x,y,z,t,resultant
3.3721875000000003,9.196875,0.9196875,10799.9375,9.838698257312169
4.13859375,7.050937500000001,1.22625,10799.96875,8.267246634699205
4.44515625,6.1312500000000005,1.22625,10800.0,7.671722734295999
4.44515625,5.36484375,1.5328125000000001,10800.03125,7.133756143083697
4.905,5.2115625,1.839375,10800.0625,7.389364592577041
5.2115625,5.36484375,1.99265625,10800.09375,7.740323706666562
5.8246875000000005,5.518125,2.29921875,10800.125,8.346442047281753
6.591093750000001,5.9779687500000005,2.29921875,10800.15625,9.190486062097978
6.897656250000001,6.897656250000001,1.99265625,10800.1875,9.956204217320586
6.437812500000001,8.58375,1.07296875,10800.21875,10.783202482849555
7.204218750000001,10.1165625,0.7664062500000001,10800.25,12.443190232183099
7.3575,11.49609375,0.15328125,10800.28125,13.649779225335134
6.897656250000001,9.350156250000001,0.15328125,10800.3125,11.620093751092533
6.1312500000000005,10.57640625,-0.3065625,10800.34375,12.22892375861201
5.518125,10.1165625,-0.3065625,10800.375,11.527728349438041
5.518125,9.656718750000001,-0.15328125,10800.40625,11.123192692470456
5.2115625,7.970625,0.613125,10800.4375,9.542911968977617
4.5984375,6.744375000000001,0.613125,10800.46875,8.18585022142821
3.0656250000000003,6.437812500000001,0.45984375,10800.5,7.145274151507087
3.0656250000000003,6.437812500000001,0.613125,10800.53125,7.156773623037567
3.5254687500000004,6.437812500000001,0.7664062500000001,10800.5625,7.379819661239825
3.67875,7.6640625,0.45984375,10800.59375,8.513666180959898
3.9853125,8.2771875,0.45984375,10800.625,9.198152255057892
4.905,9.656718750000001,0.45984375,10800.65625,10.840788637872047
5.36484375,9.81,0.9196875,10800.6875,11.218889141067859
5.8246875000000005,11.03625,0.3065625,10800.71875,12.48277930196487
5.2115625,9.196875,0.613125,10800.75,10.588617271516439
5.9779687500000005,6.897656250000001,1.99265625,10800.78125,9.342614786546896
6.437812500000001,7.51078125,2.1459375,10800.8125,10.122366942786359
4.291875,9.196875,1.22625,10800.84375,10.222836682826838
4.13859375,8.8903125,1.07296875,10800.875,9.86493165276232
4.44515625,7.6640625,0.9196875,10800.90625,8.907474007173782
5.05828125,6.897656250000001,1.22625,10800.9375,8.641039289909845
4.44515625,6.437812500000001,1.07296875,10800.96875,7.896588238634891
4.44515625,6.284531250000001,1.07296875,10801.0,7.772130277962226
4.5984375,6.1312500000000005,1.22625,10801.03125,7.7615425700311835
4.44515625,6.284531250000001,0.9196875,10801.0625,7.752455882931349
4.75171875,6.437812500000001,1.07296875,10801.09375,8.073135871687928
5.05828125,7.050937500000001,0.9196875,10801.125,8.72626804141748
5.67140625,7.81734375,0.7664062500000001,10801.15625,9.68829658393271
5.9779687500000005,7.970625,0.7664062500000001,10801.1875,9.992714936724685
6.897656250000001,8.430468750000001,0.7664062500000001,10801.21875,10.919608217693971
7.51078125,9.350156250000001,0.7664062500000001,10801.25,12.017680118259294
9.350156250000001,12.569062500000001,1.07296875,10801.28125,15.702165964184589
7.81734375,11.49609375,1.07296875,10801.3125,13.943539606316959
5.9779687500000005,9.656718750000001,1.07296875,10801.34375,11.40787400574948
5.05828125,8.2771875,1.6860937500000002,10801.375,9.845859751593402
5.2115625,8.737031250000001,1.5328125000000001,10801.40625,10.288129709283368
4.291875,9.350156250000001,0.7664062500000001,10801.4375,10.316636634828143
3.5254687500000004,8.123906250000001,0.45984375,10801.46875,8.867820416564022
3.3721875000000003,8.2771875,0.15328125,10801.5,8.939070230561681
3.3721875000000003,8.2771875,-0.3065625,10801.53125,8.943011909402713
3.3721875000000003,8.123906250000001,-0.45984375,10801.5625,8.808005311553769
3.67875,7.6640625,-0.3065625,10801.59375,8.506764139954305
3.67875,7.51078125,-0.15328125,10801.625,8.364719462686905
3.67875,7.81734375,0.0,10801.65625,8.639679673932598
3.83203125,8.8903125,0.3065625,10801.6875,9.68587117481123
3.83203125,9.196875,0.45984375,10801.71875,9.973887383614056
4.13859375,8.737031250000001,1.22625,10801.75,9.745119925045339
4.44515625,10.1165625,0.9196875,10801.78125,11.088285530278185
4.291875,9.96328125,0.7664062500000001,10801.8125,10.875410007087806
5.518125,8.430468750000001,2.1459375,10801.84375,10.301822878221982
6.1312500000000005,8.430468750000001,2.60578125,10801.875,10.745004691952357
5.36484375,10.26984375,2.1459375,10801.90625,11.783729751875438
4.291875,9.043593750000001,1.37953125,10801.9375,10.104943611935232
4.291875,8.123906250000001,1.37953125,10801.96875,9.290917621211623
4.75171875,6.284531250000001,1.37953125,10802.0,7.998579285164003
4.905,5.8246875000000005,1.5328125000000001,10802.03125,7.767594455995532
5.67140625,5.36484375,1.99265625,10802.0625,8.057113394083343
5.518125,5.8246875000000005,2.1459375,10802.09375,8.305524411028331
5.36484375,6.1312500000000005,2.29921875,10802.125,8.465233717078675
5.67140625,6.437812500000001,2.4525,10802.15625,8.923286103655723
5.9779687500000005,7.050937500000001,2.29921875,10802.1875,9.525662017163656
6.284531250000001,9.196875,1.6860937500000002,10802.21875,11.26591118958607
7.050937500000001,11.18953125,1.22625,10802.25,13.28250798178314
6.897656250000001,11.649375000000001,1.07296875,10802.28125,13.580753350689559
6.437812500000001,7.204218750000001,1.839375,10802.3125,9.835115554665986
6.591093750000001,7.6640625,1.839375,10802.34375,10.27441829087274
5.67140625,9.5034375,0.9196875,10802.375,11.105223917895648
3.9853125,11.18953125,0.15328125,10802.40625,11.879049644604756
3.67875,10.423125,0.0,10802.4375,11.053268128844293
3.83203125,7.3575,0.3065625,10802.46875,8.301280040896271
3.5254687500000004,5.518125,0.0,10802.5,6.548177870434765
3.3721875000000003,4.75171875,0.15328125,10802.53125,5.828719821355233
2.9123437500000002,6.591093750000001,-0.613125,10802.5625,7.231886697472391
3.3721875000000003,7.970625,-0.7664062500000001,10802.59375,8.688491811921118
3.67875,9.196875,-0.613125,10802.625,9.924295118231319
4.5984375,10.1165625,0.0,10802.65625,11.112626343840258
5.2115625,11.3428125,0.3065625,10802.6875,12.486543143238995
5.36484375,12.569062500000001,1.07296875,10802.71875,13.708177943450286
4.905,13.64203125,0.7664062500000001,10802.75,14.51728005399137
3.67875,9.350156250000001,2.29921875,10802.78125,10.307522996446123
4.905,7.970625,3.5254687500000004,10802.8125,10.000940845633053
3.67875,9.656718750000001,2.9123437500000002,10802.84375,10.736254686680343
2.1459375,9.043593750000001,1.839375,10802.875,9.474963644234753
2.1459375,8.58375,1.5328125000000001,10802.90625,8.979717477546968
3.67875,6.437812500000001,1.5328125000000001,10802.9375,7.571535214724456
4.291875,5.67140625,1.37953125,10802.96875,7.2448703465204005
4.291875,5.518125,1.37953125,10803.0,7.1255175953032746
5.05828125,6.1312500000000005,1.5328125000000001,10803.03125,8.094933596191993
5.36484375,6.437812500000001,1.6860937500000002,10803.0625,8.548092792012694
5.67140625,6.744375000000001,1.99265625,10803.09375,9.03449621859615
5.9779687500000005,7.81734375,2.29921875,10803.125,10.106106101857044
5.9779687500000005,8.737031250000001,2.1459375,10803.15625,10.801706957391476
5.05828125,9.656718750000001,1.37953125,10803.1875,10.98824520523772
5.8246875000000005,9.96328125,1.5328125000000001,10803.21875,11.642313855046774
6.897656250000001,9.656718750000001,1.99265625,10803.25,12.03331033799219
5.9779687500000005,8.123906250000001,1.6860937500000002,10803.28125,10.226283551151646
5.518125,9.5034375,1.37953125,10803.3125,11.075564739631014
4.75171875,10.423125,0.45984375,10803.34375,11.464371858900106
4.75171875,9.81,0.3065625,10803.375,10.904536287504747
4.905,7.970625,0.7664062500000001,10803.40625,9.390275098774481
4.44515625,7.050937500000001,1.22625,10803.4375,8.424893042544833
3.83203125,7.050937500000001,1.07296875,10803.46875,8.096384691228511
3.0656250000000003,7.050937500000001,1.07296875,10803.5,7.763055983825431
2.60578125,7.204218750000001,0.9196875,10803.53125,7.716002126643006
2.60578125,7.6640625,0.7664062500000001,10803.5625,8.131133283054513
3.5254687500000004,9.196875,0.45984375,10803.59375,9.860167135868723
4.291875,10.423125,0.3065625,10803.625,11.276333905470175
5.518125,11.3428125,0.3065625,10803.65625,12.617570268961751
5.36484375,11.955937500000001,-0.15328125,10803.6875,13.105322777689295
4.44515625,7.970625,0.3065625,10803.71875,9.131498099651848
5.518125,6.1312500000000005,1.37953125,10803.75,8.363314925784605
5.518125,8.123906250000001,1.22625,10803.78125,9.897032147917582
4.5984375,9.81,1.07296875,10803.8125,10.88728567549703
4.13859375,9.81,1.07296875,10803.84375,10.701183119917893
3.5254687500000004,8.58375,1.22625,10803.875,9.360202082873348
3.83203125,7.3575,1.839375,10803.90625,8.497091863785018
3.83203125,6.591093750000001,1.99265625,10803.9375,7.880206802675276
3.67875,6.591093750000001,1.6860937500000002,10803.96875,7.734250481952219
3.83203125,6.437812500000001,1.5328125000000001,10804.0,7.6471829745527256
4.291875,6.744375000000001,1.37953125,10804.03125,8.112329605358536
5.518125,8.737031250000001,1.5328125000000001,10804.0625,10.446766616482721
7.050937500000001,11.955937500000001,1.5328125000000001,10804.09375,13.964586470532122
6.591093750000001,14.715,1.99265625,10804.125,16.246366386117025
5.36484375,11.80265625,1.839375,10804.15625,13.094561596640155
3.9853125,7.81734375,1.99265625,10804.1875,8.998014111957392
3.67875,9.350156250000001,1.6860937500000002,10804.21875,10.188303862552546
3.67875,8.737031250000001,1.839375,10804.25,9.656718750000001
3.3721875000000003,6.284531250000001,1.839375,10804.28125,7.365479071860012
3.5254687500000004,5.36484375,1.839375,10804.3125,6.677857347964663
3.67875,6.284531250000001,1.5328125000000001,10804.34375,7.441642880095955
3.5254687500000004,7.3575,1.22625,10804.375,8.250177284139205
3.83203125,7.970625,1.22625,10804.40625,8.928550579691061
3.9853125,8.58375,1.22625,10804.4375,9.542911968977617
4.291875,9.043593750000001,1.37953125,10804.46875,10.104943611935232
4.44515625,10.7296875,1.37953125,10804.5,11.69567075478345
3.83203125,11.03625,1.37953125,10804.53125,11.76377422569828
3.2189062500000003,11.49609375,0.9196875,10804.5625,11.97361073581125
3.3721875000000003,8.8903125,1.6860937500000002,10804.59375,9.65671875
3.9853125,8.2771875,2.4525,10804.625,9.508380770815423
3.5254687500000004,11.955937500000001,2.29921875,10804.65625,12.675163836080559
2.1459375,10.88296875,1.839375,10804.6875,11.243992038329083
1.6860937500000002,9.5034375,1.5328125000000001,10804.71875,9.772806690524046
2.29921875,6.897656250000001,1.5328125000000001,10804.75,7.4305842814459675
3.0656250000000003,5.9779687500000005,1.6860937500000002,10804.78125,6.926548862918
4.291875,5.2115625,2.1459375,10804.8125,7.084181142583629
4.75171875,5.36484375,2.60578125,10804.84375,7.625645904699955
4.905,5.9779687500000005,2.60578125,10804.875,8.159977407985155
5.05828125,7.204218750000001,2.60578125,10804.90625,9.18025451307341
5.36484375,7.81734375,2.4525,10804.9375,9.793220513068116
5.9779687500000005,9.5034375,1.99265625,10804.96875,11.402723956276715
6.897656250000001,11.649375000000001,1.839375,10805.0,13.66268275355957
7.050937500000001,11.3428125,1.99265625,10805.03125,13.503547458713454
5.8246875000000005,6.744375000000001,2.29921875,10805.0625,9.203259502677996
5.518125,7.204218750000001,1.839375,10805.09375,9.259253301649197
4.75171875,10.1165625,0.613125,10805.125,11.19372994855302
5.2115625,8.8903125,0.613125,10805.15625,10.323466583695977
5.2115625,7.81734375,0.9196875,10805.1875,9.44018390153108
7.050937500000001,11.3428125,1.99265625,10805.21875,13.503547458713454
5.8246875000000005,6.744375000000001,2.29921875,10805.25,9.203259502677996
5.518125,7.204218750000001,1.839375,10805.28125,9.259253301649197
4.75171875,10.1165625,0.613125,10805.3125,11.19372994855302
5.2115625,8.8903125,0.613125,10805.34375,10.323466583695977
5.2115625,7.81734375,0.9196875,10805.375,9.44018390153108
5.2115625,6.591093750000001,0.9196875,10805.40625,8.452734800663722
4.291875,6.744375000000001,0.7664062500000001,10805.4375,8.030825841486607
3.5254687500000004,6.591093750000001,0.613125,10805.46875,7.499824597558308
3.3721875000000003,6.897656250000001,0.7664062500000001,10805.5,7.716002126643006
3.83203125,7.3575,0.9196875,10805.53125,8.346442047281752
3.9853125,9.656718750000001,0.9196875,10805.5625,10.487171107449047
3.67875,10.88296875,1.07296875,10805.59375,11.537914556558873
4.13859375,11.49609375,1.37953125,10805.625,12.295984556189662
3.9853125,12.875625000000001,1.07296875,10805.65625,13.520935500243978
4.13859375,10.1165625,1.99265625,10805.6875,11.110511868253838
5.2115625,8.2771875,3.67875,10805.71875,10.450139624141991
3.9853125,10.7296875,2.9123437500000002,10805.75,11.810616228143076
1.5328125000000001,10.423125,1.99265625,10805.78125,10.722020698377957
1.99265625,9.043593750000001,1.37953125,10805.8125,9.362711856905012
2.60578125,7.51078125,1.37953125,10805.84375,8.06876926042192
3.83203125,6.284531250000001,1.6860937500000002,10805.875,7.551338203722053
3.9853125,5.8246875000000005,1.839375,10805.90625,7.293353178472678
4.13859375,5.9779687500000005,1.99265625,10805.9375,7.538882379648836
4.75171875,6.437812500000001,2.29921875,10805.96875,8.325302860833917
4.905,6.591093750000001,2.29921875,10806.0,8.531585355702692
5.8246875000000005,7.3575,2.4525,10806.03125,9.699203419490503
6.1312500000000005,8.430468750000001,2.29921875,10806.0625,10.674803828060643
6.284531250000001,8.2771875,2.29921875,10806.09375,10.643945358875833
6.897656250000001,9.96328125,2.29921875,10806.125,12.334141310610853
6.284531250000001,8.737031250000001,2.1459375,10806.15625,10.974338059746902
5.36484375,9.5034375,1.07296875,10806.1875,10.965771049807529
5.05828125,11.18953125,0.45984375,10806.21875,12.288338987562241
4.5984375,10.7296875,-0.15328125,10806.25,11.674558511167096
4.905,7.970625,0.9196875,10806.28125,9.404026424265366
4.905,7.51078125,1.07296875,10806.3125,9.03449621859615
3.2189062500000003,7.3575,1.07296875,10806.34375,8.10218647247554
2.4525,7.51078125,1.07296875,10806.375,7.973572171481746
1.6860937500000002,9.043593750000001,0.9196875,10806.40625,9.245286644906386
2.1459375,11.03625,1.22625,10806.4375,11.309622048455301
1.99265625,11.955937500000001,1.22625,10806.46875,12.182725864808349
1.22625,14.715,-0.45984375,10806.5,14.773163856700233
1.07296875,11.955937500000001,0.3065625,10806.53125,12.007900899357434
4.13859375,7.6640625,3.0656250000000003,10806.5625,9.233843667296426
3.9853125,10.7296875,2.4525,10806.59375,11.705710820805054
3.67875,9.656718750000001,2.60578125,10806.625,10.657181358218184
3.3721875000000003,7.51078125,2.4525,10806.65625,8.59059018755451
3.67875,5.8246875000000005,2.7590625,10806.6875,7.421092366630569
5.2115625,3.67875,2.7590625,10806.71875,6.950252594892685
6.284531250000001,5.9779687500000005,1.99265625,10806.75,8.899557423763678
7.050937500000001,7.970625,1.99265625,10806.78125,10.826692082542818
7.3575,7.81734375,1.839375,10806.8125,10.891600889965122
6.437812500000001,8.737031250000001,0.9196875,10806.84375,10.891600889965124
5.518125,9.350156250000001,0.3065625,10806.875,10.861358385646122
5.2115625,6.897656250000001,0.613125,10806.90625,8.666831468316165
5.518125,5.9779687500000005,1.22625,10806.9375,8.22736306200848
4.5984375,6.897656250000001,1.37953125,10806.96875,8.40395119299826
3.9853125,7.81734375,1.5328125000000001,10807.0,8.907474007173782
3.0656250000000003,9.81,1.839375,10807.03125,10.441142515608625
2.4525,10.7296875,1.839375,10807.0625,11.159043439662796
2.4525,10.57640625,1.99265625,10807.09375,11.038378700955278
2.7590625,12.569062500000001,0.613125,10807.125,12.882922039406958
2.9123437500000002,10.423125,0.7664062500000001,10807.15625,10.849454337607405
4.905,7.6640625,2.7590625,10807.1875,9.508380770815423
3.83203125,10.1165625,2.1459375,10807.21875,11.028796311079875
2.9123437500000002,9.5034375,1.6860937500000002,10807.25,10.08166566438103
2.60578125,7.81734375,1.5328125000000001,10807.28125,8.381555547073102
3.67875,6.897656250000001,1.6860937500000002,10807.3125,7.997110443119635
5.05828125,6.1312500000000005,1.99265625,10807.34375,8.194456339334883
5.518125,5.8246875000000005,2.4525,10807.375,8.389960919949583
6.284531250000001,5.518125,2.9123437500000002,10807.40625,8.855889716229287
7.050937500000001,5.67140625,3.2189062500000003,10807.4375,9.60426602753872
6.897656250000001,5.9779687500000005,3.0656250000000003,10807.46875,9.628698186139475
7.204218750000001,8.430468750000001,2.60578125,10807.5,11.39138565168565
6.437812500000001,9.350156250000001,2.1459375,10807.53125,11.553177027920787
7.050937500000001,9.656718750000001,2.29921875,10807.5625,12.175974026986893
5.9779687500000005,9.350156250000001,1.839375,10807.59375,11.249214757751567
5.518125,8.430468750000001,1.37953125,10807.625,10.169838412191128
4.5984375,10.26984375,0.0,10807.65625,11.25234722583783
4.75171875,9.81,-0.15328125,10807.6875,10.901303877092094
4.5984375,8.58375,0.0,10807.71875,9.73788434434843
4.44515625,6.1312500000000005,0.613125,10807.75,7.597865681560781
3.83203125,5.9779687500000005,0.613125,10807.78125,7.127166066718113
3.0656250000000003,6.591093750000001,0.45984375,10807.8125,7.283682429673066
3.0656250000000003,7.51078125,0.45984375,10807.84375,8.125352170853311
3.5254687500000004,8.123906250000001,0.45984375,10807.875,8.867820416564022
4.5984375,9.656718750000001,0.7664062500000001,10807.90625,10.723116291360776
4.905,10.26984375,1.07296875,10807.9375,11.431534349678989
5.36484375,11.03625,1.5328125000000001,10807.96875,12.366481984969305
5.2115625,12.875625000000001,1.22625,10808.0,13.944382090811025
4.75171875,11.03625,1.839375,10808.03125,12.155696011838508
5.2115625,7.81734375,3.3721875000000003,10808.0625,9.982128807635501
4.905,9.5034375,3.0656250000000003,10808.09375,11.1253047579395
2.7590625,9.96328125,2.29921875,10808.125,10.590835944620206
2.29921875,8.2771875,1.5328125000000001,10808.15625,8.72626804141748
2.60578125,7.204218750000001,1.5328125000000001,10808.1875,7.812834177227838
3.5254687500000004,5.9779687500000005,1.5328125000000001,10808.21875,7.107359175063505
3.9853125,5.8246875000000005,1.6860937500000002,10808.25,7.256211982095174
4.5984375,5.518125,1.99265625,10808.28125,7.4542611899299125
4.905,5.9779687500000005,1.99265625,10808.3125,7.985349980222573
4.75171875,6.1312500000000005,1.99265625,10808.34375,8.008853636586553
5.518125,6.591093750000001,2.1459375,10808.375,8.859868401439172
5.9779687500000005,7.050937500000001,2.29921875,10808.40625,9.525662017163656
6.284531250000001,8.430468750000001,1.99265625,10808.4375,10.702280846044792
7.6640625,12.10921875,1.5328125000000001,10808.46875,14.412513552445114
6.897656250000001,12.569062500000001,1.22625,10808.5,14.389672787613009
5.9779687500000005,9.196875,0.9196875,10808.53125,11.007472245672837
6.1312500000000005,10.1165625,0.9196875,10808.5625,11.86519652077295
5.05828125,10.57640625,0.15328125,10808.59375,11.72476326032821
5.05828125,9.043593750000001,0.45984375,10808.625,10.372282940295964
4.905,7.81734375,1.07296875,10808.65625,9.290917621211623
4.44515625,6.897656250000001,1.5328125000000001,10808.6875,8.347849423069057
2.60578125,6.897656250000001,1.5328125000000001,10808.71875,7.531087028190013
1.6860937500000002,7.050937500000001,1.22625,10808.75,7.352708400664025
1.839375,7.81734375,0.7664062500000001,10808.78125,8.067313198105559
2.4525,9.196875,0.613125,10808.8125,9.537986594730043
4.44515625,13.33546875,0.3065625,10808.84375,14.060160789818404
5.8246875000000005,15.481406250000001,0.15328125,10808.875,16.541596630670117
6.437812500000001,15.94125,-1.5328125000000001,10808.90625,17.260312729142903
6.591093750000001,4.905,3.3721875000000003,10808.9375,8.881057952544017
8.737031250000001,3.83203125,4.44515625,10808.96875,10.525188485313087
7.6640625,5.518125,2.7590625,10809.0,9.838698257312169
5.05828125,4.905,2.1459375,10809.03125,7.365479071860012
2.4525,2.60578125,2.60578125,10809.0625,4.426618133033742
4.291875,-0.15328125,3.2189062500000003,10809.09375,5.367033035441056
5.2115625,-0.3065625,3.2189062500000003,10809.125,6.133165716341078
5.67140625,3.2189062500000003,3.0656250000000003,10809.15625,7.205849217091149
5.36484375,4.75171875,2.9123437500000002,10809.1875,7.735769235129736
7.51078125,13.02890625,0.3065625,10809.21875,15.041881984081876
3.9853125,12.569062500000001,-0.9196875,10809.25,13.217786234813255
4.5984375,9.5034375,0.45984375,10809.28125,10.567516644520914
6.437812500000001,9.5034375,0.9196875,10809.3125,11.515493007215053
6.744375000000001,8.8903125,1.5328125000000001,10809.34375,11.26382548907952
4.5984375,9.043593750000001,1.99265625,10809.375,10.339385585570808
1.5328125000000001,10.423125,-0.613125,10809.40625,10.553055064359622
2.29921875,8.737031250000001,0.15328125,10809.4375,9.03579642673681
6.897656250000001,6.744375000000001,3.0656250000000003,10809.46875,10.12236694278636
8.2771875,6.1312500000000005,3.5254687500000004,10809.5,10.887285675497031
6.284531250000001,5.36484375,2.9123437500000002,10809.53125,8.761200123973012
4.905,4.44515625,2.4525,10809.5625,7.059263087384835
5.9779687500000005,4.75171875,2.60578125,10809.59375,8.06876926042192
7.3575,4.75171875,2.4525,10809.625,9.095405080539381
7.3575,4.905,2.4525,10809.65625,9.176414741063091
7.050937500000001,5.518125,1.99265625,10809.6875,9.17257336166876
6.897656250000001,6.897656250000001,1.839375,10809.71875,9.926662272735642
6.897656250000001,8.123906250000001,1.839375,10809.75,10.814749876561091
6.284531250000001,10.7296875,2.29921875,10809.78125,12.645470878549142
5.8246875000000005,11.03625,2.7590625,10809.8125,12.780384360967496
3.3721875000000003,11.955937500000001,0.613125,10809.84375,12.437524363983675
3.83203125,8.58375,2.1459375,10809.875,9.642109484826586
5.67140625,10.1165625,2.9123437500000002,10809.90625,11.957902482756305
3.5254687500000004,12.262500000000001,1.07296875,10809.9375,12.804260935161512
3.0656250000000003,10.423125,1.07296875,10809.96875,10.917456358727822
3.2189062500000003,8.737031250000001,0.7664062500000001,10810.0,9.342614786546896
4.44515625,6.284531250000001,1.22625,10810.03125,7.794769796577743
5.36484375,5.67140625,1.5328125000000001,10810.0625,7.955872766366327
5.8246875000000005,5.2115625,1.99265625,10810.09375,8.065856872938335
6.1312500000000005,5.36484375,1.99265625,10810.125,8.387160064949168
6.591093750000001,5.36484375,2.4525,10810.15625,8.845271139609183
6.897656250000001,5.67140625,2.60578125,10810.1875,9.302290391003428
7.050937500000001,6.437812500000001,2.4525,10810.21875,9.857784013867544
7.050937500000001,6.897656250000001,1.99265625,10810.25,10.063004536555392
6.897656250000001,6.437812500000001,1.99265625,10810.28125,9.643327768928337
8.123906250000001,9.043593750000001,1.37953125,10810.3125,12.234686229877525
7.81734375,11.03625,0.613125,10810.34375,13.53830120930204
6.897656250000001,11.955937500000001,-0.15328125,10810.375,13.803825498341823
5.67140625,11.03625,-0.45984375,10810.40625,12.41672739450509
5.36484375,9.5034375,-0.45984375,10810.4375,10.922835211277995
4.905,6.284531250000001,0.3065625,10810.46875,7.977990887349573
4.44515625,5.05828125,0.613125,10810.5,6.761770889097074
3.83203125,5.05828125,0.613125,10810.53125,6.375468215802124
3.2189062500000003,5.67140625,0.45984375,10810.5625,6.53740488062673
3.2189062500000003,6.591093750000001,0.3065625,10810.59375,7.341515840341447
3.83203125,8.430468750000001,0.45984375,10810.625,9.2719320057967
4.5984375,9.5034375,0.45984375,10810.65625,10.567516644520914
4.905,9.81,0.613125,10810.6875,10.985037426682943
5.518125,10.1165625,1.22625,10810.71875,11.588711291361575
5.9779687500000005,10.88296875,0.9196875,10810.75,12.450740712387733
4.905,10.88296875,0.3065625,10810.78125,11.941189822621647
6.437812500000001,7.51078125,2.4525,10810.8125,10.19176240993224
6.591093750000001,8.8903125,2.4525,10810.84375,11.3355603928057
4.5984375,10.1165625,1.839375,10810.875,11.26382548907952
3.83203125,9.196875,1.6860937500000002,10810.90625,10.10494361193523
2.7590625,7.050937500000001,1.37953125,10810.9375,7.696184247894477
3.67875,6.1312500000000005,1.37953125,10810.96875,7.282069389584707
3.5254687500000004,5.8246875000000005,1.37953125,10811.0,6.946871299341121
4.291875,5.2115625,1.839375,10811.03125,6.997419174070984
4.5984375,5.2115625,1.99265625,10811.0625,7.230262101990257
4.905,5.67140625,2.1459375,10811.09375,7.799289814235993
5.67140625,6.437812500000001,2.4525,10811.125,8.923286103655723
6.284531250000001,7.050937500000001,2.60578125,10811.15625,9.798017584388406
7.050937500000001,8.58375,2.1459375,10811.1875,11.313776179742666
7.3575,9.196875,1.99265625,10811.21875,11.94512431690391
8.123906250000001,9.81,1.99265625,10811.25,12.892037530563318
8.737031250000001,9.350156250000001,2.29921875,10811.28125,13.001828479996275
8.123906250000001,8.58375,2.1459375,10811.3125,12.011813542308895
6.437812500000001,10.7296875,1.22625,10811.34375,12.572800511235059
5.518125,11.49609375,0.45984375,10811.375,12.760146209931458
4.905,10.423125,0.45984375,10811.40625,11.52874737515048
4.905,7.6640625,0.9196875,10811.4375,9.145638528914343
4.44515625,6.744375000000001,0.9196875,10811.46875,8.129688390411733
3.2189062500000003,6.1312500000000005,0.613125,10811.5,6.951942625943778
3.2189062500000003,5.9779687500000005,0.45984375,10811.53125,6.805066061154711
3.0656250000000003,6.591093750000001,0.45984375,10811.5625,7.283682429673066
3.83203125,8.123906250000001,0.45984375,10811.59375,8.994096537961981
3.83203125,8.8903125,0.613125,10811.625,9.700414533114438
4.44515625,9.96328125,1.07296875,10811.65625,10.96255669504118
4.5984375,10.423125,1.37953125,10811.6875,11.475638050965088
4.75171875,11.3428125,1.22625,10811.71875,12.358880028212825
4.905,11.649375000000001,0.7664062500000001,10811.75,12.663109469267969
5.36484375,9.350156250000001,1.839375,10811.78125,10.93573366317748
6.284531250000001,8.430468750000001,3.0656250000000003,10811.8125,10.952907970834875
5.2115625,10.1165625,2.1459375,10811.84375,11.580598786838216
3.83203125,8.8903125,1.6860937500000002,10811.875,9.826750835470586
4.291875,7.970625,1.5328125000000001,10811.90625,9.181534080228982
5.05828125,7.050937500000001,1.839375,10811.9375,8.870469504126195
5.05828125,5.9779687500000005,1.99265625,10811.96875,8.080408313367721
4.905,5.36484375,2.1459375,10812.0,7.579288965056044
5.8246875000000005,4.905,2.7590625,10812.03125,8.099286101352545
5.8246875000000005,5.05828125,2.9123437500000002,10812.0625,8.245904425526765
6.284531250000001,5.2115625,3.2189062500000003,10812.09375,8.775937224588715
7.204218750000001,6.1312500000000005,3.2189062500000003,10812.125,9.992714936724687
7.204218750000001,6.744375000000001,2.9123437500000002,10812.15625,10.289271502717801
7.6640625,7.3575,2.1459375,10812.1875,10.83862113037505
8.8903125,9.043593750000001,1.839375,10812.21875,12.814349170103036
9.043593750000001,9.043593750000001,1.99265625,10812.25,12.943873251880298
6.437812500000001,6.437812500000001,1.839375,10812.28125,9.288388447999875
5.2115625,5.8246875000000005,0.613125,10812.3125,7.8398527045913
3.9853125,6.744375000000001,-0.613125,10812.34375,7.857813444521717
4.13859375,8.430468750000001,-1.839375,10812.375,9.569956215306872
4.291875,8.8903125,-1.99265625,10812.40625,10.071173034654171
5.67140625,8.58375,-1.37953125,10812.4375,10.380208060764756
5.518125,8.2771875,-1.22625,10812.46875,10.023234282819157
4.13859375,8.123906250000001,-1.37953125,10812.5,9.221112593177393
3.9853125,8.2771875,-0.613125,10812.53125,9.20708807921579
4.13859375,9.196875,-0.15328125,10812.5625,10.086325551694513
3.9853125,10.1165625,0.613125,10812.59375,10.89052224664582
3.3721875000000003,11.649375000000001,0.0,10812.625,12.12763729775018
3.2189062500000003,12.10921875,0.15328125,10812.65625,12.530683593613007
5.67140625,10.7296875,2.9123437500000002,10812.6875,12.480896955682288
6.1312500000000005,10.7296875,3.5254687500000004,10812.71875,12.85096690204215
4.291875,10.1165625,2.9123437500000002,10812.75,11.368675118508547
3.0656250000000003,8.8903125,2.60578125,10812.78125,9.758371222244664
2.60578125,6.744375000000001,2.29921875,10812.8125,7.587034791262535
4.905,4.905,2.29921875,10812.84375,7.307835306050046
5.36484375,4.44515625,2.29921875,10812.875,7.3367138017766305
5.67140625,4.5984375,1.99265625,10812.90625,7.568431490382229
5.9779687500000005,5.05828125,1.6860937500000002,10812.9375,8.010320325297059
