x,y,z,t,resultant
2.7590625,9.196875,0.7664062500000001,9747.59375,9.63235766490065
2.7590625,9.196875,0.613125,9747.625,9.621375052982616
2.7590625,9.196875,0.7664062500000001,9747.65625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9747.6875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9747.71875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9747.75,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,9747.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9747.8125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9747.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9747.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9747.90625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,9747.9375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,9747.96875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.0,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.03125,9.677377455893106
2.7590625,9.043593750000001,0.7664062500000001,9748.0625,9.486115766423284
2.9123437500000002,9.196875,0.7664062500000001,9748.09375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.15625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.1875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.21875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.28125,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,9748.3125,9.82316377536368
2.7590625,9.196875,0.7664062500000001,9748.34375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,9748.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.40625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,9748.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9748.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9748.5,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,9748.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.5625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.59375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.75,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,9748.78125,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,9748.8125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9748.96875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.0,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.0625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.09375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.15625,9.677377455893106
2.9123437500000002,9.196875,0.613125,9749.1875,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,9749.21875,9.677377455893106
2.7590625,9.196875,0.613125,9749.25,9.621375052982616
2.7590625,9.350156250000001,0.7664062500000001,9749.28125,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9749.3125,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9749.34375,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9749.375,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9749.40625,9.778815179680993
2.7590625,9.196875,0.7664062500000001,9749.4375,9.63235766490065
2.7590625,9.043593750000001,0.7664062500000001,9749.46875,9.486115766423284
2.9123437500000002,9.196875,0.7664062500000001,9749.5,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.5625,9.677377455893106
2.9123437500000002,9.196875,0.9196875,9749.59375,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,9749.625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,9749.65625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,9749.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9749.75,9.677377455893106
2.7590625,9.350156250000001,0.7664062500000001,9749.78125,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9749.8125,9.778815179680993
2.60578125,9.196875,0.613125,9749.84375,9.578545189855376
2.60578125,9.196875,0.613125,9749.875,9.578545189855376
2.60578125,9.196875,0.613125,9749.90625,9.578545189855376
2.9123437500000002,9.196875,0.613125,9749.9375,9.666445993715273
3.0656250000000003,9.196875,0.7664062500000001,9749.96875,9.72460513061014
3.2189062500000003,9.350156250000001,0.7664062500000001,9750.0,9.9183747602993
3.0656250000000003,9.350156250000001,0.9196875,9750.03125,9.882778133586493
3.0656250000000003,9.350156250000001,0.9196875,9750.0625,9.882778133586493
2.7590625,9.350156250000001,0.7664062500000001,9750.09375,9.778815179680993
2.60578125,9.350156250000001,0.7664062500000001,9750.125,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,9750.15625,9.736677891473288
2.60578125,9.350156250000001,0.613125,9750.1875,9.725813081068885
2.60578125,9.350156250000001,0.613125,9750.21875,9.725813081068885
2.7590625,9.196875,0.613125,9750.25,9.621375052982616
2.7590625,9.043593750000001,0.7664062500000001,9750.28125,9.486115766423284
2.9123437500000002,9.043593750000001,0.7664062500000001,9750.3125,9.531826297894975
2.9123437500000002,9.196875,0.9196875,9750.34375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,9750.375,9.690721386018964
2.9123437500000002,9.043593750000001,1.07296875,9750.40625,9.561359525280896
2.7590625,9.196875,0.9196875,9750.4375,9.645763875514863
2.60578125,9.196875,0.7664062500000001,9750.46875,9.589576853465205
2.60578125,9.196875,0.613125,9750.5,9.578545189855376
2.60578125,9.043593750000001,0.613125,9750.53125,9.431468926074858
2.7590625,9.196875,0.613125,9750.5625,9.621375052982616
2.9123437500000002,9.196875,0.7664062500000001,9750.59375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,9750.625,9.677377455893106
2.9123437500000002,9.350156250000001,0.9196875,9750.65625,9.836309933874308
2.7590625,9.196875,0.9196875,9750.6875,9.645763875514863
2.7590625,9.196875,0.7664062500000001,9750.71875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9750.75,9.63235766490065
2.7590625,9.196875,0.7664062500000001,9750.78125,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,9750.8125,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9750.84375,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,9750.875,9.778815179680993
2.7590625,9.350156250000001,0.613125,9750.90625,9.7679972381213
2.7590625,9.350156250000001,0.613125,9750.9375,9.7679972381213
2.60578125,9.350156250000001,0.613125,9750.96875,9.725813081068885
2.29921875,9.196875,0.613125,9751.0,9.499728358832243
2.29921875,9.350156250000001,0.7664062500000001,9751.03125,9.65915147928661
1.99265625,9.350156250000001,0.45984375,9751.0625,9.571183683562458
1.99265625,9.350156250000001,0.3065625,9751.09375,9.565044767092541
2.1459375,9.350156250000001,0.3065625,9751.125,9.598148270355411
2.1459375,9.5034375,0.15328125,9751.15625,9.743914368051172
1.99265625,9.5034375,0.0,9751.1875,9.710098003988957
1.6860937500000002,9.350156250000001,-0.15328125,9751.21875,9.502201280482575
1.6860937500000002,9.656718750000001,-0.3065625,9751.25,9.80760468803657
1.37953125,9.350156250000001,-0.15328125,9751.28125,9.452619928397747
1.839375,9.656718750000001,0.0,9751.3125,9.830336586670194
1.99265625,9.5034375,-0.3065625,9751.34375,9.714936119886563
1.839375,9.5034375,-0.3065625,9751.375,9.684658242469762
1.839375,9.656718750000001,-0.45984375,9751.40625,9.841086001130193
1.37953125,9.5034375,-0.45984375,9751.4375,9.614046341709972
1.22625,9.350156250000001,-0.45984375,9751.46875,9.44142824133765
0.45984375,9.5034375,0.15328125,9751.5,9.515790862162843
0.9196875,9.81,0.613125,9751.53125,9.872074116581643
3.3721875000000003,9.5034375,1.07296875,9751.5625,10.140918833618533
2.9123437500000002,9.350156250000001,0.7664062500000001,9751.59375,9.82316377536368
1.839375,9.81,0.613125,9751.625,9.999766130077743
1.5328125000000001,9.656718750000001,0.15328125,9751.65625,9.778815179680992
0.613125,9.656718750000001,-0.613125,9751.6875,9.695569170907481
0.0,9.5034375,-0.9196875,9751.71875,9.54783480240743
0.45984375,9.5034375,-1.07296875,9751.75,9.574865144183331
1.07296875,9.656718750000001,-0.7664062500000001,9751.78125,9.746325332919954
-0.613125,9.96328125,-1.22625,9751.8125,10.057165833112554
0.45984375,10.1165625,-1.5328125000000001,9751.84375,10.24235359919665
1.22625,9.96328125,-1.37953125,9751.875,10.132806560811675
1.22625,9.656718750000001,-1.6860937500000002,9751.90625,9.87921141654994
1.6860937500000002,9.5034375,-1.5328125000000001,9751.9375,9.772806690524046
1.37953125,9.656718750000001,-1.07296875,9751.96875,9.813591871725903
0.3065625,9.5034375,-0.613125,9752.0,9.528128208018483
0.7664062500000001,9.81,-0.613125,9752.03125,9.85897564687448
0.613125,9.656718750000001,-0.613125,9752.0625,9.695569170907481
0.15328125,9.81,-0.9196875,9752.09375,9.854208250248105
1.839375,9.5034375,-0.9196875,9752.125,9.723397030086115
0.7664062500000001,9.5034375,-0.9196875,9752.15625,9.578545189855376
0.7664062500000001,9.350156250000001,-1.07296875,9752.1875,9.442672417167172
0.3065625,9.350156250000001,-1.22625,9752.21875,9.435204901236663
0.45984375,9.350156250000001,-1.22625,9752.25,9.44142824133765
0.3065625,9.656718750000001,-1.22625,9752.28125,9.739090647771373
0.0,9.5034375,-1.22625,9752.3125,9.582223822208823
0.0,9.5034375,-1.22625,9752.34375,9.582223822208823
0.3065625,9.81,-1.07296875,9752.375,9.873264024874592
0.45984375,9.96328125,-1.22625,9752.40625,10.048985949015732
1.5328125000000001,10.1165625,-1.07296875,9752.4375,10.288129709283368
2.29921875,9.656718750000001,-1.37953125,9752.46875,10.022062180343909
2.4525,9.5034375,-1.07296875,9752.5,9.873264024874592
1.37953125,9.5034375,-1.37953125,9752.53125,9.70162549554761
1.07296875,9.656718750000001,-1.07296875,9752.5625,9.775210529372487
0.9196875,9.656718750000001,-0.613125,9752.59375,9.719771827562766
-0.15328125,10.1165625,-0.9196875,9752.625,10.159436847368266
0.0,9.96328125,-0.9196875,9752.65625,10.005638328675378
1.07296875,9.5034375,-1.6860937500000002,9752.6875,9.71130775893092
1.22625,9.350156250000001,-1.37953125,9752.71875,9.530593760707706
0.0,9.81,-0.7664062500000001,9752.75,9.839892201647286
1.6860937500000002,9.656718750000001,-0.45984375,9752.78125,9.813591871725903
1.839375,9.656718750000001,-0.613125,9752.8125,9.849438546072136
1.6860937500000002,9.350156250000001,-0.9196875,9752.84375,9.545373703049
0.9196875,9.5034375,-1.22625,9752.875,9.626257760758461
0.613125,9.81,-1.22625,9752.90625,9.905337517123028
0.613125,9.5034375,-1.07296875,9752.9375,9.583449719203822
0.613125,9.5034375,-1.22625,9752.96875,9.601819392413672
0.45984375,9.81,-1.5328125000000001,9753.0,9.93967154560805
0.15328125,9.656718750000001,-1.6860937500000002,9753.03125,9.804010622800865
0.9196875,9.81,-1.37953125,9753.0625,9.949122150591117
1.22625,9.656718750000001,-1.22625,9753.09375,9.81119743668435
1.07296875,9.96328125,-1.07296875,9753.125,10.078169334931552
0.15328125,10.26984375,-0.613125,9753.15625,10.2892715027178
0.0,9.81,-0.45984375,9753.1875,9.8207716740801
-0.15328125,9.350156250000001,-0.613125,9753.21875,9.371490772904844
0.15328125,9.5034375,-1.22625,9753.25,9.583449719203822
0.3065625,9.96328125,-1.6860937500000002,9753.28125,10.109592769582603
0.3065625,10.57640625,-2.4525,9753.3125,10.86135838564612
0.15328125,9.96328125,-2.29921875,9753.34375,10.226283551151644
0.0,9.043593750000001,-0.3065625,9753.375,9.04878823276605
0.45984375,9.350156250000001,0.45984375,9753.40625,9.372744232520283
0.613125,9.96328125,0.15328125,9753.4375,9.983305598539399
0.7664062500000001,10.1165625,-0.7664062500000001,9753.46875,10.174457916591154
0.45984375,9.81,-0.9196875,9753.5,9.863740739297151
0.45984375,9.350156250000001,-0.45984375,9753.53125,9.372744232520283
0.7664062500000001,9.5034375,-0.15328125,9753.5625,9.535522953569295
0.9196875,9.350156250000001,0.15328125,9753.59375,9.396528196023885
0.7664062500000001,9.5034375,0.0,9753.625,9.534290894263995
0.9196875,9.350156250000001,-0.3065625,9753.65625,9.400278057774493
0.7664062500000001,9.196875,-0.3065625,9753.6875,9.233843667296426
0.9196875,9.350156250000001,0.0,9753.71875,9.395277909517649
1.5328125000000001,9.5034375,0.0,9753.75,9.626257760758461
1.99265625,9.5034375,-0.15328125,9753.78125,9.71130775893092
1.839375,9.81,0.0,9753.8125,9.980951877983633
2.7590625,9.656718750000001,0.7664062500000001,9753.84375,10.072339422177299
3.0656250000000003,9.5034375,0.9196875,9753.875,10.02792132272125
2.7590625,9.5034375,0.9196875,9753.90625,9.938489588109894
2.9123437500000002,9.656718750000001,0.9196875,9753.9375,10.128168059053024
1.99265625,9.656718750000001,0.613125,9753.96875,9.87921141654994
1.37953125,9.96328125,0.3065625,9754.0,10.06300453655539
1.37953125,9.81,0.45984375,9754.03125,9.917190264593124
0.9196875,9.81,0.15328125,9754.0625,9.854208250248105
0.7664062500000001,10.1165625,0.0,9754.09375,10.145551505780517
0.3065625,10.1165625,-0.15328125,9754.125,10.122366942786359
1.37953125,9.81,0.15328125,9754.15625,9.907709200987286
1.5328125000000001,9.656718750000001,0.0,9754.1875,9.777613777234087
1.37953125,9.656718750000001,-0.15328125,9754.21875,9.755963234244465
1.6860937500000002,9.656718750000001,-0.15328125,9754.25,9.804010622800865
2.1459375,9.5034375,0.0,9754.28125,9.7427086618821
2.60578125,9.5034375,-0.15328125,9754.3125,9.855400315606635
2.60578125,9.5034375,-0.15328125,9754.34375,9.855400315606635
1.5328125000000001,9.196875,-0.45984375,9754.375,9.335067230619998
0.7664062500000001,8.8903125,-0.45984375,9754.40625,8.935126812872292
0.9196875,8.58375,-0.3065625,9754.4375,8.638319843960543
1.5328125000000001,8.430468750000001,-0.3065625,9754.46875,8.574164569874378
1.6860937500000002,8.8903125,-0.15328125,9754.5,9.050086387601329
2.29921875,9.350156250000001,-0.15328125,9754.53125,9.629918166909167
2.60578125,9.350156250000001,-0.15328125,9754.5625,9.707678041832002
2.60578125,9.5034375,0.0,9754.59375,9.854208250248105
1.839375,9.5034375,0.0,9754.625,9.679804993233658
1.5328125000000001,9.5034375,0.15328125,9754.65625,9.627478050775503
0.7664062500000001,9.656718750000001,0.613125,9754.6875,9.706467834504252
0.7664062500000001,9.5034375,0.45984375,9754.71875,9.545373703049
0.9196875,9.656718750000001,0.15328125,9754.75,9.70162549554761
1.839375,9.656718750000001,-0.15328125,9754.78125,9.83153154644932
1.99265625,9.5034375,-0.15328125,9754.8125,9.71130775893092
1.99265625,9.81,-0.3065625,9754.84375,10.015026684790726
2.1459375,9.350156250000001,-0.45984375,9754.875,9.60426602753872
2.4525,9.5034375,-0.45984375,9754.90625,9.825555294273212
2.9123437500000002,9.5034375,0.15328125,9754.9375,9.940853362572646
2.9123437500000002,9.196875,0.45984375,9754.96875,9.657935191240576
2.29921875,9.350156250000001,0.613125,9755.0,9.648199367000593
1.99265625,9.656718750000001,1.07296875,9755.03125,9.9183747602993
1.99265625,9.656718750000001,1.22625,9755.0625,9.936125251312287
2.60578125,9.196875,0.9196875,9755.09375,9.603042787894513
3.0656250000000003,9.656718750000001,0.9196875,9755.125,10.173303237143914
2.7590625,10.1165625,1.07296875,9755.15625,10.540802845788791
2.4525,9.5034375,1.07296875,9755.1875,9.873264024874592
1.99265625,9.656718750000001,1.07296875,9755.21875,9.9183747602993
1.07296875,9.656718750000001,0.613125,9755.25,9.735471289090382
0.9196875,9.656718750000001,0.45984375,9755.28125,9.711307758930921
1.37953125,9.656718750000001,0.45984375,9755.3125,9.765591623692966
1.839375,9.5034375,0.15328125,9755.34375,9.681018533637502
2.29921875,9.350156250000001,0.15328125,9755.375,9.629918166909167
2.7590625,9.196875,0.0,9755.40625,9.601819392413672
2.7590625,9.196875,0.15328125,9755.4375,9.603042787894513
3.0656250000000003,8.8903125,2.1459375,9755.46875,9.645763875514863
-0.7664062500000001,9.196875,0.0,9755.5,9.228753345152533
1.6860937500000002,9.5034375,0.45984375,9755.53125,9.662799424835919
2.60578125,9.350156250000001,0.0,9755.5625,9.706467834504252
3.0656250000000003,9.656718750000001,-0.15328125,9755.59375,10.132806560811677
2.9123437500000002,9.81,0.3065625,9755.625,10.237764730866319
3.0656250000000003,9.5034375,0.9196875,9755.65625,10.02792132272125
3.3721875000000003,9.196875,0.7664062500000001,9755.6875,9.825555294273212
3.2189062500000003,8.8903125,1.07296875,9755.71875,9.515790862162843
3.0656250000000003,8.8903125,1.07296875,9755.75,9.465039615699336
2.9123437500000002,8.2771875,0.7664062500000001,9755.78125,8.808005311553769
3.0656250000000003,9.5034375,0.613125,9755.8125,10.004464164694491
3.2189062500000003,9.656718750000001,0.613125,9755.84375,10.197524048930488
3.5254687500000004,9.656718750000001,0.7664062500000001,9755.875,10.30866264186908
3.5254687500000004,9.350156250000001,0.7664062500000001,9755.90625,10.022062180343909
3.0656250000000003,9.043593750000001,0.613125,9755.9375,9.56872858959272
2.60578125,9.350156250000001,0.3065625,9755.96875,9.711307758930921
2.29921875,9.043593750000001,0.3065625,9756.0,9.336325580323177
1.6860937500000002,9.043593750000001,0.3065625,9756.03125,9.204535871798988
1.839375,9.196875,0.3065625,9756.0625,9.384017834736689
2.29921875,9.350156250000001,0.45984375,9756.09375,9.63967245471441
2.4525,9.196875,0.613125,9756.125,9.537986594730043
2.4525,9.196875,0.613125,9756.15625,9.537986594730043
2.4525,9.196875,0.613125,9756.1875,9.537986594730043
2.60578125,9.350156250000001,0.613125,9756.21875,9.725813081068885
2.60578125,9.196875,0.613125,9756.25,9.578545189855376
2.29921875,9.5034375,0.613125,9756.28125,9.79681853676911
2.4525,9.81,0.45984375,9756.3125,10.12236694278636
2.7590625,10.26984375,0.3065625,9756.34375,10.638425498856801
2.7590625,9.5034375,0.3065625,9756.375,9.900592444986247
2.60578125,9.350156250000001,0.3065625,9756.40625,9.711307758930921
2.60578125,9.81,0.3065625,9756.4375,10.154810509766188
2.7590625,9.5034375,0.3065625,9756.46875,9.900592444986247
2.7590625,9.043593750000001,0.3065625,9756.5,9.460073697405933
2.7590625,9.043593750000001,0.15328125,9756.53125,9.45634754731164
3.0656250000000003,9.196875,0.15328125,9756.5625,9.695569170907481
3.3721875000000003,9.196875,0.15328125,9756.59375,9.79681853676911
3.2189062500000003,8.8903125,-0.15328125,9756.625,9.45634754731164
3.3721875000000003,9.196875,0.7664062500000001,9756.65625,9.825555294273212
3.3721875000000003,8.737031250000001,0.15328125,9756.6875,9.366475257012874
3.5254687500000004,9.196875,0.45984375,9756.71875,9.860167135868723
1.99265625,9.5034375,0.45984375,9756.75,9.720980378618423
2.60578125,9.81,0.613125,9756.78125,10.168683208187606
2.1459375,9.5034375,0.613125,9756.8125,9.761982090535584
1.839375,9.656718750000001,0.3065625,9756.84375,9.835115554665986
1.99265625,9.5034375,0.15328125,9756.875,9.71130775893092
2.29921875,9.5034375,0.0,9756.90625,9.777613777234087
2.4525,9.5034375,-0.15328125,9756.9375,9.815985722687651
2.7590625,9.5034375,-0.3065625,9756.96875,9.900592444986247
2.4525,9.350156250000001,0.15328125,9757.0,9.66766121101767
1.839375,9.350156250000001,0.45984375,9757.03125,9.540449599701953
0.7664062500000001,9.5034375,0.7664062500000001,9757.0625,9.565044767092541
0.613125,9.5034375,0.7664062500000001,9757.09375,9.553984777152952
0.9196875,9.5034375,0.613125,9757.125,9.567500806359385
1.37953125,9.350156250000001,0.45984375,9757.15625,9.462556982314808
1.37953125,9.350156250000001,0.45984375,9757.1875,9.462556982314808
1.22625,9.350156250000001,0.45984375,9757.21875,9.44142824133765
1.22625,9.350156250000001,0.45984375,9757.25,9.44142824133765
1.5328125000000001,9.196875,0.613125,9757.28125,9.343872119812334
1.6860937500000002,9.350156250000001,0.45984375,9757.3125,9.512086538063938
1.839375,9.5034375,0.3065625,9757.34375,9.684658242469762
2.4525,9.350156250000001,0.3065625,9757.375,9.671305946759224
2.60578125,9.196875,0.45984375,9757.40625,9.569956215306872
2.29921875,9.196875,0.9196875,9757.4375,9.524428682269232
1.839375,9.656718750000001,1.07296875,9757.46875,9.888719803174887
1.839375,9.81,0.9196875,9757.5,10.023234282819157
1.99265625,9.81,0.613125,9757.53125,10.029092740437147
1.99265625,9.81,0.613125,9757.5625,10.029092740437147
1.99265625,10.1165625,1.07296875,9757.59375,10.366618430594757
1.5328125000000001,9.96328125,0.613125,9757.625,10.099129155149111
1.99265625,9.5034375,0.9196875,9757.65625,9.753554651752692
1.99265625,9.656718750000001,0.9196875,9757.6875,9.90296526525878
2.1459375,9.656718750000001,0.9196875,9757.71875,9.934942871912455
2.29921875,9.5034375,1.07296875,9757.75,9.836309933874308
1.839375,9.350156250000001,1.07296875,9757.78125,9.589576853465207
