x,y,z,t,resultant
-1.5328125000000001,-11.03625,2.29921875,10428.15625,11.376938739529534
-1.07296875,-10.1165625,1.839375,10428.1875,10.338249326917389
-1.07296875,-10.1165625,1.5328125000000001,10428.21875,10.288129709283368
-1.22625,-10.57640625,1.6860937500000002,10428.25,10.779933690024635
-1.22625,-10.1165625,1.839375,10428.28125,10.355280115454688
-1.22625,-9.350156250000001,1.5328125000000001,10428.3125,9.553984777152952
-1.22625,-9.196875,1.5328125000000001,10428.34375,9.404026424265366
-1.07296875,-9.196875,1.37953125,10428.375,9.36145705399689
-0.9196875,-9.5034375,1.37953125,10428.40625,9.646981698116209
-1.22625,-10.423125,1.5328125000000001,10428.4375,10.606353661286297
-1.5328125000000001,-10.57640625,1.5328125000000001,10428.46875,10.796267757209042
-1.6860937500000002,-10.26984375,1.5328125000000001,10428.5,10.519606311234245
-1.6860937500000002,-9.350156250000001,1.5328125000000001,10428.53125,9.62381671652985
-1.6860937500000002,-9.196875,1.5328125000000001,10428.5625,9.474963644234753
-1.6860937500000002,-9.350156250000001,1.6860937500000002,10428.59375,9.64941688222621
-1.839375,-9.350156250000001,1.6860937500000002,10428.625,9.677377455893106
-1.99265625,-9.350156250000001,1.839375,10428.65625,9.735471289090382
-2.1459375,-9.350156250000001,1.839375,10428.6875,9.7679972381213
-2.1459375,-9.5034375,1.839375,10428.71875,9.914820848655689
-1.99265625,-9.350156250000001,1.99265625,10428.75,9.765591623692966
-1.839375,-9.350156250000001,1.99265625,10428.78125,9.735471289090382
-1.839375,-9.656718750000001,2.1459375,10428.8125,10.061837066914412
-1.6860937500000002,-10.57640625,1.99265625,10428.84375,10.893757856198759
-1.99265625,-11.955937500000001,2.1459375,10428.875,12.309352874480307
-1.839375,-10.88296875,2.60578125,10428.90625,11.340740942590706
-1.07296875,-8.737031250000001,2.9123437500000002,10428.9375,9.2719320057967
-0.7664062500000001,-8.737031250000001,2.9123437500000002,10428.96875,9.241473893361368
-0.45984375,-9.5034375,2.9123437500000002,10429.0,9.950302845088906
-0.45984375,-9.656718750000001,2.60578125,10429.03125,10.012680421039473
-0.613125,-9.043593750000001,2.60578125,10429.0625,9.431468926074858
-0.3065625,-9.196875,2.60578125,10429.09375,9.563816510937608
-0.613125,-9.656718750000001,2.4525,10429.125,9.982128807635503
-1.07296875,-9.81,2.29921875,10429.15625,10.132806560811675
-0.9196875,-9.81,2.29921875,10429.1875,10.11772365495361
-0.613125,-9.656718750000001,2.60578125,10429.21875,10.020889940772634
-0.613125,-9.196875,2.60578125,10429.25,9.578545189855376
-0.7664062500000001,-9.196875,2.60578125,10429.28125,9.589576853465205
-0.9196875,-9.350156250000001,2.60578125,10429.3125,9.749940662379535
-0.7664062500000001,-9.350156250000001,2.7590625,10429.34375,9.778815179680993
-0.9196875,-9.196875,2.7590625,10429.375,9.645763875514863
-1.22625,-8.430468750000001,2.7590625,10429.40625,8.954826535792462
-1.22625,-8.2771875,2.7590625,10429.4375,8.810672383624448
-1.37953125,-8.8903125,2.9123437500000002,10429.46875,9.45634754731164
-1.5328125000000001,-9.81,2.9123437500000002,10429.5,10.347335902459161
-1.99265625,-11.649375000000001,3.0656250000000003,10429.53125,12.209695879173818
-1.839375,-9.81,2.29921875,10429.5625,10.24235359919665
-1.839375,-9.350156250000001,1.99265625,10429.59375,9.735471289090382
-1.5328125000000001,-10.1165625,1.839375,10429.625,10.3960401772592
-0.9196875,-9.656718750000001,1.839375,10429.65625,9.873264024874592
-0.7664062500000001,-9.350156250000001,1.839375,10429.6875,9.56013079565746
-0.45984375,-9.656718750000001,1.22625,10429.71875,9.745119925045339
-0.7664062500000001,-9.96328125,1.22625,10429.75,10.067673061295775
-1.839375,-10.57640625,1.07296875,10429.78125,10.788648270016992
-1.5328125000000001,-10.423125,1.37953125,10429.8125,10.62516613496033
-1.5328125000000001,-9.81,1.5328125000000001,10429.84375,10.046647616011647
-1.22625,-9.043593750000001,1.839375,10429.875,9.309864519323796
-1.37953125,-8.8903125,1.839375,10429.90625,9.182813469084941
-1.6860937500000002,-9.350156250000001,1.839375,10429.9375,9.677377455893106
-1.99265625,-9.656718750000001,1.99265625,10429.96875,10.059501721155463
-1.99265625,-9.81,1.99265625,10430.0,10.206735906318343
-1.5328125000000001,-9.96328125,1.839375,10430.03125,10.246940412502788
-1.37953125,-10.1165625,1.839375,10430.0625,10.374547878185238
-1.07296875,-10.26984375,1.6860937500000002,10430.09375,10.462498015372795
-0.9196875,-11.3428125,1.5328125000000001,10430.125,11.48280169070113
-0.9196875,-11.49609375,1.5328125000000001,10430.15625,11.634238727420096
-0.9196875,-10.1165625,1.839375,10430.1875,10.323466583695977
-0.9196875,-9.350156250000001,1.839375,10430.21875,9.573638147940173
-0.613125,-9.350156250000001,1.839375,10430.25,9.549065114222653
0.0,-9.5034375,1.99265625,10430.28125,9.710098003988957
0.3065625,-9.656718750000001,1.99265625,10430.3125,9.86493165276232
0.3065625,-9.5034375,2.1459375,10430.34375,9.747530591730335
0.3065625,-9.656718750000001,2.1459375,10430.375,9.897032147917582
0.15328125,-9.81,2.1459375,10430.40625,10.043139095696516
0.45984375,-10.1165625,2.29921875,10430.4375,10.384733985575744
0.45984375,-10.26984375,2.4525,10430.46875,10.568628254122109
0.0,-10.423125,2.9123437500000002,10430.5,10.822350986906176
-0.3065625,-9.656718750000001,3.2189062500000003,10430.53125,10.18369063892344
-0.9196875,-9.81,2.9123437500000002,10430.5625,10.27441829087274
-2.1459375,-9.350156250000001,2.7590625,10430.59375,9.982128807635503
-2.4525,-9.043593750000001,2.60578125,10430.625,9.725813081068885
-2.4525,-8.737031250000001,2.1459375,10430.65625,9.324994319965178
-2.1459375,-8.737031250000001,2.29921875,10430.6875,9.285858585921627
-1.6860937500000002,-9.043593750000001,2.60578125,10430.71875,9.561359525280896
-1.6860937500000002,-9.043593750000001,2.60578125,10430.75,9.561359525280896
-1.5328125000000001,-9.196875,2.4525,10430.78125,9.640891046774735
-0.9196875,-9.043593750000001,2.4525,10430.8125,9.415262570034642
-0.613125,-9.043593750000001,2.29921875,10430.84375,9.351412569286826
-0.613125,-9.350156250000001,2.29921875,10430.875,9.648199367000593
-0.613125,-9.5034375,2.29921875,10430.90625,9.79681853676911
-0.45984375,-10.1165625,1.99265625,10430.9375,10.32119043625707
-0.7664062500000001,-11.03625,1.99265625,10430.96875,11.240857241919015
-0.613125,-10.26984375,1.839375,10431.0,10.451263718118687
-0.45984375,-8.737031250000001,1.5328125000000001,10431.03125,8.882380621097415
-0.3065625,-9.196875,1.6860937500000002,10431.0625,9.355180514870908
-0.7664062500000001,-9.96328125,1.6860937500000002,10431.09375,10.133965854512718
-1.6860937500000002,-10.57640625,1.6860937500000002,10431.125,10.841872229122476
-1.99265625,-10.7296875,1.99265625,10431.15625,11.093581554619067
-1.839375,-10.1165625,2.29921875,10431.1875,10.536343961136748
-1.5328125000000001,-9.656718750000001,2.4525,10431.21875,10.080500355972308
-1.22625,-9.656718750000001,2.60578125,10431.25,10.077003622206016
-0.9196875,-9.5034375,2.7590625,10431.28125,9.938489588109894
-1.07296875,-9.196875,2.9123437500000002,10431.3125,9.70646783450425
-1.6860937500000002,-9.043593750000001,2.4525,10431.34375,9.520727718973385
-1.839375,-9.196875,2.1459375,10431.375,9.621375052982616
-1.839375,-10.1165625,1.99265625,10431.40625,10.473720262528273
-2.1459375,-11.18953125,2.29921875,10431.4375,11.623126266585269
-2.1459375,-10.57640625,2.29921875,10431.46875,11.034120888376059
-1.6860937500000002,-8.123906250000001,2.60578125,10431.5,8.696600532129189
-1.5328125000000001,-8.737031250000001,2.4525,10431.53125,9.203259502677996
-1.37953125,-9.5034375,2.4525,10431.5625,9.911265662675621
-1.07296875,-10.1165625,2.4525,10431.59375,10.464743427570637
-1.07296875,-10.1165625,2.4525,10431.625,10.464743427570637
-0.9196875,-9.656718750000001,2.60578125,10431.65625,10.04430873863948
-0.7664062500000001,-9.5034375,2.29921875,10431.6875,9.80760468803657
-0.7664062500000001,-9.5034375,2.1459375,10431.71875,9.772806690524048
-0.9196875,-9.81,2.1459375,10431.75,10.083995877208721
-0.9196875,-9.81,2.29921875,10431.78125,10.11772365495361
-0.9196875,-9.81,2.29921875,10431.8125,10.11772365495361
-0.9196875,-9.5034375,2.29921875,10431.84375,9.8207716740801
-1.07296875,-9.350156250000001,2.4525,10431.875,9.725813081068885
-1.07296875,-9.5034375,2.60578125,10431.90625,9.912450866346546
-1.22625,-9.81,2.7590625,10431.9375,10.264122706856455
-1.22625,-9.043593750000001,3.0656250000000003,10431.96875,9.627478050775503
-1.22625,-8.58375,2.9123437500000002,10432.0,9.14692293851676
-1.6860937500000002,-9.656718750000001,2.9123437500000002,10432.03125,10.226283551151646
-1.99265625,-10.88296875,2.9123437500000002,10432.0625,11.440779425472055
-1.839375,-11.03625,2.7590625,10432.09375,11.523651345473416
-1.22625,-10.1165625,2.1459375,10432.125,10.41410455261577
-0.7664062500000001,-9.196875,1.6860937500000002,10432.15625,9.381513760553418
-0.7664062500000001,-9.043593750000001,1.6860937500000002,10432.1875,9.231298857087621
-1.22625,-9.196875,1.5328125000000001,10432.21875,9.404026424265366
-1.37953125,-9.350156250000001,1.37953125,10432.25,9.551525262431504
-2.1459375,-9.656718750000001,1.37953125,10432.28125,9.988011375656038
-2.4525,-9.350156250000001,1.37953125,10432.3125,9.764388594230601
-2.29921875,-9.350156250000001,1.6860937500000002,10432.34375,9.775210529372485
-1.99265625,-9.656718750000001,1.99265625,10432.375,10.059501721155463
-1.839375,-9.656718750000001,2.1459375,10432.40625,10.061837066914412
-1.6860937500000002,-9.81,2.4525,10432.4375,10.251525173543158
-1.6860937500000002,-9.96328125,2.4525,10432.46875,10.39829994039365
-1.99265625,-9.81,2.4525,10432.5,10.306383225004982
-1.6860937500000002,-9.5034375,2.1459375,10432.53125,9.887531754897253
-1.6860937500000002,-9.350156250000001,2.1459375,10432.5625,9.740296801797642
-2.1459375,-9.196875,2.1459375,10432.59375,9.684658242469762
-2.4525,-9.5034375,2.1459375,10432.625,10.046647616011647
-2.4525,-9.5034375,2.1459375,10432.65625,10.046647616011647
-2.7590625,-10.1165625,2.1459375,10432.6875,10.703378459590166
-2.60578125,-10.26984375,2.29921875,10432.71875,10.841872229122476
-2.1459375,-10.1165625,2.4525,10432.75,10.628482526697427
-2.29921875,-9.5034375,2.60578125,10432.78125,10.118884676663203
-2.29921875,-9.5034375,2.7590625,10432.8125,10.159436847368267
-2.9123437500000002,-9.656718750000001,2.29921875,10432.84375,10.345065006809634
-3.0656250000000003,-9.350156250000001,1.99265625,10432.875,10.039629349268983
-3.0656250000000003,-9.196875,1.5328125000000001,10432.90625,9.81478887019004
-3.5254687500000004,-9.5034375,1.07296875,10432.9375,10.19291499827745
-3.83203125,-9.196875,1.22625,10432.96875,10.038459161101446
-3.83203125,-8.430468750000001,0.3065625,10433.0,9.265594822358109
-4.291875,-8.8903125,0.0,10433.03125,9.872074116581643
-5.36484375,-8.123906250000001,0.15328125,10433.0625,9.736677891473288
-1.839375,-9.043593750000001,2.9123437500000002,10433.09375,9.677377455893106
-1.22625,-11.49609375,3.5254687500000004,10433.125,12.086885061028571
-4.291875,-8.2771875,1.37953125,10433.15625,9.425239009993742
-4.75171875,-8.8903125,-1.07296875,10433.1875,10.137442940171569
-4.44515625,-9.043593750000001,-0.3065625,10433.21875,10.08166566438103
-3.9853125,-9.043593750000001,1.37953125,10433.25,9.9785976022396
-3.2189062500000003,-8.8903125,1.99265625,10433.28125,9.662799424835919
-3.83203125,-9.043593750000001,1.07296875,10433.3125,9.880400465289462
-4.44515625,-8.8903125,0.45984375,10433.34375,9.950302845088906
-4.291875,-8.58375,0.45984375,10433.375,9.607934812046711
-3.3721875000000003,-8.737031250000001,1.37953125,10433.40625,9.466280688230167
-3.3721875000000003,-8.8903125,1.37953125,10433.4375,9.607934812046711
-4.13859375,-9.5034375,1.37953125,10433.46875,10.456882375434462
-4.44515625,-9.656718750000001,1.22625,10433.5,10.701183119917893
-4.75171875,-9.5034375,1.07296875,10433.53125,10.679204901769813
-4.44515625,-9.043593750000001,0.7664062500000001,10433.5625,10.106106101857046
-4.13859375,-8.8903125,1.07296875,10433.59375,9.86493165276232
-3.5254687500000004,-8.8903125,1.5328125000000001,10433.625,9.68587117481123
-3.5254687500000004,-8.8903125,1.37953125,10433.65625,9.662799424835919
-3.83203125,-9.196875,1.22625,10433.6875,10.038459161101446
-3.9853125,-9.350156250000001,1.07296875,10433.71875,10.22053812480277
-3.9853125,-9.196875,1.22625,10433.75,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,10433.78125,9.95856378702247
-3.9853125,-9.196875,1.37953125,10433.8125,10.11772365495361
-4.13859375,-9.196875,1.22625,10433.84375,10.159436847368267
-4.5984375,-9.350156250000001,1.22625,10433.875,10.491650890270813
-4.5984375,-9.196875,1.37953125,10433.90625,10.374547878185238
-3.67875,-8.8903125,1.6860937500000002,10433.9375,9.767997238121298
-3.67875,-8.58375,1.6860937500000002,10433.96875,9.489830228133117
-3.83203125,-8.8903125,1.5328125000000001,10434.0,9.801613847157471
-4.44515625,-8.737031250000001,1.22625,10434.03125,9.87921141654994
-4.44515625,-8.737031250000001,1.22625,10434.0625,9.87921141654994
-4.5984375,-8.737031250000001,0.9196875,10434.09375,9.916005627395492
-4.75171875,-9.196875,0.9196875,10434.125,10.392649611258085
-3.5254687500000004,-9.350156250000001,1.839375,10434.15625,10.160593102632623
-3.3721875000000003,-9.043593750000001,1.839375,10434.1875,9.825555294273212
-3.9853125,-9.043593750000001,1.5328125000000001,10434.21875,10.000940845633053
-4.44515625,-8.8903125,1.6860937500000002,10434.25,10.08166566438103
-4.5984375,-8.737031250000001,1.22625,10434.28125,9.949122150591117
-4.291875,-8.737031250000001,1.37953125,10434.3125,9.83153154644932
-3.83203125,-8.8903125,1.6860937500000002,10434.34375,9.826750835470586
-3.83203125,-9.043593750000001,1.839375,10434.375,9.992714936724685
-3.83203125,-9.043593750000001,1.839375,10434.40625,9.992714936724685
-4.13859375,-8.8903125,1.6860937500000002,10434.4375,9.950302845088906
-4.291875,-8.8903125,1.5328125000000001,10434.46875,9.990363433000699
-4.291875,-8.737031250000001,1.6860937500000002,10434.5,9.879211416549937
-4.291875,-8.8903125,1.6860937500000002,10434.53125,10.015026684790724
-4.291875,-8.8903125,1.6860937500000002,10434.5625,10.015026684790724
-4.13859375,-8.8903125,1.839375,10434.59375,9.977420256049172
-3.9853125,-8.8903125,1.6860937500000002,10434.625,9.887531754897253
-3.9853125,-8.8903125,1.6860937500000002,10434.65625,9.887531754897253
-3.9853125,-8.8903125,1.6860937500000002,10434.6875,9.887531754897253
-4.13859375,-8.8903125,1.839375,10434.71875,9.977420256049172
-4.291875,-8.8903125,1.839375,10434.75,10.041969316518859
-4.291875,-8.8903125,1.6860937500000002,10434.78125,10.015026684790724
-4.13859375,-8.8903125,1.6860937500000002,10434.8125,9.950302845088906
-4.13859375,-9.043593750000001,1.6860937500000002,10434.84375,10.087490187175758
-4.13859375,-9.043593750000001,1.839375,10434.875,10.114239790177171
-4.13859375,-9.043593750000001,1.839375,10434.90625,10.114239790177171
-4.13859375,-8.8903125,1.99265625,10434.9375,10.006812354884016
-4.13859375,-9.043593750000001,1.99265625,10434.96875,10.143235434181847
-4.13859375,-9.043593750000001,1.99265625,10435.0,10.143235434181847
-3.9853125,-8.8903125,2.1459375,10435.03125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,10435.0625,9.976242770914247
-4.13859375,-8.8903125,1.99265625,10435.09375,10.006812354884016
-3.9853125,-8.8903125,2.1459375,10435.125,9.976242770914247
-3.9853125,-8.8903125,2.1459375,10435.15625,9.976242770914247
-3.9853125,-8.8903125,2.29921875,10435.1875,10.010333607361149
-3.9853125,-8.8903125,2.29921875,10435.21875,10.010333607361149
-3.83203125,-8.8903125,2.29921875,10435.25,9.950302845088906
-3.67875,-9.043593750000001,2.29921875,10435.28125,10.030264021345133
-3.67875,-8.8903125,2.29921875,10435.3125,9.892283091910977
-3.5254687500000004,-8.8903125,2.29921875,10435.34375,9.836309933874308
-3.5254687500000004,-8.8903125,2.29921875,10435.375,9.836309933874308
-3.5254687500000004,-8.58375,1.839375,10435.40625,9.460073697405933
-3.83203125,-8.58375,1.6860937500000002,10435.4375,9.550295267543596
-4.291875,-8.58375,1.22625,10435.46875,9.674949309460231
-3.83203125,-9.350156250000001,1.5328125000000001,10435.5,10.220538124802768
-3.83203125,-9.350156250000001,1.839375,10435.53125,10.270987576227306
-3.67875,-8.8903125,1.839375,10435.5625,9.795619342378574
-3.83203125,-9.043593750000001,1.6860937500000002,10435.59375,9.96563914406922
-3.9853125,-9.043593750000001,1.6860937500000002,10435.625,10.025578076673902
-3.5254687500000004,-9.043593750000001,3.5254687500000004,10435.65625,10.32687986419384
-3.2189062500000003,-9.350156250000001,3.9853125,10435.6875,10.661589706434937
-3.67875,-9.043593750000001,2.29921875,10435.71875,10.030264021345133
-3.5254687500000004,-9.043593750000001,1.22625,10435.75,9.783619314178452
-3.3721875000000003,-9.043593750000001,1.22625,10435.78125,9.72943603261234
-3.3721875000000003,-9.043593750000001,1.6860937500000002,10435.8125,9.798017584388404
-3.5254687500000004,-9.196875,1.839375,10435.84375,10.01971756405721
-3.83203125,-9.196875,1.99265625,10435.875,10.160593102632623
-3.9853125,-9.350156250000001,1.99265625,10435.90625,10.357548771438848
-4.13859375,-9.043593750000001,1.839375,10435.9375,10.114239790177171
-3.5254687500000004,-9.350156250000001,2.29921875,10435.96875,10.253816785324
-3.2189062500000003,-9.196875,2.29921875,10436.0,10.011507082965363
-3.0656250000000003,-9.196875,2.1459375,10436.03125,9.929028862892698
-3.0656250000000003,-9.043593750000001,2.1459375,10436.0625,9.787220867517517
-2.9123437500000002,-9.043593750000001,2.1459375,10436.09375,9.740296801797642
-2.60578125,-8.8903125,2.4525,10436.125,9.583449719203822
-2.7590625,-9.043593750000001,2.1459375,10436.15625,9.695569170907481
-2.7590625,-8.8903125,1.99265625,10436.1875,9.519493744796861
-3.0656250000000003,-8.8903125,1.6860937500000002,10436.21875,9.55398477715295
-3.0656250000000003,-8.8903125,1.37953125,10436.25,9.504673558729296
-3.2189062500000003,-8.8903125,0.7664062500000001,10436.28125,9.486115766423282
-3.67875,-8.8903125,0.45984375,10436.3125,9.63235766490065
-4.5984375,-9.81,0.15328125,10436.34375,10.83536905615161
-4.13859375,-9.81,2.29921875,10436.375,10.892679426472196
-4.75171875,-9.350156250000001,2.4525,10436.40625,10.771212059397756
-4.13859375,-9.656718750000001,2.9123437500000002,10436.4375,10.902381453714813
-4.75171875,-9.5034375,2.4525,10436.46875,10.904536287504747
-3.3721875000000003,-9.96328125,2.9123437500000002,10436.5,10.914227774786537
-3.5254687500000004,-8.737031250000001,2.29921875,10436.53125,9.697992154619156
-2.7590625,-8.737031250000001,1.22625,10436.5625,9.244015902457267
-3.83203125,-8.737031250000001,0.15328125,10436.59375,9.541680863771052
-3.9853125,-9.196875,0.0,10436.625,10.023234282819157
-3.83203125,-9.350156250000001,0.15328125,10436.65625,10.106106101857046
-2.4525,-9.81,2.29921875,10436.6875,10.370017507716733
-1.839375,-9.656718750000001,3.5254687500000004,10436.71875,10.443392519409253
-2.60578125,-9.196875,3.0656250000000003,10436.75,10.038459161101446
-3.0656250000000003,-9.196875,2.1459375,10436.78125,9.929028862892698
-3.3721875000000003,-9.196875,1.22625,10436.8125,9.872074116581645
-3.5254687500000004,-9.196875,1.5328125000000001,10436.84375,9.96799648038701
-3.5254687500000004,-9.196875,1.839375,10436.875,10.01971756405721
-3.3721875000000003,-9.350156250000001,2.4525,10436.90625,10.23776473086632
-3.3721875000000003,-9.5034375,2.4525,10436.9375,10.37794435818397
-2.9123437500000002,-9.656718750000001,1.839375,10436.96875,10.25267104345939
-3.2189062500000003,-9.350156250000001,1.839375,10437.0,10.058333844943116
-3.2189062500000003,-9.196875,1.99265625,10437.03125,9.945579226097298
-3.5254687500000004,-8.8903125,1.99265625,10437.0625,9.769199823196722
-3.5254687500000004,-8.737031250000001,1.99265625,10437.09375,9.629918166909167
-3.3721875000000003,-8.737031250000001,1.99265625,10437.125,9.574865144183333
-3.2189062500000003,-9.043593750000001,1.99265625,10437.15625,9.804010622800865
-3.2189062500000003,-9.196875,1.99265625,10437.1875,9.945579226097298
-3.2189062500000003,-9.196875,2.1459375,10437.21875,9.977420256049172
-3.3721875000000003,-9.043593750000001,2.1459375,10437.25,9.887531754897255
-3.5254687500000004,-8.8903125,2.1459375,10437.28125,9.801613847157471
-3.3721875000000003,-9.043593750000001,2.1459375,10437.3125,9.887531754897255
-3.3721875000000003,-9.043593750000001,1.99265625,10437.34375,9.855400315606637
-3.2189062500000003,-9.196875,1.99265625,10437.375,9.945579226097298
-3.2189062500000003,-9.196875,1.99265625,10437.40625,9.945579226097298
-3.2189062500000003,-9.196875,1.99265625,10437.4375,9.945579226097298
-3.3721875000000003,-9.043593750000001,1.99265625,10437.46875,9.855400315606637
-3.3721875000000003,-9.196875,1.839375,10437.5,9.966817881922307
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10437.53125,10.031435165493132
-3.0656250000000003,-9.350156250000001,1.839375,10437.5625,10.010333607361149
-2.9123437500000002,-9.196875,2.1459375,10437.59375,9.882778133586493
-3.0656250000000003,-9.196875,1.99265625,10437.625,9.89703214791758
-3.2189062500000003,-9.350156250000001,1.839375,10437.65625,10.058333844943116
-3.2189062500000003,-9.656718750000001,1.839375,10437.6875,10.343929372028583
-3.2189062500000003,-9.656718750000001,1.839375,10437.71875,10.343929372028583
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10437.75,9.9833055985394
-3.0656250000000003,-9.5034375,1.6860937500000002,10437.78125,10.127008101646819
-3.2189062500000003,-9.350156250000001,1.839375,10437.8125,10.058333844943116
-3.0656250000000003,-9.350156250000001,1.839375,10437.84375,10.010333607361149
-2.9123437500000002,-9.350156250000001,1.839375,10437.875,9.964460266778284
-2.60578125,-9.350156250000001,1.839375,10437.90625,9.87921141654994
-2.60578125,-9.5034375,1.839375,10437.9375,10.024406248246468
-2.60578125,-9.5034375,1.839375,10437.96875,10.024406248246468
-2.7590625,-9.5034375,1.839375,10438.0,10.06533906959609
-2.9123437500000002,-9.350156250000001,1.99265625,10438.03125,9.993890481101053
-3.2189062500000003,-9.5034375,1.5328125000000001,10438.0625,10.150182063532238
-3.2189062500000003,-9.350156250000001,1.5328125000000001,10438.09375,10.006812354884017
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.125,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.15625,9.9833055985394
-3.2189062500000003,-9.350156250000001,1.5328125000000001,10438.1875,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.37953125,10438.21875,9.984482250744389
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10438.25,9.937307490028031
-2.9123437500000002,-9.350156250000001,1.839375,10438.28125,9.964460266778284
-2.7590625,-9.196875,1.99265625,10438.3125,9.806406812650357
-2.7590625,-9.350156250000001,1.839375,10438.34375,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10438.375,9.937307490028031
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10438.40625,9.937307490028031
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10438.4375,9.937307490028031
-3.0656250000000003,-9.350156250000001,1.839375,10438.46875,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10438.5,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10438.53125,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.5625,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.59375,9.9833055985394
-3.0656250000000003,-9.5034375,1.6860937500000002,10438.625,10.127008101646819
-2.9123437500000002,-9.5034375,1.6860937500000002,10438.65625,10.08166566438103
-2.9123437500000002,-9.5034375,1.839375,10438.6875,10.108430680634623
-2.9123437500000002,-9.350156250000001,1.839375,10438.71875,9.964460266778284
-3.0656250000000003,-9.350156250000001,1.839375,10438.75,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10438.78125,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.8125,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.839375,10438.84375,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.875,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.90625,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.9375,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10438.96875,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.0,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10439.03125,9.937307490028031
-3.0656250000000003,-9.350156250000001,1.839375,10439.0625,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10439.09375,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.839375,10439.125,10.010333607361149
-3.2189062500000003,-9.350156250000001,1.839375,10439.15625,10.058333844943116
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.1875,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.21875,9.9833055985394
-3.0656250000000003,-9.196875,1.5328125000000001,10439.25,9.81478887019004
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.28125,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.3125,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.839375,10439.34375,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.375,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.40625,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.4375,9.9833055985394
-3.0656250000000003,-9.196875,1.6860937500000002,10439.46875,9.839892201647286
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.5,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.53125,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.5625,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.59375,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10439.625,9.9833055985394
-3.0656250000000003,-9.196875,1.6860937500000002,10439.65625,9.839892201647286
-3.0656250000000003,-9.196875,1.6860937500000002,10439.6875,9.839892201647286
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.71875,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.75,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.78125,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.8125,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.839375,10439.84375,10.058333844943116
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.875,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.90625,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.9375,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10439.96875,10.031435165493132
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.0,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.03125,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.0625,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.09375,9.9833055985394
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10440.125,10.031435165493132
