x,y,z,t,resultant
2.9123437500000002,9.196875,0.7664062500000001,7372.84375,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,7372.875,9.82316377536368
2.9123437500000002,9.196875,0.9196875,7372.90625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7372.9375,9.690721386018964
2.7590625,9.196875,0.7664062500000001,7372.96875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,7373.0,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.03125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7373.0625,9.72460513061014
2.9123437500000002,9.043593750000001,0.7664062500000001,7373.09375,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,7373.125,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7373.15625,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,7373.1875,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,7373.21875,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,7373.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.3125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7373.34375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7373.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.4375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.46875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.5,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7373.53125,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7373.5625,9.690721386018964
2.9123437500000002,9.350156250000001,1.07296875,7373.59375,9.851823686813255
2.9123437500000002,9.196875,1.07296875,7373.625,9.70646783450425
2.7590625,9.043593750000001,0.9196875,7373.65625,9.499728358832245
3.2189062500000003,9.043593750000001,0.9196875,7373.6875,9.643327768928337
3.0656250000000003,9.350156250000001,1.07296875,7373.71875,9.898219055896654
3.2189062500000003,9.196875,0.9196875,7373.75,9.787220867517515
3.3721875000000003,8.8903125,0.7664062500000001,7373.78125,9.5392181767088
3.0656250000000003,9.043593750000001,0.9196875,7373.8125,9.593251255612996
3.2189062500000003,9.043593750000001,0.7664062500000001,7373.84375,9.629918166909167
3.0656250000000003,9.196875,0.7664062500000001,7373.875,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7373.90625,9.677377455893106
2.9123437500000002,9.196875,0.613125,7373.9375,9.666445993715273
2.7590625,9.196875,0.613125,7373.96875,9.621375052982616
2.7590625,9.196875,0.7664062500000001,7374.0,9.63235766490065
2.7590625,9.196875,0.7664062500000001,7374.03125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,7374.0625,9.63235766490065
2.9123437500000002,9.196875,0.9196875,7374.09375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7374.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7374.15625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7374.1875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7374.21875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7374.25,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7374.28125,9.72460513061014
3.0656250000000003,9.350156250000001,0.7664062500000001,7374.3125,9.86969386962322
2.9123437500000002,9.043593750000001,0.9196875,7374.34375,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,7374.375,9.545373703049
2.9123437500000002,9.196875,0.9196875,7374.40625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7374.4375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7374.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7374.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,7374.53125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7374.5625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7374.59375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7374.625,9.72460513061014
2.9123437500000002,9.196875,0.9196875,7374.65625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7374.6875,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7374.71875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7374.75,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7374.78125,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7374.8125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7374.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7374.875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7374.90625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7374.9375,9.677377455893106
3.0656250000000003,9.196875,0.9196875,7374.96875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7375.0,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7375.03125,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,7375.0625,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7375.09375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7375.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7375.15625,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7375.1875,9.72460513061014
3.2189062500000003,9.196875,0.9196875,7375.21875,9.787220867517515
2.9123437500000002,9.043593750000001,0.7664062500000001,7375.25,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,7375.28125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7375.3125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7375.34375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7375.375,9.677377455893106
2.9123437500000002,9.043593750000001,0.9196875,7375.40625,9.545373703049
3.0656250000000003,9.196875,0.7664062500000001,7375.4375,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7375.46875,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7375.5,9.72460513061014
3.2189062500000003,9.196875,0.9196875,7375.53125,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,7375.5625,9.643327768928337
2.9123437500000002,9.196875,0.7664062500000001,7375.59375,9.677377455893106
3.0656250000000003,9.196875,0.9196875,7375.625,9.73788434434843
2.9123437500000002,9.196875,0.7664062500000001,7375.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7375.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7375.71875,9.677377455893106
3.0656250000000003,9.196875,0.9196875,7375.75,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7375.78125,9.593251255612996
3.0656250000000003,9.350156250000001,0.9196875,7375.8125,9.882778133586493
3.0656250000000003,9.196875,0.7664062500000001,7375.84375,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7375.875,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,7375.90625,9.579771557594844
3.0656250000000003,9.196875,0.9196875,7375.9375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7375.96875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7376.0,9.73788434434843
2.9123437500000002,9.196875,0.7664062500000001,7376.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7376.0625,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,7376.09375,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,7376.125,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7376.15625,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7376.1875,9.643327768928337
3.2189062500000003,9.196875,0.9196875,7376.21875,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7376.25,9.787220867517515
3.0656250000000003,9.196875,0.7664062500000001,7376.28125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7376.3125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7376.34375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7376.375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7376.40625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7376.4375,9.677377455893106
3.0656250000000003,9.196875,0.9196875,7376.46875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7376.5,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7376.53125,9.690721386018964
3.0656250000000003,9.350156250000001,0.9196875,7376.5625,9.882778133586493
2.7590625,9.196875,0.9196875,7376.59375,9.645763875514863
2.7590625,9.196875,0.9196875,7376.625,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,7376.65625,9.677377455893106
3.0656250000000003,9.043593750000001,0.9196875,7376.6875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7376.71875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7376.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7376.78125,9.73788434434843
2.7590625,9.350156250000001,1.07296875,7376.8125,9.80760468803657
3.2189062500000003,9.043593750000001,1.07296875,7376.84375,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,7376.875,9.593251255612996
2.9123437500000002,9.196875,0.9196875,7376.90625,9.690721386018964
3.0656250000000003,9.043593750000001,0.9196875,7376.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,7376.96875,9.579771557594844
3.2189062500000003,9.043593750000001,0.9196875,7377.0,9.643327768928337
3.0656250000000003,9.196875,1.07296875,7377.03125,9.753554651752692
2.60578125,9.196875,1.07296875,7377.0625,9.61893276964514
2.7590625,9.196875,1.07296875,7377.09375,9.661583596026473
2.7590625,9.196875,1.07296875,7377.125,9.661583596026473
2.7590625,9.196875,0.9196875,7377.15625,9.645763875514863
2.9123437500000002,9.196875,0.9196875,7377.1875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7377.21875,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7377.25,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7377.28125,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7377.3125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7377.34375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7377.375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7377.40625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7377.4375,9.690721386018964
2.9123437500000002,9.350156250000001,1.07296875,7377.46875,9.851823686813255
2.9123437500000002,9.043593750000001,1.07296875,7377.5,9.561359525280896
2.9123437500000002,9.196875,0.9196875,7377.53125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7377.5625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7377.59375,9.73788434434843
3.0656250000000003,9.196875,0.613125,7377.625,9.713726816823447
2.9123437500000002,9.043593750000001,0.7664062500000001,7377.65625,9.531826297894975
3.0656250000000003,9.043593750000001,0.9196875,7377.6875,9.593251255612996
2.9123437500000002,9.196875,1.07296875,7377.71875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,7377.75,9.70646783450425
2.9123437500000002,9.196875,1.07296875,7377.78125,9.70646783450425
3.0656250000000003,9.196875,1.07296875,7377.8125,9.753554651752692
2.9123437500000002,9.196875,0.9196875,7377.84375,9.690721386018964
2.9123437500000002,9.196875,1.07296875,7377.875,9.70646783450425
3.0656250000000003,9.196875,0.9196875,7377.90625,9.73788434434843
2.9123437500000002,9.196875,0.7664062500000001,7377.9375,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7377.96875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.0,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.03125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.0625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.09375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.15625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.1875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7378.21875,9.690721386018964
2.60578125,9.350156250000001,0.9196875,7378.25,9.749940662379535
2.60578125,9.350156250000001,0.9196875,7378.28125,9.749940662379535
2.9123437500000002,9.043593750000001,0.9196875,7378.3125,9.545373703049
2.7590625,9.043593750000001,1.07296875,7378.34375,9.515790862162845
3.0656250000000003,9.196875,0.9196875,7378.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7378.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7378.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7378.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7378.5,9.593251255612996
2.9123437500000002,9.196875,1.07296875,7378.53125,9.70646783450425
3.0656250000000003,9.196875,0.9196875,7378.5625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7378.59375,9.73788434434843
2.9123437500000002,9.196875,1.07296875,7378.625,9.70646783450425
2.4525,9.196875,1.07296875,7378.65625,9.578545189855376
3.0656250000000003,9.196875,0.9196875,7378.6875,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7378.71875,9.690721386018964
2.7590625,9.196875,0.9196875,7378.75,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,7378.78125,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7378.8125,9.690721386018964
2.9123437500000002,9.196875,1.07296875,7378.84375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,7378.875,9.753554651752692
2.9123437500000002,9.196875,0.9196875,7378.90625,9.690721386018964
2.7590625,9.196875,0.9196875,7378.9375,9.645763875514863
2.9123437500000002,9.196875,0.9196875,7378.96875,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,7379.0,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7379.03125,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7379.0625,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7379.09375,9.753554651752692
2.9123437500000002,9.196875,1.22625,7379.125,9.72460513061014
3.0656250000000003,9.043593750000001,1.07296875,7379.15625,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7379.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7379.21875,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,7379.25,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7379.28125,9.579771557594844
2.9123437500000002,9.043593750000001,0.7664062500000001,7379.3125,9.531826297894975
3.0656250000000003,9.196875,0.9196875,7379.34375,9.73788434434843
2.9123437500000002,9.196875,1.07296875,7379.375,9.70646783450425
3.0656250000000003,9.043593750000001,1.22625,7379.40625,9.627478050775503
3.0656250000000003,9.196875,1.22625,7379.4375,9.77160454934347
3.0656250000000003,9.196875,1.07296875,7379.46875,9.753554651752692
3.0656250000000003,9.043593750000001,0.9196875,7379.5,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7379.53125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7379.5625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7379.59375,9.690721386018964
2.7590625,9.196875,0.9196875,7379.625,9.645763875514863
2.7590625,9.196875,0.9196875,7379.65625,9.645763875514863
2.9123437500000002,9.196875,0.9196875,7379.6875,9.690721386018964
2.9123437500000002,9.196875,1.07296875,7379.71875,9.70646783450425
2.9123437500000002,9.043593750000001,0.9196875,7379.75,9.545373703049
3.0656250000000003,9.043593750000001,1.07296875,7379.78125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7379.8125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7379.84375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7379.875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7379.90625,9.609157428939367
2.9123437500000002,9.043593750000001,0.9196875,7379.9375,9.545373703049
3.0656250000000003,9.196875,0.9196875,7379.96875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.0,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7380.03125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7380.0625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7380.09375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.15625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.21875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.28125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.3125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.46875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.5,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7380.53125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7380.5625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7380.59375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7380.625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7380.65625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7380.6875,9.593251255612996
2.9123437500000002,9.196875,0.9196875,7380.71875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7380.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.78125,9.73788434434843
2.9123437500000002,9.043593750000001,0.9196875,7380.8125,9.545373703049
2.7590625,9.043593750000001,0.9196875,7380.84375,9.499728358832245
2.9123437500000002,9.196875,0.9196875,7380.875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7380.90625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7380.9375,9.73788434434843
2.9123437500000002,9.043593750000001,0.9196875,7380.96875,9.545373703049
2.9123437500000002,9.196875,0.9196875,7381.0,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.03125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.0625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.09375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.15625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.1875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.21875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7381.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7381.28125,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7381.3125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.34375,9.690721386018964
2.9123437500000002,9.043593750000001,0.9196875,7381.375,9.545373703049
2.9123437500000002,9.196875,0.9196875,7381.40625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.4375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.46875,9.690721386018964
2.9123437500000002,9.043593750000001,0.7664062500000001,7381.5,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,7381.53125,9.677377455893106
3.0656250000000003,9.196875,0.9196875,7381.5625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7381.59375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.65625,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,7381.6875,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7381.71875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.75,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.78125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.8125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.84375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7381.875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7381.90625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7381.9375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7381.96875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.0,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.03125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.0625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7382.09375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7382.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.15625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.21875,9.73788434434843
2.9123437500000002,9.043593750000001,0.9196875,7382.25,9.545373703049
2.9123437500000002,9.196875,0.9196875,7382.28125,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7382.3125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.375,9.73788434434843
2.9123437500000002,9.043593750000001,0.9196875,7382.40625,9.545373703049
2.9123437500000002,9.196875,0.9196875,7382.4375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7382.46875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.5,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7382.53125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7382.5625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.59375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.65625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.6875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.71875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.78125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.8125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.84375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7382.875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7382.90625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.9375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7382.96875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7383.0,9.593251255612996
2.9123437500000002,9.196875,0.9196875,7383.03125,9.690721386018964
2.9123437500000002,9.043593750000001,0.9196875,7383.0625,9.545373703049
2.9123437500000002,9.196875,0.9196875,7383.09375,9.690721386018964
2.7590625,9.196875,1.07296875,7383.125,9.661583596026473
2.9123437500000002,9.196875,0.9196875,7383.15625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7383.1875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7383.21875,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7383.25,9.690721386018964
2.9123437500000002,9.196875,1.07296875,7383.28125,9.70646783450425
3.0656250000000003,9.043593750000001,1.22625,7383.3125,9.627478050775503
3.0656250000000003,9.196875,1.22625,7383.34375,9.77160454934347
2.7590625,9.196875,1.07296875,7383.375,9.661583596026473
2.7590625,9.196875,0.9196875,7383.40625,9.645763875514863
2.7590625,9.196875,0.9196875,7383.4375,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,7383.46875,9.677377455893106
2.9123437500000002,9.196875,0.9196875,7383.5,9.690721386018964
2.9123437500000002,9.043593750000001,0.7664062500000001,7383.53125,9.531826297894975
2.9123437500000002,9.043593750000001,0.9196875,7383.5625,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,7383.59375,9.593251255612996
2.9123437500000002,9.196875,1.07296875,7383.625,9.70646783450425
2.9123437500000002,9.196875,1.22625,7383.65625,9.72460513061014
2.9123437500000002,9.196875,1.37953125,7383.6875,9.745119925045337
2.9123437500000002,9.196875,1.22625,7383.71875,9.72460513061014
3.0656250000000003,9.350156250000001,1.07296875,7383.75,9.898219055896654
3.2189062500000003,9.043593750000001,0.9196875,7383.78125,9.643327768928337
3.2189062500000003,9.043593750000001,0.7664062500000001,7383.8125,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,7383.84375,9.579771557594844
3.0656250000000003,9.196875,0.9196875,7383.875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7383.90625,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7383.9375,9.753554651752692
3.0656250000000003,9.043593750000001,1.22625,7383.96875,9.627478050775503
3.0656250000000003,9.043593750000001,1.07296875,7384.0,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7384.03125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7384.0625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7384.09375,9.65915147928661
3.2189062500000003,9.196875,0.9196875,7384.125,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7384.15625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7384.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.21875,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7384.25,9.753554651752692
3.0656250000000003,9.196875,0.9196875,7384.28125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.3125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7384.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7384.53125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7384.5625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.59375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7384.625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7384.65625,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,7384.6875,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7384.71875,9.73788434434843
3.2189062500000003,9.350156250000001,1.07296875,7384.75,9.946760341145238
3.2189062500000003,9.196875,1.07296875,7384.78125,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,7384.8125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7384.84375,9.753554651752692
2.9123437500000002,9.043593750000001,0.7664062500000001,7384.875,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,7384.90625,9.531826297894975
3.0656250000000003,9.043593750000001,0.7664062500000001,7384.9375,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7384.96875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7385.0,9.593251255612996
3.0656250000000003,9.196875,1.07296875,7385.03125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7385.0625,9.753554651752692
3.0656250000000003,9.350156250000001,1.07296875,7385.09375,9.898219055896654
3.2189062500000003,9.196875,1.07296875,7385.125,9.802812308230259
3.0656250000000003,9.043593750000001,1.22625,7385.15625,9.627478050775503
3.0656250000000003,9.043593750000001,1.07296875,7385.1875,9.609157428939367
3.0656250000000003,8.8903125,1.07296875,7385.21875,9.465039615699336
2.9123437500000002,8.737031250000001,0.7664062500000001,7385.25,9.241473893361368
3.0656250000000003,8.8903125,0.7664062500000001,7385.28125,9.435204901236661
2.9123437500000002,8.8903125,0.7664062500000001,7385.3125,9.3865212408996
