,x,y,z,t
197389,-2.9123437500000002,-7.81734375,1.839375,6168.34375
197390,-2.7590625,-7.970625,1.37953125,6168.375
197391,-3.2189062500000003,-7.970625,1.5328125000000001,6168.40625
197392,-3.5254687500000004,-7.204218750000001,1.5328125000000001,6168.4375
197393,-3.67875,-7.6640625,1.839375,6168.46875
197394,-3.9853125,-9.043593750000001,1.839375,6168.5
197395,-3.83203125,-9.96328125,1.99265625,6168.53125
197396,-3.67875,-12.72234375,2.29921875,6168.5625
197397,-4.13859375,-13.795312500000001,2.1459375,6168.59375
197398,-3.9853125,-12.41578125,2.29921875,6168.625
197399,-4.44515625,-9.196875,2.1459375,6168.65625
197400,-4.13859375,-6.897656250000001,1.839375,6168.6875
197401,-3.2189062500000003,-9.81,1.5328125000000001,6168.71875
197402,-2.4525,-11.03625,1.99265625,6168.75
197403,-3.2189062500000003,-10.7296875,1.37953125,6168.78125
197404,-2.4525,-9.350156250000001,1.22625,6168.8125
197405,-2.4525,-9.043593750000001,0.9196875,6168.84375
197406,-2.9123437500000002,-8.737031250000001,0.0,6168.875
197407,-3.5254687500000004,-8.123906250000001,-0.3065625,6168.90625
197408,-3.67875,-8.123906250000001,-0.15328125,6168.9375
197409,-3.2189062500000003,-7.51078125,-0.15328125,6168.96875
197410,-3.0656250000000003,-7.3575,-0.15328125,6169.0
197411,-3.2189062500000003,-8.123906250000001,0.15328125,6169.03125
197412,-3.5254687500000004,-10.88296875,0.613125,6169.0625
197413,-2.9123437500000002,-11.18953125,0.7664062500000001,6169.09375
197414,-3.2189062500000003,-11.03625,1.37953125,6169.125
197415,-3.5254687500000004,-12.41578125,1.99265625,6169.15625
197416,-3.2189062500000003,-13.488750000000001,1.99265625,6169.1875
197417,-2.9123437500000002,-10.1165625,2.4525,6169.21875
197418,-2.60578125,-7.6640625,2.4525,6169.25
197419,-2.7590625,-6.744375000000001,2.4525,6169.28125
197420,-3.2189062500000003,-8.8903125,1.99265625,6169.3125
197421,-2.29921875,-10.57640625,1.839375,6169.34375
197422,-2.4525,-8.2771875,1.5328125000000001,6169.375
197423,-2.7590625,-7.3575,1.22625,6169.40625
197424,-3.83203125,-7.3575,1.22625,6169.4375
197425,-4.13859375,-7.6640625,0.9196875,6169.46875
197426,-3.0656250000000003,-8.123906250000001,1.5328125000000001,6169.5
197427,-2.9123437500000002,-8.430468750000001,1.839375,6169.53125
197428,-3.0656250000000003,-8.430468750000001,2.1459375,6169.5625
197429,-3.5254687500000004,-7.970625,1.99265625,6169.59375
197430,-4.44515625,-7.81734375,1.37953125,6169.625
197431,-2.60578125,-8.737031250000001,0.7664062500000001,6169.65625
197432,-5.67140625,-10.1165625,1.6860937500000002,6169.6875
197433,-3.3721875000000003,-11.80265625,2.4525,6169.71875
197434,-3.83203125,-13.94859375,2.60578125,6169.75
197435,-3.5254687500000004,-13.488750000000001,2.7590625,6169.78125
197436,-4.5984375,-9.350156250000001,2.1459375,6169.8125
197437,-4.44515625,-6.744375000000001,0.7664062500000001,6169.84375
197438,-3.9853125,-8.58375,0.7664062500000001,6169.875
197439,-3.3721875000000003,-11.18953125,1.07296875,6169.90625
197440,-2.9123437500000002,-11.18953125,1.22625,6169.9375
197441,-1.99265625,-9.96328125,1.37953125,6169.96875
197442,-2.4525,-8.737031250000001,0.613125,6170.0
197443,-2.7590625,-8.430468750000001,0.3065625,6170.03125
197444,-3.0656250000000003,-8.430468750000001,0.0,6170.0625
197445,-3.3721875000000003,-8.123906250000001,0.15328125,6170.09375
197446,-3.2189062500000003,-7.81734375,0.3065625,6170.125
197447,-2.9123437500000002,-7.81734375,0.613125,6170.15625
197448,-2.9123437500000002,-7.970625,0.7664062500000001,6170.1875
197449,-3.0656250000000003,-8.737031250000001,1.07296875,6170.21875
197450,-3.2189062500000003,-9.96328125,1.07296875,6170.25
197451,-2.7590625,-9.81,1.22625,6170.28125
197452,-3.67875,-11.49609375,1.37953125,6170.3125
197453,-3.9853125,-12.41578125,1.839375,6170.34375
197454,-4.44515625,-12.41578125,1.839375,6170.375
197455,-4.13859375,-10.7296875,1.839375,6170.40625
197456,-2.60578125,-6.744375000000001,2.4525,6170.4375
197457,-2.60578125,-9.81,2.29921875,6170.46875
197458,-2.60578125,-11.3428125,1.99265625,6170.5
197459,-2.60578125,-10.423125,1.37953125,6170.53125
197460,-3.0656250000000003,-8.58375,1.22625,6170.5625
197461,-3.9853125,-7.050937500000001,1.07296875,6170.59375
197462,-4.75171875,-7.050937500000001,0.9196875,6170.625
197463,-4.13859375,-7.3575,1.22625,6170.65625
197464,-2.9123437500000002,-7.970625,1.99265625,6170.6875
197465,-2.7590625,-8.123906250000001,1.839375,6170.71875
197466,-1.99265625,-8.58375,2.60578125,6170.75
197467,-4.13859375,-7.204218750000001,-0.15328125,6170.78125
197468,0.0,-7.3575,3.0656250000000003,6170.8125
197469,0.0,-10.88296875,4.13859375,6170.84375
197470,-3.2189062500000003,-11.649375000000001,2.60578125,6170.875
197471,-5.2115625,-13.02890625,1.6860937500000002,6170.90625
197472,-4.75171875,-13.33546875,1.99265625,6170.9375
197473,-4.44515625,-12.569062500000001,1.99265625,6170.96875
197474,-5.05828125,-7.51078125,0.45984375,6171.0
197475,-2.7590625,-7.81734375,1.99265625,6171.03125
197476,-5.05828125,-9.350156250000001,-0.3065625,6171.0625
197477,0.15328125,-11.03625,3.2189062500000003,6171.09375
197478,-0.9196875,-11.649375000000001,2.1459375,6171.125
197479,-3.2189062500000003,-9.350156250000001,0.45984375,6171.15625
197480,-3.0656250000000003,-8.58375,0.0,6171.1875
197481,-3.5254687500000004,-8.2771875,-0.15328125,6171.21875
197482,-3.5254687500000004,-8.123906250000001,0.15328125,6171.25
197483,-3.3721875000000003,-8.123906250000001,0.15328125,6171.28125
197484,-3.3721875000000003,-7.970625,0.3065625,6171.3125
197485,-3.0656250000000003,-7.970625,0.45984375,6171.34375
197486,-2.9123437500000002,-8.58375,0.45984375,6171.375
197487,-3.3721875000000003,-11.03625,0.7664062500000001,6171.40625
197488,-2.60578125,-11.03625,0.7664062500000001,6171.4375
197489,-2.7590625,-11.80265625,1.07296875,6171.46875
197490,-3.67875,-13.33546875,1.37953125,6171.5
197491,-3.9853125,-12.569062500000001,1.5328125000000001,6171.53125
197492,-3.67875,-8.430468750000001,1.6860937500000002,6171.5625
197493,-3.2189062500000003,-5.9779687500000005,2.1459375,6171.59375
197494,-2.7590625,-7.51078125,2.60578125,6171.625
197495,-2.29921875,-11.649375000000001,1.6860937500000002,6171.65625
197496,-1.839375,-11.18953125,1.6860937500000002,6171.6875
197497,-3.0656250000000003,-7.3575,1.22625,6171.71875
197498,-3.9853125,-6.897656250000001,0.7664062500000001,6171.75
197499,-4.905,-7.3575,0.7664062500000001,6171.78125
197500,-3.3721875000000003,-7.970625,1.5328125000000001,6171.8125
197501,-2.60578125,-8.2771875,1.99265625,6171.84375
197502,-2.9123437500000002,-8.58375,1.99265625,6171.875
197503,-3.3721875000000003,-8.430468750000001,1.99265625,6171.90625
197504,-4.13859375,-7.6640625,2.1459375,6171.9375
197505,-3.83203125,-8.2771875,2.29921875,6171.96875
197506,-3.9853125,-9.350156250000001,2.29921875,6172.0
197507,-3.67875,-11.18953125,2.4525,6172.03125
197508,-3.3721875000000003,-11.955937500000001,2.29921875,6172.0625
197509,-3.0656250000000003,-12.10921875,2.60578125,6172.09375
197510,-4.291875,-11.649375000000001,2.1459375,6172.125
197511,-4.905,-10.423125,1.99265625,6172.15625
197512,-4.44515625,-6.591093750000001,1.22625,6172.1875
197513,-4.5984375,-7.6640625,1.07296875,6172.21875
197514,-3.5254687500000004,-11.649375000000001,1.07296875,6172.25
197515,-2.9123437500000002,-11.03625,1.22625,6172.28125
197516,-2.9123437500000002,-10.26984375,1.22625,6172.3125
197517,-1.99265625,-8.8903125,0.9196875,6172.34375
197518,-2.29921875,-8.430468750000001,0.7664062500000001,6172.375
197519,-2.60578125,-8.430468750000001,0.0,6172.40625
197520,-3.2189062500000003,-8.2771875,0.0,6172.4375
197521,-3.5254687500000004,-7.970625,0.0,6172.46875
197522,-3.3721875000000003,-7.050937500000001,-0.15328125,6172.5
197523,-3.3721875000000003,-6.744375000000001,0.15328125,6172.53125
197524,-3.67875,-7.6640625,0.45984375,6172.5625
197525,-3.5254687500000004,-9.81,0.613125,6172.59375
197526,-3.0656250000000003,-10.1165625,0.7664062500000001,6172.625
197527,-3.67875,-10.7296875,1.22625,6172.65625
197528,-4.5984375,-12.10921875,1.22625,6172.6875
197529,-4.5984375,-13.488750000000001,1.6860937500000002,6172.71875
197530,-3.0656250000000003,-11.3428125,2.4525,6172.75
197531,-2.4525,-8.8903125,2.7590625,6172.78125
197532,-3.83203125,-6.744375000000001,2.1459375,6172.8125
197533,-4.13859375,-8.58375,1.839375,6172.84375
197534,-2.4525,-11.03625,1.37953125,6172.875
197535,-2.7590625,-9.196875,0.3065625,6172.90625
197536,-3.5254687500000004,-7.6640625,0.0,6172.9375
197537,-4.905,-6.897656250000001,-0.15328125,6172.96875
197538,-4.905,-7.204218750000001,-0.3065625,6173.0
197539,-3.83203125,-7.6640625,-0.15328125,6173.03125
197540,-4.291875,-8.123906250000001,0.45984375,6173.0625
197541,-3.83203125,-8.430468750000001,2.1459375,6173.09375
197542,-2.7590625,-7.970625,1.37953125,6173.125
197543,-3.9853125,-7.81734375,1.6860937500000002,6173.15625
197544,-3.83203125,-7.6640625,1.99265625,6173.1875
197545,-3.67875,-9.196875,2.1459375,6173.21875
197546,-3.9853125,-11.3428125,2.1459375,6173.25
197547,-3.83203125,-13.182187500000001,1.99265625,6173.28125
197548,-3.67875,-14.25515625,1.99265625,6173.3125
197549,-3.9853125,-13.182187500000001,1.839375,6173.34375
197550,-4.13859375,-6.897656250000001,1.37953125,6173.375
197551,-3.3721875000000003,-7.6640625,1.99265625,6173.40625
197552,-3.83203125,-11.03625,1.07296875,6173.4375
197553,-3.67875,-10.7296875,0.9196875,6173.46875
197554,-3.0656250000000003,-10.57640625,0.613125,6173.5
197555,-2.4525,-9.5034375,0.3065625,6173.53125
197556,-2.4525,-9.043593750000001,0.0,6173.5625
197557,-3.0656250000000003,-8.430468750000001,-0.7664062500000001,6173.59375
197558,-3.2189062500000003,-7.970625,-0.9196875,6173.625
197559,-3.5254687500000004,-7.6640625,-0.9196875,6173.65625
197560,-3.5254687500000004,-7.204218750000001,-0.7664062500000001,6173.6875
197561,-3.3721875000000003,-7.050937500000001,-0.613125,6173.71875
197562,-3.0656250000000003,-7.970625,-0.45984375,6173.75
197563,-3.5254687500000004,-8.430468750000001,-0.45984375,6173.78125
197564,-3.9853125,-9.96328125,0.15328125,6173.8125
197565,-2.29921875,-10.1165625,1.37953125,6173.84375
197566,-3.0656250000000003,-11.955937500000001,1.6860937500000002,6173.875
197567,-3.9853125,-13.94859375,1.6860937500000002,6173.90625
197568,-3.83203125,-12.10921875,1.839375,6173.9375
197569,-3.83203125,-7.51078125,1.99265625,6173.96875
197570,-4.44515625,-8.430468750000001,1.99265625,6174.0
197571,-4.13859375,-10.88296875,1.5328125000000001,6174.03125
197572,-1.99265625,-10.88296875,1.6860937500000002,6174.0625
197573,-1.99265625,-9.81,1.5328125000000001,6174.09375
197574,-3.3721875000000003,-7.970625,1.22625,6174.125
197575,-4.5984375,-7.3575,0.9196875,6174.15625
197576,-4.905,-7.6640625,0.613125,6174.1875
197577,-3.9853125,-8.123906250000001,0.9196875,6174.21875
197578,-3.3721875000000003,-8.58375,1.22625,6174.25
197579,-3.0656250000000003,-8.737031250000001,1.37953125,6174.28125
197580,-3.2189062500000003,-8.430468750000001,1.5328125000000001,6174.3125
197581,-3.5254687500000004,-8.123906250000001,1.6860937500000002,6174.34375
197582,-3.3721875000000003,-9.5034375,1.6860937500000002,6174.375
197583,-2.1459375,-10.57640625,2.9123437500000002,6174.40625
197584,-3.3721875000000003,-11.03625,1.5328125000000001,6174.4375
197585,-3.5254687500000004,-11.03625,0.9196875,6174.46875
197586,-3.83203125,-11.955937500000001,1.22625,6174.5
197587,-5.518125,-11.03625,1.22625,6174.53125
197588,-4.75171875,-8.2771875,1.22625,6174.5625
197589,-3.83203125,-7.51078125,0.7664062500000001,6174.59375
197590,-3.3721875000000003,-11.649375000000001,0.613125,6174.625
197591,-2.7590625,-11.649375000000001,0.9196875,6174.65625
197592,-2.4525,-10.7296875,0.9196875,6174.6875
197593,-2.4525,-9.656718750000001,0.7664062500000001,6174.71875
197594,-2.7590625,-8.58375,0.3065625,6174.75
197595,-2.9123437500000002,-8.2771875,-0.3065625,6174.78125
197596,-2.9123437500000002,-8.123906250000001,-0.3065625,6174.8125
197597,-3.0656250000000003,-7.81734375,-0.15328125,6174.84375
197598,-3.2189062500000003,-7.81734375,-0.15328125,6174.875
197599,-3.2189062500000003,-7.6640625,-0.15328125,6174.90625
197600,-3.3721875000000003,-8.430468750000001,0.0,6174.9375
197601,-3.5254687500000004,-9.81,0.15328125,6174.96875
197602,-3.0656250000000003,-10.57640625,0.45984375,6175.0
197603,-2.9123437500000002,-10.26984375,0.7664062500000001,6175.03125
197604,-4.13859375,-12.569062500000001,1.22625,6175.0625
197605,-4.291875,-13.02890625,1.839375,6175.09375
197606,-3.9853125,-11.18953125,1.99265625,6175.125
197607,-2.29921875,-6.437812500000001,2.1459375,6175.15625
197608,-1.99265625,-6.437812500000001,2.1459375,6175.1875
197609,-2.29921875,-10.88296875,1.5328125000000001,6175.21875
197610,-1.839375,-11.49609375,1.37953125,6175.25
197611,-2.29921875,-9.5034375,1.22625,6175.28125
197612,-4.13859375,-6.897656250000001,1.5328125000000001,6175.3125
197613,-4.291875,-6.897656250000001,1.22625,6175.34375
197614,-3.9853125,-7.81734375,0.613125,6175.375
197615,-3.2189062500000003,-8.2771875,0.7664062500000001,6175.40625
197616,-3.5254687500000004,-8.58375,0.45984375,6175.4375
197617,-3.3721875000000003,-8.123906250000001,0.45984375,6175.46875
197618,-2.29921875,-7.970625,0.7664062500000001,6175.5
197619,-0.3065625,-8.2771875,2.29921875,6175.53125
197620,-2.29921875,-9.81,2.4525,6175.5625
197621,-2.4525,-10.88296875,2.9123437500000002,6175.59375
197622,-4.75171875,-12.72234375,1.839375,6175.625
197623,-5.8246875000000005,-12.10921875,0.613125,6175.65625
197624,-4.905,-12.875625000000001,1.5328125000000001,6175.6875
197625,-4.905,-7.970625,0.9196875,6175.71875
197626,-4.44515625,-6.1312500000000005,1.07296875,6175.75
197627,-3.83203125,-9.96328125,0.613125,6175.78125
197628,-1.6860937500000002,-11.03625,1.839375,6175.8125
197629,-3.2189062500000003,-11.49609375,1.5328125000000001,6175.84375
197630,-1.6860937500000002,-10.26984375,1.37953125,6175.875
197631,-1.839375,-9.656718750000001,0.9196875,6175.90625
197632,-2.7590625,-8.737031250000001,-0.15328125,6175.9375
197633,-2.9123437500000002,-8.430468750000001,-0.45984375,6175.96875
197634,-3.83203125,-7.970625,-0.613125,6176.0
197635,-3.9853125,-7.6640625,-0.45984375,6176.03125
197636,-3.67875,-7.51078125,-0.3065625,6176.0625
197637,-3.0656250000000003,-7.6640625,-0.3065625,6176.09375
197638,-2.9123437500000002,-8.123906250000001,-0.15328125,6176.125
197639,-3.2189062500000003,-10.1165625,0.0,6176.15625
197640,-3.0656250000000003,-10.57640625,0.45984375,6176.1875
197641,-3.5254687500000004,-11.49609375,0.7664062500000001,6176.21875
197642,-4.291875,-14.25515625,1.22625,6176.25
197643,-4.291875,-13.64203125,1.839375,6176.28125
197644,-3.2189062500000003,-8.123906250000001,2.1459375,6176.3125
197645,-1.99265625,-6.1312500000000005,2.29921875,6176.34375
197646,-1.99265625,-8.737031250000001,1.6860937500000002,6176.375
197647,-1.37953125,-12.10921875,1.99265625,6176.40625
197648,-1.07296875,-10.88296875,1.839375,6176.4375
197649,-4.44515625,-7.6640625,0.9196875,6176.46875
197650,-3.67875,-6.591093750000001,1.37953125,6176.5
197651,-4.13859375,-7.204218750000001,0.7664062500000001,6176.53125
197652,-5.36484375,-7.3575,-0.45984375,6176.5625
197653,-4.44515625,-7.6640625,0.0,6176.59375
197654,-2.9123437500000002,-8.737031250000001,0.7664062500000001,6176.625
197655,-2.60578125,-8.430468750000001,1.37953125,6176.65625
197656,-2.7590625,-8.2771875,1.5328125000000001,6176.6875
197657,-3.5254687500000004,-9.350156250000001,1.99265625,6176.71875
197658,-3.5254687500000004,-10.57640625,2.29921875,6176.75
197659,-3.83203125,-12.875625000000001,2.29921875,6176.78125
197660,-4.13859375,-11.649375000000001,1.5328125000000001,6176.8125
197661,-4.44515625,-12.72234375,1.5328125000000001,6176.84375
197662,-3.2189062500000003,-10.7296875,2.1459375,6176.875
197663,-3.5254687500000004,-6.591093750000001,1.37953125,6176.90625
197664,-4.44515625,-7.3575,1.5328125000000001,6176.9375
197665,-2.7590625,-13.33546875,1.6860937500000002,6176.96875
197666,-3.3721875000000003,-13.795312500000001,1.99265625,6177.0
197667,-9.196875,-11.03625,-2.1459375,6177.03125
197668,-9.5034375,-9.96328125,-2.1459375,6177.0625
197669,-10.88296875,-9.043593750000001,-2.60578125,6177.09375
197670,-8.737031250000001,-8.737031250000001,-2.4525,6177.125
197671,-9.043593750000001,-7.970625,-3.0656250000000003,6177.15625
197672,-9.96328125,-6.284531250000001,-3.67875,6177.1875
197673,-8.58375,-6.1312500000000005,-3.5254687500000004,6177.21875
197674,-5.518125,-4.5984375,-2.60578125,6177.25
197675,-5.67140625,-3.2189062500000003,-0.3065625,6177.28125
197676,-6.437812500000001,-3.3721875000000003,0.15328125,6177.3125
197677,-6.744375000000001,-3.0656250000000003,0.15328125,6177.34375
197678,-7.51078125,-2.60578125,-0.15328125,6177.375
197679,-8.8903125,-2.9123437500000002,0.0,6177.40625
197680,-9.656718750000001,-2.9123437500000002,0.613125,6177.4375
197681,-9.656718750000001,-3.67875,1.07296875,6177.46875
197682,-9.5034375,-4.291875,2.60578125,6177.5
197683,-9.043593750000001,-2.9123437500000002,3.0656250000000003,6177.53125
197684,-9.196875,-1.6860937500000002,2.29921875,6177.5625
197685,-11.49609375,-1.5328125000000001,0.45984375,6177.59375
197686,-10.57640625,-1.5328125000000001,0.45984375,6177.625
197687,-8.123906250000001,-0.7664062500000001,2.29921875,6177.65625
197688,-7.51078125,-0.45984375,2.7590625,6177.6875
197689,-7.81734375,0.15328125,3.67875,6177.71875
197690,-5.518125,-0.15328125,3.67875,6177.75
197691,-4.44515625,0.0,3.0656250000000003,6177.78125
197692,-3.3721875000000003,1.07296875,3.0656250000000003,6177.8125
197693,-2.1459375,1.839375,3.83203125,6177.84375
197694,-7.81734375,2.60578125,3.3721875000000003,6177.875
197695,-16.09453125,0.7664062500000001,1.6860937500000002,6177.90625
197696,-15.6346875,0.15328125,2.7590625,6177.9375
197697,-7.51078125,-0.3065625,6.1312500000000005,6177.96875
197698,-7.81734375,0.613125,5.518125,6178.0
197699,-10.26984375,2.29921875,3.83203125,6178.03125
197700,-10.57640625,3.5254687500000004,0.613125,6178.0625
197701,-8.8903125,3.5254687500000004,0.3065625,6178.09375
197702,-4.905,1.839375,2.29921875,6178.125
197703,-6.284531250000001,1.22625,3.2189062500000003,6178.15625
197704,-10.57640625,-0.45984375,3.9853125,6178.1875
197705,-8.8903125,-0.613125,3.83203125,6178.21875
197706,-9.350156250000001,-1.37953125,3.9853125,6178.25
197707,-11.49609375,-0.9196875,4.291875,6178.28125
197708,-9.81,0.15328125,4.75171875,6178.3125
197709,-7.81734375,2.1459375,3.67875,6178.34375
197710,-10.423125,1.6860937500000002,1.07296875,6178.375
197711,-9.350156250000001,1.6860937500000002,1.22625,6178.40625
197712,-7.81734375,1.37953125,1.6860937500000002,6178.4375
197713,-5.518125,1.6860937500000002,2.9123437500000002,6178.46875
197714,-3.9853125,0.3065625,4.44515625,6178.5
197715,-9.043593750000001,0.0,2.4525,6178.53125
197716,-9.96328125,-0.3065625,2.29921875,6178.5625
197717,-15.328125,-0.9196875,2.29921875,6178.59375
197718,-19.62,-0.9196875,-1.07296875,6178.625
197719,-15.787968750000001,-0.613125,-1.5328125000000001,6178.65625
197720,-6.897656250000001,0.0,0.0,6178.6875
197721,-3.2189062500000003,0.7664062500000001,1.5328125000000001,6178.71875
197722,-3.9853125,-1.22625,3.3721875000000003,6178.75
197723,-7.51078125,-2.29921875,2.29921875,6178.78125
197724,-11.955937500000001,0.0,1.99265625,6178.8125
197725,-8.123906250000001,0.0,3.3721875000000003,6178.84375
197726,-7.204218750000001,-0.45984375,3.3721875000000003,6178.875
197727,-9.656718750000001,-1.839375,3.5254687500000004,6178.90625
197728,-9.96328125,-1.6860937500000002,4.75171875,6178.9375
197729,-7.204218750000001,-0.45984375,4.5984375,6178.96875
197730,-9.043593750000001,1.07296875,1.99265625,6179.0
197731,-8.8903125,1.07296875,3.0656250000000003,6179.03125
197732,-1.99265625,0.0,5.518125,6179.0625
197733,-3.5254687500000004,0.0,3.9853125,6179.09375
197734,-12.72234375,0.0,1.99265625,6179.125
197735,-12.10921875,-1.99265625,4.5984375,6179.15625
197736,-17.62734375,-0.3065625,3.83203125,6179.1875
197737,-13.64203125,0.9196875,1.22625,6179.21875
197738,-11.649375000000001,1.37953125,0.15328125,6179.25
197739,-5.05828125,2.9123437500000002,3.2189062500000003,6179.28125
197740,-11.49609375,-1.6860937500000002,2.29921875,6179.3125
197741,-12.875625000000001,-1.22625,1.22625,6179.34375
197742,-11.649375000000001,-0.9196875,1.07296875,6179.375
197743,-10.26984375,-0.613125,0.7664062500000001,6179.40625
197744,-7.81734375,1.6860937500000002,1.5328125000000001,6179.4375
197745,-7.81734375,2.1459375,3.83203125,6179.46875
197746,-3.3721875000000003,-0.3065625,5.67140625,6179.5
197747,-1.37953125,0.15328125,4.905,6179.53125
197748,-4.905,1.37953125,2.1459375,6179.5625
197749,-6.897656250000001,-1.839375,2.29921875,6179.59375
197750,-9.5034375,-0.613125,3.2189062500000003,6179.625
197751,-11.80265625,0.45984375,3.67875,6179.65625
197752,-11.649375000000001,-1.37953125,5.8246875000000005,6179.6875
197753,-11.03625,-1.6860937500000002,6.284531250000001,6179.71875
197754,-11.955937500000001,-1.99265625,4.291875,6179.75
197755,-13.94859375,-3.9853125,0.613125,6179.78125
197756,-13.94859375,-3.67875,-0.45984375,6179.8125
197757,-9.5034375,-2.1459375,-0.3065625,6179.84375
197758,-7.51078125,-1.07296875,0.15328125,6179.875
197759,-7.204218750000001,-0.9196875,0.3065625,6179.90625
197760,-7.81734375,-1.5328125000000001,-0.45984375,6179.9375
197761,-7.970625,-1.5328125000000001,0.15328125,6179.96875
197762,-8.737031250000001,-0.3065625,-0.15328125,6180.0
197763,-11.80265625,0.15328125,-1.22625,6180.03125
197764,-11.649375000000001,-0.7664062500000001,-0.7664062500000001,6180.0625
197765,-7.6640625,-1.99265625,1.37953125,6180.09375
197766,-9.196875,-1.99265625,1.07296875,6180.125
197767,-7.970625,-1.839375,1.37953125,6180.15625
197768,-7.3575,-1.5328125000000001,1.5328125000000001,6180.1875
197769,-8.58375,0.45984375,1.07296875,6180.21875
197770,-10.423125,-1.22625,1.22625,6180.25
197771,-10.26984375,-1.37953125,0.9196875,6180.28125
197772,-10.26984375,-2.29921875,-1.5328125000000001,6180.3125
197773,-15.328125,-0.45984375,-2.60578125,6180.34375
197774,-13.64203125,-0.45984375,-1.839375,6180.375
197775,-8.2771875,0.9196875,-2.60578125,6180.40625
197776,-7.3575,2.9123437500000002,-1.839375,6180.4375
197777,-9.350156250000001,0.45984375,-3.9853125,6180.46875
197778,-9.350156250000001,-0.3065625,-4.75171875,6180.5
197779,-9.656718750000001,-2.1459375,-5.05828125,6180.53125
197780,-9.043593750000001,-2.60578125,-4.13859375,6180.5625
197781,-7.970625,-1.99265625,-3.3721875000000003,6180.59375
197782,-7.970625,0.0,-2.1459375,6180.625
197783,-8.58375,1.22625,-1.839375,6180.65625
197784,-9.196875,1.6860937500000002,-0.15328125,6180.6875
197785,-6.437812500000001,0.7664062500000001,0.3065625,6180.71875
197786,-6.591093750000001,0.45984375,0.7664062500000001,6180.75
197787,-10.26984375,0.15328125,-0.45984375,6180.78125
197788,-10.423125,0.613125,-0.613125,6180.8125
197789,-11.18953125,1.07296875,-1.6860937500000002,6180.84375
197790,-10.57640625,0.7664062500000001,-1.839375,6180.875
197791,-10.57640625,1.22625,-2.1459375,6180.90625
197792,-11.80265625,0.15328125,-3.5254687500000004,6180.9375
197793,-12.41578125,-0.9196875,-4.5984375,6180.96875
197794,-12.262500000000001,-1.22625,-3.83203125,6181.0
197795,-8.2771875,-0.613125,-2.7590625,6181.03125
197796,-6.897656250000001,0.3065625,-2.1459375,6181.0625
197797,-7.204218750000001,-0.613125,-3.2189062500000003,6181.09375
197798,-7.050937500000001,-1.22625,-3.0656250000000003,6181.125
197799,-7.81734375,0.0,-3.5254687500000004,6181.15625
197800,-9.196875,0.9196875,-2.9123437500000002,6181.1875
197801,-8.8903125,0.7664062500000001,-1.839375,6181.21875
197802,-9.196875,1.22625,-0.45984375,6181.25
197803,-10.423125,1.22625,0.0,6181.28125
197804,-9.196875,0.7664062500000001,0.7664062500000001,6181.3125
197805,-8.430468750000001,0.613125,0.15328125,6181.34375
197806,-8.8903125,0.7664062500000001,-0.15328125,6181.375
197807,-10.1165625,0.9196875,-1.37953125,6181.40625
197808,-10.1165625,1.22625,-1.839375,6181.4375
197809,-11.18953125,0.7664062500000001,-2.29921875,6181.46875
197810,-12.72234375,0.3065625,-2.4525,6181.5
197811,-12.875625000000001,1.37953125,-2.4525,6181.53125
197812,-12.10921875,1.6860937500000002,-3.3721875000000003,6181.5625
197813,-11.18953125,1.6860937500000002,-3.67875,6181.59375
197814,-6.744375000000001,2.1459375,-2.1459375,6181.625
197815,-7.3575,1.99265625,-2.7590625,6181.65625
197816,-8.8903125,0.613125,-3.67875,6181.6875
197817,-10.7296875,-1.5328125000000001,-3.2189062500000003,6181.71875
197818,-10.1165625,-1.6860937500000002,-2.9123437500000002,6181.75
197819,-6.744375000000001,0.3065625,-0.7664062500000001,6181.78125
197820,-6.591093750000001,1.839375,1.22625,6181.8125
197821,-7.6640625,1.99265625,1.07296875,6181.84375
197822,-8.8903125,1.839375,0.613125,6181.875
197823,-11.80265625,1.99265625,-0.9196875,6181.90625
197824,-10.423125,1.6860937500000002,-0.9196875,6181.9375
197825,-9.350156250000001,1.6860937500000002,-0.9196875,6181.96875
197826,-9.043593750000001,1.99265625,-1.07296875,6182.0
197827,-9.81,1.839375,-1.6860937500000002,6182.03125
197828,-9.196875,2.7590625,-0.9196875,6182.0625
197829,-12.41578125,1.99265625,-1.22625,6182.09375
197830,-15.17484375,-1.6860937500000002,-3.3721875000000003,6182.125
197831,-13.64203125,-1.99265625,-3.9853125,6182.15625
197832,-9.196875,-0.3065625,-1.99265625,6182.1875
197833,-6.897656250000001,-0.45984375,-1.839375,6182.21875
197834,-6.591093750000001,0.7664062500000001,-2.4525,6182.25
197835,-8.2771875,-0.3065625,-3.67875,6182.28125
197836,-7.81734375,0.0,-3.5254687500000004,6182.3125
197837,-7.970625,1.5328125000000001,-2.9123437500000002,6182.34375
197838,-8.430468750000001,2.1459375,-3.0656250000000003,6182.375
197839,-6.897656250000001,-0.45984375,-1.839375,6182.40625
197840,-6.591093750000001,0.7664062500000001,-2.4525,6182.4375
197841,-8.2771875,-0.3065625,-3.67875,6182.46875
197842,-7.81734375,0.0,-3.5254687500000004,6182.5
197843,-7.970625,1.5328125000000001,-2.9123437500000002,6182.53125
197844,-8.430468750000001,2.1459375,-3.0656250000000003,6182.5625
197845,-10.423125,1.99265625,-3.2189062500000003,6182.59375
197846,-9.96328125,0.9196875,-2.1459375,6182.625
197847,-8.58375,0.0,-1.5328125000000001,6182.65625
