x,y,z,t,resultant
-3.9853125,-0.3065625,8.123906250000001,5726.9375,9.05397973533471
-3.67875,-0.3065625,8.58375,5726.96875,9.343872119812335
-3.5254687500000004,0.15328125,8.430468750000001,5727.0,9.139213773271457
-3.5254687500000004,-0.15328125,8.430468750000001,5727.03125,9.139213773271457
-3.2189062500000003,0.9196875,9.350156250000001,5727.0625,9.931394889105931
-2.9123437500000002,0.9196875,9.5034375,5727.09375,9.982128807635503
-2.60578125,0.3065625,9.196875,5727.125,9.563816510937608
-3.2189062500000003,-1.99265625,8.430468750000001,5727.15625,9.241473893361368
-3.2189062500000003,-1.6860937500000002,8.737031250000001,5727.1875,9.462556982314808
-3.0656250000000003,-2.7590625,8.2771875,5727.21875,9.247827605967117
-2.1459375,-2.7590625,7.3575,5727.25,8.145568112956425
-2.9123437500000002,-1.839375,5.9779687500000005,5727.28125,6.899359164789555
-2.60578125,-2.1459375,6.744375000000001,5727.3125,7.541998264212398
-1.37953125,-2.4525,7.81734375,5727.34375,8.30835278652698
-1.37953125,-1.6860937500000002,7.050937500000001,5727.375,7.379819661239826
-0.45984375,0.0,5.9779687500000005,5727.40625,5.995628962034811
0.15328125,-0.3065625,6.1312500000000005,5727.4375,6.140822605360606
-0.7664062500000001,0.45984375,8.2771875,5727.46875,8.325302860833917
-1.839375,0.613125,9.043593750000001,5727.5,9.249097824722641
-2.60578125,0.613125,10.57640625,5727.53125,10.90992150996127
-4.905,-0.3065625,10.57640625,5727.5625,11.662477212472714
-6.1312500000000005,-1.22625,9.656718750000001,5727.59375,11.504265845398463
-7.3575,-3.9853125,9.96328125,5727.625,13.01086066481606
-6.437812500000001,-5.9779687500000005,11.3428125,5727.65625,14.347157752366464
-10.1165625,-12.10921875,10.57640625,5727.6875,18.99574649011712
-7.204218750000001,-7.6640625,8.737031250000001,5727.71875,13.673855961843186
-6.284531250000001,-7.050937500000001,7.970625,5727.75,12.358880028212825
-7.050937500000001,-9.350156250000001,6.437812500000001,5727.78125,13.363628673136523
-5.8246875000000005,-9.350156250000001,6.591093750000001,5727.8125,12.837247492876322
-3.5254687500000004,-8.737031250000001,6.1312500000000005,5727.84375,11.240857241919015
-2.60578125,-7.3575,5.2115625,5727.875,9.385269621287277
-2.7590625,-7.050937500000001,4.905,5727.90625,9.021483830712802
-2.60578125,-7.050937500000001,4.75171875,5727.9375,8.892954887485903
-2.29921875,-7.51078125,4.5984375,5727.96875,9.101860759597972
-3.0656250000000003,-7.81734375,5.2115625,5728.0,9.882778133586493
-4.44515625,-11.3428125,6.284531250000001,5728.03125,13.708177943450286
-3.9853125,-11.3428125,6.591093750000001,5728.0625,13.710748628506819
-3.0656250000000003,-9.96328125,8.737031250000001,5728.09375,13.601497894375573
-1.5328125000000001,-9.196875,9.043593750000001,5728.125,12.989172869771975
-0.45984375,-3.67875,9.5034375,5728.15625,10.200979470292072
1.07296875,-0.9196875,8.430468750000001,5728.1875,8.548092792012694
0.613125,0.0,7.3575,5728.21875,7.383002676122026
-1.07296875,-0.3065625,7.3575,5728.25,7.441642880095954
0.0,0.45984375,6.284531250000001,5728.28125,6.301332343769897
-0.7664062500000001,0.7664062500000001,5.8246875000000005,5728.3125,5.9246722738675075
-2.60578125,-1.5328125000000001,6.897656250000001,5728.34375,7.531087028190013
-8.737031250000001,-3.0656250000000003,9.196875,5728.375,13.050528014978036
-3.83203125,1.22625,6.744375000000001,5728.40625,7.853327110473724
-4.291875,3.0656250000000003,7.81734375,5728.4375,9.43022327211366
-1.839375,1.839375,6.897656250000001,5728.46875,7.371856111212025
-3.9853125,2.60578125,9.350156250000001,5728.5,10.492770537132788
-2.7590625,2.9123437500000002,8.737031250000001,5728.53125,9.614046341709972
-3.0656250000000003,4.13859375,8.8903125,5728.5625,10.27441829087274
-4.13859375,4.13859375,8.8903125,5728.59375,10.643945358875833
-3.3721875000000003,4.5984375,7.81734375,5728.625,9.676163458841865
-5.2115625,4.75171875,9.043593750000001,5728.65625,11.468469936549814
-4.44515625,3.9853125,9.043593750000001,5728.6875,10.836453189333186
-5.518125,0.613125,8.58375,5728.71875,10.222836682826838
-5.518125,0.0,8.2771875,5728.75,9.947941315959863
-3.5254687500000004,0.7664062500000001,7.51078125,5728.78125,8.332355215220796
-5.05828125,0.45984375,6.284531250000001,5728.8125,8.080408313367721
-4.13859375,0.0,7.204218750000001,5728.84375,8.30835278652698
-4.44515625,-1.37953125,7.050937500000001,5728.875,8.448564386068611
-3.83203125,-1.07296875,6.897656250000001,5728.90625,7.963252299319493
-2.4525,-0.45984375,7.3575,5728.9375,7.769106690888861
-3.3721875000000003,-0.45984375,6.744375000000001,5728.96875,7.5544489507968295
-3.5254687500000004,-0.45984375,6.437812500000001,5729.0,7.354305947320718
-3.3721875000000003,-1.07296875,7.204218750000001,5729.03125,8.026436212384946
-4.291875,-2.29921875,7.204218750000001,5729.0625,8.695249603883038
-4.291875,-3.3721875000000003,6.437812500000001,5729.09375,8.440217374922137
-0.613125,-3.9853125,6.591093750000001,5729.125,7.726652238166949
0.15328125,-5.518125,6.1312500000000005,5729.15625,8.250177284139207
-0.45984375,-9.5034375,4.75171875,5729.1875,10.635112207678953
-1.07296875,-10.1165625,4.13859375,5729.21875,10.98289838714817
-0.15328125,-9.96328125,2.9123437500000002,5729.25,10.381339726950813
0.45984375,-13.488750000000001,2.60578125,5729.28125,13.745833141711188
-0.15328125,-16.247812500000002,3.2189062500000003,5729.3125,16.564306916470937
-5.9779687500000005,-17.93390625,4.44515625,5729.34375,19.419591083405432
-5.8246875000000005,-15.6346875,5.2115625,5729.375,17.479439962044516
-2.1459375,-9.350156250000001,4.905,5729.40625,10.774483498215604
-0.9196875,-9.196875,3.83203125,5729.4375,10.005638328675378
-1.5328125000000001,-9.96328125,3.83203125,5729.46875,10.784291860281526
-3.83203125,-9.043593750000001,4.291875,5729.5,10.718733247526997
-5.05828125,-8.430468750000001,3.9853125,5729.53125,10.60856862500707
-7.51078125,-9.656718750000001,3.3721875000000003,5729.5625,12.68998426071165
-7.050937500000001,-9.81,3.9853125,5729.59375,12.721420335464217
-6.744375000000001,-10.1165625,3.9853125,5729.625,12.795082910231084
-7.3575,-15.787968750000001,2.9123437500000002,5729.65625,17.659969128487756
-7.51078125,-16.860937500000002,2.60578125,5729.6875,18.641167996858712
-4.44515625,-10.88296875,2.60578125,5729.71875,12.04111783943842
-3.5254687500000004,-10.26984375,1.37953125,5729.75,10.9453975271055
-3.5254687500000004,-12.72234375,0.45984375,5729.78125,13.2097848837445
-3.0656250000000003,-13.795312500000001,-0.45984375,5729.8125,14.139312567720376
-2.60578125,-13.795312500000001,-0.15328125,5729.84375,14.040093946876189
-0.7664062500000001,-13.182187500000001,0.613125,5729.875,13.218674974853581
-0.15328125,-10.88296875,0.9196875,5729.90625,10.922835211277993
-0.45984375,-10.423125,0.613125,5729.9375,10.451263718118689
-0.9196875,-9.96328125,0.0,5729.96875,10.005638328675378
-0.9196875,-9.656718750000001,0.0,5730.0,9.70041453311444
-0.9196875,-11.3428125,0.15328125,5730.03125,11.381068300006554
-0.613125,-11.3428125,0.9196875,5730.0625,11.396540824892329
-0.15328125,-10.88296875,0.613125,5730.09375,10.901303877092094
1.99265625,-10.1165625,0.45984375,5730.125,10.32119043625707
2.29921875,-8.737031250000001,1.07296875,5730.15625,9.097987901855262
-0.15328125,-6.591093750000001,2.1459375,5730.1875,6.933329627011605
-1.37953125,-6.284531250000001,2.60578125,5730.21875,6.9417962678837455
-1.37953125,-7.204218750000001,2.4525,5730.25,7.734250481952219
-0.613125,-10.423125,1.839375,5730.28125,10.601922345587852
-0.7664062500000001,-11.03625,1.99265625,5730.3125,11.240857241919015
-1.37953125,-12.10921875,3.2189062500000003,5730.34375,12.605460826616662
-0.45984375,-10.7296875,2.9123437500000002,5730.375,11.127416422522993
0.0,-11.03625,2.7590625,5730.40625,11.375906115180728
-3.0656250000000003,-13.64203125,3.67875,5730.4375,14.45808683156598
-5.36484375,-13.64203125,4.291875,5730.46875,15.274382347693004
-8.123906250000001,-11.18953125,4.13859375,5730.5,14.43369046990598
-6.437812500000001,-12.10921875,4.905,5730.53125,14.564945366204014
-5.67140625,-11.49609375,5.36484375,5730.5625,13.89627895600985
-6.897656250000001,-11.80265625,4.75171875,5730.59375,14.472704908825085
-7.6640625,-14.101875000000001,4.13859375,5730.625,16.574941651392635
-6.744375000000001,-13.64203125,3.3721875000000003,5730.65625,15.58727876512632
-3.67875,-10.26984375,2.60578125,5730.6875,11.215747328411318
-3.2189062500000003,-11.49609375,1.839375,5730.71875,12.079107141908427
-3.2189062500000003,-14.715,0.3065625,5730.75,15.066073244634627
-3.0656250000000003,-15.328125,-0.3065625,5730.78125,15.6346875
-1.99265625,-14.25515625,-0.3065625,5730.8125,14.397018413858628
-1.22625,-12.569062500000001,-0.15328125,5730.84375,12.62966810066709
-1.07296875,-11.955937500000001,0.0,5730.875,12.003986981098523
-1.07296875,-11.3428125,-0.3065625,5730.90625,11.397571579728687
-1.22625,-10.57640625,-0.3065625,5730.9375,10.65166835730184
-0.7664062500000001,-10.1165625,0.0,5730.96875,10.145551505780517
-0.15328125,-10.7296875,0.0,5731.0,10.730782310216615
0.45984375,-10.26984375,0.3065625,5731.03125,10.284703568418216
1.839375,-8.737031250000001,1.07296875,5731.0625,8.992790300711906
1.99265625,-8.2771875,1.22625,5731.09375,8.601523173445521
0.9196875,-7.81734375,1.07296875,5731.125,7.944051254982994
-0.9196875,-7.050937500000001,1.839375,5731.15625,7.344715455154646
-1.22625,-7.204218750000001,1.99265625,5731.1875,7.574637667308954
-1.22625,-8.430468750000001,2.1459375,5731.21875,8.785302508231167
-0.9196875,-10.1165625,2.1459375,5731.25,10.382471269787784
-1.5328125000000001,-13.488750000000001,2.60578125,5731.28125,13.823385498694154
-1.5328125000000001,-13.94859375,2.60578125,5731.3125,14.272451705490086
-0.7664062500000001,-13.02890625,2.29921875,5731.34375,13.252402931984815
-0.3065625,-11.955937500000001,2.7590625,5731.375,12.273990710002137
-1.99265625,-12.72234375,3.2189062500000003,5731.40625,13.273660643172901
-5.8246875000000005,-12.10921875,4.44515625,5731.4375,14.153429877415647
-6.897656250000001,-10.423125,4.44515625,5731.46875,13.265692993421156
-6.591093750000001,-11.18953125,4.75171875,5731.5,13.828483557321722
-6.744375000000001,-10.26984375,4.75171875,5731.53125,13.173272785042471
-7.050937500000001,-10.26984375,4.291875,5731.5625,13.17594783284851
-7.51078125,-13.33546875,3.2189062500000003,5731.59375,15.639946266335674
-6.1312500000000005,-16.554375,2.60578125,5731.625,17.84459733717678
-4.75171875,-13.795312500000001,2.4525,5731.65625,14.795412610054438
-2.9123437500000002,-9.96328125,1.6860937500000002,5731.6875,10.516255584501295
-3.0656250000000003,-11.18953125,1.07296875,5731.71875,11.651391683993296
-4.44515625,-14.408437500000002,-0.45984375,5731.75,15.085554068470088
-3.67875,-15.787968750000001,-1.07296875,5731.78125,16.246366386117025
-2.4525,-15.481406250000001,-1.07296875,5731.8125,15.711141195534323
-0.613125,-12.875625000000001,-0.3065625,5731.84375,12.893859855476029
-0.15328125,-12.262500000000001,-0.15328125,5731.875,12.264415865959664
0.15328125,-10.423125,-0.15328125,5731.90625,10.425378892339028
0.0,-9.196875,-0.15328125,5731.9375,9.198152255057892
-0.15328125,-8.8903125,0.15328125,5731.96875,8.892954887485901
-0.613125,-10.423125,0.3065625,5732.0,10.445642038556379
-0.3065625,-10.26984375,0.3065625,5732.03125,10.278990795901441
0.613125,-9.656718750000001,0.3065625,5732.0625,9.681018533637504
0.9196875,-8.8903125,0.3065625,5732.09375,8.943011909402712
0.15328125,-8.123906250000001,0.613125,5732.125,8.148452010413735
-1.5328125000000001,-6.591093750000001,2.1459375,5732.15625,7.099089993467583
-1.839375,-6.591093750000001,2.4525,5732.1875,7.269152183158231
-0.9196875,-8.123906250000001,2.1459375,5732.21875,8.452734800663722
-0.15328125,-12.262500000000001,1.6860937500000002,5732.25,12.378825207805088
-0.9196875,-13.488750000000001,1.839375,5732.28125,13.644614397291749
-1.6860937500000002,-13.94859375,2.4525,5732.3125,14.262571156223135
-0.9196875,-12.569062500000001,2.60578125,5732.34375,12.869236696456168
-1.5328125000000001,-13.02890625,3.0656250000000003,5732.375,13.472192430041606
-5.67140625,-13.488750000000001,4.13859375,5732.40625,15.206550681945533
-7.050937500000001,-11.955937500000001,4.291875,5732.4375,14.528604618078004
-6.284531250000001,-12.10921875,4.44515625,5732.46875,14.34879527537041
-5.67140625,-12.10921875,4.75171875,5732.5,14.190731435235897
-6.437812500000001,-10.26984375,4.75171875,5732.53125,13.018984273501212
-9.196875,-12.10921875,3.3721875000000003,5732.5625,15.575215473184723
-9.81,-14.56171875,2.60578125,5732.59375,17.750207009411273
-6.744375000000001,-14.56171875,2.1459375,5732.625,16.190592788673083
-3.9853125,-11.80265625,2.29921875,5732.65625,12.667747121673683
-2.29921875,-11.03625,1.37953125,5732.6875,11.357302822086682
-3.83203125,-14.101875000000001,-0.15328125,5732.71875,14.614062992823152
-4.13859375,-15.328125,-0.613125,5732.75,15.888841886959197
-3.0656250000000003,-15.17484375,-1.07296875,5732.78125,15.518543791735604
-2.1459375,-14.408437500000002,-0.613125,5732.8125,14.580262041916034
-0.613125,-13.02890625,-0.15328125,5732.84375,13.044225369048007
-0.15328125,-11.3428125,-0.45984375,5732.875,11.353164617240953
-0.3065625,-10.88296875,-0.45984375,5732.90625,10.89699250501242
-0.15328125,-9.5034375,-0.15328125,5732.9375,9.505909456733184
-0.3065625,-10.1165625,0.15328125,5732.96875,10.122366942786359
-0.45984375,-10.7296875,0.45984375,5733.0,10.749377023645808
1.22625,-10.1165625,0.15328125,5733.03125,10.19176240993224
1.839375,-9.5034375,0.0,5733.0625,9.679804993233658
1.22625,-8.58375,0.15328125,5733.09375,8.672251626111962
-0.3065625,-7.81734375,1.07296875,5733.125,7.89658823863489
-2.1459375,-6.284531250000001,2.4525,5733.15625,7.079204548261959
-1.22625,-7.204218750000001,2.1459375,5733.1875,7.616397088798471
-0.45984375,-8.58375,1.5328125000000001,5733.21875,8.731651304138886
0.3065625,-13.182187500000001,1.22625,5733.25,13.242648410120331
-0.45984375,-14.408437500000002,1.6860937500000002,5733.28125,14.514042841317833
-1.22625,-14.408437500000002,2.29921875,5733.3125,14.642170847051945
-1.37953125,-13.182187500000001,2.1459375,5733.34375,13.426772564871616
-2.7590625,-13.94859375,2.4525,5733.375,14.428806247623028
-7.3575,-13.64203125,3.83203125,5733.40625,15.966285929324739
-7.81734375,-11.49609375,3.9853125,5733.4375,14.462148890711552
-5.9779687500000005,-11.649375000000001,4.75171875,5733.46875,13.929209573615553
-6.744375000000001,-10.7296875,5.05828125,5733.5,13.645475337722129
-7.6640625,-9.81,4.44515625,5733.53125,13.218674974853581
-9.350156250000001,-11.649375000000001,2.9123437500000002,5733.5625,15.218906199467924
-9.196875,-14.25515625,2.29921875,5733.59375,17.119532596945824
-6.284531250000001,-14.715,2.29921875,5733.625,16.165177539779084
-2.7590625,-9.96328125,2.1459375,5733.65625,10.558619554629955
-2.9123437500000002,-10.57640625,1.5328125000000001,5733.6875,11.076625363501257
-4.13859375,-14.408437500000002,-0.3065625,5733.71875,14.994165864940657
-4.13859375,-15.6346875,-0.9196875,5733.75,16.19929740908079
-2.7590625,-16.09453125,-1.22625,5733.78125,16.375287817276153
-0.7664062500000001,-13.94859375,-0.45984375,5733.8125,13.977199376734676
-0.3065625,-13.182187500000001,-0.45984375,5733.84375,13.193767624373889
-0.3065625,-11.80265625,-0.45984375,5733.875,11.815588491331457
-0.3065625,-10.88296875,-0.45984375,5733.90625,10.89699250501242
-0.3065625,-9.350156250000001,0.0,5733.9375,9.35518051487091
-0.613125,-10.57640625,0.3065625,5733.96875,10.598597642946462
-0.613125,-10.7296875,0.45984375,5734.0,10.757024327744887
0.3065625,-10.423125,0.45984375,5734.03125,10.437766600496742
0.9196875,-9.96328125,0.15328125,5734.0625,10.006812354884014
1.37953125,-8.58375,0.3065625,5734.09375,8.6993017592582
-1.07296875,-6.437812500000001,1.839375,5734.125,6.780854821794803
-1.839375,-5.8246875000000005,2.4525,5734.15625,6.582176016583062
-1.22625,-6.591093750000001,2.4525,5734.1875,7.138694707983321
-0.3065625,-7.970625,2.1459375,5734.21875,8.26013869199165
0.3065625,-12.875625000000001,1.839375,5734.25,13.009957728511507
-0.9196875,-14.25515625,2.4525,5734.28125,14.493793880815689
-1.07296875,-13.64203125,2.60578125,5734.3125,13.93005292478477
-0.7664062500000001,-13.64203125,2.29921875,5734.34375,13.855641523450554
-2.1459375,-15.0215625,3.0656250000000003,5734.375,15.480647413333124
-8.58375,-14.25515625,4.75171875,5734.40625,17.3051747998544
-7.970625,-10.57640625,4.75171875,5734.4375,14.070183479072533
-5.8246875000000005,-12.10921875,5.518125,5734.46875,14.526178668997323
-5.8246875000000005,-10.26984375,5.518125,5734.5,13.032512368599361
-6.744375000000001,-9.81,4.905,5734.53125,12.875625
-9.350156250000001,-14.56171875,2.7590625,5734.5625,17.52374105984284
-7.3575,-15.0215625,2.1459375,5734.59375,16.8637242015313
-5.05828125,-13.02890625,2.4525,5734.625,14.18990357702936
-2.4525,-9.350156250000001,2.1459375,5734.65625,9.901778926199087
-3.0656250000000003,-11.649375000000001,1.22625,5734.6875,12.108248576641877
-4.13859375,-14.408437500000002,-0.45984375,5734.71875,14.998082733915007
-3.3721875000000003,-15.94125,-1.07296875,5734.75,16.32930990691685
-2.1459375,-15.328125,-0.613125,5734.78125,15.489750999779057
-0.7664062500000001,-13.182187500000001,-0.45984375,5734.8125,13.212452539162038
-0.613125,-12.41578125,-0.45984375,5734.84375,12.439413273458303
-0.15328125,-10.88296875,-0.3065625,5734.875,10.888364639443536
-0.15328125,-8.8903125,0.15328125,5734.90625,8.892954887485901
-0.3065625,-8.8903125,0.3065625,5734.9375,8.900877343299857
-0.45984375,-10.7296875,0.45984375,5734.96875,10.749377023645808
-0.3065625,-10.26984375,0.9196875,5735.0,10.315497870363629
0.7664062500000001,-9.96328125,0.45984375,5735.03125,10.003289862892842
1.37953125,-8.8903125,0.45984375,5735.0625,9.00845264691983
0.45984375,-8.123906250000001,1.07296875,5735.09375,8.20734859572077
-1.839375,-6.591093750000001,2.60578125,5735.125,7.322288790724225
-1.99265625,-6.591093750000001,2.7590625,5735.15625,7.4179256959651045
-0.3065625,-8.737031250000001,2.1459375,5735.1875,9.001929981053456
0.9196875,-11.955937500000001,1.22625,5735.21875,12.053794243476306
0.15328125,-13.02890625,1.37953125,5735.25,13.102633311003448
-1.07296875,-13.64203125,2.1459375,5735.28125,13.851401601222866
-1.07296875,-13.33546875,1.99265625,5735.3125,13.52614755395516
-2.4525,-13.795312500000001,1.5328125000000001,5735.34375,14.095209022317212
-7.050937500000001,-14.25515625,3.5254687500000004,5735.375,16.28969395808426
-8.2771875,-12.72234375,4.13859375,5735.40625,15.732063489283895
-7.81734375,-11.80265625,4.75171875,5735.4375,14.932929683770352
-6.744375000000001,-12.262500000000001,5.518125,5735.46875,15.043443884504972
-6.897656250000001,-10.88296875,5.518125,5735.5,14.016646320438625
-9.196875,-13.33546875,3.83203125,5735.53125,16.646371978567228
-9.196875,-14.715,3.2189062500000003,5735.5625,17.64865695207185
-5.8246875000000005,-14.25515625,3.0656250000000003,5735.59375,15.70141779665758
-3.67875,-11.649375000000001,3.0656250000000003,5735.625,12.59520528192177
-2.9123437500000002,-11.955937500000001,1.37953125,5735.65625,12.382620647173074
-3.9853125,-14.101875000000001,-0.45984375,5735.6875,14.661413660104383
-4.13859375,-14.715,-1.22625,5735.71875,15.33502110497534
-2.7590625,-15.0215625,-1.22625,5735.75,15.321992523259254
-1.99265625,-14.25515625,-0.7664062500000001,5735.78125,14.414143650686196
-1.07296875,-13.02890625,-0.45984375,5735.8125,13.08109767122697
-0.613125,-11.49609375,-0.7664062500000001,5735.84375,11.537914556558873
-0.45984375,-10.7296875,-0.613125,5735.875,10.757024327744887
-0.3065625,-10.88296875,0.15328125,5735.90625,10.888364639443536
0.0,-11.955937500000001,0.0,5735.9375,11.955937500000001
1.99265625,-11.649375000000001,0.0,5735.96875,11.818570845127134
3.3721875000000003,-10.88296875,-0.613125,5736.0,11.409933374663405
3.2189062500000003,-10.26984375,-0.613125,5736.03125,10.779933690024635
1.07296875,-8.8903125,1.22625,5736.0625,9.038396281898288
-0.7664062500000001,-7.970625,2.1459375,5736.09375,8.289951096633219
-0.9196875,-7.050937500000001,2.60578125,5736.125,7.573086599888719
0.3065625,-9.043593750000001,1.5328125000000001,5736.15625,9.177694843565108
0.7664062500000001,-10.423125,0.9196875,5736.1875,10.491650890270812
1.6860937500000002,-13.488750000000001,1.07296875,5736.21875,13.636002003328016
1.22625,-14.408437500000002,1.37953125,5736.25,14.526178668997323
-0.9196875,-14.86828125,0.7664062500000001,5736.28125,14.916400067268137
-2.7590625,-15.0215625,0.15328125,5736.3125,15.27361322549167
-4.75171875,-15.17484375,0.9196875,5736.34375,15.927979753053176
-10.26984375,-13.795312500000001,3.83203125,5736.375,17.620011382602648
-11.49609375,-11.955937500000001,4.44515625,5736.40625,17.171605256923694
-8.58375,-11.955937500000001,5.8246875000000005,5736.4375,15.828840451500625
-7.970625,-11.649375000000001,5.518125,5736.46875,15.155477699395524
-9.196875,-11.03625,4.75171875,5736.5,15.131429374227228
-11.3428125,-13.94859375,3.2189062500000003,5736.53125,18.264282642879362
-10.1165625,-15.6346875,3.0656250000000003,5736.5625,18.872899795200723
-4.905,-12.262500000000001,2.7590625,5736.59375,13.492233215035467
-3.0656250000000003,-12.875625000000001,1.22625,5736.625,13.29223325268369
-3.5254687500000004,-14.86828125,0.15328125,5736.65625,15.281302705526441
-4.13859375,-17.474062500000002,-1.37953125,5736.6875,18.010383809102237
-3.5254687500000004,-17.780625,-1.839375,5736.71875,18.219847850310842
-1.5328125000000001,-17.62734375,-1.22625,5736.75,17.73630319157068
-0.7664062500000001,-15.328125,-1.07296875,5736.78125,15.38473452790592
-0.7664062500000001,-13.94859375,-1.22625,5736.8125,14.023349642830636
-0.15328125,-12.262500000000001,-0.613125,5736.84375,12.278775332142315
0.0,-11.03625,-0.45984375,5736.875,11.045825923710462
-0.3065625,-11.80265625,-0.45984375,5736.90625,11.815588491331457
-0.45984375,-11.49609375,-0.3065625,5736.9375,11.509370458439914
0.15328125,-10.88296875,0.0,5736.96875,10.884048141894546
1.22625,-8.737031250000001,-0.15328125,5737.0,8.823995652060248
1.5328125000000001,-7.81734375,0.15328125,5737.03125,7.967676738386283
0.7664062500000001,-5.67140625,1.5328125000000001,5737.0625,5.9246722738675075
-1.07296875,-4.13859375,2.60578125,5737.09375,5.006926810815911
-0.613125,-4.13859375,2.4525,5737.125,4.849601709745252
0.45984375,-6.1312500000000005,1.5328125000000001,5737.15625,6.336655032197218
0.7664062500000001,-8.430468750000001,0.7664062500000001,5737.1875,8.499856494365345
0.15328125,-15.0215625,0.613125,5737.21875,15.034851424228735
-2.29921875,-18.54703125,1.839375,5737.25,18.77929912002717
-2.7590625,-19.313437500000003,1.839375,5737.28125,19.59603516877681
-1.6860937500000002,-18.39375,3.5254687500000004,5737.3125,18.804304855631216
-5.05828125,-15.481406250000001,5.518125,5737.34375,17.19621621744928
-8.2771875,-11.3428125,5.2115625,5737.375,14.977703829750366
-3.5254687500000004,-13.02890625,5.67140625,5737.40625,14.640566137655153
-5.8246875000000005,-12.72234375,5.05828125,5737.4375,14.878549128524659
-10.1165625,-9.96328125,3.3721875000000003,5737.46875,14.593952809919733
-11.649375000000001,-9.656718750000001,2.4525,5737.5,15.328891387090804
-11.03625,-13.64203125,1.6860937500000002,5737.53125,17.628010177619757
-5.8246875000000005,-15.328125,2.29921875,5737.5625,16.55792279691607
-2.9123437500000002,-12.41578125,2.9123437500000002,5737.59375,13.08109767122697
-2.29921875,-10.26984375,1.6860937500000002,5737.625,10.658283616209257
-3.83203125,-13.02890625,0.3065625,5737.65625,13.584212974577213
-5.518125,-15.94125,-1.37953125,5737.6875,16.925609635928968
-3.9853125,-17.1675,-1.6860937500000002,5737.71875,17.704482034401497
-2.4525,-16.247812500000002,-1.22625,5737.75,16.477556140024415
-0.7664062500000001,-13.94859375,-1.07296875,5737.78125,14.010778282488618
-0.15328125,-13.182187500000001,-0.9196875,5737.8125,13.215119656076295
0.9196875,-11.649375000000001,-0.45984375,5737.84375,11.694666274105275
0.613125,-9.81,0.3065625,5737.875,9.833921030394297
0.15328125,-10.26984375,0.7664062500000001,5737.90625,10.299541947633141
-0.7664062500000001,-11.649375000000001,0.9196875,5737.9375,11.710727625912932
0.3065625,-11.3428125,0.45984375,5737.96875,11.356268412246013
2.9123437500000002,-10.1165625,-0.7664062500000001,5738.0,10.555281212483607
1.6860937500000002,-7.970625,0.0,5738.03125,8.147010189291164
-0.45984375,-6.897656250000001,1.22625,5738.0625,7.020883639548382
-2.9123437500000002,-5.518125,2.29921875,5738.09375,6.649650855055522
-2.1459375,-5.518125,2.1459375,5738.125,6.297602640960884
0.0,-8.430468750000001,0.7664062500000001,5738.15625,8.465233717078675
0.9196875,-13.02890625,0.3065625,5738.1875,13.064922645593871
0.15328125,-14.408437500000002,1.07296875,5738.21875,14.44914628175258
-1.6860937500000002,-15.787968750000001,1.99265625,5738.25,16.002298219800483
-1.839375,-15.787968750000001,1.5328125000000001,5738.28125,15.968493097401453
-3.5254687500000004,-16.860937500000002,2.9123437500000002,5738.3125,17.470028317215085
-9.656718750000001,-14.56171875,4.75171875,5738.34375,18.107310707275246
-8.737031250000001,-11.80265625,5.05828125,5738.375,15.53140749652916
-5.67140625,-12.41578125,6.1312500000000005,5738.40625,14.963579099362914
-6.591093750000001,-11.80265625,6.284531250000001,5738.4375,14.90773438216484
-9.196875,-9.196875,4.5984375,5738.46875,13.7953125
-10.26984375,-11.03625,2.4525,5738.5,15.27361322549167
-9.5034375,-13.94859375,2.1459375,5738.53125,17.01421875
-5.8246875000000005,-15.17484375,2.1459375,5738.5625,16.395362608477942
-3.3721875000000003,-12.569062500000001,2.4525,5738.59375,13.242648410120331
-2.60578125,-10.88296875,1.22625,5738.625,11.257566069041218
-4.44515625,-15.328125,-0.613125,5738.65625,15.971435513696447
-4.75171875,-15.94125,-1.22625,5738.6875,16.679507537817223
-3.3721875000000003,-16.09453125,-1.839375,5738.71875,16.546567169144414
-2.1459375,-15.17484375,-1.37953125,5738.75,15.387788569529636
-0.9196875,-13.02890625,-0.7664062500000001,5738.78125,13.083791564717941
-0.45984375,-12.10921875,-0.613125,5738.8125,12.1334478725295
-0.3065625,-11.03625,-0.613125,5738.84375,11.057518568581798
-0.15328125,-9.350156250000001,0.15328125,5738.875,9.352668719815602
-0.3065625,-9.81,0.45984375,5738.90625,9.82555529427321
-0.9196875,-11.80265625,0.7664062500000001,5738.9375,11.86321618252653
0.0,-11.03625,0.45984375,5738.96875,11.045825923710462
1.07296875,-10.423125,0.3065625,5739.0,10.482689410189916
1.6860937500000002,-8.58375,0.613125,5739.03125,8.769241612700272
0.45984375,-7.81734375,1.99265625,5739.0625,8.080408313367721
-3.3721875000000003,-7.204218750000001,3.9853125,5739.09375,8.896916997233596
-5.36484375,-6.897656250000001,4.905,5739.125,10.020889940772634
-4.5984375,-7.81734375,6.437812500000001,5739.15625,11.122136509332485
-3.3721875000000003,-11.3428125,9.5034375,5739.1875,15.17716601548915
-5.05828125,-10.26984375,9.656718750000001,5739.21875,14.976919471978114
-9.043593750000001,-7.51078125,8.123906250000001,5739.25,14.289726227579719
-7.51078125,-2.4525,9.350156250000001,5739.28125,12.241405684592177
-8.123906250000001,-1.37953125,9.196875,5739.3125,12.348419696225937
-9.350156250000001,-1.22625,8.430468750000001,5739.34375,12.64918631006124
