x,y,z,t,resultant
2.60578125,8.58375,0.7664062500000001,8431.25,9.003234892270147
2.60578125,8.58375,0.7664062500000001,8431.28125,9.003234892270147
2.60578125,8.430468750000001,0.7664062500000001,8431.3125,8.857216143214368
1.839375,8.8903125,0.3065625,8431.34375,9.083773296636563
1.839375,9.196875,0.3065625,8431.375,9.384017834736689
2.1459375,9.5034375,0.7664062500000001,8431.40625,9.772806690524048
2.29921875,9.043593750000001,0.7664062500000001,8431.4375,9.362711856905012
2.1459375,9.043593750000001,0.613125,8431.46875,9.314910516723728
2.1459375,8.737031250000001,0.7664062500000001,8431.5,9.029293513748565
1.839375,8.737031250000001,0.613125,8431.53125,8.94957751627006
1.07296875,12.262500000000001,0.0,8431.5625,12.309352874480307
1.839375,12.875625000000001,0.3065625,8431.59375,13.009957728511507
3.83203125,9.81,2.4525,8431.625,10.813663567495365
3.83203125,8.123906250000001,2.7590625,8431.65625,9.396528196023885
3.0656250000000003,8.8903125,2.29921875,8431.6875,9.681018533637502
1.5328125000000001,10.26984375,1.07296875,8431.71875,10.438892026841108
1.07296875,10.1165625,0.9196875,8431.75,10.214789466872974
1.07296875,8.737031250000001,1.37953125,8431.78125,8.910111305235178
1.839375,7.3575,1.07296875,8431.8125,7.65946268214041
2.7590625,7.51078125,1.37953125,8431.84375,8.119566942515123
4.291875,8.123906250000001,1.99265625,8431.875,9.401527679323086
4.44515625,8.737031250000001,2.1459375,8431.90625,10.034947777855992
3.9853125,8.430468750000001,2.29921875,8431.9375,9.60426602753872
4.13859375,9.350156250000001,2.9123437500000002,8431.96875,10.631797883947815
4.291875,9.656718750000001,3.2189062500000003,8432.0,11.046889402837147
4.291875,9.96328125,3.5254687500000004,8432.03125,11.406844181869634
3.83203125,10.26984375,3.5254687500000004,8432.0625,11.514472808497016
2.60578125,13.33546875,2.7590625,8432.09375,13.864964788414877
3.0656250000000003,14.86828125,1.99265625,8432.125,15.311254778769461
3.2189062500000003,12.569062500000001,1.6860937500000002,8432.15625,13.083791564717943
2.60578125,6.744375000000001,0.613125,8432.1875,7.256211982095174
1.839375,6.437812500000001,-0.3065625,8432.21875,6.702440655625942
2.1459375,11.3428125,-0.45984375,8432.25,11.553177027920787
3.2189062500000003,10.1165625,-0.3065625,8432.28125,10.62074266843433
2.7590625,9.196875,-0.7664062500000001,8432.3125,9.63235766490065
1.37953125,8.430468750000001,-1.07296875,8432.34375,8.609713802033706
1.5328125000000001,8.123906250000001,-0.45984375,8432.375,8.280025555115117
2.29921875,7.970625,0.0,8432.40625,8.295617502692405
2.29921875,7.81734375,0.45984375,8432.4375,8.161416938279142
2.29921875,7.81734375,0.7664062500000001,8432.46875,8.184414988626536
2.4525,8.123906250000001,1.07296875,8432.5,8.553588191353711
2.60578125,7.970625,1.37953125,8432.53125,8.4984742914951
2.4525,7.970625,1.5328125000000001,8432.5625,8.479099793066553
2.4525,9.043593750000001,1.6860937500000002,8432.59375,9.520727718973385
2.7590625,9.5034375,1.839375,8432.625,10.06533906959609
2.4525,13.02890625,1.07296875,8432.65625,13.301068237542639
3.0656250000000003,12.72234375,1.6860937500000002,8432.6875,13.194657982213036
4.5984375,9.196875,2.7590625,8432.71875,10.646152501534885
2.1459375,9.196875,1.6860937500000002,8432.75,9.593251255612996
1.6860937500000002,9.5034375,1.5328125000000001,8432.78125,9.772806690524046
3.0656250000000003,9.196875,1.22625,8432.8125,9.77160454934347
4.13859375,8.8903125,1.5328125000000001,8432.84375,9.925478766052123
4.5984375,7.204218750000001,2.29921875,8432.875,8.850582020387664
4.75171875,7.51078125,2.7590625,8432.90625,9.306078225727493
5.05828125,7.51078125,2.9123437500000002,8432.9375,9.512086538063938
4.44515625,7.81734375,2.7590625,8432.96875,9.406524505442187
3.83203125,7.6640625,2.60578125,8433.0,8.956138309993564
3.83203125,7.050937500000001,2.60578125,8433.03125,8.437433202860595
5.05828125,7.050937500000001,2.60578125,8433.0625,9.060464930446969
5.2115625,7.3575,2.4525,8433.09375,9.343872119812335
4.291875,7.51078125,1.6860937500000002,8433.125,8.813338648592008
4.291875,9.043593750000001,0.9196875,8433.15625,10.05249242866267
6.1312500000000005,14.56171875,1.22625,8433.1875,15.847383650909117
5.9779687500000005,9.5034375,1.22625,8433.21875,11.294030447757914
4.44515625,8.2771875,0.3065625,8433.25,9.400278057774491
3.83203125,11.3428125,0.3065625,8433.28125,11.976553739600515
4.13859375,11.649375000000001,0.3065625,8433.3125,12.366481984969305
3.3721875000000003,9.96328125,0.45984375,8433.34375,10.52853636913374
2.29921875,8.737031250000001,0.45984375,8433.375,9.046191364228495
2.1459375,9.043593750000001,0.7664062500000001,8433.40625,9.326254028761193
1.839375,8.58375,0.7664062500000001,8433.4375,8.812005616950325
1.839375,8.123906250000001,0.9196875,8433.46875,8.380153831945469
1.5328125000000001,7.51078125,0.7664062500000001,8433.5,7.7038125422122565
1.6860937500000002,7.6640625,0.7664062500000001,8433.53125,7.884677842355664
1.99265625,7.51078125,0.7664062500000001,8433.5625,7.808322000023737
2.7590625,8.123906250000001,0.613125,8433.59375,8.601523173445521
3.2189062500000003,8.8903125,0.45984375,8433.625,9.466280688230166
3.9853125,9.656718750000001,0.15328125,8433.65625,10.447891073363055
3.3721875000000003,12.72234375,-1.07296875,8433.6875,13.205337593821556
3.5254687500000004,14.56171875,-1.22625,8433.71875,15.032507173583127
5.518125,12.72234375,0.15328125,8433.75,13.868353512598048
5.9779687500000005,11.3428125,0.9196875,8433.78125,12.854622938219118
4.75171875,7.6640625,1.37953125,8433.8125,9.122488232534717
2.7590625,7.970625,0.7664062500000001,8433.84375,8.469395923533764
2.29921875,9.656718750000001,0.613125,8433.875,9.9455792260973
1.99265625,9.96328125,0.9196875,8433.90625,10.202131017337596
1.99265625,8.737031250000001,1.07296875,8433.9375,9.025389516947023
2.4525,7.81734375,1.37953125,8433.96875,8.30835278652698
3.2189062500000003,7.6640625,1.839375,8434.0,8.513666180959898
3.5254687500000004,7.970625,1.839375,8434.03125,8.907474007173782
3.3721875000000003,8.123906250000001,1.99265625,8434.0625,9.018879100232434
2.9123437500000002,7.81734375,1.99265625,8434.09375,8.576904357312852
2.29921875,8.123906250000001,1.6860937500000002,8434.125,8.609713802033706
2.1459375,8.123906250000001,1.839375,8434.15625,8.601523173445521
2.29921875,7.81734375,1.6860937500000002,8434.1875,8.321068579203315
2.7590625,8.430468750000001,1.5328125000000001,8434.21875,9.001929981053456
2.1459375,12.569062500000001,0.613125,8434.25,12.765668887623459
2.60578125,15.0215625,0.613125,8434.28125,15.258222639936895
4.13859375,11.49609375,0.9196875,8434.3125,12.252916176730517
4.291875,8.8903125,0.613125,8434.34375,9.891095471630342
3.0656250000000003,7.050937500000001,-0.15328125,8434.375,7.690076164195829
3.0656250000000003,9.656718750000001,0.15328125,8434.40625,10.132806560811677
3.83203125,11.80265625,0.3065625,8434.4375,12.4129423837802
2.7590625,9.350156250000001,-0.15328125,8434.46875,9.749940662379535
2.1459375,8.8903125,-0.3065625,8434.5,9.150775085639944
1.37953125,8.737031250000001,0.0,8434.53125,8.845271139609183
1.99265625,9.043593750000001,0.3065625,8434.5625,9.265594822358109
2.29921875,9.043593750000001,0.3065625,8434.59375,9.336325580323177
1.99265625,9.350156250000001,0.15328125,8434.625,9.561359525280896
1.839375,9.350156250000001,0.0,8434.65625,9.529361064102833
1.839375,9.350156250000001,0.15328125,8434.6875,9.530593760707706
1.99265625,8.58375,0.15328125,8434.71875,8.81333864859201
1.839375,8.2771875,0.15328125,8434.75,8.480485153715135
1.6860937500000002,8.58375,0.15328125,8434.78125,8.749124032604099
0.9196875,9.96328125,-0.613125,8434.8125,10.024406248246466
1.839375,13.33546875,-0.7664062500000001,8434.84375,13.483523490278445
3.67875,12.41578125,0.3065625,8434.875,12.952945849371789
5.67140625,9.196875,2.1459375,8434.90625,11.016006825164476
3.9853125,9.96328125,1.839375,8434.9375,10.88728567549703
2.60578125,11.03625,1.07296875,8434.96875,11.390354337062044
0.45984375,10.57640625,0.15328125,8435.0,10.58750776061367
-0.15328125,9.656718750000001,0.3065625,8435.03125,9.66279942483592
0.3065625,7.81734375,0.15328125,8435.0625,7.824853929222697
2.1459375,7.204218750000001,-0.15328125,8435.09375,7.5185976547065865
4.13859375,7.6640625,0.3065625,8435.125,8.715491540805461
6.437812500000001,8.737031250000001,1.07296875,8435.15625,10.905613544735088
5.36484375,8.58375,1.22625,8435.1875,10.196371981588063
3.2189062500000003,8.123906250000001,1.22625,8435.21875,8.823995652060248
2.1459375,8.2771875,1.839375,8435.25,8.746438192469407
1.6860937500000002,8.2771875,1.839375,8435.28125,8.645116854882316
1.5328125000000001,9.196875,1.6860937500000002,8435.3125,9.474963644234753
1.99265625,9.81,1.22625,8435.34375,10.085160781721036
3.2189062500000003,13.94859375,1.37953125,8435.375,14.381506580277142
4.13859375,10.88296875,1.07296875,8435.40625,11.692657053873264
4.13859375,8.58375,0.3065625,8435.4375,9.534290894263995
3.83203125,10.423125,0.15328125,8435.46875,11.10628170938425
3.5254687500000004,12.10921875,0.15328125,8435.5,12.61291416700279
2.9123437500000002,11.18953125,0.15328125,8435.53125,11.563340817189994
1.5328125000000001,8.123906250000001,-0.3065625,8435.5625,8.272928591819923
0.9196875,8.430468750000001,-0.3065625,8435.59375,8.486024334680467
1.07296875,9.656718750000001,0.15328125,8435.625,9.717354274527594
0.9196875,9.656718750000001,0.15328125,8435.65625,9.70162549554761
0.3065625,9.5034375,0.15328125,8435.6875,9.509616187019015
-0.45984375,8.2771875,-0.15328125,8435.71875,8.291368061193031
0.0,8.2771875,0.0,8435.75,8.2771875
1.22625,8.2771875,0.0,8435.78125,8.367527829213135
1.839375,8.8903125,0.0,8435.8125,9.07859883122287
2.1459375,9.5034375,-0.7664062500000001,8435.84375,9.772806690524048
2.4525,11.649375000000001,-1.6860937500000002,8435.875,12.023543831766661
2.4525,12.41578125,-1.6860937500000002,8435.90625,12.767509249326613
3.3721875000000003,9.350156250000001,-0.7664062500000001,8435.9375,9.969174939512769
3.3721875000000003,8.2771875,-0.45984375,8435.96875,8.94957751627006
2.7590625,11.18953125,-0.3065625,8436.0,11.52874737515048
3.5254687500000004,12.262500000000001,-0.15328125,8436.03125,12.76014620993146
3.0656250000000003,11.3428125,-0.15328125,8436.0625,11.750784960690194
1.99265625,8.430468750000001,0.15328125,8436.09375,8.664120117876495
2.1459375,8.2771875,0.613125,8436.125,8.572794347800926
3.9853125,9.96328125,1.99265625,8436.15625,10.914227774786537
4.5984375,10.1165625,1.99265625,8436.1875,11.28986905098888
4.5984375,10.26984375,2.29921875,8436.21875,11.48484762420346
4.44515625,9.96328125,3.0656250000000003,8436.25,11.332450926173943
3.83203125,9.656718750000001,2.9123437500000002,8436.28125,10.789737097619303
2.29921875,9.196875,2.29921875,8436.3125,9.754759017337545
2.60578125,9.656718750000001,2.29921875,8436.34375,10.262978115527906
2.7590625,9.656718750000001,2.1459375,8436.375,10.269843750000001
2.60578125,10.26984375,0.9196875,8436.40625,10.635112207678953
2.60578125,11.955937500000001,0.45984375,8436.4375,12.245243717508112
2.9123437500000002,12.41578125,-0.15328125,8436.46875,12.753700063417565
3.3721875000000003,8.430468750000001,-0.45984375,8436.5,9.091529472772823
2.7590625,7.050937500000001,-1.07296875,8436.53125,7.647182974552726
2.4525,10.57640625,-1.07296875,8436.5625,10.909921509961272
2.4525,11.18953125,-0.9196875,8436.59375,11.492005523074848
2.1459375,9.81,-1.07296875,8436.625,10.099129155149113
1.37953125,8.58375,-1.22625,8436.65625,8.77995214079932
0.9196875,8.430468750000001,-1.22625,8436.6875,8.568682366903491
1.07296875,8.430468750000001,-0.9196875,8436.71875,8.548092792012694
1.22625,9.196875,-0.9196875,8436.75,9.32373444097274
1.07296875,8.737031250000001,-1.07296875,8436.78125,8.867820416564022
1.37953125,8.737031250000001,-0.7664062500000001,8436.8125,8.878412024300417
1.5328125000000001,9.196875,-0.45984375,8436.84375,9.335067230619998
1.99265625,8.8903125,0.0,8436.875,9.110891025488138
1.839375,8.8903125,0.3065625,8436.90625,9.083773296636563
1.22625,9.656718750000001,-0.3065625,8436.9375,9.739090647771373
0.9196875,12.569062500000001,0.0,8436.96875,12.602664687539795
2.1459375,10.88296875,0.7664062500000001,8437.0,11.118967357961884
3.83203125,9.81,1.99265625,8437.03125,10.718733247526997
3.3721875000000003,11.3428125,1.99265625,8437.0625,12.000071786284305
2.4525,12.10921875,1.37953125,8437.09375,12.43185591354236
0.613125,10.57640625,1.07296875,8437.125,10.648359186707623
0.3065625,8.8903125,1.22625,8437.15625,8.979717477546968
1.07296875,7.6640625,1.07296875,8437.1875,7.812834177227837
2.9123437500000002,7.970625,1.37953125,8437.21875,8.597424932996836
3.67875,7.970625,1.37953125,8437.25,8.88634744553979
3.67875,8.123906250000001,1.07296875,8437.28125,8.982333564267453
2.9123437500000002,8.2771875,0.7664062500000001,8437.3125,8.808005311553769
2.60578125,10.1165625,0.7664062500000001,8437.34375,10.474841825979851
2.7590625,9.5034375,1.07296875,8437.375,9.95384408828012
3.0656250000000003,9.043593750000001,1.37953125,8437.40625,9.648199367000593
3.5254687500000004,8.737031250000001,1.6860937500000002,8437.4375,9.571183683562458
3.3721875000000003,9.043593750000001,1.839375,8437.46875,9.825555294273212
2.9123437500000002,10.1165625,1.37953125,8437.5,10.617423859124061
3.67875,12.41578125,1.5328125000000001,8437.53125,13.039721613995745
4.44515625,12.10921875,1.839375,8437.5625,13.02980787321481
4.13859375,9.196875,0.7664062500000001,8437.59375,10.114239790177171
3.5254687500000004,9.5034375,0.45984375,8437.625,10.14670934333131
2.9123437500000002,11.649375000000001,0.3065625,8437.65625,12.011813542308895
2.1459375,10.88296875,0.0,8437.6875,11.092522552033996
1.6860937500000002,9.350156250000001,-0.3065625,8437.71875,9.505909456733185
1.5328125000000001,9.043593750000001,-0.613125,8437.75,9.19304217007734
1.6860937500000002,9.043593750000001,-0.613125,8437.78125,9.21983851889246
2.29921875,8.58375,-0.45984375,8437.8125,8.898237308437308
1.99265625,8.123906250000001,-0.9196875,8437.84375,8.415126664947438
1.6860937500000002,8.2771875,-0.9196875,8437.875,8.497091863785018
1.37953125,8.58375,-0.7664062500000001,8437.90625,8.72761416838907
1.5328125000000001,9.043593750000001,-0.613125,8437.9375,9.19304217007734
1.839375,9.5034375,-0.613125,8437.96875,9.699203419490502
1.99265625,10.7296875,-0.3065625,8438.0,10.917456358727822
2.1459375,10.88296875,-0.15328125,8438.03125,11.093581554619066
1.37953125,11.18953125,-0.7664062500000001,8438.0625,11.300269669547369
1.5328125000000001,12.10921875,-0.613125,8438.09375,12.221236237023357
3.0656250000000003,11.18953125,0.613125,8438.125,11.618071634353809
3.83203125,7.81734375,1.6860937500000002,8438.15625,8.86782041656402
3.3721875000000003,8.430468750000001,2.1459375,8438.1875,9.330032134660046
2.60578125,11.03625,2.60578125,8438.21875,11.635248424859828
1.5328125000000001,10.7296875,2.1459375,8438.25,11.04901605400765
0.15328125,9.196875,1.6860937500000002,8438.28125,9.351412569286826
0.7664062500000001,7.81734375,1.5328125000000001,8438.3125,8.002984193777928
1.839375,8.123906250000001,1.839375,8438.34375,8.530208294059358
4.13859375,9.043593750000001,1.839375,8438.375,10.114239790177171
4.5984375,9.043593750000001,1.6860937500000002,8438.40625,10.284703568418216
3.67875,8.8903125,1.5328125000000001,8438.4375,9.7427086618821
2.7590625,9.350156250000001,1.5328125000000001,8438.46875,9.868503530853936
2.29921875,9.196875,1.5328125000000001,8438.5,9.603042787894513
2.1459375,8.58375,1.37953125,8438.53125,8.954826535792462
2.60578125,8.737031250000001,1.5328125000000001,8438.5625,9.245286644906386
2.7590625,9.043593750000001,0.9196875,8438.59375,9.499728358832245
3.3721875000000003,12.262500000000001,0.9196875,8438.625,12.75093643160425
3.9853125,12.262500000000001,1.22625,8438.65625,12.95203887560396
3.9853125,9.350156250000001,0.613125,8438.6875,10.182537006448607
3.2189062500000003,8.58375,0.0,8438.71875,9.16744901860867
2.7590625,11.03625,0.15328125,8438.75,11.376938739529534
2.9123437500000002,10.1165625,0.3065625,8438.78125,10.531883188726344
2.60578125,9.043593750000001,0.3065625,8438.8125,9.416510203058078
1.6860937500000002,7.6640625,0.15328125,8438.84375,7.848838212072974
1.5328125000000001,7.81734375,0.15328125,8438.875,7.967676738386283
1.5328125000000001,8.430468750000001,0.15328125,8438.90625,8.570053246420606
1.22625,8.430468750000001,-0.15328125,8438.9375,8.520562631002024
1.07296875,8.737031250000001,-0.3065625,8438.96875,8.808005311553769
1.22625,9.5034375,-0.45984375,8439.0,9.593251255612996
1.5328125000000001,8.8903125,-0.3065625,8439.03125,9.026691036820676
1.839375,9.656718750000001,-0.3065625,8439.0625,9.835115554665986
2.29921875,10.7296875,0.15328125,8439.09375,10.974338059746902
1.6860937500000002,9.96328125,-0.3065625,8439.125,10.109592769582603
0.9196875,13.182187500000001,-0.7664062500000001,8439.15625,13.236437244321131
1.99265625,12.569062500000001,-0.15328125,8439.1875,12.726959817692986
4.44515625,9.043593750000001,1.6860937500000002,8439.21875,10.217089318183637
3.9853125,8.737031250000001,2.60578125,8439.25,9.950302845088908
3.2189062500000003,10.57640625,2.4525,8439.28125,11.324154840928665
0.45984375,10.7296875,1.07296875,8439.3125,10.793002921362845
-0.3065625,9.81,0.9196875,8439.34375,9.857784013867544
0.15328125,7.6640625,0.7664062500000001,8439.375,7.7038125422122565
1.99265625,7.3575,0.7664062500000001,8439.40625,7.660996261629627
3.3721875000000003,7.81734375,1.22625,8439.4375,8.601523173445521
4.905,8.123906250000001,1.5328125000000001,8439.46875,9.612824346618705
4.291875,8.123906250000001,1.5328125000000001,8439.5,9.31491051672373
2.60578125,9.043593750000001,1.37953125,8439.53125,9.512086538063938
1.6860937500000002,9.043593750000001,1.5328125000000001,8439.5625,9.326254028761193
1.5328125000000001,9.350156250000001,1.5328125000000001,8439.59375,9.598148270355411
2.60578125,10.26984375,1.99265625,8439.625,10.781023397754486
3.0656250000000003,10.26984375,1.839375,8439.65625,10.87432975776733
3.2189062500000003,12.41578125,1.6860937500000002,8439.6875,12.936610592729833
4.13859375,12.262500000000001,1.839375,8439.71875,13.072114016797899
4.44515625,10.26984375,1.839375,8439.75,11.340740942590706
3.3721875000000003,6.744375000000001,0.7664062500000001,8439.78125,7.579288965056044
3.0656250000000003,8.123906250000001,0.9196875,8439.8125,8.731651304138888
3.3721875000000003,11.03625,0.7664062500000001,8439.84375,11.56537250319657
2.9123437500000002,9.96328125,0.15328125,8439.875,10.381339726950813
2.29921875,8.430468750000001,-0.3065625,8439.90625,8.743751527318487
1.6860937500000002,7.6640625,-0.45984375,8439.9375,7.860802911414926
1.839375,8.2771875,-0.45984375,8439.96875,8.491559902349822
2.29921875,8.123906250000001,-0.45984375,8440.0,8.455513934324436
2.1459375,8.430468750000001,-0.613125,8440.03125,8.720881455693444
1.839375,8.8903125,-0.613125,8440.0625,9.09927903758898
1.5328125000000001,8.430468750000001,-0.613125,8440.09375,8.59059018755451
1.5328125000000001,8.58375,-0.45984375,8440.125,8.731651304138886
1.839375,10.1165625,0.0,8440.15625,10.282418840284189
0.9196875,11.649375000000001,-1.22625,8440.1875,11.749785191686751
0.613125,14.101875000000001,-1.22625,8440.21875,14.168362285167262
3.3721875000000003,10.88296875,0.3065625,8440.25,11.397571579728687
4.291875,8.58375,1.07296875,8440.28125,9.65671875
4.13859375,7.204218750000001,2.4525,8440.3125,8.662764124423026
2.60578125,12.41578125,2.60578125,8440.34375,12.951131838320334
0.9196875,12.569062500000001,1.839375,8440.375,12.736186933976256
-1.22625,9.5034375,1.37953125,8440.40625,9.681018533637504
-1.07296875,8.123906250000001,1.22625,8440.4375,8.285698749035332
0.7664062500000001,7.81734375,1.07296875,8440.46875,7.927767894191889
4.13859375,8.430468750000001,1.6860937500000002,8440.5,9.541680863771052
5.2115625,8.123906250000001,1.839375,8440.53125,9.825555294273212
3.83203125,7.6640625,1.37953125,8440.5625,8.679022063263197
2.9123437500000002,8.2771875,1.37953125,8440.59375,8.882380621097415
1.6860937500000002,9.350156250000001,1.22625,8440.625,9.579771557594844
1.5328125000000001,9.043593750000001,1.37953125,8440.65625,9.275732237668457
2.29921875,8.8903125,1.6860937500000002,8440.6875,9.336325580323175
3.2189062500000003,9.196875,1.839375,8440.71875,9.916005627395492
3.0656250000000003,9.96328125,1.5328125000000001,8440.75,10.536343961136748
3.3721875000000003,13.64203125,1.5328125000000001,8440.78125,14.135988798852702
4.291875,11.955937500000001,1.5328125000000001,8440.8125,12.795082910231082
4.291875,9.350156250000001,1.5328125000000001,8440.84375,10.4016886645965
3.0656250000000003,6.744375000000001,0.7664062500000001,8440.875,7.447954707252795
2.9123437500000002,8.430468750000001,0.9196875,8440.90625,8.966625594979803
3.83203125,10.7296875,0.9196875,8440.9375,11.430506657462262
3.5254687500000004,9.5034375,0.3065625,8440.96875,10.140918833618533
2.60578125,8.58375,-0.15328125,8441.0,8.971864640472075
1.37953125,8.2771875,-0.3065625,8441.03125,8.396958970144434
1.6860937500000002,9.043593750000001,-0.15328125,8441.0625,9.200706233242625
2.29921875,9.043593750000001,-0.3065625,8441.09375,9.336325580323177
1.99265625,9.350156250000001,-0.613125,8441.125,9.579771557594844
1.6860937500000002,9.5034375,-0.613125,8441.15625,9.671305946759222
1.37953125,9.350156250000001,-0.613125,8441.1875,9.471243352103548
1.5328125000000001,9.81,-0.45984375,8441.21875,9.93967154560805
1.839375,9.81,-0.15328125,8441.25,9.982128807635501
1.6860937500000002,9.350156250000001,-0.15328125,8441.28125,9.502201280482575
0.7664062500000001,10.57640625,-0.7664062500000001,8441.3125,10.631797883947813
1.07296875,12.41578125,-0.3065625,8441.34375,12.465827952957412
2.7590625,10.26984375,0.613125,8441.375,10.65166835730184
3.9853125,7.51078125,1.6860937500000002,8441.40625,8.668186825501449
3.0656250000000003,9.96328125,2.7590625,8441.4375,10.783202482849555
2.4525,11.3428125,2.4525,8441.46875,11.861235513645122
0.15328125,10.57640625,1.22625,8441.5,10.648359186707623
-0.15328125,9.81,0.9196875,8441.53125,9.854208250248105
1.07296875,8.2771875,0.613125,8441.5625,8.368931659074402
3.3721875000000003,8.58375,0.9196875,8441.59375,9.268130215707616
4.44515625,8.737031250000001,1.07296875,8441.625,9.861358480902478
4.44515625,8.430468750000001,1.07296875,8441.65625,9.590801810595254
3.67875,8.2771875,0.9196875,8441.6875,9.104441749515042
3.2189062500000003,9.043593750000001,1.07296875,8441.71875,9.65915147928661
2.7590625,9.196875,1.22625,8441.75,9.679804993233658
2.60578125,9.350156250000001,1.07296875,8441.78125,9.765591623692966
3.0656250000000003,9.81,0.9196875,8441.8125,10.318913786745252
3.2189062500000003,10.88296875,0.45984375,8441.84375,11.358337137723097
4.44515625,14.101875000000001,0.9196875,8441.875,14.814456375452842
4.905,9.656718750000001,1.37953125,8441.90625,10.918532341222797
4.13859375,6.897656250000001,0.7664062500000001,8441.9375,8.080408313367723
3.3721875000000003,9.5034375,0.9196875,8441.96875,10.12584801136274
3.3721875000000003,11.649375000000001,1.07296875,8442.0,12.175009173066682
3.0656250000000003,11.03625,0.7664062500000001,8442.03125,11.479732106768175
1.99265625,9.196875,0.15328125,8442.0625,9.41151867861349
1.5328125000000001,9.196875,0.15328125,8442.09375,9.324994319965176
1.6860937500000002,9.5034375,0.15328125,8442.125,9.653068506531842
1.6860937500000002,9.5034375,0.0,8442.15625,9.651851451933734
1.37953125,9.5034375,-0.3065625,8442.1875,9.607934812046711
0.9196875,9.5034375,-0.613125,8442.21875,9.567500806359385
1.07296875,9.5034375,-0.613125,8442.25,9.583449719203822
1.37953125,9.350156250000001,-0.45984375,8442.28125,9.462556982314808
1.37953125,9.350156250000001,-0.45984375,8442.3125,9.462556982314808
1.839375,8.8903125,-0.15328125,8442.34375,9.079892724029442
0.7664062500000001,10.423125,-0.7664062500000001,8442.375,10.479326879418503
0.45984375,11.649375000000001,-0.7664062500000001,8442.40625,11.683611286972798
2.9123437500000002,9.656718750000001,0.613125,8442.4375,10.104943611935232
3.9853125,7.970625,1.37953125,8442.46875,9.017576452850722
3.2189062500000003,7.81734375,2.1459375,8442.5,8.722228413992571
2.4525,12.262500000000001,2.4525,8442.53125,12.743563816688017
1.37953125,12.41578125,1.6860937500000002,8442.5625,12.60546082661666
-0.15328125,10.1165625,0.9196875,8442.59375,10.159436847368266
0.0,9.043593750000001,0.7664062500000001,8442.625,9.076010492230502
1.5328125000000001,8.737031250000001,0.7664062500000001,8442.65625,8.903516595349947
4.75171875,9.196875,1.37953125,8442.6875,10.443392519409253
5.518125,9.196875,1.5328125000000001,8442.71875,10.8342848144862
3.9853125,8.123906250000001,1.37953125,8442.75,9.153342283077361
3.3721875000000003,8.430468750000001,1.37953125,8442.78125,9.184092679715803
3.0656250000000003,9.350156250000001,1.99265625,8442.8125,10.039629349268983
2.60578125,8.737031250000001,1.6860937500000002,8442.84375,9.2719320057967
2.7590625,9.043593750000001,1.6860937500000002,8442.875,9.60426602753872
3.3721875000000003,10.7296875,0.7664062500000001,8442.90625,11.273208102525722
3.67875,12.72234375,0.9196875,8442.9375,13.275430582595817
4.5984375,11.955937500000001,1.37953125,8442.96875,12.883833878742735
4.291875,7.3575,0.613125,8443.0,8.539843062448513
3.67875,8.58375,0.45984375,8443.03125,9.35015625
3.0656250000000003,12.262500000000001,0.7664062500000001,8443.0625,12.663109469267969
2.9123437500000002,11.80265625,0.7664062500000001,8443.09375,12.180797150181395
2.29921875,9.81,0.3065625,8443.125,10.080500355972307
1.22625,9.350156250000001,0.3065625,8443.15625,9.435204901236663
1.07296875,9.350156250000001,0.15328125,8443.1875,9.412766807878128
0.9196875,9.196875,-0.15328125,8443.21875,9.244015902457265
0.9196875,9.196875,-0.3065625,8443.25,9.247827605967117
0.613125,9.043593750000001,-0.613125,8443.28125,9.085066452497145
0.7664062500000001,8.737031250000001,-0.613125,8443.3125,8.791985888816056
1.22625,8.8903125,-0.45984375,8443.34375,8.986256266353097
1.839375,8.8903125,-0.3065625,8443.375,9.083773296636563
1.99265625,8.8903125,-0.15328125,8443.40625,9.112180332934697
1.07296875,10.26984375,-0.7664062500000001,8443.4375,10.354145601059013
1.22625,11.955937500000001,-0.45984375,8443.46875,12.027451385926295
2.7590625,10.1165625,0.15328125,8443.5,10.487171107449047
4.13859375,7.6640625,1.6860937500000002,8443.53125,8.871793751279071
3.67875,7.970625,2.29921875,8443.5625,9.074716045886866
2.7590625,12.10921875,2.7590625,8443.59375,12.722343750000002
0.45984375,11.649375000000001,1.5328125000000001,8443.625,11.758780052590293
0.15328125,10.7296875,1.5328125000000001,8443.65625,10.8397049383004
1.07296875,7.970625,1.5328125000000001,8443.6875,8.187285202633277
3.67875,9.196875,1.839375,8443.71875,10.07467179211065
4.75171875,9.196875,1.6860937500000002,8443.75,10.488291232537149
4.905,8.737031250000001,1.5328125000000001,8443.78125,10.136284044147187
3.9853125,8.2771875,1.37953125,8443.8125,9.289653120678892
3.0656250000000003,8.58375,1.22625,8443.84375,9.196875
3.0656250000000003,9.196875,1.37953125,8443.875,9.792020878040272
3.0656250000000003,9.196875,1.5328125000000001,8443.90625,9.81478887019004
2.9123437500000002,9.96328125,1.07296875,8443.9375,10.435515383690554
3.2189062500000003,12.41578125,1.07296875,8443.96875,12.87106224958209
3.83203125,13.64203125,1.22625,8444.0,14.222980320223085
3.83203125,11.80265625,1.37953125,8444.03125,12.485602289291743
3.2189062500000003,7.6640625,0.7664062500000001,8444.0625,8.347849423069057
2.7590625,9.96328125,0.613125,8444.09375,10.356414505567686
2.7590625,11.03625,0.45984375,8444.125,11.385196362637773
2.7590625,10.1165625,0.0,8444.15625,10.486050862708636
2.4525,8.8903125,-0.3065625,8444.1875,9.22748032585616
