x,y,z,t,resultant
2.1459375,7.6640625,0.3065625,6867.65625,7.96472738543001
1.99265625,7.970625,0.45984375,6867.6875,8.228790803982267
2.60578125,9.350156250000001,0.15328125,6867.71875,9.707678041832002
2.60578125,11.18953125,-0.45984375,6867.75,11.498137318365623
2.60578125,11.649375000000001,-0.613125,6867.78125,11.952989420186968
2.7590625,11.955937500000001,-0.45984375,6867.8125,12.278775332142315
3.0656250000000003,11.80265625,-0.15328125,6867.84375,12.195255074736675
3.2189062500000003,10.88296875,0.0,6867.875,11.34902490347808
3.67875,8.8903125,1.37953125,6867.90625,9.719771827562765
3.67875,9.5034375,1.839375,6867.9375,10.355280115454688
2.4525,9.81,1.99265625,6867.96875,10.306383225004982
2.1459375,10.423125,1.839375,6868.0,10.79953160605386
1.99265625,9.196875,1.839375,6868.03125,9.58835173984111
1.37953125,7.3575,1.07296875,6868.0625,7.562220220160421
-0.45984375,7.204218750000001,1.839375,6868.09375,7.449531828436646
5.05828125,6.437812500000001,2.7590625,6868.125,8.639679673932598
5.67140625,5.518125,2.29921875,6868.15625,8.240203834160635
5.36484375,6.744375000000001,1.99265625,6868.1875,8.845271139609183
4.5984375,8.737031250000001,2.1459375,6868.21875,10.10378098826321
4.44515625,9.81,2.29921875,6868.25,11.01280713293689
5.2115625,11.03625,3.83203125,6868.28125,12.79232821869744
5.2115625,11.649375000000001,3.9853125,6868.3125,13.369780750060471
4.75171875,11.955937500000001,2.4525,6868.34375,13.097252720819272
2.9123437500000002,13.795312500000001,2.1459375,6868.375,14.261747468130496
2.60578125,13.182187500000001,2.7590625,6868.40625,13.717601433447252
1.99265625,9.656718750000001,1.99265625,6868.4375,10.059501721155463
2.1459375,9.196875,1.07296875,6868.46875,9.504673558729296
3.2189062500000003,9.81,0.9196875,6868.5,10.365485157190923
4.905,12.72234375,2.4525,6868.53125,13.853945710272004
6.284531250000001,12.41578125,0.15328125,6868.5625,13.91655317317042
-2.60578125,9.5034375,1.22625,6868.59375,9.930211946467097
-2.7590625,10.1165625,1.5328125000000001,6868.625,10.59748917694511
1.07296875,6.591093750000001,0.15328125,6868.65625,6.679616298962628
4.75171875,7.51078125,0.0,6868.6875,8.88766932690754
5.67140625,7.970625,0.613125,6868.71875,9.801613847157471
4.291875,7.81734375,0.613125,6868.75,8.939070230561681
2.60578125,7.970625,0.3065625,6868.78125,8.391360996875466
1.22625,9.196875,0.0,6868.8125,9.278264860852216
2.60578125,11.649375000000001,0.3065625,6868.84375,11.941189822621649
2.4525,12.41578125,0.3065625,6868.875,12.659398124091753
2.29921875,12.569062500000001,0.0,6868.90625,12.777626500616531
2.4525,12.10921875,-0.15328125,6868.9375,12.356028088627557
3.3721875000000003,10.1165625,1.99265625,6868.96875,10.848371503697068
2.7590625,9.196875,2.29921875,6869.0,9.873264024874592
2.29921875,9.043593750000001,1.5328125000000001,6869.03125,9.45634754731164
2.4525,9.656718750000001,1.6860937500000002,6869.0625,10.104943611935232
2.7590625,9.5034375,1.99265625,6869.09375,10.094475178332779
2.60578125,7.6640625,1.839375,6869.125,8.301280040896271
2.4525,6.591093750000001,1.07296875,6869.15625,7.11396759971295
2.60578125,6.437812500000001,0.7664062500000001,6869.1875,6.987338853100433
3.5254687500000004,7.3575,1.6860937500000002,6869.21875,8.330945221943043
4.291875,7.81734375,2.4525,6869.25,9.24909782472264
4.291875,8.2771875,2.1459375,6869.28125,9.567500806359387
5.9779687500000005,9.350156250000001,3.2189062500000003,6869.3125,11.555210500967938
6.897656250000001,10.26984375,4.44515625,6869.34375,13.145598749372057
7.3575,11.80265625,4.44515625,6869.375,14.601195666539713
5.8246875000000005,12.262500000000001,3.5254687500000004,6869.40625,14.025862562776053
3.9853125,13.182187500000001,3.0656250000000003,6869.4375,14.108537828153475
4.44515625,12.41578125,2.7590625,6869.46875,13.47306438838885
4.13859375,9.81,2.1459375,6869.5,10.861358385646122
3.67875,8.8903125,1.22625,6869.53125,9.699203419490502
3.2189062500000003,9.196875,1.22625,6869.5625,9.8207716740801
4.291875,9.043593750000001,1.99265625,6869.59375,10.206735906318345
4.44515625,11.18953125,1.99265625,6869.625,12.203921607921966
3.67875,10.423125,1.6860937500000002,6869.65625,11.181129122853115
2.1459375,8.737031250000001,0.7664062500000001,6869.6875,9.029293513748565
2.1459375,7.970625,0.45984375,6869.71875,8.267246634699204
2.60578125,8.123906250000001,0.613125,6869.75,8.553588191353711
3.2189062500000003,8.2771875,0.9196875,6869.78125,8.928550579691061
3.2189062500000003,8.2771875,0.9196875,6869.8125,8.928550579691061
1.99265625,8.430468750000001,0.3065625,6869.84375,8.668186825501449
1.839375,8.8903125,0.3065625,6869.875,9.083773296636563
1.839375,10.423125,0.45984375,6869.90625,10.594163083069095
2.9123437500000002,11.3428125,0.7664062500000001,6869.9375,11.735779482776564
2.9123437500000002,11.649375000000001,0.7664062500000001,6869.96875,12.032334044100843
2.1459375,11.80265625,0.9196875,6870.0,12.031357670987367
2.60578125,10.88296875,1.07296875,6870.03125,11.241902271181896
3.5254687500000004,9.5034375,2.60578125,6870.0625,10.465865953015278
1.839375,9.5034375,1.37953125,6870.09375,9.777613777234087
1.5328125000000001,9.96328125,1.07296875,6870.125,10.137442940171567
2.60578125,10.88296875,1.839375,6870.15625,11.340740942590706
3.0656250000000003,9.81,1.839375,6870.1875,10.441142515608625
3.2189062500000003,8.123906250000001,1.5328125000000001,6870.21875,8.871793751279071
3.3721875000000003,7.3575,1.07296875,6870.25,8.16429523741228
3.5254687500000004,7.204218750000001,0.9196875,6870.28125,8.073135871687926
5.2115625,7.81734375,1.99265625,6870.3125,9.604266027538719
5.8246875000000005,7.81734375,2.4525,6870.34375,10.05249242866267
6.437812500000001,8.58375,2.60578125,6870.375,11.041570982904009
7.050937500000001,9.81,3.5254687500000004,6870.40625,12.584941379924375
7.51078125,11.03625,3.83203125,6870.4375,13.888668494453604
6.437812500000001,11.49609375,3.0656250000000003,6870.46875,13.527884458945172
6.1312500000000005,11.49609375,2.9123437500000002,6870.5,13.350436104841412
5.67140625,13.02890625,3.2189062500000003,6870.53125,14.569783950701439
4.291875,10.423125,1.5328125000000001,6870.5625,11.375906115180726
3.5254687500000004,9.656718750000001,0.7664062500000001,6870.59375,10.30866264186908
3.3721875000000003,9.350156250000001,1.07296875,6870.625,9.997416284873152
3.67875,9.656718750000001,1.37953125,6870.65625,10.42537889233903
4.13859375,11.649375000000001,1.07296875,6870.6875,12.409156218560577
2.9123437500000002,9.81,0.15328125,6870.71875,10.234321729346094
2.7590625,9.043593750000001,0.613125,6870.75,9.474963644234753
2.60578125,7.81734375,0.7664062500000001,6870.78125,8.2757681074662
2.9123437500000002,7.81734375,0.613125,6870.8125,8.364719462686905
3.67875,8.2771875,0.7664062500000001,6870.84375,9.090237236326416
3.5254687500000004,8.58375,0.45984375,6870.875,9.290917621211623
3.3721875000000003,8.2771875,0.3065625,6870.90625,8.943011909402713
2.29921875,8.58375,0.3065625,6870.9375,8.891633791899991
2.1459375,8.737031250000001,0.3065625,6870.96875,9.001929981053456
2.4525,9.81,0.613125,6871.0,10.130487575414374
2.1459375,10.26984375,0.7664062500000001,6871.03125,10.519606311234247
2.29921875,10.57640625,0.9196875,6871.0625,10.862439924945356
2.9123437500000002,11.649375000000001,0.613125,6871.09375,12.023543831766661
3.3721875000000003,11.18953125,0.9196875,6871.125,11.722759198564946
3.5254687500000004,10.26984375,2.1459375,6871.15625,11.068137526727199
3.0656250000000003,10.57640625,1.37953125,6871.1875,11.097816554412432
2.60578125,10.88296875,1.07296875,6871.21875,11.241902271181896
2.9123437500000002,11.03625,1.5328125000000001,6871.25,11.51651311555804
2.9123437500000002,9.656718750000001,1.6860937500000002,6871.28125,10.226283551151646
2.60578125,7.81734375,1.5328125000000001,6871.3125,8.381555547073102
2.7590625,7.204218750000001,1.37953125,6871.34375,7.836855245982561
3.2189062500000003,7.050937500000001,1.37953125,6871.375,7.872749427291706
4.5984375,7.204218750000001,2.4525,6871.40625,8.891633791899991
5.2115625,7.3575,3.2189062500000003,6871.4375,9.573638147940171
5.67140625,7.81734375,3.67875,6871.46875,10.334839801404913
5.9779687500000005,8.737031250000001,4.5984375,6871.5,11.541986522295865
6.437812500000001,9.656718750000001,5.2115625,6871.53125,12.722343750000002
4.44515625,11.49609375,3.9853125,6871.5625,12.953852759637165
3.3721875000000003,11.649375000000001,2.9123437500000002,6871.59375,12.472422881860018
3.67875,13.02890625,2.29921875,6871.625,13.732152289213102
4.291875,12.875625000000001,2.1459375,6871.65625,13.740704418266056
3.9853125,11.03625,1.6860937500000002,6871.6875,11.854300566416617
3.67875,9.350156250000001,1.5328125000000001,6871.71875,10.164061079217811
3.5254687500000004,9.350156250000001,1.37953125,6871.75,10.087490187175758
3.9853125,10.423125,1.5328125000000001,6871.78125,11.26382548907952
4.75171875,11.649375000000001,1.839375,6871.8125,12.714954555968795
3.9853125,10.26984375,1.37953125,6871.84375,11.102049938718384
3.5254687500000004,8.2771875,1.6860937500000002,6871.875,9.153342283077361
3.5254687500000004,7.6640625,1.6860937500000002,6871.90625,8.602888819746648
3.9853125,7.3575,1.22625,6871.9375,8.456903158671988
3.5254687500000004,6.591093750000001,1.07296875,6871.96875,7.551338203722053
3.2189062500000003,6.591093750000001,0.9196875,6872.0,7.392543497689708
2.60578125,6.744375000000001,0.613125,6872.03125,7.256211982095174
2.60578125,7.3575,0.3065625,6872.0625,7.811330407763957
2.7590625,9.5034375,0.3065625,6872.09375,9.900592444986247
2.7590625,10.88296875,0.15328125,6872.125,11.2283093043425
2.4525,11.649375000000001,0.15328125,6872.15625,11.905720863611183
1.99265625,11.80265625,0.15328125,6872.1875,11.97066700848076
2.29921875,11.955937500000001,0.3065625,6872.21875,12.17886813011226
2.9123437500000002,9.96328125,1.37953125,6872.25,10.471476775244845
3.2189062500000003,10.26984375,2.1459375,6872.28125,10.9743380597469
3.2189062500000003,10.1165625,1.99265625,6872.3125,10.801706957391474
3.0656250000000003,11.18953125,2.1459375,6872.34375,11.798674247103266
3.3721875000000003,10.26984375,2.4525,6872.375,11.084046888865561
2.60578125,8.2771875,2.4525,6872.40625,9.017576452850722
2.9123437500000002,7.51078125,2.60578125,6872.4375,8.466621346580181
2.9123437500000002,7.3575,2.60578125,6872.46875,8.330945221943043
3.5254687500000004,7.3575,2.9123437500000002,6872.5,8.662764124423026
4.13859375,7.3575,3.67875,6872.53125,9.20836391765872
5.36484375,8.2771875,4.905,6872.5625,11.016006825164476
5.518125,9.043593750000001,5.36484375,6872.59375,11.875093258268675
5.36484375,9.043593750000001,5.36484375,6872.625,11.8046467477374
4.75171875,10.423125,4.13859375,6872.65625,12.17983267833617
4.291875,10.88296875,3.3721875000000003,6872.6875,12.17500917306668
3.67875,12.41578125,2.4525,6872.71875,13.179513718660168
4.13859375,12.72234375,2.1459375,6872.75,13.549576985079993
4.291875,11.80265625,1.839375,6872.78125,12.69276116382539
4.13859375,9.350156250000001,1.37953125,6872.8125,10.317775273608149
4.44515625,9.81,1.5328125000000001,6872.84375,10.878650111437095
4.75171875,10.26984375,1.6860937500000002,6872.875,11.440779425472055
4.75171875,11.18953125,1.07296875,6872.90625,12.203921607921966
4.13859375,10.423125,0.9196875,6872.9375,11.25234722583783
3.67875,8.123906250000001,1.839375,6872.96875,9.105731970133652
3.67875,7.51078125,2.1459375,6873.0,8.634239069064384
4.13859375,7.51078125,2.1459375,6873.03125,8.839957068153492
3.67875,7.51078125,1.99265625,6873.0625,8.597424932996834
3.0656250000000003,7.51078125,1.6860937500000002,6873.09375,8.28569874903533
2.60578125,7.3575,1.6860937500000002,6873.125,7.985349980222572
2.60578125,7.6640625,1.839375,6873.15625,8.301280040896271
2.60578125,8.8903125,1.37953125,6873.1875,9.366475257012874
2.1459375,9.350156250000001,1.22625,6873.21875,9.671305946759224
2.1459375,9.5034375,1.07296875,6873.25,9.801613847157471
1.99265625,10.423125,0.7664062500000001,6873.28125,10.63952969995987
2.29921875,11.03625,0.45984375,6873.3125,11.282582913378729
3.5254687500000004,9.81,1.6860937500000002,6873.34375,10.559732100816555
3.5254687500000004,9.350156250000001,3.2189062500000003,6873.375,10.498366980294112
3.2189062500000003,9.81,2.9123437500000002,6873.40625,10.727497544369475
2.4525,11.3428125,1.6860937500000002,6873.4375,11.726766979604623
2.4525,11.649375000000001,1.37953125,6873.46875,11.984398216445896
2.4525,9.96328125,1.839375,6873.5,10.424252007085522
3.3721875000000003,8.123906250000001,2.60578125,6873.53125,9.173854000189719
4.13859375,7.51078125,3.0656250000000003,6873.5625,9.107022007962627
4.905,7.3575,3.5254687500000004,6873.59375,9.519493744796861
4.75171875,7.51078125,3.83203125,6873.625,9.678591300671275
4.75171875,7.6640625,4.44515625,6873.65625,10.053660983438911
5.518125,7.81734375,5.2115625,6873.6875,10.895914395437186
5.518125,8.430468750000001,5.2115625,6873.71875,11.343848136843064
5.05828125,10.1165625,4.291875,6873.75,12.097571534656566
4.75171875,11.18953125,3.83203125,6873.78125,12.746329047016035
4.44515625,12.10921875,3.2189062500000003,6873.8125,13.294884364617644
5.2115625,12.72234375,2.9123437500000002,6873.84375,14.053475025869382
5.05828125,11.955937500000001,2.4525,6873.875,13.211563380539332
3.9853125,10.1165625,1.37953125,6873.90625,10.960413268156866
3.5254687500000004,9.196875,1.6860937500000002,6873.9375,9.992714936724685
3.67875,9.5034375,1.99265625,6873.96875,10.383602689315993
3.83203125,10.88296875,1.6860937500000002,6874.0,11.660462445728394
3.5254687500000004,10.57640625,1.6860937500000002,6874.03125,11.275292067439082
2.7590625,9.196875,1.6860937500000002,6874.0625,9.74873570153178
2.60578125,8.8903125,1.839375,6874.09375,9.445160277154264
2.9123437500000002,8.430468750000001,2.1459375,6874.125,9.173854000189719
2.9123437500000002,8.8903125,2.1459375,6874.15625,9.598148270355411
2.7590625,8.737031250000001,1.99265625,6874.1875,9.37650360598485
1.99265625,8.58375,1.37953125,6874.21875,8.91933570748913
1.5328125000000001,8.58375,0.9196875,6874.25,8.767901876749791
1.07296875,9.043593750000001,0.15328125,6874.28125,9.108311863079635
1.37953125,9.81,-0.45984375,6874.3125,9.917190264593124
1.839375,10.1165625,-0.3065625,6874.34375,10.286987789116768
2.60578125,10.1165625,0.15328125,6874.375,10.447891073363053
2.7590625,10.423125,0.3065625,6874.40625,10.786470285081098
3.5254687500000004,10.1165625,0.7664062500000001,6874.4375,10.740630580355694
4.13859375,9.96328125,2.1459375,6874.46875,10.999999056729363
4.13859375,10.1165625,2.4525,6874.5,11.202122624482618
3.9853125,10.7296875,2.1459375,6874.53125,11.645340584294594
3.9853125,11.03625,1.99265625,6874.5625,11.901773343322429
3.0656250000000003,9.350156250000001,1.99265625,6874.59375,10.039629349268983
2.60578125,7.81734375,2.60578125,6874.625,8.642398691993282
2.9123437500000002,7.050937500000001,2.60578125,6874.65625,8.061486318906823
3.3721875000000003,7.050937500000001,2.9123437500000002,6874.6875,8.340810169415594
3.9853125,7.3575,3.3721875000000003,6874.71875,9.0214838307128
3.9853125,7.6640625,4.13859375,6874.75,9.578545189855376
3.83203125,9.043593750000001,4.44515625,6874.78125,10.781023397754486
3.9853125,9.656718750000001,4.75171875,6874.8125,11.476661701834702
3.67875,10.57640625,5.2115625,6874.84375,12.351273392607958
3.2189062500000003,11.3428125,4.905,6874.875,12.770269294593804
2.1459375,12.10921875,2.7590625,6874.90625,12.603596802824347
2.60578125,13.33546875,1.99265625,6874.9375,13.733007741778282
2.7590625,13.02890625,1.839375,6874.96875,13.444259903052318
3.83203125,10.88296875,2.1459375,6875.0,11.735779482776564
3.3721875000000003,9.96328125,1.839375,6875.03125,10.678104803399469
3.0656250000000003,9.81,1.07296875,6875.0625,10.33370304291262
3.83203125,9.81,1.6860937500000002,6875.09375,10.665996232643513
4.5984375,10.7296875,1.839375,6875.125,11.817576810822409
4.44515625,10.26984375,1.22625,6875.15625,11.257566069041218
3.9853125,9.350156250000001,1.07296875,6875.1875,10.22053812480277
3.83203125,7.970625,1.07296875,6875.21875,8.90879275379544
4.44515625,7.6640625,1.37953125,6875.25,8.966625594979801
4.13859375,7.6640625,1.22625,6875.28125,8.795993479644316
3.3721875000000003,7.51078125,1.07296875,6875.3125,8.30269507202236
3.0656250000000003,7.51078125,1.07296875,6875.34375,8.182979504095872
2.7590625,7.6640625,0.7664062500000001,6875.375,8.181543767703719
2.4525,8.737031250000001,0.15328125,6875.40625,9.076010492230502
2.60578125,8.8903125,0.15328125,6875.4375,9.265594822358107
2.1459375,9.81,0.15328125,6875.46875,10.043139095696516
2.1459375,10.26984375,0.15328125,6875.5,10.492770537132786
1.839375,10.88296875,-0.15328125,6875.53125,11.038378700955278
2.60578125,9.96328125,0.7664062500000001,6875.5625,10.32687986419384
3.2189062500000003,10.1165625,1.6860937500000002,6875.59375,10.749377023645806
4.291875,10.88296875,1.839375,6875.625,11.842402637122527
4.291875,11.18953125,1.5328125000000001,6875.65625,12.082024448349202
4.13859375,11.649375000000001,1.99265625,6875.6875,12.522243211534752
3.9853125,9.96328125,2.60578125,6875.71875,11.04263487180978
3.83203125,9.043593750000001,2.4525,6875.75,10.123527431978225
3.83203125,7.81734375,1.839375,6875.78125,8.898237308437308
3.83203125,7.6640625,1.99265625,6875.8125,8.797328937555244
4.291875,7.970625,2.7590625,6875.84375,9.463798380415565
4.44515625,7.81734375,3.0656250000000003,6875.875,9.500964900114257
5.2115625,7.970625,3.83203125,6875.90625,10.265267170561506
5.8246875000000005,9.350156250000001,5.2115625,6875.9375,12.186582378315777
3.83203125,7.81734375,1.839375,6875.96875,8.898237308437308
3.83203125,7.6640625,1.99265625,6876.0,8.797328937555244
4.291875,7.970625,2.7590625,6876.03125,9.463798380415565
4.44515625,7.81734375,3.0656250000000003,6876.0625,9.500964900114257
5.2115625,7.970625,3.83203125,6876.09375,10.265267170561506
5.8246875000000005,9.350156250000001,5.2115625,6876.125,12.186582378315777
5.36484375,11.03625,3.67875,6876.15625,12.810681640213923
4.905,11.80265625,2.4525,6876.1875,13.014471783582461
3.9853125,12.569062500000001,2.29921875,6876.21875,13.384709735811013
4.291875,12.569062500000001,2.60578125,6876.25,13.53482984996054
3.9853125,11.3428125,1.839375,6876.28125,12.16245910675294
3.9853125,9.5034375,0.7664062500000001,6876.3125,10.33370304291262
3.83203125,9.656718750000001,0.7664062500000001,6876.34375,10.417488135708014
3.9853125,9.81,1.07296875,6876.375,10.642841615899995
3.9853125,10.57640625,0.9196875,6876.40625,11.339705021972643
3.67875,11.3428125,0.45984375,6876.4375,11.933316942370649
2.9123437500000002,8.8903125,0.45984375,6876.46875,9.366475257012874
2.60578125,7.970625,0.7664062500000001,6876.5,8.42070883913674
3.0656250000000003,7.3575,0.613125,6876.53125,7.994171949379748
3.2189062500000003,7.51078125,0.613125,6876.5625,8.19445633933488
2.60578125,7.3575,0.45984375,6876.59375,7.818846362940356
2.60578125,7.81734375,0.45984375,6876.625,8.253024627548962
2.60578125,7.970625,0.3065625,6876.65625,8.391360996875466
2.29921875,9.196875,0.0,6876.6875,9.479921762650605
2.29921875,10.1165625,-0.3065625,6876.71875,10.379076271189266
1.839375,10.423125,-0.45984375,6876.75,10.594163083069095
1.6860937500000002,10.7296875,-0.3065625,6876.78125,10.86568389692299
2.29921875,11.18953125,-0.15328125,6876.8125,11.42433856276501
3.67875,10.57640625,0.3065625,6876.84375,11.202122624482616
4.291875,9.656718750000001,1.5328125000000001,6876.875,10.67810480339947
4.5984375,10.26984375,2.9123437500000002,6876.90625,11.623126266585267
3.5254687500000004,11.49609375,1.99265625,6876.9375,12.188510177485997
3.9853125,12.10921875,1.99265625,6876.96875,12.902967619453747
3.83203125,9.81,2.29921875,6877.0,10.779933690024635
2.7590625,8.58375,2.1459375,6877.03125,9.268130215707616
2.7590625,7.3575,1.6860937500000002,6877.0625,8.03667495066805
3.2189062500000003,7.050937500000001,1.5328125000000001,6877.09375,7.901050008407211
3.83203125,7.050937500000001,1.839375,6877.125,8.233072544348667
4.291875,7.204218750000001,2.1459375,6877.15625,8.65598097083068
3.9853125,7.51078125,2.29921875,6877.1875,8.808005311553767
4.44515625,8.430468750000001,2.60578125,6877.21875,9.880400465289462
5.67140625,11.18953125,3.2189062500000003,6877.25,12.951131838320338
5.8246875000000005,12.41578125,3.2189062500000003,6877.28125,14.086872114376453
4.44515625,12.262500000000001,2.4525,6877.3125,13.271890467710849
3.9853125,12.10921875,2.29921875,6877.34375,12.953852759637165
3.83203125,11.80265625,1.5328125000000001,6877.375,12.503466408032489
3.67875,8.8903125,0.7664062500000001,6877.40625,9.651851451933734
4.13859375,8.737031250000001,1.22625,6877.4375,9.745119925045339
5.05828125,9.656718750000001,1.6860937500000002,6877.46875,11.03092645041622
4.905,10.423125,1.22625,6877.5,11.584655749228158
4.13859375,10.423125,0.15328125,6877.53125,11.215747328411318
3.5254687500000004,8.123906250000001,0.9196875,6877.5625,8.903516595349945
3.3721875000000003,7.51078125,1.07296875,6877.59375,8.30269507202236
3.9853125,7.6640625,1.07296875,6877.625,8.704701698796983
3.9853125,7.970625,0.9196875,6877.65625,8.958761282171633
3.2189062500000003,8.2771875,0.613125,6877.6875,8.90219706713294
2.60578125,7.970625,0.3065625,6877.71875,8.391360996875466
2.60578125,8.123906250000001,0.3065625,6877.75,8.537091381029425
2.4525,8.8903125,-0.3065625,6877.78125,9.22748032585616
2.29921875,9.81,-0.613125,6877.8125,10.094475178332777
2.29921875,10.1165625,-0.613125,6877.84375,10.392649611258085
2.60578125,10.57640625,-0.3065625,6877.875,10.89699250501242
2.9123437500000002,11.18953125,-0.15328125,6877.90625,11.563340817189994
4.44515625,10.1165625,0.613125,6877.9375,11.067076089416993
4.75171875,9.043593750000001,1.6860937500000002,6877.96875,10.354145601059013
4.291875,10.1165625,2.1459375,6878.0,11.19687793922652
3.0656250000000003,11.18953125,1.5328125000000001,6878.03125,11.702699705431556
3.83203125,11.3428125,1.99265625,6878.0625,12.137320043642125
3.67875,9.81,2.7590625,6878.09375,10.8342848144862
3.3721875000000003,8.737031250000001,2.4525,6878.125,9.681018533637504
2.60578125,6.897656250000001,1.37953125,6878.15625,7.501390813425348
2.7590625,7.050937500000001,2.1459375,6878.1875,7.869764498491601
5.2115625,6.897656250000001,2.4525,6878.21875,8.986256266353099
4.75171875,8.123906250000001,2.1459375,6878.25,9.653068506531842
5.36484375,8.430468750000001,2.60578125,6878.28125,10.326879864193842
5.8246875000000005,9.196875,4.44515625,6878.3125,11.758780052590291
4.13859375,9.96328125,3.3721875000000003,6878.34375,11.303387988974672
3.2189062500000003,10.423125,1.99265625,6878.375,11.089344937487432
3.2189062500000003,10.7296875,0.7664062500000001,6878.40625,11.228309304342503
4.13859375,10.88296875,1.37953125,6878.4375,11.72476326032821
6.1312500000000005,11.18953125,3.2189062500000003,6878.46875,13.158996679212121
5.05828125,10.26984375,1.839375,6878.5,11.594791944840608
3.83203125,9.196875,0.45984375,6878.53125,9.973887383614056
4.291875,9.656718750000001,0.613125,6878.5625,10.58528838992361
4.905,10.26984375,1.5328125000000001,6878.59375,11.483824703014685
5.9779687500000005,11.49609375,2.1459375,6878.625,13.133976154945307
3.83203125,9.5034375,0.45984375,6878.65625,10.257253243037187
3.3721875000000003,7.81734375,0.613125,6878.6875,8.535715207669789
3.9853125,7.050937500000001,1.07296875,6878.71875,8.170048793614336
3.83203125,7.3575,1.22625,6878.75,8.38575928664045
3.83203125,7.204218750000001,0.7664062500000001,6878.78125,8.195889813733906
3.0656250000000003,7.51078125,0.3065625,6878.8125,8.118119991253074
2.9123437500000002,8.123906250000001,0.3065625,6878.84375,8.635599541627633
2.4525,9.043593750000001,0.3065625,6878.875,9.375250648993088
2.60578125,9.5034375,0.15328125,6878.90625,9.855400315606635
2.60578125,10.1165625,0.45984375,6878.9375,10.456882375434462
2.7590625,12.10921875,0.15328125,6878.96875,12.420511251790701
2.9123437500000002,12.41578125,0.15328125,6879.0,12.753700063417565
3.9853125,11.49609375,0.15328125,6879.03125,12.16825305346034
4.13859375,10.1165625,0.7664062500000001,6879.0625,10.957197341655593
3.9853125,9.350156250000001,1.22625,6879.09375,10.23776473086632
3.5254687500000004,9.81,1.37953125,6879.125,10.515138438316118
3.5254687500000004,10.1165625,1.07296875,6879.15625,10.76684859474254
4.44515625,9.196875,1.5328125000000001,6879.1875,10.32915475790228
4.5984375,8.737031250000001,2.29921875,6879.21875,10.137442940171569
5.05828125,8.58375,3.0656250000000003,6879.25,10.424252007085524
6.437812500000001,8.737031250000001,2.7590625,6879.28125,11.197927072790709
7.3575,8.58375,3.0656250000000003,6879.3125,11.713736677641554
8.2771875,7.970625,3.83203125,6879.34375,12.11309866639242
7.970625,7.050937500000001,3.83203125,6879.375,11.310660724312608
7.51078125,5.9779687500000005,3.83203125,6879.40625,10.335976434875647
7.970625,7.3575,3.2189062500000003,6879.4375,11.31481447425958
8.737031250000001,8.8903125,3.2189062500000003,6879.46875,12.873800093889214
8.2771875,10.7296875,2.7590625,6879.5,13.829333051044753
8.737031250000001,11.3428125,2.7590625,6879.53125,14.581067737053385
11.955937500000001,13.02890625,4.905,6879.5625,18.35090909397121
8.123906250000001,12.262500000000001,5.8246875000000005,6879.59375,15.82067455835703
5.518125,10.57640625,5.9779687500000005,6879.625,13.343394735097986
2.4525,7.81734375,4.75171875,6879.65625,9.471243352103546
0.9196875,6.897656250000001,3.67875,6879.6875,7.871257104384301
0.9196875,5.36484375,3.0656250000000003,6879.71875,6.247033712106516
1.22625,4.5984375,3.0656250000000003,6879.75,5.661039934899882
1.99265625,3.67875,3.3721875000000003,6879.78125,5.373595540075594
0.7664062500000001,2.60578125,3.5254687500000004,6879.8125,4.45043867164993
1.22625,2.29921875,3.9853125,6879.84375,4.761597593823717
2.4525,2.4525,4.905,6879.875,6.0073735941757445
5.2115625,2.9123437500000002,7.050937500000001,6879.90625,9.23893118485448
5.36484375,2.9123437500000002,7.970625,6879.9375,10.039629349268983
5.67140625,2.4525,8.123906250000001,6879.96875,10.206735906318345
5.2115625,1.99265625,8.2771875,6880.0,9.982128807635503
4.44515625,1.6860937500000002,7.970625,6880.03125,9.280796792912133
5.518125,0.45984375,9.043593750000001,6880.0625,10.604138234909904
5.36484375,-0.3065625,9.350156250000001,6880.09375,10.784291860281527
2.60578125,-1.22625,8.123906250000001,6880.125,8.619259698149293
4.13859375,-1.22625,7.81734375,6880.15625,8.929866213762843
6.1312500000000005,0.0,8.123906250000001,6880.1875,10.17792116894649
7.204218750000001,1.6860937500000002,8.58375,6880.21875,11.332450926173943
6.284531250000001,1.839375,7.6640625,6880.25,10.080500355972308
5.518125,2.1459375,6.744375000000001,6880.28125,8.974483016316665
5.9779687500000005,2.7590625,7.050937500000001,6880.3125,9.646981698116209
6.284531250000001,2.7590625,7.204218750000001,6880.34375,9.950302845088906
6.284531250000001,2.4525,6.437812500000001,6880.375,9.324994319965178
6.437812500000001,2.1459375,5.9779687500000005,6880.40625,9.04359375
7.970625,1.22625,5.67140625,6880.4375,9.85897564687448
7.970625,0.9196875,5.518125,6880.46875,9.73788434434843
7.970625,1.5328125000000001,5.36484375,6880.5,9.72943603261234
7.3575,2.7590625,5.67140625,6880.53125,9.690721386018964
7.050937500000001,2.4525,5.8246875000000005,6880.5625,9.468762345288983
8.430468750000001,1.37953125,5.36484375,6880.59375,10.087490187175758
8.737031250000001,0.9196875,4.905,6880.625,10.061837066914412
8.58375,0.7664062500000001,5.2115625,6880.65625,10.071173034654173
8.2771875,0.613125,4.905,6880.6875,9.640891046774735
7.970625,1.37953125,4.5984375,6880.71875,9.30481578548215
8.430468750000001,1.6860937500000002,4.291875,6880.75,9.609157428939367
8.430468750000001,1.5328125000000001,4.13859375,6880.78125,9.515790862162845
