x,y,z,t,resultant
-2.1459375,-11.3428125,-1.6860937500000002,6968.1875,11.666505702130848
-2.7590625,-11.49609375,-0.9196875,6968.21875,11.858263890019971
-3.0656250000000003,-10.1165625,-0.7664062500000001,6968.25,10.598597642946464
-2.9123437500000002,-9.5034375,-1.22625,6968.28125,10.015026684790726
-1.37953125,-9.043593750000001,-1.22625,6968.3125,9.230026188872145
-1.6860937500000002,-8.430468750000001,-1.6860937500000002,6968.34375,8.76120012397301
-0.15328125,-7.204218750000001,-1.07296875,6968.375,7.285295112617587
6.1312500000000005,-8.123906250000001,0.7664062500000001,6968.40625,10.206735906318345
4.291875,-7.81734375,0.0,6968.4375,8.918018519900542
-0.613125,-8.737031250000001,-2.7590625,6968.46875,9.182813469084943
-0.613125,-9.196875,-3.3721875000000003,6968.5,9.81478887019004
-2.4525,-8.737031250000001,-3.83203125,6968.53125,9.850631188632185
-1.37953125,-10.423125,-3.67875,6968.5625,11.13902342208919
-1.07296875,-11.649375000000001,-3.67875,6968.59375,12.263457970393244
-0.9196875,-14.408437500000002,-3.67875,6968.625,14.899063656873292
-0.7664062500000001,-11.649375000000001,-2.1459375,6968.65625,11.870145920946817
-2.1459375,-9.656718750000001,-0.15328125,6968.6875,9.893470569628708
-1.22625,-11.49609375,0.0,6968.71875,11.561308774152218
-1.5328125000000001,-11.80265625,-0.3065625,6968.75,11.905720863611181
0.15328125,-10.1165625,0.0,6968.78125,10.11772365495361
0.7664062500000001,-9.350156250000001,0.613125,6968.8125,9.401527679323086
-0.7664062500000001,-9.96328125,1.07296875,6968.84375,10.050154911498488
-0.7664062500000001,-9.656718750000001,0.9196875,6968.875,9.730643383368692
-0.613125,-9.196875,1.07296875,6968.90625,9.279530913237293
-0.45984375,-8.58375,1.07296875,6968.9375,8.662764124423026
-0.613125,-8.2771875,0.613125,6968.96875,8.322480245780476
-1.07296875,-7.51078125,0.0,6969.0,7.587034791262535
-1.6860937500000002,-7.81734375,0.0,6969.03125,7.997110443119635
-1.839375,-8.737031250000001,-0.15328125,6969.0625,8.929866213762843
-0.9196875,-11.03625,-1.5328125000000001,6969.09375,11.180078412976918
-0.613125,-13.94859375,-2.4525,6969.125,14.175822590529414
-1.6860937500000002,-17.01421875,-4.5984375,6969.15625,17.70514555851058
-1.07296875,-11.3428125,-4.291875,6969.1875,12.17500917306668
-1.37953125,-11.3428125,-3.3721875000000003,6969.21875,11.913611980211504
0.3065625,-11.3428125,-2.29921875,6969.25,11.577555132104278
1.37953125,-10.7296875,-2.60578125,6969.28125,11.127416422522993
2.60578125,-9.043593750000001,-2.29921875,6969.3125,9.68829658393271
1.839375,-8.8903125,-1.07296875,6969.34375,9.141784217359202
-1.07296875,-8.58375,-3.0656250000000003,6969.375,9.177694843565108
13.488750000000001,-9.043593750000001,0.0,6969.40625,16.239857280085285
8.2771875,-9.196875,-0.613125,6969.4375,12.388311625940247
-0.9196875,-9.5034375,-1.839375,6969.46875,9.723397030086115
-3.3721875000000003,-7.3575,-2.1459375,6969.5,8.373141736472785
-3.3721875000000003,-7.81734375,-2.7590625,6969.53125,8.94957751627006
-1.5328125000000001,-8.8903125,-2.60578125,6969.5625,9.39027509877448
-1.07296875,-12.569062500000001,-3.0656250000000003,6969.59375,12.98193555322194
-1.37953125,-15.328125,-3.3721875000000003,6969.625,15.755195048634207
-2.9123437500000002,-8.8903125,0.15328125,6969.65625,9.35643615953328
-2.9123437500000002,-9.350156250000001,1.22625,6969.6875,9.86969386962322
-2.60578125,-11.649375000000001,-0.3065625,6969.71875,11.941189822621649
-1.6860937500000002,-11.03625,-1.07296875,6969.75,11.215747328411318
1.07296875,-9.043593750000001,0.3065625,6969.78125,9.112180332934697
0.15328125,-9.196875,0.9196875,6969.8125,9.244015902457265
-0.15328125,-9.043593750000001,0.7664062500000001,6969.84375,9.077304753982853
-0.7664062500000001,-8.2771875,0.3065625,6969.875,8.31824452733878
-2.9123437500000002,-7.204218750000001,-0.613125,6969.90625,7.794769796577744
2.60578125,-8.123906250000001,0.45984375,6969.9375,8.543968922933574
-1.22625,-6.437812500000001,0.15328125,6969.96875,6.555350027973931
-0.9196875,-8.123906250000001,0.3065625,6970.0,8.181543767703719
-0.9196875,-11.649375000000001,-1.07296875,6970.03125,11.734778435350103
-0.7664062500000001,-13.02890625,-2.1459375,6970.0625,13.226670947945836
-1.22625,-18.54703125,-4.291875,6970.09375,19.076589010266
-1.22625,-12.10921875,-4.291875,6970.125,12.90569869528483
-1.07296875,-9.5034375,-3.83203125,6970.15625,10.302963154154217
-1.6860937500000002,-9.81,-2.4525,6970.1875,10.251525173543158
-1.22625,-10.1165625,-2.29921875,6970.21875,10.44676661648272
-0.15328125,-8.8903125,-2.7590625,6970.25,9.309864519323794
0.7664062500000001,-8.8903125,-1.99265625,6970.28125,9.143069168411632
1.839375,-9.043593750000001,-1.6860937500000002,6970.3125,9.381513760553418
4.13859375,-8.737031250000001,-1.99265625,6970.34375,9.870884064848484
5.9779687500000005,-8.8903125,-1.839375,6970.375,10.870007686945664
1.6860937500000002,-9.81,-2.60578125,6970.40625,10.289271502717801
-0.9196875,-10.1165625,-2.1459375,6970.4375,10.382471269787784
-1.6860937500000002,-9.96328125,-1.839375,6970.46875,10.270987576227302
-3.2189062500000003,-8.8903125,-2.29921875,6970.5,9.73064338336869
-3.0656250000000003,-8.8903125,-2.1459375,6970.53125,9.645763875514863
-2.7590625,-10.423125,-2.60578125,6970.5625,11.092522552033998
-1.07296875,-15.94125,-3.5254687500000004,6970.59375,16.36165161003629
-1.22625,-13.488750000000001,-3.0656250000000003,6970.625,13.886976714376138
-2.7590625,-9.196875,-1.07296875,6970.65625,9.661583596026473
-2.9123437500000002,-8.2771875,-0.3065625,6970.6875,8.77995214079932
-3.0656250000000003,-9.196875,-0.613125,6970.71875,9.713726816823447
-1.22625,-10.7296875,-0.7664062500000001,6970.75,10.826692082542818
-0.3065625,-10.26984375,-0.45984375,6970.78125,10.284703568418216
1.5328125000000001,-9.656718750000001,2.29921875,6970.8125,10.04430873863948
2.60578125,-14.56171875,1.37953125,6970.84375,14.857215598714307
-0.45984375,-8.430468750000001,-0.613125,6970.875,8.465233717078675
0.7664062500000001,-11.18953125,-0.15328125,6970.90625,11.216794697076665
0.15328125,-11.18953125,-0.45984375,6970.9375,11.200025045094417
-2.60578125,-5.67140625,0.0,6970.96875,6.241389650982434
-1.22625,-6.591093750000001,0.0,6971.0,6.70419315680784
-2.29921875,-8.430468750000001,-0.9196875,6971.03125,8.786639591034469
-2.29921875,-9.5034375,-1.07296875,6971.0625,9.836309933874308
-2.1459375,-10.57640625,-1.6860937500000002,6971.09375,10.922835211277993
-2.60578125,-11.80265625,-1.99265625,6971.125,12.250039567657717
-2.7590625,-13.795312500000001,-1.99265625,6971.15625,14.20893211266162
-2.60578125,-14.25515625,-2.4525,6971.1875,14.697426029232657
-2.4525,-9.656718750000001,-1.839375,6971.21875,10.131647134460744
-2.4525,-9.5034375,-1.07296875,6971.25,9.873264024874592
-1.839375,-10.88296875,-1.22625,6971.28125,11.105223917895648
-1.37953125,-9.96328125,-2.29921875,6971.3125,10.317775273608147
0.0,-8.737031250000001,-0.45984375,6971.34375,8.7491240326041
-0.613125,-10.26984375,-1.22625,6971.375,10.360950824009302
-2.1459375,-8.2771875,-3.5254687500000004,6971.40625,9.24909782472264
10.423125,-8.737031250000001,-0.7664062500000001,6971.4375,13.622210847330937
7.51078125,-9.196875,-0.15328125,6971.46875,11.875093258268674
-0.613125,-9.043593750000001,-0.613125,6971.5,9.085066452497145
-3.0656250000000003,-8.430468750000001,-1.99265625,6971.53125,9.189207741476718
-4.13859375,-9.350156250000001,-3.2189062500000003,6971.5625,10.719829176495407
-2.60578125,-15.17484375,-5.2115625,6971.59375,16.255041139633327
-2.29921875,-18.85359375,-6.437812500000001,6971.625,20.054671125090707
-1.6860937500000002,-11.3428125,-2.7590625,6971.65625,11.794690899843522
-0.7664062500000001,-8.430468750000001,0.613125,6971.6875,8.487408565068058
-0.3065625,-9.043593750000001,1.07296875,6971.71875,9.112180332934697
0.45984375,-10.26984375,-0.15328125,6971.75,10.28127628582316
2.29921875,-8.8903125,0.3065625,6971.78125,9.18792924300215
5.05828125,-7.970625,1.22625,6971.8125,9.519493744796861
-3.0656250000000003,-11.03625,-1.6860937500000002,6971.84375,11.577555132104278
1.37953125,-9.043593750000001,1.99265625,6971.875,9.362711856905012
0.45984375,-9.81,0.9196875,6971.90625,9.863740739297151
0.9196875,-9.656718750000001,1.07296875,6971.9375,9.759574993447941
0.3065625,-9.196875,0.613125,6971.96875,9.222386491448741
-0.9196875,-9.350156250000001,0.15328125,6972.0,9.396528196023885
-2.29921875,-9.043593750000001,-0.45984375,6972.03125,9.342614786546896
-3.5254687500000004,-9.96328125,-0.45984375,6972.0625,10.57862748414189
-3.5254687500000004,-10.26984375,-0.15328125,6972.09375,10.859194983894625
-2.9123437500000002,-10.57640625,-0.3065625,6972.125,10.9743380597469
-3.2189062500000003,-11.80265625,-0.15328125,6972.15625,12.234686229877523
-3.3721875000000003,-14.101875000000001,-0.613125,6972.1875,14.512423964190349
-1.99265625,-13.182187500000001,-0.613125,6972.21875,13.346035684106548
-2.1459375,-12.569062500000001,0.0,6972.25,12.75093643160425
-1.99265625,-12.262500000000001,-0.45984375,6972.28125,12.43185591354236
-1.99265625,-11.80265625,-0.9196875,6972.3125,12.00496558029153
-1.99265625,-9.81,-1.22625,6972.34375,10.085160781721036
-2.9123437500000002,-8.2771875,-0.45984375,6972.375,8.786639591034469
-3.9853125,-9.96328125,-4.44515625,6972.40625,11.615037799171033
10.57640625,-9.96328125,0.0,6972.4375,14.530221692446423
4.5984375,-6.437812500000001,-0.45984375,6972.46875,7.924803688481916
1.07296875,-5.9779687500000005,-0.7664062500000001,6972.5,6.121662425721643
-0.7664062500000001,-13.64203125,-3.9853125,6972.53125,14.23288835369237
-0.9196875,-17.32078125,-5.8246875000000005,6972.5625,18.297056393875604
-0.9196875,-15.328125,-2.4525,6972.59375,15.550305378457404
-1.6860937500000002,-13.02890625,-0.15328125,6972.625,13.13844760033238
0.9196875,-11.03625,2.9123437500000002,6972.65625,11.451042977751866
0.7664062500000001,-7.050937500000001,2.4525,6972.6875,7.504522264537918
1.07296875,-5.67140625,2.1459375,6972.71875,6.1580157960922675
-0.9196875,-6.744375000000001,1.5328125000000001,6972.75,6.977243968676852
-2.29921875,-8.123906250000001,1.22625,6972.78125,8.531585355702692
-3.83203125,-8.58375,0.613125,6972.8125,9.420252110697545
-2.9123437500000002,-8.737031250000001,1.07296875,6972.84375,9.2719320057967
-3.0656250000000003,-8.737031250000001,1.22625,6972.875,9.340099612241916
-3.3721875000000003,-9.043593750000001,0.9196875,6972.90625,9.695569170907481
-3.5254687500000004,-9.350156250000001,0.7664062500000001,6972.9375,10.022062180343909
-3.67875,-11.03625,1.07296875,6972.96875,11.68260576941106
-2.9123437500000002,-12.569062500000001,0.613125,6973.0,12.916617224052718
-3.83203125,-15.481406250000001,0.613125,6973.03125,15.96039865555183
-3.3721875000000003,-17.62734375,-0.613125,6973.0625,17.957472497026004
-2.9123437500000002,-13.33546875,-0.7664062500000001,6973.09375,13.671278339659013
-2.7590625,-13.488750000000001,-0.7664062500000001,6973.125,13.78935027408635
-2.1459375,-12.262500000000001,-0.613125,6973.15625,12.463943046625786
-1.839375,-11.3428125,-0.613125,6973.1875,11.507328884950073
-0.7664062500000001,-9.5034375,-0.613125,6973.21875,9.553984777152952
-0.9196875,-7.81734375,-0.613125,6973.25,7.895100421713793
-1.22625,-7.81734375,-0.7664062500000001,6973.28125,7.949964207982519
-1.37953125,-8.58375,-1.22625,6973.3125,8.77995214079932
-1.37953125,-8.430468750000001,-1.6860937500000002,6973.34375,8.707400412766269
-1.37953125,-7.970625,-1.5328125000000001,6973.375,8.233072544348666
-1.37953125,-8.2771875,-1.5328125000000001,6973.40625,8.530208294059358
-1.5328125000000001,-8.737031250000001,-1.5328125000000001,6973.4375,9.001929981053456
-1.839375,-10.57640625,-1.839375,6973.46875,10.891600889965122
-1.839375,-10.57640625,-1.839375,6973.5,10.891600889965122
-1.6860937500000002,-9.656718750000001,-0.613125,6973.53125,9.821967797545238
-1.37953125,-10.423125,-0.3065625,6973.5625,10.518489520922566
-1.22625,-13.182187500000001,-0.45984375,6973.59375,13.247083174120647
-1.99265625,-10.26984375,0.613125,6973.625,10.479326879418503
-2.7590625,-9.81,1.22625,6973.65625,10.264122706856455
-3.2189062500000003,-12.10921875,1.6860937500000002,6973.6875,12.64268358836168
-3.0656250000000003,-11.80265625,1.839375,6973.71875,12.332236276803737
-1.839375,-9.656718750000001,2.4525,6973.75,10.131647134460744
-3.67875,-7.6640625,1.6860937500000002,6973.78125,8.666831468316163
-2.60578125,-7.6640625,2.1459375,6973.8125,8.374544625271518
-3.67875,-8.123906250000001,1.6860937500000002,6973.84375,9.0760104922305
-3.3721875000000003,-8.2771875,1.839375,6973.875,9.125063388050382
-2.1459375,-8.8903125,1.6860937500000002,6973.90625,9.29976431074205
-2.7590625,-9.350156250000001,1.839375,6973.9375,9.920743327440002
-3.5254687500000004,-9.5034375,2.1459375,6973.96875,10.360950824009304
-2.9123437500000002,-11.18953125,1.6860937500000002,6974.0,11.684616718004904
-1.5328125000000001,-12.875625000000001,0.7664062500000001,6974.03125,12.989172869771975
-2.29921875,-12.72234375,0.9196875,6974.0625,12.961105757271326
-3.67875,-13.182187500000001,1.22625,6974.09375,13.740704418266056
-3.3721875000000003,-14.56171875,0.3065625,6974.125,14.950226822883462
-2.29921875,-12.72234375,-0.45984375,6974.15625,12.936610592729833
-2.1459375,-11.649375000000001,-0.3065625,6974.1875,11.849344547735017
-2.7590625,-12.875625000000001,-1.07296875,6974.21875,13.21156338053933
-2.9123437500000002,-10.57640625,-1.6860937500000002,6974.25,11.098875051868644
-1.07296875,-9.196875,-0.15328125,6974.28125,9.260521953200215
-0.9196875,-6.897656250000001,-0.45984375,6974.3125,6.973875759951161
-1.6860937500000002,-6.437812500000001,-0.613125,6974.34375,6.6831328121301254
-2.1459375,-6.744375000000001,-0.9196875,6974.375,7.137048899383239
-2.60578125,-6.897656250000001,-1.07296875,6974.40625,7.4511086158029
-2.1459375,-6.897656250000001,-0.9196875,6974.4375,7.282069389584706
-1.839375,-7.3575,-0.613125,6974.46875,7.608681154198144
-1.839375,-7.81734375,-0.613125,6974.5,8.054196791854173
-2.29921875,-9.350156250000001,-0.45984375,6974.53125,9.63967245471441
-1.99265625,-11.649375000000001,-1.07296875,6974.5625,11.8671765285499
-2.29921875,-10.88296875,-0.45984375,6974.59375,11.132693831604378
-3.2189062500000003,-11.649375000000001,0.3065625,6974.625,12.089800490633431
-3.2189062500000003,-13.795312500000001,0.15328125,6974.65625,14.166703906009573
-3.2189062500000003,-11.955937500000001,1.37953125,6974.6875,12.458286616542498
-2.1459375,-8.430468750000001,2.7590625,6974.71875,9.126350693324198
-0.7664062500000001,-9.81,2.1459375,6974.75,10.071173034654173
-0.9196875,-13.488750000000001,0.613125,6974.78125,13.533961871003674
1.22625,-14.408437500000002,3.9853125,6974.8125,14.999649195116616
-4.44515625,-7.204218750000001,1.5328125000000001,6974.84375,8.602888819746648
-5.2115625,-5.05828125,0.3065625,6974.875,7.269152183158231
-4.13859375,-5.36484375,-0.9196875,6974.90625,6.837787053360859
-4.13859375,-5.8246875000000005,-1.6860937500000002,6974.9375,7.341515840341447
-3.83203125,-6.284531250000001,-1.5328125000000001,6974.96875,7.5185976547065865
-2.60578125,-6.591093750000001,0.3065625,6975.0,7.094123857852137
-2.60578125,-8.58375,2.4525,6975.03125,9.29976431074205
-3.67875,-10.7296875,2.60578125,6975.0625,11.638276991591487
-9.196875,-12.72234375,-3.67875,6975.09375,16.12370124448134
-10.1165625,-12.72234375,-5.05828125,6975.125,17.023192312656047
-9.5034375,-15.481406250000001,-1.99265625,6975.15625,18.27457093134089
-5.67140625,-15.787968750000001,-1.5328125000000001,6975.1875,16.845602401329312
5.05828125,-10.26984375,-1.37953125,6975.21875,11.530785156408136
-3.2189062500000003,-9.96328125,-3.67875,6975.25,11.097816554412432
-8.58375,-10.1165625,-2.9123437500000002,6975.28125,13.58334815121332
-5.67140625,-8.430468750000001,-1.22625,6975.3125,10.234321729346096
-2.29921875,-5.2115625,-0.45984375,6975.34375,5.714739436419816
-3.3721875000000003,-7.81734375,-1.6860937500000002,6975.375,8.679022063263197
-2.4525,-5.67140625,-0.7664062500000001,6975.40625,6.226313808553029
-3.3721875000000003,-6.284531250000001,-0.45984375,6975.4375,7.146918065977592
-4.75171875,-7.51078125,-1.37953125,6975.46875,8.994096537961981
-3.67875,-7.3575,-0.45984375,6975.5,8.238778070012206
-3.67875,-7.970625,0.15328125,6975.53125,8.77995214079932
-3.3721875000000003,-8.430468750000001,0.3065625,6975.5625,9.085066452497147
-3.0656250000000003,-7.81734375,0.15328125,6975.59375,8.398357880436546
-2.4525,-7.050937500000001,-0.3065625,6975.625,7.471576570263636
-1.99265625,-6.591093750000001,0.613125,6975.65625,6.912967381492417
-2.60578125,-7.050937500000001,0.9196875,6975.6875,7.573086599888719
-2.9123437500000002,-10.26984375,-0.15328125,6975.71875,10.675904266579936
-3.3721875000000003,-13.64203125,-1.07296875,6975.75,14.093542035258894
-5.05828125,-18.24046875,-1.37953125,6975.78125,18.979041490379718
-2.4525,-13.488750000000001,-1.07296875,6975.8125,13.75181423489194
-1.07296875,-13.182187500000001,-1.07296875,6975.84375,13.269234761737746
-3.3721875000000003,-11.3428125,0.15328125,6975.875,11.834464038853389
-3.67875,-9.656718750000001,0.15328125,6975.90625,10.334839801404913
-2.1459375,-6.1312500000000005,0.0,6975.9375,6.495942912034115
-3.3721875000000003,-6.437812500000001,-0.613125,6975.96875,7.293353178472678
-3.9853125,-7.204218750000001,-0.7664062500000001,6976.0,8.26866749002201
-4.75171875,-7.050937500000001,-0.3065625,6976.03125,8.508144996085461
-4.905,-7.050937500000001,-0.15328125,6976.0625,8.59059018755451
-5.05828125,-7.51078125,0.15328125,6976.09375,9.0565743706467
-5.2115625,-8.123906250000001,0.15328125,6976.125,9.653068506531842
-5.67140625,-8.58375,0.15328125,6976.15625,10.289271502717801
-6.897656250000001,-10.88296875,-0.7664062500000001,6976.1875,12.907519091470665
-6.284531250000001,-11.3428125,-1.22625,6976.21875,13.025299133028877
-7.204218750000001,-10.88296875,-1.22625,6976.25,13.108907874946263
-9.196875,-12.569062500000001,-2.1459375,6976.28125,15.721605822829853
-8.737031250000001,-14.101875000000001,-2.9123437500000002,6976.3125,16.842812701483847
-8.8903125,-14.25515625,-3.2189062500000003,6976.34375,17.105802919064026
-7.81734375,-16.554375,-1.6860937500000002,6976.375,18.38480641943445
-1.6860937500000002,-15.0215625,-0.7664062500000001,6976.40625,15.135310720802345
-2.60578125,-9.96328125,1.99265625,6976.4375,10.489411238011273
-2.9123437500000002,-10.7296875,0.3065625,6976.46875,11.122136509332485
-10.57640625,-7.81734375,-3.3721875000000003,6976.5,13.577292845256721
-8.2771875,-8.123906250000001,-3.2189062500000003,6976.53125,12.036238744526232
-6.591093750000001,-7.970625,-2.4525,6976.5625,10.62958776067605
-8.58375,-5.36484375,-1.37953125,6976.59375,10.21593945724722
-8.58375,-5.05828125,-1.839375,6976.625,10.131647134460742
-7.81734375,-2.1459375,-2.1459375,6976.65625,8.38575928664045
-8.2771875,-1.07296875,-1.6860937500000002,6976.6875,8.515045917810536
-8.58375,0.3065625,-1.22625,6976.71875,8.676314522388308
-6.437812500000001,1.5328125000000001,-0.15328125,6976.75,6.619549764667841
-6.591093750000001,1.37953125,0.15328125,6976.78125,6.735660207627548
-5.36484375,2.7590625,1.07296875,6976.8125,6.127416770491206
-5.8246875000000005,3.9853125,0.15328125,6976.84375,7.059263087384835
-6.897656250000001,6.284531250000001,0.3065625,6976.875,9.336325580323177
-6.897656250000001,3.9853125,0.45984375,6976.90625,7.9794632488804895
-6.744375000000001,4.75171875,0.45984375,6976.9375,8.262982602797893
-6.744375000000001,5.67140625,0.0,6976.96875,8.812005616950325
-5.9779687500000005,5.2115625,0.3065625,6977.0,7.936653868841016
-5.67140625,5.05828125,1.5328125000000001,6977.03125,7.752455882931349
-4.291875,5.9779687500000005,1.22625,6977.0625,7.460562341680523
-3.67875,6.1312500000000005,1.07296875,6977.09375,7.230262101990258
-3.5254687500000004,6.284531250000001,1.07296875,6977.125,7.285295112617587
-3.67875,6.284531250000001,1.07296875,6977.15625,7.360692666672284
-4.291875,6.897656250000001,0.7664062500000001,6977.1875,8.159977407985155
-5.2115625,7.050937500000001,1.37953125,6977.21875,8.875765307286978
-5.2115625,6.897656250000001,1.839375,6977.25,8.838628051071915
-3.67875,7.6640625,1.99265625,6977.28125,8.731651304138886
-3.83203125,8.8903125,1.5328125000000001,6977.3125,9.801613847157471
-4.5984375,9.81,1.22625,6977.34375,10.903458923841841
-3.9853125,8.430468750000001,1.07296875,6977.375,9.3865212408996
-3.83203125,9.350156250000001,1.07296875,6977.40625,10.161749226332404
-3.0656250000000003,11.49609375,0.15328125,6977.4375,11.898811843668074
-1.839375,12.41578125,-0.15328125,6977.46875,12.552227674005843
-0.45984375,10.26984375,-1.37953125,6977.5,10.372282940295964
-2.60578125,8.737031250000001,-2.29921875,6977.53125,9.40277713479798
-4.44515625,9.5034375,-3.9853125,6977.5625,11.223076856458595
-4.291875,7.81734375,-4.291875,6977.59375,9.89703214791758
-6.284531250000001,6.437812500000001,-3.5254687500000004,6977.625,9.662799424835919
-9.5034375,5.2115625,-4.291875,6977.65625,11.657439642710466
-1.07296875,5.67140625,0.3065625,6977.6875,5.780146309343898
-0.613125,4.13859375,0.0,6977.71875,4.183763914606567
-1.5328125000000001,4.75171875,-1.37953125,6977.75,5.179908465309438
-1.99265625,4.44515625,-1.839375,6977.78125,5.207052276307885
-2.60578125,3.67875,-2.29921875,6977.8125,5.060603160266879
-2.9123437500000002,2.9123437500000002,-2.60578125,6977.84375,4.8737652958651685
-3.0656250000000003,2.1459375,-3.0656250000000003,6977.875,4.837474654730116
-4.905,0.0,-3.67875,6977.90625,6.1312500000000005
-6.591093750000001,-1.22625,-4.44515625,6977.9375,8.043980356185807
-9.96328125,-3.5254687500000004,-6.744375000000001,6977.96875,12.537244406744774
-8.58375,-5.2115625,-5.05828125,6978.0,11.243992038329084
-7.81734375,-6.284531250000001,-4.905,6978.03125,11.165358092685189
-11.80265625,-10.7296875,-5.05828125,6978.0625,16.733651651908556
-11.649375000000001,-11.955937500000001,-4.13859375,6978.09375,17.19826554109659
-5.36484375,-11.3428125,0.3065625,6978.125,12.551291743819702
-5.36484375,-15.787968750000001,0.7664062500000001,6978.15625,16.692180332506886
-6.437812500000001,-17.93390625,0.0,6978.1875,19.05440692251914
-4.5984375,-14.101875000000001,1.37953125,6978.21875,14.896698037711507
-4.905,-10.423125,-0.3065625,6978.25,11.523651345473416
-8.2771875,-9.350156250000001,-1.22625,6978.28125,12.547547324958385
-3.2189062500000003,-8.737031250000001,0.0,6978.3125,9.311126275041364
-3.9853125,-8.8903125,-0.3065625,6978.34375,9.747530591730335
-4.905,-8.123906250000001,0.0,6978.375,9.489830228133119
-3.9853125,-7.970625,0.3065625,6978.40625,8.91670113773516
-4.44515625,-8.123906250000001,0.613125,6978.4375,9.280796792912133
-5.2115625,-8.8903125,1.07296875,6978.46875,10.360950824009304
-5.36484375,-9.81,1.22625,6978.5,11.248170407866965
-4.5984375,-10.88296875,1.5328125000000001,6978.53125,11.913611980211503
-4.5984375,-11.649375000000001,1.5328125000000001,6978.5625,12.617570268961751
-5.2115625,-14.25515625,1.07296875,6978.59375,15.215818260671915
-4.13859375,-15.0215625,0.9196875,6978.625,15.608367091614726
-3.0656250000000003,-13.33546875,0.7664062500000001,6978.65625,13.704749613287017
-3.0656250000000003,-11.955937500000001,0.613125,6978.6875,12.357929454813872
-3.9853125,-12.262500000000001,0.3065625,6978.71875,12.89750373285709
-3.5254687500000004,-10.423125,-0.3065625,6978.75,11.007472245672837
-2.60578125,-8.58375,-0.45984375,6978.78125,8.982333564267451
-1.99265625,-7.970625,-0.45984375,6978.8125,8.228790803982267
-1.5328125000000001,-7.6640625,-0.45984375,6978.84375,7.829356578830509
-1.37953125,-7.6640625,-0.45984375,6978.875,7.8007959047809265
-0.9196875,-7.3575,-0.45984375,6978.90625,7.429003137842272
-1.07296875,-7.050937500000001,-0.9196875,6978.9375,7.191161704831778
-1.22625,-6.744375000000001,-0.9196875,6978.96875,6.916365252123493
-1.839375,-6.744375000000001,-1.07296875,6979.0,7.072563641970751
-2.1459375,-8.123906250000001,-1.07296875,6979.03125,8.470782871209241
-2.29921875,-9.350156250000001,-1.07296875,6979.0625,9.68829658393271
-2.4525,-10.7296875,-0.9196875,6979.09375,11.044762342183398
-2.60578125,-11.18953125,-0.7664062500000001,6979.125,11.514472808497016
-2.9123437500000002,-14.86828125,-0.7664062500000001,6979.15625,15.170198152539232
-3.5254687500000004,-14.715,-0.45984375,6979.1875,15.138415081561234
-4.13859375,-12.262500000000001,1.07296875,6979.21875,12.986459348722255
-2.4525,-13.02890625,0.9196875,6979.25,13.289581611884751
-2.29921875,-12.41578125,0.9196875,6979.28125,12.660326062383202
-2.29921875,-9.043593750000001,1.37953125,6979.3125,9.432714415538998
-2.4525,-7.6640625,1.37953125,6979.34375,8.16429523741228
-3.0656250000000003,-6.1312500000000005,0.9196875,6979.375,6.916365252123493
-3.2189062500000003,-6.437812500000001,0.613125,6979.40625,7.223760066410728
-2.9123437500000002,-6.744375000000001,0.7664062500000001,6979.4375,7.3861843193104875
-2.7590625,-7.3575,1.22625,6979.46875,7.95291903588904
-3.0656250000000003,-7.970625,1.22625,6979.5,8.62743348822522
-3.83203125,-9.196875,1.07296875,6979.53125,10.020889940772632
-3.83203125,-9.96328125,1.07296875,6979.5625,10.728592578062356
-3.67875,-10.26984375,1.22625,6979.59375,10.977548964792371
-3.67875,-11.49609375,1.22625,6979.625,12.132479636652562
-3.2189062500000003,-11.649375000000001,1.07296875,6979.65625,12.1334478725295
-3.0656250000000003,-11.03625,0.7664062500000001,6979.6875,11.479732106768175
-3.9853125,-12.10921875,0.613125,6979.71875,12.762907847494349
-4.13859375,-13.182187500000001,0.15328125,6979.75,13.81743538628992
-3.67875,-13.02890625,-0.7664062500000001,6979.78125,13.559977071286962
-3.3721875000000003,-12.10921875,-1.07296875,6979.8125,12.615708034390474
-4.13859375,-12.262500000000001,-1.37953125,6979.84375,13.015374406726288
-4.44515625,-11.18953125,-1.6860937500000002,6979.875,12.157628708569352
-3.67875,-9.5034375,-1.37953125,6979.90625,10.283561267801774
-2.1459375,-7.204218750000001,-0.3065625,6979.9375,7.523283599477296
-1.99265625,-6.897656250000001,-0.15328125,6979.96875,7.18135334149697
-1.6860937500000002,-6.897656250000001,-0.3065625,6980.0,7.107359175063505
-1.6860937500000002,-7.51078125,-0.7664062500000001,6980.03125,7.735769235129735
-1.5328125000000001,-7.81734375,-0.9196875,6980.0625,8.019114824185806
-1.22625,-8.123906250000001,-0.9196875,6980.09375,8.267246634699205
-1.22625,-8.123906250000001,-0.9196875,6980.125,8.267246634699205
-1.99265625,-8.2771875,-0.7664062500000001,6980.15625,8.548092792012694
-2.9123437500000002,-10.57640625,-1.22625,6980.1875,11.038378700955278
-2.9123437500000002,-11.49609375,-1.22625,6980.21875,11.922483243412554
-2.9123437500000002,-10.7296875,-0.15328125,6980.25,11.118967357961886
-2.9123437500000002,-11.03625,0.15328125,6980.28125,11.415080171521602
-3.2189062500000003,-13.94859375,0.3065625,6980.3125,14.31847078480221
-2.7590625,-11.80265625,1.07296875,6980.34375,12.16825305346034
-2.60578125,-10.26984375,1.839375,6980.375,10.753747577607102
