x,y,z,t,resultant
5.9779687500000005,9.5034375,-0.3065625,7236.1875,11.231447602993528
2.9123437500000002,8.8903125,-2.4525,7236.21875,9.671305946759224
0.15328125,8.430468750000001,-1.37953125,7236.25,8.543968922933574
-1.07296875,8.430468750000001,-0.613125,7236.28125,8.520562631002024
0.0,9.350156250000001,-0.45984375,7236.3125,9.361457053996892
-0.15328125,10.26984375,-0.15328125,7236.34375,10.272131275086839
1.37953125,11.649375000000001,1.6860937500000002,7236.375,11.851327203910145
1.07296875,11.03625,1.37953125,7236.40625,11.173772078877533
0.0,9.81,0.3065625,7236.4375,9.81478887019004
-0.3065625,9.043593750000001,-1.07296875,7236.46875,9.112180332934697
0.613125,9.196875,-1.37953125,7236.5,9.319953782126635
1.22625,9.196875,-1.5328125000000001,7236.53125,9.404026424265366
0.3065625,9.043593750000001,-1.5328125000000001,7236.5625,9.177694843565108
1.6860937500000002,9.196875,-1.07296875,7236.59375,9.41151867861349
2.29921875,9.043593750000001,-0.45984375,7236.625,9.342614786546896
1.37953125,9.5034375,-0.45984375,7236.65625,9.614046341709972
-0.15328125,9.656718750000001,-0.613125,7236.6875,9.677377455893106
0.3065625,10.423125,0.0,7236.71875,10.427632297507966
-0.7664062500000001,10.423125,0.15328125,7236.75,10.452387691205567
0.3065625,10.1165625,-0.613125,7236.78125,10.13976033486184
0.3065625,9.656718750000001,-1.07296875,7236.8125,9.720980378618425
0.0,9.5034375,-1.5328125000000001,7236.84375,9.626257760758461
0.3065625,9.350156250000001,-1.5328125000000001,7236.875,9.479921762650607
0.0,8.8903125,-1.07296875,7236.90625,8.954826535792462
0.45984375,9.656718750000001,-1.22625,7236.9375,9.745119925045339
0.613125,10.1165625,-1.5328125000000001,7236.96875,10.25037917553236
-0.45984375,10.7296875,-2.60578125,7237.0,11.051142295931308
-0.45984375,10.57640625,-2.29921875,7237.03125,10.833200464304383
-0.613125,9.96328125,-1.99265625,7237.0625,10.179075324551372
-0.3065625,9.043593750000001,-1.6860937500000002,7237.09375,9.204535871798988
0.3065625,8.737031250000001,-1.5328125000000001,7237.125,8.875765307286976
0.9196875,9.196875,-1.6860937500000002,7237.15625,9.395277909517649
1.37953125,9.81,-1.5328125000000001,7237.1875,10.024406248246468
2.1459375,10.1165625,-1.37953125,7237.21875,10.433263681132528
1.07296875,9.350156250000001,-1.22625,7237.25,9.491068058990551
1.839375,9.656718750000001,-0.613125,7237.28125,9.849438546072136
2.4525,9.656718750000001,1.37953125,7237.3125,10.058333844943116
2.4525,9.656718750000001,1.22625,7237.34375,10.038459161101448
2.7590625,9.043593750000001,1.5328125000000001,7237.375,9.578545189855376
2.4525,9.81,0.7664062500000001,7237.40625,10.140918833618533
3.2189062500000003,9.656718750000001,0.0,7237.4375,10.179075324551373
-1.22625,9.350156250000001,-1.07296875,7237.46875,9.491068058990551
-0.9196875,9.350156250000001,-0.45984375,7237.5,9.406524505442189
-0.7664062500000001,9.350156250000001,-0.45984375,7237.53125,9.392776837222698
0.15328125,8.737031250000001,-2.60578125,7237.5625,9.118624135686792
2.4525,8.2771875,-1.99265625,7237.59375,8.859868401439172
1.5328125000000001,9.350156250000001,-0.613125,7237.625,9.494780583309723
2.4525,10.1165625,0.15328125,7237.65625,10.410719869826861
5.2115625,10.7296875,1.07296875,7237.6875,11.976553739600515
4.291875,10.7296875,1.5328125000000001,7237.71875,11.657439642710466
2.60578125,10.7296875,0.0,7237.75,11.04157098290401
1.22625,11.03625,-0.613125,7237.78125,11.121080225887457
-1.22625,9.96328125,-2.60578125,7237.8125,10.371150285862852
-0.613125,9.656718750000001,-2.4525,7237.84375,9.982128807635503
1.839375,9.96328125,-2.1459375,7237.875,10.356414505567686
1.839375,8.8903125,-3.9853125,7237.90625,9.914820848655689
1.22625,8.737031250000001,-3.83203125,7237.9375,9.618932769645141
0.15328125,9.043593750000001,-2.9123437500000002,7237.96875,9.502201280482575
1.37953125,8.430468750000001,-1.6860937500000002,7238.0,8.707400412766269
2.9123437500000002,8.737031250000001,-1.6860937500000002,7238.03125,9.362711856905012
3.83203125,9.043593750000001,-1.07296875,7238.0625,9.880400465289462
3.2189062500000003,9.81,-1.22625,7238.09375,10.397170120219688
3.0656250000000003,10.423125,0.3065625,7238.125,10.868926900695223
2.4525,9.96328125,-2.29921875,7238.15625,10.515138438316118
5.8246875000000005,9.350156250000001,0.0,7238.1875,11.016006825164478
4.13859375,8.58375,1.5328125000000001,7238.21875,9.651851451933734
2.9123437500000002,8.58375,-1.6860937500000002,7238.25,9.21983851889246
2.4525,9.656718750000001,0.45984375,7238.28125,9.973887383614057
2.29921875,8.8903125,-2.4525,7238.3125,9.504673558729296
2.9123437500000002,9.5034375,-0.15328125,7238.34375,9.940853362572646
4.291875,10.1165625,0.45984375,7238.375,10.99893104380809
2.60578125,9.350156250000001,1.37953125,7238.40625,9.804010622800865
3.9853125,8.2771875,0.9196875,7238.4375,9.232571349871538
4.291875,7.970625,-0.7664062500000001,7238.46875,9.085066452497145
2.60578125,8.430468750000001,-3.9853125,7238.5,9.682231921940023
10.423125,7.970625,-1.37953125,7238.53125,13.193767624373887
5.2115625,6.284531250000001,-2.29921875,7238.5625,8.481870288090025
4.905,5.9779687500000005,-2.1459375,7238.59375,8.024972469104354
2.7590625,7.204218750000001,-3.67875,7238.625,8.54671839007568
4.291875,9.043593750000001,-1.07296875,7238.65625,10.067673061295775
6.744375000000001,8.737031250000001,-0.613125,7238.6875,11.054330891995525
9.043593750000001,7.970625,-0.613125,7238.71875,12.070350992050276
6.284531250000001,8.430468750000001,-2.29921875,7238.75,10.763574835402256
5.9779687500000005,8.8903125,-3.83203125,7238.78125,11.377971270161012
5.36484375,8.123906250000001,-3.9853125,7238.8125,10.519606311234247
-1.07296875,9.196875,-5.518125,7238.84375,10.778843872128707
6.744375000000001,8.8903125,-3.5254687500000004,7238.875,11.702699705431556
-0.15328125,7.51078125,-4.905,7238.90625,8.971864640472075
4.13859375,6.744375000000001,-3.2189062500000003,7238.9375,8.542593857515007
4.75171875,7.6640625,-1.839375,7238.96875,9.203259502677994
2.9123437500000002,8.737031250000001,-1.839375,7239.0,9.391526051301016
0.9196875,9.043593750000001,-2.60578125,7239.03125,9.45634754731164
2.1459375,9.196875,-1.07296875,7239.0625,9.504673558729296
2.4525,9.81,-2.60578125,7239.09375,10.442267578110206
3.9853125,9.043593750000001,-3.0656250000000003,7239.125,10.347335902459161
4.905,8.8903125,-3.0656250000000003,7239.15625,10.606353661286297
2.29921875,9.350156250000001,-2.9123437500000002,7239.1875,10.059501721155463
0.613125,9.043593750000001,-2.9123437500000002,7239.21875,9.520727718973385
5.2115625,10.26984375,-0.9196875,7239.25,11.553177027920785
4.5984375,9.350156250000001,-1.6860937500000002,7239.28125,10.555281212483607
4.905,9.5034375,-1.6860937500000002,7239.3125,10.826692082542817
2.9123437500000002,9.196875,-1.22625,7239.34375,9.72460513061014
4.5984375,8.8903125,-0.613125,7239.375,10.02792132272125
6.744375000000001,9.196875,0.613125,7239.40625,11.421253266252133
2.4525,9.656718750000001,0.15328125,7239.4375,9.964460266778284
2.9123437500000002,9.81,0.15328125,7239.46875,10.234321729346094
2.1459375,9.656718750000001,1.07296875,7239.5,9.950302845088908
2.7590625,9.656718750000001,0.9196875,7239.53125,10.085160781721038
1.22625,9.350156250000001,-0.45984375,7239.5625,9.44142824133765
2.29921875,9.350156250000001,-0.45984375,7239.59375,9.63967245471441
2.4525,8.8903125,-1.07296875,7239.625,9.2845933963816
4.44515625,8.430468750000001,-1.5328125000000001,7239.65625,9.653068506531842
3.9853125,7.970625,-1.6860937500000002,7239.6875,9.069536413018602
3.5254687500000004,7.51078125,-1.5328125000000001,7239.71875,8.437433202860593
3.3721875000000003,7.204218750000001,-1.37953125,7239.75,8.073135871687928
3.83203125,7.6640625,-1.5328125000000001,7239.78125,8.704701698796981
5.8246875000000005,10.423125,0.0,7239.8125,11.940205996475994
6.591093750000001,11.80265625,-0.3065625,7239.84375,13.52180431537742
3.3721875000000003,11.49609375,-0.15328125,7239.875,11.981457139494632
-1.839375,9.656718750000001,-2.29921875,7239.90625,10.095638873671055
-0.45984375,10.57640625,-1.5328125000000001,7239.9375,10.696791088901819
3.0656250000000003,9.96328125,-4.75171875,7239.96875,11.456171305734221
5.2115625,10.423125,-5.518125,7240.0,12.893859855476027
3.3721875000000003,8.8903125,-4.13859375,7240.03125,10.370017507716733
1.5328125000000001,7.51078125,-3.2189062500000003,7240.0625,8.31400665093533
1.22625,7.970625,-1.839375,7240.09375,8.271508468456645
0.45984375,9.043593750000001,-0.45984375,7240.125,9.066945486980012
2.1459375,9.81,-0.3065625,7240.15625,10.046647616011647
3.0656250000000003,10.7296875,-1.22625,7240.1875,11.226216617845092
1.22625,10.423125,-1.6860937500000002,7240.21875,10.62958776067605
0.45984375,10.423125,-1.22625,7240.25,10.505078776598445
5.67140625,10.57640625,-0.45984375,7240.28125,12.009857380168684
5.67140625,9.5034375,-1.5328125000000001,7240.3125,11.172720677127016
5.2115625,8.123906250000001,-1.839375,7240.34375,9.825555294273212
3.2189062500000003,7.81734375,-1.99265625,7240.375,8.68578722296472
3.83203125,8.2771875,-1.839375,7240.40625,9.30481578548215
3.5254687500000004,8.58375,-0.45984375,7240.4375,9.290917621211623
4.75171875,8.430468750000001,0.15328125,7240.46875,9.678591300671275
3.9853125,8.737031250000001,0.9196875,7240.5,9.646981698116209
3.67875,9.196875,0.0,7240.53125,9.905337517123028
1.99265625,8.2771875,-1.99265625,7240.5625,8.743751527318487
2.9123437500000002,7.204218750000001,-4.5984375,7240.59375,9.029293513748565
3.3721875000000003,6.744375000000001,-5.05828125,7240.625,9.079892724029444
2.29921875,5.67140625,-2.60578125,7240.65625,6.651417265195605
4.44515625,7.51078125,-0.3065625,7240.6875,8.732996601320298
5.2115625,8.2771875,-1.22625,7240.71875,9.857784013867544
5.36484375,8.737031250000001,-0.9196875,7240.75,10.293837409977238
7.204218750000001,9.350156250000001,-0.3065625,7240.78125,11.807631865182447
4.5984375,9.196875,0.0,7240.8125,10.282418840284189
4.905,10.57640625,-0.613125,7240.84375,11.674558511167096
3.3721875000000003,10.26984375,-0.3065625,7240.875,10.813663567495365
1.37953125,11.18953125,-2.4525,7240.90625,11.537914556558873
0.7664062500000001,10.423125,-1.6860937500000002,7240.9375,10.58639813342825
1.37953125,9.196875,-1.99265625,7240.96875,9.510851442747681
2.7590625,9.5034375,-1.99265625,7241.0,10.094475178332779
3.0656250000000003,9.81,-3.3721875000000003,7241.03125,10.816922167408864
6.1312500000000005,9.350156250000001,-2.7590625,7241.0625,11.51651311555804
5.36484375,8.8903125,-2.29921875,7241.09375,10.635112207678953
2.60578125,8.123906250000001,-1.6860937500000002,7241.125,8.696600532129189
1.5328125000000001,9.5034375,0.613125,7241.15625,9.645763875514863
0.7664062500000001,9.96328125,0.3065625,7241.1875,9.99741628487315
2.60578125,10.423125,-1.07296875,7241.21875,10.797355816446595
3.2189062500000003,10.26984375,-1.6860937500000002,7241.25,10.893757856198759
3.0656250000000003,9.350156250000001,-0.9196875,7241.28125,9.882778133586493
3.83203125,10.88296875,-1.22625,7241.3125,11.602894525804892
3.5254687500000004,10.57640625,-2.4525,7241.34375,11.4150801715216
4.75171875,9.656718750000001,-2.4525,7241.375,11.03837870095528
6.437812500000001,9.196875,-1.6860937500000002,7241.40625,11.352129830325689
8.123906250000001,9.656718750000001,-1.22625,7241.4375,12.67887056633558
4.75171875,9.196875,-1.839375,7241.46875,10.514021173430818
4.44515625,9.656718750000001,-1.22625,7241.5,10.701183119917893
3.5254687500000004,8.737031250000001,-0.15328125,7241.53125,9.42274589025432
2.7590625,8.123906250000001,-0.15328125,7241.5625,8.581012398271948
4.44515625,6.897656250000001,1.22625,7241.59375,8.297033499545373
4.291875,6.284531250000001,2.7590625,7241.625,8.094933596191993
4.291875,6.284531250000001,3.2189062500000003,7241.65625,8.262982602797893
4.13859375,5.67140625,3.2189062500000003,7241.6875,7.7236108476778655
4.44515625,5.67140625,3.3721875000000003,7241.71875,7.955872766366326
5.05828125,5.9779687500000005,3.5254687500000004,7241.75,8.587854766314152
5.9779687500000005,5.9779687500000005,3.83203125,7241.78125,9.282062499947395
5.9779687500000005,6.284531250000001,3.5254687500000004,7241.8125,9.362711856905012
6.284531250000001,6.744375000000001,3.2189062500000003,7241.84375,9.764388594230601
6.437812500000001,6.744375000000001,3.0656250000000003,7241.875,9.81478887019004
7.050937500000001,7.204218750000001,3.0656250000000003,7241.90625,10.53634396113675
6.897656250000001,7.970625,2.60578125,7241.9375,10.85811312137798
6.591093750000001,7.81734375,2.29921875,7241.96875,10.480447842878887
5.67140625,6.744375000000001,1.839375,7242.0,9.001929981053456
5.36484375,6.744375000000001,1.6860937500000002,7242.03125,8.78129003827616
4.905,6.744375000000001,1.37953125,7242.0625,8.452734800663722
4.905,7.51078125,1.07296875,7242.09375,9.03449621859615
5.2115625,7.970625,0.9196875,7242.125,9.567500806359385
6.1312500000000005,8.2771875,1.07296875,7242.15625,10.356414505567688
6.591093750000001,8.123906250000001,1.22625,7242.1875,10.532998558937438
6.591093750000001,7.6640625,1.07296875,7242.21875,10.165216808493161
6.744375000000001,7.3575,1.07296875,7242.25,10.038459161101446
6.591093750000001,6.897656250000001,1.07296875,7242.28125,9.600595841036624
5.9779687500000005,6.744375000000001,0.9196875,7242.3125,9.05916826282953
5.9779687500000005,6.744375000000001,0.9196875,7242.34375,9.05916826282953
6.1312500000000005,7.51078125,0.7664062500000001,7242.375,9.725813081068885
7.050937500000001,8.123906250000001,0.613125,7242.40625,10.774483498215602
7.204218750000001,8.2771875,0.9196875,7242.4375,11.011740362252647
7.050937500000001,7.204218750000001,1.5328125000000001,7242.46875,10.196371981588063
7.050937500000001,6.744375000000001,1.839375,7242.5,9.929028862892698
6.897656250000001,6.284531250000001,2.4525,7242.53125,9.648199367000593
6.744375000000001,7.204218750000001,1.6860937500000002,7242.5625,10.011507082965363
7.3575,7.51078125,1.99265625,7242.59375,10.701183119917891
7.204218750000001,7.51078125,2.60578125,7242.625,10.728592578062358
7.050937500000001,6.897656250000001,2.60578125,7242.65625,10.2021310173376
7.3575,6.1312500000000005,2.9123437500000002,7242.6875,10.010333607361149
6.744375000000001,5.518125,3.2189062500000003,7242.71875,9.289653120678892
6.284531250000001,5.36484375,3.0656250000000003,7242.75,8.81333864859201
5.8246875000000005,5.2115625,2.7590625,7242.78125,8.288533889836534
5.9779687500000005,5.2115625,2.7590625,7242.8125,8.396958970144434
6.284531250000001,4.905,2.4525,7242.84375,8.340810169415594
6.437812500000001,4.5984375,2.1459375,7242.875,8.197323037459775
6.744375000000001,4.75171875,1.99265625,7242.90625,8.487408565068058
7.51078125,5.9779687500000005,1.5328125000000001,7242.9375,9.720980378618423
7.3575,6.437812500000001,1.07296875,7242.96875,9.835115554665986
7.204218750000001,6.437812500000001,0.7664062500000001,7243.0,9.69193355956627
7.050937500000001,5.9779687500000005,0.45984375,7243.03125,9.255446303625606
7.3575,5.9779687500000005,0.613125,7243.0625,9.499728358832243
8.123906250000001,6.897656250000001,0.7664062500000001,7243.09375,10.684703694627766
8.123906250000001,7.51078125,0.45984375,7243.125,11.073443187128143
8.123906250000001,7.6640625,0.3065625,7243.15625,11.172720677127016
7.81734375,6.897656250000001,0.613125,7243.1875,10.443392519409251
7.6640625,6.437812500000001,0.613125,7243.21875,10.02792132272125
7.204218750000001,5.8246875000000005,0.613125,7243.25,9.2845933963816
7.204218750000001,5.67140625,0.613125,7243.28125,9.189207741476718
7.050937500000001,5.67140625,0.613125,7243.3125,9.069536413018602
7.204218750000001,5.8246875000000005,0.3065625,7243.34375,9.269397652324237
7.81734375,5.9779687500000005,0.45984375,7243.375,9.851823686813255
8.8903125,6.897656250000001,0.45984375,7243.40625,11.26173940229636
9.043593750000001,6.897656250000001,0.45984375,7243.4375,11.383132518451028
7.970625,5.518125,0.9196875,7243.46875,9.73788434434843
7.81734375,5.05828125,1.99265625,7243.5,9.52196153323619
7.51078125,5.05828125,2.1459375,7243.53125,9.306078225727493
6.591093750000001,4.75171875,1.99265625,7243.5625,8.366123763790176
6.591093750000001,4.905,1.839375,7243.59375,8.419313642566955
7.81734375,5.518125,1.99265625,7243.625,9.77400868384887
8.737031250000001,6.437812500000001,2.60578125,7243.65625,11.161148720964361
8.737031250000001,6.437812500000001,2.60578125,7243.6875,11.161148720964361
7.51078125,5.8246875000000005,2.7590625,7243.71875,9.89703214791758
7.050937500000001,5.2115625,2.9123437500000002,7243.75,9.23893118485448
6.284531250000001,4.291875,3.0656250000000003,7243.78125,8.204485400588911
5.8246875000000005,4.291875,2.60578125,7243.8125,7.690076164195828
5.518125,4.44515625,2.1459375,7243.84375,7.403658916808993
6.744375000000001,5.2115625,2.4525,7243.875,8.869145059250709
8.123906250000001,6.437812500000001,2.60578125,7243.90625,10.68800161240617
7.81734375,7.6640625,1.5328125000000001,7243.9375,11.054330891995523
7.51078125,6.744375000000001,1.5328125000000001,7243.96875,10.210188210122908
7.3575,6.284531250000001,1.22625,7244.0,9.753554651752692
7.050937500000001,5.9779687500000005,0.7664062500000001,7244.03125,9.275732237668457
7.204218750000001,6.1312500000000005,0.7664062500000001,7244.0625,9.491068058990551
7.970625,6.744375000000001,0.7664062500000001,7244.09375,10.469232807196958
7.970625,7.050937500000001,0.7664062500000001,7244.125,10.669299932965158
7.51078125,6.744375000000001,0.7664062500000001,7244.15625,10.123527431978225
7.050937500000001,6.1312500000000005,0.9196875,7244.1875,9.3890239795765
6.744375000000001,5.9779687500000005,0.9196875,7244.21875,9.05916826282953
6.591093750000001,5.8246875000000005,0.9196875,7244.25,8.84394292109586
6.591093750000001,6.1312500000000005,0.613125,7244.28125,9.022785913974356
6.744375000000001,6.284531250000001,0.613125,7244.3125,9.23893118485448
7.3575,6.591093750000001,0.613125,7244.34375,9.89703214791758
7.6640625,6.591093750000001,0.613125,7244.375,10.127008101646819
8.58375,7.050937500000001,0.7664062500000001,7244.40625,11.134804094883993
8.58375,7.3575,0.45984375,7244.4375,11.31481447425958
8.8903125,7.51078125,0.3065625,7244.46875,11.642313855046774
8.430468750000001,5.8246875000000005,0.7664062500000001,7244.5,10.27556160788411
8.2771875,5.05828125,1.07296875,7244.53125,9.759574993447941
8.123906250000001,4.75171875,1.6860937500000002,7244.5625,9.561359525280896
7.204218750000001,5.2115625,2.1459375,7244.59375,9.14692293851676
6.744375000000001,5.2115625,1.99265625,7244.625,8.75315124756195
6.897656250000001,5.05828125,1.6860937500000002,7244.65625,8.718186914780773
7.3575,5.2115625,1.6860937500000002,7244.6875,9.172573361668759
7.970625,5.518125,1.6860937500000002,7244.71875,9.839892201647286
8.123906250000001,5.2115625,2.1459375,7244.75,9.887531754897255
8.2771875,5.2115625,2.29921875,7244.78125,10.047816850535945
7.970625,4.905,2.4525,7244.8125,9.674949309460231
7.81734375,4.905,2.60578125,7244.84375,9.589576853465205
7.050937500000001,4.75171875,2.7590625,7244.875,8.939070230561683
6.591093750000001,4.5984375,2.7590625,7244.90625,8.49709186378502
6.591093750000001,4.75171875,2.60578125,7244.9375,8.532962195113852
6.591093750000001,5.2115625,2.29921875,7244.96875,8.711446916158469
6.744375000000001,5.518125,1.99265625,7245.0,8.939070230561683
8.737031250000001,7.51078125,1.99265625,7245.03125,11.692657053873264
8.430468750000001,7.3575,1.5328125000000001,7245.0625,11.294030447757914
7.6640625,6.591093750000001,1.5328125000000001,7245.09375,10.223985768053062
7.3575,5.9779687500000005,1.5328125000000001,7245.125,9.603042787894513
7.204218750000001,6.1312500000000005,1.37953125,7245.15625,9.56013079565746
7.204218750000001,6.284531250000001,1.07296875,7245.1875,9.62015398881716
7.204218750000001,5.8246875000000005,1.07296875,7245.21875,9.326254028761193
7.51078125,6.1312500000000005,1.07296875,7245.25,9.754759017337545
8.123906250000001,7.050937500000001,1.07296875,7245.28125,10.810403985336158
7.970625,7.3575,1.07296875,7245.3125,10.900226193942105
7.6640625,6.897656250000001,0.9196875,7245.34375,10.35187619925618
7.050937500000001,6.1312500000000005,1.07296875,7245.375,9.405275547791401
6.744375000000001,5.67140625,1.07296875,7245.40625,8.877088764434015
6.591093750000001,5.8246875000000005,1.07296875,7245.4375,8.86119423285721
6.591093750000001,5.8246875000000005,1.07296875,7245.46875,8.86119423285721
6.897656250000001,5.8246875000000005,1.07296875,7245.5,9.091529472772823
7.3575,5.9779687500000005,0.9196875,7245.53125,9.524428682269232
7.51078125,6.1312500000000005,0.7664062500000001,7245.5625,9.725813081068885
7.6640625,6.1312500000000005,0.9196875,7245.59375,9.857784013867544
7.6640625,6.1312500000000005,0.9196875,7245.625,9.857784013867544
8.430468750000001,6.591093750000001,0.9196875,7245.65625,10.740630580355694
8.2771875,6.1312500000000005,1.07296875,7245.6875,10.356414505567688
8.123906250000001,5.67140625,1.22625,7245.71875,9.9833055985394
8.123906250000001,4.905,1.6860937500000002,7245.75,9.638453708587189
7.81734375,4.75171875,1.6860937500000002,7245.78125,9.302290391003426
7.050937500000001,4.905,1.839375,7245.8125,8.783965221899006
6.437812500000001,4.5984375,1.6860937500000002,7245.84375,8.089126612950967
6.744375000000001,4.5984375,1.6860937500000002,7245.875,8.335174486225247
7.6640625,5.518125,1.839375,7245.90625,9.621375052982616
7.81734375,5.8246875000000005,1.99265625,7245.9375,9.950302845088906
8.2771875,5.9779687500000005,2.29921875,7245.96875,10.465865953015278
7.970625,5.67140625,2.60578125,7246.0,10.123527431978225
7.6640625,5.518125,2.7590625,7246.03125,9.838698257312169
7.204218750000001,5.36484375,2.9123437500000002,7246.0625,9.442672417167172
6.744375000000001,5.36484375,2.9123437500000002,7246.09375,9.096696582864746
6.897656250000001,5.67140625,2.9123437500000002,7246.125,9.392776837222696
6.744375000000001,5.8246875000000005,2.60578125,7246.15625,9.2845933963816
6.744375000000001,5.8246875000000005,2.29921875,7246.1875,9.203259502677996
6.591093750000001,6.284531250000001,1.839375,7246.21875,9.290917621211623
7.204218750000001,7.204218750000001,2.1459375,7246.25,10.411848219677879
6.744375000000001,7.51078125,1.99265625,7246.28125,10.289271502717801
5.518125,6.591093750000001,1.37953125,7246.3125,8.70605116035052
5.518125,6.744375000000001,1.22625,7246.34375,8.799999245383491
5.9779687500000005,7.204218750000001,1.37953125,7246.375,9.462556982314807
5.67140625,7.3575,1.37953125,7246.40625,9.391526051301016
5.518125,7.51078125,1.37953125,7246.4375,9.421499082985846
5.9779687500000005,8.2771875,1.5328125000000001,7246.46875,10.324604469241864
6.1312500000000005,8.8903125,1.5328125000000001,7246.5,10.907767740024193
5.8246875000000005,9.043593750000001,1.37953125,7246.53125,10.845122353271165
5.518125,8.58375,1.37953125,7246.5625,10.297260511798834
5.05828125,7.81734375,1.37953125,7246.59375,9.412766807878128
4.75171875,7.6640625,1.5328125000000001,7246.625,9.14692293851676
4.75171875,7.6640625,1.5328125000000001,7246.65625,9.14692293851676
4.5984375,7.970625,1.5328125000000001,7246.6875,9.328772936039739
4.5984375,7.81734375,1.5328125000000001,7246.71875,9.198152255057892
4.75171875,8.123906250000001,1.6860937500000002,7246.75,9.561359525280896
4.5984375,8.8903125,1.839375,7246.78125,10.176766882447858
4.44515625,9.043593750000001,1.839375,7246.8125,10.243500495073846
3.9853125,9.196875,1.6860937500000002,7246.84375,10.16406107921781
3.83203125,9.350156250000001,1.5328125000000001,7246.875,10.220538124802768
3.9853125,9.656718750000001,1.5328125000000001,7246.90625,10.558619554629956
4.13859375,9.196875,1.839375,7246.9375,10.251525173543158
3.9853125,8.8903125,1.99265625,7246.96875,9.944397970766083
3.9853125,8.8903125,1.99265625,7247.0,9.944397970766083
3.83203125,8.8903125,1.839375,7247.03125,9.854208250248105
3.3721875000000003,8.58375,1.37953125,7247.0625,9.324994319965178
2.9123437500000002,7.970625,1.37953125,7247.09375,8.597424932996836
2.60578125,7.51078125,1.22625,7247.125,8.043980356185806
2.7590625,8.2771875,0.9196875,7247.15625,8.773259593031472
3.3721875000000003,9.350156250000001,1.07296875,7247.1875,9.997416284873152
4.13859375,10.7296875,1.839375,7247.21875,11.646349319242503
3.67875,9.350156250000001,2.60578125,7247.25,10.380208060764758
3.3721875000000003,8.8903125,2.60578125,7247.28125,9.85897564687448
3.0656250000000003,8.2771875,2.29921875,7247.3125,9.12120038213901
3.0656250000000003,8.123906250000001,1.99265625,7247.34375,8.90879275379544
3.0656250000000003,8.58375,2.1459375,7247.375,9.363966491665337
3.5254687500000004,8.58375,2.4525,7247.40625,9.598148270355411
3.67875,8.430468750000001,2.4525,7247.4375,9.519493744796861
4.291875,8.430468750000001,2.7590625,7247.46875,9.854208250248107
4.291875,8.58375,2.7590625,7247.5,9.985658764299492
4.13859375,9.196875,2.4525,7247.53125,10.379076271189266
3.9853125,9.81,2.4525,7247.5625,10.868926900695223
4.291875,10.26984375,2.4525,7247.59375,11.397571579728687
3.67875,9.043593750000001,1.99265625,7247.625,9.964460266778284
3.3721875000000003,8.123906250000001,1.839375,7247.65625,8.986256266353099
3.2189062500000003,7.6640625,1.37953125,7247.6875,8.426287315296214
3.5254687500000004,9.043593750000001,1.37953125,7247.71875,9.804010622800865
3.67875,9.196875,1.37953125,7247.75,10.000940845633053
3.0656250000000003,8.2771875,1.22625,7247.78125,8.911429661579632
3.0656250000000003,8.2771875,1.22625,7247.8125,8.911429661579632
3.67875,9.350156250000001,1.07296875,7247.84375,10.104943611935232
3.5254687500000004,11.03625,0.9196875,7247.875,11.622115516005803
3.3721875000000003,11.3428125,0.9196875,7247.90625,11.869156206022767
3.0656250000000003,9.81,0.9196875,7247.9375,10.318913786745252
3.0656250000000003,9.196875,0.9196875,7247.96875,9.73788434434843
3.2189062500000003,8.58375,0.9196875,7248.0,9.213465504708058
2.9123437500000002,8.2771875,0.7664062500000001,7248.03125,8.808005311553769
2.7590625,8.2771875,0.7664062500000001,7248.0625,8.758517987028489
2.60578125,8.2771875,0.7664062500000001,7248.09375,8.711446916158469
2.60578125,8.58375,0.7664062500000001,7248.125,9.003234892270147
2.60578125,8.737031250000001,0.613125,7248.15625,9.137928280083683
2.60578125,9.5034375,0.3065625,7248.1875,9.85897564687448
2.7590625,9.81,0.3065625,7248.21875,10.19521978406118
3.0656250000000003,10.26984375,0.3065625,7248.25,10.722020698377955
3.3721875000000003,9.81,0.613125,7248.28125,10.391519176750878
3.2189062500000003,7.6640625,1.37953125,7248.3125,8.426287315296214
3.2189062500000003,7.3575,1.5328125000000001,7248.34375,8.175798300866118
3.3721875000000003,7.81734375,1.6860937500000002,7248.375,8.679022063263197
3.0656250000000003,8.58375,1.99265625,7248.40625,9.330032134660044
2.9123437500000002,8.737031250000001,1.99265625,7248.4375,9.422745890254323
2.7590625,8.737031250000001,1.6860937500000002,7248.46875,9.31617158902582
3.67875,9.81,2.1459375,7248.5,10.69459439700292
4.13859375,10.26984375,2.4525,7248.53125,11.340740942590706
4.13859375,10.423125,2.7590625,7248.5625,11.549109007714419
3.67875,9.81,2.7590625,7248.59375,10.8342848144862
3.2189062500000003,8.737031250000001,2.60578125,7248.625,9.668876275587417
3.2189062500000003,8.430468750000001,2.60578125,7248.65625,9.392776837222696
3.2189062500000003,8.123906250000001,2.4525,7248.6875,9.076010492230502
3.2189062500000003,8.2771875,2.29921875,7248.71875,9.173854000189717
3.5254687500000004,8.58375,2.29921875,7248.75,9.560130795657459
3.5254687500000004,8.737031250000001,2.1459375,7248.78125,9.66279942483592
3.67875,8.737031250000001,2.1459375,7248.8125,9.719771827562766
3.5254687500000004,8.8903125,1.99265625,7248.84375,9.769199823196722
3.3721875000000003,10.1165625,1.99265625,7248.875,10.848371503697068
3.3721875000000003,10.423125,1.99265625,7248.90625,11.134804094883993
