x,y,z,t,resultant
1.5328125000000001,8.737031250000001,2.4525,6622.59375,9.203259502677996
1.6860937500000002,8.737031250000001,2.60578125,6622.625,9.2719320057967
1.99265625,8.2771875,3.83203125,6622.65625,9.336325580323177
1.99265625,8.430468750000001,4.44515625,6622.6875,9.736677891473288
2.1459375,9.043593750000001,5.67140625,6622.71875,10.888364639443537
1.99265625,9.196875,5.2115625,6622.75,10.757024327744887
1.5328125000000001,9.81,3.83203125,6622.78125,10.642841615899995
0.3065625,9.043593750000001,2.7590625,6622.8125,9.460073697405933
0.45984375,9.350156250000001,2.1459375,6622.84375,9.60426602753872
1.839375,11.03625,1.6860937500000002,6622.875,11.31481447425958
2.60578125,12.10921875,2.1459375,6622.90625,12.570931644556397
4.75171875,12.262500000000001,2.60578125,6622.9375,13.406633926976346
4.291875,8.8903125,0.613125,6622.96875,9.891095471630342
3.3721875000000003,8.2771875,-0.15328125,6623.0,8.939070230561681
2.60578125,9.81,-0.15328125,6623.03125,10.151339372932673
2.7590625,10.7296875,0.0,6623.0625,11.078746306625245
2.29921875,10.57640625,0.3065625,6623.09375,10.827777084508014
1.99265625,9.350156250000001,0.7664062500000001,6623.125,9.590801810595256
1.37953125,8.737031250000001,0.7664062500000001,6623.15625,8.878412024300417
1.22625,8.58375,0.613125,6623.1875,8.69254711753839
1.07296875,8.8903125,0.45984375,6623.21875,8.966625594979801
1.37953125,9.350156250000001,0.15328125,6623.25,9.452619928397747
1.839375,9.043593750000001,0.3065625,6623.28125,9.233843667296426
1.839375,9.043593750000001,0.45984375,6623.3125,9.24020262657038
1.6860937500000002,9.350156250000001,0.9196875,6623.34375,9.545373703049
1.37953125,9.5034375,1.07296875,6623.375,9.66279942483592
0.7664062500000001,9.043593750000001,1.37953125,6623.40625,9.18025451307341
0.7664062500000001,8.2771875,1.99265625,6623.4375,8.548092792012694
0.7664062500000001,8.430468750000001,2.1459375,6623.46875,8.732996601320298
0.613125,9.656718750000001,2.60578125,6623.5,10.020889940772634
0.3065625,11.03625,2.60578125,6623.53125,11.343848136843063
0.45984375,12.262500000000001,2.4525,6623.5625,12.5137971365375
1.6860937500000002,10.7296875,3.9853125,6623.59375,11.569434804868456
1.22625,9.656718750000001,3.83203125,6623.625,10.461375128542048
-0.15328125,8.8903125,2.4525,6623.65625,9.223660213779441
-0.613125,9.656718750000001,1.6860937500000002,6623.6875,9.821967797545238
0.0,11.955937500000001,1.37953125,6623.71875,12.035262688185615
1.5328125000000001,11.49609375,1.37953125,6623.75,11.67958869732457
1.839375,10.1165625,0.9196875,6623.78125,10.323466583695977
2.4525,8.58375,0.613125,6623.8125,8.948264780287014
2.29921875,8.58375,0.9196875,6623.84375,8.933811953500467
2.1459375,8.737031250000001,1.37953125,6623.875,9.101860759597974
2.60578125,8.430468750000001,1.839375,6623.90625,9.013667381160852
2.7590625,8.2771875,1.99265625,6623.9375,8.94957751627006
2.29921875,8.58375,2.4525,6623.96875,9.21856426852097
2.1459375,8.58375,2.4525,6624.0,9.181534080228982
1.6860937500000002,8.58375,2.9123437500000002,6624.03125,9.21983851889246
1.6860937500000002,9.196875,4.44515625,6624.0625,10.353010962339802
1.07296875,9.350156250000001,4.5984375,6624.09375,10.474841825979851
0.9196875,9.81,4.13859375,6624.125,10.686902419559903
0.9196875,10.57640625,3.5254687500000004,6624.15625,11.186381191874425
1.5328125000000001,12.10921875,3.3721875000000003,6624.1875,12.663109469267969
1.839375,12.72234375,3.5254687500000004,6624.21875,13.329300836541115
1.5328125000000001,11.80265625,2.9123437500000002,6624.25,12.252916176730517
0.7664062500000001,9.5034375,1.37953125,6624.28125,9.63357718223983
1.22625,9.350156250000001,1.07296875,6624.3125,9.491068058990551
3.2189062500000003,10.26984375,0.9196875,6624.34375,10.801706957391474
5.2115625,10.7296875,0.9196875,6624.375,11.963795494604494
5.8246875000000005,10.88296875,0.45984375,6624.40625,12.352224478228482
4.5984375,8.58375,-1.22625,6624.4375,9.81478887019004
3.83203125,9.350156250000001,-1.37953125,6624.46875,10.198675986132573
4.75171875,8.2771875,-0.45984375,6624.5,9.555214297108773
3.83203125,8.430468750000001,-1.07296875,6624.53125,9.322474391714879
3.5254687500000004,7.970625,-0.7664062500000001,6624.5625,8.7491240326041
3.2189062500000003,7.51078125,0.45984375,6624.59375,8.184414988626536
1.6860937500000002,7.3575,0.3065625,6624.625,7.5544489507968295
1.22625,7.81734375,-0.3065625,6624.65625,7.918871948362994
3.9853125,8.2771875,0.15328125,6624.6875,9.18792924300215
4.44515625,8.123906250000001,0.7664062500000001,6624.71875,9.292181949668345
3.2189062500000003,8.58375,0.613125,6624.75,9.18792924300215
3.5254687500000004,8.430468750000001,0.9196875,6624.78125,9.184092679715802
2.7590625,9.5034375,1.22625,6624.8125,9.971531439945046
1.37953125,11.18953125,1.5328125000000001,6624.84375,11.377971270161012
1.5328125000000001,11.649375000000001,2.1459375,6624.875,11.94414081483836
1.99265625,10.26984375,3.0656250000000003,6624.90625,10.901303877092094
1.99265625,9.350156250000001,3.0656250000000003,6624.9375,10.039629349268983
0.613125,8.737031250000001,2.4525,6624.96875,9.095405080539381
-0.45984375,9.96328125,1.5328125000000001,6625.0,10.090983287131728
-0.45984375,11.18953125,1.37953125,6625.03125,11.283624078232453
0.45984375,11.3428125,1.37953125,6625.0625,11.435644194985121
1.22625,10.88296875,1.37953125,6625.09375,11.038378700955278
1.6860937500000002,9.81,1.37953125,6625.125,10.048985949015734
1.839375,9.196875,1.37953125,6625.15625,9.479921762650605
1.839375,9.196875,1.37953125,6625.1875,9.479921762650605
2.4525,9.5034375,1.839375,6625.21875,9.985658764299492
2.29921875,9.5034375,1.99265625,6625.25,9.9785976022396
1.99265625,9.043593750000001,2.4525,6625.28125,9.579771557594844
2.1459375,8.8903125,2.9123437500000002,6625.3125,9.598148270355411
2.29921875,8.58375,3.2189062500000003,6625.34375,9.451377062055064
2.60578125,8.430468750000001,3.83203125,6625.375,9.62015398881716
2.4525,8.58375,4.291875,6625.40625,9.905337517123028
1.37953125,9.5034375,3.9853125,6625.4375,10.397170120219688
1.839375,12.10921875,3.67875,6625.46875,12.788654373642155
2.9123437500000002,13.182187500000001,3.83203125,6625.5,14.033398622724892
3.2189062500000003,11.49609375,3.0656250000000003,6625.53125,12.325566339755069
3.0656250000000003,9.96328125,2.4525,6625.5625,10.70886483980569
2.7590625,9.196875,1.839375,6625.59375,9.776412227149399
1.839375,10.88296875,1.22625,6625.625,11.105223917895648
2.1459375,11.649375000000001,0.9196875,6625.65625,11.881027343718536
2.4525,12.262500000000001,1.07296875,6625.6875,12.551291743819702
2.4525,11.18953125,0.613125,6625.71875,11.471542534042733
2.1459375,10.1165625,0.7664062500000001,6625.75,10.370017507716733
1.37953125,9.81,0.613125,6625.78125,9.925478766052123
1.5328125000000001,9.96328125,0.3065625,6625.8125,10.085160781721035
1.37953125,9.81,-0.15328125,6625.84375,9.907709200987286
1.37953125,9.5034375,0.0,6625.875,9.603042787894513
0.613125,9.196875,0.45984375,6625.90625,9.228753345152533
1.5328125000000001,9.043593750000001,0.7664062500000001,6625.9375,9.20453587179899
0.9196875,9.5034375,0.9196875,6625.96875,9.59202661129121
0.9196875,9.043593750000001,0.7664062500000001,6626.0,9.122488232534717
0.613125,8.58375,0.7664062500000001,6626.03125,8.639679673932598
0.613125,7.81734375,0.9196875,6626.0625,7.895100421713793
0.613125,7.6640625,1.5328125000000001,6626.09375,7.839852704591299
0.3065625,8.2771875,1.839375,6626.125,8.48463987846199
-0.3065625,11.03625,1.99265625,6626.15625,11.218889141067859
0.0,11.49609375,2.29921875,6626.1875,11.723761272268412
1.07296875,10.26984375,3.3721875000000003,6626.21875,10.862439924945356
1.22625,9.196875,3.0656250000000003,6626.25,9.77160454934347
1.37953125,9.196875,2.7590625,6626.28125,9.70041453311444
1.37953125,10.423125,2.1459375,6626.3125,10.730782310216615
2.7590625,11.18953125,1.839375,6626.34375,11.670532801215968
3.3721875000000003,11.3428125,2.1459375,6626.375,12.02647461641269
4.13859375,9.656718750000001,2.60578125,6626.40625,10.824521752345099
4.13859375,9.196875,2.7590625,6626.4375,10.455758885517126
2.1459375,8.737031250000001,2.1459375,6626.46875,9.249097824722641
1.22625,8.737031250000001,1.99265625,6626.5,9.044892650365766
3.0656250000000003,9.043593750000001,2.1459375,6626.53125,9.787220867517517
3.67875,9.043593750000001,2.4525,6626.5625,10.066506133090025
3.67875,9.196875,2.9123437500000002,6626.59375,10.324604469241864
2.9123437500000002,9.350156250000001,3.2189062500000003,6626.625,10.30866264186908
2.1459375,9.043593750000001,4.13859375,6626.65625,10.174457916591154
1.99265625,9.043593750000001,4.13859375,6626.6875,10.143235434181847
1.6860937500000002,9.043593750000001,3.67875,6626.71875,9.907709200987286
1.6860937500000002,9.043593750000001,3.0656250000000003,6626.75,9.69678073844372
1.22625,10.26984375,2.60578125,6626.78125,10.665996232643513
1.22625,11.3428125,2.4525,6626.8125,11.66952615673217
3.3721875000000003,13.182187500000001,2.60578125,6626.84375,13.853945710272004
4.13859375,10.26984375,1.5328125000000001,6626.875,11.177976696929967
3.83203125,8.8903125,0.613125,6626.90625,9.700414533114438
3.0656250000000003,9.043593750000001,0.15328125,6626.9375,9.550295267543598
3.2189062500000003,9.81,0.3065625,6626.96875,10.32915475790228
3.5254687500000004,9.81,0.15328125,6627.0,10.425378892339028
4.13859375,8.430468750000001,0.0,6627.03125,9.391526051301016
4.5984375,7.970625,0.15328125,6627.0625,9.203259502677994
4.291875,7.81734375,0.45984375,6627.09375,8.929866213762843
3.2189062500000003,8.430468750000001,-0.15328125,6627.125,9.025389516947023
2.60578125,8.737031250000001,-0.3065625,6627.15625,9.122488232534717
2.60578125,9.043593750000001,0.0,6627.1875,9.411518678613492
2.4525,9.196875,0.15328125,6627.21875,9.519493744796861
2.4525,9.043593750000001,0.7664062500000001,6627.25,9.401527679323086
1.839375,9.5034375,1.22625,6627.28125,9.757167302528499
1.5328125000000001,9.5034375,1.22625,6627.3125,9.704046967068045
0.9196875,9.043593750000001,1.37953125,6627.34375,9.194319957583698
0.613125,8.737031250000001,1.6860937500000002,6627.375,8.91933570748913
0.9196875,9.043593750000001,2.1459375,6627.40625,9.340099612241914
0.7664062500000001,10.26984375,2.4525,6627.4375,10.58639813342825
0.3065625,10.88296875,1.99265625,6627.46875,11.068137526727199
0.9196875,11.80265625,1.37953125,6627.5,11.918541274965106
1.37953125,11.49609375,1.5328125000000001,6627.53125,11.67958869732457
1.99265625,9.81,1.99265625,6627.5625,10.206735906318343
1.839375,9.043593750000001,1.99265625,6627.59375,9.441428241337649
1.5328125000000001,9.5034375,1.6860937500000002,6627.625,9.772806690524046
2.29921875,11.03625,1.37953125,6627.65625,11.357302822086682
2.7590625,11.18953125,1.22625,6627.6875,11.58972495515458
1.6860937500000002,9.656718750000001,0.15328125,6627.71875,9.804010622800865
4.13859375,8.58375,0.613125,6627.75,9.549065114222651
3.5254687500000004,8.2771875,0.7664062500000001,6627.78125,9.029293513748565
3.2189062500000003,9.043593750000001,1.5328125000000001,6627.8125,9.720980378618423
3.3721875000000003,9.350156250000001,1.5328125000000001,6627.84375,10.057165833112556
3.5254687500000004,9.043593750000001,2.29921875,6627.875,9.975065146785619
3.0656250000000003,8.8903125,3.2189062500000003,6627.90625,9.93967154560805
2.7590625,8.8903125,3.5254687500000004,6627.9375,9.95384408828012
2.1459375,8.8903125,3.9853125,6627.96875,9.976242770914245
1.99265625,9.043593750000001,4.44515625,6628.0,10.27213127508684
1.37953125,9.350156250000001,4.13859375,6628.03125,10.317775273608149
0.7664062500000001,9.656718750000001,3.0656250000000003,6628.0625,10.160593102632625
0.3065625,10.1165625,2.29921875,6628.09375,10.379076271189266
1.5328125000000001,10.423125,2.1459375,6628.125,10.751562522707456
2.29921875,11.18953125,2.29921875,6628.15625,11.652399895104429
4.291875,11.955937500000001,2.60578125,6628.1875,12.9674488023814
5.05828125,9.81,1.6860937500000002,6628.21875,11.165358092685189
5.2115625,9.043593750000001,0.9196875,6628.25,10.478205796036914
4.5984375,9.196875,0.0,6628.28125,10.282418840284189
3.83203125,9.96328125,-0.3065625,6628.3125,10.679204901769811
2.1459375,10.7296875,-0.7664062500000001,6628.34375,10.968984462638353
4.13859375,8.8903125,0.15328125,6628.375,9.80760468803657
4.44515625,8.123906250000001,0.45984375,6628.40625,9.2719320057967
3.9853125,7.51078125,0.15328125,6628.4375,8.504001755033295
3.3721875000000003,7.81734375,0.0,6628.46875,8.513666180959898
2.29921875,8.2771875,0.0,6628.5,8.59059018755451
2.1459375,8.430468750000001,0.0,6628.53125,8.699301759258201
2.1459375,8.58375,0.15328125,6628.5625,8.849254599004812
2.4525,9.043593750000001,0.7664062500000001,6628.59375,9.401527679323086
2.60578125,9.350156250000001,1.07296875,6628.625,9.765591623692966
2.60578125,9.043593750000001,1.07296875,6628.65625,9.472483611828906
1.839375,8.123906250000001,0.9196875,6628.6875,8.380153831945469
1.22625,8.2771875,1.07296875,6628.71875,8.436040772254056
0.7664062500000001,9.350156250000001,1.839375,6628.75,9.56013079565746
0.7664062500000001,10.7296875,1.99265625,6628.78125,10.940029767709017
1.5328125000000001,13.02890625,1.99265625,6628.8125,13.269234761737746
2.7590625,11.03625,2.60578125,6628.84375,11.670532801215968
2.4525,9.5034375,2.60578125,6628.875,10.154810509766188
1.07296875,8.8903125,2.1459375,6628.90625,9.20836391765872
0.45984375,9.350156250000001,1.5328125000000001,6628.9375,9.486115766423284
0.7664062500000001,10.88296875,0.7664062500000001,6628.96875,10.93680784751907
2.1459375,11.03625,1.07296875,6629.0,11.294030447757914
2.7590625,10.57640625,1.22625,6629.03125,10.99893104380809
2.60578125,9.350156250000001,1.07296875,6629.0625,9.765591623692966
2.4525,9.043593750000001,0.9196875,6629.09375,9.415262570034642
2.7590625,9.350156250000001,1.5328125000000001,6629.125,9.868503530853936
1.37953125,8.8903125,1.6860937500000002,6629.15625,9.153342283077361
1.07296875,8.737031250000001,1.5328125000000001,6629.1875,8.935126812872294
2.29921875,9.196875,1.5328125000000001,6629.21875,9.603042787894513
3.5254687500000004,9.196875,1.99265625,6629.25,10.048985949015734
2.1459375,8.737031250000001,2.4525,6629.28125,9.324994319965178
1.839375,8.8903125,3.5254687500000004,6629.3125,9.739090647771372
1.5328125000000001,8.737031250000001,3.83203125,6629.34375,9.66279942483592
1.6860937500000002,9.350156250000001,3.3721875000000003,6629.375,10.08166566438103
1.6860937500000002,9.96328125,3.0656250000000003,6629.40625,10.559732100816555
1.5328125000000001,11.3428125,3.2189062500000003,6629.4375,11.88992291886712
2.1459375,12.875625000000001,2.7590625,6629.46875,13.341633811997596
2.4525,12.262500000000001,2.1459375,6629.5,12.688132654331223
2.1459375,9.350156250000001,0.9196875,6629.53125,9.637234808334629
2.1459375,8.737031250000001,0.9196875,6629.5625,9.043593750000001
3.5254687500000004,9.043593750000001,0.9196875,6629.59375,9.749940662379535
4.291875,11.649375000000001,0.9196875,6629.625,12.448853521666413
4.44515625,11.649375000000001,0.3065625,6629.65625,12.472422881860018
3.0656250000000003,10.1165625,-0.15328125,6629.6875,10.57196238163156
2.4525,9.196875,0.15328125,6629.71875,9.519493744796861
2.60578125,8.737031250000001,0.0,6629.75,9.117335739476097
2.60578125,9.043593750000001,0.0,6629.78125,9.411518678613492
2.4525,9.043593750000001,-0.15328125,6629.8125,9.371490772904844
2.4525,8.737031250000001,0.0,6629.84375,9.074716045886868
2.60578125,8.58375,0.15328125,6629.875,8.971864640472075
2.60578125,8.58375,0.613125,6629.90625,8.991483873698298
0.7664062500000001,9.196875,0.45984375,6629.9375,9.24020262657038
1.99265625,9.043593750000001,0.7664062500000001,6629.96875,9.292181949668345
2.1459375,7.970625,0.613125,6630.0,8.2771875
1.22625,8.123906250000001,0.45984375,6630.03125,8.228790803982267
1.6860937500000002,9.196875,1.5328125000000001,6630.0625,9.474963644234753
0.45984375,11.49609375,1.99265625,6630.09375,11.676570845666427
0.45984375,12.569062500000001,1.99265625,6630.125,12.734342045586196
1.37953125,11.49609375,2.29921875,6630.15625,11.8046467477374
1.839375,10.7296875,2.1459375,6630.1875,11.095699256567272
0.9196875,9.350156250000001,2.1459375,6630.21875,9.637234808334629
-0.3065625,9.656718750000001,0.7664062500000001,6630.25,9.69193355956627
0.0,10.1165625,0.3065625,6630.28125,10.121206320533759
1.37953125,11.49609375,0.15328125,6630.3125,11.579584324150725
2.29921875,11.3428125,0.15328125,6630.34375,11.574510677005287
3.5254687500000004,10.57640625,0.613125,6630.375,11.165358092685187
2.9123437500000002,9.81,1.22625,6630.40625,10.306383225004982
2.60578125,9.656718750000001,1.37953125,6630.4375,10.096802434888964
2.29921875,9.350156250000001,1.6860937500000002,6630.46875,9.775210529372485
2.7590625,9.196875,2.1459375,6630.5,9.838698257312169
3.0656250000000003,9.196875,2.29921875,6630.53125,9.96328125
2.29921875,8.8903125,2.1459375,6630.5625,9.43022327211366
2.29921875,9.350156250000001,2.4525,6630.59375,9.936125251312287
1.5328125000000001,9.5034375,3.3721875000000003,6630.625,10.199827793238411
2.29921875,9.043593750000001,4.44515625,6630.65625,10.335976434875647
2.4525,8.8903125,4.44515625,6630.6875,10.237764730866319
2.29921875,9.043593750000001,3.5254687500000004,6630.71875,9.975065146785619
2.29921875,9.656718750000001,3.0656250000000003,6630.75,10.389257938735478
2.4525,11.649375000000001,2.1459375,6630.78125,12.09660042716677
3.2189062500000003,12.262500000000001,1.839375,6630.8125,12.810681640213925
4.5984375,12.875625000000001,1.22625,6630.84375,13.727018454294118
4.5984375,10.26984375,0.15328125,6630.875,11.253391188100673
4.5984375,9.350156250000001,0.0,6630.90625,10.41974324735597
5.36484375,9.5034375,-0.15328125,6630.9375,10.914227774786537
5.8246875000000005,9.656718750000001,-0.7664062500000001,6630.96875,11.303387988974674
4.44515625,11.3428125,-2.9123437500000002,6631.0,12.525995194603677
4.75171875,10.26984375,-1.839375,6631.03125,11.464371858900105
5.2115625,9.656718750000001,-1.22625,6631.0625,11.04157098290401
5.05828125,8.737031250000001,-1.07296875,6631.09375,10.152496550408413
4.905,8.58375,-1.07296875,6631.125,9.944397970766083
3.83203125,7.970625,-1.07296875,6631.15625,8.90879275379544
3.2189062500000003,7.51078125,-0.9196875,6631.1875,8.223078348726641
3.3721875000000003,7.050937500000001,-0.613125,6631.21875,7.8398527045913
3.3721875000000003,6.591093750000001,-0.15328125,6631.25,7.405245471829201
2.9123437500000002,6.744375000000001,0.0,6631.28125,7.346314739976029
2.29921875,6.897656250000001,-0.15328125,6631.3125,7.272383635722004
3.5254687500000004,7.6640625,0.3065625,6631.34375,8.441609116604432
4.5984375,7.970625,1.22625,6631.375,9.283328034413696
2.7590625,8.2771875,1.37953125,6631.40625,8.833309983171036
2.29921875,9.196875,1.37953125,6631.4375,9.579771557594844
1.99265625,10.7296875,1.07296875,6631.46875,10.965771049807529
1.99265625,11.955937500000001,1.37953125,6631.5,12.199107627375737
2.60578125,11.955937500000001,1.839375,6631.53125,12.374079271500682
2.29921875,10.7296875,2.7590625,6631.5625,11.31481447425958
1.22625,10.423125,2.7590625,6631.59375,10.851619681274832
0.3065625,11.649375000000001,2.1459375,6631.625,11.849344547735017
1.5328125000000001,13.02890625,1.5328125000000001,6631.65625,13.208006147469858
2.29921875,13.02890625,1.37953125,6631.6875,13.301951413283962
2.4525,11.3428125,1.22625,6631.71875,11.66952615673217
2.29921875,10.26984375,0.9196875,6631.75,10.564181113906645
2.29921875,9.656718750000001,0.9196875,6631.78125,9.969174939512769
2.60578125,9.350156250000001,1.6860937500000002,6631.8125,9.851823686813255
3.0656250000000003,9.196875,2.29921875,6631.84375,9.96328125
3.2189062500000003,9.043593750000001,3.2189062500000003,6631.875,10.124687788155109
2.9123437500000002,9.043593750000001,3.5254687500000004,6631.90625,10.13396585451272
2.9123437500000002,8.737031250000001,3.83203125,6631.9375,9.975065146785619
2.60578125,8.430468750000001,4.75171875,6631.96875,10.022062180343909
2.7590625,8.2771875,4.905,6632.0,10.009159994178459
2.7590625,8.58375,4.44515625,6632.03125,10.05249242866267
2.1459375,8.8903125,3.83203125,6632.0625,9.916005627395492
1.6860937500000002,10.423125,2.9123437500000002,6632.09375,10.952907970834875
2.29921875,12.262500000000001,2.60578125,6632.125,12.74540737023353
2.9123437500000002,13.33546875,3.0656250000000003,6632.15625,13.98980091141456
3.67875,11.49609375,2.60578125,6632.1875,12.348419696225937
3.83203125,9.81,1.839375,6632.21875,10.691298512884277
3.0656250000000003,9.350156250000001,0.45984375,6632.25,9.850631188632185
3.9853125,11.03625,0.15328125,6632.28125,11.734778435350103
4.5984375,12.10921875,0.45984375,6632.3125,12.961105757271326
2.60578125,12.262500000000001,-0.15328125,6632.34375,12.537244406744776
1.839375,11.18953125,-0.15328125,6632.375,11.340740942590706
2.9123437500000002,9.196875,-0.15328125,6632.40625,9.648199367000592
2.1459375,9.043593750000001,-0.15328125,6632.4375,9.295973903284523
2.7590625,9.350156250000001,0.15328125,6632.46875,9.749940662379535
1.99265625,9.196875,0.0,6632.5,9.41027038380349
2.29921875,8.8903125,0.3065625,6632.53125,9.18792924300215
1.839375,8.2771875,0.613125,6632.5625,8.501238472505417
1.22625,8.2771875,0.613125,6632.59375,8.389960919949583
0.9196875,8.430468750000001,0.7664062500000001,6632.625,8.515045917810538
1.37953125,8.2771875,1.37953125,6632.65625,8.504001755033297
1.5328125000000001,8.123906250000001,1.6860937500000002,6632.6875,8.437433202860595
1.07296875,8.8903125,2.1459375,6632.71875,9.20836391765872
-0.45984375,10.7296875,1.839375,6632.75,10.895914395437186
-1.07296875,12.10921875,1.5328125000000001,6632.78125,12.252916176730517
0.0,12.72234375,1.839375,6632.8125,12.854622938219118
0.613125,11.955937500000001,2.29921875,6632.84375,12.190437671793529
0.613125,9.96328125,2.60578125,6632.875,10.316636634828141
0.3065625,9.81,1.839375,6632.90625,9.985658764299492
1.07296875,10.7296875,1.6860937500000002,6632.9375,10.914227774786537
1.99265625,12.569062500000001,1.839375,6632.96875,12.858277934863414
2.9123437500000002,12.262500000000001,1.6860937500000002,6633.0,12.71587844004311
3.5254687500000004,10.26984375,0.9196875,6633.03125,10.89699250501242
3.2189062500000003,9.96328125,1.37953125,6633.0625,10.560844529800502
3.2189062500000003,10.1165625,1.839375,6633.09375,10.774483498215602
2.60578125,9.656718750000001,2.4525,6633.125,10.298401292892658
2.9123437500000002,9.656718750000001,2.7590625,6633.15625,10.456882375434464
2.29921875,8.737031250000001,3.0656250000000003,6633.1875,9.540449599701953
1.99265625,7.970625,3.9853125,6633.21875,9.131498099651848
1.6860937500000002,7.51078125,4.44515625,6633.25,8.888991011698385
1.839375,7.970625,5.05828125,6633.28125,9.617711395407515
1.6860937500000002,8.58375,5.05828125,6633.3125,10.10494361193523
1.07296875,9.043593750000001,4.44515625,6633.34375,10.13396585451272
1.839375,10.7296875,3.67875,6633.375,11.490983239078425
2.29921875,11.3428125,3.0656250000000003,6633.40625,11.972629573787575
4.291875,13.64203125,2.29921875,6633.4375,14.484875370604787
4.905,13.02890625,2.1459375,6633.46875,14.086038152198627
3.5254687500000004,11.49609375,0.613125,6633.5,12.040142178630642
1.5328125000000001,11.649375000000001,-0.3065625,6633.53125,11.753783757462426
1.5328125000000001,11.955937500000001,-0.45984375,6633.5625,12.062562411796119
2.60578125,12.41578125,-0.3065625,6633.59375,12.689984260711649
3.3721875000000003,12.72234375,0.0,6633.625,13.161674628569129
4.13859375,11.18953125,0.3065625,6633.65625,11.934301336428199
0.45984375,9.350156250000001,-0.9196875,6633.6875,9.406524505442189
0.3065625,8.8903125,-1.22625,6633.71875,8.979717477546968
1.07296875,8.2771875,-1.22625,6633.75,8.436040772254056
1.37953125,8.2771875,-0.9196875,6633.78125,8.441609116604432
2.7590625,8.58375,0.15328125,6633.8125,9.017576452850722
2.4525,8.2771875,0.45984375,6633.84375,8.645116854882318
2.4525,8.58375,0.613125,6633.875,8.948264780287014
1.6860937500000002,8.2771875,0.45984375,6633.90625,8.459680922963901
1.37953125,7.970625,0.45984375,6633.9375,8.10218647247554
1.07296875,7.3575,1.22625,6633.96875,7.535765206730938
1.37953125,7.81734375,2.29921875,6634.0,8.264404191213192
1.37953125,8.737031250000001,2.29921875,6634.03125,9.139213773271457
0.613125,10.57640625,1.6860937500000002,6634.0625,10.727497544369475
0.15328125,12.41578125,1.07296875,6634.09375,12.463000486557387
0.9196875,13.94859375,1.22625,6634.125,14.032561482590957
2.29921875,11.80265625,2.9123437500000002,6634.15625,12.37218038723085
1.839375,10.423125,2.9123437500000002,6634.1875,10.977548964792371
0.15328125,9.5034375,1.839375,6634.21875,9.681018533637502
0.0,10.1165625,1.07296875,6634.25,10.173303237143914
1.99265625,11.955937500000001,0.9196875,6634.28125,12.155696011838506
3.67875,11.18953125,1.839375,6634.3125,11.921497873499437
3.67875,10.1165625,1.6860937500000002,6634.34375,10.895914395437186
3.67875,8.58375,2.4525,6634.375,9.655502155506984
3.0656250000000003,8.123906250000001,3.0656250000000003,6634.40625,9.20836391765872
3.0656250000000003,8.737031250000001,4.13859375,6634.4375,10.142077200043424
3.3721875000000003,8.430468750000001,3.9853125,6634.46875,9.916005627395492
3.2189062500000003,8.430468750000001,3.83203125,6634.5,9.804010622800865
3.5254687500000004,9.043593750000001,3.3721875000000003,6634.53125,10.27556160788411
3.2189062500000003,9.196875,3.0656250000000003,6634.5625,10.214789466872974
3.3721875000000003,9.350156250000001,2.9123437500000002,6634.59375,10.357548771438848
3.83203125,9.656718750000001,1.99265625,6634.625,10.578627484141892
4.75171875,10.1165625,1.5328125000000001,6634.65625,11.281541652436694
5.67140625,12.10921875,1.37953125,6634.6875,13.442512192950291
5.36484375,13.182187500000001,1.07296875,6634.71875,14.272451705490088
4.44515625,13.488750000000001,-0.3065625,6634.75,14.205624633074757
3.9853125,10.88296875,-1.07296875,6634.78125,11.639286338715504
3.5254687500000004,9.81,-1.22625,6634.8125,10.496128761106476
2.4525,9.043593750000001,-1.5328125000000001,6634.84375,9.494780583309723
2.29921875,9.196875,-1.5328125000000001,6634.875,9.603042787894513
1.99265625,9.81,-1.37953125,6634.90625,10.104943611935232
2.29921875,9.350156250000001,-1.07296875,6634.9375,9.68829658393271
2.4525,8.58375,-0.9196875,6634.96875,8.974483016316665
2.7590625,7.204218750000001,-0.45984375,6635.0,7.728172484563985
2.7590625,7.204218750000001,-0.3065625,6635.03125,7.72056825908327
2.9123437500000002,7.6640625,0.0,6635.0625,8.198756010643951
2.9123437500000002,7.81734375,0.3065625,6635.09375,8.347849423069055
2.4525,7.81734375,0.45984375,6635.125,8.205917123032508
2.29921875,8.123906250000001,0.9196875,6635.15625,8.492943230517728
2.29921875,8.430468750000001,1.07296875,6635.1875,8.804003188524792
1.6860937500000002,8.737031250000001,0.7664062500000001,6635.21875,8.931181654031269
1.37953125,9.196875,0.7664062500000001,6635.25,9.331291163359476
1.5328125000000001,9.5034375,0.7664062500000001,6635.28125,9.656718750000001
2.29921875,10.1165625,1.22625,6635.3125,10.44676661648272
2.4525,10.423125,1.37953125,6635.34375,10.796267757209042
1.5328125000000001,12.10921875,0.9196875,6635.375,12.240445988327552
1.22625,14.101875000000001,-0.9196875,6635.40625,14.184935413169187
2.60578125,13.02890625,-0.9196875,6635.4375,13.318720625187574
5.2115625,10.423125,1.5328125000000001,6635.46875,11.753783757462424
4.75171875,8.8903125,2.1459375,6635.5,10.30638322500498
1.5328125000000001,8.58375,0.7664062500000001,6635.53125,8.75315124756195
2.4525,10.423125,0.613125,6635.5625,10.725307141581075
2.9123437500000002,10.57640625,0.7664062500000001,6635.59375,10.996794706788073
3.3721875000000003,9.656718750000001,1.839375,6635.625,10.392649611258086
