x,y,z,t,resultant
-2.4525,-11.03625,1.37953125,6172.875,11.389322929051866
-2.7590625,-9.196875,0.3065625,6172.90625,9.606712039555338
-3.5254687500000004,-7.6640625,0.0,6172.9375,8.436040772254056
-4.905,-6.897656250000001,-0.15328125,6172.96875,8.465233717078675
-4.905,-7.204218750000001,-0.3065625,6173.0,8.720881455693444
-3.83203125,-7.6640625,-0.15328125,6173.03125,8.570053246420606
-4.291875,-8.123906250000001,0.45984375,6173.0625,9.19942933278082
-3.83203125,-8.430468750000001,2.1459375,6173.09375,9.505909456733185
-2.7590625,-7.970625,1.37953125,6173.125,8.54671839007568
-3.9853125,-7.81734375,1.6860937500000002,6173.15625,8.935126812872292
-3.83203125,-7.6640625,1.99265625,6173.1875,8.797328937555244
-3.67875,-9.196875,2.1459375,6173.21875,10.135125015609391
-3.9853125,-11.3428125,2.1459375,6173.25,12.212581990992682
-3.83203125,-13.182187500000001,1.99265625,6173.28125,13.871741408950676
-3.67875,-14.25515625,1.99265625,6173.3125,14.856424879663281
-3.9853125,-13.182187500000001,1.839375,6173.34375,13.893742598682241
-4.13859375,-6.897656250000001,1.37953125,6173.375,8.161416938279144
-3.3721875000000003,-7.6640625,1.99265625,6173.40625,8.60698445855031
-3.83203125,-11.03625,1.07296875,6173.4375,11.731774780567223
-3.67875,-10.7296875,0.9196875,6173.46875,11.380036050374029
-3.0656250000000003,-10.57640625,0.613125,6173.5,11.028796311079875
-2.4525,-9.5034375,0.3065625,6173.53125,9.819575404915048
-2.4525,-9.043593750000001,0.0,6173.5625,9.370237145613716
-3.0656250000000003,-8.430468750000001,-0.7664062500000001,6173.59375,9.003234892270147
-3.2189062500000003,-7.970625,-0.9196875,6173.625,8.645116854882316
-3.5254687500000004,-7.6640625,-0.9196875,6173.65625,8.486024334680467
-3.5254687500000004,-7.204218750000001,-0.7664062500000001,6173.6875,8.057113394083343
-3.3721875000000003,-7.050937500000001,-0.613125,6173.71875,7.8398527045913
-3.0656250000000003,-7.970625,-0.45984375,6173.75,8.552214672566636
-3.5254687500000004,-8.430468750000001,-0.45984375,6173.78125,9.149491216803654
-3.9853125,-9.96328125,0.15328125,6173.8125,10.731877008746391
-2.29921875,-10.1165625,1.37953125,6173.84375,10.465865953015278
-3.0656250000000003,-11.955937500000001,1.6860937500000002,6173.875,12.457343628491603
-3.9853125,-13.94859375,1.6860937500000002,6173.90625,14.604413560940555
-3.83203125,-12.10921875,1.839375,6173.9375,12.833586506777953
-3.83203125,-7.51078125,1.99265625,6173.96875,8.664120117876493
-4.44515625,-8.430468750000001,1.99265625,6174.0,9.736677891473288
-4.13859375,-10.88296875,1.5328125000000001,6174.03125,11.743784790312358
-1.99265625,-10.88296875,1.6860937500000002,6174.0625,11.191630796176653
-1.99265625,-9.81,1.5328125000000001,6174.09375,10.127008101646819
-3.3721875000000003,-7.970625,1.22625,6174.125,8.741064036390608
-4.5984375,-7.3575,0.9196875,6174.15625,8.72492170675832
-4.905,-7.6640625,0.613125,6174.1875,9.119912349882057
-3.9853125,-8.123906250000001,0.9196875,6174.21875,9.095405080539381
-3.3721875000000003,-8.58375,1.22625,6174.25,9.303553173930714
-3.0656250000000003,-8.737031250000001,1.37953125,6174.28125,9.361457053996892
-3.2189062500000003,-8.430468750000001,1.5328125000000001,6174.3125,9.153342283077361
-3.5254687500000004,-8.123906250000001,1.6860937500000002,6174.34375,9.014970593396558
-3.3721875000000003,-9.5034375,1.6860937500000002,6174.375,10.223985768053062
-2.1459375,-10.57640625,2.9123437500000002,6174.40625,11.177976696929967
-3.3721875000000003,-11.03625,1.5328125000000001,6174.4375,11.641304770420389
-3.5254687500000004,-11.03625,0.9196875,6174.46875,11.622115516005803
-3.83203125,-11.955937500000001,1.22625,6174.5,12.614776814013906
-5.518125,-11.03625,1.22625,6174.53125,12.399685747656068
-4.75171875,-8.2771875,1.22625,6174.5625,9.622595962200524
-3.83203125,-7.51078125,0.7664062500000001,6174.59375,8.466621346580181
-3.3721875000000003,-11.649375000000001,0.613125,6174.625,12.14312598515746
-2.7590625,-11.649375000000001,0.9196875,6174.65625,12.00692253940149
-2.4525,-10.7296875,0.9196875,6174.6875,11.044762342183398
-2.4525,-9.656718750000001,0.7664062500000001,6174.71875,9.992714936724687
-2.7590625,-8.58375,0.3065625,6174.75,9.0214838307128
-2.9123437500000002,-8.2771875,-0.3065625,6174.78125,8.77995214079932
-2.9123437500000002,-8.123906250000001,-0.3065625,6174.8125,8.635599541627633
-3.0656250000000003,-7.81734375,-0.15328125,6174.84375,8.398357880436546
-3.2189062500000003,-7.81734375,-0.15328125,6174.875,8.455513934324435
-3.2189062500000003,-7.6640625,-0.15328125,6174.90625,8.314006650935328
-3.3721875000000003,-8.430468750000001,0.0,6174.9375,9.079892724029444
-3.5254687500000004,-9.81,0.15328125,6174.96875,10.425378892339028
-3.0656250000000003,-10.57640625,0.45984375,6175.0,11.021337581259278
-2.9123437500000002,-10.26984375,0.7664062500000001,6175.03125,10.70228084604479
-4.13859375,-12.569062500000001,1.22625,6175.0625,13.289581611884753
-4.291875,-13.02890625,1.839375,6175.09375,13.840371724687856
-3.9853125,-11.18953125,1.99265625,6175.125,12.044044347645308
-2.29921875,-6.437812500000001,2.1459375,6175.15625,7.164976231601474
-1.99265625,-6.437812500000001,2.1459375,6175.1875,7.072563641970751
-2.29921875,-10.88296875,1.5328125000000001,6175.21875,11.2283093043425
-1.839375,-11.49609375,1.37953125,6175.25,11.723761272268412
-2.29921875,-9.5034375,1.22625,6175.28125,9.854208250248105
-4.13859375,-6.897656250000001,1.5328125000000001,6175.3125,8.188719932374008
-4.291875,-6.897656250000001,1.22625,6175.34375,8.215932194297192
-3.9853125,-7.81734375,0.613125,6175.375,8.795993479644315
-3.2189062500000003,-8.2771875,0.7664062500000001,6175.40625,8.91406578932893
-3.5254687500000004,-8.58375,0.45984375,6175.4375,9.290917621211623
-3.3721875000000003,-8.123906250000001,0.45984375,6175.46875,8.808005311553769
-2.29921875,-7.970625,0.7664062500000001,6175.5,8.330945221943043
-0.3065625,-8.2771875,2.29921875,6175.53125,8.596058418654103
-2.29921875,-9.81,2.4525,6175.5625,10.370017507716733
-2.4525,-10.88296875,2.9123437500000002,6175.59375,11.52976631079922
-4.75171875,-12.72234375,1.839375,6175.625,13.704749613287017
-5.8246875000000005,-12.10921875,0.613125,6175.65625,13.451248472674678
-4.905,-12.875625000000001,1.5328125000000001,6175.6875,13.863270115697135
-4.905,-7.970625,0.9196875,6175.71875,9.404026424265366
-4.44515625,-6.1312500000000005,1.07296875,6175.75,7.648719016141895
-3.83203125,-9.96328125,0.613125,6175.78125,10.692397253806234
-1.6860937500000002,-11.03625,1.839375,6175.8125,11.31481447425958
-3.2189062500000003,-11.49609375,1.5328125000000001,6175.84375,12.036238744526232
-1.6860937500000002,-10.26984375,1.37953125,6175.875,10.498366980294112
-1.839375,-9.656718750000001,0.9196875,6175.90625,9.873264024874592
-2.7590625,-8.737031250000001,-0.15328125,6175.9375,9.163603880787536
-2.9123437500000002,-8.430468750000001,-0.45984375,6175.96875,8.931181654031269
-3.83203125,-7.970625,-0.613125,6176.0,8.865170537402344
-3.9853125,-7.6640625,-0.45984375,6176.03125,8.65055061836971
-3.67875,-7.51078125,-0.3065625,6176.0625,8.3689316590744
-3.0656250000000003,-7.6640625,-0.3065625,6176.09375,8.260138691991648
-2.9123437500000002,-8.123906250000001,-0.15328125,6176.125,8.63151748063773
-3.2189062500000003,-10.1165625,0.0,6176.15625,10.616317358797039
-3.0656250000000003,-10.57640625,0.45984375,6176.1875,11.021337581259278
-3.5254687500000004,-11.49609375,0.7664062500000001,6176.21875,12.04892028175366
-4.291875,-14.25515625,1.22625,6176.25,14.937649071726081
-4.291875,-13.64203125,1.839375,6176.28125,14.419032839695824
-3.2189062500000003,-8.123906250000001,2.1459375,6176.3125,8.998014111957392
-1.99265625,-6.1312500000000005,2.29921875,6176.34375,6.844655751278923
-1.99265625,-8.737031250000001,1.6860937500000002,6176.375,9.118624135686792
-1.37953125,-12.10921875,1.99265625,6176.40625,12.349371001623613
-1.07296875,-10.88296875,1.839375,6176.4375,11.089344937487432
-4.44515625,-7.6640625,0.9196875,6176.46875,8.907474007173782
-3.67875,-6.591093750000001,1.37953125,6176.5,7.673253863486835
-4.13859375,-7.204218750000001,0.7664062500000001,6176.53125,8.343626583532469
-5.36484375,-7.3575,-0.45984375,6176.5625,9.117335739476097
-4.44515625,-7.6640625,0.0,6176.59375,8.859868401439172
-2.9123437500000002,-8.737031250000001,0.7664062500000001,6176.625,9.241473893361368
-2.60578125,-8.430468750000001,1.37953125,6176.65625,8.931181654031269
-2.7590625,-8.2771875,1.5328125000000001,6176.6875,8.858542371587932
-3.5254687500000004,-9.350156250000001,1.99265625,6176.71875,10.189456842114044
-3.5254687500000004,-10.57640625,2.29921875,6176.75,11.383132518451026
-3.83203125,-12.875625000000001,2.29921875,6176.78125,13.629108169720906
-4.13859375,-11.649375000000001,1.5328125000000001,6176.8125,12.457343628491603
-4.44515625,-12.72234375,1.5328125000000001,6176.84375,13.563441994576243
-3.2189062500000003,-10.7296875,2.1459375,6176.875,11.405814265007633
-3.5254687500000004,-6.591093750000001,1.37953125,6176.90625,7.600957386950817
-4.44515625,-7.3575,1.5328125000000001,6176.9375,8.731651304138886
-2.7590625,-13.33546875,1.6860937500000002,6176.96875,13.721882698628562
-3.3721875000000003,-13.795312500000001,1.99265625,6177.0,14.340605790498413
-9.196875,-11.03625,-2.1459375,6177.03125,14.525369929266217
-9.5034375,-9.96328125,-2.1459375,6177.0625,13.935111959970543
-10.88296875,-9.043593750000001,-2.60578125,6177.09375,14.388039916936817
-8.737031250000001,-8.737031250000001,-2.4525,6177.125,12.597070547430985
-9.043593750000001,-7.970625,-3.0656250000000003,6177.15625,12.438468854577282
-9.96328125,-6.284531250000001,-3.67875,6177.1875,12.340806613075506
-8.58375,-6.1312500000000005,-3.5254687500000004,6177.21875,11.122136509332483
-5.518125,-4.5984375,-2.60578125,6177.25,7.641035720364276
-5.67140625,-3.2189062500000003,-0.3065625,6177.28125,6.528413809282801
-6.437812500000001,-3.3721875000000003,0.15328125,6177.3125,7.269152183158231
-6.744375000000001,-3.0656250000000003,0.15328125,6177.34375,7.410003098707286
-7.51078125,-2.60578125,-0.15328125,6177.375,7.951441759190888
-8.8903125,-2.9123437500000002,0.0,6177.40625,9.35518051487091
-9.656718750000001,-2.9123437500000002,0.613125,6177.4375,10.104943611935232
-9.656718750000001,-3.67875,1.07296875,6177.46875,10.389257938735478
-9.5034375,-4.291875,2.60578125,6177.5,10.748284107469566
-9.043593750000001,-2.9123437500000002,3.0656250000000003,6177.53125,9.9833055985394
-9.196875,-1.6860937500000002,2.29921875,6177.5625,9.628698186139475
-11.49609375,-1.5328125000000001,0.45984375,6177.59375,11.606943695192088
-10.57640625,-1.5328125000000001,0.45984375,6177.625,10.696791088901819
-8.123906250000001,-0.7664062500000001,2.29921875,6177.65625,8.477714206033353
-7.51078125,-0.45984375,2.7590625,6177.6875,8.014718781009842
-7.81734375,0.15328125,3.67875,6177.71875,8.641039289909845
-5.518125,-0.15328125,3.67875,6177.75,6.63373199788223
-4.44515625,0.0,3.0656250000000003,6177.78125,5.39976580302693
-3.3721875000000003,1.07296875,3.0656250000000003,6177.8125,4.68198324583267
-2.1459375,1.839375,3.83203125,6177.84375,4.761597593823717
-7.81734375,2.60578125,3.3721875000000003,6177.875,8.903516595349945
-16.09453125,0.7664062500000001,1.6860937500000002,6177.90625,16.2007477244433
-15.6346875,0.15328125,2.7590625,6177.9375,15.877007723219261
-7.51078125,-0.3065625,6.1312500000000005,6177.96875,9.70041453311444
-7.81734375,0.613125,5.518125,6178.0,9.58835173984111
-10.26984375,2.29921875,3.83203125,6178.03125,11.200025045094417
-10.57640625,3.5254687500000004,0.613125,6178.0625,11.165358092685187
-8.8903125,3.5254687500000004,0.3065625,6178.09375,9.568728589592718
-4.905,1.839375,2.29921875,6178.125,5.720903097499255
-6.284531250000001,1.22625,3.2189062500000003,6178.15625,7.166615626710814
-10.57640625,-0.45984375,3.9853125,6178.1875,11.311699304795427
-8.8903125,-0.613125,3.83203125,6178.21875,9.700414533114438
-9.350156250000001,-1.37953125,3.9853125,6178.25,10.257253243037189
-11.49609375,-0.9196875,4.291875,6178.28125,12.305534836896376
-9.81,0.15328125,4.75171875,6178.3125,10.901303877092094
-7.81734375,2.1459375,3.67875,6178.34375,8.90219706713294
-10.423125,1.6860937500000002,1.07296875,6178.375,10.612997165640374
-9.350156250000001,1.6860937500000002,1.22625,6178.40625,9.579771557594844
-7.81734375,1.37953125,1.6860937500000002,6178.4375,8.115225314751259
-5.518125,1.6860937500000002,2.9123437500000002,6178.46875,6.4633088869075515
-3.9853125,0.3065625,4.44515625,6178.5,5.9779687500000005
-9.043593750000001,0.0,2.4525,6178.53125,9.370237145613716
-9.96328125,-0.3065625,2.29921875,6178.5625,10.229729258067358
-15.328125,-0.9196875,2.29921875,6178.59375,15.526868582352103
-19.62,-0.9196875,-1.07296875,6178.625,19.670828326131385
-15.787968750000001,-0.613125,-1.5328125000000001,6178.65625,15.874047803782053
-6.897656250000001,0.0,0.0,6178.6875,6.897656250000001
-3.2189062500000003,0.7664062500000001,1.5328125000000001,6178.71875,3.646676589236339
-3.9853125,-1.22625,3.3721875000000003,6178.75,5.362653570790537
-7.51078125,-2.29921875,2.29921875,6178.78125,8.184414988626536
-11.955937500000001,0.0,1.99265625,6178.8125,12.120854773264563
-8.123906250000001,0.0,3.3721875000000003,6178.84375,8.795993479644316
-7.204218750000001,-0.45984375,3.3721875000000003,6178.875,7.967676738386284
-9.656718750000001,-1.839375,3.5254687500000004,6178.90625,10.443392519409253
-9.96328125,-1.6860937500000002,4.75171875,6178.9375,11.166410187678588
-7.204218750000001,-0.45984375,4.5984375,6178.96875,8.559080062347348
-9.043593750000001,1.07296875,1.99265625,6179.0,9.322474391714879
-8.8903125,1.07296875,3.0656250000000003,6179.03125,9.465039615699336
-1.99265625,0.0,5.518125,6179.0625,5.866888651260485
-3.5254687500000004,0.0,3.9853125,6179.09375,5.320868879222905
-12.72234375,0.0,1.99265625,6179.125,12.877449647497292
-12.10921875,-1.99265625,4.5984375,6179.15625,13.105322777689295
-17.62734375,-0.3065625,3.83203125,6179.1875,18.04166543720526
-13.64203125,0.9196875,1.22625,6179.21875,13.727874226774254
-11.649375000000001,1.37953125,0.15328125,6179.25,11.731774780567225
-5.05828125,2.9123437500000002,3.2189062500000003,6179.28125,6.665531694362776
-11.49609375,-1.6860937500000002,2.29921875,6179.3125,11.84438645531839
-12.875625000000001,-1.22625,1.22625,6179.34375,12.99188582406823
-11.649375000000001,-0.9196875,1.07296875,6179.375,11.734778435350103
-10.26984375,-0.613125,0.7664062500000001,6179.40625,10.316636634828141
-7.81734375,1.6860937500000002,1.5328125000000001,6179.4375,8.14268319410803
-7.81734375,2.1459375,3.83203125,6179.46875,8.966625594979801
-3.3721875000000003,-0.3065625,5.67140625,6179.5,6.605337081035423
-1.37953125,0.15328125,4.905,6179.53125,5.09760989203059
-4.905,1.37953125,2.1459375,6179.5625,5.528759284290899
-6.897656250000001,-1.839375,2.29921875,6179.59375,7.499824597558308
-9.5034375,-0.613125,3.2189062500000003,6179.625,10.05249242866267
-11.80265625,0.45984375,3.67875,6179.65625,12.371230835797146
-11.649375000000001,-1.37953125,5.8246875000000005,6179.6875,13.097252720819272
-11.03625,-1.6860937500000002,6.284531250000001,6179.71875,12.811598621113433
-11.955937500000001,-1.99265625,4.291875,6179.75,12.858277934863413
-13.94859375,-3.9853125,0.613125,6179.78125,14.519707489850488
-13.94859375,-3.67875,-0.45984375,6179.8125,14.432876547641262
-9.5034375,-2.1459375,-0.3065625,6179.84375,9.747530591730335
-7.51078125,-1.07296875,0.15328125,6179.875,7.588583007744575
-7.204218750000001,-0.9196875,0.3065625,6179.90625,7.269152183158231
-7.81734375,-1.5328125000000001,-0.45984375,6179.9375,7.9794632488804895
-7.970625,-1.5328125000000001,0.15328125,6179.96875,8.118119991253074
-8.737031250000001,-0.3065625,-0.15328125,6180.0,8.743751527318487
-11.80265625,0.15328125,-1.22625,6180.03125,11.867176528549898
-11.649375000000001,-0.7664062500000001,-0.7664062500000001,6180.0625,11.699687815095885
-7.6640625,-1.99265625,1.37953125,6180.09375,8.038136562929052
-9.196875,-1.99265625,1.07296875,6180.125,9.471243352103548
-7.970625,-1.839375,1.37953125,6180.15625,8.295617502692405
-7.3575,-1.5328125000000001,1.5328125000000001,6180.1875,7.670191299460041
-8.58375,0.45984375,1.07296875,6180.21875,8.662764124423026
-10.423125,-1.22625,1.22625,6180.25,10.566404917975888
-10.26984375,-1.37953125,0.9196875,6180.28125,10.402817994024353
-10.26984375,-2.29921875,-1.5328125000000001,6180.3125,10.635112207678953
-15.328125,-0.45984375,-2.60578125,6180.34375,15.554837453759864
-13.64203125,-0.45984375,-1.839375,6180.375,13.773154079259248
-8.2771875,0.9196875,-2.60578125,6180.40625,8.72626804141748
-7.3575,2.9123437500000002,-1.839375,6180.4375,8.123906250000001
-9.350156250000001,0.45984375,-3.9853125,6180.46875,10.174457916591154
-9.350156250000001,-0.3065625,-4.75171875,6180.5,10.492770537132788
-9.656718750000001,-2.1459375,-5.05828125,6180.53125,11.11051186825384
-9.043593750000001,-2.60578125,-4.13859375,6180.5625,10.281276285823163
-7.970625,-1.99265625,-3.3721875000000003,6180.59375,8.881057952544017
-7.970625,0.0,-2.1459375,6180.625,8.254447930935857
-8.58375,1.22625,-1.839375,6180.65625,8.863845300749839
-9.196875,1.6860937500000002,-0.15328125,6180.6875,9.351412569286826
-6.437812500000001,0.7664062500000001,0.3065625,6180.71875,6.490515302470334
-6.591093750000001,0.45984375,0.7664062500000001,6180.75,6.651417265195605
-10.26984375,0.15328125,-0.45984375,6180.78125,10.28127628582316
-10.423125,0.613125,-0.613125,6180.8125,10.459128993222858
-11.18953125,1.07296875,-1.6860937500000002,6180.84375,11.366608274546643
-10.57640625,0.7664062500000001,-1.839375,6180.875,10.762483360995413
-10.57640625,1.22625,-2.1459375,6180.90625,10.86135838564612
-11.80265625,0.15328125,-3.5254687500000004,6180.9375,12.318892791338522
-12.41578125,-0.9196875,-4.5984375,6180.96875,13.271890467710847
-12.262500000000001,-1.22625,-3.83203125,6181.0,12.905698695284832
-8.2771875,-0.613125,-2.7590625,6181.03125,8.746438192469407
-6.897656250000001,0.3065625,-2.1459375,6181.0625,7.230262101990257
-7.204218750000001,-0.613125,-3.2189062500000003,6181.09375,7.914420225750313
-7.050937500000001,-1.22625,-3.0656250000000003,6181.125,7.785721888947181
-7.81734375,0.0,-3.5254687500000004,6181.15625,8.575534573010048
-9.196875,0.9196875,-2.9123437500000002,6181.1875,9.690721386018964
-8.8903125,0.7664062500000001,-1.839375,6181.21875,9.110891025488138
-9.196875,1.22625,-0.45984375,6181.25,9.289653120678892
-10.423125,1.22625,0.0,6181.28125,10.4950094725124
-9.196875,0.7664062500000001,0.7664062500000001,6181.3125,9.260521953200216
-8.430468750000001,0.613125,0.15328125,6181.34375,8.454124481692538
-8.8903125,0.7664062500000001,-0.15328125,6181.375,8.924602513798408
-10.1165625,0.9196875,-1.37953125,6181.40625,10.251525173543158
-10.1165625,1.22625,-1.839375,6181.4375,10.355280115454688
-11.18953125,0.7664062500000001,-2.29921875,6181.46875,11.448991003364323
-12.72234375,0.3065625,-2.4525,6181.5,12.960199354545837
-12.875625000000001,1.37953125,-2.4525,6181.53125,13.17951371866017
-12.10921875,1.6860937500000002,-3.3721875000000003,6181.5625,12.682576213226431
-11.18953125,1.6860937500000002,-3.67875,6181.59375,11.898811843668074
-6.744375000000001,2.1459375,-2.1459375,6181.625,7.395721036412711
-7.3575,1.99265625,-2.7590625,6181.65625,8.106535083472489
-8.8903125,0.613125,-3.67875,6181.6875,9.640891046774735
-10.7296875,-1.5328125000000001,-3.2189062500000003,6181.71875,11.306505448373585
-10.1165625,-1.6860937500000002,-2.9123437500000002,6181.75,10.661589706434937
-6.744375000000001,0.3065625,-0.7664062500000001,6181.78125,6.7947003794921175
-6.591093750000001,1.839375,1.22625,6181.8125,6.951942625943778
-7.6640625,1.99265625,1.07296875,6181.84375,7.991232375112545
-8.8903125,1.839375,0.613125,6181.875,9.09927903758898
-11.80265625,1.99265625,-0.9196875,6181.90625,12.00496558029153
-10.423125,1.6860937500000002,-0.9196875,6181.9375,10.598597642946462
-9.350156250000001,1.6860937500000002,-0.9196875,6181.96875,9.545373703049
-9.043593750000001,1.99265625,-1.07296875,6182.0,9.322474391714879
-9.81,1.839375,-1.6860937500000002,6182.03125,10.122366942786359
-9.196875,2.7590625,-0.9196875,6182.0625,9.645763875514863
-12.41578125,1.99265625,-1.22625,6182.09375,12.634318028331233
-15.17484375,-1.6860937500000002,-3.3721875000000003,6182.125,15.63619018513971
-13.64203125,-1.99265625,-3.9853125,6182.15625,14.35125120953908
-9.196875,-0.3065625,-1.99265625,6182.1875,9.41526257003464
-6.897656250000001,-0.45984375,-1.839375,6182.21875,7.153489946047533
-6.591093750000001,0.7664062500000001,-2.4525,6182.25,7.074224452993284
-8.2771875,-0.3065625,-3.67875,6182.28125,9.063057709132305
-7.81734375,0.0,-3.5254687500000004,6182.3125,8.575534573010048
-7.970625,1.5328125000000001,-2.9123437500000002,6182.34375,8.623347561645959
-8.430468750000001,2.1459375,-3.0656250000000003,6182.375,9.223660213779443
-6.897656250000001,-0.45984375,-1.839375,6182.40625,7.153489946047533
-6.591093750000001,0.7664062500000001,-2.4525,6182.4375,7.074224452993284
-8.2771875,-0.3065625,-3.67875,6182.46875,9.063057709132305
-7.81734375,0.0,-3.5254687500000004,6182.5,8.575534573010048
-7.970625,1.5328125000000001,-2.9123437500000002,6182.53125,8.623347561645959
-8.430468750000001,2.1459375,-3.0656250000000003,6182.5625,9.223660213779443
-10.423125,1.99265625,-3.2189062500000003,6182.59375,11.089344937487432
-9.96328125,0.9196875,-2.1459375,6182.625,10.233173804747189
-8.58375,0.0,-1.5328125000000001,6182.65625,8.719534289321663
-8.430468750000001,-0.7664062500000001,-1.22625,6182.6875,8.553588191353711
-7.6640625,-0.7664062500000001,0.0,6182.71875,7.7022874877496825
-11.03625,1.07296875,-0.7664062500000001,6182.75,11.11474041716745
-10.26984375,1.22625,-1.839375,6182.78125,10.505078776598443
-10.57640625,1.37953125,-2.4525,6182.8125,10.944324185840149
-10.1165625,1.37953125,-2.4525,6182.84375,10.500604722402079
-11.955937500000001,0.0,-2.60578125,6182.875,12.236606450595598
-10.7296875,1.99265625,-1.839375,6182.90625,11.067076089416993
-10.26984375,2.60578125,-4.44515625,6182.9375,11.489960864127418
-10.88296875,2.7590625,-5.2115625,6182.96875,12.377876166119496
-7.3575,1.839375,-3.67875,6183.0,8.4290751689094
-7.3575,1.99265625,-3.67875,6183.03125,8.46384586007827
-8.2771875,-0.15328125,-4.13859375,6183.0625,9.255446303625606
-9.043593750000001,-1.07296875,-2.60578125,6183.09375,9.472483611828906
-9.5034375,-1.22625,-1.37953125,6183.125,9.681018533637504
-9.043593750000001,-1.5328125000000001,0.45984375,6183.15625,9.184092679715802
-8.430468750000001,-0.15328125,0.7664062500000001,6183.1875,8.466621346580181
-7.3575,0.7664062500000001,-0.15328125,6183.21875,7.398897210506484
-8.58375,1.07296875,-0.9196875,6183.25,8.6993017592582
-9.96328125,1.07296875,-1.99265625,6183.28125,10.217089318183637
-9.350156250000001,1.37953125,-1.6860937500000002,6183.3125,9.600595841036624
-9.5034375,0.9196875,-1.6860937500000002,6183.34375,9.695569170907481
-9.81,1.07296875,-2.29921875,6183.375,10.132806560811675
-9.96328125,0.613125,-1.99265625,6183.40625,10.179075324551372
-9.196875,0.9196875,-1.22625,6183.4375,9.32373444097274
-13.02890625,-0.3065625,-2.9123437500000002,6183.46875,13.353955397404148
-13.02890625,-1.37953125,-3.5254687500000004,6183.5,13.567771904341633
-13.02890625,-1.6860937500000002,-5.518125,6183.53125,14.249386433131187
-9.196875,-1.07296875,-4.13859375,6183.5625,10.142077200043422
-6.897656250000001,-0.45984375,-3.3721875000000003,6183.59375,7.691603639861741
-7.204218750000001,0.9196875,-3.83203125,6183.625,8.211641516559547
-7.51078125,-0.15328125,-4.44515625,6183.65625,8.728960087769172
-6.284531250000001,0.0,-4.44515625,6183.6875,7.697710511518385
-8.2771875,0.613125,-4.44515625,6183.71875,9.41526257003464
-9.81,1.22625,-4.5984375,6183.75,10.903458923841841
-10.423125,1.22625,-3.2189062500000003,6183.78125,10.977548964792371
-9.96328125,0.613125,-2.1459375,6183.8125,10.210188210122906
-8.8903125,0.0,-0.9196875,6183.84375,8.937755951317563
-8.2771875,-0.15328125,-0.45984375,6183.875,8.291368061193031
-8.123906250000001,-0.15328125,-0.3065625,6183.90625,8.131133283054513
-8.737031250000001,0.7664062500000001,-1.07296875,6183.9375,8.835969417216893
-9.656718750000001,1.37953125,-1.839375,6183.96875,9.926662272735642
-10.57640625,0.3065625,-2.9123437500000002,6184.0,10.9743380597469
-11.649375000000001,-0.7664062500000001,-2.60578125,6184.03125,11.961831479899542
-13.33546875,-0.613125,-2.7590625,6184.0625,13.63169376588096
-12.569062500000001,1.07296875,-3.3721875000000003,6184.09375,13.057727313837546
-11.3428125,0.9196875,-4.5984375,6184.125,12.273990710002137
-8.58375,2.1459375,-3.5254687500000004,6184.15625,9.524428682269232
-5.8246875000000005,1.99265625,-4.13859375,6184.1875,7.417925695965105
-5.518125,1.839375,-4.291875,6184.21875,7.228637141389448
-7.970625,0.3065625,-4.5984375,6184.25,9.20708807921579
-9.5034375,-0.15328125,-5.05828125,6184.28125,10.76684859474254
-9.81,-0.9196875,-3.67875,6184.3125,10.517372612024177
-8.8903125,1.37953125,-0.15328125,6184.34375,8.998014111957392
-7.6640625,0.9196875,1.07296875,6184.375,7.793262541454578
-8.58375,1.07296875,0.613125,6184.40625,8.672251626111962
-7.3575,1.6860937500000002,-0.15328125,6184.4375,7.549782349537676
-8.2771875,1.22625,-2.1459375,6184.46875,8.638319843960543
-9.96328125,1.839375,-3.5254687500000004,6184.5,10.727497544369475
-10.1165625,1.6860937500000002,-3.2189062500000003,6184.53125,10.749377023645806
-10.57640625,1.37953125,-2.60578125,6184.5625,10.979689046490215
-10.7296875,0.7664062500000001,-2.29921875,6184.59375,10.999999056729363
-8.737031250000001,1.5328125000000001,-0.45984375,6184.625,8.882380621097415
-14.408437500000002,-0.15328125,-2.29921875,6184.65625,14.591537725454415
-15.94125,-2.1459375,-4.291875,6184.6875,16.647783345900176
-12.569062500000001,-0.7664062500000001,-5.2115625,6184.71875,13.628246195323579
-9.350156250000001,0.3065625,-4.5984375,6184.75,10.424252007085524
-5.9779687500000005,0.15328125,-3.3721875000000003,6184.78125,6.865220612095024
-7.6640625,0.3065625,-3.5254687500000004,6184.8125,8.441609116604432
-7.204218750000001,-0.3065625,-3.5254687500000004,6184.84375,8.026436212384946
-6.591093750000001,0.3065625,-3.3721875000000003,6184.875,7.410003098707286
-7.050937500000001,1.22625,-3.2189062500000003,6184.90625,7.847341341989357
-10.7296875,2.4525,-1.6860937500000002,6184.9375,11.134804094883993
-11.03625,-0.15328125,0.0,6184.96875,11.03731440179637
-10.57640625,-1.5328125000000001,0.0,6185.0,10.686902419559903
-8.430468750000001,0.15328125,0.15328125,6185.03125,8.433255221320513
-7.970625,0.15328125,-0.613125,6185.0625,7.9956413312411385
-7.6640625,0.7664062500000001,-1.07296875,6185.09375,7.776663454362795
-9.350156250000001,1.99265625,-1.839375,6185.125,9.735471289090382
-9.656718750000001,2.1459375,-1.99265625,6185.15625,10.090983287131731
-9.96328125,0.0,-1.07296875,6185.1875,10.020889940772632
