x,y,z,t,resultant
1.6860937500000002,1.37953125,9.043593750000001,8740.6875,9.302290391003428
1.07296875,1.6860937500000002,9.043593750000001,8740.71875,9.26179043097525
1.22625,1.22625,9.043593750000001,8740.75,9.20836391765872
1.99265625,1.839375,8.8903125,8740.78125,9.294710090634636
1.5328125000000001,1.5328125000000001,9.043593750000001,8740.8125,9.299764310742052
1.22625,1.5328125000000001,9.196875,8740.84375,9.404026424265366
0.9196875,1.6860937500000002,9.196875,8740.875,9.395277909517649
1.22625,2.60578125,8.8903125,8740.90625,9.345129283910834
1.07296875,2.9123437500000002,8.737031250000001,8740.9375,9.2719320057967
1.07296875,2.29921875,9.043593750000001,8740.96875,9.392776837222696
1.22625,2.29921875,8.8903125,8741.0,9.264326865482879
1.6860937500000002,2.1459375,9.043593750000001,8741.03125,9.446403961441327
1.22625,2.1459375,9.043593750000001,8741.0625,9.375250648993088
0.7664062500000001,2.29921875,8.8903125,8741.09375,9.21474046015659
0.613125,2.60578125,8.737031250000001,8741.125,9.137928280083683
0.45984375,2.7590625,8.8903125,8741.15625,9.319953782126635
0.15328125,2.60578125,8.737031250000001,8741.1875,9.118624135686792
-0.15328125,2.4525,8.737031250000001,8741.21875,9.076010492230502
0.45984375,1.99265625,9.196875,8741.25,9.421499082985846
-0.15328125,2.1459375,8.8903125,8741.28125,9.14692293851676
0.0,2.1459375,9.043593750000001,8741.3125,9.294710090634636
-0.15328125,1.839375,9.043593750000001,8741.34375,9.230026188872145
0.0,1.6860937500000002,9.196875,8741.375,9.35015625
0.7664062500000001,1.37953125,9.196875,8741.40625,9.331291163359476
0.613125,0.7664062500000001,9.5034375,8741.4375,9.553984777152952
0.613125,0.45984375,9.5034375,8741.46875,9.534290894263995
0.15328125,1.5328125000000001,9.350156250000001,8741.5,9.476203417042708
0.9196875,2.1459375,9.196875,8741.53125,9.488592235794913
1.839375,2.60578125,9.043593750000001,8741.5625,9.589576853465205
0.7664062500000001,3.9853125,8.8903125,8741.59375,9.772806690524046
-0.3065625,3.5254687500000004,8.8903125,8741.625,9.56872858959272
1.37953125,3.5254687500000004,8.123906250000001,8741.65625,8.962694301143056
0.0,1.37953125,7.050937500000001,8741.6875,7.184624283748791
-0.9196875,1.839375,7.050937500000001,8741.71875,7.344715455154645
-2.7590625,1.99265625,6.284531250000001,8741.75,7.146918065977592
-3.67875,1.99265625,6.284531250000001,8741.78125,7.549782349537676
-3.2189062500000003,2.1459375,6.1312500000000005,8741.8125,7.249733220105091
-2.60578125,1.99265625,5.67140625,8741.84375,6.5517649306163825
-2.4525,1.839375,3.9853125,8741.875,5.027998842808265
-1.22625,4.44515625,5.67140625,8741.90625,7.309442660145377
-1.839375,5.9779687500000005,5.518125,8741.9375,8.340810169415592
-1.37953125,7.970625,5.05828125,8741.96875,9.540449599701951
-1.07296875,9.196875,4.5984375,8742.0,10.338249326917389
0.0,13.02890625,3.83203125,8742.03125,13.580753350689557
1.07296875,14.408437500000002,4.291875,8742.0625,15.07230984771438
1.07296875,13.488750000000001,4.13859375,8742.09375,14.150109424612788
1.07296875,13.182187500000001,3.0656250000000003,8742.125,13.57642758107809
2.29921875,13.795312500000001,3.0656250000000003,8742.15625,14.31765031259085
3.5254687500000004,13.02890625,3.67875,8742.1875,13.98980091141456
3.67875,11.03625,4.44515625,8742.21875,12.453570962254725
3.5254687500000004,10.1165625,4.44515625,8742.25,11.598843942848221
1.839375,8.737031250000001,3.3721875000000003,8742.28125,9.544142915383121
1.22625,8.430468750000001,2.9123437500000002,8742.3125,9.003234892270147
0.7664062500000001,8.2771875,2.60578125,8742.34375,8.711446916158469
1.37953125,8.8903125,3.0656250000000003,8742.375,9.504673558729296
1.6860937500000002,8.58375,3.2189062500000003,8742.40625,9.321214172122541
1.5328125000000001,7.81734375,3.2189062500000003,8742.4375,8.591957571596206
1.6860937500000002,7.970625,3.2189062500000003,8742.46875,8.759859158154491
1.6860937500000002,8.8903125,3.3721875000000003,8742.5,9.65671875
1.5328125000000001,9.96328125,3.0656250000000003,8742.53125,10.536343961136748
1.99265625,10.7296875,3.0656250000000003,8742.5625,11.3355603928057
2.29921875,11.649375000000001,2.9123437500000002,8742.59375,12.22604150447481
2.60578125,12.569062500000001,2.60578125,8742.625,13.09814963934255
3.67875,13.182187500000001,2.29921875,8742.65625,13.877668237424032
2.29921875,9.81,1.22625,8742.6875,10.150182063532238
1.99265625,9.350156250000001,0.613125,8742.71875,9.579771557594844
3.2189062500000003,11.649375000000001,0.3065625,8742.75,12.089800490633431
2.60578125,11.649375000000001,0.3065625,8742.78125,11.941189822621649
2.29921875,9.043593750000001,0.7664062500000001,8742.8125,9.362711856905012
2.1459375,8.2771875,0.9196875,8742.84375,8.600157310289083
1.6860937500000002,8.123906250000001,0.7664062500000001,8742.875,8.332355215220796
1.37953125,7.81734375,0.9196875,8742.90625,7.991232375112544
1.07296875,7.6640625,1.07296875,8742.9375,7.812834177227837
1.07296875,7.3575,1.22625,8742.96875,7.535765206730938
1.5328125000000001,7.204218750000001,1.6860937500000002,8743.0,7.556003844082988
1.5328125000000001,7.6640625,1.99265625,8743.03125,8.065856872938333
1.839375,8.2771875,1.99265625,8743.0625,8.71009829057315
1.5328125000000001,8.8903125,1.839375,8743.09375,9.20708807921579
1.5328125000000001,9.043593750000001,1.99265625,8743.125,9.3865212408996
1.839375,11.3428125,1.6860937500000002,8743.15625,11.6140263446649
1.839375,11.955937500000001,1.22625,8743.1875,12.158594941728722
2.4525,11.649375000000001,1.22625,8743.21875,11.967722557075136
2.7590625,10.423125,1.6860937500000002,8743.25,10.913151367882712
2.60578125,8.58375,1.839375,8743.28125,9.157191729781383
3.2189062500000003,10.57640625,1.6860937500000002,8743.3125,11.183230246450137
3.0656250000000003,10.57640625,1.99265625,8743.34375,11.190581072327214
2.4525,9.96328125,2.29921875,8743.375,10.515138438316118
2.1459375,9.350156250000001,2.4525,8743.40625,9.901778926199087
1.6860937500000002,8.430468750000001,2.60578125,8743.4375,8.983641321945528
1.6860937500000002,8.123906250000001,2.60578125,8743.46875,8.696600532129189
1.6860937500000002,8.2771875,2.7590625,8743.5,8.88634744553979
1.839375,8.737031250000001,3.0656250000000003,8743.53125,9.44018390153108
1.839375,8.58375,3.0656250000000003,8743.5625,9.298501013268213
1.839375,8.430468750000001,3.5254687500000004,8743.59375,9.321214172122543
1.6860937500000002,8.8903125,3.3721875000000003,8743.625,9.65671875
1.5328125000000001,8.8903125,3.0656250000000003,8743.65625,9.528128208018483
1.839375,10.1165625,2.7590625,8743.6875,10.646152501534885
2.29921875,10.7296875,2.9123437500000002,8743.71875,11.353164617240953
2.7590625,11.80265625,2.4525,8743.75,12.366481984969305
3.5254687500000004,12.72234375,2.4525,8743.78125,13.427647472673337
3.5254687500000004,10.88296875,2.29921875,8743.8125,11.668519425405037
2.60578125,9.96328125,0.45984375,8743.84375,10.308662641869079
3.2189062500000003,10.7296875,0.3065625,8743.875,11.206316605394994
4.75171875,11.649375000000001,1.07296875,8743.90625,12.626877322133257
1.99265625,10.423125,1.07296875,8743.9375,10.665996232643515
1.839375,9.656718750000001,1.07296875,8743.96875,9.888719803174887
1.22625,9.043593750000001,0.7664062500000001,8744.0,9.158474519131346
1.5328125000000001,9.350156250000001,0.613125,8744.03125,9.494780583309723
1.6860937500000002,8.8903125,0.7664062500000001,8744.0625,9.081186432481406
1.6860937500000002,8.8903125,0.613125,8744.09375,9.0695364130186
1.5328125000000001,8.58375,0.613125,8744.125,8.741064036390606
1.5328125000000001,7.81734375,0.9196875,8744.15625,8.019114824185806
1.5328125000000001,7.81734375,1.22625,8744.1875,8.06002894091084
1.37953125,8.123906250000001,1.5328125000000001,8744.21875,8.381555547073102
1.37953125,8.123906250000001,1.37953125,8744.25,8.354882745930203
1.22625,8.737031250000001,1.22625,8744.28125,8.907474007173784
1.6860937500000002,10.7296875,1.07296875,8744.3125,10.914227774786537
1.6860937500000002,11.18953125,0.9196875,8744.34375,11.353164617240951
2.60578125,10.423125,1.6860937500000002,8744.375,10.875410007087808
2.1459375,9.196875,2.1459375,8744.40625,9.684658242469762
1.839375,9.81,1.839375,8744.4375,10.149024622161974
1.839375,11.49609375,1.22625,8744.46875,11.706714353819097
1.5328125000000001,11.03625,1.37953125,8744.5,11.227263009851637
1.37953125,9.81,1.6860937500000002,8744.53125,10.048985949015734
1.5328125000000001,8.8903125,1.839375,8744.5625,9.20708807921579
1.37953125,8.8903125,1.839375,8744.59375,9.182813469084941
1.6860937500000002,8.430468750000001,2.4525,8744.625,8.94038431660047
1.6860937500000002,8.430468750000001,2.60578125,8744.65625,8.983641321945528
1.22625,8.58375,3.3721875000000003,8744.6875,9.303553173930714
1.5328125000000001,8.430468750000001,3.5254687500000004,8744.71875,9.265594822358109
1.6860937500000002,8.58375,3.67875,8744.75,9.489830228133117
1.6860937500000002,9.350156250000001,3.83203125,8744.78125,10.244647262555198
1.37953125,9.96328125,3.5254687500000004,8744.8125,10.658283616209257
1.5328125000000001,10.7296875,3.2189062500000003,8744.84375,11.306505448373585
2.1459375,12.10921875,3.2189062500000003,8744.875,12.712182500874778
2.4525,12.569062500000001,3.2189062500000003,8744.90625,13.204447956094013
2.60578125,13.182187500000001,2.9123437500000002,8744.9375,13.749251227836806
1.839375,9.5034375,1.99265625,8744.96875,9.882778133586493
1.99265625,9.96328125,1.37953125,8745.0,10.253816785323998
2.60578125,12.72234375,0.7664062500000001,8745.03125,13.009054729535682
1.839375,12.875625000000001,0.7664062500000001,8745.0625,13.02890625
1.6860937500000002,10.57640625,0.613125,8745.09375,10.727497544369475
1.99265625,8.8903125,0.45984375,8745.125,9.122488232534717
1.6860937500000002,8.8903125,0.3065625,8745.15625,9.053979735334709
2.1459375,8.8903125,0.45984375,8745.1875,9.157191729781383
2.1459375,8.737031250000001,0.613125,8745.21875,9.017576452850722
1.839375,9.196875,0.613125,8745.25,9.399028270085955
1.5328125000000001,8.430468750000001,0.613125,8745.28125,8.59059018755451
1.5328125000000001,8.123906250000001,0.613125,8745.3125,8.289951096633219
1.6860937500000002,8.123906250000001,0.9196875,8745.34375,8.347849423069057
1.6860937500000002,8.123906250000001,0.9196875,8745.375,8.347849423069057
1.5328125000000001,8.123906250000001,1.22625,8745.40625,8.357694417807181
1.5328125000000001,9.5034375,0.9196875,8745.4375,9.67009118748209
1.22625,9.81,0.7664062500000001,8745.46875,9.916005627395492
1.37953125,10.7296875,1.22625,8745.5,10.887285675497031
1.6860937500000002,10.423125,1.6860937500000002,8745.53125,10.692397253806236
1.37953125,9.043593750000001,2.1459375,8745.5625,9.396528196023885
1.37953125,11.03625,1.6860937500000002,8745.59375,11.249214757751567
1.5328125000000001,11.49609375,1.6860937500000002,8745.625,11.719752463372867
1.37953125,11.49609375,1.99265625,8745.65625,11.748785337607446
1.37953125,11.03625,2.4525,8745.6875,11.389322929051866
1.37953125,9.656718750000001,2.7590625,8745.71875,10.13744294017157
1.22625,9.196875,2.60578125,8745.75,9.637234808334627
1.22625,8.8903125,2.60578125,8745.78125,9.345129283910834
1.5328125000000001,8.737031250000001,2.60578125,8745.8125,9.245286644906386
1.839375,8.737031250000001,2.9123437500000002,8745.84375,9.391526051301016
1.839375,8.123906250000001,3.5254687500000004,8745.875,9.044892650365766
1.5328125000000001,8.58375,3.9853125,8745.90625,9.587126469662978
1.5328125000000001,8.737031250000001,3.83203125,8745.9375,9.66279942483592
1.5328125000000001,9.350156250000001,3.5254687500000004,8745.96875,10.109592769582605
1.5328125000000001,10.423125,3.2189062500000003,8746.0,11.016006825164476
2.1459375,12.10921875,2.9123437500000002,8746.03125,12.63803673864821
2.7590625,13.64203125,2.7590625,8746.0625,14.189075670521639
2.9123437500000002,13.33546875,2.7590625,8746.09375,13.925835658203672
2.4525,9.196875,2.1459375,8746.125,9.757167302528499
2.1459375,8.737031250000001,1.6860937500000002,8746.15625,9.153342283077361
2.29921875,12.41578125,0.9196875,8746.1875,12.660326062383202
2.29921875,12.262500000000001,0.9196875,8746.21875,12.510041495055397
2.4525,11.649375000000001,0.9196875,8746.25,11.940205996475994
2.4525,9.656718750000001,0.7664062500000001,8746.28125,9.992714936724687
2.29921875,9.196875,0.613125,8746.3125,9.499728358832243
2.29921875,9.350156250000001,0.3065625,8746.34375,9.63357718223983
2.29921875,8.737031250000001,0.45984375,8746.375,9.046191364228495
1.99265625,8.430468750000001,0.613125,8746.40625,8.684434612628253
1.5328125000000001,8.2771875,0.9196875,8746.4375,8.468008748694627
1.5328125000000001,8.123906250000001,0.9196875,8746.46875,8.31824452733878
1.5328125000000001,8.58375,0.9196875,8746.5,8.767901876749791
1.22625,8.737031250000001,0.9196875,8746.53125,8.870469504126195
0.9196875,8.8903125,1.07296875,8746.5625,9.001929981053456
0.3065625,9.656718750000001,0.9196875,8746.59375,9.705257476268422
0.3065625,10.88296875,0.613125,8746.625,10.904536287504747
0.613125,11.49609375,0.45984375,8746.65625,11.521612302487362
0.9196875,11.649375000000001,0.9196875,8746.6875,11.721757039195852
0.7664062500000001,9.96328125,1.5328125000000001,8746.71875,10.109592769582605
0.7664062500000001,10.7296875,1.22625,8746.75,10.826692082542818
1.07296875,11.18953125,0.9196875,8746.78125,11.278417292814598
1.37953125,10.88296875,1.07296875,8746.8125,11.02240342310513
1.6860937500000002,10.7296875,1.37953125,8746.84375,10.948616919555269
1.5328125000000001,9.656718750000001,2.1459375,8746.875,10.010333607361149
1.6860937500000002,9.043593750000001,2.60578125,8746.90625,9.561359525280896
1.6860937500000002,8.8903125,2.7590625,8746.9375,9.460073697405933
1.6860937500000002,9.350156250000001,2.60578125,8746.96875,9.851823686813255
1.839375,9.96328125,2.7590625,8747.0,10.500604722402077
2.29921875,9.196875,3.0656250000000003,8747.03125,9.96328125
2.60578125,8.737031250000001,4.13859375,8747.0625,10.012680421039473
2.60578125,9.043593750000001,4.5984375,8747.09375,10.474841825979851
1.6860937500000002,9.656718750000001,4.13859375,8747.125,10.64063378647765
1.37953125,10.88296875,2.7590625,8747.15625,11.311699304795429
1.5328125000000001,11.18953125,2.60578125,8747.1875,11.590738530297989
1.839375,11.649375000000001,2.9123437500000002,8747.21875,12.147962150065093
2.29921875,12.569062500000001,2.7590625,8747.25,13.072114016797899
2.60578125,11.80265625,2.60578125,8747.28125,12.364581933950179
2.60578125,9.96328125,2.4525,8747.3125,10.586398133428249
3.0656250000000003,11.3428125,1.37953125,8747.34375,11.830492742084239
2.7590625,13.64203125,0.15328125,8747.375,13.919085373920385
2.7590625,12.72234375,0.15328125,8747.40625,13.018984273501212
2.29921875,11.49609375,0.7664062500000001,8747.4375,11.748785337607446
1.99265625,10.57640625,0.613125,8747.46875,10.779933690024635
1.6860937500000002,9.5034375,0.0,8747.5,9.651851451933734
2.29921875,9.656718750000001,0.613125,8747.53125,9.9455792260973
2.1459375,9.96328125,0.613125,8747.5625,10.210188210122906
1.5328125000000001,9.656718750000001,0.15328125,8747.59375,9.778815179680992
1.07296875,9.043593750000001,-0.3065625,8747.625,9.112180332934697
1.37953125,8.58375,0.15328125,8747.65625,8.695249603883038
0.45984375,8.737031250000001,0.15328125,8747.6875,8.750466643527773
-0.15328125,8.123906250000001,-0.15328125,8747.71875,8.126797834448215
0.45984375,9.196875,0.15328125,8747.75,9.209639579356004
0.45984375,10.57640625,0.15328125,8747.78125,10.58750776061367
0.45984375,11.18953125,-0.15328125,8747.8125,11.200025045094417
1.6860937500000002,10.26984375,1.22625,8747.84375,10.479326879418503
1.6860937500000002,9.96328125,1.6860937500000002,8747.875,10.244647262555196
1.5328125000000001,11.3428125,1.22625,8747.90625,11.511411669852334
1.6860937500000002,11.80265625,1.07296875,8747.9375,11.97066700848076
1.6860937500000002,11.80265625,1.22625,8747.96875,11.98537841505028
1.99265625,10.88296875,2.1459375,8748.0,11.270081432627133
1.6860937500000002,10.1165625,2.29921875,8748.03125,10.510668666195642
1.37953125,10.1165625,2.1459375,8748.0625,10.433263681132528
1.22625,10.423125,2.1459375,8748.09375,10.712155319170426
1.5328125000000001,10.423125,2.7590625,8748.125,10.89052224664582
1.6860937500000002,9.5034375,3.3721875000000003,8748.15625,10.223985768053062
1.6860937500000002,9.196875,3.5254687500000004,8748.1875,9.992714936724685
1.99265625,9.350156250000001,3.9853125,8748.21875,10.357548771438848
1.6860937500000002,9.350156250000001,3.9853125,8748.25,10.302963154154217
1.07296875,9.196875,3.2189062500000003,8748.28125,9.802812308230259
1.37953125,11.03625,3.2189062500000003,8748.3125,11.578569772580535
1.37953125,11.649375000000001,3.2189062500000003,8748.34375,12.164390728953123
2.1459375,12.41578125,2.9123437500000002,8748.375,12.932069359538785
2.60578125,11.49609375,2.4525,8748.40625,12.040142178630642
2.7590625,10.1165625,2.60578125,8748.4375,10.80496916322134
2.60578125,12.10921875,1.6860937500000002,8748.46875,12.500647454911773
2.1459375,13.182187500000001,0.9196875,8748.5,13.387342534525617
2.1459375,12.875625000000001,0.45984375,8748.53125,13.061325475193755
1.37953125,11.3428125,0.613125,8748.5625,11.442832872392563
1.22625,10.57640625,0.3065625,8748.59375,10.65166835730184
2.4525,9.5034375,-0.3065625,8748.625,9.819575404915048
2.29921875,9.5034375,0.15328125,8748.65625,9.778815179680992
2.1459375,9.656718750000001,0.3065625,8748.6875,9.897032147917582
1.22625,8.8903125,-0.15328125,8748.71875,8.975791917806351
1.37953125,8.8903125,0.0,8748.75,8.996708443502147
1.07296875,9.196875,-0.15328125,8748.78125,9.260521953200215
0.613125,9.196875,-0.15328125,8748.8125,9.21856426852097
0.3065625,8.737031250000001,0.15328125,8748.84375,8.743751527318487
0.15328125,10.57640625,-0.15328125,8748.875,10.57862748414189
0.0,10.57640625,-0.3065625,8748.90625,10.580848251980807
0.9196875,10.26984375,0.613125,8748.9375,10.32915475790228
0.9196875,9.656718750000001,1.22625,8748.96875,9.777613777234087
0.613125,9.81,0.7664062500000001,8749.0,9.85897564687448
0.613125,11.649375000000001,0.9196875,8749.03125,11.701695828122789
0.9196875,12.10921875,1.22625,8749.0625,12.205846668523565
1.37953125,11.649375000000001,1.6860937500000002,8749.09375,11.851327203910145
1.5328125000000001,11.18953125,2.1459375,8749.125,11.49609375
1.839375,10.1165625,2.29921875,8749.15625,10.536343961136748
1.6860937500000002,9.81,2.60578125,8749.1875,10.289271502717801
1.22625,9.81,2.60578125,8749.21875,10.223985768053062
1.5328125000000001,9.96328125,2.7590625,8749.25,10.451263718118687
1.99265625,9.81,2.7590625,8749.28125,10.383602689315993
1.839375,9.656718750000001,3.3721875000000003,8749.3125,10.392649611258086
1.6860937500000002,9.656718750000001,3.9853125,8749.34375,10.581958461128398
1.37953125,9.5034375,3.83203125,8749.375,10.339385585570808
1.07296875,10.423125,3.67875,8749.40625,11.105223917895648
0.45984375,10.88296875,3.3721875000000003,8749.4375,11.402723956276713
0.613125,11.03625,3.0656250000000003,8749.46875,11.470518426328864
1.839375,12.72234375,3.3721875000000003,8749.5,13.289581611884753
2.60578125,12.262500000000001,3.0656250000000003,8749.53125,12.905698695284833
3.83203125,10.57640625,2.60578125,8749.5625,11.547074460176793
3.5254687500000004,11.03625,1.99265625,8749.59375,11.75578253032909
2.7590625,13.182187500000001,1.07296875,8749.625,13.510505360738327
2.1459375,11.80265625,0.45984375,8749.65625,12.004965580291532
2.29921875,10.26984375,0.45984375,8749.6875,10.534113811051203
2.9123437500000002,9.043593750000001,0.613125,8749.71875,9.520727718973385
3.2189062500000003,9.656718750000001,0.45984375,8749.75,10.189456842114044
2.7590625,9.5034375,0.0,8749.78125,9.895845097580727
1.5328125000000001,9.5034375,0.0,8749.8125,9.626257760758461
1.37953125,9.5034375,0.0,8749.84375,9.603042787894513
1.37953125,9.350156250000001,0.15328125,8749.875,9.452619928397747
1.5328125000000001,9.96328125,0.0,8749.90625,10.080500355972307
0.45984375,9.656718750000001,-0.45984375,8749.9375,9.678591300671277
-0.15328125,8.430468750000001,-0.613125,8749.96875,8.454124481692538
0.15328125,9.196875,-0.613125,8750.0,9.21856426852097
0.3065625,10.1165625,0.0,8750.03125,10.121206320533759
0.7664062500000001,10.7296875,0.613125,8750.0625,10.774483498215602
1.22625,9.5034375,1.99265625,8750.09375,9.787220867517517
0.7664062500000001,10.423125,1.839375,8750.125,10.611890203742643
0.7664062500000001,11.49609375,1.5328125000000001,8750.15625,11.623126266585267
0.613125,12.262500000000001,1.22625,8750.1875,12.338902608341028
0.7664062500000001,12.10921875,1.37953125,8750.21875,12.211620029509483
1.5328125000000001,10.423125,2.1459375,8750.25,10.751562522707456
1.37953125,9.350156250000001,2.60578125,8750.28125,9.804010622800865
1.22625,9.043593750000001,2.4525,8750.3125,9.450134032252615
1.37953125,9.656718750000001,2.29921875,8750.34375,10.022062180343909
1.5328125000000001,9.81,2.29921875,8750.375,10.19176240993224
1.839375,9.043593750000001,3.2189062500000003,8750.40625,9.774008683848871
1.6860937500000002,8.2771875,4.44515625,8750.4375,9.545373703049
1.37953125,8.737031250000001,4.5984375,8750.46875,9.969174939512769
1.07296875,9.81,3.9853125,8750.5,10.642841615899995
1.07296875,10.1165625,3.67875,8750.53125,10.81800814925663
1.5328125000000001,11.18953125,3.3721875000000003,8750.5625,11.786720166782574
2.4525,12.569062500000001,3.2189062500000003,8750.59375,13.204447956094013
2.4525,13.795312500000001,3.3721875000000003,8750.625,14.4116984341823
2.60578125,10.7296875,2.7590625,8750.65625,11.381068300006556
2.9123437500000002,9.5034375,2.29921875,8750.6875,10.202131017337598
3.0656250000000003,11.80265625,0.7664062500000001,8750.71875,12.218352169434638
4.13859375,15.17484375,-4.13859375,8750.75,16.264433568126258
-0.3065625,7.050937500000001,-0.9196875,8750.78125,7.117269511053292
7.3575,11.3428125,1.99265625,8750.8125,13.666121636763677
7.51078125,12.262500000000001,1.37953125,8750.84375,14.445893800837599
2.9123437500000002,9.81,-0.15328125,8750.875,10.234321729346094
0.9196875,10.423125,-0.45984375,8750.90625,10.473720262528273
0.3065625,9.5034375,-0.15328125,8750.9375,9.509616187019015
1.5328125000000001,9.5034375,0.7664062500000001,8750.96875,9.656718750000001
1.839375,9.5034375,0.9196875,8751.0,9.723397030086115
1.37953125,9.350156250000001,0.9196875,8751.03125,9.496017768875378
0.9196875,8.58375,1.07296875,8751.0625,8.6993017592582
0.613125,8.430468750000001,1.07296875,8751.09375,8.520562631002024
0.613125,8.8903125,1.22625,8751.125,8.995402585531192
0.613125,9.350156250000001,1.07296875,8751.15625,9.431468926074858
0.613125,9.656718750000001,0.9196875,8751.1875,9.719771827562766
1.37953125,9.043593750000001,1.5328125000000001,8751.21875,9.275732237668457
1.839375,8.737031250000001,1.6860937500000002,8751.25,9.086359424317896
2.4525,10.57640625,1.37953125,8751.28125,10.944324185840149
2.4525,11.49609375,1.22625,8751.3125,11.818570845127132
2.60578125,12.262500000000001,1.37953125,8751.34375,12.611982740337785
2.9123437500000002,11.03625,2.1459375,8751.375,11.6140263446649
2.9123437500000002,9.96328125,2.4525,8751.40625,10.665996232643513
2.29921875,8.8903125,2.29921875,8751.4375,9.466280688230166
1.839375,9.043593750000001,2.1459375,8751.46875,9.474963644234753
1.37953125,9.656718750000001,2.60578125,8751.5,10.096802434888964
1.37953125,9.81,3.2189062500000003,8751.53125,10.416360396799625
1.5328125000000001,9.350156250000001,3.5254687500000004,8751.5625,10.109592769582605
1.99265625,9.043593750000001,3.9853125,8751.59375,10.08166566438103
1.839375,9.043593750000001,3.9853125,8751.625,10.05249242866267
1.6860937500000002,9.196875,3.9853125,8751.65625,10.164061079217811
1.07296875,12.10921875,3.2189062500000003,8751.6875,12.575603290503292
1.22625,12.875625000000001,2.7590625,8751.71875,13.22489448283166
1.839375,13.02890625,2.7590625,8751.75,13.444259903052318
2.1459375,12.41578125,3.0656250000000003,8751.78125,12.967448802381401
2.7590625,10.88296875,2.29921875,8751.8125,11.460272315819305
2.9123437500000002,11.955937500000001,0.7664062500000001,8751.84375,12.329378174186619
3.0656250000000003,12.262500000000001,0.9196875,8751.875,12.673310064394435
2.29921875,11.3428125,1.6860937500000002,8751.90625,11.695670754783452
2.4525,10.1165625,1.22625,8751.9375,10.481568686456539
2.29921875,8.8903125,0.3065625,8751.96875,9.18792924300215
2.29921875,8.430468750000001,0.15328125,8752.0,8.739719981022258
2.4525,8.430468750000001,0.45984375,8752.03125,8.791985888816056
2.29921875,8.430468750000001,0.613125,8752.0625,8.759859158154493
1.6860937500000002,8.58375,0.45984375,8752.09375,8.759859158154491
1.37953125,8.2771875,0.45984375,8752.125,8.40395119299826
0.9196875,7.970625,0.0,8752.15625,8.02350845879041
1.07296875,8.123906250000001,0.3065625,8752.1875,8.20018873341778
1.07296875,9.043593750000001,0.7664062500000001,8752.21875,9.139213773271457
0.613125,9.5034375,0.3065625,8752.25,9.528128208018483
0.613125,10.7296875,0.0,8752.28125,10.747191080151188
1.37953125,10.88296875,0.7664062500000001,8752.3125,10.996794706788073
1.5328125000000001,10.423125,1.6860937500000002,8752.34375,10.669299932965158
1.22625,11.03625,1.5328125000000001,8752.375,11.20946106131585
0.613125,12.10921875,0.9196875,8752.40625,12.159561098108469
0.0,11.80265625,0.3065625,8752.4375,11.806636909893957
0.613125,11.18953125,0.613125,8752.46875,11.223076856458595
0.9196875,10.88296875,0.9196875,8752.5,10.960413268156865
1.22625,9.96328125,1.5328125000000001,8752.53125,10.154810509766186
1.22625,9.656718750000001,1.5328125000000001,8752.5625,9.854208250248107
1.22625,9.5034375,1.99265625,8752.59375,9.787220867517517
1.37953125,9.656718750000001,2.29921875,8752.625,10.022062180343909
1.6860937500000002,9.5034375,2.60578125,8752.65625,9.997416284873152
1.839375,9.350156250000001,3.9853125,8752.6875,10.32915475790228
1.99265625,9.196875,4.291875,8752.71875,10.342793612555269
1.5328125000000001,8.8903125,4.44515625,8752.75,10.057165833112556
0.9196875,10.423125,4.291875,8752.78125,11.3096220484553
0.9196875,11.03625,4.13859375,8752.8125,11.82254614656654
1.5328125000000001,12.262500000000001,3.83203125,8752.84375,12.938426639709052
2.29921875,12.72234375,3.67875,8752.875,13.441638252683921
3.0656250000000003,11.3428125,3.5254687500000004,8752.90625,12.26728910387327
2.9123437500000002,10.26984375,2.29921875,8752.9375,10.91960821769397
2.60578125,11.649375000000001,1.37953125,8752.96875,12.016702554494854
2.1459375,14.408437500000002,0.7664062500000001,8753.0,14.58751169615132
1.99265625,15.328125,0.613125,8753.03125,15.469260396409199
1.5328125000000001,12.41578125,0.0,8753.0625,12.510041495055393
2.4525,10.423125,-0.45984375,8753.09375,10.717637206494679
2.9123437500000002,10.1165625,-0.15328125,8753.125,10.52853636913374
3.2189062500000003,10.88296875,0.15328125,8753.15625,11.35005997347006
2.60578125,10.26984375,-0.15328125,8753.1875,10.596380594989366
1.22625,8.8903125,-0.613125,8753.21875,8.995402585531192
1.5328125000000001,8.8903125,0.0,8753.25,9.0214838307128
1.22625,8.58375,0.0,8753.28125,8.67089690430004
0.15328125,7.970625,-0.3065625,8753.3125,7.977990887349573
-0.3065625,7.970625,-0.3065625,8753.34375,7.982407157207499
0.0,9.656718750000001,0.15328125,8753.375,9.657935191240576
0.0,10.26984375,0.3065625,8753.40625,10.27441829087274
0.613125,11.18953125,0.45984375,8753.4375,11.215747328411318
1.37953125,10.423125,1.07296875,8753.46875,10.568628254122109
1.37953125,10.57640625,1.37953125,8753.5,10.754839938580778
1.07296875,11.955937500000001,1.07296875,8753.53125,12.051844895320357
0.3065625,11.49609375,1.07296875,8753.5625,11.550126147089125
0.45984375,11.18953125,1.37953125,8753.59375,11.283624078232453
1.07296875,10.57640625,1.839375,8753.625,10.788648270016992
1.07296875,10.26984375,1.839375,8753.65625,10.488291232537149
1.37953125,10.7296875,2.1459375,8753.6875,11.028796311079876
