,x,y,z,t
305776,-7.050937500000001,-15.481406250000001,1.99265625,9555.4375
305777,-5.518125,-13.94859375,1.839375,9555.46875
305778,-2.9123437500000002,-10.57640625,1.37953125,9555.5
305779,-2.7590625,-12.262500000000001,0.613125,9555.53125
305780,-2.7590625,-14.408437500000002,-0.7664062500000001,9555.5625
305781,-2.29921875,-14.101875000000001,-1.37953125,9555.59375
305782,-1.6860937500000002,-13.182187500000001,-0.7664062500000001,9555.625
305783,-0.45984375,-11.18953125,-0.15328125,9555.65625
305784,-0.45984375,-10.423125,-0.3065625,9555.6875
305785,-0.613125,-9.656718750000001,-0.613125,9555.71875
305786,-0.9196875,-8.8903125,-0.613125,9555.75
305787,-0.9196875,-8.8903125,-0.3065625,9555.78125
305788,-0.7664062500000001,-10.1165625,0.3065625,9555.8125
305789,-0.9196875,-10.423125,0.613125,9555.84375
305790,-0.45984375,-10.423125,0.7664062500000001,9555.875
305791,1.22625,-10.1165625,0.7664062500000001,9555.90625
305792,1.6860937500000002,-9.5034375,1.37953125,9555.9375
305793,0.0,-7.3575,2.29921875,9555.96875
305794,-0.7664062500000001,-6.744375000000001,2.29921875,9556.0
305795,-0.45984375,-8.123906250000001,1.839375,9556.03125
305796,0.15328125,-10.26984375,1.22625,9556.0625
305797,-0.3065625,-11.955937500000001,1.07296875,9556.09375
305798,-1.99265625,-13.02890625,1.22625,9556.125
305799,-2.29921875,-12.569062500000001,1.22625,9556.15625
305800,-2.29921875,-11.3428125,1.6860937500000002,9556.1875
305801,-4.44515625,-12.72234375,3.5254687500000004,9556.21875
305802,-5.9779687500000005,-12.569062500000001,4.13859375,9556.25
305803,-5.8246875000000005,-10.88296875,4.75171875,9556.28125
305804,-5.518125,-11.3428125,5.05828125,9556.3125
305805,-6.284531250000001,-11.649375000000001,5.05828125,9556.34375
305806,-7.204218750000001,-10.7296875,4.13859375,9556.375
305807,-7.51078125,-11.955937500000001,3.5254687500000004,9556.40625
305808,-7.204218750000001,-15.787968750000001,2.29921875,9556.4375
305809,-5.9779687500000005,-15.0215625,2.1459375,9556.46875
305810,-3.2189062500000003,-10.88296875,1.5328125000000001,9556.5
305811,-3.0656250000000003,-13.64203125,-0.15328125,9556.53125
305812,-3.2189062500000003,-14.101875000000001,-0.7664062500000001,9556.5625
305813,-2.9123437500000002,-14.56171875,-1.37953125,9556.59375
305814,-2.1459375,-14.408437500000002,-1.22625,9556.625
305815,-0.7664062500000001,-13.02890625,-0.613125,9556.65625
305816,-0.9196875,-11.3428125,-1.07296875,9556.6875
305817,-0.9196875,-10.423125,-1.22625,9556.71875
305818,-0.7664062500000001,-9.043593750000001,-0.7664062500000001,9556.75
305819,-0.9196875,-8.58375,-0.45984375,9556.78125
305820,-1.07296875,-9.196875,0.15328125,9556.8125
305821,-1.07296875,-9.196875,0.9196875,9556.84375
305822,-0.9196875,-9.5034375,1.07296875,9556.875
305823,0.613125,-10.26984375,1.22625,9556.90625
305824,1.6860937500000002,-9.5034375,1.5328125000000001,9556.9375
305825,1.6860937500000002,-7.970625,2.7590625,9556.96875
305826,-0.15328125,-7.050937500000001,2.4525,9557.0
305827,-0.3065625,-7.970625,1.99265625,9557.03125
305828,-0.15328125,-9.656718750000001,1.07296875,9557.0625
305829,-0.15328125,-11.955937500000001,0.7664062500000001,9557.09375
305830,-2.1459375,-14.56171875,0.7664062500000001,9557.125
305831,-2.9123437500000002,-12.41578125,1.22625,9557.15625
305832,-2.9123437500000002,-11.18953125,1.5328125000000001,9557.1875
305833,-4.75171875,-11.3428125,3.0656250000000003,9557.21875
305834,-5.9779687500000005,-12.10921875,3.67875,9557.25
305835,-5.36484375,-10.26984375,4.291875,9557.28125
305836,-5.05828125,-12.10921875,5.2115625,9557.3125
305837,-5.8246875000000005,-11.80265625,5.2115625,9557.34375
305838,-6.591093750000001,-10.57640625,4.75171875,9557.375
305839,-6.744375000000001,-10.88296875,4.291875,9557.40625
305840,-7.050937500000001,-15.0215625,2.9123437500000002,9557.4375
305841,-5.518125,-14.86828125,1.839375,9557.46875
305842,-3.9853125,-12.72234375,1.6860937500000002,9557.5
305843,-2.9123437500000002,-12.10921875,0.45984375,9557.53125
305844,-3.0656250000000003,-13.94859375,-0.3065625,9557.5625
305845,-2.9123437500000002,-14.56171875,-1.22625,9557.59375
305846,-1.6860937500000002,-13.488750000000001,-1.22625,9557.625
305847,-1.07296875,-12.569062500000001,-0.7664062500000001,9557.65625
305848,-0.7664062500000001,-10.88296875,-0.613125,9557.6875
305849,-0.9196875,-10.26984375,-0.613125,9557.71875
305850,-0.7664062500000001,-9.5034375,-0.45984375,9557.75
305851,-0.45984375,-8.8903125,0.3065625,9557.78125
305852,-0.45984375,-9.5034375,0.45984375,9557.8125
305853,-0.45984375,-10.57640625,0.9196875,9557.84375
305854,-0.3065625,-10.88296875,0.9196875,9557.875
305855,1.22625,-10.57640625,0.7664062500000001,9557.90625
305856,0.9196875,-9.043593750000001,1.22625,9557.9375
305857,-0.15328125,-7.81734375,1.839375,9557.96875
305858,-1.07296875,-6.284531250000001,2.1459375,9558.0
305859,-0.3065625,-8.123906250000001,1.6860937500000002,9558.03125
305860,0.15328125,-9.043593750000001,1.22625,9558.0625
305861,-0.3065625,-11.955937500000001,1.22625,9558.09375
305862,-0.9196875,-12.569062500000001,1.37953125,9558.125
305863,-1.5328125000000001,-12.10921875,0.9196875,9558.15625
305864,-1.6860937500000002,-11.955937500000001,1.22625,9558.1875
305865,-4.75171875,-13.488750000000001,3.0656250000000003,9558.21875
305866,-8.2771875,-12.569062500000001,4.5984375,9558.25
305867,-7.6640625,-11.18953125,4.905,9558.28125
305868,-4.905,-12.41578125,6.1312500000000005,9558.3125
305869,-5.518125,-11.955937500000001,6.1312500000000005,9558.34375
305870,-7.970625,-10.7296875,4.5984375,9558.375
305871,-8.123906250000001,-12.875625000000001,3.2189062500000003,9558.40625
305872,-7.6640625,-14.408437500000002,2.60578125,9558.4375
305873,-5.2115625,-13.795312500000001,2.1459375,9558.46875
305874,-3.83203125,-11.955937500000001,1.6860937500000002,9558.5
305875,-3.5254687500000004,-14.101875000000001,0.0,9558.53125
305876,-3.67875,-15.328125,-1.07296875,9558.5625
305877,-3.3721875000000003,-15.328125,-1.5328125000000001,9558.59375
305878,-1.6860937500000002,-13.488750000000001,-1.22625,9558.625
305879,-1.07296875,-12.569062500000001,-0.9196875,9558.65625
305880,-0.7664062500000001,-11.3428125,-0.9196875,9558.6875
305881,-0.613125,-9.96328125,-0.7664062500000001,9558.71875
305882,-0.613125,-9.196875,-0.45984375,9558.75
305883,-0.45984375,-8.58375,0.3065625,9558.78125
305884,-0.45984375,-9.043593750000001,0.613125,9558.8125
305885,-0.613125,-9.196875,1.07296875,9558.84375
305886,0.3065625,-9.5034375,1.22625,9558.875
305887,1.22625,-9.81,1.5328125000000001,9558.90625
305888,2.1459375,-9.043593750000001,1.99265625,9558.9375
305889,1.37953125,-8.430468750000001,2.4525,9558.96875
305890,-0.3065625,-7.3575,2.4525,9559.0
305891,-0.15328125,-9.350156250000001,1.6860937500000002,9559.03125
305892,-0.15328125,-10.1165625,1.22625,9559.0625
305893,-0.613125,-13.795312500000001,0.613125,9559.09375
305894,-1.839375,-15.0215625,0.7664062500000001,9559.125
305895,-3.3721875000000003,-13.488750000000001,0.9196875,9559.15625
305896,-3.5254687500000004,-11.3428125,1.5328125000000001,9559.1875
305897,-4.44515625,-11.18953125,1.99265625,9559.21875
305898,-5.67140625,-11.3428125,3.3721875000000003,9559.25
305899,-4.905,-10.7296875,4.13859375,9559.28125
305900,-5.518125,-11.18953125,5.05828125,9559.3125
305901,-7.6640625,-11.03625,5.2115625,9559.34375
305902,-8.123906250000001,-10.26984375,5.05828125,9559.375
305903,-7.51078125,-10.57640625,3.9853125,9559.40625
305904,-7.050937500000001,-13.182187500000001,3.2189062500000003,9559.4375
305905,-6.284531250000001,-15.787968750000001,2.1459375,9559.46875
305906,-4.291875,-12.10921875,1.6860937500000002,9559.5
305907,-3.5254687500000004,-10.57640625,1.22625,9559.53125
305908,-3.67875,-13.94859375,-0.15328125,9559.5625
305909,-3.83203125,-14.408437500000002,-0.7664062500000001,9559.59375
305910,-2.7590625,-14.56171875,-1.37953125,9559.625
305911,-1.07296875,-12.875625000000001,-0.613125,9559.65625
305912,-0.613125,-11.955937500000001,-0.613125,9559.6875
305913,-0.3065625,-10.7296875,-0.613125,9559.71875
305914,-0.3065625,-10.57640625,-0.45984375,9559.75
305915,-0.613125,-9.196875,-0.15328125,9559.78125
305916,-0.613125,-9.350156250000001,0.3065625,9559.8125
305917,-0.613125,-9.81,0.7664062500000001,9559.84375
305918,0.0,-10.57640625,1.22625,9559.875
305919,0.9196875,-10.1165625,1.07296875,9559.90625
305920,2.1459375,-9.350156250000001,1.07296875,9559.9375
305921,0.45984375,-8.430468750000001,2.1459375,9559.96875
305922,-0.7664062500000001,-7.3575,2.60578125,9560.0
305923,-0.7664062500000001,-7.3575,2.29921875,9560.03125
305924,-0.15328125,-8.58375,1.99265625,9560.0625
305925,0.3065625,-10.88296875,0.9196875,9560.09375
305926,-0.9196875,-13.182187500000001,1.07296875,9560.125
305927,-1.5328125000000001,-13.33546875,1.37953125,9560.15625
305928,-1.839375,-11.955937500000001,1.37953125,9560.1875
305929,-2.60578125,-11.649375000000001,1.839375,9560.21875
305930,-5.9779687500000005,-13.182187500000001,3.5254687500000004,9560.25
305931,-7.51078125,-11.49609375,4.5984375,9560.28125
305932,-6.744375000000001,-10.57640625,5.2115625,9560.3125
305933,-5.36484375,-11.80265625,5.518125,9560.34375
305934,-6.437812500000001,-11.18953125,5.2115625,9560.375
305935,-7.970625,-10.26984375,3.9853125,9560.40625
305936,-8.123906250000001,-14.408437500000002,2.4525,9560.4375
305937,-7.204218750000001,-15.481406250000001,2.29921875,9560.46875
305938,-4.13859375,-12.875625000000001,1.839375,9560.5
305939,-3.0656250000000003,-11.3428125,1.5328125000000001,9560.53125
305940,-3.2189062500000003,-14.715,0.0,9560.5625
305941,-3.0656250000000003,-15.17484375,-1.22625,9560.59375
305942,-2.60578125,-15.0215625,-1.37953125,9560.625
305943,-0.7664062500000001,-13.33546875,-0.45984375,9560.65625
305944,-0.3065625,-12.262500000000001,-0.3065625,9560.6875
305945,-0.45984375,-10.7296875,-0.613125,9560.71875
305946,-0.613125,-9.196875,-0.613125,9560.75
305947,-0.7664062500000001,-8.58375,-0.45984375,9560.78125
305948,-0.613125,-8.737031250000001,0.3065625,9560.8125
305949,-0.613125,-9.043593750000001,0.45984375,9560.84375
305950,-0.613125,-9.656718750000001,1.22625,9560.875
305951,0.45984375,-10.26984375,1.07296875,9560.90625
305952,1.5328125000000001,-10.423125,1.22625,9560.9375
305953,1.6860937500000002,-8.737031250000001,1.99265625,9560.96875
305954,0.45984375,-7.81734375,2.1459375,9561.0
305955,-0.45984375,-7.204218750000001,1.839375,9561.03125
305956,-0.3065625,-9.5034375,1.37953125,9561.0625
305957,-0.3065625,-10.88296875,1.07296875,9561.09375
305958,-1.5328125000000001,-13.94859375,1.22625,9561.125
305959,-2.29921875,-14.101875000000001,1.5328125000000001,9561.15625
305960,-2.1459375,-11.80265625,1.5328125000000001,9561.1875
305961,-3.5254687500000004,-11.3428125,2.7590625,9561.21875
305962,-5.05828125,-11.649375000000001,3.5254687500000004,9561.25
305963,-5.8246875000000005,-10.88296875,4.44515625,9561.28125
305964,-5.2115625,-10.57640625,4.905,9561.3125
305965,-6.437812500000001,-12.262500000000001,5.518125,9561.34375
305966,-7.6640625,-10.423125,5.05828125,9561.375
305967,-7.6640625,-9.96328125,4.5984375,9561.40625
305968,-7.51078125,-13.02890625,3.3721875000000003,9561.4375
305969,-7.3575,-14.56171875,2.60578125,9561.46875
305970,-5.36484375,-13.94859375,1.99265625,9561.5
305971,-3.3721875000000003,-11.49609375,1.07296875,9561.53125
305972,-3.3721875000000003,-13.488750000000001,0.3065625,9561.5625
305973,-3.5254687500000004,-14.56171875,-0.7664062500000001,9561.59375
305974,-3.3721875000000003,-14.715,-1.22625,9561.625
305975,-1.99265625,-13.64203125,-1.07296875,9561.65625
305976,-0.7664062500000001,-11.955937500000001,-0.45984375,9561.6875
305977,-0.7664062500000001,-11.49609375,-0.7664062500000001,9561.71875
305978,-0.613125,-10.26984375,-0.613125,9561.75
305979,-0.45984375,-9.350156250000001,-0.45984375,9561.78125
305980,-0.45984375,-8.737031250000001,0.3065625,9561.8125
305981,-0.7664062500000001,-9.5034375,1.07296875,9561.84375
305982,-0.613125,-9.81,1.5328125000000001,9561.875
305983,0.3065625,-10.1165625,1.6860937500000002,9561.90625
305984,1.37953125,-10.423125,1.6860937500000002,9561.9375
305985,3.0656250000000003,-9.043593750000001,2.4525,9561.96875
305986,0.9196875,-7.204218750000001,2.7590625,9562.0
305987,0.15328125,-6.744375000000001,2.4525,9562.03125
305988,-0.15328125,-8.58375,1.37953125,9562.0625
305989,-0.3065625,-9.350156250000001,0.7664062500000001,9562.09375
305990,-1.22625,-13.02890625,0.3065625,9562.125
305991,-3.3721875000000003,-14.101875000000001,0.7664062500000001,9562.15625
305992,-3.3721875000000003,-13.02890625,0.7664062500000001,9562.1875
305993,-3.2189062500000003,-11.649375000000001,1.5328125000000001,9562.21875
305994,-4.5984375,-11.80265625,2.29921875,9562.25
305995,-6.591093750000001,-11.49609375,3.67875,9562.28125
305996,-4.291875,-10.7296875,4.75171875,9562.3125
305997,-4.75171875,-12.41578125,5.2115625,9562.34375
305998,-7.204218750000001,-11.03625,5.36484375,9562.375
305999,-7.970625,-10.423125,4.905,9562.40625
306000,-7.970625,-12.569062500000001,3.67875,9562.4375
306001,-7.204218750000001,-16.40109375,2.4525,9562.46875
306002,-5.9779687500000005,-15.6346875,2.1459375,9562.5
306003,-3.3721875000000003,-10.57640625,2.1459375,9562.53125
306004,-3.0656250000000003,-10.57640625,1.37953125,9562.5625
306005,-3.5254687500000004,-14.56171875,-0.7664062500000001,9562.59375
306006,-2.4525,-14.56171875,-1.5328125000000001,9562.625
306007,-1.6860937500000002,-13.94859375,-1.22625,9562.65625
306008,-0.7664062500000001,-11.955937500000001,-0.45984375,9562.6875
306009,-0.613125,-10.88296875,-0.45984375,9562.71875
306010,-0.45984375,-10.1165625,-0.45984375,9562.75
306011,-0.613125,-9.350156250000001,-0.15328125,9562.78125
306012,-0.7664062500000001,-9.350156250000001,-0.15328125,9562.8125
306013,-0.7664062500000001,-10.423125,0.0,9562.84375
306014,-0.7664062500000001,-11.03625,0.3065625,9562.875
306015,0.15328125,-10.7296875,0.45984375,9562.90625
306016,2.1459375,-10.26984375,0.3065625,9562.9375
306017,2.1459375,-9.81,0.3065625,9562.96875
306018,-0.3065625,-7.6640625,1.07296875,9563.0
306019,-1.37953125,-6.744375000000001,1.6860937500000002,9563.03125
306020,-1.22625,-7.6640625,1.6860937500000002,9563.0625
306021,-0.15328125,-9.5034375,1.22625,9563.09375
306022,0.15328125,-11.18953125,1.37953125,9563.125
306023,-0.3065625,-12.41578125,1.839375,9563.15625
306024,-0.45984375,-12.569062500000001,1.99265625,9563.1875
306025,-0.613125,-12.10921875,1.99265625,9563.21875
306026,-2.4525,-13.33546875,2.9123437500000002,9563.25
306027,-3.9853125,-13.488750000000001,4.13859375,9563.28125
306028,-6.437812500000001,-12.569062500000001,5.518125,9563.3125
306029,-8.123906250000001,-12.72234375,5.8246875000000005,9563.34375
306030,-6.897656250000001,-11.955937500000001,6.284531250000001,9563.375
306031,-5.8246875000000005,-11.18953125,5.36484375,9563.40625
306032,-5.8246875000000005,-11.649375000000001,4.5984375,9563.4375
306033,-5.67140625,-15.481406250000001,3.0656250000000003,9563.46875
306034,-5.05828125,-15.94125,2.7590625,9563.5
306035,-3.0656250000000003,-11.955937500000001,1.839375,9563.53125
306036,-2.9123437500000002,-13.182187500000001,0.15328125,9563.5625
306037,-3.67875,-15.17484375,-0.7664062500000001,9563.59375
306038,-3.83203125,-15.787968750000001,-1.6860937500000002,9563.625
306039,-2.9123437500000002,-15.6346875,-1.839375,9563.65625
306040,-0.9196875,-13.182187500000001,-0.9196875,9563.6875
306041,-0.613125,-11.80265625,-1.07296875,9563.71875
306042,-0.9196875,-11.18953125,-1.22625,9563.75
306043,-0.9196875,-9.656718750000001,-0.7664062500000001,9563.78125
306044,-0.7664062500000001,-8.8903125,-0.45984375,9563.8125
306045,-0.45984375,-7.970625,0.0,9563.84375
306046,-0.15328125,-8.123906250000001,0.9196875,9563.875
306047,0.45984375,-7.81734375,1.07296875,9563.90625
306048,1.5328125000000001,-8.123906250000001,1.5328125000000001,9563.9375
306049,1.5328125000000001,-9.043593750000001,1.37953125,9563.96875
306050,1.07296875,-9.656718750000001,1.37953125,9564.0
306051,-0.7664062500000001,-8.58375,1.839375,9564.03125
306052,-1.22625,-8.737031250000001,1.839375,9564.0625
306053,-0.613125,-10.7296875,1.37953125,9564.09375
306054,-0.3065625,-11.955937500000001,0.9196875,9564.125
306055,-1.07296875,-15.787968750000001,0.7664062500000001,9564.15625
306056,-1.99265625,-14.56171875,1.22625,9564.1875
306057,-2.4525,-12.72234375,1.37953125,9564.21875
306058,-4.5984375,-11.49609375,2.29921875,9564.25
306059,-6.1312500000000005,-11.80265625,3.2189062500000003,9564.28125
306060,-5.67140625,-11.03625,4.5984375,9564.3125
306061,-4.13859375,-10.88296875,5.518125,9564.34375
306062,-5.518125,-12.41578125,5.2115625,9564.375
306063,-7.81734375,-10.7296875,4.75171875,9564.40625
306064,-8.123906250000001,-10.1165625,4.13859375,9564.4375
306065,-7.6640625,-12.875625000000001,2.9123437500000002,9564.46875
306066,-6.284531250000001,-15.94125,1.839375,9564.5
306067,-4.905,-15.0215625,1.5328125000000001,9564.53125
306068,-2.7590625,-11.3428125,1.22625,9564.5625
306069,-2.60578125,-12.569062500000001,0.45984375,9564.59375
306070,-2.4525,-14.86828125,-0.9196875,9564.625
306071,-1.6860937500000002,-14.715,-1.07296875,9564.65625
306072,-1.07296875,-13.64203125,-0.7664062500000001,9564.6875
306073,-0.45984375,-11.03625,-0.45984375,9564.71875
306074,-0.613125,-10.1165625,-0.45984375,9564.75
306075,-0.613125,-9.196875,-0.613125,9564.78125
306076,-0.9196875,-8.2771875,-0.45984375,9564.8125
306077,-0.7664062500000001,-8.123906250000001,-0.15328125,9564.84375
306078,-0.7664062500000001,-9.350156250000001,0.45984375,9564.875
306079,-0.9196875,-10.1165625,0.45984375,9564.90625
306080,-0.45984375,-10.26984375,0.613125,9564.9375
306081,0.613125,-10.423125,0.7664062500000001,9564.96875
306082,0.9196875,-9.81,1.07296875,9565.0
306083,-0.613125,-7.81734375,1.99265625,9565.03125
306084,-1.07296875,-7.050937500000001,2.1459375,9565.0625
306085,-0.45984375,-8.430468750000001,2.1459375,9565.09375
306086,0.45984375,-10.88296875,1.37953125,9565.125
306087,0.3065625,-12.569062500000001,1.37953125,9565.15625
306088,-0.7664062500000001,-13.488750000000001,1.37953125,9565.1875
306089,-1.37953125,-12.569062500000001,1.37953125,9565.21875
306090,-2.29921875,-11.18953125,1.99265625,9565.25
306091,-5.36484375,-12.875625000000001,3.0656250000000003,9565.28125
306092,-6.591093750000001,-12.41578125,3.67875,9565.3125
306093,-5.8246875000000005,-10.7296875,4.13859375,9565.34375
306094,-4.5984375,-11.3428125,4.75171875,9565.375
306095,-5.67140625,-11.49609375,5.2115625,9565.40625
306096,-7.204218750000001,-9.96328125,4.13859375,9565.4375
306097,-7.050937500000001,-10.26984375,3.67875,9565.46875
306098,-5.8246875000000005,-14.101875000000001,2.60578125,9565.5
306099,-5.67140625,-15.481406250000001,2.4525,9565.53125
306100,-3.83203125,-12.262500000000001,2.29921875,9565.5625
306101,-3.0656250000000003,-11.18953125,1.07296875,9565.59375
306102,-3.2189062500000003,-13.488750000000001,0.15328125,9565.625
306103,-2.9123437500000002,-14.25515625,-1.07296875,9565.65625
306104,-2.60578125,-14.101875000000001,-1.22625,9565.6875
306105,-1.07296875,-12.262500000000001,-0.3065625,9565.71875
306106,-0.613125,-10.57640625,-0.3065625,9565.75
306107,-0.613125,-10.1165625,-0.3065625,9565.78125
306108,-0.613125,-9.5034375,-0.3065625,9565.8125
306109,-0.7664062500000001,-9.043593750000001,-0.15328125,9565.84375
306110,-0.7664062500000001,-9.656718750000001,0.3065625,9565.875
306111,-0.45984375,-10.423125,0.7664062500000001,9565.90625
306112,-0.3065625,-10.7296875,0.7664062500000001,9565.9375
306113,1.5328125000000001,-10.88296875,0.45984375,9565.96875
306114,2.29921875,-10.1165625,0.45984375,9566.0
306115,0.613125,-8.58375,1.22625,9566.03125
306116,-1.22625,-6.437812500000001,2.1459375,9566.0625
306117,-1.07296875,-6.744375000000001,2.1459375,9566.09375
306118,0.0,-9.043593750000001,1.6860937500000002,9566.125
306119,0.3065625,-10.88296875,1.37953125,9566.15625
306120,-0.7664062500000001,-13.02890625,1.839375,9566.1875
306121,-1.5328125000000001,-11.80265625,2.1459375,9566.21875
306122,-1.5328125000000001,-11.03625,2.1459375,9566.25
306123,-2.9123437500000002,-11.80265625,2.9123437500000002,9566.28125
306124,-4.44515625,-12.41578125,3.5254687500000004,9566.3125
306125,-6.284531250000001,-10.88296875,4.13859375,9566.34375
306126,-6.1312500000000005,-11.649375000000001,4.75171875,9566.375
306127,-6.1312500000000005,-11.955937500000001,5.2115625,9566.40625
306128,-6.591093750000001,-11.03625,4.44515625,9566.4375
306129,-6.284531250000001,-10.88296875,3.9853125,9566.46875
306130,-5.9779687500000005,-13.64203125,3.0656250000000003,9566.5
306131,-5.36484375,-15.328125,2.4525,9566.53125
306132,-4.5984375,-13.02890625,2.29921875,9566.5625
306133,-3.2189062500000003,-10.423125,1.22625,9566.59375
306134,-3.5254687500000004,-12.875625000000001,0.3065625,9566.625
306135,-3.5254687500000004,-14.101875000000001,-1.07296875,9566.65625
306136,-2.29921875,-13.795312500000001,-1.22625,9566.6875
306137,-1.5328125000000001,-13.02890625,-0.9196875,9566.71875
306138,-0.613125,-11.03625,-0.45984375,9566.75
306139,-0.613125,-10.423125,-0.45984375,9566.78125
306140,-0.613125,-9.656718750000001,-0.613125,9566.8125
306141,-0.9196875,-9.043593750000001,-0.45984375,9566.84375
306142,-0.9196875,-8.8903125,-0.15328125,9566.875
306143,-0.7664062500000001,-10.26984375,0.613125,9566.90625
306144,-0.7664062500000001,-10.423125,1.07296875,9566.9375
306145,-0.15328125,-10.7296875,1.22625,9566.96875
306146,1.5328125000000001,-10.423125,1.37953125,9567.0
306147,2.1459375,-9.656718750000001,1.99265625,9567.03125
306148,0.613125,-7.3575,2.9123437500000002,9567.0625
306149,-0.15328125,-6.897656250000001,2.7590625,9567.09375
306150,0.0,-8.2771875,2.1459375,9567.125
306151,0.3065625,-10.1165625,1.22625,9567.15625
306152,0.0,-11.955937500000001,1.07296875,9567.1875
306153,-1.6860937500000002,-13.182187500000001,1.07296875,9567.21875
306154,-1.99265625,-12.41578125,0.9196875,9567.25
306155,-2.4525,-11.18953125,1.07296875,9567.28125
306156,-5.05828125,-12.10921875,2.1459375,9567.3125
306157,-6.744375000000001,-12.262500000000001,3.2189062500000003,9567.34375
306158,-6.897656250000001,-10.423125,4.291875,9567.375
306159,-6.437812500000001,-10.88296875,4.905,9567.40625
306160,-6.1312500000000005,-11.49609375,5.36484375,9567.4375
306161,-7.204218750000001,-10.423125,4.44515625,9567.46875
306162,-7.51078125,-11.03625,3.83203125,9567.5
306163,-7.204218750000001,-15.17484375,2.4525,9567.53125
306164,-6.591093750000001,-15.787968750000001,2.1459375,9567.5625
306165,-3.9853125,-11.80265625,2.1459375,9567.59375
306166,-3.0656250000000003,-12.262500000000001,0.613125,9567.625
306167,-3.2189062500000003,-14.56171875,-0.15328125,9567.65625
306168,-3.0656250000000003,-14.86828125,-1.37953125,9567.6875
306169,-2.4525,-14.715,-1.37953125,9567.71875
306170,-1.07296875,-13.02890625,-0.613125,9567.75
306171,-0.7664062500000001,-11.18953125,-0.613125,9567.78125
306172,-0.613125,-10.7296875,-0.9196875,9567.8125
306173,-0.45984375,-9.350156250000001,-0.613125,9567.84375
306174,-0.45984375,-8.737031250000001,-0.3065625,9567.875
306175,-0.45984375,-8.737031250000001,0.15328125,9567.90625
306176,-0.613125,-9.196875,0.9196875,9567.9375
306177,-0.45984375,-9.350156250000001,1.22625,9567.96875
306178,0.613125,-10.26984375,0.9196875,9568.0
306179,1.6860937500000002,-9.656718750000001,1.6860937500000002,9568.03125
306180,1.07296875,-9.043593750000001,2.4525,9568.0625
306181,-0.613125,-7.3575,2.7590625,9568.09375
306182,-0.45984375,-7.6640625,2.7590625,9568.125
306183,0.3065625,-9.81,2.1459375,9568.15625
306184,0.3065625,-11.49609375,1.6860937500000002,9568.1875
306185,-0.9196875,-13.33546875,1.839375,9568.21875
306186,-1.5328125000000001,-12.10921875,1.37953125,9568.25
306187,-1.6860937500000002,-11.18953125,1.22625,9568.28125
306188,-3.3721875000000003,-11.03625,1.99265625,9568.3125
306189,-4.905,-11.3428125,2.60578125,9568.34375
306190,-6.284531250000001,-10.423125,3.5254687500000004,9568.375
306191,-6.437812500000001,-11.03625,4.44515625,9568.40625
306192,-6.437812500000001,-12.262500000000001,4.905,9568.4375
306193,-7.050937500000001,-10.423125,4.75171875,9568.46875
306194,-7.050937500000001,-10.1165625,4.44515625,9568.5
306195,-6.897656250000001,-12.72234375,3.2189062500000003,9568.53125
306196,-6.591093750000001,-15.6346875,2.1459375,9568.5625
306197,-5.36484375,-14.25515625,1.99265625,9568.59375
306198,-3.5254687500000004,-11.03625,1.37953125,9568.625
306199,-3.3721875000000003,-12.262500000000001,0.7664062500000001,9568.65625
306200,-3.3721875000000003,-14.715,-0.7664062500000001,9568.6875
306201,-2.4525,-14.408437500000002,-1.07296875,9568.71875
306202,-1.37953125,-13.795312500000001,-0.613125,9568.75
306203,-0.45984375,-11.649375000000001,-0.45984375,9568.78125
306204,-0.613125,-10.88296875,-0.613125,9568.8125
306205,-0.613125,-9.656718750000001,-0.613125,9568.84375
306206,-0.45984375,-8.2771875,-0.15328125,9568.875
306207,-0.45984375,-7.970625,0.0,9568.90625
306208,-0.45984375,-8.430468750000001,0.613125,9568.9375
306209,-0.45984375,-8.737031250000001,0.9196875,9568.96875
306210,-0.15328125,-9.196875,1.22625,9569.0
306211,0.7664062500000001,-10.26984375,1.37953125,9569.03125
306212,1.07296875,-9.81,1.839375,9569.0625
306213,0.45984375,-9.043593750000001,2.7590625,9569.09375
306214,-0.15328125,-8.58375,2.7590625,9569.125
306215,0.0,-9.656718750000001,2.4525,9569.15625
306216,0.45984375,-11.955937500000001,1.5328125000000001,9569.1875
306217,0.15328125,-13.488750000000001,1.22625,9569.21875
306218,-1.6860937500000002,-13.795312500000001,1.5328125000000001,9569.25
306219,-2.29921875,-12.41578125,1.37953125,9569.28125
306220,-3.3721875000000003,-10.1165625,1.5328125000000001,9569.3125
306221,-5.36484375,-10.57640625,2.60578125,9569.34375
306222,-5.8246875000000005,-10.57640625,3.3721875000000003,9569.375
306223,-5.518125,-9.043593750000001,4.291875,9569.40625
306224,-5.8246875000000005,-9.96328125,4.44515625,9569.4375
306225,-6.744375000000001,-11.49609375,4.291875,9569.46875
306226,-7.204218750000001,-9.81,3.83203125,9569.5
306227,-7.3575,-10.7296875,3.3721875000000003,9569.53125
306228,-7.6640625,-14.86828125,1.839375,9569.5625
306229,-6.897656250000001,-14.715,1.839375,9569.59375
306230,-4.5984375,-11.80265625,1.99265625,9569.625
306231,-3.5254687500000004,-11.649375000000001,0.7664062500000001,9569.65625
306232,-3.3721875000000003,-13.94859375,0.0,9569.6875
306233,-2.29921875,-14.56171875,-0.613125,9569.71875
306234,-1.37953125,-13.64203125,-0.7664062500000001,9569.75
