,x,y,z,t
278399,10.7296875,10.7296875,1.99265625,8699.90625
278400,10.423125,10.423125,1.07296875,8699.9375
278401,6.1312500000000005,10.7296875,0.3065625,8699.96875
278402,4.905,13.182187500000001,1.07296875,8700.0
278403,4.905,10.88296875,0.45984375,8700.03125
278404,4.75171875,10.26984375,-0.3065625,8700.0625
278405,5.05828125,10.7296875,-0.45984375,8700.09375
278406,5.36484375,11.955937500000001,-0.613125,8700.125
278407,4.905,11.18953125,-0.45984375,8700.15625
278408,3.9853125,10.57640625,-0.613125,8700.1875
278409,3.0656250000000003,10.1165625,-1.07296875,8700.21875
278410,3.0656250000000003,10.26984375,-1.22625,8700.25
278411,3.2189062500000003,11.49609375,-1.22625,8700.28125
278412,3.0656250000000003,12.262500000000001,-1.22625,8700.3125
278413,2.1459375,12.569062500000001,-1.37953125,8700.34375
278414,0.9196875,13.182187500000001,-1.5328125000000001,8700.375
278415,0.7664062500000001,12.72234375,-1.5328125000000001,8700.40625
278416,-0.15328125,9.81,-1.07296875,8700.4375
278417,-1.37953125,8.737031250000001,-1.37953125,8700.46875
278418,-0.7664062500000001,7.970625,-1.839375,8700.5
278419,2.7590625,7.970625,-0.9196875,8700.53125
278420,3.67875,9.5034375,0.15328125,8700.5625
278421,4.75171875,11.80265625,2.7590625,8700.59375
278422,5.67140625,13.02890625,3.5254687500000004,8700.625
278423,3.2189062500000003,12.569062500000001,0.45984375,8700.65625
278424,-1.37953125,8.58375,-0.9196875,8700.6875
278425,-2.60578125,8.123906250000001,-1.22625,8700.71875
278426,0.3065625,9.96328125,-1.5328125000000001,8700.75
278427,3.0656250000000003,11.49609375,-1.07296875,8700.78125
278428,7.3575,13.182187500000001,0.0,8700.8125
278429,8.430468750000001,11.49609375,0.7664062500000001,8700.84375
278430,8.8903125,11.18953125,0.9196875,8700.875
278431,10.26984375,11.3428125,0.7664062500000001,8700.90625
278432,9.196875,10.7296875,-0.45984375,8700.9375
278433,5.518125,11.49609375,-0.3065625,8700.96875
278434,5.67140625,12.41578125,1.22625,8701.0
278435,5.9779687500000005,10.57640625,0.45984375,8701.03125
278436,5.67140625,9.81,-0.7664062500000001,8701.0625
278437,5.67140625,10.26984375,-0.9196875,8701.09375
278438,5.36484375,11.955937500000001,-0.9196875,8701.125
278439,4.291875,10.57640625,-0.7664062500000001,8701.15625
278440,3.5254687500000004,9.81,-0.9196875,8701.1875
278441,2.9123437500000002,9.81,-1.22625,8701.21875
278442,3.3721875000000003,11.3428125,-1.22625,8701.25
278443,3.5254687500000004,12.262500000000001,-1.07296875,8701.28125
278444,3.0656250000000003,13.64203125,-1.22625,8701.3125
278445,2.29921875,13.795312500000001,-1.22625,8701.34375
278446,0.7664062500000001,14.408437500000002,-1.37953125,8701.375
278447,-0.15328125,11.49609375,-0.9196875,8701.40625
278448,-1.37953125,9.196875,-0.9196875,8701.4375
278449,-2.1459375,7.51078125,-1.5328125000000001,8701.46875
278450,-0.45984375,7.51078125,-1.5328125000000001,8701.5
278451,2.29921875,7.6640625,-0.9196875,8701.53125
278452,3.9853125,10.88296875,0.7664062500000001,8701.5625
278453,4.291875,11.49609375,1.839375,8701.59375
278454,5.8246875000000005,13.94859375,2.7590625,8701.625
278455,4.44515625,12.72234375,1.07296875,8701.65625
278456,-0.15328125,8.737031250000001,-1.07296875,8701.6875
278457,-1.6860937500000002,8.430468750000001,-1.6860937500000002,8701.71875
278458,0.15328125,10.1165625,-1.07296875,8701.75
278459,4.44515625,12.875625000000001,-0.15328125,8701.78125
278460,6.284531250000001,12.875625000000001,0.15328125,8701.8125
278461,7.51078125,11.3428125,1.37953125,8701.84375
278462,10.57640625,11.49609375,3.3721875000000003,8701.875
278463,11.49609375,11.955937500000001,3.5254687500000004,8701.90625
278464,6.744375000000001,11.03625,-0.15328125,8701.9375
278465,4.905,12.569062500000001,0.613125,8701.96875
278466,2.9123437500000002,11.649375000000001,1.22625,8702.0
278467,3.2189062500000003,8.737031250000001,-0.15328125,8702.03125
278468,4.13859375,9.350156250000001,-0.45984375,8702.0625
278469,5.67140625,10.26984375,-0.7664062500000001,8702.09375
278470,5.9779687500000005,10.88296875,-0.613125,8702.125
278471,5.518125,10.57640625,-0.3065625,8702.15625
278472,3.5254687500000004,9.5034375,-0.9196875,8702.1875
278473,3.3721875000000003,9.656718750000001,-1.07296875,8702.21875
278474,3.9853125,11.49609375,-1.07296875,8702.25
278475,3.83203125,12.569062500000001,-1.22625,8702.28125
278476,2.4525,12.875625000000001,-1.5328125000000001,8702.3125
278477,1.5328125000000001,12.72234375,-1.37953125,8702.34375
278478,0.45984375,12.72234375,-1.22625,8702.375
278479,-0.15328125,10.88296875,-0.45984375,8702.40625
278480,-1.5328125000000001,8.8903125,-0.9196875,8702.4375
278481,-1.37953125,8.430468750000001,-1.6860937500000002,8702.46875
278482,0.15328125,9.043593750000001,-1.6860937500000002,8702.5
278483,3.0656250000000003,8.8903125,-0.15328125,8702.53125
278484,4.44515625,11.18953125,1.99265625,8702.5625
278485,4.905,12.569062500000001,2.9123437500000002,8702.59375
278486,3.67875,13.64203125,0.7664062500000001,8702.625
278487,1.839375,11.649375000000001,-0.3065625,8702.65625
278488,-2.4525,7.970625,-0.9196875,8702.6875
278489,0.0,8.8903125,-0.7664062500000001,8702.71875
278490,2.1459375,10.423125,-0.613125,8702.75
278491,5.67140625,12.10921875,-0.3065625,8702.78125
278492,6.1312500000000005,12.72234375,-0.15328125,8702.8125
278493,7.050937500000001,12.262500000000001,0.3065625,8702.84375
278494,8.8903125,12.10921875,1.07296875,8702.875
278495,9.656718750000001,12.10921875,1.22625,8702.90625
278496,7.050937500000001,10.1165625,-1.37953125,8702.9375
278497,5.9779687500000005,10.1165625,-0.15328125,8702.96875
278498,5.518125,11.3428125,1.6860937500000002,8703.0
278499,5.67140625,9.656718750000001,0.0,8703.03125
278500,5.518125,9.656718750000001,-0.613125,8703.0625
278501,4.905,11.18953125,-0.9196875,8703.09375
278502,4.905,11.18953125,-0.7664062500000001,8703.125
278503,4.44515625,9.656718750000001,-0.45984375,8703.15625
278504,3.3721875000000003,9.043593750000001,-0.7664062500000001,8703.1875
278505,3.2189062500000003,9.350156250000001,-0.9196875,8703.21875
278506,3.5254687500000004,10.88296875,-1.22625,8703.25
278507,3.5254687500000004,13.182187500000001,-1.37953125,8703.28125
278508,2.9123437500000002,13.795312500000001,-1.37953125,8703.3125
278509,1.37953125,13.94859375,-1.5328125000000001,8703.34375
278510,0.7664062500000001,14.25515625,-1.5328125000000001,8703.375
278511,0.15328125,11.649375000000001,-1.07296875,8703.40625
278512,-1.5328125000000001,9.196875,-1.37953125,8703.4375
278513,-1.07296875,9.043593750000001,-1.6860937500000002,8703.46875
278514,1.37953125,7.81734375,-1.07296875,8703.5
278515,2.60578125,7.6640625,0.0,8703.53125
278516,3.83203125,10.57640625,1.99265625,8703.5625
278517,4.75171875,13.02890625,2.29921875,8703.59375
278518,3.9853125,12.875625000000001,1.22625,8703.625
278519,-0.7664062500000001,9.196875,0.15328125,8703.65625
278520,-2.7590625,7.6640625,-0.3065625,8703.6875
278521,-0.45984375,8.430468750000001,-0.3065625,8703.71875
278522,3.83203125,11.3428125,-0.15328125,8703.75
278523,5.2115625,12.262500000000001,0.0,8703.78125
278524,6.591093750000001,12.72234375,0.7664062500000001,8703.8125
278525,7.050937500000001,12.41578125,0.9196875,8703.84375
278526,8.58375,12.10921875,1.37953125,8703.875
278527,8.123906250000001,11.18953125,-0.45984375,8703.90625
278528,6.1312500000000005,10.423125,-1.22625,8703.9375
278529,5.2115625,12.875625000000001,0.613125,8703.96875
278530,6.437812500000001,11.955937500000001,1.07296875,8704.0
278531,6.1312500000000005,8.8903125,-0.15328125,8704.03125
278532,5.2115625,9.656718750000001,-0.613125,8704.0625
278533,5.05828125,10.26984375,-0.9196875,8704.09375
278534,5.05828125,10.88296875,-0.613125,8704.125
278535,4.5984375,10.1165625,-0.45984375,8704.15625
278536,3.3721875000000003,9.196875,-0.7664062500000001,8704.1875
278537,3.0656250000000003,9.96328125,-0.9196875,8704.21875
278538,3.2189062500000003,11.03625,-0.7664062500000001,8704.25
278539,2.9123437500000002,13.02890625,-0.9196875,8704.28125
278540,2.4525,13.488750000000001,-1.07296875,8704.3125
278541,1.22625,13.488750000000001,-1.07296875,8704.34375
278542,0.9196875,13.795312500000001,-1.22625,8704.375
278543,1.22625,11.649375000000001,-0.9196875,8704.40625
278544,-0.45984375,8.8903125,-1.22625,8704.4375
278545,-0.9196875,8.2771875,-1.5328125000000001,8704.46875
278546,0.7664062500000001,7.204218750000001,-1.5328125000000001,8704.5
278547,2.1459375,7.050937500000001,0.15328125,8704.53125
278548,3.67875,9.5034375,1.22625,8704.5625
278549,5.67140625,12.875625000000001,3.67875,8704.59375
278550,6.1312500000000005,14.25515625,3.0656250000000003,8704.625
278551,1.37953125,10.423125,0.3065625,8704.65625
278552,-1.6860937500000002,8.2771875,-0.3065625,8704.6875
278553,-2.4525,7.204218750000001,-0.9196875,8704.71875
278554,2.60578125,11.18953125,0.3065625,8704.75
278555,5.2115625,12.41578125,0.613125,8704.78125
278556,6.897656250000001,11.649375000000001,0.9196875,8704.8125
278557,6.744375000000001,10.88296875,0.9196875,8704.84375
278558,8.58375,11.49609375,1.07296875,8704.875
278559,7.970625,11.3428125,-0.15328125,8704.90625
278560,6.591093750000001,11.649375000000001,-0.9196875,8704.9375
278561,6.284531250000001,13.64203125,0.613125,8704.96875
278562,5.8246875000000005,10.57640625,0.7664062500000001,8705.0
278563,4.905,7.970625,0.0,8705.03125
278564,5.05828125,9.656718750000001,-0.613125,8705.0625
278565,5.05828125,10.26984375,-0.7664062500000001,8705.09375
278566,4.75171875,10.7296875,-0.613125,8705.125
278567,4.13859375,9.96328125,-0.45984375,8705.15625
278568,3.0656250000000003,9.043593750000001,-0.613125,8705.1875
278569,3.0656250000000003,10.1165625,-0.613125,8705.21875
278570,3.0656250000000003,11.18953125,-0.613125,8705.25
278571,2.60578125,12.262500000000001,-0.7664062500000001,8705.28125
278572,2.1459375,12.41578125,-0.9196875,8705.3125
278573,1.22625,11.80265625,-0.9196875,8705.34375
278574,0.613125,11.03625,-0.7664062500000001,8705.375
278575,0.15328125,9.656718750000001,-0.7664062500000001,8705.40625
278576,-1.99265625,7.51078125,-1.99265625,8705.4375
278577,1.5328125000000001,9.81,-2.4525,8705.46875
278578,2.7590625,9.5034375,-1.839375,8705.5
278579,4.13859375,9.96328125,0.3065625,8705.53125
278580,4.905,11.18953125,1.5328125000000001,8705.5625
278581,7.3575,15.0215625,3.5254687500000004,8705.59375
278582,3.2189062500000003,11.03625,0.0,8705.625
278583,0.3065625,8.430468750000001,-0.15328125,8705.65625
278584,-3.0656250000000003,6.1312500000000005,0.0,8705.6875
278585,-1.37953125,7.204218750000001,0.613125,8705.71875
278586,2.7590625,9.81,1.07296875,8705.75
278587,5.36484375,10.1165625,1.37953125,8705.78125
278588,5.67140625,9.196875,1.37953125,8705.8125
278589,7.204218750000001,9.96328125,1.99265625,8705.84375
278590,8.430468750000001,11.18953125,2.4525,8705.875
278591,7.050937500000001,12.262500000000001,0.15328125,8705.90625
278592,7.204218750000001,14.408437500000002,0.613125,8705.9375
278593,6.591093750000001,13.182187500000001,0.7664062500000001,8705.96875
278594,3.2189062500000003,10.1165625,-0.3065625,8706.0
278595,3.2189062500000003,10.57640625,-0.7664062500000001,8706.03125
278596,3.83203125,12.10921875,-1.37953125,8706.0625
278597,4.905,10.1165625,-0.45984375,8706.09375
278598,4.5984375,8.737031250000001,-0.15328125,8706.125
278599,3.2189062500000003,7.6640625,-0.45984375,8706.15625
278600,2.9123437500000002,7.81734375,-0.7664062500000001,8706.1875
278601,2.9123437500000002,9.196875,-0.9196875,8706.21875
278602,2.7590625,11.03625,-0.7664062500000001,8706.25
278603,2.4525,11.49609375,-0.7664062500000001,8706.28125
278604,0.9196875,12.41578125,-1.22625,8706.3125
278605,0.45984375,12.41578125,-1.5328125000000001,8706.34375
278606,0.0,9.656718750000001,-1.37953125,8706.375
278607,1.07296875,9.656718750000001,-1.5328125000000001,8706.40625
278608,1.6860937500000002,9.350156250000001,-1.5328125000000001,8706.4375
278609,2.4525,8.123906250000001,-1.37953125,8706.46875
278610,3.2189062500000003,8.737031250000001,-0.613125,8706.5
278611,5.2115625,10.57640625,1.99265625,8706.53125
278612,5.9779687500000005,12.262500000000001,3.83203125,8706.5625
278613,5.9779687500000005,12.262500000000001,2.7590625,8706.59375
278614,0.0,8.123906250000001,-0.15328125,8706.625
278615,-2.29921875,6.591093750000001,-0.7664062500000001,8706.65625
278616,-1.37953125,7.51078125,-0.9196875,8706.6875
278617,0.7664062500000001,9.043593750000001,-0.3065625,8706.71875
278618,5.8246875000000005,11.80265625,0.45984375,8706.75
278619,7.6640625,10.26984375,1.839375,8706.78125
278620,8.2771875,9.81,2.4525,8706.8125
278621,10.1165625,11.3428125,3.2189062500000003,8706.84375
278622,8.8903125,11.80265625,1.37953125,8706.875
278623,4.13859375,12.875625000000001,-0.45984375,8706.90625
278624,2.7590625,12.41578125,0.9196875,8706.9375
278625,2.7590625,10.26984375,0.45984375,8706.96875
278626,3.9853125,10.423125,-0.3065625,8707.0
278627,4.5984375,10.88296875,-0.45984375,8707.03125
278628,5.36484375,11.49609375,-0.15328125,8707.0625
278629,4.75171875,9.5034375,0.0,8707.09375
278630,3.83203125,8.737031250000001,-0.15328125,8707.125
278631,2.9123437500000002,8.430468750000001,-0.613125,8707.15625
278632,2.9123437500000002,8.8903125,-0.7664062500000001,8707.1875
278633,2.7590625,10.57640625,-0.613125,8707.21875
278634,1.99265625,12.10921875,-0.7664062500000001,8707.25
278635,1.37953125,12.262500000000001,-1.07296875,8707.28125
278636,0.3065625,12.569062500000001,-1.37953125,8707.3125
278637,0.3065625,11.3428125,-1.37953125,8707.34375
278638,0.45984375,8.58375,-1.37953125,8707.375
278639,1.22625,9.043593750000001,-1.6860937500000002,8707.40625
278640,1.839375,8.123906250000001,-1.6860937500000002,8707.4375
278641,3.2189062500000003,7.970625,-0.613125,8707.46875
278642,5.05828125,10.1165625,1.99265625,8707.5
278643,5.9779687500000005,12.10921875,3.3721875000000003,8707.53125
278644,5.8246875000000005,13.02890625,2.7590625,8707.5625
278645,3.0656250000000003,10.57640625,0.45984375,8707.59375
278646,-1.6860937500000002,6.591093750000001,-1.37953125,8707.625
278647,-1.37953125,7.81734375,-1.22625,8707.65625
278648,0.45984375,9.350156250000001,-0.9196875,8707.6875
278649,5.518125,12.569062500000001,0.0,8707.71875
278650,7.3575,12.41578125,0.7664062500000001,8707.75
278651,8.737031250000001,10.1165625,2.60578125,8707.78125
278652,11.49609375,11.80265625,4.44515625,8707.8125
278653,10.1165625,11.955937500000001,2.4525,8707.84375
278654,3.5254687500000004,11.3428125,-0.613125,8707.875
278655,2.29921875,13.795312500000001,0.9196875,8707.90625
278656,2.7590625,10.423125,1.37953125,8707.9375
278657,4.5984375,10.26984375,0.3065625,8707.96875
278658,5.2115625,11.03625,0.0,8708.0
278659,5.2115625,12.569062500000001,-0.3065625,8708.03125
278660,5.05828125,12.10921875,0.0,8708.0625
278661,3.83203125,9.96328125,0.15328125,8708.09375
278662,2.9123437500000002,9.043593750000001,-0.45984375,8708.125
278663,2.7590625,9.196875,-0.7664062500000001,8708.15625
278664,2.7590625,10.26984375,-0.613125,8708.1875
278665,2.7590625,10.7296875,-0.613125,8708.21875
278666,1.839375,10.57640625,-0.7664062500000001,8708.25
278667,0.7664062500000001,11.80265625,-1.07296875,8708.28125
278668,0.613125,11.649375000000001,-1.22625,8708.3125
278669,0.15328125,9.196875,-1.5328125000000001,8708.34375
278670,0.3065625,9.350156250000001,-1.6860937500000002,8708.375
278671,1.5328125000000001,8.737031250000001,-1.99265625,8708.40625
278672,2.9123437500000002,7.6640625,-0.613125,8708.4375
278673,3.9853125,8.737031250000001,0.613125,8708.46875
278674,5.9779687500000005,11.49609375,3.67875,8708.5
278675,6.744375000000001,13.182187500000001,4.13859375,8708.53125
278676,3.67875,11.49609375,0.9196875,8708.5625
278677,-2.1459375,7.204218750000001,-0.3065625,8708.59375
278678,-3.3721875000000003,6.591093750000001,-0.613125,8708.625
278679,-0.15328125,8.737031250000001,0.15328125,8708.65625
278680,2.60578125,10.26984375,0.613125,8708.6875
278681,7.050937500000001,11.80265625,2.1459375,8708.71875
278682,7.3575,10.1165625,2.29921875,8708.75
278683,8.123906250000001,10.57640625,2.7590625,8708.78125
278684,9.196875,12.875625000000001,2.29921875,8708.8125
278685,7.51078125,11.80265625,0.15328125,8708.84375
278686,5.2115625,13.488750000000001,0.9196875,8708.875
278687,3.9853125,11.18953125,1.37953125,8708.90625
278688,3.83203125,10.423125,0.613125,8708.9375
278689,4.44515625,11.18953125,-0.3065625,8708.96875
278690,4.75171875,11.649375000000001,-0.613125,8709.0
278691,5.2115625,11.03625,0.15328125,8709.03125
278692,5.05828125,9.96328125,0.45984375,8709.0625
278693,2.9123437500000002,8.2771875,-0.3065625,8709.09375
278694,2.4525,8.430468750000001,-0.7664062500000001,8709.125
278695,2.4525,9.196875,-0.613125,8709.15625
278696,2.4525,10.26984375,-0.7664062500000001,8709.1875
278697,2.1459375,10.57640625,-0.7664062500000001,8709.21875
278698,1.37953125,11.03625,-0.7664062500000001,8709.25
278699,0.7664062500000001,12.10921875,-1.07296875,8709.28125
278700,0.613125,11.03625,-1.22625,8709.3125
278701,0.7664062500000001,9.96328125,-1.5328125000000001,8709.34375
278702,1.22625,10.1165625,-1.6860937500000002,8709.375
278703,2.1459375,8.123906250000001,-1.5328125000000001,8709.40625
278704,3.67875,8.8903125,0.3065625,8709.4375
278705,4.905,9.96328125,1.99265625,8709.46875
278706,6.437812500000001,12.10921875,4.44515625,8709.5
278707,6.1312500000000005,12.262500000000001,3.67875,8709.53125
278708,0.7664062500000001,8.737031250000001,0.45984375,8709.5625
278709,-2.9123437500000002,6.591093750000001,-0.3065625,8709.59375
278710,-2.1459375,7.204218750000001,-0.15328125,8709.625
278711,2.1459375,9.656718750000001,0.7664062500000001,8709.65625
278712,6.437812500000001,10.88296875,2.1459375,8709.6875
278713,7.204218750000001,10.1165625,2.60578125,8709.71875
278714,7.6640625,10.1165625,2.7590625,8709.75
278715,8.2771875,11.3428125,3.0656250000000003,8709.78125
278716,6.284531250000001,12.262500000000001,1.07296875,8709.8125
278717,5.36484375,15.17484375,1.07296875,8709.84375
278718,4.905,13.64203125,1.22625,8709.875
278719,3.5254687500000004,9.5034375,0.3065625,8709.90625
278720,3.67875,9.96328125,0.15328125,8709.9375
278721,4.5984375,11.03625,-0.15328125,8709.96875
278722,5.05828125,10.1165625,0.45984375,8710.0
278723,4.44515625,9.043593750000001,0.613125,8710.03125
278724,2.9123437500000002,8.737031250000001,0.15328125,8710.0625
278725,3.2189062500000003,9.81,0.45984375,8710.09375
278726,3.83203125,14.56171875,0.9196875,8710.125
278727,0.613125,17.32078125,-1.37953125,8710.15625
278728,-1.37953125,16.40109375,-1.839375,8710.1875
278729,-2.9123437500000002,10.423125,-1.37953125,8710.21875
278730,-2.9123437500000002,8.58375,-1.6860937500000002,8710.25
278731,-0.613125,8.123906250000001,-1.839375,8710.28125
278732,1.99265625,5.518125,-0.3065625,8710.3125
278733,3.3721875000000003,5.2115625,0.613125,8710.34375
278734,4.291875,6.284531250000001,2.1459375,8710.375
278735,4.905,7.204218750000001,2.7590625,8710.40625
278736,5.67140625,9.196875,2.9123437500000002,8710.4375
278737,3.5254687500000004,9.5034375,1.5328125000000001,8710.46875
278738,2.1459375,9.656718750000001,1.07296875,8710.5
278739,1.839375,11.49609375,2.60578125,8710.53125
278740,3.2189062500000003,11.80265625,3.9853125,8710.5625
278741,4.5984375,10.26984375,3.83203125,8710.59375
278742,5.9779687500000005,9.196875,2.7590625,8710.625
278743,6.591093750000001,9.196875,2.60578125,8710.65625
278744,8.737031250000001,14.408437500000002,2.60578125,8710.6875
278745,9.5034375,17.32078125,2.1459375,8710.71875
278746,4.44515625,13.94859375,-0.613125,8710.75
278747,2.4525,11.649375000000001,1.07296875,8710.78125
278748,2.4525,11.18953125,1.37953125,8710.8125
278749,3.83203125,7.81734375,1.99265625,8710.84375
278750,4.13859375,7.050937500000001,1.839375,8710.875
278751,2.29921875,6.591093750000001,0.7664062500000001,8710.90625
278752,1.6860937500000002,6.591093750000001,0.3065625,8710.9375
278753,1.839375,7.204218750000001,0.3065625,8710.96875
278754,2.60578125,8.8903125,0.45984375,8711.0
278755,2.7590625,9.96328125,0.3065625,8711.03125
278756,2.4525,11.18953125,0.15328125,8711.0625
278757,1.6860937500000002,11.03625,-0.3065625,8711.09375
278758,1.5328125000000001,10.423125,-0.3065625,8711.125
278759,1.99265625,8.8903125,0.3065625,8711.15625
278760,1.839375,9.656718750000001,0.0,8711.1875
278761,3.2189062500000003,10.7296875,-0.45984375,8711.21875
278762,3.9853125,9.81,0.613125,8711.25
278763,5.2115625,10.57640625,3.83203125,8711.28125
278764,4.5984375,12.569062500000001,4.44515625,8711.3125
278765,3.67875,12.72234375,3.83203125,8711.34375
278766,0.613125,10.423125,3.0656250000000003,8711.375
278767,-0.613125,7.81734375,3.2189062500000003,8711.40625
278768,0.45984375,7.51078125,3.2189062500000003,8711.4375
278769,3.83203125,7.204218750000001,3.3721875000000003,8711.46875
278770,5.36484375,6.897656250000001,3.3721875000000003,8711.5
278771,7.6640625,5.67140625,2.7590625,8711.53125
278772,8.2771875,5.36484375,2.60578125,8711.5625
278773,9.196875,6.284531250000001,1.99265625,8711.59375
278774,8.430468750000001,8.430468750000001,1.07296875,8711.625
278775,8.737031250000001,8.8903125,1.22625,8711.65625
278776,7.050937500000001,7.970625,0.15328125,8711.6875
278777,7.204218750000001,8.8903125,-0.15328125,8711.71875
278778,7.204218750000001,10.423125,-0.45984375,8711.75
278779,5.67140625,8.737031250000001,-0.15328125,8711.78125
278780,4.75171875,7.81734375,0.0,8711.8125
278781,4.905,7.6640625,0.45984375,8711.84375
278782,4.5984375,8.737031250000001,0.613125,8711.875
278783,4.44515625,9.350156250000001,0.9196875,8711.90625
278784,2.9123437500000002,10.88296875,0.7664062500000001,8711.9375
278785,2.1459375,11.80265625,0.613125,8711.96875
278786,1.22625,11.18953125,0.45984375,8712.0
278787,-0.3065625,11.649375000000001,-0.613125,8712.03125
278788,0.613125,11.03625,-0.45984375,8712.0625
278789,2.1459375,9.5034375,0.9196875,8712.09375
278790,3.0656250000000003,10.423125,1.99265625,8712.125
278791,3.83203125,12.10921875,2.7590625,8712.15625
278792,3.2189062500000003,11.3428125,2.7590625,8712.1875
278793,1.99265625,9.656718750000001,1.99265625,8712.21875
278794,-0.3065625,6.591093750000001,0.3065625,8712.25
278795,-0.3065625,5.9779687500000005,0.15328125,8712.28125
278796,1.22625,7.050937500000001,0.3065625,8712.3125
278797,3.0656250000000003,7.970625,0.7664062500000001,8712.34375
278798,3.9853125,8.58375,0.9196875,8712.375
278799,5.518125,9.81,1.839375,8712.40625
278800,6.284531250000001,10.7296875,2.1459375,8712.4375
278801,7.050937500000001,13.64203125,2.4525,8712.46875
278802,5.36484375,13.64203125,1.07296875,8712.5
278803,4.905,13.33546875,1.22625,8712.53125
278804,4.75171875,10.7296875,1.99265625,8712.5625
278805,4.13859375,9.350156250000001,1.5328125000000001,8712.59375
278806,3.83203125,9.81,0.613125,8712.625
278807,3.83203125,10.423125,0.45984375,8712.65625
278808,3.9853125,9.81,0.7664062500000001,8712.6875
278809,3.3721875000000003,7.6640625,0.9196875,8712.71875
278810,2.9123437500000002,7.204218750000001,0.7664062500000001,8712.75
278811,2.60578125,7.3575,0.3065625,8712.78125
278812,2.4525,8.2771875,0.15328125,8712.8125
278813,2.4525,8.737031250000001,0.0,8712.84375
278814,2.1459375,9.656718750000001,-0.15328125,8712.875
278815,1.99265625,10.1165625,-0.15328125,8712.90625
278816,1.839375,11.80265625,-0.3065625,8712.9375
278817,1.99265625,12.262500000000001,-0.613125,8712.96875
278818,2.1459375,11.03625,-0.3065625,8713.0
278819,1.6860937500000002,11.03625,-0.45984375,8713.03125
278820,1.839375,10.1165625,-0.45984375,8713.0625
278821,2.4525,9.81,-0.3065625,8713.09375
278822,3.83203125,10.423125,1.22625,8713.125
278823,4.13859375,10.57640625,1.99265625,8713.15625
278824,3.9853125,9.656718750000001,2.4525,8713.1875
278825,3.0656250000000003,8.737031250000001,1.839375,8713.21875
278826,1.5328125000000001,6.591093750000001,0.7664062500000001,8713.25
278827,1.5328125000000001,6.591093750000001,0.9196875,8713.28125
278828,2.4525,7.204218750000001,1.22625,8713.3125
278829,3.83203125,8.737031250000001,2.1459375,8713.34375
278830,4.44515625,9.043593750000001,2.60578125,8713.375
278831,4.44515625,8.430468750000001,2.60578125,8713.40625
278832,4.13859375,10.57640625,1.839375,8713.4375
278833,3.9853125,11.49609375,1.5328125000000001,8713.46875
278834,3.67875,13.33546875,0.7664062500000001,8713.5
278835,4.905,14.715,1.6860937500000002,8713.53125
278836,4.905,11.80265625,1.5328125000000001,8713.5625
278837,3.9853125,10.57640625,0.45984375,8713.59375
278838,3.2189062500000003,10.57640625,-0.15328125,8713.625
278839,3.67875,11.18953125,-0.15328125,8713.65625
278840,3.67875,10.7296875,0.0,8713.6875
278841,2.9123437500000002,8.123906250000001,0.15328125,8713.71875
278842,2.7590625,7.51078125,-0.15328125,8713.75
278843,2.60578125,7.3575,-0.3065625,8713.78125
278844,2.60578125,7.6640625,-0.45984375,8713.8125
278845,2.60578125,7.970625,-0.7664062500000001,8713.84375
278846,3.0656250000000003,8.123906250000001,-0.9196875,8713.875
278847,3.83203125,8.123906250000001,-0.613125,8713.90625
278848,4.13859375,7.970625,-0.3065625,8713.9375
278849,4.44515625,8.2771875,0.15328125,8713.96875
278850,4.44515625,8.8903125,0.45984375,8714.0
278851,5.05828125,10.1165625,1.839375,8714.03125
278852,3.2189062500000003,11.80265625,0.613125,8714.0625
278853,2.29921875,10.7296875,-0.3065625,8714.09375
278854,2.29921875,11.18953125,0.3065625,8714.125
278855,3.83203125,12.875625000000001,1.22625,8714.15625
278856,3.3721875000000003,12.10921875,1.22625,8714.1875
278857,2.4525,10.1165625,1.37953125,8714.21875
278858,2.1459375,8.2771875,1.6860937500000002,8714.25
278859,2.4525,5.36484375,2.4525,8714.28125
278860,2.4525,5.2115625,2.29921875,8714.3125
278861,3.0656250000000003,6.1312500000000005,1.99265625,8714.34375
278862,4.13859375,6.591093750000001,2.1459375,8714.375
278863,4.5984375,6.897656250000001,2.1459375,8714.40625
278864,5.2115625,7.81734375,1.6860937500000002,8714.4375
278865,5.2115625,8.123906250000001,1.5328125000000001,8714.46875
278866,5.518125,9.5034375,1.07296875,8714.5
278867,7.050937500000001,13.64203125,1.07296875,8714.53125
278868,7.81734375,14.25515625,1.22625,8714.5625
278869,5.36484375,10.57640625,-0.3065625,8714.59375
278870,4.905,10.7296875,-0.45984375,8714.625
278871,4.75171875,11.03625,-0.15328125,8714.65625
278872,3.9853125,7.81734375,0.15328125,8714.6875
278873,3.67875,6.437812500000001,0.45984375,8714.71875
278874,3.2189062500000003,6.284531250000001,0.45984375,8714.75
278875,3.3721875000000003,7.3575,0.3065625,8714.78125
278876,3.2189062500000003,10.423125,0.45984375,8714.8125
278877,1.99265625,12.875625000000001,0.15328125,8714.84375
278878,0.15328125,12.569062500000001,-0.15328125,8714.875
278879,-3.3721875000000003,11.49609375,-1.22625,8714.90625
278880,-3.5254687500000004,11.49609375,-1.6860937500000002,8714.9375
278881,-1.07296875,14.86828125,-2.29921875,8714.96875
278882,0.15328125,8.430468750000001,-2.29921875,8715.0
278883,1.99265625,8.123906250000001,-0.9196875,8715.03125
278884,3.5254687500000004,8.2771875,0.613125,8715.0625
