,x,y,z,t
364284,2.9123437500000002,5.67140625,7.204218750000001,11383.8125
364285,2.7590625,5.67140625,7.204218750000001,11383.84375
364286,2.7590625,5.518125,7.204218750000001,11383.875
364287,2.7590625,5.518125,7.204218750000001,11383.90625
364288,2.7590625,5.518125,7.204218750000001,11383.9375
364289,2.7590625,5.518125,7.204218750000001,11383.96875
364290,2.7590625,5.518125,7.3575,11384.0
364291,2.60578125,5.36484375,7.204218750000001,11384.03125
364292,2.60578125,5.36484375,7.3575,11384.0625
364293,2.7590625,5.518125,7.3575,11384.09375
364294,2.7590625,5.518125,7.3575,11384.125
364295,2.60578125,5.518125,7.204218750000001,11384.15625
364296,3.2189062500000003,5.36484375,7.51078125,11384.1875
364297,3.2189062500000003,5.36484375,7.6640625,11384.21875
364298,2.29921875,5.2115625,7.51078125,11384.25
364299,2.4525,5.518125,7.51078125,11384.28125
364300,2.4525,5.2115625,7.6640625,11384.3125
364301,2.60578125,5.518125,7.204218750000001,11384.34375
364302,2.60578125,5.518125,7.204218750000001,11384.375
364303,2.60578125,5.8246875000000005,7.51078125,11384.40625
364304,2.4525,5.518125,7.51078125,11384.4375
364305,2.4525,5.36484375,7.51078125,11384.46875
364306,1.99265625,5.9779687500000005,7.6640625,11384.5
364307,1.839375,5.8246875000000005,7.6640625,11384.53125
364308,2.29921875,5.518125,7.81734375,11384.5625
364309,2.1459375,5.05828125,7.51078125,11384.59375
364310,2.60578125,4.5984375,8.2771875,11384.625
364311,1.99265625,4.5984375,8.8903125,11384.65625
364312,2.29921875,3.67875,7.81734375,11384.6875
364313,0.9196875,4.291875,8.8903125,11384.71875
364314,2.60578125,3.9853125,8.2771875,11384.75
364315,3.2189062500000003,3.83203125,8.430468750000001,11384.78125
364316,0.613125,3.67875,8.2771875,11384.8125
364317,0.613125,3.3721875000000003,7.81734375,11384.84375
364318,-0.45984375,3.3721875000000003,7.51078125,11384.875
364319,-0.7664062500000001,3.5254687500000004,6.744375000000001,11384.90625
364320,-1.22625,3.2189062500000003,5.2115625,11384.9375
364321,-1.6860937500000002,3.9853125,5.518125,11384.96875
364322,-2.29921875,4.13859375,5.67140625,11385.0
364323,-1.839375,4.905,4.5984375,11385.03125
364324,-1.37953125,6.1312500000000005,3.83203125,11385.0625
364325,-1.37953125,7.050937500000001,3.3721875000000003,11385.09375
364326,-0.15328125,10.423125,3.3721875000000003,11385.125
364327,0.0,12.72234375,3.3721875000000003,11385.15625
364328,1.99265625,14.86828125,3.3721875000000003,11385.1875
364329,3.5254687500000004,13.488750000000001,2.60578125,11385.21875
364330,3.83203125,12.72234375,1.839375,11385.25
364331,5.05828125,11.80265625,1.6860937500000002,11385.28125
364332,5.518125,11.3428125,1.99265625,11385.3125
364333,5.518125,10.423125,3.2189062500000003,11385.34375
364334,5.2115625,9.656718750000001,3.67875,11385.375
364335,4.905,9.350156250000001,3.2189062500000003,11385.40625
364336,4.13859375,9.196875,2.7590625,11385.4375
364337,3.9853125,9.196875,2.60578125,11385.46875
364338,3.3721875000000003,9.196875,1.99265625,11385.5
364339,3.3721875000000003,9.350156250000001,1.99265625,11385.53125
364340,3.3721875000000003,9.350156250000001,1.99265625,11385.5625
364341,3.2189062500000003,9.5034375,1.99265625,11385.59375
364342,3.0656250000000003,9.656718750000001,1.839375,11385.625
364343,2.9123437500000002,9.96328125,2.4525,11385.65625
364344,4.291875,9.81,2.60578125,11385.6875
364345,1.22625,9.656718750000001,1.22625,11385.71875
364346,-1.839375,9.656718750000001,-0.15328125,11385.75
364347,-3.2189062500000003,9.96328125,-0.45984375,11385.78125
364348,-0.3065625,9.81,0.45984375,11385.8125
364349,2.7590625,9.5034375,0.45984375,11385.84375
364350,4.44515625,9.5034375,0.613125,11385.875
364351,6.284531250000001,8.8903125,1.22625,11385.90625
364352,5.9779687500000005,8.737031250000001,1.37953125,11385.9375
364353,5.518125,8.2771875,1.839375,11385.96875
364354,5.05828125,8.2771875,1.6860937500000002,11386.0
364355,5.2115625,8.430468750000001,1.839375,11386.03125
364356,5.9779687500000005,8.58375,2.29921875,11386.0625
364357,6.437812500000001,8.737031250000001,2.60578125,11386.09375
364358,6.744375000000001,8.737031250000001,3.0656250000000003,11386.125
364359,6.897656250000001,8.430468750000001,2.7590625,11386.15625
364360,7.204218750000001,8.123906250000001,2.60578125,11386.1875
364361,7.6640625,6.897656250000001,2.29921875,11386.21875
364362,7.81734375,6.437812500000001,2.1459375,11386.25
364363,7.6640625,5.36484375,1.839375,11386.28125
364364,7.81734375,4.75171875,1.22625,11386.3125
364365,7.6640625,4.291875,0.9196875,11386.34375
364366,7.51078125,3.83203125,0.45984375,11386.375
364367,7.51078125,3.5254687500000004,0.3065625,11386.40625
364368,7.3575,3.3721875000000003,0.0,11386.4375
364369,7.6640625,3.3721875000000003,0.45984375,11386.46875
364370,7.6640625,3.5254687500000004,0.613125,11386.5
364371,7.81734375,3.5254687500000004,1.07296875,11386.53125
364372,7.970625,3.0656250000000003,1.22625,11386.5625
364373,8.58375,2.9123437500000002,1.37953125,11386.59375
364374,9.350156250000001,2.29921875,0.9196875,11386.625
364375,9.196875,1.99265625,0.613125,11386.65625
364376,9.5034375,1.22625,0.7664062500000001,11386.6875
364377,9.81,1.22625,0.9196875,11386.71875
364378,9.96328125,1.07296875,0.9196875,11386.75
364379,10.7296875,1.37953125,1.6860937500000002,11386.78125
364380,10.57640625,1.5328125000000001,1.6860937500000002,11386.8125
364381,9.656718750000001,1.6860937500000002,1.5328125000000001,11386.84375
364382,9.5034375,1.37953125,1.5328125000000001,11386.875
364383,9.5034375,1.37953125,1.6860937500000002,11386.90625
364384,9.350156250000001,1.37953125,1.6860937500000002,11386.9375
364385,8.8903125,1.22625,1.6860937500000002,11386.96875
364386,8.737031250000001,1.07296875,1.5328125000000001,11387.0
364387,8.8903125,0.9196875,1.6860937500000002,11387.03125
364388,9.043593750000001,1.07296875,1.6860937500000002,11387.0625
364389,8.8903125,0.7664062500000001,1.6860937500000002,11387.09375
364390,8.737031250000001,0.613125,1.6860937500000002,11387.125
364391,8.8903125,0.613125,1.6860937500000002,11387.15625
364392,9.043593750000001,0.45984375,1.6860937500000002,11387.1875
364393,9.196875,0.45984375,1.37953125,11387.21875
364394,9.656718750000001,0.3065625,1.37953125,11387.25
364395,9.656718750000001,0.3065625,1.22625,11387.28125
364396,9.5034375,0.45984375,0.7664062500000001,11387.3125
364397,9.5034375,0.45984375,0.7664062500000001,11387.34375
364398,9.350156250000001,0.613125,1.07296875,11387.375
364399,9.656718750000001,0.45984375,1.07296875,11387.40625
364400,9.656718750000001,0.45984375,1.07296875,11387.4375
364401,9.96328125,0.45984375,1.07296875,11387.46875
364402,9.96328125,0.45984375,1.22625,11387.5
364403,9.656718750000001,0.45984375,1.22625,11387.53125
364404,9.81,0.45984375,1.22625,11387.5625
364405,9.656718750000001,0.45984375,1.37953125,11387.59375
364406,9.81,0.45984375,1.37953125,11387.625
364407,9.5034375,0.45984375,1.37953125,11387.65625
364408,9.5034375,0.45984375,1.22625,11387.6875
364409,9.5034375,0.45984375,1.5328125000000001,11387.71875
364410,9.5034375,0.613125,1.6860937500000002,11387.75
364411,9.5034375,0.613125,1.99265625,11387.78125
364412,9.350156250000001,0.613125,2.1459375,11387.8125
364413,9.350156250000001,0.7664062500000001,2.1459375,11387.84375
364414,9.043593750000001,0.7664062500000001,2.29921875,11387.875
364415,9.043593750000001,0.7664062500000001,2.4525,11387.90625
364416,9.043593750000001,0.7664062500000001,2.60578125,11387.9375
364417,9.043593750000001,0.9196875,2.7590625,11387.96875
364418,8.737031250000001,1.07296875,2.7590625,11388.0
364419,8.8903125,1.22625,2.7590625,11388.03125
364420,8.8903125,1.37953125,2.7590625,11388.0625
364421,9.196875,1.37953125,2.7590625,11388.09375
364422,9.043593750000001,1.37953125,2.7590625,11388.125
364423,8.8903125,1.5328125000000001,2.7590625,11388.15625
364424,9.043593750000001,1.37953125,2.60578125,11388.1875
364425,9.043593750000001,1.37953125,2.60578125,11388.21875
364426,9.196875,1.22625,2.60578125,11388.25
364427,9.196875,1.22625,2.60578125,11388.28125
364428,9.350156250000001,1.37953125,2.4525,11388.3125
364429,9.350156250000001,1.37953125,2.29921875,11388.34375
364430,9.350156250000001,1.37953125,2.1459375,11388.375
364431,9.5034375,1.37953125,2.1459375,11388.40625
364432,9.5034375,1.6860937500000002,2.29921875,11388.4375
364433,9.350156250000001,1.839375,2.1459375,11388.46875
364434,9.350156250000001,1.99265625,2.1459375,11388.5
364435,9.350156250000001,1.99265625,2.1459375,11388.53125
364436,9.350156250000001,1.99265625,2.29921875,11388.5625
364437,9.043593750000001,1.839375,1.99265625,11388.59375
364438,9.350156250000001,1.839375,1.99265625,11388.625
364439,9.5034375,1.6860937500000002,1.99265625,11388.65625
364440,9.5034375,1.839375,1.99265625,11388.6875
364441,9.196875,1.6860937500000002,1.99265625,11388.71875
364442,9.350156250000001,1.5328125000000001,1.99265625,11388.75
364443,9.5034375,1.5328125000000001,2.1459375,11388.78125
364444,9.350156250000001,1.5328125000000001,2.1459375,11388.8125
364445,9.350156250000001,1.6860937500000002,2.29921875,11388.84375
364446,9.043593750000001,1.839375,2.4525,11388.875
364447,8.8903125,1.99265625,2.7590625,11388.90625
364448,8.8903125,1.99265625,2.7590625,11388.9375
364449,8.430468750000001,2.1459375,2.7590625,11388.96875
364450,8.2771875,2.1459375,2.60578125,11389.0
364451,8.123906250000001,2.1459375,2.29921875,11389.03125
364452,8.430468750000001,2.29921875,2.29921875,11389.0625
364453,8.737031250000001,2.1459375,2.29921875,11389.09375
364454,8.737031250000001,1.839375,2.1459375,11389.125
364455,8.8903125,1.6860937500000002,2.1459375,11389.15625
364456,9.656718750000001,1.839375,2.4525,11389.1875
364457,9.350156250000001,1.6860937500000002,2.60578125,11389.21875
364458,9.043593750000001,1.6860937500000002,2.60578125,11389.25
364459,8.8903125,2.1459375,2.4525,11389.28125
364460,9.043593750000001,2.4525,2.4525,11389.3125
364461,9.350156250000001,3.0656250000000003,2.9123437500000002,11389.34375
364462,9.196875,3.67875,3.3721875000000003,11389.375
364463,9.196875,3.9853125,3.67875,11389.40625
364464,8.58375,3.9853125,3.5254687500000004,11389.4375
364465,8.2771875,3.9853125,3.0656250000000003,11389.46875
364466,8.430468750000001,4.291875,2.9123437500000002,11389.5
364467,8.737031250000001,4.291875,2.60578125,11389.53125
364468,8.737031250000001,4.291875,2.1459375,11389.5625
364469,9.196875,4.291875,1.5328125000000001,11389.59375
364470,9.043593750000001,4.13859375,1.37953125,11389.625
364471,9.656718750000001,4.291875,1.22625,11389.65625
364472,9.196875,4.44515625,1.22625,11389.6875
364473,8.2771875,4.291875,1.07296875,11389.71875
364474,7.51078125,4.5984375,0.9196875,11389.75
364475,7.3575,4.905,0.9196875,11389.78125
364476,7.6640625,5.2115625,1.22625,11389.8125
364477,8.2771875,5.36484375,2.1459375,11389.84375
364478,7.6640625,5.36484375,1.99265625,11389.875
364479,6.1312500000000005,5.518125,2.60578125,11389.90625
364480,6.744375000000001,5.2115625,2.7590625,11389.9375
364481,8.123906250000001,4.44515625,3.0656250000000003,11389.96875
364482,9.043593750000001,3.9853125,3.2189062500000003,11390.0
364483,8.737031250000001,3.9853125,3.0656250000000003,11390.03125
364484,7.81734375,4.291875,2.60578125,11390.0625
364485,7.970625,4.44515625,2.4525,11390.09375
364486,8.2771875,4.75171875,2.29921875,11390.125
364487,8.737031250000001,4.44515625,2.60578125,11390.15625
364488,8.58375,4.13859375,2.60578125,11390.1875
364489,7.81734375,3.9853125,2.60578125,11390.21875
364490,7.81734375,3.83203125,2.4525,11390.25
364491,8.58375,3.67875,2.4525,11390.28125
364492,8.58375,3.5254687500000004,2.60578125,11390.3125
364493,8.58375,3.3721875000000003,2.60578125,11390.34375
364494,8.430468750000001,3.2189062500000003,2.60578125,11390.375
364495,8.58375,3.67875,2.4525,11390.40625
364496,9.043593750000001,4.5984375,2.1459375,11390.4375
364497,8.8903125,5.05828125,1.6860937500000002,11390.46875
364498,8.58375,5.2115625,1.839375,11390.5
364499,8.58375,5.36484375,2.29921875,11390.53125
364500,8.58375,5.518125,2.60578125,11390.5625
364501,9.350156250000001,5.67140625,2.7590625,11390.59375
364502,9.043593750000001,5.2115625,2.7590625,11390.625
364503,8.430468750000001,4.905,2.60578125,11390.65625
364504,7.6640625,4.44515625,2.1459375,11390.6875
364505,7.51078125,4.13859375,1.839375,11390.71875
364506,7.51078125,3.67875,1.6860937500000002,11390.75
364507,7.970625,3.2189062500000003,1.37953125,11390.78125
364508,8.2771875,3.2189062500000003,1.22625,11390.8125
364509,8.58375,3.3721875000000003,1.07296875,11390.84375
364510,8.8903125,3.5254687500000004,1.07296875,11390.875
364511,9.043593750000001,3.9853125,1.37953125,11390.90625
364512,8.8903125,4.44515625,1.5328125000000001,11390.9375
364513,8.737031250000001,4.291875,1.6860937500000002,11390.96875
364514,7.81734375,3.83203125,1.99265625,11391.0
364515,7.51078125,3.83203125,1.99265625,11391.03125
364516,7.81734375,3.67875,2.1459375,11391.0625
364517,8.58375,3.67875,2.1459375,11391.09375
364518,8.737031250000001,3.67875,2.1459375,11391.125
364519,8.8903125,3.67875,2.1459375,11391.15625
364520,9.043593750000001,3.83203125,2.1459375,11391.1875
364521,9.043593750000001,3.83203125,2.1459375,11391.21875
364522,9.043593750000001,3.83203125,2.1459375,11391.25
364523,8.8903125,3.67875,2.1459375,11391.28125
364524,8.58375,3.67875,2.4525,11391.3125
364525,8.430468750000001,3.67875,2.4525,11391.34375
364526,8.430468750000001,3.5254687500000004,2.60578125,11391.375
364527,8.58375,3.2189062500000003,2.7590625,11391.40625
364528,8.737031250000001,3.2189062500000003,2.7590625,11391.4375
364529,8.8903125,3.2189062500000003,2.9123437500000002,11391.46875
364530,8.737031250000001,3.2189062500000003,2.7590625,11391.5
364531,8.8903125,3.3721875000000003,2.9123437500000002,11391.53125
364532,9.043593750000001,3.83203125,2.9123437500000002,11391.5625
364533,9.043593750000001,4.291875,2.7590625,11391.59375
364534,8.58375,4.5984375,2.1459375,11391.625
364535,7.970625,4.5984375,1.99265625,11391.65625
364536,8.2771875,4.5984375,2.1459375,11391.6875
364537,8.2771875,4.905,2.1459375,11391.71875
364538,8.123906250000001,5.05828125,1.99265625,11391.75
364539,7.050937500000001,4.5984375,2.1459375,11391.78125
364540,6.897656250000001,4.44515625,2.29921875,11391.8125
364541,7.51078125,4.5984375,2.9123437500000002,11391.84375
364542,7.970625,5.05828125,3.0656250000000003,11391.875
364543,8.2771875,5.36484375,3.0656250000000003,11391.90625
364544,8.430468750000001,5.518125,3.3721875000000003,11391.9375
364545,7.81734375,5.05828125,3.3721875000000003,11391.96875
364546,6.897656250000001,4.44515625,3.0656250000000003,11392.0
364547,7.050937500000001,3.83203125,3.2189062500000003,11392.03125
364548,7.51078125,3.83203125,3.3721875000000003,11392.0625
364549,8.2771875,3.9853125,3.3721875000000003,11392.09375
364550,8.123906250000001,4.291875,3.3721875000000003,11392.125
364551,8.123906250000001,4.44515625,3.2189062500000003,11392.15625
364552,7.970625,4.291875,3.3721875000000003,11392.1875
364553,7.970625,4.291875,3.67875,11392.21875
364554,7.81734375,3.9853125,3.83203125,11392.25
364555,7.81734375,3.83203125,3.83203125,11392.28125
364556,8.2771875,3.67875,3.83203125,11392.3125
364557,8.430468750000001,3.67875,3.2189062500000003,11392.34375
364558,9.043593750000001,3.9853125,2.9123437500000002,11392.375
364559,9.96328125,4.905,2.7590625,11392.40625
364560,9.96328125,4.905,2.7590625,11392.4375
364561,8.2771875,4.905,1.99265625,11392.46875
364562,8.430468750000001,4.75171875,2.1459375,11392.5
364563,8.737031250000001,4.75171875,2.1459375,11392.53125
364564,7.3575,4.44515625,1.5328125000000001,11392.5625
364565,7.050937500000001,4.13859375,1.37953125,11392.59375
364566,7.51078125,4.13859375,1.37953125,11392.625
364567,7.81734375,4.44515625,1.5328125000000001,11392.65625
364568,7.970625,4.44515625,1.839375,11392.6875
364569,8.430468750000001,4.291875,2.4525,11392.71875
364570,8.2771875,4.291875,2.60578125,11392.75
364571,7.970625,3.9853125,2.7590625,11392.78125
364572,7.970625,3.67875,2.9123437500000002,11392.8125
364573,8.123906250000001,3.67875,2.9123437500000002,11392.84375
364574,8.58375,3.83203125,3.0656250000000003,11392.875
364575,8.737031250000001,3.83203125,3.0656250000000003,11392.90625
364576,8.737031250000001,3.67875,2.9123437500000002,11392.9375
364577,8.58375,3.67875,2.60578125,11392.96875
364578,8.58375,3.67875,2.60578125,11393.0
364579,8.58375,3.9853125,2.60578125,11393.03125
364580,8.430468750000001,4.13859375,2.4525,11393.0625
364581,8.2771875,4.291875,2.4525,11393.09375
364582,8.123906250000001,4.291875,2.60578125,11393.125
364583,8.123906250000001,4.291875,2.7590625,11393.15625
364584,8.123906250000001,4.13859375,3.2189062500000003,11393.1875
364585,8.2771875,4.13859375,3.2189062500000003,11393.21875
364586,8.430468750000001,4.13859375,3.3721875000000003,11393.25
364587,8.2771875,3.83203125,3.2189062500000003,11393.28125
364588,8.2771875,3.83203125,3.2189062500000003,11393.3125
364589,8.8903125,4.13859375,3.2189062500000003,11393.34375
364590,9.043593750000001,4.291875,2.9123437500000002,11393.375
364591,8.737031250000001,4.291875,2.4525,11393.40625
364592,8.123906250000001,4.13859375,2.29921875,11393.4375
364593,7.81734375,4.13859375,2.1459375,11393.46875
364594,7.81734375,4.44515625,2.29921875,11393.5
364595,7.81734375,4.44515625,2.4525,11393.53125
364596,7.6640625,4.44515625,2.60578125,11393.5625
364597,7.51078125,5.05828125,2.4525,11393.59375
364598,7.51078125,5.36484375,2.29921875,11393.625
364599,7.050937500000001,5.67140625,2.4525,11393.65625
364600,6.897656250000001,5.9779687500000005,2.4525,11393.6875
364601,7.050937500000001,6.284531250000001,3.0656250000000003,11393.71875
364602,7.3575,5.8246875000000005,3.3721875000000003,11393.75
364603,7.3575,5.67140625,3.3721875000000003,11393.78125
364604,6.897656250000001,5.05828125,3.2189062500000003,11393.8125
364605,6.897656250000001,4.75171875,3.0656250000000003,11393.84375
364606,7.6640625,4.13859375,3.2189062500000003,11393.875
364607,8.2771875,4.13859375,3.2189062500000003,11393.90625
364608,7.970625,4.13859375,3.2189062500000003,11393.9375
364609,7.6640625,4.44515625,3.3721875000000003,11393.96875
364610,7.6640625,4.5984375,3.3721875000000003,11394.0
364611,7.3575,4.5984375,3.3721875000000003,11394.03125
364612,7.204218750000001,4.5984375,3.67875,11394.0625
364613,7.204218750000001,4.5984375,3.83203125,11394.09375
364614,7.6640625,4.75171875,4.13859375,11394.125
364615,7.6640625,4.75171875,3.9853125,11394.15625
364616,8.2771875,4.905,3.83203125,11394.1875
364617,9.043593750000001,5.36484375,3.3721875000000003,11394.21875
364618,9.043593750000001,5.67140625,3.0656250000000003,11394.25
364619,8.737031250000001,5.67140625,2.7590625,11394.28125
364620,8.737031250000001,5.8246875000000005,2.60578125,11394.3125
364621,8.737031250000001,5.518125,2.60578125,11394.34375
364622,8.2771875,5.05828125,2.29921875,11394.375
364623,7.51078125,4.5984375,1.99265625,11394.40625
364624,6.591093750000001,4.44515625,1.5328125000000001,11394.4375
364625,6.744375000000001,4.13859375,1.37953125,11394.46875
364626,6.897656250000001,4.44515625,1.22625,11394.5
364627,8.2771875,4.905,1.37953125,11394.53125
364628,9.043593750000001,5.05828125,1.5328125000000001,11394.5625
364629,8.58375,5.36484375,1.37953125,11394.59375
364630,8.2771875,5.2115625,1.37953125,11394.625
364631,7.51078125,4.905,1.839375,11394.65625
364632,7.204218750000001,4.5984375,2.1459375,11394.6875
364633,7.3575,4.75171875,2.29921875,11394.71875
364634,7.6640625,4.75171875,2.7590625,11394.75
364635,7.6640625,4.75171875,2.9123437500000002,11394.78125
364636,7.970625,4.75171875,2.9123437500000002,11394.8125
364637,8.2771875,4.5984375,2.7590625,11394.84375
364638,8.2771875,4.5984375,2.7590625,11394.875
364639,8.123906250000001,4.5984375,2.60578125,11394.90625
364640,8.123906250000001,4.5984375,2.60578125,11394.9375
364641,8.123906250000001,4.5984375,2.4525,11394.96875
364642,8.2771875,4.5984375,2.7590625,11395.0
364643,8.2771875,4.5984375,2.7590625,11395.03125
364644,8.2771875,4.5984375,2.9123437500000002,11395.0625
364645,8.2771875,4.5984375,3.0656250000000003,11395.09375
364646,8.430468750000001,4.5984375,3.3721875000000003,11395.125
364647,8.2771875,4.75171875,3.2189062500000003,11395.15625
364648,8.2771875,4.905,3.0656250000000003,11395.1875
364649,8.737031250000001,5.518125,2.60578125,11395.21875
364650,8.8903125,5.518125,2.4525,11395.25
364651,8.2771875,5.518125,2.1459375,11395.28125
364652,7.050937500000001,5.67140625,1.839375,11395.3125
364653,6.437812500000001,5.8246875000000005,1.6860937500000002,11395.34375
364654,6.1312500000000005,5.9779687500000005,2.4525,11395.375
364655,6.284531250000001,6.1312500000000005,3.0656250000000003,11395.40625
364656,6.437812500000001,6.284531250000001,3.2189062500000003,11395.4375
364657,6.897656250000001,6.437812500000001,3.0656250000000003,11395.46875
364658,7.050937500000001,5.9779687500000005,3.2189062500000003,11395.5
364659,5.9779687500000005,5.67140625,3.2189062500000003,11395.53125
364660,5.8246875000000005,5.36484375,3.3721875000000003,11395.5625
364661,7.204218750000001,4.905,3.5254687500000004,11395.59375
364662,7.81734375,4.5984375,3.2189062500000003,11395.625
364663,7.6640625,4.75171875,3.0656250000000003,11395.65625
364664,7.51078125,4.905,3.3721875000000003,11395.6875
364665,7.3575,5.2115625,3.3721875000000003,11395.71875
364666,7.050937500000001,5.36484375,3.3721875000000003,11395.75
364667,6.591093750000001,5.05828125,3.67875,11395.78125
364668,6.437812500000001,4.905,3.9853125,11395.8125
364669,7.204218750000001,4.75171875,4.13859375,11395.84375
364670,7.6640625,4.5984375,4.13859375,11395.875
364671,7.6640625,4.13859375,3.67875,11395.90625
364672,7.6640625,3.83203125,3.5254687500000004,11395.9375
364673,7.6640625,3.83203125,3.5254687500000004,11395.96875
364674,8.737031250000001,4.5984375,3.2189062500000003,11396.0
364675,9.5034375,5.36484375,3.3721875000000003,11396.03125
364676,9.043593750000001,6.1312500000000005,3.0656250000000003,11396.0625
364677,8.430468750000001,6.591093750000001,3.83203125,11396.09375
364678,8.737031250000001,6.744375000000001,3.9853125,11396.125
364679,8.2771875,6.591093750000001,3.3721875000000003,11396.15625
364680,7.51078125,5.9779687500000005,2.7590625,11396.1875
364681,6.744375000000001,4.905,2.1459375,11396.21875
364682,7.51078125,4.44515625,1.6860937500000002,11396.25
364683,7.970625,4.44515625,1.6860937500000002,11396.28125
364684,9.350156250000001,4.5984375,1.99265625,11396.3125
364685,10.1165625,4.5984375,2.29921875,11396.34375
364686,10.57640625,4.291875,2.4525,11396.375
364687,9.043593750000001,3.2189062500000003,2.29921875,11396.40625
364688,8.58375,2.9123437500000002,2.4525,11396.4375
364689,7.81734375,2.60578125,2.29921875,11396.46875
364690,7.6640625,2.60578125,2.29921875,11396.5
364691,7.51078125,2.60578125,2.60578125,11396.53125
364692,7.204218750000001,2.7590625,2.9123437500000002,11396.5625
364693,7.6640625,2.9123437500000002,3.2189062500000003,11396.59375
364694,8.58375,2.4525,4.13859375,11396.625
364695,8.737031250000001,2.1459375,5.2115625,11396.65625
364696,8.58375,2.1459375,5.67140625,11396.6875
364697,9.81,1.839375,6.897656250000001,11396.71875
364698,10.7296875,1.6860937500000002,7.204218750000001,11396.75
364699,11.649375000000001,0.7664062500000001,6.897656250000001,11396.78125
364700,12.41578125,0.0,7.3575,11396.8125
364701,13.94859375,-0.9196875,7.51078125,11396.84375
364702,12.569062500000001,-0.45984375,6.897656250000001,11396.875
364703,10.7296875,-0.613125,5.8246875000000005,11396.90625
364704,7.6640625,-1.37953125,4.44515625,11396.9375
364705,6.437812500000001,-2.60578125,3.83203125,11396.96875
364706,6.284531250000001,-2.9123437500000002,4.13859375,11397.0
364707,5.9779687500000005,-3.3721875000000003,3.5254687500000004,11397.03125
364708,5.8246875000000005,-3.83203125,2.9123437500000002,11397.0625
364709,4.13859375,-5.36484375,2.7590625,11397.09375
364710,3.3721875000000003,-6.437812500000001,3.5254687500000004,11397.125
364711,3.67875,-6.591093750000001,3.5254687500000004,11397.15625
364712,1.839375,-6.897656250000001,2.60578125,11397.1875
364713,1.07296875,-6.897656250000001,2.60578125,11397.21875
364714,0.0,-7.050937500000001,2.4525,11397.25
364715,0.15328125,-7.3575,2.4525,11397.28125
364716,-0.15328125,-7.81734375,2.1459375,11397.3125
364717,-0.45984375,-7.970625,2.4525,11397.34375
364718,-0.613125,-8.123906250000001,2.60578125,11397.375
364719,-0.45984375,-8.430468750000001,2.9123437500000002,11397.40625
364720,-0.7664062500000001,-8.2771875,3.2189062500000003,11397.4375
364721,-1.22625,-8.123906250000001,3.5254687500000004,11397.46875
364722,-0.7664062500000001,-8.430468750000001,4.44515625,11397.5
364723,-0.45984375,-9.350156250000001,3.83203125,11397.53125
364724,-1.839375,-9.656718750000001,2.1459375,11397.5625
364725,-2.60578125,-9.196875,1.839375,11397.59375
364726,-2.1459375,-9.196875,2.29921875,11397.625
364727,-2.4525,-10.57640625,1.5328125000000001,11397.65625
364728,-1.5328125000000001,-10.26984375,1.37953125,11397.6875
364729,1.22625,-10.7296875,1.6860937500000002,11397.71875
364730,-0.3065625,-10.57640625,1.99265625,11397.75
364731,-1.22625,-10.57640625,1.839375,11397.78125
364732,-1.07296875,-10.26984375,1.99265625,11397.8125
364733,-1.07296875,-9.96328125,1.6860937500000002,11397.84375
364734,-2.1459375,-9.81,0.9196875,11397.875
364735,-1.22625,-9.656718750000001,0.613125,11397.90625
364736,-1.07296875,-9.5034375,0.7664062500000001,11397.9375
364737,0.0,-9.350156250000001,1.37953125,11397.96875
364738,0.15328125,-9.350156250000001,1.6860937500000002,11398.0
364739,-0.15328125,-9.043593750000001,1.99265625,11398.03125
364740,-0.613125,-9.043593750000001,1.6860937500000002,11398.0625
364741,-0.45984375,-9.196875,1.5328125000000001,11398.09375
364742,-0.45984375,-9.81,1.22625,11398.125
364743,-0.45984375,-10.1165625,1.07296875,11398.15625
364744,-0.45984375,-10.423125,0.9196875,11398.1875
364745,-0.613125,-10.57640625,0.7664062500000001,11398.21875
364746,-0.9196875,-10.57640625,0.7664062500000001,11398.25
364747,-1.22625,-10.26984375,0.7664062500000001,11398.28125
364748,-1.37953125,-10.26984375,0.7664062500000001,11398.3125
364749,-1.37953125,-10.1165625,0.613125,11398.34375
364750,-1.22625,-10.1165625,0.7664062500000001,11398.375
364751,-1.07296875,-10.1165625,1.07296875,11398.40625
364752,-0.613125,-10.26984375,0.9196875,11398.4375
364753,-0.7664062500000001,-10.1165625,1.07296875,11398.46875
364754,-1.07296875,-9.81,1.07296875,11398.5
364755,-0.7664062500000001,-8.8903125,1.37953125,11398.53125
364756,-0.613125,-8.430468750000001,1.37953125,11398.5625
364757,0.45984375,-7.51078125,1.6860937500000002,11398.59375
364758,1.5328125000000001,-7.204218750000001,1.839375,11398.625
364759,2.7590625,-7.050937500000001,2.1459375,11398.65625
364760,2.1459375,-6.591093750000001,2.1459375,11398.6875
364761,2.60578125,-6.1312500000000005,2.29921875,11398.71875
364762,3.67875,-5.8246875000000005,2.60578125,11398.75
364763,4.291875,-5.8246875000000005,3.0656250000000003,11398.78125
364764,4.905,-5.518125,3.5254687500000004,11398.8125
364765,4.75171875,-5.8246875000000005,4.13859375,11398.84375
364766,4.291875,-5.36484375,4.75171875,11398.875
364767,2.9123437500000002,-4.13859375,4.905,11398.90625
364768,2.4525,-3.2189062500000003,5.518125,11398.9375
364769,3.67875,-0.15328125,7.6640625,11398.96875
364770,6.284531250000001,0.613125,9.196875,11399.0
364771,7.6640625,1.22625,9.5034375,11399.03125
