,x,y,z,t
6044,2.7590625,9.196875,0.7664062500000001,188.8125
6045,2.60578125,9.196875,0.7664062500000001,188.84375
6046,2.60578125,9.350156250000001,0.7664062500000001,188.875
6047,2.7590625,9.350156250000001,0.9196875,188.90625
6048,2.7590625,9.196875,0.7664062500000001,188.9375
6049,2.60578125,9.196875,0.9196875,188.96875
6050,2.60578125,9.196875,0.7664062500000001,189.0
6051,2.60578125,9.350156250000001,0.7664062500000001,189.03125
6052,2.7590625,9.350156250000001,0.7664062500000001,189.0625
6053,2.7590625,9.350156250000001,0.7664062500000001,189.09375
6054,2.7590625,9.196875,0.7664062500000001,189.125
6055,2.60578125,9.196875,0.7664062500000001,189.15625
6056,2.60578125,9.196875,0.7664062500000001,189.1875
6057,2.60578125,9.196875,0.7664062500000001,189.21875
6058,2.7590625,9.196875,0.7664062500000001,189.25
6059,2.7590625,9.196875,0.7664062500000001,189.28125
6060,2.7590625,9.196875,0.9196875,189.3125
6061,2.7590625,9.196875,0.9196875,189.34375
6062,2.7590625,9.350156250000001,0.9196875,189.375
6063,2.60578125,9.5034375,0.7664062500000001,189.40625
6064,2.60578125,9.5034375,0.9196875,189.4375
6065,2.60578125,9.5034375,0.9196875,189.46875
6066,2.60578125,9.350156250000001,0.9196875,189.5
6067,2.60578125,9.196875,0.9196875,189.53125
6068,2.7590625,9.043593750000001,0.9196875,189.5625
6069,2.60578125,9.043593750000001,0.9196875,189.59375
6070,2.60578125,9.196875,0.9196875,189.625
6071,2.60578125,9.196875,0.7664062500000001,189.65625
6072,2.60578125,9.196875,0.7664062500000001,189.6875
6073,2.4525,9.196875,0.613125,189.71875
6074,2.1459375,9.196875,0.45984375,189.75
6075,2.1459375,9.196875,0.45984375,189.78125
6076,2.1459375,9.350156250000001,0.613125,189.8125
6077,1.99265625,9.350156250000001,0.7664062500000001,189.84375
6078,1.99265625,9.5034375,1.07296875,189.875
6079,2.60578125,9.5034375,1.22625,189.90625
6080,2.7590625,9.350156250000001,1.22625,189.9375
6081,2.60578125,9.196875,1.07296875,189.96875
6082,2.60578125,9.196875,0.9196875,190.0
6083,2.7590625,9.350156250000001,0.613125,190.03125
6084,2.9123437500000002,9.350156250000001,0.613125,190.0625
6085,2.7590625,9.350156250000001,0.7664062500000001,190.09375
6086,2.7590625,9.350156250000001,0.9196875,190.125
6087,2.7590625,9.196875,1.07296875,190.15625
6088,2.4525,9.350156250000001,1.07296875,190.1875
6089,2.4525,9.350156250000001,0.9196875,190.21875
6090,2.4525,9.350156250000001,0.9196875,190.25
6091,2.4525,9.350156250000001,0.7664062500000001,190.28125
6092,2.4525,9.350156250000001,0.7664062500000001,190.3125
6093,2.4525,9.350156250000001,0.7664062500000001,190.34375
6094,2.29921875,9.350156250000001,0.613125,190.375
6095,2.29921875,9.350156250000001,0.613125,190.40625
6096,2.29921875,9.350156250000001,0.613125,190.4375
6097,2.29921875,9.196875,0.613125,190.46875
6098,2.1459375,9.350156250000001,0.7664062500000001,190.5
6099,2.4525,9.350156250000001,0.7664062500000001,190.53125
6100,2.4525,9.350156250000001,0.9196875,190.5625
6101,2.4525,9.350156250000001,0.9196875,190.59375
6102,2.4525,9.350156250000001,0.9196875,190.625
6103,2.4525,9.350156250000001,0.7664062500000001,190.65625
6104,2.4525,9.350156250000001,0.7664062500000001,190.6875
6105,2.4525,9.350156250000001,0.613125,190.71875
6106,2.4525,9.196875,0.7664062500000001,190.75
6107,2.4525,9.350156250000001,0.7664062500000001,190.78125
6108,2.29921875,9.350156250000001,0.7664062500000001,190.8125
6109,2.4525,9.350156250000001,0.9196875,190.84375
6110,2.4525,9.350156250000001,0.9196875,190.875
6111,2.60578125,9.350156250000001,0.9196875,190.90625
6112,2.60578125,9.350156250000001,0.9196875,190.9375
6113,2.60578125,9.350156250000001,0.7664062500000001,190.96875
6114,2.4525,9.350156250000001,0.7664062500000001,191.0
6115,2.4525,9.350156250000001,0.7664062500000001,191.03125
6116,2.4525,9.350156250000001,0.7664062500000001,191.0625
6117,2.4525,9.350156250000001,0.7664062500000001,191.09375
6118,2.4525,9.350156250000001,0.9196875,191.125
6119,2.29921875,9.350156250000001,0.7664062500000001,191.15625
6120,2.29921875,9.350156250000001,0.7664062500000001,191.1875
6121,2.4525,9.196875,0.7664062500000001,191.21875
6122,2.4525,9.196875,0.7664062500000001,191.25
6123,1.07296875,9.196875,0.3065625,191.28125
6124,-1.37953125,9.81,-0.9196875,191.3125
6125,-0.613125,9.656718750000001,-1.839375,191.34375
6126,5.2115625,9.043593750000001,-1.37953125,191.375
6127,6.591093750000001,9.043593750000001,-0.613125,191.40625
6128,5.05828125,8.58375,-0.9196875,191.4375
6129,4.291875,8.737031250000001,-1.22625,191.46875
6130,4.905,8.2771875,-1.99265625,191.5
6131,5.2115625,8.123906250000001,-1.99265625,191.53125
6132,5.05828125,7.970625,-1.99265625,191.5625
6133,4.13859375,7.970625,-2.60578125,191.59375
6134,3.83203125,8.123906250000001,-2.7590625,191.625
6135,4.44515625,8.430468750000001,-2.60578125,191.65625
6136,6.284531250000001,8.430468750000001,-1.839375,191.6875
6137,7.3575,8.2771875,-1.839375,191.71875
6138,7.51078125,7.81734375,-2.60578125,191.75
6139,7.204218750000001,7.6640625,-3.0656250000000003,191.78125
6140,6.1312500000000005,8.123906250000001,-3.5254687500000004,191.8125
6141,2.4525,9.043593750000001,-3.3721875000000003,191.84375
6142,0.45984375,9.5034375,-2.60578125,191.875
6143,-6.1312500000000005,10.26984375,2.1459375,191.90625
6144,1.6860937500000002,10.423125,0.9196875,191.9375
6145,4.5984375,10.57640625,0.9196875,191.96875
6146,3.3721875000000003,9.043593750000001,0.3065625,192.0
6147,2.4525,9.043593750000001,0.45984375,192.03125
6148,2.29921875,9.043593750000001,0.613125,192.0625
6149,3.2189062500000003,8.8903125,0.45984375,192.09375
6150,3.3721875000000003,8.8903125,0.45984375,192.125
6151,3.2189062500000003,9.043593750000001,0.613125,192.15625
6152,2.9123437500000002,9.043593750000001,0.7664062500000001,192.1875
6153,2.1459375,9.5034375,1.22625,192.21875
6154,2.29921875,9.656718750000001,1.37953125,192.25
6155,2.4525,9.5034375,1.07296875,192.28125
6156,2.4525,9.196875,0.7664062500000001,192.3125
6157,2.29921875,9.043593750000001,0.613125,192.34375
6158,2.60578125,9.043593750000001,0.3065625,192.375
6159,2.7590625,9.196875,0.3065625,192.40625
6160,2.7590625,9.196875,0.45984375,192.4375
6161,2.60578125,9.196875,0.9196875,192.46875
6162,2.4525,9.350156250000001,0.9196875,192.5
6163,2.60578125,9.350156250000001,1.22625,192.53125
6164,2.7590625,9.350156250000001,1.07296875,192.5625
6165,2.7590625,9.350156250000001,1.07296875,192.59375
6166,2.60578125,9.350156250000001,0.7664062500000001,192.625
6167,2.7590625,9.350156250000001,0.7664062500000001,192.65625
6168,2.7590625,9.350156250000001,0.7664062500000001,192.6875
6169,2.60578125,9.196875,0.7664062500000001,192.71875
6170,2.60578125,9.196875,0.9196875,192.75
6171,2.4525,9.043593750000001,0.9196875,192.78125
6172,2.60578125,9.043593750000001,0.9196875,192.8125
6173,2.60578125,9.196875,0.7664062500000001,192.84375
6174,2.60578125,9.350156250000001,0.7664062500000001,192.875
6175,2.7590625,9.350156250000001,0.9196875,192.90625
6176,2.7590625,9.196875,0.9196875,192.9375
6177,2.7590625,9.196875,0.9196875,192.96875
6178,2.7590625,9.350156250000001,0.7664062500000001,193.0
6179,2.7590625,9.350156250000001,0.613125,193.03125
6180,2.7590625,9.5034375,0.7664062500000001,193.0625
6181,2.7590625,9.350156250000001,0.9196875,193.09375
6182,2.7590625,9.350156250000001,0.9196875,193.125
6183,2.9123437500000002,9.196875,0.9196875,193.15625
6184,3.0656250000000003,9.196875,0.9196875,193.1875
6185,3.0656250000000003,9.043593750000001,0.9196875,193.21875
6186,2.9123437500000002,9.196875,0.7664062500000001,193.25
6187,2.9123437500000002,9.350156250000001,0.7664062500000001,193.28125
6188,2.9123437500000002,9.350156250000001,0.7664062500000001,193.3125
6189,2.7590625,9.350156250000001,0.7664062500000001,193.34375
6190,2.60578125,9.350156250000001,0.7664062500000001,193.375
6191,2.4525,9.350156250000001,0.7664062500000001,193.40625
6192,2.4525,9.350156250000001,0.7664062500000001,193.4375
6193,2.60578125,9.196875,0.7664062500000001,193.46875
6194,2.60578125,9.196875,0.7664062500000001,193.5
6195,2.60578125,9.350156250000001,0.7664062500000001,193.53125
6196,2.7590625,9.196875,0.7664062500000001,193.5625
6197,2.60578125,9.196875,0.7664062500000001,193.59375
6198,2.60578125,9.196875,0.7664062500000001,193.625
6199,2.60578125,9.196875,0.7664062500000001,193.65625
6200,2.60578125,9.350156250000001,0.7664062500000001,193.6875
6201,2.60578125,9.350156250000001,0.7664062500000001,193.71875
6202,2.60578125,9.350156250000001,0.7664062500000001,193.75
6203,2.60578125,9.196875,0.9196875,193.78125
6204,2.60578125,9.196875,0.9196875,193.8125
6205,2.60578125,9.196875,0.7664062500000001,193.84375
6206,2.60578125,9.350156250000001,0.7664062500000001,193.875
6207,2.60578125,9.350156250000001,0.7664062500000001,193.90625
6208,2.60578125,9.196875,0.7664062500000001,193.9375
6209,2.60578125,9.5034375,0.7664062500000001,193.96875
6210,2.60578125,9.5034375,0.7664062500000001,194.0
6211,2.4525,9.350156250000001,0.7664062500000001,194.03125
6212,2.4525,9.350156250000001,0.7664062500000001,194.0625
6213,2.4525,9.350156250000001,0.7664062500000001,194.09375
6214,2.4525,9.350156250000001,0.7664062500000001,194.125
6215,2.60578125,9.350156250000001,0.9196875,194.15625
6216,2.4525,9.043593750000001,0.7664062500000001,194.1875
6217,2.29921875,8.8903125,0.613125,194.21875
6218,2.4525,9.196875,0.45984375,194.25
6219,2.60578125,9.350156250000001,0.45984375,194.28125
6220,2.60578125,9.5034375,0.45984375,194.3125
6221,2.29921875,9.350156250000001,0.7664062500000001,194.34375
6222,2.1459375,9.350156250000001,0.7664062500000001,194.375
6223,2.4525,9.350156250000001,1.07296875,194.40625
6224,2.7590625,9.5034375,1.22625,194.4375
6225,2.60578125,9.350156250000001,1.07296875,194.46875
6226,2.60578125,9.196875,0.7664062500000001,194.5
6227,2.7590625,9.196875,0.7664062500000001,194.53125
6228,2.7590625,9.196875,0.613125,194.5625
6229,2.7590625,9.043593750000001,0.613125,194.59375
6230,2.7590625,9.196875,0.7664062500000001,194.625
6231,2.7590625,9.350156250000001,1.07296875,194.65625
6232,2.7590625,9.350156250000001,1.07296875,194.6875
6233,2.60578125,9.350156250000001,1.22625,194.71875
6234,2.60578125,9.350156250000001,1.22625,194.75
6235,2.60578125,9.196875,1.07296875,194.78125
6236,2.60578125,9.350156250000001,0.7664062500000001,194.8125
6237,2.60578125,9.196875,0.7664062500000001,194.84375
6238,2.60578125,9.196875,0.9196875,194.875
6239,2.7590625,9.196875,0.9196875,194.90625
6240,2.4525,9.196875,0.9196875,194.9375
6241,2.7590625,9.196875,1.07296875,194.96875
6242,2.60578125,9.196875,1.07296875,195.0
6243,2.7590625,9.196875,1.07296875,195.03125
6244,2.60578125,9.196875,0.9196875,195.0625
6245,2.4525,9.196875,0.9196875,195.09375
6246,2.60578125,9.350156250000001,0.9196875,195.125
6247,2.7590625,9.350156250000001,0.9196875,195.15625
6248,2.60578125,9.196875,1.07296875,195.1875
6249,2.60578125,9.350156250000001,1.07296875,195.21875
6250,2.7590625,9.350156250000001,1.07296875,195.25
6251,2.7590625,9.196875,0.9196875,195.28125
6252,2.7590625,9.196875,0.9196875,195.3125
6253,2.60578125,9.196875,0.9196875,195.34375
6254,2.60578125,9.196875,0.9196875,195.375
6255,2.7590625,9.196875,0.9196875,195.40625
6256,2.7590625,9.196875,0.9196875,195.4375
6257,2.7590625,9.196875,0.9196875,195.46875
6258,2.7590625,9.196875,0.9196875,195.5
6259,2.7590625,9.196875,0.9196875,195.53125
6260,2.7590625,9.196875,0.9196875,195.5625
6261,2.60578125,9.350156250000001,1.07296875,195.59375
6262,2.7590625,9.196875,0.9196875,195.625
6263,2.60578125,9.350156250000001,0.9196875,195.65625
6264,2.60578125,9.196875,0.7664062500000001,195.6875
6265,2.4525,9.196875,0.9196875,195.71875
6266,2.60578125,9.196875,0.7664062500000001,195.75
6267,2.7590625,9.350156250000001,0.7664062500000001,195.78125
6268,2.7590625,9.350156250000001,0.9196875,195.8125
6269,2.7590625,9.350156250000001,0.9196875,195.84375
6270,2.7590625,9.196875,0.9196875,195.875
6271,2.60578125,9.350156250000001,0.9196875,195.90625
6272,2.60578125,9.350156250000001,0.9196875,195.9375
6273,2.60578125,9.350156250000001,0.7664062500000001,195.96875
6274,2.60578125,9.196875,0.7664062500000001,196.0
6275,2.4525,9.196875,0.613125,196.03125
6276,2.4525,9.350156250000001,0.7664062500000001,196.0625
6277,2.9123437500000002,9.350156250000001,0.9196875,196.09375
6278,2.4525,9.196875,0.7664062500000001,196.125
6279,2.7590625,9.350156250000001,0.9196875,196.15625
6280,2.7590625,9.350156250000001,0.9196875,196.1875
6281,2.60578125,9.196875,0.7664062500000001,196.21875
6282,2.60578125,9.350156250000001,0.7664062500000001,196.25
6283,2.60578125,9.350156250000001,0.7664062500000001,196.28125
6284,2.60578125,9.350156250000001,0.7664062500000001,196.3125
6285,2.60578125,9.196875,0.7664062500000001,196.34375
6286,2.60578125,9.350156250000001,0.613125,196.375
6287,2.60578125,9.350156250000001,0.7664062500000001,196.40625
6288,2.60578125,9.350156250000001,0.7664062500000001,196.4375
6289,2.60578125,9.350156250000001,0.7664062500000001,196.46875
6290,2.60578125,9.5034375,0.9196875,196.5
6291,2.60578125,9.196875,0.7664062500000001,196.53125
6292,2.4525,9.350156250000001,0.7664062500000001,196.5625
6293,2.4525,9.350156250000001,0.7664062500000001,196.59375
6294,2.4525,9.350156250000001,0.613125,196.625
6295,2.4525,9.350156250000001,0.613125,196.65625
6296,2.4525,9.350156250000001,0.613125,196.6875
6297,2.4525,9.350156250000001,0.613125,196.71875
6298,2.4525,9.350156250000001,0.7664062500000001,196.75
6299,2.4525,9.350156250000001,0.7664062500000001,196.78125
6300,2.60578125,9.350156250000001,0.7664062500000001,196.8125
6301,2.60578125,9.350156250000001,0.7664062500000001,196.84375
6302,2.60578125,9.350156250000001,0.7664062500000001,196.875
6303,2.60578125,9.350156250000001,0.7664062500000001,196.90625
6304,2.4525,9.350156250000001,0.7664062500000001,196.9375
6305,2.4525,9.350156250000001,0.613125,196.96875
6306,2.4525,9.350156250000001,0.613125,197.0
6307,2.4525,9.350156250000001,0.613125,197.03125
6308,2.4525,9.350156250000001,0.7664062500000001,197.0625
6309,2.4525,9.350156250000001,0.7664062500000001,197.09375
6310,2.60578125,9.350156250000001,0.7664062500000001,197.125
6311,2.60578125,9.350156250000001,0.7664062500000001,197.15625
6312,2.4525,9.350156250000001,0.7664062500000001,197.1875
6313,2.60578125,9.350156250000001,0.7664062500000001,197.21875
6314,2.4525,9.350156250000001,0.7664062500000001,197.25
6315,2.4525,9.350156250000001,0.7664062500000001,197.28125
6316,2.4525,9.350156250000001,0.7664062500000001,197.3125
6317,2.4525,9.350156250000001,0.7664062500000001,197.34375
6318,2.4525,9.196875,0.9196875,197.375
6319,2.4525,9.350156250000001,0.7664062500000001,197.40625
6320,2.60578125,9.350156250000001,0.7664062500000001,197.4375
6321,2.60578125,9.350156250000001,0.7664062500000001,197.46875
6322,2.60578125,9.350156250000001,0.7664062500000001,197.5
6323,2.60578125,9.350156250000001,0.7664062500000001,197.53125
6324,2.4525,9.350156250000001,0.7664062500000001,197.5625
6325,2.60578125,9.350156250000001,0.7664062500000001,197.59375
6326,2.4525,9.350156250000001,0.7664062500000001,197.625
6327,2.4525,9.350156250000001,0.7664062500000001,197.65625
6328,2.4525,9.350156250000001,0.7664062500000001,197.6875
6329,2.4525,9.350156250000001,0.7664062500000001,197.71875
6330,2.4525,9.350156250000001,0.7664062500000001,197.75
6331,2.4525,9.350156250000001,0.7664062500000001,197.78125
6332,2.60578125,9.350156250000001,0.7664062500000001,197.8125
6333,2.4525,9.350156250000001,0.7664062500000001,197.84375
6334,2.4525,9.350156250000001,0.7664062500000001,197.875
6335,2.4525,9.196875,0.613125,197.90625
6336,2.60578125,9.350156250000001,0.7664062500000001,197.9375
6337,2.4525,9.350156250000001,0.613125,197.96875
6338,2.60578125,9.350156250000001,0.7664062500000001,198.0
6339,2.4525,9.350156250000001,0.7664062500000001,198.03125
6340,2.4525,9.350156250000001,0.9196875,198.0625
6341,2.60578125,9.5034375,0.9196875,198.09375
6342,2.60578125,9.5034375,0.9196875,198.125
6343,2.60578125,9.196875,0.9196875,198.15625
6344,2.60578125,9.196875,0.7664062500000001,198.1875
6345,2.60578125,9.196875,0.613125,198.21875
6346,2.60578125,9.196875,0.7664062500000001,198.25
6347,2.60578125,9.350156250000001,0.613125,198.28125
6348,2.60578125,9.350156250000001,0.7664062500000001,198.3125
6349,2.4525,9.350156250000001,0.7664062500000001,198.34375
6350,2.4525,9.350156250000001,0.7664062500000001,198.375
6351,2.4525,9.350156250000001,0.7664062500000001,198.40625
6352,2.4525,9.350156250000001,0.7664062500000001,198.4375
6353,2.60578125,9.350156250000001,0.7664062500000001,198.46875
6354,2.7590625,9.350156250000001,0.9196875,198.5
6355,2.60578125,9.350156250000001,0.9196875,198.53125
6356,2.60578125,9.350156250000001,0.9196875,198.5625
6357,2.60578125,9.350156250000001,0.9196875,198.59375
6358,2.60578125,9.350156250000001,0.7664062500000001,198.625
6359,2.60578125,9.350156250000001,0.7664062500000001,198.65625
6360,2.4525,9.196875,0.613125,198.6875
6361,2.4525,9.196875,0.613125,198.71875
6362,2.4525,9.196875,0.613125,198.75
6363,2.4525,9.350156250000001,0.7664062500000001,198.78125
6364,2.4525,9.196875,0.7664062500000001,198.8125
6365,2.60578125,9.350156250000001,0.7664062500000001,198.84375
6366,2.60578125,9.196875,0.9196875,198.875
6367,2.60578125,9.350156250000001,0.7664062500000001,198.90625
6368,2.60578125,9.350156250000001,0.7664062500000001,198.9375
6369,2.60578125,9.350156250000001,0.7664062500000001,198.96875
6370,2.60578125,9.196875,0.7664062500000001,199.0
6371,2.4525,9.196875,0.7664062500000001,199.03125
6372,2.60578125,9.196875,0.7664062500000001,199.0625
6373,2.60578125,9.350156250000001,0.7664062500000001,199.09375
6374,2.60578125,9.350156250000001,0.7664062500000001,199.125
6375,2.60578125,9.196875,0.7664062500000001,199.15625
6376,2.60578125,9.350156250000001,0.7664062500000001,199.1875
6377,2.60578125,9.350156250000001,0.7664062500000001,199.21875
6378,2.60578125,9.350156250000001,0.7664062500000001,199.25
6379,2.60578125,9.196875,0.7664062500000001,199.28125
6380,2.4525,9.350156250000001,0.7664062500000001,199.3125
6381,2.60578125,9.350156250000001,0.7664062500000001,199.34375
6382,2.60578125,9.350156250000001,0.7664062500000001,199.375
6383,2.60578125,9.350156250000001,0.7664062500000001,199.40625
6384,2.60578125,9.350156250000001,0.7664062500000001,199.4375
6385,2.60578125,9.350156250000001,0.7664062500000001,199.46875
6386,2.60578125,9.350156250000001,0.7664062500000001,199.5
6387,2.60578125,9.350156250000001,0.7664062500000001,199.53125
6388,2.60578125,9.350156250000001,0.7664062500000001,199.5625
6389,2.60578125,9.350156250000001,0.7664062500000001,199.59375
6390,2.4525,9.196875,0.7664062500000001,199.625
6391,2.60578125,9.350156250000001,0.7664062500000001,199.65625
6392,2.4525,9.196875,0.7664062500000001,199.6875
6393,2.4525,9.350156250000001,0.7664062500000001,199.71875
6394,2.60578125,9.5034375,0.7664062500000001,199.75
6395,2.4525,9.196875,0.7664062500000001,199.78125
6396,2.4525,9.196875,0.7664062500000001,199.8125
6397,2.4525,9.196875,0.7664062500000001,199.84375
6398,2.4525,9.350156250000001,0.7664062500000001,199.875
6399,2.60578125,9.350156250000001,0.7664062500000001,199.90625
6400,2.60578125,9.350156250000001,0.9196875,199.9375
6401,2.60578125,9.196875,0.9196875,199.96875
6402,2.60578125,9.196875,0.9196875,200.0
6403,2.60578125,9.350156250000001,0.9196875,200.03125
6404,2.60578125,9.350156250000001,0.9196875,200.0625
6405,2.4525,9.350156250000001,0.7664062500000001,200.09375
6406,2.60578125,9.350156250000001,0.7664062500000001,200.125
6407,2.4525,9.350156250000001,0.7664062500000001,200.15625
6408,2.60578125,9.350156250000001,0.9196875,200.1875
6409,2.60578125,9.196875,0.9196875,200.21875
6410,2.7590625,9.196875,0.9196875,200.25
6411,2.7590625,9.350156250000001,0.9196875,200.28125
6412,2.7590625,9.5034375,0.9196875,200.3125
6413,2.60578125,9.350156250000001,0.9196875,200.34375
6414,2.4525,9.350156250000001,0.9196875,200.375
6415,2.60578125,9.350156250000001,0.7664062500000001,200.40625
6416,2.60578125,9.350156250000001,0.7664062500000001,200.4375
6417,2.60578125,9.350156250000001,0.7664062500000001,200.46875
6418,2.4525,9.350156250000001,0.613125,200.5
6419,2.4525,9.5034375,0.7664062500000001,200.53125
6420,2.60578125,9.5034375,0.7664062500000001,200.5625
6421,2.4525,9.350156250000001,0.9196875,200.59375
6422,2.4525,9.196875,0.9196875,200.625
6423,2.60578125,9.196875,1.07296875,200.65625
6424,2.60578125,9.196875,0.9196875,200.6875
6425,2.60578125,9.196875,0.7664062500000001,200.71875
6426,2.60578125,9.196875,0.7664062500000001,200.75
6427,2.7590625,9.196875,0.613125,200.78125
6428,2.60578125,9.196875,0.7664062500000001,200.8125
6429,2.60578125,9.350156250000001,0.7664062500000001,200.84375
6430,2.4525,9.350156250000001,0.9196875,200.875
6431,2.29921875,9.350156250000001,0.9196875,200.90625
6432,2.29921875,9.350156250000001,0.9196875,200.9375
6433,2.29921875,9.350156250000001,0.7664062500000001,200.96875
6434,2.29921875,9.350156250000001,0.7664062500000001,201.0
6435,2.29921875,9.350156250000001,0.7664062500000001,201.03125
6436,2.4525,9.350156250000001,0.7664062500000001,201.0625
6437,2.4525,9.350156250000001,0.7664062500000001,201.09375
6438,2.4525,9.196875,0.7664062500000001,201.125
6439,2.29921875,9.350156250000001,0.7664062500000001,201.15625
6440,2.29921875,9.350156250000001,0.7664062500000001,201.1875
6441,2.29921875,9.196875,0.7664062500000001,201.21875
6442,2.29921875,9.350156250000001,0.7664062500000001,201.25
6443,2.4525,9.350156250000001,0.9196875,201.28125
6444,2.4525,9.5034375,0.9196875,201.3125
6445,2.29921875,9.5034375,0.7664062500000001,201.34375
6446,2.29921875,9.350156250000001,0.7664062500000001,201.375
6447,2.29921875,9.196875,0.7664062500000001,201.40625
6448,2.29921875,9.196875,0.613125,201.4375
6449,2.4525,9.350156250000001,0.7664062500000001,201.46875
6450,2.4525,9.350156250000001,0.7664062500000001,201.5
6451,2.4525,9.5034375,0.9196875,201.53125
6452,2.4525,9.5034375,0.7664062500000001,201.5625
6453,2.29921875,9.350156250000001,0.7664062500000001,201.59375
6454,2.29921875,9.350156250000001,0.7664062500000001,201.625
6455,2.4525,9.350156250000001,0.7664062500000001,201.65625
6456,2.4525,9.350156250000001,0.7664062500000001,201.6875
6457,2.4525,9.350156250000001,0.613125,201.71875
6458,2.4525,9.350156250000001,0.613125,201.75
6459,2.4525,9.350156250000001,0.613125,201.78125
6460,2.4525,9.350156250000001,0.7664062500000001,201.8125
6461,2.4525,9.350156250000001,0.9196875,201.84375
6462,2.29921875,9.350156250000001,0.7664062500000001,201.875
6463,2.4525,9.350156250000001,0.7664062500000001,201.90625
6464,2.4525,9.350156250000001,0.7664062500000001,201.9375
6465,2.29921875,9.350156250000001,0.7664062500000001,201.96875
6466,2.4525,9.350156250000001,0.7664062500000001,202.0
6467,2.60578125,9.350156250000001,0.7664062500000001,202.03125
6468,2.60578125,9.350156250000001,0.7664062500000001,202.0625
6469,2.4525,9.350156250000001,0.9196875,202.09375
6470,2.4525,9.350156250000001,0.9196875,202.125
6471,2.4525,9.350156250000001,0.7664062500000001,202.15625
6472,2.60578125,9.350156250000001,0.7664062500000001,202.1875
6473,2.4525,9.350156250000001,0.7664062500000001,202.21875
6474,2.4525,9.350156250000001,0.7664062500000001,202.25
6475,2.4525,9.350156250000001,0.7664062500000001,202.28125
6476,2.4525,9.350156250000001,0.9196875,202.3125
6477,2.4525,9.350156250000001,0.7664062500000001,202.34375
6478,2.4525,9.196875,0.7664062500000001,202.375
6479,2.29921875,9.196875,0.7664062500000001,202.40625
6480,2.4525,9.350156250000001,0.7664062500000001,202.4375
6481,2.4525,9.350156250000001,0.7664062500000001,202.46875
6482,2.4525,9.350156250000001,0.7664062500000001,202.5
6483,2.4525,9.350156250000001,0.7664062500000001,202.53125
6484,2.4525,9.350156250000001,0.7664062500000001,202.5625
6485,2.4525,9.350156250000001,0.7664062500000001,202.59375
6486,2.4525,9.350156250000001,0.7664062500000001,202.625
6487,2.4525,9.350156250000001,0.7664062500000001,202.65625
6488,2.4525,9.350156250000001,0.7664062500000001,202.6875
6489,2.4525,9.350156250000001,0.613125,202.71875
6490,2.29921875,9.350156250000001,0.613125,202.75
6491,2.29921875,9.350156250000001,0.613125,202.78125
6492,2.4525,9.350156250000001,0.613125,202.8125
6493,2.4525,9.350156250000001,0.7664062500000001,202.84375
6494,2.4525,9.350156250000001,0.7664062500000001,202.875
6495,2.60578125,9.350156250000001,0.7664062500000001,202.90625
6496,2.4525,9.350156250000001,0.7664062500000001,202.9375
6497,2.60578125,9.350156250000001,0.7664062500000001,202.96875
6498,2.60578125,9.5034375,0.7664062500000001,203.0
6499,2.60578125,9.350156250000001,0.7664062500000001,203.03125
6500,2.4525,9.196875,0.7664062500000001,203.0625
6501,2.4525,9.196875,0.7664062500000001,203.09375
6502,2.4525,9.350156250000001,0.613125,203.125
6503,2.4525,9.350156250000001,0.613125,203.15625
6504,2.4525,9.350156250000001,0.613125,203.1875
6505,2.29921875,9.350156250000001,0.613125,203.21875
6506,2.29921875,9.350156250000001,0.7664062500000001,203.25
6507,2.29921875,9.350156250000001,0.613125,203.28125
6508,2.29921875,9.5034375,0.7664062500000001,203.3125
6509,2.4525,9.5034375,0.7664062500000001,203.34375
6510,2.4525,9.350156250000001,0.7664062500000001,203.375
6511,2.29921875,9.350156250000001,0.7664062500000001,203.40625
6512,2.29921875,9.350156250000001,0.613125,203.4375
6513,2.29921875,9.196875,0.613125,203.46875
6514,2.29921875,9.196875,0.45984375,203.5
6515,2.29921875,9.350156250000001,0.45984375,203.53125
6516,2.4525,9.5034375,0.7664062500000001,203.5625
6517,2.4525,9.5034375,0.7664062500000001,203.59375
6518,2.60578125,9.350156250000001,0.9196875,203.625
6519,2.60578125,9.350156250000001,0.9196875,203.65625
6520,2.4525,9.350156250000001,0.7664062500000001,203.6875
6521,2.60578125,9.5034375,0.7664062500000001,203.71875
6522,2.4525,9.350156250000001,0.7664062500000001,203.75
6523,2.4525,9.196875,0.45984375,203.78125
6524,2.4525,9.350156250000001,0.613125,203.8125
6525,2.29921875,9.350156250000001,0.613125,203.84375
6526,1.99265625,9.350156250000001,0.613125,203.875
6527,2.1459375,9.350156250000001,0.613125,203.90625
6528,2.1459375,9.5034375,0.613125,203.9375
6529,2.1459375,9.350156250000001,0.613125,203.96875
6530,2.29921875,9.196875,0.613125,204.0
6531,2.29921875,9.196875,0.613125,204.03125
6532,2.29921875,9.196875,0.613125,204.0625
6533,2.29921875,9.350156250000001,0.7664062500000001,204.09375
6534,2.29921875,9.5034375,0.7664062500000001,204.125
6535,2.4525,9.5034375,0.7664062500000001,204.15625
6536,2.4525,9.350156250000001,0.9196875,204.1875
6537,2.4525,9.350156250000001,0.7664062500000001,204.21875
6538,2.4525,9.350156250000001,0.613125,204.25
6539,2.4525,9.350156250000001,0.613125,204.28125
6540,2.60578125,9.350156250000001,0.7664062500000001,204.3125
6541,2.60578125,9.350156250000001,0.7664062500000001,204.34375
6542,2.60578125,9.350156250000001,0.9196875,204.375
