,x,y,z,t
186972,3.2189062500000003,9.043593750000001,0.7664062500000001,5842.8125
186973,3.2189062500000003,9.196875,0.7664062500000001,5842.84375
186974,3.2189062500000003,9.043593750000001,0.7664062500000001,5842.875
186975,3.2189062500000003,9.043593750000001,0.7664062500000001,5842.90625
186976,3.2189062500000003,9.196875,0.7664062500000001,5842.9375
186977,3.2189062500000003,9.043593750000001,0.7664062500000001,5842.96875
186978,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.0
186979,3.2189062500000003,9.196875,0.7664062500000001,5843.03125
186980,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.0625
186981,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.09375
186982,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.125
186983,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.15625
186984,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.1875
186985,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.21875
186986,3.2189062500000003,9.196875,0.7664062500000001,5843.25
186987,3.2189062500000003,9.196875,0.613125,5843.28125
186988,3.0656250000000003,9.043593750000001,0.7664062500000001,5843.3125
186989,3.2189062500000003,9.196875,0.7664062500000001,5843.34375
186990,3.2189062500000003,9.196875,0.7664062500000001,5843.375
186991,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.40625
186992,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.4375
186993,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.46875
186994,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.5
186995,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.53125
186996,3.2189062500000003,9.196875,0.7664062500000001,5843.5625
186997,3.2189062500000003,9.196875,0.7664062500000001,5843.59375
186998,3.2189062500000003,9.043593750000001,0.7664062500000001,5843.625
186999,3.2189062500000003,9.196875,0.7664062500000001,5843.65625
187000,3.2189062500000003,9.196875,0.7664062500000001,5843.6875
187001,3.2189062500000003,9.196875,0.7664062500000001,5843.71875
187002,3.2189062500000003,9.196875,0.7664062500000001,5843.75
187003,3.0656250000000003,9.196875,0.7664062500000001,5843.78125
187004,3.0656250000000003,9.196875,0.7664062500000001,5843.8125
187005,3.0656250000000003,9.196875,0.613125,5843.84375
187006,3.0656250000000003,9.196875,0.613125,5843.875
187007,3.0656250000000003,9.196875,0.613125,5843.90625
187008,3.0656250000000003,9.196875,0.7664062500000001,5843.9375
187009,3.2189062500000003,9.196875,0.7664062500000001,5843.96875
187010,3.2189062500000003,9.043593750000001,0.7664062500000001,5844.0
187011,3.2189062500000003,9.043593750000001,0.7664062500000001,5844.03125
187012,3.2189062500000003,9.043593750000001,0.7664062500000001,5844.0625
187013,3.2189062500000003,9.043593750000001,0.7664062500000001,5844.09375
187014,3.2189062500000003,9.043593750000001,0.7664062500000001,5844.125
187015,3.2189062500000003,9.196875,0.7664062500000001,5844.15625
187016,3.0656250000000003,9.043593750000001,0.7664062500000001,5844.1875
187017,3.0656250000000003,9.043593750000001,0.7664062500000001,5844.21875
187018,3.0656250000000003,9.196875,0.7664062500000001,5844.25
187019,3.0656250000000003,9.043593750000001,0.7664062500000001,5844.28125
187020,3.2189062500000003,9.196875,0.7664062500000001,5844.3125
187021,3.0656250000000003,9.196875,0.7664062500000001,5844.34375
187022,3.0656250000000003,9.043593750000001,0.613125,5844.375
187023,3.0656250000000003,9.196875,0.7664062500000001,5844.40625
187024,3.0656250000000003,9.196875,0.7664062500000001,5844.4375
187025,3.0656250000000003,9.196875,0.7664062500000001,5844.46875
187026,3.0656250000000003,9.196875,0.7664062500000001,5844.5
187027,3.0656250000000003,9.196875,0.7664062500000001,5844.53125
187028,3.0656250000000003,9.196875,0.7664062500000001,5844.5625
187029,3.0656250000000003,9.043593750000001,0.7664062500000001,5844.59375
187030,3.0656250000000003,9.043593750000001,0.7664062500000001,5844.625
187031,3.0656250000000003,9.196875,0.7664062500000001,5844.65625
187032,3.0656250000000003,9.196875,0.7664062500000001,5844.6875
187033,3.0656250000000003,9.196875,0.7664062500000001,5844.71875
187034,3.0656250000000003,9.196875,0.7664062500000001,5844.75
187035,3.0656250000000003,9.196875,0.7664062500000001,5844.78125
187036,3.0656250000000003,9.196875,0.7664062500000001,5844.8125
187037,3.0656250000000003,9.196875,0.7664062500000001,5844.84375
187038,3.0656250000000003,9.196875,0.7664062500000001,5844.875
187039,3.0656250000000003,9.196875,0.7664062500000001,5844.90625
187040,3.0656250000000003,9.043593750000001,0.7664062500000001,5844.9375
187041,3.0656250000000003,9.196875,0.7664062500000001,5844.96875
187042,3.0656250000000003,9.043593750000001,0.7664062500000001,5845.0
187043,3.0656250000000003,9.196875,0.7664062500000001,5845.03125
187044,3.0656250000000003,9.196875,0.7664062500000001,5845.0625
187045,3.0656250000000003,9.196875,0.7664062500000001,5845.09375
187046,3.0656250000000003,9.196875,0.7664062500000001,5845.125
187047,3.0656250000000003,9.196875,0.7664062500000001,5845.15625
187048,3.0656250000000003,9.196875,0.7664062500000001,5845.1875
187049,3.0656250000000003,9.196875,0.7664062500000001,5845.21875
187050,3.0656250000000003,9.196875,0.7664062500000001,5845.25
187051,3.0656250000000003,9.043593750000001,0.7664062500000001,5845.28125
187052,3.0656250000000003,9.196875,0.7664062500000001,5845.3125
187053,3.0656250000000003,9.196875,0.7664062500000001,5845.34375
187054,3.0656250000000003,9.043593750000001,0.613125,5845.375
187055,3.0656250000000003,9.043593750000001,0.7664062500000001,5845.40625
187056,3.2189062500000003,9.196875,0.7664062500000001,5845.4375
187057,3.2189062500000003,9.196875,0.7664062500000001,5845.46875
187058,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.5
187059,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.53125
187060,3.2189062500000003,9.196875,0.7664062500000001,5845.5625
187061,3.0656250000000003,9.043593750000001,0.7664062500000001,5845.59375
187062,3.0656250000000003,9.043593750000001,0.7664062500000001,5845.625
187063,3.2189062500000003,9.196875,0.7664062500000001,5845.65625
187064,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.6875
187065,3.0656250000000003,9.043593750000001,0.7664062500000001,5845.71875
187066,3.0656250000000003,9.196875,0.7664062500000001,5845.75
187067,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.78125
187068,3.2189062500000003,9.196875,0.7664062500000001,5845.8125
187069,3.2189062500000003,9.196875,0.7664062500000001,5845.84375
187070,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.875
187071,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.90625
187072,3.2189062500000003,9.196875,0.7664062500000001,5845.9375
187073,3.2189062500000003,9.043593750000001,0.7664062500000001,5845.96875
187074,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.0
187075,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.03125
187076,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.0625
187077,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.09375
187078,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.125
187079,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.15625
187080,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.1875
187081,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.21875
187082,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.25
187083,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.28125
187084,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.3125
187085,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.34375
187086,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.375
187087,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.40625
187088,3.2189062500000003,9.196875,0.7664062500000001,5846.4375
187089,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.46875
187090,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.5
187091,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.53125
187092,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.5625
187093,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.59375
187094,3.3721875000000003,9.043593750000001,0.7664062500000001,5846.625
187095,3.3721875000000003,9.043593750000001,0.7664062500000001,5846.65625
187096,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.6875
187097,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.71875
187098,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.75
187099,3.2189062500000003,9.196875,0.7664062500000001,5846.78125
187100,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.8125
187101,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.84375
187102,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.875
187103,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.90625
187104,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.9375
187105,3.2189062500000003,9.043593750000001,0.7664062500000001,5846.96875
187106,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.0
187107,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.03125
187108,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.0625
187109,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.09375
187110,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.125
187111,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.15625
187112,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.1875
187113,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.21875
187114,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.25
187115,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.28125
187116,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.3125
187117,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.34375
187118,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.375
187119,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.40625
187120,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.4375
187121,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.46875
187122,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.5
187123,3.2189062500000003,9.196875,0.7664062500000001,5847.53125
187124,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.5625
187125,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.59375
187126,3.3721875000000003,9.043593750000001,0.7664062500000001,5847.625
187127,3.2189062500000003,9.196875,0.7664062500000001,5847.65625
187128,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.6875
187129,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.71875
187130,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.75
187131,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.78125
187132,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.8125
187133,3.2189062500000003,9.196875,0.7664062500000001,5847.84375
187134,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.875
187135,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.90625
187136,3.2189062500000003,9.043593750000001,0.7664062500000001,5847.9375
187137,3.2189062500000003,9.196875,0.7664062500000001,5847.96875
187138,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.0
187139,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.03125
187140,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.0625
187141,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.09375
187142,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.125
187143,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.15625
187144,3.2189062500000003,9.196875,0.7664062500000001,5848.1875
187145,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.21875
187146,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.25
187147,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.28125
187148,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.3125
187149,3.2189062500000003,9.196875,0.7664062500000001,5848.34375
187150,3.2189062500000003,9.196875,0.7664062500000001,5848.375
187151,3.2189062500000003,9.196875,0.7664062500000001,5848.40625
187152,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.4375
187153,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.46875
187154,3.2189062500000003,9.196875,0.7664062500000001,5848.5
187155,3.0656250000000003,9.043593750000001,0.7664062500000001,5848.53125
187156,3.2189062500000003,9.196875,0.7664062500000001,5848.5625
187157,3.2189062500000003,9.196875,0.7664062500000001,5848.59375
187158,3.0656250000000003,9.043593750000001,0.7664062500000001,5848.625
187159,3.0656250000000003,9.043593750000001,0.7664062500000001,5848.65625
187160,3.2189062500000003,9.196875,0.7664062500000001,5848.6875
187161,3.2189062500000003,9.196875,0.7664062500000001,5848.71875
187162,3.2189062500000003,9.196875,0.7664062500000001,5848.75
187163,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.78125
187164,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.8125
187165,3.0656250000000003,9.043593750000001,0.7664062500000001,5848.84375
187166,3.2189062500000003,9.043593750000001,0.7664062500000001,5848.875
187167,3.2189062500000003,9.196875,0.7664062500000001,5848.90625
187168,3.0656250000000003,9.196875,0.7664062500000001,5848.9375
187169,3.0656250000000003,9.043593750000001,0.7664062500000001,5848.96875
187170,3.0656250000000003,9.043593750000001,0.7664062500000001,5849.0
187171,3.0656250000000003,9.043593750000001,0.7664062500000001,5849.03125
187172,3.0656250000000003,9.196875,0.7664062500000001,5849.0625
187173,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.09375
187174,3.0656250000000003,9.043593750000001,0.7664062500000001,5849.125
187175,3.0656250000000003,9.196875,0.7664062500000001,5849.15625
187176,3.0656250000000003,9.196875,0.7664062500000001,5849.1875
187177,3.0656250000000003,9.043593750000001,0.7664062500000001,5849.21875
187178,3.0656250000000003,9.043593750000001,0.7664062500000001,5849.25
187179,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.28125
187180,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.3125
187181,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.34375
187182,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.375
187183,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.40625
187184,3.2189062500000003,9.196875,0.7664062500000001,5849.4375
187185,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.46875
187186,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.5
187187,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.53125
187188,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.5625
187189,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.59375
187190,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.625
187191,3.2189062500000003,9.196875,0.7664062500000001,5849.65625
187192,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.6875
187193,3.0656250000000003,9.043593750000001,0.7664062500000001,5849.71875
187194,3.2189062500000003,9.196875,0.7664062500000001,5849.75
187195,3.2189062500000003,9.196875,0.7664062500000001,5849.78125
187196,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.8125
187197,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.84375
187198,3.2189062500000003,9.196875,0.7664062500000001,5849.875
187199,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.90625
187200,3.2189062500000003,9.043593750000001,0.7664062500000001,5849.9375
187201,3.2189062500000003,9.196875,0.7664062500000001,5849.96875
187202,3.2189062500000003,9.196875,0.7664062500000001,5850.0
187203,3.2189062500000003,9.196875,0.7664062500000001,5850.03125
187204,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.0625
187205,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.09375
187206,3.2189062500000003,9.196875,0.7664062500000001,5850.125
187207,3.2189062500000003,9.043593750000001,0.613125,5850.15625
187208,3.2189062500000003,9.043593750000001,0.613125,5850.1875
187209,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.21875
187210,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.25
187211,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.28125
187212,3.2189062500000003,9.196875,0.7664062500000001,5850.3125
187213,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.34375
187214,3.2189062500000003,9.196875,0.7664062500000001,5850.375
187215,3.2189062500000003,9.043593750000001,0.613125,5850.40625
187216,3.2189062500000003,9.043593750000001,0.613125,5850.4375
187217,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.46875
187218,3.2189062500000003,9.196875,0.7664062500000001,5850.5
187219,3.2189062500000003,9.196875,0.613125,5850.53125
187220,3.2189062500000003,9.196875,0.7664062500000001,5850.5625
187221,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.59375
187222,3.0656250000000003,9.043593750000001,0.613125,5850.625
187223,3.2189062500000003,9.196875,0.7664062500000001,5850.65625
187224,3.2189062500000003,9.043593750000001,0.613125,5850.6875
187225,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.71875
187226,3.2189062500000003,9.196875,0.613125,5850.75
187227,3.0656250000000003,9.043593750000001,0.613125,5850.78125
187228,3.0656250000000003,9.043593750000001,0.7664062500000001,5850.8125
187229,3.2189062500000003,9.196875,0.7664062500000001,5850.84375
187230,3.2189062500000003,9.196875,0.7664062500000001,5850.875
187231,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.90625
187232,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.9375
187233,3.2189062500000003,9.043593750000001,0.7664062500000001,5850.96875
187234,3.2189062500000003,9.196875,0.7664062500000001,5851.0
187235,3.0656250000000003,9.043593750000001,0.613125,5851.03125
187236,3.0656250000000003,9.196875,0.7664062500000001,5851.0625
187237,3.0656250000000003,9.196875,0.7664062500000001,5851.09375
187238,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.125
187239,3.0656250000000003,9.196875,0.7664062500000001,5851.15625
187240,3.2189062500000003,9.196875,0.7664062500000001,5851.1875
187241,3.2189062500000003,9.196875,0.7664062500000001,5851.21875
187242,3.2189062500000003,9.196875,0.7664062500000001,5851.25
187243,3.2189062500000003,9.196875,0.613125,5851.28125
187244,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.3125
187245,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.34375
187246,3.2189062500000003,9.196875,0.7664062500000001,5851.375
187247,3.2189062500000003,9.196875,0.7664062500000001,5851.40625
187248,3.2189062500000003,9.196875,0.7664062500000001,5851.4375
187249,3.2189062500000003,9.043593750000001,0.7664062500000001,5851.46875
187250,3.2189062500000003,9.043593750000001,0.7664062500000001,5851.5
187251,3.2189062500000003,9.043593750000001,0.7664062500000001,5851.53125
187252,3.2189062500000003,9.043593750000001,0.7664062500000001,5851.5625
187253,3.2189062500000003,9.196875,0.7664062500000001,5851.59375
187254,3.2189062500000003,9.196875,0.7664062500000001,5851.625
187255,3.2189062500000003,9.043593750000001,0.7664062500000001,5851.65625
187256,3.2189062500000003,9.043593750000001,0.7664062500000001,5851.6875
187257,3.0656250000000003,9.196875,0.7664062500000001,5851.71875
187258,3.0656250000000003,9.196875,0.613125,5851.75
187259,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.78125
187260,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.8125
187261,3.2189062500000003,9.196875,0.7664062500000001,5851.84375
187262,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.875
187263,3.0656250000000003,9.043593750000001,0.7664062500000001,5851.90625
187264,3.2189062500000003,9.196875,0.7664062500000001,5851.9375
187265,3.2189062500000003,9.196875,0.7664062500000001,5851.96875
187266,3.0656250000000003,9.196875,0.7664062500000001,5852.0
187267,3.0656250000000003,9.043593750000001,0.7664062500000001,5852.03125
