,x,y,z,t
172422,1.07296875,10.1165625,0.613125,5388.125
172423,1.37953125,9.5034375,1.22625,5388.15625
172424,1.37953125,9.043593750000001,1.22625,5388.1875
172425,0.7664062500000001,8.8903125,0.613125,5388.21875
172426,0.45984375,9.043593750000001,0.45984375,5388.25
172427,-0.15328125,9.350156250000001,0.15328125,5388.28125
172428,0.45984375,9.81,0.3065625,5388.3125
172429,0.7664062500000001,9.81,0.45984375,5388.34375
172430,1.22625,9.5034375,0.613125,5388.375
172431,1.22625,9.350156250000001,0.613125,5388.40625
172432,1.5328125000000001,9.196875,0.45984375,5388.4375
172433,1.839375,9.656718750000001,0.45984375,5388.46875
172434,1.99265625,9.81,0.45984375,5388.5
172435,2.1459375,9.96328125,0.613125,5388.53125
172436,1.99265625,10.26984375,0.613125,5388.5625
172437,1.839375,11.49609375,0.7664062500000001,5388.59375
172438,1.99265625,11.955937500000001,0.613125,5388.625
172439,1.99265625,11.49609375,0.613125,5388.65625
172440,2.1459375,9.656718750000001,0.45984375,5388.6875
172441,2.1459375,9.043593750000001,0.15328125,5388.71875
172442,1.839375,8.737031250000001,0.15328125,5388.75
172443,1.22625,9.196875,-0.613125,5388.78125
172444,1.07296875,9.196875,-0.9196875,5388.8125
172445,1.839375,9.656718750000001,-0.3065625,5388.84375
172446,1.6860937500000002,9.81,-0.45984375,5388.875
172447,-0.15328125,10.26984375,-1.07296875,5388.90625
172448,0.7664062500000001,9.5034375,-1.99265625,5388.9375
172449,1.22625,9.043593750000001,-1.37953125,5388.96875
172450,1.5328125000000001,8.8903125,-0.9196875,5389.0
172451,1.22625,8.8903125,-0.9196875,5389.03125
172452,0.9196875,9.350156250000001,-0.9196875,5389.0625
172453,0.9196875,9.043593750000001,-0.45984375,5389.09375
172454,0.7664062500000001,8.8903125,-0.45984375,5389.125
172455,0.9196875,9.043593750000001,-0.3065625,5389.15625
172456,1.22625,9.043593750000001,-0.15328125,5389.1875
172457,1.5328125000000001,9.656718750000001,0.15328125,5389.21875
172458,0.9196875,10.423125,0.15328125,5389.25
172459,1.22625,10.7296875,0.0,5389.28125
172460,1.37953125,9.81,0.9196875,5389.3125
172461,0.9196875,9.196875,0.7664062500000001,5389.34375
172462,2.1459375,10.57640625,0.9196875,5389.375
172463,2.60578125,11.649375000000001,0.0,5389.40625
172464,2.60578125,11.3428125,0.3065625,5389.4375
172465,1.99265625,10.1165625,0.613125,5389.46875
172466,1.5328125000000001,9.196875,0.45984375,5389.5
172467,1.22625,8.2771875,1.07296875,5389.53125
172468,0.15328125,8.2771875,1.07296875,5389.5625
172469,0.0,8.737031250000001,0.7664062500000001,5389.59375
172470,-0.15328125,9.656718750000001,0.45984375,5389.625
172471,0.15328125,9.96328125,0.45984375,5389.65625
172472,0.3065625,9.96328125,0.9196875,5389.6875
172473,0.613125,9.350156250000001,1.07296875,5389.71875
172474,0.7664062500000001,9.656718750000001,1.22625,5389.75
172475,0.3065625,9.81,1.22625,5389.78125
172476,0.15328125,9.81,1.07296875,5389.8125
172477,-0.15328125,9.196875,0.7664062500000001,5389.84375
172478,0.45984375,8.8903125,1.07296875,5389.875
172479,0.613125,9.196875,1.07296875,5389.90625
172480,0.9196875,9.5034375,1.22625,5389.9375
172481,1.07296875,9.5034375,1.22625,5389.96875
172482,1.37953125,9.350156250000001,1.22625,5390.0
172483,1.37953125,9.5034375,1.37953125,5390.03125
172484,1.5328125000000001,9.656718750000001,1.37953125,5390.0625
172485,1.5328125000000001,9.96328125,1.22625,5390.09375
172486,1.37953125,10.26984375,1.07296875,5390.125
172487,1.37953125,10.7296875,0.9196875,5390.15625
172488,1.6860937500000002,11.3428125,0.9196875,5390.1875
172489,1.5328125000000001,11.3428125,0.7664062500000001,5390.21875
172490,1.37953125,10.26984375,0.45984375,5390.25
172491,1.6860937500000002,9.81,0.45984375,5390.28125
172492,1.839375,9.196875,0.45984375,5390.3125
172493,1.6860937500000002,9.196875,-0.15328125,5390.34375
172494,1.6860937500000002,9.350156250000001,-0.45984375,5390.375
172495,2.60578125,9.350156250000001,-0.3065625,5390.40625
172496,1.99265625,9.5034375,-0.7664062500000001,5390.4375
172497,0.613125,9.5034375,-0.7664062500000001,5390.46875
172498,0.3065625,9.96328125,-1.5328125000000001,5390.5
172499,0.9196875,9.81,-1.37953125,5390.53125
172500,1.37953125,9.196875,-1.07296875,5390.5625
172501,1.5328125000000001,9.043593750000001,-1.07296875,5390.59375
172502,1.37953125,8.737031250000001,-0.9196875,5390.625
172503,1.07296875,8.8903125,-0.7664062500000001,5390.65625
172504,1.07296875,8.8903125,-0.613125,5390.6875
172505,1.22625,9.043593750000001,-0.613125,5390.71875
172506,1.22625,9.043593750000001,-0.45984375,5390.75
172507,1.37953125,9.043593750000001,-0.3065625,5390.78125
172508,1.22625,9.656718750000001,-0.3065625,5390.8125
172509,1.07296875,10.1165625,-0.45984375,5390.84375
172510,1.07296875,10.423125,-0.613125,5390.875
172511,1.22625,11.03625,-0.7664062500000001,5390.90625
172512,1.5328125000000001,11.80265625,-0.9196875,5390.9375
172513,2.29921875,10.7296875,0.0,5390.96875
172514,2.4525,10.26984375,0.613125,5391.0
172515,1.99265625,9.043593750000001,0.3065625,5391.03125
172516,1.5328125000000001,8.737031250000001,0.3065625,5391.0625
172517,0.3065625,8.123906250000001,0.3065625,5391.09375
172518,-0.3065625,8.8903125,-0.3065625,5391.125
172519,0.15328125,9.656718750000001,-0.3065625,5391.15625
172520,0.9196875,10.7296875,0.0,5391.1875
172521,1.22625,10.423125,0.45984375,5391.21875
172522,1.07296875,9.5034375,1.07296875,5391.25
172523,0.45984375,8.8903125,1.22625,5391.28125
172524,0.15328125,8.8903125,1.07296875,5391.3125
172525,-0.15328125,9.043593750000001,0.613125,5391.34375
172526,-0.15328125,9.350156250000001,0.45984375,5391.375
172527,0.613125,10.1165625,0.7664062500000001,5391.40625
172528,1.22625,9.96328125,1.07296875,5391.4375
172529,1.37953125,9.5034375,1.22625,5391.46875
172530,1.22625,9.043593750000001,1.07296875,5391.5
172531,1.37953125,9.043593750000001,1.22625,5391.53125
172532,1.37953125,9.5034375,1.22625,5391.5625
172533,1.5328125000000001,10.1165625,0.9196875,5391.59375
172534,1.5328125000000001,10.26984375,0.7664062500000001,5391.625
172535,1.37953125,11.03625,0.613125,5391.65625
172536,1.37953125,11.49609375,0.613125,5391.6875
172537,1.5328125000000001,11.49609375,0.3065625,5391.71875
172538,1.839375,9.5034375,0.0,5391.75
172539,1.99265625,8.737031250000001,0.15328125,5391.78125
172540,1.6860937500000002,8.2771875,0.15328125,5391.8125
172541,1.5328125000000001,8.58375,0.0,5391.84375
172542,1.22625,9.656718750000001,-0.45984375,5391.875
172543,1.22625,10.423125,-1.07296875,5391.90625
172544,1.22625,10.7296875,-1.37953125,5391.9375
172545,0.9196875,10.57640625,-1.5328125000000001,5391.96875
172546,0.613125,9.96328125,-1.6860937500000002,5392.0
172547,0.7664062500000001,9.043593750000001,-1.5328125000000001,5392.03125
172548,0.9196875,8.8903125,-1.22625,5392.0625
172549,0.9196875,8.737031250000001,-1.07296875,5392.09375
172550,1.07296875,8.8903125,-0.7664062500000001,5392.125
172551,1.5328125000000001,9.043593750000001,-0.45984375,5392.15625
172552,1.6860937500000002,9.043593750000001,-0.45984375,5392.1875
172553,1.6860937500000002,9.043593750000001,-0.45984375,5392.21875
172554,1.5328125000000001,9.196875,-0.613125,5392.25
172555,1.37953125,9.656718750000001,-0.613125,5392.28125
172556,1.37953125,9.81,-0.613125,5392.3125
172557,1.839375,9.81,0.15328125,5392.34375
172558,2.1459375,9.656718750000001,0.45984375,5392.375
172559,2.1459375,9.81,0.45984375,5392.40625
172560,2.1459375,10.88296875,0.0,5392.4375
172561,2.1459375,11.3428125,-0.3065625,5392.46875
172562,1.839375,11.649375000000001,-0.45984375,5392.5
172563,1.6860937500000002,10.423125,-0.3065625,5392.53125
172564,1.5328125000000001,9.5034375,-0.15328125,5392.5625
172565,1.07296875,8.58375,0.0,5392.59375
172566,0.7664062500000001,8.2771875,-0.15328125,5392.625
172567,0.45984375,9.043593750000001,-0.613125,5392.65625
172568,0.613125,9.81,-0.9196875,5392.6875
172569,0.7664062500000001,9.81,-0.7664062500000001,5392.71875
172570,1.5328125000000001,9.5034375,0.15328125,5392.75
172571,1.6860937500000002,9.350156250000001,0.613125,5392.78125
172572,1.839375,9.043593750000001,0.9196875,5392.8125
172573,1.37953125,9.350156250000001,1.07296875,5392.84375
172574,1.22625,9.350156250000001,1.07296875,5392.875
172575,0.9196875,9.196875,1.07296875,5392.90625
172576,1.07296875,9.196875,1.22625,5392.9375
172577,1.6860937500000002,9.656718750000001,1.37953125,5392.96875
172578,1.839375,9.81,1.22625,5393.0
172579,1.839375,9.5034375,1.22625,5393.03125
172580,1.6860937500000002,8.737031250000001,1.07296875,5393.0625
172581,1.839375,8.737031250000001,1.07296875,5393.09375
172582,2.1459375,9.196875,0.9196875,5393.125
172583,2.1459375,9.5034375,0.7664062500000001,5393.15625
172584,1.99265625,9.81,0.45984375,5393.1875
172585,2.1459375,11.03625,0.3065625,5393.21875
172586,2.1459375,11.80265625,0.3065625,5393.25
172587,2.1459375,11.649375000000001,-0.15328125,5393.28125
172588,2.1459375,9.5034375,-0.15328125,5393.3125
172589,1.99265625,8.8903125,0.0,5393.34375
172590,1.07296875,9.196875,0.15328125,5393.375
172591,0.45984375,9.196875,0.0,5393.40625
172592,0.45984375,9.96328125,-0.45984375,5393.4375
172593,0.45984375,9.96328125,-1.07296875,5393.46875
172594,0.45984375,9.656718750000001,-1.37953125,5393.5
172595,1.22625,9.96328125,-1.22625,5393.53125
172596,1.5328125000000001,9.81,-1.22625,5393.5625
172597,1.5328125000000001,8.8903125,-1.22625,5393.59375
172598,1.6860937500000002,8.430468750000001,-0.7664062500000001,5393.625
172599,1.6860937500000002,8.430468750000001,-0.7664062500000001,5393.65625
172600,1.5328125000000001,8.8903125,-0.7664062500000001,5393.6875
172601,1.37953125,9.196875,-0.7664062500000001,5393.71875
172602,1.5328125000000001,9.043593750000001,-0.7664062500000001,5393.75
172603,1.6860937500000002,8.737031250000001,-0.45984375,5393.78125
172604,1.6860937500000002,8.8903125,-0.15328125,5393.8125
172605,1.5328125000000001,9.5034375,-0.3065625,5393.84375
172606,1.5328125000000001,9.96328125,-0.45984375,5393.875
172607,1.6860937500000002,10.26984375,-0.45984375,5393.90625
172608,1.5328125000000001,11.18953125,-0.45984375,5393.9375
172609,1.6860937500000002,11.80265625,-0.613125,5393.96875
172610,1.99265625,11.80265625,-0.3065625,5394.0
172611,2.29921875,10.7296875,0.15328125,5394.03125
172612,1.839375,8.8903125,0.7664062500000001,5394.0625
172613,0.7664062500000001,7.51078125,0.15328125,5394.09375
172614,0.45984375,7.6640625,0.15328125,5394.125
172615,0.15328125,9.196875,0.15328125,5394.15625
172616,0.613125,9.656718750000001,-0.15328125,5394.1875
172617,1.22625,10.423125,0.0,5394.21875
172618,1.6860937500000002,9.96328125,1.07296875,5394.25
172619,1.6860937500000002,9.5034375,1.22625,5394.28125
172620,1.37953125,9.196875,1.07296875,5394.3125
172621,1.07296875,9.196875,0.9196875,5394.34375
172622,0.7664062500000001,9.196875,0.45984375,5394.375
172623,0.9196875,9.5034375,0.613125,5394.40625
172624,1.37953125,9.656718750000001,0.7664062500000001,5394.4375
172625,1.839375,9.656718750000001,0.9196875,5394.46875
172626,1.839375,9.5034375,1.07296875,5394.5
172627,1.839375,9.196875,1.07296875,5394.53125
172628,1.99265625,9.196875,1.37953125,5394.5625
172629,1.99265625,9.350156250000001,1.37953125,5394.59375
172630,1.839375,9.5034375,1.37953125,5394.625
172631,1.839375,9.5034375,1.37953125,5394.65625
172632,1.6860937500000002,10.26984375,0.9196875,5394.6875
172633,1.99265625,11.649375000000001,0.7664062500000001,5394.71875
172634,2.1459375,11.80265625,0.7664062500000001,5394.75
172635,2.1459375,10.7296875,0.3065625,5394.78125
172636,2.29921875,9.81,0.0,5394.8125
172637,2.1459375,8.8903125,0.0,5394.84375
172638,1.99265625,9.043593750000001,-0.3065625,5394.875
172639,1.839375,9.196875,-0.45984375,5394.90625
172640,1.6860937500000002,9.81,-0.7664062500000001,5394.9375
172641,1.5328125000000001,10.26984375,-0.9196875,5394.96875
172642,1.07296875,10.26984375,-1.37953125,5395.0
172643,1.07296875,9.350156250000001,-1.07296875,5395.03125
172644,0.9196875,8.8903125,-0.9196875,5395.0625
172645,0.9196875,8.58375,-0.9196875,5395.09375
172646,0.9196875,8.737031250000001,-0.9196875,5395.125
172647,1.07296875,9.196875,-1.07296875,5395.15625
172648,1.22625,8.8903125,-0.9196875,5395.1875
172649,1.37953125,8.8903125,-0.9196875,5395.21875
172650,1.5328125000000001,8.737031250000001,-0.9196875,5395.25
172651,1.839375,8.58375,-0.7664062500000001,5395.28125
172652,1.839375,8.737031250000001,-0.613125,5395.3125
172653,1.37953125,9.656718750000001,-0.3065625,5395.34375
172654,1.22625,9.96328125,-0.3065625,5395.375
172655,1.6860937500000002,9.96328125,0.45984375,5395.40625
172656,1.839375,10.1165625,0.9196875,5395.4375
172657,0.7664062500000001,12.10921875,-0.3065625,5395.46875
172658,6.591093750000001,12.262500000000001,-0.3065625,5395.5
172659,7.204218750000001,12.41578125,-0.3065625,5395.53125
172660,1.839375,10.1165625,-1.22625,5395.5625
172661,1.22625,9.043593750000001,-0.613125,5395.59375
172662,-0.45984375,7.6640625,0.15328125,5395.625
172663,-1.07296875,8.430468750000001,-1.07296875,5395.65625
172664,-0.3065625,9.350156250000001,-1.839375,5395.6875
172665,0.613125,10.423125,-1.6860937500000002,5395.71875
172666,1.07296875,10.26984375,-1.07296875,5395.75
172667,1.37953125,9.656718750000001,-0.15328125,5395.78125
172668,0.7664062500000001,9.196875,0.613125,5395.8125
172669,0.7664062500000001,9.196875,0.9196875,5395.84375
172670,0.9196875,9.5034375,0.9196875,5395.875
172671,1.37953125,9.350156250000001,0.613125,5395.90625
172672,1.37953125,9.350156250000001,0.15328125,5395.9375
172673,0.45984375,9.350156250000001,-0.15328125,5395.96875
172674,0.7664062500000001,9.5034375,0.0,5396.0
172675,1.22625,9.196875,0.15328125,5396.03125
172676,1.5328125000000001,9.043593750000001,0.15328125,5396.0625
172677,2.1459375,8.8903125,0.3065625,5396.09375
172678,2.29921875,9.196875,0.45984375,5396.125
172679,2.29921875,9.656718750000001,0.7664062500000001,5396.15625
172680,2.1459375,10.1165625,0.7664062500000001,5396.1875
172681,1.839375,10.423125,0.45984375,5396.21875
172682,0.9196875,11.18953125,0.3065625,5396.25
172683,1.22625,11.80265625,0.3065625,5396.28125
172684,1.6860937500000002,11.80265625,0.15328125,5396.3125
172685,1.99265625,10.7296875,0.0,5396.34375
172686,1.839375,9.96328125,0.15328125,5396.375
172687,1.6860937500000002,8.8903125,0.0,5396.40625
172688,1.22625,8.8903125,-0.15328125,5396.4375
172689,1.37953125,9.196875,-0.45984375,5396.46875
172690,1.6860937500000002,9.043593750000001,-0.9196875,5396.5
172691,1.839375,9.350156250000001,-0.9196875,5396.53125
172692,1.839375,9.96328125,-1.22625,5396.5625
172693,1.37953125,9.96328125,-1.99265625,5396.59375
172694,1.22625,9.81,-1.99265625,5396.625
172695,1.22625,8.8903125,-1.5328125000000001,5396.65625
172696,1.22625,8.430468750000001,-1.37953125,5396.6875
172697,1.5328125000000001,8.123906250000001,-0.9196875,5396.71875
172698,1.5328125000000001,8.430468750000001,-0.45984375,5396.75
172699,1.5328125000000001,8.58375,-0.3065625,5396.78125
172700,1.6860937500000002,8.58375,-0.3065625,5396.8125
172701,1.6860937500000002,8.737031250000001,-0.3065625,5396.84375
172702,1.5328125000000001,9.656718750000001,-0.3065625,5396.875
172703,1.37953125,10.26984375,-0.15328125,5396.90625
172704,1.22625,10.423125,-0.3065625,5396.9375
172705,1.07296875,10.423125,0.0,5396.96875
172706,1.07296875,10.423125,0.0,5397.0
172707,1.5328125000000001,11.649375000000001,-0.3065625,5397.03125
172708,1.6860937500000002,11.49609375,-0.3065625,5397.0625
172709,1.839375,10.88296875,0.0,5397.09375
172710,1.6860937500000002,9.350156250000001,0.3065625,5397.125
172711,1.22625,8.2771875,0.3065625,5397.15625
172712,0.7664062500000001,8.123906250000001,0.15328125,5397.1875
172713,0.15328125,9.043593750000001,-0.3065625,5397.21875
172714,0.3065625,9.5034375,-0.45984375,5397.25
172715,0.7664062500000001,9.96328125,-0.45984375,5397.28125
172716,1.5328125000000001,10.26984375,0.45984375,5397.3125
172717,1.839375,10.1165625,0.9196875,5397.34375
172718,1.99265625,9.81,1.5328125000000001,5397.375
172719,1.99265625,9.5034375,1.839375,5397.40625
172720,0.3065625,8.737031250000001,1.37953125,5397.4375
172721,0.0,8.58375,1.37953125,5397.46875
172722,0.3065625,8.8903125,1.5328125000000001,5397.5
172723,1.5328125000000001,9.043593750000001,1.839375,5397.53125
172724,1.6860937500000002,9.043593750000001,1.6860937500000002,5397.5625
172725,2.1459375,9.043593750000001,1.37953125,5397.59375
172726,1.99265625,9.196875,1.22625,5397.625
172727,1.5328125000000001,9.5034375,1.37953125,5397.65625
172728,1.6860937500000002,9.96328125,1.37953125,5397.6875
172729,1.839375,9.96328125,1.5328125000000001,5397.71875
172730,1.37953125,9.96328125,1.6860937500000002,5397.75
172731,1.37953125,10.1165625,1.6860937500000002,5397.78125
172732,1.37953125,10.88296875,1.6860937500000002,5397.8125
172733,1.22625,11.49609375,1.5328125000000001,5397.84375
172734,1.6860937500000002,11.3428125,1.37953125,5397.875
172735,2.1459375,10.1165625,0.9196875,5397.90625
172736,1.839375,9.5034375,0.7664062500000001,5397.9375
172737,2.1459375,9.043593750000001,0.7664062500000001,5397.96875
172738,1.5328125000000001,9.350156250000001,0.0,5398.0
172739,1.6860937500000002,9.656718750000001,0.0,5398.03125
172740,1.839375,9.656718750000001,-0.15328125,5398.0625
172741,1.6860937500000002,9.81,-0.3065625,5398.09375
172742,1.37953125,9.96328125,-0.613125,5398.125
172743,1.22625,9.043593750000001,-0.613125,5398.15625
172744,1.07296875,8.58375,-0.613125,5398.1875
172745,1.07296875,8.2771875,-0.3065625,5398.21875
172746,1.6860937500000002,8.58375,0.0,5398.25
172747,1.5328125000000001,8.737031250000001,0.15328125,5398.28125
172748,1.6860937500000002,8.737031250000001,0.45984375,5398.3125
172749,1.839375,8.737031250000001,0.613125,5398.34375
172750,1.6860937500000002,8.8903125,1.07296875,5398.375
172751,1.5328125000000001,9.043593750000001,1.07296875,5398.40625
172752,1.07296875,9.81,0.7664062500000001,5398.4375
172753,1.07296875,9.96328125,0.613125,5398.46875
172754,1.37953125,9.656718750000001,0.9196875,5398.5
172755,1.6860937500000002,9.81,0.7664062500000001,5398.53125
172756,1.6860937500000002,10.57640625,0.45984375,5398.5625
172757,1.839375,11.49609375,0.0,5398.59375
172758,2.29921875,11.649375000000001,0.45984375,5398.625
172759,2.60578125,11.03625,0.613125,5398.65625
172760,2.1459375,9.350156250000001,1.07296875,5398.6875
172761,1.6860937500000002,9.043593750000001,0.7664062500000001,5398.71875
172762,0.3065625,8.737031250000001,0.15328125,5398.75
172763,0.15328125,9.5034375,-0.15328125,5398.78125
172764,0.15328125,10.1165625,-0.3065625,5398.8125
172765,0.45984375,10.1165625,0.15328125,5398.84375
172766,0.613125,9.81,0.7664062500000001,5398.875
172767,1.07296875,9.196875,1.6860937500000002,5398.90625
172768,0.613125,9.043593750000001,1.6860937500000002,5398.9375
172769,0.3065625,9.043593750000001,1.5328125000000001,5398.96875
172770,-0.3065625,9.196875,0.7664062500000001,5399.0
172771,-0.3065625,9.196875,0.7664062500000001,5399.03125
172772,0.613125,9.5034375,1.07296875,5399.0625
172773,1.22625,9.96328125,1.22625,5399.09375
172774,1.37953125,9.81,1.37953125,5399.125
172775,1.37953125,9.196875,1.22625,5399.15625
172776,1.5328125000000001,9.043593750000001,1.37953125,5399.1875
172777,1.839375,9.043593750000001,1.5328125000000001,5399.21875
172778,1.99265625,9.350156250000001,1.5328125000000001,5399.25
172779,1.99265625,9.5034375,1.37953125,5399.28125
172780,1.99265625,9.96328125,1.07296875,5399.3125
172781,1.839375,10.57640625,1.22625,5399.34375
172782,1.5328125000000001,11.955937500000001,1.07296875,5399.375
172783,1.5328125000000001,11.80265625,0.3065625,5399.40625
172784,1.5328125000000001,10.88296875,0.15328125,5399.4375
172785,1.5328125000000001,8.8903125,0.3065625,5399.46875
172786,1.5328125000000001,8.8903125,0.3065625,5399.5
172787,1.37953125,9.196875,-0.15328125,5399.53125
172788,1.5328125000000001,9.350156250000001,-0.45984375,5399.5625
172789,1.37953125,9.5034375,-0.613125,5399.59375
172790,0.7664062500000001,10.1165625,-1.22625,5399.625
172791,1.07296875,10.57640625,-1.5328125000000001,5399.65625
172792,1.37953125,9.96328125,-1.37953125,5399.6875
172793,1.07296875,8.8903125,-1.07296875,5399.71875
172794,1.07296875,8.8903125,-0.9196875,5399.75
172795,1.22625,8.8903125,-0.613125,5399.78125
172796,1.22625,8.8903125,-0.45984375,5399.8125
172797,1.22625,8.8903125,-0.3065625,5399.84375
172798,1.22625,8.8903125,-0.15328125,5399.875
172799,1.22625,9.043593750000001,0.0,5399.90625
172800,1.22625,9.5034375,0.3065625,5399.9375
172801,1.22625,9.656718750000001,0.15328125,5399.96875
172802,1.07296875,9.96328125,-0.3065625,5400.0
172803,1.22625,9.96328125,-0.15328125,5400.03125
172804,1.37953125,9.96328125,0.0,5400.0625
172805,1.5328125000000001,11.49609375,-0.613125,5400.09375
172806,1.839375,11.955937500000001,-0.613125,5400.125
172807,2.1459375,11.18953125,0.0,5400.15625
172808,1.839375,9.350156250000001,0.613125,5400.1875
172809,1.5328125000000001,8.58375,0.613125,5400.21875
172810,0.7664062500000001,7.81734375,0.3065625,5400.25
172811,0.613125,7.970625,0.15328125,5400.28125
172812,0.9196875,9.043593750000001,-0.15328125,5400.3125
172813,1.22625,10.57640625,-0.15328125,5400.34375
172814,1.37953125,10.423125,0.15328125,5400.375
172815,1.37953125,9.656718750000001,0.9196875,5400.40625
172816,1.37953125,9.5034375,1.07296875,5400.4375
172817,0.7664062500000001,9.81,1.22625,5400.46875
172818,0.0,9.5034375,1.07296875,5400.5
172819,-0.15328125,9.350156250000001,1.07296875,5400.53125
172820,0.0,9.196875,1.37953125,5400.5625
172821,0.3065625,9.350156250000001,1.37953125,5400.59375
172822,0.613125,9.81,1.5328125000000001,5400.625
172823,0.3065625,9.656718750000001,1.37953125,5400.65625
172824,0.45984375,9.350156250000001,1.37953125,5400.6875
172825,0.7664062500000001,9.043593750000001,1.37953125,5400.71875
172826,0.9196875,9.196875,1.37953125,5400.75
172827,1.22625,9.350156250000001,1.22625,5400.78125
172828,1.22625,9.5034375,0.9196875,5400.8125
172829,1.22625,9.81,0.9196875,5400.84375
172830,1.5328125000000001,11.18953125,1.07296875,5400.875
172831,1.5328125000000001,11.649375000000001,0.9196875,5400.90625
172832,1.22625,10.7296875,0.3065625,5400.9375
172833,1.22625,9.5034375,0.3065625,5400.96875
172834,1.22625,8.8903125,0.3065625,5401.0
172835,1.22625,9.196875,0.0,5401.03125
172836,1.07296875,9.656718750000001,-0.3065625,5401.0625
172837,1.07296875,9.96328125,-0.45984375,5401.09375
172838,1.07296875,9.5034375,0.0,5401.125
172839,1.07296875,9.5034375,0.0,5401.15625
172840,0.613125,9.81,-0.7664062500000001,5401.1875
172841,0.45984375,9.96328125,-0.9196875,5401.21875
172842,0.0,9.5034375,-1.07296875,5401.25
172843,-0.45984375,9.5034375,-0.9196875,5401.28125
172844,-0.3065625,9.350156250000001,-0.9196875,5401.3125
172845,0.15328125,9.656718750000001,-0.7664062500000001,5401.34375
172846,0.15328125,9.81,-0.9196875,5401.375
172847,0.45984375,9.81,-0.613125,5401.40625
172848,0.9196875,9.5034375,-0.45984375,5401.4375
172849,1.07296875,9.196875,-0.3065625,5401.46875
172850,1.839375,8.8903125,-0.15328125,5401.5
172851,2.29921875,8.8903125,-0.15328125,5401.53125
172852,2.60578125,9.196875,-0.15328125,5401.5625
172853,2.7590625,9.81,0.15328125,5401.59375
172854,2.7590625,9.96328125,0.45984375,5401.625
172855,2.60578125,10.1165625,0.15328125,5401.65625
172856,2.29921875,10.57640625,-0.45984375,5401.6875
172857,2.4525,11.649375000000001,-0.613125,5401.71875
172858,1.839375,11.49609375,0.0,5401.75
172859,1.99265625,10.88296875,0.7664062500000001,5401.78125
172860,0.9196875,9.656718750000001,1.07296875,5401.8125
172861,-0.3065625,9.043593750000001,0.0,5401.84375
172862,-0.3065625,8.2771875,-0.613125,5401.875
172863,-0.7664062500000001,9.350156250000001,-0.9196875,5401.90625
172864,-0.613125,9.81,-0.7664062500000001,5401.9375
172865,1.07296875,9.5034375,0.613125,5401.96875
172866,1.99265625,9.350156250000001,1.37953125,5402.0
172867,1.839375,8.8903125,1.6860937500000002,5402.03125
172868,1.37953125,8.737031250000001,1.22625,5402.0625
172869,1.07296875,8.737031250000001,0.7664062500000001,5402.09375
172870,0.3065625,8.737031250000001,0.15328125,5402.125
172871,0.7664062500000001,9.5034375,0.0,5402.15625
172872,1.22625,9.96328125,0.3065625,5402.1875
172873,2.29921875,10.26984375,1.37953125,5402.21875
172874,2.4525,10.1165625,1.6860937500000002,5402.25
172875,2.29921875,9.81,1.5328125000000001,5402.28125
172876,2.29921875,9.656718750000001,1.37953125,5402.3125
172877,2.1459375,9.5034375,1.37953125,5402.34375
172878,1.37953125,9.656718750000001,0.9196875,5402.375
172879,1.37953125,10.1165625,0.7664062500000001,5402.40625
172880,2.29921875,11.49609375,0.7664062500000001,5402.4375
172881,2.4525,12.10921875,0.45984375,5402.46875
172882,2.4525,11.80265625,-0.15328125,5402.5
172883,1.839375,9.196875,-0.613125,5402.53125
172884,1.5328125000000001,8.2771875,-0.613125,5402.5625
172885,0.9196875,7.81734375,-0.15328125,5402.59375
172886,0.613125,7.970625,-0.45984375,5402.625
172887,0.7664062500000001,9.656718750000001,-1.22625,5402.65625
172888,0.613125,10.7296875,-1.839375,5402.6875
172889,0.45984375,10.88296875,-1.99265625,5402.71875
172890,0.613125,10.26984375,-1.6860937500000002,5402.75
172891,0.45984375,9.81,-1.6860937500000002,5402.78125
172892,0.613125,9.043593750000001,-1.5328125000000001,5402.8125
172893,0.7664062500000001,8.8903125,-0.9196875,5402.84375
172894,1.07296875,9.043593750000001,-0.7664062500000001,5402.875
172895,1.22625,9.350156250000001,-0.45984375,5402.90625
172896,1.37953125,9.350156250000001,-0.3065625,5402.9375
172897,1.5328125000000001,9.043593750000001,-0.3065625,5402.96875
172898,1.37953125,9.196875,-0.15328125,5403.0
172899,1.37953125,9.350156250000001,-0.15328125,5403.03125
172900,1.6860937500000002,9.81,-0.3065625,5403.0625
172901,1.839375,9.656718750000001,0.0,5403.09375
172902,2.1459375,9.350156250000001,0.15328125,5403.125
172903,1.839375,10.57640625,-0.613125,5403.15625
172904,1.99265625,11.49609375,-1.07296875,5403.1875
172905,2.1459375,12.262500000000001,-0.9196875,5403.21875
172906,2.29921875,11.80265625,-0.45984375,5403.25
172907,2.29921875,9.350156250000001,0.7664062500000001,5403.28125
172908,0.9196875,8.123906250000001,0.613125,5403.3125
172909,0.15328125,7.970625,0.0,5403.34375
172910,-1.07296875,8.58375,-0.613125,5403.375
172911,-0.9196875,9.81,-0.45984375,5403.40625
172912,-0.45984375,10.57640625,-0.3065625,5403.4375
172913,0.3065625,10.1165625,0.45984375,5403.46875
172914,0.45984375,9.656718750000001,0.9196875,5403.5
172915,0.15328125,9.81,1.22625,5403.53125
172916,0.15328125,9.81,1.22625,5403.5625
172917,-0.3065625,9.350156250000001,0.7664062500000001,5403.59375
172918,-0.15328125,9.350156250000001,0.9196875,5403.625
