,x,y,z,t
159243,3.83203125,8.737031250000001,1.5328125000000001,4976.28125
159244,3.83203125,8.737031250000001,1.37953125,4976.3125
159245,3.83203125,8.737031250000001,1.5328125000000001,4976.34375
159246,3.83203125,8.737031250000001,1.5328125000000001,4976.375
159247,3.83203125,8.737031250000001,1.37953125,4976.40625
159248,3.83203125,8.737031250000001,1.5328125000000001,4976.4375
159249,3.83203125,8.737031250000001,1.5328125000000001,4976.46875
159250,3.83203125,8.737031250000001,1.5328125000000001,4976.5
159251,3.83203125,8.737031250000001,1.5328125000000001,4976.53125
159252,3.83203125,8.737031250000001,1.5328125000000001,4976.5625
159253,3.67875,8.737031250000001,1.37953125,4976.59375
159254,3.9853125,8.737031250000001,1.37953125,4976.625
159255,3.9853125,8.737031250000001,1.5328125000000001,4976.65625
159256,3.83203125,8.737031250000001,1.5328125000000001,4976.6875
159257,3.83203125,8.737031250000001,1.5328125000000001,4976.71875
159258,3.83203125,8.737031250000001,1.5328125000000001,4976.75
159259,3.83203125,8.737031250000001,1.5328125000000001,4976.78125
159260,3.83203125,8.737031250000001,1.5328125000000001,4976.8125
159261,3.83203125,8.737031250000001,1.37953125,4976.84375
159262,3.67875,8.737031250000001,1.37953125,4976.875
159263,3.9853125,8.737031250000001,1.5328125000000001,4976.90625
159264,3.9853125,8.737031250000001,1.5328125000000001,4976.9375
159265,3.9853125,8.737031250000001,1.5328125000000001,4976.96875
159266,3.9853125,8.58375,1.5328125000000001,4977.0
159267,3.83203125,8.58375,1.5328125000000001,4977.03125
159268,3.83203125,8.737031250000001,1.37953125,4977.0625
159269,3.83203125,8.737031250000001,1.37953125,4977.09375
159270,3.83203125,8.737031250000001,1.37953125,4977.125
159271,3.83203125,8.737031250000001,1.37953125,4977.15625
159272,3.9853125,8.737031250000001,1.5328125000000001,4977.1875
159273,3.9853125,8.737031250000001,1.5328125000000001,4977.21875
159274,3.9853125,8.737031250000001,1.5328125000000001,4977.25
159275,3.9853125,8.737031250000001,1.5328125000000001,4977.28125
159276,3.83203125,8.737031250000001,1.5328125000000001,4977.3125
159277,3.9853125,8.737031250000001,1.37953125,4977.34375
159278,3.83203125,8.737031250000001,1.37953125,4977.375
159279,3.83203125,8.737031250000001,1.37953125,4977.40625
159280,3.83203125,8.737031250000001,1.37953125,4977.4375
159281,3.83203125,8.737031250000001,1.5328125000000001,4977.46875
159282,3.83203125,8.737031250000001,1.5328125000000001,4977.5
159283,3.83203125,8.737031250000001,1.5328125000000001,4977.53125
159284,3.83203125,8.737031250000001,1.37953125,4977.5625
159285,3.83203125,8.737031250000001,1.37953125,4977.59375
159286,3.83203125,8.737031250000001,1.37953125,4977.625
159287,3.9853125,8.737031250000001,1.37953125,4977.65625
159288,3.9853125,8.737031250000001,1.5328125000000001,4977.6875
159289,3.9853125,8.737031250000001,1.5328125000000001,4977.71875
159290,3.9853125,8.737031250000001,1.5328125000000001,4977.75
159291,3.83203125,8.737031250000001,1.5328125000000001,4977.78125
159292,3.83203125,8.737031250000001,1.37953125,4977.8125
159293,3.83203125,8.737031250000001,1.37953125,4977.84375
159294,3.9853125,8.737031250000001,1.37953125,4977.875
159295,3.9853125,8.737031250000001,1.37953125,4977.90625
159296,3.9853125,8.737031250000001,1.5328125000000001,4977.9375
159297,3.9853125,8.737031250000001,1.5328125000000001,4977.96875
159298,3.9853125,8.737031250000001,1.5328125000000001,4978.0
159299,3.83203125,8.737031250000001,1.37953125,4978.03125
159300,3.83203125,8.737031250000001,1.5328125000000001,4978.0625
159301,3.83203125,8.737031250000001,1.37953125,4978.09375
159302,3.83203125,8.737031250000001,1.37953125,4978.125
159303,3.83203125,8.737031250000001,1.37953125,4978.15625
159304,3.83203125,8.737031250000001,1.37953125,4978.1875
159305,3.83203125,8.737031250000001,1.5328125000000001,4978.21875
159306,3.83203125,8.737031250000001,1.37953125,4978.25
159307,3.83203125,8.737031250000001,1.5328125000000001,4978.28125
159308,3.83203125,8.737031250000001,1.37953125,4978.3125
159309,3.83203125,8.737031250000001,1.37953125,4978.34375
159310,3.83203125,8.737031250000001,1.37953125,4978.375
159311,3.83203125,8.737031250000001,1.37953125,4978.40625
159312,3.67875,8.737031250000001,1.37953125,4978.4375
159313,3.67875,8.8903125,1.5328125000000001,4978.46875
159314,3.83203125,8.737031250000001,1.5328125000000001,4978.5
159315,3.83203125,8.737031250000001,1.37953125,4978.53125
159316,3.83203125,8.737031250000001,1.37953125,4978.5625
159317,3.67875,8.8903125,1.6860937500000002,4978.59375
159318,3.67875,8.8903125,1.839375,4978.625
159319,3.9853125,8.737031250000001,1.37953125,4978.65625
159320,3.67875,8.8903125,1.37953125,4978.6875
159321,2.9123437500000002,8.8903125,1.37953125,4978.71875
159322,2.7590625,8.737031250000001,1.22625,4978.75
159323,3.5254687500000004,8.8903125,0.7664062500000001,4978.78125
159324,3.5254687500000004,8.737031250000001,0.7664062500000001,4978.8125
159325,3.3721875000000003,8.737031250000001,1.07296875,4978.84375
159326,3.5254687500000004,8.8903125,1.22625,4978.875
159327,4.13859375,9.043593750000001,1.22625,4978.90625
159328,4.44515625,8.8903125,0.9196875,4978.9375
159329,4.13859375,8.8903125,0.7664062500000001,4978.96875
159330,3.9853125,8.8903125,0.7664062500000001,4979.0
159331,3.83203125,8.8903125,0.7664062500000001,4979.03125
159332,3.83203125,8.8903125,0.7664062500000001,4979.0625
159333,3.67875,9.043593750000001,0.9196875,4979.09375
159334,3.2189062500000003,9.043593750000001,0.9196875,4979.125
159335,3.3721875000000003,9.043593750000001,0.9196875,4979.15625
159336,3.67875,8.8903125,0.7664062500000001,4979.1875
159337,3.67875,8.8903125,0.7664062500000001,4979.21875
159338,3.5254687500000004,8.8903125,0.9196875,4979.25
159339,3.67875,8.8903125,0.9196875,4979.28125
159340,3.67875,8.8903125,0.9196875,4979.3125
159341,3.83203125,8.8903125,0.9196875,4979.34375
159342,3.5254687500000004,9.043593750000001,0.9196875,4979.375
159343,3.3721875000000003,8.8903125,0.9196875,4979.40625
159344,3.5254687500000004,8.8903125,0.9196875,4979.4375
159345,3.67875,8.8903125,0.9196875,4979.46875
159346,3.67875,8.8903125,0.9196875,4979.5
159347,3.5254687500000004,9.043593750000001,0.9196875,4979.53125
159348,3.67875,8.8903125,0.9196875,4979.5625
159349,3.5254687500000004,8.8903125,0.9196875,4979.59375
159350,3.67875,8.8903125,0.9196875,4979.625
159351,3.67875,8.8903125,0.9196875,4979.65625
159352,3.83203125,8.737031250000001,0.9196875,4979.6875
159353,3.5254687500000004,8.737031250000001,0.7664062500000001,4979.71875
159354,3.67875,8.8903125,0.9196875,4979.75
159355,3.9853125,9.043593750000001,1.22625,4979.78125
159356,3.83203125,9.043593750000001,1.37953125,4979.8125
159357,3.2189062500000003,8.8903125,1.22625,4979.84375
159358,3.3721875000000003,8.8903125,0.7664062500000001,4979.875
159359,3.83203125,9.043593750000001,1.22625,4979.90625
159360,3.9853125,8.8903125,1.22625,4979.9375
159361,3.67875,8.8903125,0.7664062500000001,4979.96875
159362,3.67875,8.8903125,0.7664062500000001,4980.0
159363,3.83203125,8.8903125,0.9196875,4980.03125
159364,3.67875,8.8903125,1.07296875,4980.0625
159365,3.5254687500000004,8.8903125,1.22625,4980.09375
159366,3.5254687500000004,8.8903125,1.22625,4980.125
159367,3.67875,8.8903125,1.22625,4980.15625
159368,3.67875,8.8903125,1.07296875,4980.1875
159369,3.83203125,8.737031250000001,1.07296875,4980.21875
159370,3.67875,8.737031250000001,0.9196875,4980.25
159371,3.67875,8.8903125,0.9196875,4980.28125
159372,3.83203125,8.8903125,0.9196875,4980.3125
159373,3.67875,8.737031250000001,0.9196875,4980.34375
159374,3.67875,8.8903125,0.9196875,4980.375
159375,3.67875,8.8903125,0.9196875,4980.40625
159376,3.5254687500000004,8.8903125,1.07296875,4980.4375
159377,3.67875,8.8903125,1.22625,4980.46875
159378,3.67875,8.737031250000001,1.22625,4980.5
159379,3.67875,8.8903125,1.22625,4980.53125
159380,3.67875,8.8903125,1.22625,4980.5625
159381,3.83203125,8.8903125,1.07296875,4980.59375
159382,3.67875,8.8903125,1.07296875,4980.625
159383,3.67875,8.8903125,1.07296875,4980.65625
159384,3.83203125,9.043593750000001,0.7664062500000001,4980.6875
159385,4.291875,9.350156250000001,1.22625,4980.71875
159386,3.5254687500000004,8.737031250000001,1.839375,4980.75
159387,3.83203125,8.58375,1.37953125,4980.78125
159388,3.83203125,8.8903125,0.7664062500000001,4980.8125
159389,3.67875,8.8903125,0.9196875,4980.84375
159390,3.3721875000000003,8.8903125,0.9196875,4980.875
159391,3.9853125,8.737031250000001,0.7664062500000001,4980.90625
159392,3.83203125,8.737031250000001,0.9196875,4980.9375
159393,3.5254687500000004,8.8903125,1.37953125,4980.96875
159394,3.83203125,8.8903125,1.37953125,4981.0
159395,3.67875,8.8903125,1.37953125,4981.03125
159396,3.9853125,8.8903125,1.22625,4981.0625
159397,3.5254687500000004,8.737031250000001,1.22625,4981.09375
159398,3.5254687500000004,8.8903125,1.22625,4981.125
159399,3.5254687500000004,8.8903125,1.22625,4981.15625
159400,3.3721875000000003,8.737031250000001,0.9196875,4981.1875
159401,4.13859375,8.8903125,1.07296875,4981.21875
159402,3.9853125,8.8903125,1.22625,4981.25
159403,3.2189062500000003,8.8903125,0.9196875,4981.28125
159404,4.291875,8.8903125,0.9196875,4981.3125
159405,4.44515625,8.737031250000001,0.7664062500000001,4981.34375
159406,3.9853125,8.58375,0.613125,4981.375
159407,4.291875,8.58375,0.45984375,4981.40625
159408,4.13859375,8.8903125,0.613125,4981.4375
159409,4.291875,8.737031250000001,0.7664062500000001,4981.46875
159410,4.291875,8.737031250000001,0.613125,4981.5
159411,4.291875,8.58375,0.613125,4981.53125
159412,4.44515625,8.58375,0.613125,4981.5625
159413,4.44515625,8.8903125,0.9196875,4981.59375
159414,4.5984375,8.737031250000001,0.613125,4981.625
159415,4.75171875,8.737031250000001,0.7664062500000001,4981.65625
159416,4.291875,8.737031250000001,0.7664062500000001,4981.6875
159417,3.3721875000000003,8.737031250000001,0.613125,4981.71875
159418,3.5254687500000004,8.8903125,0.9196875,4981.75
159419,3.5254687500000004,8.8903125,0.9196875,4981.78125
159420,3.67875,8.8903125,1.22625,4981.8125
159421,3.67875,8.8903125,1.37953125,4981.84375
159422,3.5254687500000004,8.737031250000001,1.22625,4981.875
159423,3.67875,8.8903125,1.22625,4981.90625
159424,4.13859375,8.737031250000001,1.22625,4981.9375
159425,4.13859375,8.737031250000001,1.22625,4981.96875
159426,3.9853125,8.737031250000001,1.22625,4982.0
159427,3.67875,8.737031250000001,1.22625,4982.03125
159428,3.2189062500000003,8.8903125,1.07296875,4982.0625
159429,3.67875,9.043593750000001,1.37953125,4982.09375
159430,3.83203125,8.8903125,1.37953125,4982.125
159431,3.5254687500000004,8.8903125,1.37953125,4982.15625
159432,3.0656250000000003,8.8903125,1.37953125,4982.1875
159433,3.0656250000000003,8.8903125,1.37953125,4982.21875
159434,3.67875,8.8903125,1.37953125,4982.25
159435,3.83203125,8.8903125,1.37953125,4982.28125
159436,3.67875,8.8903125,1.5328125000000001,4982.3125
159437,3.5254687500000004,8.8903125,1.5328125000000001,4982.34375
159438,3.2189062500000003,8.8903125,1.5328125000000001,4982.375
159439,3.2189062500000003,8.8903125,1.6860937500000002,4982.40625
159440,3.2189062500000003,9.043593750000001,1.5328125000000001,4982.4375
159441,3.5254687500000004,9.043593750000001,1.6860937500000002,4982.46875
159442,3.3721875000000003,8.8903125,1.839375,4982.5
159443,3.2189062500000003,8.8903125,1.5328125000000001,4982.53125
159444,3.3721875000000003,8.8903125,1.6860937500000002,4982.5625
159445,3.3721875000000003,8.737031250000001,1.6860937500000002,4982.59375
159446,3.5254687500000004,8.8903125,1.37953125,4982.625
159447,3.5254687500000004,9.043593750000001,1.37953125,4982.65625
159448,3.5254687500000004,8.8903125,1.5328125000000001,4982.6875
159449,3.3721875000000003,8.8903125,1.5328125000000001,4982.71875
159450,3.5254687500000004,8.8903125,1.6860937500000002,4982.75
159451,5.36484375,9.5034375,1.99265625,4982.78125
159452,6.591093750000001,10.26984375,2.60578125,4982.8125
159453,5.8246875000000005,10.26984375,3.5254687500000004,4982.84375
159454,4.44515625,12.262500000000001,4.5984375,4982.875
159455,4.291875,11.649375000000001,3.67875,4982.90625
159456,7.970625,11.03625,3.5254687500000004,4982.9375
159457,8.430468750000001,9.96328125,2.9123437500000002,4982.96875
159458,8.430468750000001,7.970625,0.613125,4983.0
159459,9.5034375,4.44515625,-1.22625,4983.03125
159460,9.043593750000001,3.5254687500000004,-0.9196875,4983.0625
159461,7.3575,2.1459375,-0.7664062500000001,4983.09375
159462,7.204218750000001,2.4525,-0.7664062500000001,4983.125
159463,8.430468750000001,2.1459375,-1.5328125000000001,4983.15625
159464,6.744375000000001,1.5328125000000001,-1.07296875,4983.1875
159465,5.8246875000000005,0.9196875,-1.37953125,4983.21875
159466,6.1312500000000005,0.3065625,-2.4525,4983.25
159467,6.591093750000001,-0.613125,-3.83203125,4983.28125
159468,6.744375000000001,-2.29921875,-4.13859375,4983.3125
159469,6.591093750000001,-2.9123437500000002,-4.5984375,4983.34375
159470,7.51078125,-3.3721875000000003,-5.05828125,4983.375
159471,8.58375,-2.9123437500000002,-3.5254687500000004,4983.40625
159472,9.043593750000001,-2.7590625,-2.4525,4983.4375
159473,10.423125,-2.7590625,-2.4525,4983.46875
159474,9.96328125,-2.9123437500000002,-2.4525,4983.5
159475,9.81,-2.9123437500000002,-2.4525,4983.53125
159476,8.737031250000001,-3.5254687500000004,-2.60578125,4983.5625
159477,7.6640625,-3.0656250000000003,-3.67875,4983.59375
159478,7.970625,-2.9123437500000002,-3.9853125,4983.625
159479,8.430468750000001,-2.7590625,-3.5254687500000004,4983.65625
159480,8.737031250000001,-2.7590625,-3.2189062500000003,4983.6875
159481,9.656718750000001,-2.4525,-3.0656250000000003,4983.71875
159482,9.5034375,-2.29921875,-2.9123437500000002,4983.75
159483,8.58375,-2.60578125,-2.7590625,4983.78125
159484,8.2771875,-2.7590625,-2.9123437500000002,4983.8125
159485,7.970625,-2.7590625,-2.9123437500000002,4983.84375
159486,7.6640625,-3.0656250000000003,-3.2189062500000003,4983.875
159487,7.970625,-3.0656250000000003,-3.3721875000000003,4983.90625
159488,8.737031250000001,-3.3721875000000003,-3.3721875000000003,4983.9375
159489,9.196875,-3.2189062500000003,-3.2189062500000003,4983.96875
159490,8.8903125,-3.2189062500000003,-3.0656250000000003,4984.0
159491,8.8903125,-3.0656250000000003,-2.9123437500000002,4984.03125
159492,9.350156250000001,-3.0656250000000003,-2.9123437500000002,4984.0625
159493,9.350156250000001,-2.9123437500000002,-2.9123437500000002,4984.09375
159494,9.196875,-2.7590625,-2.7590625,4984.125
159495,9.043593750000001,-2.7590625,-2.7590625,4984.15625
159496,9.043593750000001,-2.7590625,-2.9123437500000002,4984.1875
159497,9.043593750000001,-2.7590625,-2.9123437500000002,4984.21875
159498,9.043593750000001,-2.7590625,-2.9123437500000002,4984.25
159499,8.8903125,-2.9123437500000002,-3.0656250000000003,4984.28125
159500,8.8903125,-3.0656250000000003,-3.2189062500000003,4984.3125
159501,9.043593750000001,-3.0656250000000003,-3.2189062500000003,4984.34375
159502,9.043593750000001,-3.0656250000000003,-3.2189062500000003,4984.375
159503,9.043593750000001,-3.0656250000000003,-3.3721875000000003,4984.40625
159504,9.043593750000001,-2.9123437500000002,-3.2189062500000003,4984.4375
159505,8.8903125,-2.7590625,-3.2189062500000003,4984.46875
159506,8.8903125,-2.7590625,-3.2189062500000003,4984.5
159507,9.043593750000001,-2.7590625,-3.3721875000000003,4984.53125
159508,9.196875,-2.60578125,-3.2189062500000003,4984.5625
159509,9.196875,-2.60578125,-3.2189062500000003,4984.59375
159510,9.196875,-2.60578125,-3.2189062500000003,4984.625
159511,8.8903125,-2.60578125,-3.0656250000000003,4984.65625
159512,8.8903125,-2.60578125,-3.2189062500000003,4984.6875
159513,8.8903125,-2.60578125,-3.2189062500000003,4984.71875
159514,8.8903125,-2.60578125,-3.3721875000000003,4984.75
159515,8.8903125,-2.7590625,-3.3721875000000003,4984.78125
159516,8.8903125,-2.7590625,-3.3721875000000003,4984.8125
159517,8.8903125,-2.7590625,-3.3721875000000003,4984.84375
159518,9.043593750000001,-2.7590625,-3.3721875000000003,4984.875
159519,8.737031250000001,-2.60578125,-3.2189062500000003,4984.90625
159520,8.737031250000001,-2.60578125,-3.3721875000000003,4984.9375
159521,9.043593750000001,-2.60578125,-3.2189062500000003,4984.96875
159522,9.043593750000001,-2.60578125,-3.3721875000000003,4985.0
159523,8.8903125,-2.60578125,-3.2189062500000003,4985.03125
159524,9.043593750000001,-2.60578125,-3.2189062500000003,4985.0625
159525,9.043593750000001,-2.60578125,-3.2189062500000003,4985.09375
159526,9.043593750000001,-2.60578125,-3.2189062500000003,4985.125
159527,8.8903125,-2.60578125,-3.2189062500000003,4985.15625
159528,9.043593750000001,-2.60578125,-3.2189062500000003,4985.1875
159529,9.043593750000001,-2.60578125,-3.3721875000000003,4985.21875
159530,8.8903125,-2.60578125,-3.3721875000000003,4985.25
159531,8.8903125,-2.60578125,-3.3721875000000003,4985.28125
159532,9.043593750000001,-2.60578125,-3.2189062500000003,4985.3125
159533,8.737031250000001,-2.4525,-3.2189062500000003,4985.34375
159534,8.737031250000001,-2.60578125,-3.2189062500000003,4985.375
159535,9.043593750000001,-2.60578125,-3.2189062500000003,4985.40625
159536,9.043593750000001,-2.4525,-3.3721875000000003,4985.4375
159537,9.043593750000001,-2.4525,-3.3721875000000003,4985.46875
159538,9.196875,-2.4525,-3.3721875000000003,4985.5
159539,9.043593750000001,-2.4525,-3.2189062500000003,4985.53125
159540,8.8903125,-2.4525,-3.2189062500000003,4985.5625
159541,9.043593750000001,-2.60578125,-3.2189062500000003,4985.59375
159542,9.043593750000001,-2.4525,-3.2189062500000003,4985.625
159543,9.043593750000001,-2.60578125,-3.3721875000000003,4985.65625
159544,9.043593750000001,-2.60578125,-3.3721875000000003,4985.6875
159545,9.043593750000001,-2.4525,-3.2189062500000003,4985.71875
159546,8.8903125,-2.4525,-3.2189062500000003,4985.75
159547,8.737031250000001,-2.4525,-3.3721875000000003,4985.78125
159548,8.8903125,-2.4525,-3.3721875000000003,4985.8125
159549,8.8903125,-2.4525,-3.3721875000000003,4985.84375
159550,8.8903125,-2.4525,-3.3721875000000003,4985.875
159551,8.8903125,-2.4525,-3.3721875000000003,4985.90625
159552,8.8903125,-2.60578125,-3.3721875000000003,4985.9375
159553,8.8903125,-2.60578125,-3.3721875000000003,4985.96875
159554,9.043593750000001,-2.60578125,-3.5254687500000004,4986.0
159555,9.043593750000001,-2.60578125,-3.5254687500000004,4986.03125
159556,9.043593750000001,-2.4525,-3.3721875000000003,4986.0625
159557,8.8903125,-2.29921875,-3.2189062500000003,4986.09375
159558,9.043593750000001,-2.1459375,-3.0656250000000003,4986.125
159559,9.043593750000001,-2.29921875,-3.2189062500000003,4986.15625
159560,9.043593750000001,-2.29921875,-3.2189062500000003,4986.1875
159561,8.737031250000001,-2.29921875,-3.3721875000000003,4986.21875
159562,8.737031250000001,-2.4525,-3.3721875000000003,4986.25
159563,8.737031250000001,-2.7590625,-3.67875,4986.28125
159564,8.737031250000001,-2.7590625,-3.67875,4986.3125
159565,8.58375,-2.7590625,-3.5254687500000004,4986.34375
159566,8.2771875,-2.60578125,-3.2189062500000003,4986.375
159567,7.81734375,-2.4525,-3.0656250000000003,4986.40625
159568,7.81734375,-2.29921875,-2.9123437500000002,4986.4375
159569,7.81734375,-1.99265625,-2.9123437500000002,4986.46875
159570,8.123906250000001,-1.839375,-2.7590625,4986.5
159571,8.58375,-1.6860937500000002,-2.60578125,4986.53125
159572,8.430468750000001,-1.5328125000000001,-2.4525,4986.5625
159573,8.8903125,-1.22625,-2.9123437500000002,4986.59375
159574,9.043593750000001,-0.7664062500000001,-2.29921875,4986.625
159575,8.737031250000001,-0.45984375,-1.839375,4986.65625
159576,8.8903125,-0.15328125,-0.7664062500000001,4986.6875
159577,9.196875,0.0,-0.613125,4986.71875
159578,7.51078125,0.7664062500000001,0.0,4986.75
159579,6.284531250000001,2.7590625,0.7664062500000001,4986.78125
159580,6.591093750000001,3.0656250000000003,1.5328125000000001,4986.8125
159581,7.3575,4.5984375,1.99265625,4986.84375
159582,7.204218750000001,5.2115625,1.99265625,4986.875
159583,6.744375000000001,7.050937500000001,1.5328125000000001,4986.90625
159584,8.2771875,8.2771875,1.99265625,4986.9375
159585,8.2771875,9.043593750000001,2.4525,4986.96875
159586,6.284531250000001,10.57640625,2.9123437500000002,4987.0
159587,5.05828125,11.03625,2.9123437500000002,4987.03125
159588,3.5254687500000004,11.80265625,3.3721875000000003,4987.0625
159589,2.1459375,11.49609375,3.3721875000000003,4987.09375
159590,1.5328125000000001,11.18953125,2.9123437500000002,4987.125
159591,1.07296875,9.96328125,2.9123437500000002,4987.15625
159592,1.22625,9.81,3.0656250000000003,4987.1875
159593,3.3721875000000003,9.043593750000001,2.60578125,4987.21875
159594,5.67140625,8.58375,1.99265625,4987.25
159595,6.1312500000000005,8.2771875,1.99265625,4987.28125
159596,6.744375000000001,7.970625,1.839375,4987.3125
159597,6.284531250000001,8.123906250000001,1.99265625,4987.34375
159598,5.518125,8.58375,2.1459375,4987.375
159599,4.5984375,8.8903125,1.99265625,4987.40625
159600,4.13859375,9.043593750000001,1.839375,4987.4375
159601,3.2189062500000003,9.196875,1.6860937500000002,4987.46875
159602,2.9123437500000002,9.196875,1.6860937500000002,4987.5
159603,2.29921875,9.043593750000001,1.5328125000000001,4987.53125
159604,2.29921875,9.043593750000001,1.5328125000000001,4987.5625
159605,2.29921875,8.8903125,1.37953125,4987.59375
159606,2.9123437500000002,8.8903125,1.37953125,4987.625
159607,2.9123437500000002,8.8903125,1.37953125,4987.65625
159608,2.9123437500000002,8.8903125,1.5328125000000001,4987.6875
159609,2.60578125,9.043593750000001,1.839375,4987.71875
159610,2.60578125,9.043593750000001,1.6860937500000002,4987.75
159611,2.60578125,9.043593750000001,1.839375,4987.78125
159612,2.7590625,9.043593750000001,1.839375,4987.8125
159613,3.0656250000000003,8.8903125,1.839375,4987.84375
159614,3.2189062500000003,8.737031250000001,1.839375,4987.875
159615,3.3721875000000003,8.8903125,1.839375,4987.90625
159616,3.5254687500000004,8.8903125,1.839375,4987.9375
159617,3.5254687500000004,8.8903125,1.839375,4987.96875
159618,3.3721875000000003,8.8903125,1.839375,4988.0
159619,3.3721875000000003,9.043593750000001,1.839375,4988.03125
159620,3.3721875000000003,9.043593750000001,1.99265625,4988.0625
159621,3.3721875000000003,8.8903125,1.839375,4988.09375
159622,3.2189062500000003,8.8903125,1.839375,4988.125
159623,3.2189062500000003,8.8903125,1.839375,4988.15625
159624,3.3721875000000003,8.8903125,1.6860937500000002,4988.1875
159625,3.3721875000000003,8.8903125,1.6860937500000002,4988.21875
159626,3.3721875000000003,8.8903125,1.6860937500000002,4988.25
159627,3.2189062500000003,8.8903125,1.5328125000000001,4988.28125
159628,3.2189062500000003,8.8903125,1.6860937500000002,4988.3125
159629,3.2189062500000003,8.8903125,1.6860937500000002,4988.34375
159630,3.2189062500000003,8.8903125,1.6860937500000002,4988.375
159631,3.2189062500000003,9.043593750000001,1.839375,4988.40625
159632,3.2189062500000003,9.043593750000001,1.839375,4988.4375
159633,3.2189062500000003,8.8903125,1.839375,4988.46875
159634,3.2189062500000003,8.8903125,1.6860937500000002,4988.5
159635,3.2189062500000003,9.043593750000001,1.6860937500000002,4988.53125
159636,3.2189062500000003,8.8903125,1.6860937500000002,4988.5625
159637,3.3721875000000003,9.043593750000001,1.839375,4988.59375
159638,3.3721875000000003,8.8903125,1.6860937500000002,4988.625
159639,3.2189062500000003,8.8903125,1.6860937500000002,4988.65625
159640,3.2189062500000003,8.8903125,1.839375,4988.6875
159641,3.2189062500000003,8.8903125,1.6860937500000002,4988.71875
159642,3.2189062500000003,8.8903125,1.6860937500000002,4988.75
159643,3.2189062500000003,8.8903125,1.6860937500000002,4988.78125
159644,3.2189062500000003,8.8903125,1.6860937500000002,4988.8125
159645,3.2189062500000003,8.8903125,1.6860937500000002,4988.84375
159646,3.2189062500000003,8.8903125,1.6860937500000002,4988.875
159647,3.2189062500000003,8.8903125,1.6860937500000002,4988.90625
159648,3.3721875000000003,8.8903125,1.839375,4988.9375
159649,3.3721875000000003,8.8903125,1.839375,4988.96875
159650,3.3721875000000003,8.8903125,1.839375,4989.0
159651,3.3721875000000003,8.8903125,1.839375,4989.03125
159652,3.3721875000000003,8.8903125,1.839375,4989.0625
159653,3.3721875000000003,9.043593750000001,1.839375,4989.09375
159654,3.2189062500000003,8.8903125,1.6860937500000002,4989.125
159655,3.2189062500000003,8.8903125,1.6860937500000002,4989.15625
159656,3.2189062500000003,9.043593750000001,1.6860937500000002,4989.1875
159657,3.2189062500000003,9.043593750000001,1.6860937500000002,4989.21875
159658,3.2189062500000003,9.043593750000001,1.6860937500000002,4989.25
159659,3.2189062500000003,8.8903125,1.6860937500000002,4989.28125
159660,3.2189062500000003,8.8903125,1.6860937500000002,4989.3125
159661,3.2189062500000003,8.8903125,1.6860937500000002,4989.34375
159662,3.2189062500000003,8.8903125,1.6860937500000002,4989.375
159663,3.2189062500000003,9.043593750000001,1.6860937500000002,4989.40625
159664,3.2189062500000003,8.8903125,1.6860937500000002,4989.4375
159665,3.2189062500000003,8.8903125,1.6860937500000002,4989.46875
159666,3.2189062500000003,8.8903125,1.6860937500000002,4989.5
159667,3.2189062500000003,8.8903125,1.5328125000000001,4989.53125
159668,3.3721875000000003,8.8903125,1.6860937500000002,4989.5625
159669,3.2189062500000003,8.8903125,1.839375,4989.59375
159670,3.3721875000000003,8.8903125,1.6860937500000002,4989.625
159671,3.3721875000000003,8.8903125,1.6860937500000002,4989.65625
159672,3.3721875000000003,8.8903125,1.6860937500000002,4989.6875
159673,3.3721875000000003,8.8903125,1.6860937500000002,4989.71875
159674,3.2189062500000003,8.8903125,1.6860937500000002,4989.75
159675,3.2189062500000003,8.8903125,1.6860937500000002,4989.78125
159676,3.3721875000000003,8.8903125,1.839375,4989.8125
159677,3.3721875000000003,8.8903125,1.839375,4989.84375
159678,3.3721875000000003,9.043593750000001,1.839375,4989.875
159679,3.3721875000000003,8.8903125,1.839375,4989.90625
159680,3.3721875000000003,8.8903125,1.6860937500000002,4989.9375
159681,3.2189062500000003,8.8903125,1.6860937500000002,4989.96875
159682,3.2189062500000003,8.8903125,1.6860937500000002,4990.0
159683,3.2189062500000003,8.8903125,1.6860937500000002,4990.03125
159684,3.3721875000000003,8.8903125,1.6860937500000002,4990.0625
159685,3.3721875000000003,8.8903125,1.6860937500000002,4990.09375
159686,3.3721875000000003,8.8903125,1.839375,4990.125
159687,3.3721875000000003,8.8903125,1.839375,4990.15625
159688,3.3721875000000003,8.8903125,1.839375,4990.1875
159689,3.3721875000000003,8.8903125,1.6860937500000002,4990.21875
159690,3.3721875000000003,8.8903125,1.6860937500000002,4990.25
159691,3.3721875000000003,8.8903125,1.6860937500000002,4990.28125
159692,3.3721875000000003,8.8903125,1.839375,4990.3125
159693,3.3721875000000003,8.8903125,1.839375,4990.34375
159694,3.3721875000000003,8.8903125,1.839375,4990.375
159695,3.3721875000000003,8.8903125,1.839375,4990.40625
159696,3.3721875000000003,8.8903125,1.839375,4990.4375
159697,3.3721875000000003,8.8903125,1.6860937500000002,4990.46875
159698,3.3721875000000003,8.8903125,1.839375,4990.5
159699,3.5254687500000004,9.043593750000001,1.839375,4990.53125
159700,3.3721875000000003,8.8903125,1.839375,4990.5625
159701,3.3721875000000003,8.8903125,1.6860937500000002,4990.59375
