,x,y,z,t
102887,3.67875,8.8903125,0.9196875,3215.15625
102888,3.67875,8.8903125,0.9196875,3215.1875
102889,3.67875,8.8903125,0.9196875,3215.21875
102890,3.67875,8.8903125,0.9196875,3215.25
102891,3.67875,8.8903125,0.9196875,3215.28125
102892,3.67875,8.8903125,0.9196875,3215.3125
102893,3.67875,8.8903125,0.9196875,3215.34375
102894,3.67875,8.8903125,0.9196875,3215.375
102895,3.67875,8.8903125,0.9196875,3215.40625
102896,3.67875,8.8903125,0.9196875,3215.4375
102897,3.67875,8.8903125,0.9196875,3215.46875
102898,3.67875,8.8903125,0.7664062500000001,3215.5
102899,3.67875,8.8903125,0.9196875,3215.53125
102900,3.67875,8.8903125,0.9196875,3215.5625
102901,3.67875,8.8903125,0.9196875,3215.59375
102902,3.67875,8.8903125,0.9196875,3215.625
102903,3.67875,8.8903125,0.9196875,3215.65625
102904,3.67875,8.8903125,0.9196875,3215.6875
102905,3.67875,8.8903125,0.9196875,3215.71875
102906,3.67875,8.8903125,0.9196875,3215.75
102907,3.67875,8.8903125,0.9196875,3215.78125
102908,3.67875,8.8903125,0.9196875,3215.8125
102909,3.67875,8.8903125,0.9196875,3215.84375
102910,3.67875,8.8903125,0.9196875,3215.875
102911,3.67875,8.8903125,0.9196875,3215.90625
102912,3.67875,8.8903125,0.9196875,3215.9375
102913,3.67875,8.8903125,0.9196875,3215.96875
102914,3.67875,8.8903125,0.9196875,3216.0
102915,3.67875,8.8903125,0.9196875,3216.03125
102916,3.67875,8.8903125,0.9196875,3216.0625
102917,3.67875,8.8903125,0.9196875,3216.09375
102918,3.67875,8.8903125,0.9196875,3216.125
102919,3.67875,8.8903125,0.9196875,3216.15625
102920,3.67875,8.8903125,0.9196875,3216.1875
102921,3.67875,8.8903125,0.9196875,3216.21875
102922,3.67875,8.8903125,0.9196875,3216.25
102923,3.67875,8.8903125,0.9196875,3216.28125
102924,3.67875,8.8903125,0.9196875,3216.3125
102925,3.67875,8.8903125,0.9196875,3216.34375
102926,3.67875,8.8903125,0.9196875,3216.375
102927,3.67875,8.8903125,0.9196875,3216.40625
102928,3.67875,8.8903125,0.9196875,3216.4375
102929,3.67875,8.8903125,0.9196875,3216.46875
102930,3.67875,8.8903125,0.7664062500000001,3216.5
102931,3.67875,8.8903125,0.9196875,3216.53125
102932,3.67875,8.8903125,0.9196875,3216.5625
102933,3.67875,8.8903125,0.9196875,3216.59375
102934,3.67875,8.8903125,0.9196875,3216.625
102935,3.67875,8.8903125,0.9196875,3216.65625
102936,3.67875,8.8903125,0.9196875,3216.6875
102937,3.67875,8.8903125,0.9196875,3216.71875
102938,3.67875,8.8903125,0.9196875,3216.75
102939,3.67875,8.8903125,0.9196875,3216.78125
102940,3.67875,8.8903125,0.9196875,3216.8125
102941,3.67875,8.8903125,0.9196875,3216.84375
102942,3.67875,8.8903125,0.9196875,3216.875
102943,3.67875,8.8903125,0.9196875,3216.90625
102944,3.67875,8.8903125,0.9196875,3216.9375
102945,3.67875,8.8903125,0.9196875,3216.96875
102946,3.67875,8.8903125,0.9196875,3217.0
102947,3.67875,8.8903125,0.9196875,3217.03125
102948,3.67875,8.8903125,0.9196875,3217.0625
102949,3.67875,8.8903125,0.9196875,3217.09375
102950,3.67875,8.8903125,0.9196875,3217.125
102951,3.67875,8.8903125,0.9196875,3217.15625
102952,3.67875,8.8903125,0.9196875,3217.1875
102953,3.67875,8.8903125,0.9196875,3217.21875
102954,3.67875,8.8903125,0.9196875,3217.25
102955,3.67875,8.8903125,0.9196875,3217.28125
102956,3.67875,8.8903125,0.7664062500000001,3217.3125
102957,3.67875,8.8903125,0.9196875,3217.34375
102958,3.67875,8.8903125,0.9196875,3217.375
102959,3.67875,8.8903125,0.9196875,3217.40625
102960,3.67875,8.8903125,0.9196875,3217.4375
102961,3.67875,8.8903125,0.7664062500000001,3217.46875
102962,3.67875,8.8903125,0.9196875,3217.5
102963,3.67875,8.8903125,0.9196875,3217.53125
102964,3.67875,8.8903125,0.9196875,3217.5625
102965,3.67875,8.8903125,0.9196875,3217.59375
102966,3.67875,8.8903125,0.7664062500000001,3217.625
102967,3.67875,8.8903125,0.9196875,3217.65625
102968,3.67875,8.8903125,0.7664062500000001,3217.6875
102969,3.67875,8.8903125,0.7664062500000001,3217.71875
102970,3.67875,8.8903125,0.9196875,3217.75
102971,3.67875,8.8903125,0.9196875,3217.78125
102972,3.67875,8.8903125,0.9196875,3217.8125
102973,3.67875,8.8903125,0.9196875,3217.84375
102974,3.67875,8.8903125,0.7664062500000001,3217.875
102975,3.67875,8.8903125,0.9196875,3217.90625
102976,3.67875,8.8903125,0.9196875,3217.9375
102977,3.67875,8.8903125,0.9196875,3217.96875
102978,3.67875,8.8903125,0.9196875,3218.0
102979,3.67875,8.8903125,0.9196875,3218.03125
102980,3.67875,8.8903125,0.7664062500000001,3218.0625
102981,3.67875,8.8903125,0.9196875,3218.09375
102982,3.67875,8.8903125,0.9196875,3218.125
102983,3.67875,9.043593750000001,0.7664062500000001,3218.15625
102984,3.67875,8.8903125,0.9196875,3218.1875
102985,3.67875,8.8903125,0.9196875,3218.21875
102986,3.67875,8.8903125,0.7664062500000001,3218.25
102987,3.67875,8.8903125,0.7664062500000001,3218.28125
102988,3.67875,8.8903125,0.9196875,3218.3125
102989,3.67875,8.8903125,0.9196875,3218.34375
102990,3.67875,8.8903125,0.9196875,3218.375
102991,3.67875,8.8903125,0.7664062500000001,3218.40625
102992,3.67875,8.8903125,0.7664062500000001,3218.4375
102993,3.67875,8.8903125,0.7664062500000001,3218.46875
102994,3.67875,8.8903125,0.7664062500000001,3218.5
102995,3.67875,8.8903125,0.9196875,3218.53125
102996,3.67875,8.8903125,0.9196875,3218.5625
102997,3.67875,8.8903125,0.9196875,3218.59375
102998,3.67875,8.8903125,0.9196875,3218.625
102999,3.67875,8.8903125,0.7664062500000001,3218.65625
103000,3.67875,8.8903125,0.7664062500000001,3218.6875
103001,3.67875,8.8903125,0.7664062500000001,3218.71875
103002,3.67875,8.8903125,0.7664062500000001,3218.75
103003,3.67875,8.8903125,0.9196875,3218.78125
103004,3.67875,8.8903125,0.9196875,3218.8125
103005,3.67875,8.8903125,0.7664062500000001,3218.84375
103006,3.67875,8.8903125,0.7664062500000001,3218.875
103007,3.67875,8.8903125,0.9196875,3218.90625
103008,3.67875,8.8903125,0.7664062500000001,3218.9375
103009,3.67875,8.8903125,0.9196875,3218.96875
103010,3.67875,8.8903125,0.9196875,3219.0
103011,3.67875,8.8903125,0.9196875,3219.03125
103012,3.67875,8.8903125,0.7664062500000001,3219.0625
103013,3.67875,8.8903125,0.7664062500000001,3219.09375
103014,3.67875,8.8903125,0.9196875,3219.125
103015,3.67875,8.8903125,0.9196875,3219.15625
103016,3.67875,8.8903125,0.9196875,3219.1875
103017,3.67875,8.8903125,0.9196875,3219.21875
103018,3.67875,8.8903125,0.7664062500000001,3219.25
103019,3.5254687500000004,8.8903125,0.7664062500000001,3219.28125
103020,3.5254687500000004,8.8903125,0.9196875,3219.3125
103021,3.67875,8.8903125,0.7664062500000001,3219.34375
103022,3.67875,8.8903125,0.9196875,3219.375
103023,3.67875,8.8903125,0.9196875,3219.40625
103024,3.67875,8.8903125,0.9196875,3219.4375
103025,3.67875,8.8903125,0.7664062500000001,3219.46875
103026,3.67875,8.8903125,0.9196875,3219.5
103027,3.67875,8.8903125,0.9196875,3219.53125
103028,3.67875,8.8903125,0.9196875,3219.5625
103029,3.67875,8.8903125,0.9196875,3219.59375
103030,3.67875,8.8903125,0.7664062500000001,3219.625
103031,3.67875,8.8903125,0.7664062500000001,3219.65625
103032,3.67875,8.8903125,0.9196875,3219.6875
103033,3.67875,8.8903125,0.7664062500000001,3219.71875
103034,3.67875,8.8903125,0.9196875,3219.75
103035,3.67875,8.8903125,0.9196875,3219.78125
103036,3.67875,8.8903125,0.9196875,3219.8125
103037,3.67875,8.8903125,0.9196875,3219.84375
103038,3.67875,8.8903125,0.9196875,3219.875
103039,3.67875,8.8903125,0.7664062500000001,3219.90625
103040,3.67875,8.8903125,0.9196875,3219.9375
103041,3.67875,8.8903125,0.7664062500000001,3219.96875
103042,3.67875,8.8903125,0.7664062500000001,3220.0
103043,3.67875,8.8903125,0.7664062500000001,3220.03125
103044,3.67875,8.8903125,0.7664062500000001,3220.0625
103045,3.67875,8.8903125,0.7664062500000001,3220.09375
103046,3.67875,8.8903125,0.9196875,3220.125
103047,3.67875,8.8903125,0.9196875,3220.15625
103048,3.67875,8.8903125,0.9196875,3220.1875
103049,3.67875,8.8903125,0.9196875,3220.21875
103050,3.67875,8.8903125,0.9196875,3220.25
103051,3.67875,8.8903125,0.7664062500000001,3220.28125
103052,3.67875,8.8903125,0.9196875,3220.3125
103053,3.67875,8.8903125,0.9196875,3220.34375
103054,3.67875,8.8903125,0.9196875,3220.375
103055,3.67875,8.8903125,0.9196875,3220.40625
103056,3.67875,8.8903125,0.9196875,3220.4375
103057,3.67875,8.8903125,0.7664062500000001,3220.46875
103058,3.67875,8.8903125,0.9196875,3220.5
103059,3.67875,8.8903125,0.9196875,3220.53125
103060,3.67875,8.8903125,0.9196875,3220.5625
103061,3.67875,8.8903125,0.9196875,3220.59375
103062,3.67875,8.8903125,0.7664062500000001,3220.625
103063,3.67875,8.8903125,0.7664062500000001,3220.65625
103064,3.67875,8.8903125,0.9196875,3220.6875
103065,3.67875,8.8903125,0.7664062500000001,3220.71875
103066,3.67875,8.8903125,0.9196875,3220.75
103067,3.67875,8.8903125,0.9196875,3220.78125
103068,3.67875,8.8903125,0.9196875,3220.8125
103069,3.67875,8.8903125,0.9196875,3220.84375
103070,3.67875,8.8903125,0.7664062500000001,3220.875
103071,3.67875,8.8903125,0.9196875,3220.90625
103072,3.67875,8.8903125,0.9196875,3220.9375
103073,3.67875,8.8903125,0.9196875,3220.96875
103074,3.67875,8.8903125,0.9196875,3221.0
103075,3.67875,8.8903125,0.9196875,3221.03125
103076,3.67875,8.8903125,0.7664062500000001,3221.0625
103077,3.67875,8.8903125,0.9196875,3221.09375
103078,3.67875,8.8903125,0.9196875,3221.125
103079,3.67875,8.8903125,0.9196875,3221.15625
103080,3.67875,8.8903125,0.9196875,3221.1875
103081,3.67875,8.8903125,0.9196875,3221.21875
103082,3.67875,9.043593750000001,0.7664062500000001,3221.25
103083,3.67875,8.8903125,0.7664062500000001,3221.28125
103084,3.67875,8.8903125,0.9196875,3221.3125
103085,3.67875,8.8903125,0.7664062500000001,3221.34375
103086,3.67875,8.8903125,0.9196875,3221.375
103087,3.67875,8.8903125,0.7664062500000001,3221.40625
103088,3.67875,8.8903125,0.9196875,3221.4375
103089,3.67875,8.8903125,0.9196875,3221.46875
103090,3.67875,8.8903125,0.9196875,3221.5
103091,3.67875,8.8903125,0.9196875,3221.53125
103092,3.67875,8.8903125,0.7664062500000001,3221.5625
103093,3.67875,8.8903125,0.9196875,3221.59375
103094,3.67875,8.8903125,0.9196875,3221.625
103095,3.67875,8.8903125,0.9196875,3221.65625
103096,3.67875,8.8903125,0.9196875,3221.6875
103097,3.67875,8.8903125,0.9196875,3221.71875
103098,3.67875,8.8903125,0.9196875,3221.75
103099,3.67875,8.8903125,0.9196875,3221.78125
103100,3.67875,8.8903125,0.9196875,3221.8125
103101,3.67875,8.8903125,0.9196875,3221.84375
103102,3.67875,8.8903125,0.9196875,3221.875
103103,3.67875,8.8903125,0.9196875,3221.90625
103104,3.67875,8.8903125,0.9196875,3221.9375
103105,3.67875,8.8903125,0.9196875,3221.96875
103106,3.67875,8.8903125,0.9196875,3222.0
103107,3.67875,8.8903125,0.9196875,3222.03125
103108,3.67875,8.8903125,0.7664062500000001,3222.0625
103109,3.67875,8.8903125,0.9196875,3222.09375
103110,3.67875,8.8903125,0.9196875,3222.125
103111,3.67875,8.8903125,0.9196875,3222.15625
103112,3.67875,8.8903125,0.9196875,3222.1875
103113,3.67875,8.8903125,0.9196875,3222.21875
103114,3.67875,8.8903125,0.9196875,3222.25
103115,3.67875,8.8903125,0.9196875,3222.28125
103116,3.67875,8.8903125,0.9196875,3222.3125
103117,3.67875,8.8903125,0.9196875,3222.34375
103118,3.67875,8.8903125,0.9196875,3222.375
103119,3.67875,8.8903125,0.9196875,3222.40625
103120,3.67875,8.8903125,0.9196875,3222.4375
103121,3.67875,8.8903125,0.9196875,3222.46875
103122,3.67875,8.8903125,0.9196875,3222.5
103123,3.67875,8.8903125,0.7664062500000001,3222.53125
103124,3.67875,8.8903125,0.9196875,3222.5625
103125,3.67875,8.8903125,0.9196875,3222.59375
103126,3.67875,8.8903125,0.9196875,3222.625
103127,3.67875,8.8903125,0.9196875,3222.65625
103128,3.67875,8.8903125,0.9196875,3222.6875
103129,3.67875,8.8903125,0.9196875,3222.71875
103130,3.67875,8.8903125,0.9196875,3222.75
103131,3.67875,8.8903125,0.9196875,3222.78125
103132,3.67875,8.8903125,0.9196875,3222.8125
103133,3.67875,8.8903125,0.9196875,3222.84375
103134,3.67875,8.8903125,0.9196875,3222.875
103135,3.67875,8.8903125,0.7664062500000001,3222.90625
103136,3.67875,8.8903125,0.7664062500000001,3222.9375
103137,3.67875,8.8903125,0.9196875,3222.96875
103138,3.5254687500000004,8.8903125,0.9196875,3223.0
103139,3.67875,8.8903125,0.7664062500000001,3223.03125
103140,3.67875,8.8903125,0.7664062500000001,3223.0625
103141,3.67875,8.8903125,0.9196875,3223.09375
103142,3.67875,8.8903125,0.9196875,3223.125
103143,3.67875,8.8903125,0.9196875,3223.15625
103144,3.67875,8.8903125,0.7664062500000001,3223.1875
103145,3.67875,8.8903125,0.9196875,3223.21875
103146,3.67875,8.8903125,0.9196875,3223.25
103147,3.67875,8.8903125,0.7664062500000001,3223.28125
103148,3.67875,8.8903125,0.7664062500000001,3223.3125
103149,3.67875,8.8903125,0.9196875,3223.34375
103150,3.67875,8.8903125,0.9196875,3223.375
103151,3.67875,8.8903125,0.9196875,3223.40625
103152,3.67875,8.8903125,0.9196875,3223.4375
103153,3.67875,8.8903125,0.7664062500000001,3223.46875
103154,3.67875,8.8903125,0.9196875,3223.5
103155,3.67875,8.8903125,0.9196875,3223.53125
103156,3.67875,8.8903125,0.9196875,3223.5625
103157,3.67875,8.8903125,0.9196875,3223.59375
103158,3.67875,8.8903125,0.7664062500000001,3223.625
103159,3.67875,8.8903125,0.7664062500000001,3223.65625
103160,3.67875,8.8903125,0.9196875,3223.6875
103161,3.67875,8.8903125,0.7664062500000001,3223.71875
103162,3.67875,8.8903125,0.7664062500000001,3223.75
103163,3.67875,8.8903125,0.9196875,3223.78125
103164,3.67875,8.8903125,0.9196875,3223.8125
103165,3.67875,8.8903125,0.7664062500000001,3223.84375
103166,3.67875,8.8903125,0.7664062500000001,3223.875
103167,3.67875,8.8903125,0.9196875,3223.90625
103168,3.67875,8.8903125,0.9196875,3223.9375
103169,3.67875,8.8903125,0.9196875,3223.96875
103170,3.67875,9.043593750000001,0.9196875,3224.0
103171,3.67875,8.8903125,0.9196875,3224.03125
103172,3.67875,8.8903125,0.9196875,3224.0625
103173,3.67875,8.8903125,0.9196875,3224.09375
103174,3.67875,8.8903125,0.7664062500000001,3224.125
103175,3.67875,8.8903125,0.9196875,3224.15625
103176,3.67875,8.8903125,0.9196875,3224.1875
103177,3.67875,8.8903125,0.9196875,3224.21875
103178,3.67875,8.8903125,0.7664062500000001,3224.25
103179,3.67875,8.8903125,0.9196875,3224.28125
103180,3.67875,8.8903125,0.9196875,3224.3125
103181,3.67875,8.8903125,0.9196875,3224.34375
103182,3.67875,8.8903125,0.9196875,3224.375
103183,3.67875,8.8903125,0.9196875,3224.40625
103184,3.67875,8.8903125,0.9196875,3224.4375
103185,3.67875,8.8903125,0.7664062500000001,3224.46875
103186,3.67875,8.8903125,0.9196875,3224.5
103187,3.67875,8.8903125,0.9196875,3224.53125
103188,3.67875,8.8903125,0.9196875,3224.5625
103189,3.67875,8.8903125,0.7664062500000001,3224.59375
103190,3.67875,8.8903125,0.9196875,3224.625
103191,3.67875,8.8903125,0.9196875,3224.65625
103192,3.67875,8.8903125,0.7664062500000001,3224.6875
103193,3.67875,8.8903125,0.9196875,3224.71875
103194,3.67875,8.8903125,0.7664062500000001,3224.75
103195,3.67875,8.8903125,0.9196875,3224.78125
103196,3.67875,8.8903125,0.9196875,3224.8125
103197,3.67875,8.8903125,0.9196875,3224.84375
103198,3.67875,8.8903125,0.9196875,3224.875
103199,3.67875,8.8903125,0.7664062500000001,3224.90625
103200,3.67875,8.8903125,0.9196875,3224.9375
103201,3.67875,8.8903125,0.9196875,3224.96875
103202,3.67875,8.8903125,0.9196875,3225.0
103203,3.67875,8.8903125,0.9196875,3225.03125
103204,3.67875,8.8903125,0.9196875,3225.0625
103205,3.67875,8.8903125,0.9196875,3225.09375
103206,3.67875,8.8903125,0.9196875,3225.125
103207,3.67875,8.8903125,0.9196875,3225.15625
103208,3.67875,8.8903125,0.9196875,3225.1875
103209,3.67875,8.8903125,0.9196875,3225.21875
103210,3.67875,8.8903125,0.9196875,3225.25
103211,3.67875,8.8903125,0.9196875,3225.28125
103212,3.67875,8.8903125,0.9196875,3225.3125
103213,3.67875,8.8903125,0.7664062500000001,3225.34375
103214,3.67875,8.8903125,0.9196875,3225.375
103215,3.67875,8.8903125,0.9196875,3225.40625
103216,3.67875,8.8903125,0.9196875,3225.4375
103217,3.67875,8.8903125,0.9196875,3225.46875
103218,3.67875,8.8903125,0.7664062500000001,3225.5
103219,3.67875,8.8903125,0.9196875,3225.53125
103220,3.67875,8.8903125,0.9196875,3225.5625
103221,3.67875,8.8903125,0.9196875,3225.59375
103222,3.67875,8.8903125,0.9196875,3225.625
103223,3.67875,8.8903125,0.7664062500000001,3225.65625
103224,3.67875,8.8903125,0.9196875,3225.6875
103225,3.67875,8.8903125,0.9196875,3225.71875
103226,3.67875,8.8903125,0.9196875,3225.75
103227,3.67875,8.8903125,0.9196875,3225.78125
103228,3.67875,8.8903125,0.9196875,3225.8125
103229,3.67875,8.8903125,0.9196875,3225.84375
103230,3.67875,8.8903125,0.9196875,3225.875
103231,3.67875,8.8903125,0.9196875,3225.90625
103232,3.67875,8.8903125,0.9196875,3225.9375
103233,3.67875,8.8903125,0.9196875,3225.96875
103234,3.67875,8.8903125,0.9196875,3226.0
103235,3.67875,8.8903125,0.9196875,3226.03125
103236,3.67875,8.8903125,0.9196875,3226.0625
103237,3.67875,8.8903125,0.9196875,3226.09375
103238,3.67875,8.8903125,0.9196875,3226.125
103239,3.67875,8.8903125,0.9196875,3226.15625
103240,3.67875,8.8903125,0.9196875,3226.1875
103241,3.67875,8.8903125,0.9196875,3226.21875
103242,3.67875,8.8903125,0.9196875,3226.25
103243,3.67875,8.8903125,0.9196875,3226.28125
103244,3.67875,8.8903125,0.9196875,3226.3125
103245,3.67875,8.8903125,0.9196875,3226.34375
103246,3.67875,8.8903125,0.9196875,3226.375
103247,3.67875,8.8903125,0.7664062500000001,3226.40625
103248,3.67875,8.8903125,0.9196875,3226.4375
103249,3.67875,8.8903125,0.9196875,3226.46875
103250,3.67875,8.8903125,0.9196875,3226.5
103251,3.67875,8.8903125,0.7664062500000001,3226.53125
103252,3.67875,8.8903125,0.7664062500000001,3226.5625
103253,3.67875,8.8903125,0.9196875,3226.59375
103254,3.67875,8.8903125,0.9196875,3226.625
103255,3.67875,8.8903125,0.9196875,3226.65625
103256,3.67875,8.8903125,0.7664062500000001,3226.6875
103257,3.67875,8.8903125,0.9196875,3226.71875
103258,3.67875,8.8903125,0.9196875,3226.75
103259,3.67875,8.8903125,0.9196875,3226.78125
103260,3.67875,8.8903125,0.9196875,3226.8125
103261,3.67875,8.8903125,0.9196875,3226.84375
103262,3.67875,8.8903125,0.9196875,3226.875
103263,3.67875,8.8903125,0.9196875,3226.90625
103264,3.67875,8.8903125,0.9196875,3226.9375
103265,3.67875,8.8903125,0.9196875,3226.96875
103266,3.67875,8.8903125,0.9196875,3227.0
103267,3.67875,8.8903125,0.9196875,3227.03125
103268,3.67875,8.8903125,0.9196875,3227.0625
103269,3.67875,8.8903125,0.9196875,3227.09375
103270,3.67875,8.8903125,0.9196875,3227.125
103271,3.67875,8.8903125,0.9196875,3227.15625
103272,3.67875,8.8903125,0.9196875,3227.1875
103273,3.67875,8.8903125,0.7664062500000001,3227.21875
103274,3.67875,8.8903125,0.9196875,3227.25
103275,3.67875,8.8903125,0.7664062500000001,3227.28125
103276,3.67875,8.8903125,0.9196875,3227.3125
103277,3.67875,8.8903125,0.9196875,3227.34375
103278,3.67875,8.8903125,0.9196875,3227.375
103279,3.67875,8.8903125,0.9196875,3227.40625
103280,3.67875,8.8903125,0.9196875,3227.4375
103281,3.67875,8.8903125,0.9196875,3227.46875
103282,3.67875,8.8903125,0.9196875,3227.5
103283,3.67875,8.8903125,0.9196875,3227.53125
103284,3.67875,8.8903125,0.9196875,3227.5625
103285,3.67875,8.8903125,0.9196875,3227.59375
103286,3.67875,8.8903125,0.9196875,3227.625
103287,3.67875,8.8903125,0.9196875,3227.65625
103288,3.67875,8.8903125,0.9196875,3227.6875
103289,3.67875,8.8903125,0.9196875,3227.71875
103290,3.67875,8.8903125,0.9196875,3227.75
103291,3.67875,8.8903125,0.9196875,3227.78125
103292,3.67875,8.8903125,0.9196875,3227.8125
103293,3.67875,8.8903125,0.9196875,3227.84375
103294,3.67875,8.8903125,0.7664062500000001,3227.875
103295,3.67875,8.8903125,0.9196875,3227.90625
103296,3.67875,8.8903125,0.9196875,3227.9375
103297,3.67875,8.8903125,0.9196875,3227.96875
103298,3.67875,8.8903125,0.9196875,3228.0
103299,3.67875,8.8903125,0.9196875,3228.03125
103300,3.67875,8.8903125,0.9196875,3228.0625
103301,3.67875,8.8903125,0.9196875,3228.09375
103302,3.67875,8.8903125,0.9196875,3228.125
103303,3.67875,9.043593750000001,0.9196875,3228.15625
103304,3.67875,8.8903125,0.9196875,3228.1875
103305,3.67875,8.8903125,0.9196875,3228.21875
103306,3.67875,8.8903125,0.7664062500000001,3228.25
103307,3.67875,8.8903125,0.9196875,3228.28125
103308,3.67875,8.8903125,0.9196875,3228.3125
103309,3.67875,8.8903125,0.9196875,3228.34375
103310,3.67875,8.8903125,0.9196875,3228.375
103311,3.67875,8.8903125,0.9196875,3228.40625
103312,3.67875,8.8903125,0.9196875,3228.4375
103313,3.67875,8.8903125,0.7664062500000001,3228.46875
103314,3.67875,8.8903125,0.9196875,3228.5
103315,3.67875,8.8903125,0.9196875,3228.53125
103316,3.67875,8.8903125,0.9196875,3228.5625
103317,3.67875,8.8903125,0.9196875,3228.59375
103318,3.67875,8.8903125,0.9196875,3228.625
103319,3.67875,8.8903125,0.9196875,3228.65625
103320,3.67875,8.8903125,0.9196875,3228.6875
103321,3.67875,8.8903125,0.9196875,3228.71875
103322,3.67875,8.8903125,0.9196875,3228.75
103323,3.67875,8.8903125,0.9196875,3228.78125
103324,3.67875,8.8903125,0.9196875,3228.8125
103325,3.67875,8.8903125,0.9196875,3228.84375
103326,3.67875,8.8903125,0.9196875,3228.875
103327,3.67875,8.8903125,0.9196875,3228.90625
103328,3.67875,8.8903125,0.9196875,3228.9375
103329,3.67875,8.8903125,0.9196875,3228.96875
103330,3.67875,8.8903125,0.9196875,3229.0
103331,3.67875,8.8903125,0.9196875,3229.03125
103332,3.67875,8.8903125,0.9196875,3229.0625
103333,3.67875,8.8903125,0.9196875,3229.09375
103334,3.67875,8.8903125,0.7664062500000001,3229.125
103335,3.67875,8.8903125,0.9196875,3229.15625
103336,3.67875,8.8903125,0.9196875,3229.1875
103337,3.67875,8.8903125,0.9196875,3229.21875
103338,3.67875,8.8903125,0.9196875,3229.25
103339,3.67875,8.8903125,0.9196875,3229.28125
103340,3.67875,8.8903125,0.9196875,3229.3125
103341,3.67875,8.8903125,0.9196875,3229.34375
103342,3.67875,8.8903125,0.9196875,3229.375
103343,3.67875,8.8903125,0.9196875,3229.40625
103344,3.67875,8.8903125,0.9196875,3229.4375
103345,3.67875,8.8903125,0.9196875,3229.46875
103346,3.67875,8.8903125,0.9196875,3229.5
103347,3.67875,8.8903125,0.9196875,3229.53125
103348,3.67875,8.8903125,0.9196875,3229.5625
103349,3.67875,8.8903125,0.9196875,3229.59375
103350,3.67875,8.8903125,0.9196875,3229.625
103351,3.67875,8.8903125,0.9196875,3229.65625
103352,3.67875,8.8903125,0.9196875,3229.6875
103353,3.67875,8.8903125,0.9196875,3229.71875
103354,3.67875,8.8903125,0.9196875,3229.75
103355,3.67875,8.8903125,0.9196875,3229.78125
103356,3.67875,9.043593750000001,0.9196875,3229.8125
103357,3.67875,8.8903125,0.9196875,3229.84375
103358,3.67875,8.8903125,0.9196875,3229.875
103359,3.67875,8.8903125,0.9196875,3229.90625
103360,3.67875,8.8903125,0.9196875,3229.9375
103361,3.67875,8.8903125,0.9196875,3229.96875
103362,3.67875,8.8903125,0.9196875,3230.0
103363,3.67875,8.8903125,0.9196875,3230.03125
103364,3.67875,8.8903125,0.9196875,3230.0625
103365,3.67875,8.8903125,0.9196875,3230.09375
103366,3.67875,8.8903125,0.9196875,3230.125
103367,3.67875,8.8903125,0.9196875,3230.15625
103368,3.67875,8.8903125,0.9196875,3230.1875
103369,3.67875,8.8903125,0.9196875,3230.21875
103370,3.67875,8.8903125,0.9196875,3230.25
103371,3.67875,8.8903125,0.9196875,3230.28125
103372,3.67875,8.8903125,0.9196875,3230.3125
103373,3.67875,8.8903125,0.9196875,3230.34375
103374,3.67875,8.8903125,0.9196875,3230.375
103375,3.67875,8.8903125,0.9196875,3230.40625
103376,3.67875,8.8903125,0.9196875,3230.4375
103377,3.67875,8.8903125,0.9196875,3230.46875
103378,3.67875,8.8903125,0.9196875,3230.5
103379,3.67875,8.8903125,0.9196875,3230.53125
103380,3.67875,8.8903125,0.9196875,3230.5625
103381,3.67875,9.043593750000001,0.7664062500000001,3230.59375
103382,3.67875,8.8903125,0.9196875,3230.625
103383,3.67875,8.8903125,0.9196875,3230.65625
103384,3.67875,8.8903125,0.9196875,3230.6875
103385,3.67875,8.8903125,0.7664062500000001,3230.71875
103386,3.67875,8.8903125,0.7664062500000001,3230.75
103387,3.67875,8.8903125,0.9196875,3230.78125
103388,3.67875,8.8903125,0.9196875,3230.8125
103389,3.67875,8.8903125,0.9196875,3230.84375
103390,3.67875,8.8903125,0.9196875,3230.875
103391,3.67875,8.8903125,0.9196875,3230.90625
103392,3.67875,8.8903125,0.7664062500000001,3230.9375
103393,3.67875,8.8903125,0.7664062500000001,3230.96875
103394,3.67875,8.8903125,0.9196875,3231.0
103395,3.67875,8.8903125,0.7664062500000001,3231.03125
103396,3.67875,8.8903125,0.9196875,3231.0625
103397,3.67875,8.8903125,0.7664062500000001,3231.09375
103398,3.5254687500000004,8.8903125,0.7664062500000001,3231.125
103399,3.67875,8.8903125,0.9196875,3231.15625
103400,3.67875,8.8903125,0.9196875,3231.1875
103401,3.67875,8.8903125,0.9196875,3231.21875
103402,3.67875,8.8903125,0.9196875,3231.25
103403,3.67875,8.8903125,0.9196875,3231.28125
103404,3.67875,8.8903125,0.9196875,3231.3125
103405,3.5254687500000004,8.8903125,0.7664062500000001,3231.34375
103406,3.67875,9.043593750000001,0.7664062500000001,3231.375
103407,3.67875,8.8903125,0.9196875,3231.40625
103408,3.67875,8.8903125,0.9196875,3231.4375
103409,3.67875,8.8903125,0.7664062500000001,3231.46875
103410,3.67875,8.8903125,0.7664062500000001,3231.5
103411,3.67875,8.8903125,0.9196875,3231.53125
103412,3.67875,8.8903125,0.9196875,3231.5625
103413,3.67875,8.8903125,0.9196875,3231.59375
103414,3.67875,8.8903125,0.9196875,3231.625
103415,3.67875,8.8903125,0.9196875,3231.65625
103416,3.5254687500000004,8.8903125,0.9196875,3231.6875
