,x,y,z,t
183457,3.2189062500000003,9.043593750000001,1.37953125,5732.96875
183458,3.2189062500000003,9.043593750000001,1.37953125,5733.0
183459,3.0656250000000003,9.043593750000001,1.37953125,5733.03125
183460,3.0656250000000003,9.043593750000001,1.37953125,5733.0625
183461,3.2189062500000003,9.043593750000001,1.37953125,5733.09375
183462,3.2189062500000003,9.043593750000001,1.37953125,5733.125
183463,3.2189062500000003,9.043593750000001,1.37953125,5733.15625
183464,3.2189062500000003,9.043593750000001,1.37953125,5733.1875
183465,3.2189062500000003,9.043593750000001,1.37953125,5733.21875
183466,3.2189062500000003,9.043593750000001,1.37953125,5733.25
183467,3.2189062500000003,9.043593750000001,1.37953125,5733.28125
183468,3.0656250000000003,9.043593750000001,1.37953125,5733.3125
183469,3.0656250000000003,9.043593750000001,1.37953125,5733.34375
183470,3.0656250000000003,9.043593750000001,1.37953125,5733.375
183471,3.2189062500000003,9.043593750000001,1.37953125,5733.40625
183472,3.2189062500000003,9.043593750000001,1.37953125,5733.4375
183473,3.2189062500000003,9.043593750000001,1.37953125,5733.46875
183474,3.0656250000000003,9.043593750000001,1.37953125,5733.5
183475,3.2189062500000003,9.043593750000001,1.37953125,5733.53125
183476,3.2189062500000003,9.043593750000001,1.37953125,5733.5625
183477,3.2189062500000003,8.8903125,1.37953125,5733.59375
183478,3.0656250000000003,8.8903125,1.37953125,5733.625
183479,3.2189062500000003,9.043593750000001,1.37953125,5733.65625
183480,3.2189062500000003,9.043593750000001,1.37953125,5733.6875
183481,3.2189062500000003,8.8903125,1.37953125,5733.71875
183482,3.2189062500000003,9.043593750000001,1.37953125,5733.75
183483,3.2189062500000003,9.043593750000001,1.37953125,5733.78125
183484,3.2189062500000003,8.8903125,1.37953125,5733.8125
183485,3.2189062500000003,9.043593750000001,1.37953125,5733.84375
183486,3.2189062500000003,9.043593750000001,1.37953125,5733.875
183487,3.2189062500000003,9.043593750000001,1.5328125000000001,5733.90625
183488,3.2189062500000003,9.043593750000001,1.37953125,5733.9375
183489,3.2189062500000003,9.043593750000001,1.37953125,5733.96875
183490,3.2189062500000003,9.043593750000001,1.37953125,5734.0
183491,3.2189062500000003,9.043593750000001,1.37953125,5734.03125
183492,3.2189062500000003,9.043593750000001,1.5328125000000001,5734.0625
183493,3.2189062500000003,9.043593750000001,1.37953125,5734.09375
183494,3.2189062500000003,9.043593750000001,1.37953125,5734.125
183495,3.2189062500000003,9.043593750000001,1.37953125,5734.15625
183496,3.2189062500000003,9.043593750000001,1.37953125,5734.1875
183497,3.0656250000000003,9.043593750000001,1.37953125,5734.21875
183498,3.2189062500000003,9.043593750000001,1.37953125,5734.25
183499,3.0656250000000003,8.8903125,1.37953125,5734.28125
183500,3.2189062500000003,9.043593750000001,1.37953125,5734.3125
183501,3.2189062500000003,9.043593750000001,1.37953125,5734.34375
183502,3.2189062500000003,8.8903125,1.37953125,5734.375
183503,3.2189062500000003,9.043593750000001,1.5328125000000001,5734.40625
183504,3.2189062500000003,9.043593750000001,1.5328125000000001,5734.4375
183505,3.3721875000000003,9.043593750000001,1.5328125000000001,5734.46875
183506,3.2189062500000003,8.8903125,1.5328125000000001,5734.5
183507,3.2189062500000003,8.8903125,1.5328125000000001,5734.53125
183508,3.3721875000000003,9.043593750000001,1.5328125000000001,5734.5625
183509,3.2189062500000003,8.8903125,1.37953125,5734.59375
183510,3.2189062500000003,9.043593750000001,1.37953125,5734.625
183511,3.2189062500000003,9.043593750000001,1.37953125,5734.65625
183512,3.2189062500000003,9.043593750000001,1.37953125,5734.6875
183513,3.2189062500000003,9.043593750000001,1.37953125,5734.71875
183514,3.2189062500000003,9.043593750000001,1.37953125,5734.75
183515,3.2189062500000003,8.8903125,1.37953125,5734.78125
183516,3.3721875000000003,8.8903125,1.37953125,5734.8125
183517,3.2189062500000003,9.043593750000001,1.37953125,5734.84375
183518,3.2189062500000003,9.043593750000001,1.5328125000000001,5734.875
183519,3.0656250000000003,9.043593750000001,1.37953125,5734.90625
183520,3.2189062500000003,9.043593750000001,1.37953125,5734.9375
183521,3.2189062500000003,9.043593750000001,1.37953125,5734.96875
183522,3.2189062500000003,9.043593750000001,1.37953125,5735.0
183523,3.2189062500000003,9.043593750000001,1.37953125,5735.03125
183524,3.2189062500000003,8.8903125,1.37953125,5735.0625
183525,3.2189062500000003,9.043593750000001,1.37953125,5735.09375
183526,3.2189062500000003,9.043593750000001,1.37953125,5735.125
183527,3.3721875000000003,9.043593750000001,1.5328125000000001,5735.15625
183528,3.2189062500000003,8.8903125,1.37953125,5735.1875
183529,3.2189062500000003,9.043593750000001,1.37953125,5735.21875
183530,3.2189062500000003,9.043593750000001,1.37953125,5735.25
183531,3.2189062500000003,8.8903125,1.37953125,5735.28125
183532,3.2189062500000003,8.8903125,1.37953125,5735.3125
183533,3.2189062500000003,9.043593750000001,1.37953125,5735.34375
183534,3.2189062500000003,9.043593750000001,1.37953125,5735.375
183535,3.2189062500000003,8.8903125,1.37953125,5735.40625
183536,3.2189062500000003,9.043593750000001,1.37953125,5735.4375
183537,3.2189062500000003,9.043593750000001,1.37953125,5735.46875
183538,3.2189062500000003,9.043593750000001,1.37953125,5735.5
183539,3.2189062500000003,9.043593750000001,1.37953125,5735.53125
183540,3.2189062500000003,8.8903125,1.37953125,5735.5625
183541,3.2189062500000003,9.043593750000001,1.5328125000000001,5735.59375
183542,3.2189062500000003,9.043593750000001,1.37953125,5735.625
183543,3.2189062500000003,9.043593750000001,1.37953125,5735.65625
183544,3.2189062500000003,9.043593750000001,1.37953125,5735.6875
183545,3.2189062500000003,9.043593750000001,1.37953125,5735.71875
183546,3.2189062500000003,9.043593750000001,1.37953125,5735.75
183547,3.2189062500000003,8.8903125,1.37953125,5735.78125
183548,3.2189062500000003,9.043593750000001,1.37953125,5735.8125
183549,3.2189062500000003,9.043593750000001,1.5328125000000001,5735.84375
183550,3.0656250000000003,8.8903125,1.5328125000000001,5735.875
183551,3.2189062500000003,9.043593750000001,1.37953125,5735.90625
183552,3.2189062500000003,9.043593750000001,1.37953125,5735.9375
183553,3.2189062500000003,9.043593750000001,1.37953125,5735.96875
183554,3.2189062500000003,9.043593750000001,1.37953125,5736.0
183555,3.2189062500000003,9.043593750000001,1.37953125,5736.03125
183556,3.2189062500000003,9.043593750000001,1.37953125,5736.0625
183557,3.0656250000000003,8.8903125,1.37953125,5736.09375
183558,3.2189062500000003,9.043593750000001,1.37953125,5736.125
183559,3.2189062500000003,9.043593750000001,1.37953125,5736.15625
183560,3.2189062500000003,9.043593750000001,1.5328125000000001,5736.1875
183561,3.2189062500000003,9.043593750000001,1.37953125,5736.21875
183562,3.2189062500000003,9.043593750000001,1.37953125,5736.25
183563,3.2189062500000003,9.043593750000001,1.37953125,5736.28125
183564,3.0656250000000003,9.043593750000001,1.37953125,5736.3125
183565,3.2189062500000003,9.043593750000001,1.37953125,5736.34375
183566,3.2189062500000003,9.043593750000001,1.37953125,5736.375
183567,3.2189062500000003,9.043593750000001,1.37953125,5736.40625
183568,3.2189062500000003,9.043593750000001,1.37953125,5736.4375
183569,3.0656250000000003,9.043593750000001,1.37953125,5736.46875
183570,3.0656250000000003,9.043593750000001,1.37953125,5736.5
183571,3.2189062500000003,9.043593750000001,1.37953125,5736.53125
183572,3.2189062500000003,9.043593750000001,1.37953125,5736.5625
183573,3.2189062500000003,9.043593750000001,1.37953125,5736.59375
183574,3.0656250000000003,9.043593750000001,1.37953125,5736.625
183575,3.0656250000000003,9.043593750000001,1.37953125,5736.65625
183576,3.0656250000000003,9.043593750000001,1.37953125,5736.6875
183577,3.2189062500000003,9.043593750000001,1.5328125000000001,5736.71875
183578,3.2189062500000003,8.8903125,1.37953125,5736.75
183579,3.2189062500000003,9.043593750000001,1.37953125,5736.78125
183580,3.2189062500000003,9.043593750000001,1.37953125,5736.8125
183581,3.2189062500000003,9.043593750000001,1.37953125,5736.84375
183582,3.2189062500000003,9.043593750000001,1.37953125,5736.875
183583,3.2189062500000003,9.043593750000001,1.37953125,5736.90625
183584,3.2189062500000003,9.043593750000001,1.37953125,5736.9375
183585,3.2189062500000003,9.043593750000001,1.37953125,5736.96875
183586,3.0656250000000003,9.043593750000001,1.37953125,5737.0
183587,3.0656250000000003,9.043593750000001,1.37953125,5737.03125
183588,3.0656250000000003,9.043593750000001,1.37953125,5737.0625
183589,3.0656250000000003,9.043593750000001,1.37953125,5737.09375
183590,3.2189062500000003,9.043593750000001,1.37953125,5737.125
183591,3.2189062500000003,9.043593750000001,1.37953125,5737.15625
183592,3.2189062500000003,9.043593750000001,1.37953125,5737.1875
183593,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.21875
183594,3.2189062500000003,9.043593750000001,1.37953125,5737.25
183595,3.2189062500000003,9.043593750000001,1.37953125,5737.28125
183596,3.2189062500000003,9.043593750000001,1.37953125,5737.3125
183597,3.2189062500000003,9.043593750000001,1.37953125,5737.34375
183598,3.2189062500000003,9.043593750000001,1.37953125,5737.375
183599,3.2189062500000003,9.043593750000001,1.37953125,5737.40625
183600,3.2189062500000003,8.8903125,1.37953125,5737.4375
183601,3.0656250000000003,8.8903125,1.37953125,5737.46875
183602,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.5
183603,3.2189062500000003,9.043593750000001,1.37953125,5737.53125
183604,3.2189062500000003,9.043593750000001,1.37953125,5737.5625
183605,3.2189062500000003,9.043593750000001,1.37953125,5737.59375
183606,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.625
183607,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.65625
183608,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.6875
183609,3.2189062500000003,9.043593750000001,1.37953125,5737.71875
183610,3.2189062500000003,9.043593750000001,1.37953125,5737.75
183611,3.2189062500000003,9.043593750000001,1.37953125,5737.78125
183612,3.2189062500000003,9.043593750000001,1.37953125,5737.8125
183613,3.2189062500000003,9.043593750000001,1.37953125,5737.84375
183614,3.2189062500000003,9.043593750000001,1.37953125,5737.875
183615,3.2189062500000003,8.8903125,1.37953125,5737.90625
183616,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.9375
183617,3.2189062500000003,9.043593750000001,1.5328125000000001,5737.96875
183618,3.2189062500000003,9.043593750000001,1.5328125000000001,5738.0
183619,3.2189062500000003,9.043593750000001,1.5328125000000001,5738.03125
183620,3.2189062500000003,9.043593750000001,1.5328125000000001,5738.0625
183621,3.2189062500000003,9.043593750000001,1.37953125,5738.09375
183622,3.2189062500000003,9.043593750000001,1.37953125,5738.125
183623,3.2189062500000003,9.043593750000001,1.37953125,5738.15625
183624,3.2189062500000003,9.043593750000001,1.37953125,5738.1875
183625,3.2189062500000003,9.043593750000001,1.37953125,5738.21875
183626,3.0656250000000003,8.8903125,1.37953125,5738.25
183627,3.0656250000000003,9.043593750000001,1.37953125,5738.28125
183628,3.2189062500000003,9.043593750000001,1.37953125,5738.3125
183629,3.2189062500000003,9.043593750000001,1.37953125,5738.34375
183630,3.2189062500000003,9.043593750000001,1.37953125,5738.375
183631,3.2189062500000003,9.043593750000001,1.37953125,5738.40625
183632,3.2189062500000003,9.043593750000001,1.37953125,5738.4375
183633,3.0656250000000003,8.8903125,1.37953125,5738.46875
183634,3.2189062500000003,9.043593750000001,1.37953125,5738.5
183635,3.2189062500000003,9.043593750000001,1.37953125,5738.53125
183636,3.2189062500000003,9.043593750000001,1.37953125,5738.5625
183637,3.2189062500000003,8.8903125,1.37953125,5738.59375
183638,3.2189062500000003,9.043593750000001,1.37953125,5738.625
183639,3.2189062500000003,9.043593750000001,1.37953125,5738.65625
183640,3.2189062500000003,9.043593750000001,1.37953125,5738.6875
183641,3.2189062500000003,9.043593750000001,1.37953125,5738.71875
183642,3.2189062500000003,9.043593750000001,1.37953125,5738.75
183643,3.2189062500000003,9.043593750000001,1.37953125,5738.78125
183644,3.2189062500000003,9.043593750000001,1.5328125000000001,5738.8125
183645,3.0656250000000003,9.043593750000001,1.37953125,5738.84375
183646,3.2189062500000003,9.043593750000001,1.37953125,5738.875
183647,3.0656250000000003,9.043593750000001,1.37953125,5738.90625
183648,3.0656250000000003,8.8903125,1.37953125,5738.9375
183649,3.3721875000000003,9.043593750000001,1.5328125000000001,5738.96875
183650,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.0
183651,3.2189062500000003,8.8903125,1.5328125000000001,5739.03125
183652,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.0625
183653,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.09375
183654,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.125
183655,3.0656250000000003,9.043593750000001,1.37953125,5739.15625
183656,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.1875
183657,3.2189062500000003,9.043593750000001,1.37953125,5739.21875
183658,3.2189062500000003,8.8903125,1.37953125,5739.25
183659,3.2189062500000003,9.043593750000001,1.37953125,5739.28125
183660,3.2189062500000003,9.043593750000001,1.37953125,5739.3125
183661,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.34375
183662,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.375
183663,3.0656250000000003,9.043593750000001,1.5328125000000001,5739.40625
183664,3.0656250000000003,9.043593750000001,1.37953125,5739.4375
183665,3.2189062500000003,9.043593750000001,1.37953125,5739.46875
183666,3.2189062500000003,9.043593750000001,1.37953125,5739.5
183667,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.53125
183668,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.5625
183669,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.59375
183670,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.625
183671,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.65625
183672,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.6875
183673,3.0656250000000003,9.043593750000001,1.5328125000000001,5739.71875
183674,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.75
183675,3.2189062500000003,9.043593750000001,1.37953125,5739.78125
183676,3.0656250000000003,9.043593750000001,1.37953125,5739.8125
183677,3.0656250000000003,8.8903125,1.37953125,5739.84375
183678,3.2189062500000003,9.043593750000001,1.37953125,5739.875
183679,3.2189062500000003,9.043593750000001,1.37953125,5739.90625
183680,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.9375
183681,3.2189062500000003,9.043593750000001,1.5328125000000001,5739.96875
183682,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.0
183683,3.2189062500000003,9.043593750000001,1.37953125,5740.03125
183684,3.2189062500000003,9.043593750000001,1.37953125,5740.0625
183685,3.2189062500000003,9.043593750000001,1.37953125,5740.09375
183686,3.2189062500000003,9.043593750000001,1.37953125,5740.125
183687,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.15625
183688,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.1875
183689,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.21875
183690,3.2189062500000003,9.043593750000001,1.37953125,5740.25
183691,3.0656250000000003,9.043593750000001,1.37953125,5740.28125
183692,3.0656250000000003,9.043593750000001,1.5328125000000001,5740.3125
183693,3.0656250000000003,9.043593750000001,1.37953125,5740.34375
183694,3.0656250000000003,9.043593750000001,1.37953125,5740.375
183695,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.40625
183696,3.2189062500000003,8.8903125,1.37953125,5740.4375
183697,3.2189062500000003,8.8903125,1.37953125,5740.46875
183698,3.3721875000000003,9.043593750000001,1.5328125000000001,5740.5
183699,3.3721875000000003,9.043593750000001,1.5328125000000001,5740.53125
183700,3.3721875000000003,8.8903125,1.5328125000000001,5740.5625
183701,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.59375
183702,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.625
183703,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.65625
183704,3.2189062500000003,9.043593750000001,1.37953125,5740.6875
183705,3.0656250000000003,8.8903125,1.37953125,5740.71875
183706,3.0656250000000003,8.8903125,1.37953125,5740.75
183707,3.0656250000000003,9.043593750000001,1.37953125,5740.78125
183708,3.0656250000000003,9.043593750000001,1.37953125,5740.8125
183709,3.0656250000000003,9.043593750000001,1.37953125,5740.84375
183710,3.0656250000000003,9.043593750000001,1.37953125,5740.875
183711,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.90625
183712,3.2189062500000003,9.043593750000001,1.5328125000000001,5740.9375
183713,3.3721875000000003,8.8903125,1.5328125000000001,5740.96875
183714,3.3721875000000003,8.8903125,1.5328125000000001,5741.0
183715,3.3721875000000003,9.043593750000001,1.5328125000000001,5741.03125
183716,3.2189062500000003,8.8903125,1.37953125,5741.0625
183717,3.2189062500000003,9.043593750000001,1.37953125,5741.09375
183718,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.125
183719,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.15625
183720,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.1875
183721,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.21875
183722,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.25
183723,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.28125
183724,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.3125
183725,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.34375
183726,3.2189062500000003,9.196875,1.5328125000000001,5741.375
183727,3.2189062500000003,9.043593750000001,1.5328125000000001,5741.40625
183728,3.0656250000000003,8.8903125,1.5328125000000001,5741.4375
183729,3.2189062500000003,9.043593750000001,1.37953125,5741.46875
183730,3.2189062500000003,8.8903125,1.37953125,5741.5
183731,3.2189062500000003,8.8903125,1.5328125000000001,5741.53125
183732,3.2189062500000003,9.043593750000001,1.6860937500000002,5741.5625
183733,3.3721875000000003,9.043593750000001,1.6860937500000002,5741.59375
183734,3.3721875000000003,9.043593750000001,1.5328125000000001,5741.625
183735,3.2189062500000003,8.8903125,1.5328125000000001,5741.65625
183736,3.3721875000000003,8.8903125,1.5328125000000001,5741.6875
183737,3.3721875000000003,9.043593750000001,1.5328125000000001,5741.71875
183738,3.2189062500000003,8.8903125,1.5328125000000001,5741.75
183739,3.3721875000000003,8.8903125,1.6860937500000002,5741.78125
183740,3.3721875000000003,8.8903125,1.6860937500000002,5741.8125
183741,3.0656250000000003,8.8903125,1.5328125000000001,5741.84375
183742,3.2189062500000003,8.8903125,1.5328125000000001,5741.875
183743,3.0656250000000003,9.043593750000001,1.6860937500000002,5741.90625
183744,3.2189062500000003,8.8903125,1.6860937500000002,5741.9375
183745,3.2189062500000003,9.043593750000001,1.6860937500000002,5741.96875
183746,3.2189062500000003,9.043593750000001,1.839375,5742.0
183747,3.2189062500000003,9.043593750000001,1.6860937500000002,5742.03125
183748,3.2189062500000003,8.8903125,1.6860937500000002,5742.0625
183749,3.0656250000000003,8.8903125,1.5328125000000001,5742.09375
183750,3.0656250000000003,8.8903125,1.5328125000000001,5742.125
183751,3.0656250000000003,9.043593750000001,1.5328125000000001,5742.15625
183752,3.0656250000000003,9.043593750000001,1.5328125000000001,5742.1875
183753,2.9123437500000002,8.8903125,1.5328125000000001,5742.21875
183754,2.9123437500000002,9.043593750000001,1.6860937500000002,5742.25
183755,3.0656250000000003,9.043593750000001,1.6860937500000002,5742.28125
183756,3.0656250000000003,9.043593750000001,1.6860937500000002,5742.3125
183757,2.9123437500000002,9.043593750000001,1.5328125000000001,5742.34375
183758,3.2189062500000003,9.043593750000001,1.5328125000000001,5742.375
183759,3.2189062500000003,9.043593750000001,1.37953125,5742.40625
183760,3.2189062500000003,9.043593750000001,1.37953125,5742.4375
183761,3.2189062500000003,8.8903125,1.37953125,5742.46875
183762,3.3721875000000003,9.043593750000001,1.5328125000000001,5742.5
183763,3.0656250000000003,9.043593750000001,1.5328125000000001,5742.53125
183764,3.2189062500000003,9.043593750000001,1.5328125000000001,5742.5625
183765,3.2189062500000003,9.043593750000001,1.6860937500000002,5742.59375
183766,3.2189062500000003,9.043593750000001,1.5328125000000001,5742.625
183767,3.2189062500000003,9.043593750000001,1.5328125000000001,5742.65625
183768,3.2189062500000003,9.043593750000001,1.37953125,5742.6875
183769,3.2189062500000003,8.8903125,1.37953125,5742.71875
183770,3.2189062500000003,8.8903125,1.37953125,5742.75
183771,3.0656250000000003,9.043593750000001,1.37953125,5742.78125
183772,3.2189062500000003,9.043593750000001,1.22625,5742.8125
183773,3.0656250000000003,9.196875,1.07296875,5742.84375
183774,2.9123437500000002,9.196875,1.22625,5742.875
183775,3.0656250000000003,9.043593750000001,1.22625,5742.90625
183776,3.0656250000000003,9.196875,1.5328125000000001,5742.9375
183777,3.2189062500000003,9.196875,1.5328125000000001,5742.96875
183778,3.2189062500000003,9.196875,1.37953125,5743.0
183779,3.0656250000000003,9.043593750000001,1.22625,5743.03125
183780,3.0656250000000003,8.8903125,1.37953125,5743.0625
183781,2.9123437500000002,8.8903125,1.37953125,5743.09375
183782,2.9123437500000002,8.8903125,1.22625,5743.125
183783,3.0656250000000003,8.8903125,1.22625,5743.15625
183784,3.2189062500000003,8.8903125,1.07296875,5743.1875
183785,3.2189062500000003,8.8903125,1.07296875,5743.21875
183786,3.0656250000000003,8.737031250000001,1.22625,5743.25
183787,3.0656250000000003,9.043593750000001,1.22625,5743.28125
183788,3.3721875000000003,9.043593750000001,1.5328125000000001,5743.3125
183789,3.2189062500000003,8.8903125,1.5328125000000001,5743.34375
183790,3.3721875000000003,9.043593750000001,1.37953125,5743.375
183791,3.0656250000000003,8.8903125,1.37953125,5743.40625
183792,3.0656250000000003,9.196875,1.37953125,5743.4375
183793,3.2189062500000003,9.350156250000001,1.37953125,5743.46875
183794,3.3721875000000003,9.043593750000001,1.22625,5743.5
183795,3.3721875000000003,9.043593750000001,1.22625,5743.53125
183796,3.0656250000000003,8.8903125,1.22625,5743.5625
183797,3.2189062500000003,9.043593750000001,1.22625,5743.59375
183798,3.3721875000000003,9.196875,1.37953125,5743.625
183799,3.2189062500000003,9.196875,1.37953125,5743.65625
183800,3.2189062500000003,9.196875,1.6860937500000002,5743.6875
183801,3.3721875000000003,9.196875,1.5328125000000001,5743.71875
183802,3.0656250000000003,9.043593750000001,1.37953125,5743.75
183803,3.0656250000000003,8.737031250000001,1.07296875,5743.78125
183804,2.9123437500000002,8.737031250000001,1.07296875,5743.8125
183805,3.2189062500000003,8.8903125,1.22625,5743.84375
183806,3.0656250000000003,9.043593750000001,1.37953125,5743.875
183807,2.9123437500000002,9.196875,1.5328125000000001,5743.90625
183808,2.7590625,9.350156250000001,1.6860937500000002,5743.9375
183809,3.0656250000000003,9.196875,1.5328125000000001,5743.96875
183810,3.2189062500000003,8.8903125,1.5328125000000001,5744.0
183811,3.5254687500000004,8.8903125,1.37953125,5744.03125
183812,3.5254687500000004,8.8903125,1.37953125,5744.0625
183813,3.3721875000000003,8.8903125,1.37953125,5744.09375
183814,3.3721875000000003,9.043593750000001,1.5328125000000001,5744.125
183815,3.3721875000000003,8.8903125,1.5328125000000001,5744.15625
183816,3.3721875000000003,9.043593750000001,1.5328125000000001,5744.1875
183817,3.3721875000000003,9.043593750000001,1.5328125000000001,5744.21875
183818,3.2189062500000003,8.8903125,1.37953125,5744.25
183819,3.2189062500000003,9.043593750000001,1.37953125,5744.28125
183820,3.2189062500000003,8.8903125,1.37953125,5744.3125
183821,3.2189062500000003,8.8903125,1.37953125,5744.34375
183822,3.3721875000000003,9.043593750000001,1.5328125000000001,5744.375
183823,3.3721875000000003,9.043593750000001,1.5328125000000001,5744.40625
183824,3.3721875000000003,9.043593750000001,1.5328125000000001,5744.4375
183825,3.2189062500000003,9.043593750000001,1.37953125,5744.46875
183826,3.2189062500000003,8.8903125,1.37953125,5744.5
183827,3.2189062500000003,9.043593750000001,1.37953125,5744.53125
183828,3.2189062500000003,8.8903125,1.37953125,5744.5625
183829,3.2189062500000003,9.043593750000001,1.37953125,5744.59375
183830,3.2189062500000003,9.043593750000001,1.37953125,5744.625
183831,3.2189062500000003,9.043593750000001,1.37953125,5744.65625
183832,3.2189062500000003,9.043593750000001,1.37953125,5744.6875
183833,3.2189062500000003,9.043593750000001,1.37953125,5744.71875
183834,3.2189062500000003,8.8903125,1.37953125,5744.75
183835,3.2189062500000003,8.8903125,1.37953125,5744.78125
183836,3.2189062500000003,9.043593750000001,1.37953125,5744.8125
183837,3.3721875000000003,9.043593750000001,1.37953125,5744.84375
183838,3.3721875000000003,8.8903125,1.37953125,5744.875
183839,3.2189062500000003,9.043593750000001,1.5328125000000001,5744.90625
183840,3.2189062500000003,8.8903125,1.37953125,5744.9375
183841,3.2189062500000003,9.043593750000001,1.37953125,5744.96875
183842,3.3721875000000003,9.043593750000001,1.37953125,5745.0
183843,3.3721875000000003,9.043593750000001,1.37953125,5745.03125
183844,3.2189062500000003,9.043593750000001,1.37953125,5745.0625
183845,3.2189062500000003,8.8903125,1.5328125000000001,5745.09375
183846,3.2189062500000003,8.8903125,1.5328125000000001,5745.125
183847,3.2189062500000003,9.043593750000001,1.5328125000000001,5745.15625
183848,3.2189062500000003,9.043593750000001,1.37953125,5745.1875
183849,3.2189062500000003,9.043593750000001,1.37953125,5745.21875
183850,3.2189062500000003,9.043593750000001,1.37953125,5745.25
183851,3.3721875000000003,9.043593750000001,1.37953125,5745.28125
183852,3.0656250000000003,9.043593750000001,1.37953125,5745.3125
183853,3.0656250000000003,9.043593750000001,1.37953125,5745.34375
183854,3.0656250000000003,9.043593750000001,1.37953125,5745.375
183855,3.2189062500000003,9.043593750000001,1.37953125,5745.40625
183856,3.2189062500000003,9.043593750000001,1.37953125,5745.4375
183857,3.2189062500000003,9.043593750000001,1.22625,5745.46875
183858,3.2189062500000003,9.043593750000001,1.22625,5745.5
183859,3.2189062500000003,9.043593750000001,1.37953125,5745.53125
183860,3.2189062500000003,8.8903125,1.37953125,5745.5625
183861,3.2189062500000003,9.043593750000001,1.37953125,5745.59375
183862,3.2189062500000003,9.043593750000001,1.37953125,5745.625
183863,3.3721875000000003,8.8903125,1.37953125,5745.65625
183864,3.3721875000000003,9.043593750000001,1.37953125,5745.6875
183865,3.3721875000000003,8.8903125,1.37953125,5745.71875
183866,3.3721875000000003,8.8903125,1.5328125000000001,5745.75
183867,3.3721875000000003,8.8903125,1.5328125000000001,5745.78125
183868,3.3721875000000003,9.043593750000001,1.37953125,5745.8125
183869,3.3721875000000003,9.043593750000001,1.37953125,5745.84375
183870,3.2189062500000003,9.043593750000001,1.37953125,5745.875
183871,3.2189062500000003,9.043593750000001,1.37953125,5745.90625
183872,3.2189062500000003,9.043593750000001,1.37953125,5745.9375
183873,3.2189062500000003,9.043593750000001,1.37953125,5745.96875
183874,3.2189062500000003,9.043593750000001,1.37953125,5746.0
183875,3.2189062500000003,8.8903125,1.37953125,5746.03125
183876,3.2189062500000003,8.8903125,1.37953125,5746.0625
183877,3.2189062500000003,9.043593750000001,1.37953125,5746.09375
183878,3.2189062500000003,8.8903125,1.37953125,5746.125
183879,3.2189062500000003,9.043593750000001,1.37953125,5746.15625
183880,3.2189062500000003,9.196875,1.37953125,5746.1875
183881,3.2189062500000003,9.043593750000001,1.5328125000000001,5746.21875
183882,3.2189062500000003,9.043593750000001,1.5328125000000001,5746.25
183883,3.3721875000000003,9.043593750000001,1.37953125,5746.28125
183884,3.2189062500000003,9.043593750000001,1.37953125,5746.3125
183885,3.2189062500000003,9.043593750000001,1.37953125,5746.34375
183886,3.0656250000000003,9.043593750000001,1.22625,5746.375
183887,3.0656250000000003,9.043593750000001,1.22625,5746.40625
183888,3.0656250000000003,9.043593750000001,1.22625,5746.4375
183889,3.0656250000000003,9.043593750000001,1.22625,5746.46875
183890,3.2189062500000003,9.043593750000001,1.37953125,5746.5
183891,3.2189062500000003,9.043593750000001,1.37953125,5746.53125
