,x,y,z,t
103373,3.67875,9.043593750000001,0.15328125,3230.34375
103374,3.67875,8.8903125,0.15328125,3230.375
103375,3.67875,9.043593750000001,0.15328125,3230.40625
103376,3.67875,9.043593750000001,0.15328125,3230.4375
103377,3.67875,8.8903125,0.15328125,3230.46875
103378,3.67875,9.043593750000001,0.15328125,3230.5
103379,3.67875,8.8903125,0.15328125,3230.53125
103380,3.67875,8.8903125,0.15328125,3230.5625
103381,3.67875,8.8903125,0.15328125,3230.59375
103382,3.67875,9.043593750000001,0.15328125,3230.625
103383,3.67875,8.8903125,0.15328125,3230.65625
103384,3.67875,8.8903125,0.15328125,3230.6875
103385,3.67875,8.8903125,0.15328125,3230.71875
103386,3.67875,9.043593750000001,0.15328125,3230.75
103387,3.67875,9.043593750000001,0.15328125,3230.78125
103388,3.67875,8.8903125,0.3065625,3230.8125
103389,3.67875,8.8903125,0.3065625,3230.84375
103390,3.83203125,9.043593750000001,0.15328125,3230.875
103391,3.67875,8.8903125,0.15328125,3230.90625
103392,3.67875,8.8903125,0.15328125,3230.9375
103393,3.67875,9.043593750000001,0.15328125,3230.96875
103394,3.67875,8.8903125,0.15328125,3231.0
103395,3.67875,9.043593750000001,0.15328125,3231.03125
103396,3.5254687500000004,8.8903125,0.15328125,3231.0625
103397,3.5254687500000004,8.8903125,0.15328125,3231.09375
103398,3.67875,9.043593750000001,0.15328125,3231.125
103399,3.67875,9.043593750000001,0.15328125,3231.15625
103400,3.67875,8.8903125,0.3065625,3231.1875
103401,3.67875,9.043593750000001,0.3065625,3231.21875
103402,3.67875,9.043593750000001,0.15328125,3231.25
103403,3.67875,8.8903125,0.15328125,3231.28125
103404,3.67875,8.8903125,0.15328125,3231.3125
103405,3.67875,8.8903125,0.3065625,3231.34375
103406,3.67875,9.043593750000001,0.15328125,3231.375
103407,3.67875,9.043593750000001,0.15328125,3231.40625
103408,3.67875,8.8903125,0.15328125,3231.4375
103409,3.67875,8.8903125,0.15328125,3231.46875
103410,3.67875,8.8903125,0.15328125,3231.5
103411,3.67875,8.8903125,0.3065625,3231.53125
103412,3.67875,8.8903125,0.15328125,3231.5625
103413,3.67875,9.043593750000001,0.15328125,3231.59375
103414,3.67875,9.043593750000001,0.3065625,3231.625
103415,3.67875,8.8903125,0.3065625,3231.65625
103416,3.5254687500000004,9.043593750000001,0.15328125,3231.6875
103417,3.67875,9.043593750000001,0.15328125,3231.71875
103418,3.67875,9.043593750000001,0.15328125,3231.75
103419,3.67875,9.043593750000001,0.15328125,3231.78125
103420,3.67875,9.043593750000001,0.15328125,3231.8125
103421,3.67875,9.043593750000001,0.15328125,3231.84375
103422,3.67875,9.043593750000001,0.15328125,3231.875
103423,3.67875,8.8903125,0.15328125,3231.90625
103424,3.67875,9.043593750000001,0.15328125,3231.9375
103425,3.67875,8.8903125,0.15328125,3231.96875
103426,3.67875,9.043593750000001,0.15328125,3232.0
103427,3.67875,9.043593750000001,0.15328125,3232.03125
103428,3.67875,9.043593750000001,0.3065625,3232.0625
103429,3.67875,9.043593750000001,0.3065625,3232.09375
103430,3.67875,9.043593750000001,0.15328125,3232.125
103431,3.67875,9.043593750000001,0.15328125,3232.15625
103432,3.67875,9.043593750000001,0.15328125,3232.1875
103433,3.5254687500000004,9.043593750000001,0.15328125,3232.21875
103434,3.5254687500000004,8.8903125,0.3065625,3232.25
103435,3.67875,8.8903125,0.15328125,3232.28125
103436,3.67875,9.043593750000001,0.15328125,3232.3125
103437,3.67875,9.043593750000001,0.15328125,3232.34375
103438,3.5254687500000004,8.8903125,0.15328125,3232.375
103439,3.5254687500000004,8.8903125,0.15328125,3232.40625
103440,3.67875,9.043593750000001,0.15328125,3232.4375
103441,3.67875,8.8903125,0.3065625,3232.46875
103442,3.67875,9.043593750000001,0.3065625,3232.5
103443,3.67875,9.043593750000001,0.15328125,3232.53125
103444,3.67875,9.043593750000001,0.15328125,3232.5625
103445,3.67875,8.8903125,0.15328125,3232.59375
103446,3.67875,9.043593750000001,0.3065625,3232.625
103447,3.67875,8.8903125,0.3065625,3232.65625
103448,3.67875,9.043593750000001,0.15328125,3232.6875
103449,3.67875,9.043593750000001,0.15328125,3232.71875
103450,3.5254687500000004,8.8903125,0.15328125,3232.75
103451,3.67875,9.043593750000001,0.15328125,3232.78125
103452,3.67875,9.043593750000001,0.15328125,3232.8125
103453,3.67875,9.043593750000001,0.15328125,3232.84375
103454,3.67875,9.043593750000001,0.3065625,3232.875
103455,3.67875,9.043593750000001,0.3065625,3232.90625
103456,3.67875,9.043593750000001,0.15328125,3232.9375
103457,3.5254687500000004,9.043593750000001,0.15328125,3232.96875
103458,3.67875,8.8903125,0.15328125,3233.0
103459,3.5254687500000004,9.043593750000001,0.15328125,3233.03125
103460,3.5254687500000004,9.043593750000001,0.15328125,3233.0625
103461,3.5254687500000004,9.043593750000001,0.15328125,3233.09375
103462,3.5254687500000004,9.043593750000001,0.15328125,3233.125
103463,3.5254687500000004,9.043593750000001,0.15328125,3233.15625
103464,3.67875,9.043593750000001,0.3065625,3233.1875
103465,3.5254687500000004,9.043593750000001,0.15328125,3233.21875
103466,3.67875,9.043593750000001,0.15328125,3233.25
103467,3.67875,8.8903125,0.15328125,3233.28125
103468,3.5254687500000004,9.043593750000001,0.15328125,3233.3125
103469,3.67875,9.043593750000001,0.3065625,3233.34375
103470,3.67875,9.043593750000001,0.15328125,3233.375
103471,3.67875,9.043593750000001,0.15328125,3233.40625
103472,3.5254687500000004,9.043593750000001,0.15328125,3233.4375
103473,3.5254687500000004,9.043593750000001,0.15328125,3233.46875
103474,3.67875,9.043593750000001,0.3065625,3233.5
103475,3.5254687500000004,9.043593750000001,0.15328125,3233.53125
103476,3.5254687500000004,9.043593750000001,0.15328125,3233.5625
103477,3.67875,9.043593750000001,0.15328125,3233.59375
103478,3.67875,9.043593750000001,0.3065625,3233.625
103479,3.5254687500000004,9.043593750000001,0.3065625,3233.65625
103480,3.67875,9.043593750000001,0.3065625,3233.6875
103481,3.67875,9.043593750000001,0.15328125,3233.71875
103482,3.67875,8.8903125,0.15328125,3233.75
103483,3.67875,8.8903125,0.15328125,3233.78125
103484,3.5254687500000004,9.043593750000001,0.15328125,3233.8125
103485,3.5254687500000004,9.043593750000001,0.15328125,3233.84375
103486,3.67875,9.043593750000001,0.3065625,3233.875
103487,3.67875,9.043593750000001,0.15328125,3233.90625
103488,3.67875,8.8903125,0.15328125,3233.9375
103489,3.67875,9.043593750000001,0.15328125,3233.96875
103490,3.67875,8.8903125,0.15328125,3234.0
103491,3.5254687500000004,9.043593750000001,0.3065625,3234.03125
103492,3.67875,9.043593750000001,0.3065625,3234.0625
103493,3.67875,8.8903125,0.15328125,3234.09375
103494,3.67875,8.8903125,0.15328125,3234.125
103495,3.5254687500000004,9.043593750000001,0.15328125,3234.15625
103496,3.67875,9.043593750000001,0.15328125,3234.1875
103497,3.67875,9.043593750000001,0.15328125,3234.21875
103498,3.67875,9.043593750000001,0.15328125,3234.25
103499,3.67875,8.8903125,0.3065625,3234.28125
103500,3.67875,9.043593750000001,0.15328125,3234.3125
103501,3.67875,9.043593750000001,0.15328125,3234.34375
103502,3.67875,9.043593750000001,0.15328125,3234.375
103503,3.67875,9.043593750000001,0.3065625,3234.40625
103504,3.67875,9.043593750000001,0.3065625,3234.4375
103505,3.67875,9.043593750000001,0.3065625,3234.46875
103506,3.67875,9.043593750000001,0.15328125,3234.5
103507,3.67875,8.8903125,0.15328125,3234.53125
103508,3.67875,8.8903125,0.15328125,3234.5625
103509,3.67875,8.8903125,0.15328125,3234.59375
103510,3.67875,8.8903125,0.3065625,3234.625
103511,3.67875,9.043593750000001,0.15328125,3234.65625
103512,3.67875,8.8903125,0.15328125,3234.6875
103513,3.83203125,8.8903125,0.3065625,3234.71875
103514,3.83203125,8.8903125,0.3065625,3234.75
103515,3.67875,8.8903125,0.3065625,3234.78125
103516,3.5254687500000004,9.043593750000001,0.3065625,3234.8125
103517,3.5254687500000004,9.043593750000001,0.15328125,3234.84375
103518,3.3721875000000003,9.043593750000001,0.15328125,3234.875
103519,3.5254687500000004,9.196875,0.15328125,3234.90625
103520,3.5254687500000004,9.043593750000001,0.15328125,3234.9375
103521,3.5254687500000004,9.043593750000001,0.15328125,3234.96875
103522,3.5254687500000004,9.043593750000001,0.15328125,3235.0
103523,3.67875,9.043593750000001,0.15328125,3235.03125
103524,3.67875,9.043593750000001,0.15328125,3235.0625
103525,3.67875,9.043593750000001,0.15328125,3235.09375
103526,3.83203125,8.8903125,0.15328125,3235.125
103527,3.83203125,9.043593750000001,0.15328125,3235.15625
103528,3.83203125,8.8903125,0.15328125,3235.1875
103529,3.67875,8.8903125,0.15328125,3235.21875
103530,3.67875,9.043593750000001,0.15328125,3235.25
103531,3.67875,8.8903125,0.15328125,3235.28125
103532,3.83203125,8.8903125,0.15328125,3235.3125
103533,3.67875,9.043593750000001,0.15328125,3235.34375
103534,3.67875,9.043593750000001,0.15328125,3235.375
103535,3.67875,9.043593750000001,0.15328125,3235.40625
103536,3.5254687500000004,9.043593750000001,0.15328125,3235.4375
103537,3.67875,9.043593750000001,0.15328125,3235.46875
103538,3.67875,9.043593750000001,0.15328125,3235.5
103539,3.67875,9.043593750000001,0.15328125,3235.53125
103540,3.67875,8.8903125,0.15328125,3235.5625
103541,3.67875,9.043593750000001,0.15328125,3235.59375
103542,3.67875,9.043593750000001,0.15328125,3235.625
103543,3.67875,8.8903125,0.15328125,3235.65625
103544,3.67875,9.043593750000001,0.15328125,3235.6875
103545,3.67875,8.8903125,0.15328125,3235.71875
103546,3.67875,9.043593750000001,0.15328125,3235.75
103547,3.67875,9.043593750000001,0.15328125,3235.78125
103548,3.67875,8.8903125,0.3065625,3235.8125
103549,3.67875,8.8903125,0.3065625,3235.84375
103550,3.67875,8.8903125,0.15328125,3235.875
103551,3.67875,9.043593750000001,0.15328125,3235.90625
103552,3.67875,9.043593750000001,0.15328125,3235.9375
103553,3.67875,8.8903125,0.15328125,3235.96875
103554,3.67875,8.8903125,0.15328125,3236.0
103555,3.67875,9.043593750000001,0.15328125,3236.03125
103556,3.67875,8.8903125,0.15328125,3236.0625
103557,3.5254687500000004,8.8903125,0.15328125,3236.09375
103558,3.67875,9.043593750000001,0.15328125,3236.125
103559,3.67875,9.043593750000001,0.15328125,3236.15625
103560,3.67875,9.043593750000001,0.15328125,3236.1875
103561,3.5254687500000004,9.043593750000001,0.3065625,3236.21875
103562,3.67875,9.043593750000001,0.15328125,3236.25
103563,3.67875,8.8903125,0.15328125,3236.28125
103564,3.67875,8.8903125,0.15328125,3236.3125
103565,3.67875,9.043593750000001,0.15328125,3236.34375
103566,3.67875,8.8903125,0.15328125,3236.375
103567,3.67875,9.043593750000001,0.15328125,3236.40625
103568,3.67875,9.043593750000001,0.15328125,3236.4375
103569,3.67875,9.043593750000001,0.15328125,3236.46875
103570,3.67875,8.8903125,0.15328125,3236.5
103571,3.67875,9.043593750000001,0.15328125,3236.53125
103572,3.67875,8.8903125,0.15328125,3236.5625
103573,3.5254687500000004,9.043593750000001,0.15328125,3236.59375
103574,3.5254687500000004,9.043593750000001,0.15328125,3236.625
103575,3.67875,9.043593750000001,0.15328125,3236.65625
103576,3.67875,8.8903125,0.15328125,3236.6875
103577,3.67875,9.043593750000001,0.15328125,3236.71875
103578,3.67875,9.043593750000001,0.15328125,3236.75
103579,3.67875,9.043593750000001,0.15328125,3236.78125
103580,3.67875,8.8903125,0.3065625,3236.8125
103581,3.67875,9.043593750000001,0.15328125,3236.84375
103582,3.67875,9.043593750000001,0.15328125,3236.875
103583,3.67875,8.8903125,0.15328125,3236.90625
103584,3.67875,8.8903125,0.15328125,3236.9375
103585,3.5254687500000004,9.043593750000001,0.15328125,3236.96875
103586,3.67875,8.8903125,0.3065625,3237.0
103587,3.67875,9.043593750000001,0.15328125,3237.03125
103588,3.5254687500000004,9.043593750000001,0.15328125,3237.0625
103589,3.67875,9.043593750000001,0.15328125,3237.09375
103590,3.67875,8.8903125,0.15328125,3237.125
103591,3.67875,9.043593750000001,0.15328125,3237.15625
103592,3.67875,8.8903125,0.15328125,3237.1875
103593,3.67875,9.043593750000001,0.15328125,3237.21875
103594,3.67875,9.043593750000001,0.15328125,3237.25
103595,3.67875,9.043593750000001,0.15328125,3237.28125
103596,3.67875,9.043593750000001,0.15328125,3237.3125
103597,3.67875,9.043593750000001,0.15328125,3237.34375
103598,3.67875,9.043593750000001,0.15328125,3237.375
103599,3.67875,9.043593750000001,0.15328125,3237.40625
103600,3.67875,8.8903125,0.15328125,3237.4375
103601,3.67875,9.043593750000001,0.15328125,3237.46875
103602,3.67875,9.043593750000001,0.15328125,3237.5
103603,3.67875,9.043593750000001,0.15328125,3237.53125
103604,3.67875,9.043593750000001,0.15328125,3237.5625
103605,3.67875,9.043593750000001,0.15328125,3237.59375
103606,3.67875,8.8903125,0.15328125,3237.625
103607,3.67875,9.043593750000001,0.15328125,3237.65625
103608,3.67875,9.043593750000001,0.15328125,3237.6875
103609,3.67875,8.8903125,0.15328125,3237.71875
103610,3.67875,8.8903125,0.15328125,3237.75
103611,3.67875,9.043593750000001,0.15328125,3237.78125
103612,3.67875,9.043593750000001,0.15328125,3237.8125
103613,3.67875,9.043593750000001,0.15328125,3237.84375
103614,3.67875,8.8903125,0.15328125,3237.875
103615,3.67875,9.043593750000001,0.15328125,3237.90625
103616,3.67875,8.8903125,0.15328125,3237.9375
103617,3.67875,8.8903125,0.15328125,3237.96875
103618,3.67875,9.043593750000001,0.15328125,3238.0
103619,3.67875,8.8903125,0.15328125,3238.03125
103620,3.67875,8.8903125,0.15328125,3238.0625
103621,3.67875,9.043593750000001,0.15328125,3238.09375
103622,3.67875,9.043593750000001,0.15328125,3238.125
103623,3.67875,8.8903125,0.15328125,3238.15625
103624,3.67875,9.043593750000001,0.15328125,3238.1875
103625,3.67875,9.043593750000001,0.15328125,3238.21875
103626,3.67875,8.8903125,0.15328125,3238.25
103627,3.67875,8.8903125,0.15328125,3238.28125
103628,3.67875,9.043593750000001,0.15328125,3238.3125
103629,3.67875,8.8903125,0.15328125,3238.34375
103630,3.67875,8.8903125,0.15328125,3238.375
103631,3.67875,8.8903125,0.15328125,3238.40625
103632,3.67875,8.8903125,0.15328125,3238.4375
103633,3.67875,9.043593750000001,0.15328125,3238.46875
103634,3.67875,8.8903125,0.3065625,3238.5
103635,3.67875,8.8903125,0.15328125,3238.53125
103636,3.67875,9.043593750000001,0.15328125,3238.5625
103637,3.67875,9.043593750000001,0.15328125,3238.59375
103638,3.67875,9.043593750000001,0.3065625,3238.625
103639,3.67875,9.043593750000001,0.3065625,3238.65625
103640,3.67875,9.043593750000001,0.15328125,3238.6875
103641,3.67875,9.043593750000001,0.3065625,3238.71875
103642,3.67875,9.043593750000001,0.15328125,3238.75
103643,3.67875,8.8903125,0.3065625,3238.78125
103644,3.67875,9.043593750000001,0.3065625,3238.8125
103645,3.67875,8.8903125,0.15328125,3238.84375
103646,3.67875,9.043593750000001,0.3065625,3238.875
103647,3.67875,8.8903125,0.15328125,3238.90625
103648,3.67875,8.8903125,0.3065625,3238.9375
103649,3.67875,8.8903125,0.15328125,3238.96875
103650,3.67875,9.043593750000001,0.15328125,3239.0
103651,3.67875,8.8903125,0.3065625,3239.03125
103652,3.67875,8.8903125,0.3065625,3239.0625
103653,3.67875,9.043593750000001,0.15328125,3239.09375
103654,3.67875,9.043593750000001,0.15328125,3239.125
103655,3.67875,8.8903125,0.3065625,3239.15625
103656,3.67875,9.043593750000001,0.3065625,3239.1875
103657,3.67875,8.8903125,0.3065625,3239.21875
103658,3.67875,9.043593750000001,0.15328125,3239.25
103659,3.67875,8.8903125,0.15328125,3239.28125
103660,3.5254687500000004,9.043593750000001,0.15328125,3239.3125
103661,3.67875,9.043593750000001,0.15328125,3239.34375
103662,3.67875,9.043593750000001,0.15328125,3239.375
103663,3.67875,9.043593750000001,0.15328125,3239.40625
103664,3.67875,9.043593750000001,0.3065625,3239.4375
103665,3.67875,9.043593750000001,0.3065625,3239.46875
103666,3.67875,9.043593750000001,0.15328125,3239.5
103667,3.5254687500000004,9.043593750000001,0.15328125,3239.53125
103668,3.67875,8.8903125,0.15328125,3239.5625
103669,3.67875,9.043593750000001,0.15328125,3239.59375
103670,3.67875,9.043593750000001,0.15328125,3239.625
103671,3.67875,9.043593750000001,0.15328125,3239.65625
103672,3.67875,9.043593750000001,0.15328125,3239.6875
103673,3.67875,9.043593750000001,0.15328125,3239.71875
103674,3.67875,9.043593750000001,0.15328125,3239.75
103675,3.67875,8.8903125,0.3065625,3239.78125
103676,3.67875,9.043593750000001,0.15328125,3239.8125
103677,3.67875,9.043593750000001,0.3065625,3239.84375
103678,3.67875,8.8903125,0.3065625,3239.875
103679,3.5254687500000004,8.8903125,0.3065625,3239.90625
103680,3.67875,8.8903125,0.15328125,3239.9375
103681,3.67875,9.043593750000001,0.3065625,3239.96875
103682,3.67875,9.043593750000001,0.3065625,3240.0
103683,3.67875,8.8903125,0.3065625,3240.03125
103684,3.67875,9.043593750000001,0.3065625,3240.0625
103685,3.67875,9.043593750000001,0.15328125,3240.09375
103686,3.67875,9.043593750000001,0.3065625,3240.125
103687,3.5254687500000004,8.8903125,0.3065625,3240.15625
103688,3.67875,9.043593750000001,0.3065625,3240.1875
103689,3.67875,9.043593750000001,0.15328125,3240.21875
103690,3.67875,9.043593750000001,0.15328125,3240.25
103691,3.67875,9.043593750000001,0.15328125,3240.28125
103692,3.67875,9.043593750000001,0.3065625,3240.3125
103693,3.67875,9.043593750000001,0.15328125,3240.34375
103694,3.67875,9.043593750000001,0.15328125,3240.375
103695,3.67875,9.043593750000001,0.15328125,3240.40625
103696,3.67875,9.043593750000001,0.15328125,3240.4375
103697,3.67875,9.043593750000001,0.15328125,3240.46875
103698,3.67875,9.043593750000001,0.15328125,3240.5
103699,3.67875,9.043593750000001,0.15328125,3240.53125
103700,3.67875,9.043593750000001,0.15328125,3240.5625
103701,3.67875,8.8903125,0.3065625,3240.59375
103702,3.67875,8.8903125,0.15328125,3240.625
103703,3.5254687500000004,9.043593750000001,0.15328125,3240.65625
103704,3.67875,9.043593750000001,0.3065625,3240.6875
103705,3.67875,8.8903125,0.3065625,3240.71875
103706,3.67875,9.043593750000001,0.3065625,3240.75
103707,3.67875,9.043593750000001,0.3065625,3240.78125
103708,3.5254687500000004,9.043593750000001,0.3065625,3240.8125
103709,3.67875,9.043593750000001,0.3065625,3240.84375
103710,3.5254687500000004,8.8903125,0.3065625,3240.875
103711,3.67875,9.043593750000001,0.3065625,3240.90625
103712,3.67875,9.043593750000001,0.3065625,3240.9375
103713,3.5254687500000004,8.8903125,0.3065625,3240.96875
103714,3.5254687500000004,9.043593750000001,0.15328125,3241.0
103715,3.67875,9.043593750000001,0.3065625,3241.03125
103716,3.67875,9.043593750000001,0.3065625,3241.0625
103717,3.67875,8.8903125,0.3065625,3241.09375
103718,3.5254687500000004,9.043593750000001,0.15328125,3241.125
103719,3.67875,9.043593750000001,0.3065625,3241.15625
103720,3.67875,8.8903125,0.3065625,3241.1875
103721,3.67875,9.043593750000001,0.3065625,3241.21875
103722,3.67875,8.8903125,0.3065625,3241.25
103723,3.67875,9.043593750000001,0.3065625,3241.28125
103724,3.67875,9.043593750000001,0.15328125,3241.3125
103725,3.67875,9.043593750000001,0.3065625,3241.34375
103726,3.67875,9.043593750000001,0.3065625,3241.375
103727,3.67875,8.8903125,0.3065625,3241.40625
103728,3.67875,9.043593750000001,0.15328125,3241.4375
103729,3.67875,9.043593750000001,0.15328125,3241.46875
103730,3.67875,8.8903125,0.3065625,3241.5
103731,3.67875,8.8903125,0.3065625,3241.53125
103732,3.67875,9.043593750000001,0.3065625,3241.5625
103733,3.67875,8.8903125,0.3065625,3241.59375
103734,3.67875,9.043593750000001,0.3065625,3241.625
103735,3.67875,9.043593750000001,0.3065625,3241.65625
103736,3.67875,8.8903125,0.3065625,3241.6875
103737,3.67875,9.043593750000001,0.15328125,3241.71875
103738,3.67875,9.043593750000001,0.3065625,3241.75
103739,3.67875,9.043593750000001,0.3065625,3241.78125
103740,3.67875,9.043593750000001,0.3065625,3241.8125
103741,3.67875,9.043593750000001,0.3065625,3241.84375
103742,3.67875,9.043593750000001,0.3065625,3241.875
103743,3.67875,9.043593750000001,0.3065625,3241.90625
103744,3.67875,8.8903125,0.3065625,3241.9375
103745,3.67875,9.043593750000001,0.15328125,3241.96875
103746,3.67875,9.043593750000001,0.15328125,3242.0
103747,3.67875,8.8903125,0.3065625,3242.03125
103748,3.67875,8.8903125,0.3065625,3242.0625
103749,3.67875,9.043593750000001,0.3065625,3242.09375
103750,3.67875,9.043593750000001,0.3065625,3242.125
103751,3.67875,8.8903125,0.3065625,3242.15625
103752,3.5254687500000004,9.043593750000001,0.3065625,3242.1875
103753,3.5254687500000004,9.043593750000001,0.15328125,3242.21875
103754,3.67875,8.8903125,0.3065625,3242.25
103755,3.67875,9.043593750000001,0.3065625,3242.28125
103756,3.67875,8.8903125,0.3065625,3242.3125
103757,3.67875,8.8903125,0.3065625,3242.34375
103758,3.67875,8.8903125,0.3065625,3242.375
103759,3.83203125,8.8903125,0.3065625,3242.40625
103760,3.67875,8.8903125,0.3065625,3242.4375
103761,3.67875,8.8903125,0.3065625,3242.46875
103762,3.67875,8.8903125,0.3065625,3242.5
103763,3.83203125,8.8903125,0.15328125,3242.53125
103764,3.83203125,8.8903125,0.3065625,3242.5625
103765,3.67875,8.8903125,0.3065625,3242.59375
103766,3.67875,9.043593750000001,0.3065625,3242.625
103767,3.67875,9.043593750000001,0.3065625,3242.65625
103768,3.67875,8.8903125,0.3065625,3242.6875
103769,3.67875,8.8903125,0.3065625,3242.71875
103770,3.67875,8.8903125,0.3065625,3242.75
103771,3.67875,9.043593750000001,0.3065625,3242.78125
103772,3.67875,9.043593750000001,0.3065625,3242.8125
103773,3.67875,8.8903125,0.3065625,3242.84375
103774,3.67875,8.8903125,0.3065625,3242.875
103775,3.67875,8.8903125,0.3065625,3242.90625
103776,3.67875,8.8903125,0.3065625,3242.9375
103777,3.67875,8.8903125,0.3065625,3242.96875
103778,3.67875,9.043593750000001,0.3065625,3243.0
103779,3.67875,8.8903125,0.3065625,3243.03125
103780,3.67875,8.8903125,0.3065625,3243.0625
103781,3.83203125,9.043593750000001,0.3065625,3243.09375
103782,3.67875,8.8903125,0.3065625,3243.125
103783,3.67875,8.8903125,0.3065625,3243.15625
103784,3.67875,9.043593750000001,0.3065625,3243.1875
103785,3.67875,8.8903125,0.3065625,3243.21875
103786,3.67875,8.8903125,0.3065625,3243.25
103787,3.67875,9.043593750000001,0.3065625,3243.28125
103788,3.83203125,9.043593750000001,0.3065625,3243.3125
103789,3.83203125,9.043593750000001,0.15328125,3243.34375
103790,3.67875,8.8903125,0.3065625,3243.375
103791,3.67875,9.043593750000001,0.3065625,3243.40625
103792,3.67875,9.043593750000001,0.3065625,3243.4375
103793,3.83203125,8.8903125,0.3065625,3243.46875
103794,3.67875,8.8903125,0.3065625,3243.5
103795,3.67875,9.043593750000001,0.3065625,3243.53125
103796,3.67875,8.8903125,0.3065625,3243.5625
103797,3.67875,8.8903125,0.15328125,3243.59375
103798,3.67875,8.8903125,0.3065625,3243.625
103799,3.67875,9.043593750000001,0.3065625,3243.65625
103800,3.67875,8.8903125,0.3065625,3243.6875
103801,3.67875,9.043593750000001,0.3065625,3243.71875
103802,3.67875,9.043593750000001,0.3065625,3243.75
103803,3.67875,8.8903125,0.3065625,3243.78125
103804,3.67875,8.8903125,0.3065625,3243.8125
103805,3.67875,8.8903125,0.3065625,3243.84375
103806,3.67875,8.8903125,0.3065625,3243.875
103807,3.67875,8.8903125,0.3065625,3243.90625
103808,3.67875,9.043593750000001,0.3065625,3243.9375
103809,3.67875,8.8903125,0.3065625,3243.96875
103810,3.67875,8.8903125,0.3065625,3244.0
103811,3.67875,9.043593750000001,0.15328125,3244.03125
103812,3.67875,8.8903125,0.3065625,3244.0625
103813,3.67875,8.8903125,0.3065625,3244.09375
103814,3.67875,8.8903125,0.3065625,3244.125
103815,3.67875,8.8903125,0.3065625,3244.15625
103816,3.67875,9.043593750000001,0.3065625,3244.1875
103817,3.67875,9.043593750000001,0.3065625,3244.21875
103818,3.67875,8.8903125,0.3065625,3244.25
103819,3.67875,8.8903125,0.3065625,3244.28125
103820,3.67875,9.043593750000001,0.3065625,3244.3125
103821,3.83203125,8.8903125,0.3065625,3244.34375
103822,3.83203125,8.8903125,0.3065625,3244.375
103823,3.67875,8.8903125,0.3065625,3244.40625
103824,3.67875,8.8903125,0.3065625,3244.4375
103825,3.67875,8.8903125,0.3065625,3244.46875
103826,3.67875,8.8903125,0.3065625,3244.5
103827,3.67875,8.8903125,0.3065625,3244.53125
103828,3.67875,9.043593750000001,0.3065625,3244.5625
103829,3.67875,8.8903125,0.3065625,3244.59375
103830,3.67875,8.8903125,0.3065625,3244.625
103831,3.67875,9.043593750000001,0.3065625,3244.65625
103832,3.67875,9.043593750000001,0.3065625,3244.6875
103833,3.67875,8.8903125,0.3065625,3244.71875
103834,3.67875,9.043593750000001,0.15328125,3244.75
103835,3.83203125,8.8903125,0.3065625,3244.78125
103836,3.67875,8.8903125,0.3065625,3244.8125
103837,3.67875,8.8903125,0.3065625,3244.84375
103838,3.67875,8.8903125,0.15328125,3244.875
103839,3.67875,9.043593750000001,0.3065625,3244.90625
103840,3.67875,8.8903125,0.3065625,3244.9375
103841,3.67875,8.8903125,0.3065625,3244.96875
103842,3.67875,9.043593750000001,0.3065625,3245.0
103843,3.67875,8.8903125,0.3065625,3245.03125
103844,3.67875,8.8903125,0.3065625,3245.0625
103845,3.67875,9.043593750000001,0.3065625,3245.09375
103846,3.83203125,9.043593750000001,0.3065625,3245.125
103847,3.67875,9.043593750000001,0.3065625,3245.15625
103848,3.67875,9.043593750000001,0.3065625,3245.1875
103849,3.67875,9.043593750000001,0.3065625,3245.21875
103850,3.67875,9.043593750000001,0.3065625,3245.25
103851,3.67875,8.8903125,0.3065625,3245.28125
103852,3.67875,8.8903125,0.3065625,3245.3125
103853,3.67875,9.043593750000001,0.3065625,3245.34375
103854,3.67875,8.8903125,0.3065625,3245.375
103855,3.67875,8.8903125,0.3065625,3245.40625
103856,3.67875,9.043593750000001,0.3065625,3245.4375
103857,3.67875,8.8903125,0.3065625,3245.46875
103858,3.67875,9.043593750000001,0.3065625,3245.5
103859,3.67875,8.8903125,0.3065625,3245.53125
103860,3.67875,8.8903125,0.3065625,3245.5625
103861,3.67875,9.043593750000001,0.15328125,3245.59375
103862,3.83203125,8.8903125,0.15328125,3245.625
103863,3.67875,9.043593750000001,0.3065625,3245.65625
103864,3.67875,8.8903125,0.3065625,3245.6875
103865,3.67875,8.8903125,0.3065625,3245.71875
103866,3.67875,9.043593750000001,0.3065625,3245.75
103867,3.67875,8.8903125,0.3065625,3245.78125
103868,3.67875,8.8903125,0.3065625,3245.8125
103869,3.67875,9.043593750000001,0.3065625,3245.84375
103870,3.67875,9.043593750000001,0.3065625,3245.875
103871,3.67875,8.8903125,0.3065625,3245.90625
103872,3.67875,8.8903125,0.3065625,3245.9375
103873,3.67875,9.043593750000001,0.3065625,3245.96875
103874,3.67875,9.043593750000001,0.3065625,3246.0
103875,3.67875,8.8903125,0.3065625,3246.03125
103876,3.67875,8.8903125,0.3065625,3246.0625
103877,3.67875,8.8903125,0.3065625,3246.09375
103878,3.67875,8.8903125,0.3065625,3246.125
103879,3.67875,9.043593750000001,0.3065625,3246.15625
103880,3.67875,8.8903125,0.3065625,3246.1875
103881,3.67875,8.8903125,0.3065625,3246.21875
103882,3.67875,8.8903125,0.3065625,3246.25
103883,3.67875,9.043593750000001,0.3065625,3246.28125
