x,y,z,t,resultant
-2.7590625,-10.423125,-0.9196875,9690.625,10.82126544088941
-2.7590625,-10.88296875,-0.9196875,9690.65625,11.264868387603961
-2.60578125,-11.649375000000001,-1.22625,9690.6875,12.000071786284305
-2.9123437500000002,-9.350156250000001,-0.9196875,9690.71875,9.836309933874308
-5.36484375,-8.123906250000001,-0.15328125,9690.75,9.736677891473288
-6.284531250000001,-9.196875,0.0,9690.78125,11.13902342208919
-5.518125,-7.3575,0.3065625,9690.8125,9.201982956517103
-4.13859375,-6.437812500000001,1.22625,9690.84375,7.750940399409307
-3.2189062500000003,-6.437812500000001,1.99265625,9690.875,7.468431305308323
-3.9853125,-6.284531250000001,1.99265625,9690.90625,7.703812542212257
-4.75171875,-7.204218750000001,1.07296875,9690.9375,8.696600532129189
-5.2115625,-7.81734375,1.22625,9690.96875,9.474963644234753
-6.437812500000001,-9.96328125,0.15328125,9691.0,11.86321618252653
-6.591093750000001,-11.03625,-0.15328125,9691.03125,12.855536784801739
-5.67140625,-10.1165625,-0.15328125,9691.0625,11.598843942848223
-5.8246875000000005,-12.875625000000001,0.0,9691.09375,14.131832988444256
-6.284531250000001,-14.56171875,-0.45984375,9691.125,15.86664558943516
-4.5984375,-11.955937500000001,-0.7664062500000001,9691.15625,12.832671097061265
-4.291875,-11.49609375,-0.613125,9691.1875,12.286426852020039
-4.13859375,-11.03625,-0.613125,9691.21875,11.802656250000002
-2.7590625,-8.8903125,-0.7664062500000001,9691.25,9.340099612241914
-2.7590625,-7.51078125,-0.613125,9691.28125,8.024972469104352
-3.5254687500000004,-5.9779687500000005,-0.7664062500000001,9691.3125,6.982293235266061
-3.3721875000000003,-6.591093750000001,-0.9196875,9691.34375,7.460562341680523
-2.7590625,-7.6640625,-1.07296875,9691.375,8.215932194297192
-2.4525,-7.970625,-1.07296875,9691.40625,8.408143735635207
-2.29921875,-7.970625,-0.7664062500000001,9691.4375,8.330945221943043
-3.0656250000000003,-7.3575,-0.9196875,9691.46875,8.02350845879041
-3.5254687500000004,-7.3575,-0.9196875,9691.5,8.2102107923538
-3.3721875000000003,-9.81,-0.7664062500000001,9691.53125,10.4016886645965
-2.9123437500000002,-11.3428125,-0.613125,9691.5625,11.726766979604623
-2.7590625,-12.262500000000001,-0.45984375,9691.59375,12.577471463029458
-3.2189062500000003,-14.101875000000001,-0.45984375,9691.625,14.471893180794565
-3.5254687500000004,-11.80265625,0.0,9691.65625,12.317939132131261
-4.291875,-7.51078125,0.9196875,9691.6875,8.6993017592582
-4.5984375,-9.81,0.9196875,9691.71875,10.873249401124877
-4.13859375,-11.49609375,0.7664062500000001,9691.75,12.242365305624856
-2.7590625,-9.81,1.37953125,9691.78125,10.283561267801774
-2.1459375,-7.81734375,1.839375,9691.8125,8.31259354535005
-3.5254687500000004,-7.050937500000001,0.9196875,9691.84375,7.936653868841017
-3.67875,-7.81734375,0.45984375,9691.875,8.65190852601772
-3.2189062500000003,-7.81734375,0.7664062500000001,9691.90625,8.488792569735239
-2.7590625,-7.970625,1.07296875,9691.9375,8.502620226024906
-3.0656250000000003,-8.123906250000001,1.07296875,9691.96875,8.7491240326041
-3.67875,-8.58375,0.7664062500000001,9692.0,9.370237145613716
-3.83203125,-8.8903125,1.22625,9692.03125,9.758371222244664
-3.9853125,-9.81,1.22625,9692.0625,10.659385760218843
-3.3721875000000003,-11.3428125,0.613125,9692.09375,11.849344547735015
-3.9853125,-11.649375000000001,0.7664062500000001,9692.125,12.336046050226967
-5.05828125,-13.182187500000001,0.7664062500000001,9692.15625,14.14014338786198
-4.291875,-12.41578125,0.0,9692.1875,13.136659204815984
-3.9853125,-13.488750000000001,-0.3065625,9692.21875,14.068513526722095
-3.0656250000000003,-14.101875000000001,-0.613125,9692.25,14.44426728573918
-2.9123437500000002,-12.41578125,-0.7664062500000001,9692.28125,12.775787596311027
-3.0656250000000003,-7.6640625,-0.45984375,9692.3125,8.267246634699204
-3.67875,-5.67140625,-0.3065625,9692.34375,6.766980935501837
-3.67875,-5.9779687500000005,-0.45984375,9692.375,7.034256763361046
-2.60578125,-6.897656250000001,-0.3065625,9692.40625,7.379819661239825
-2.29921875,-7.51078125,-0.3065625,9692.4375,7.860802911414926
-1.37953125,-8.123906250000001,-0.3065625,9692.46875,8.245904425526765
-1.37953125,-7.3575,-0.3065625,9692.5,7.491988606914243
-1.839375,-7.3575,-0.613125,9692.53125,7.608681154198144
-2.7590625,-8.737031250000001,-0.9196875,9692.5625,9.20836391765872
-3.2189062500000003,-10.26984375,-1.37953125,9692.59375,10.850537063455878
-3.67875,-11.03625,-1.22625,9692.625,11.697679457375298
-4.5984375,-10.7296875,-0.3065625,9692.65625,11.677576882875522
-4.75171875,-11.955937500000001,-0.15328125,9692.6875,12.86649788111005
-4.291875,-15.328125,-0.613125,9692.71875,15.92945477086002
-2.60578125,-12.262500000000001,0.0,9692.75,12.536307357944429
-2.4525,-8.2771875,1.99265625,9692.78125,8.859868401439172
-5.2115625,-11.3428125,0.45984375,9692.8125,12.49124634998352
-4.44515625,-11.80265625,0.0,9692.84375,12.611982740337783
-1.99265625,-8.8903125,1.07296875,9692.875,9.173854000189717
-1.6860937500000002,-7.204218750000001,1.5328125000000001,9692.90625,7.556003844082988
-2.9123437500000002,-6.437812500000001,0.7664062500000001,9692.9375,7.107359175063505
-3.2189062500000003,-6.744375000000001,0.15328125,9692.96875,7.4747205117325715
-2.9123437500000002,-6.591093750000001,0.45984375,9693.0,7.220506852975571
-2.29921875,-7.51078125,0.7664062500000001,9693.03125,7.8921239464254604
-2.29921875,-7.970625,0.7664062500000001,9693.0625,8.330945221943043
-2.60578125,-8.430468750000001,0.9196875,9693.09375,8.871793751279071
-2.7590625,-9.350156250000001,1.07296875,9693.125,9.80760468803657
-3.0656250000000003,-9.81,1.07296875,9693.15625,10.33370304291262
-3.0656250000000003,-12.262500000000001,0.7664062500000001,9693.1875,12.663109469267969
-2.29921875,-12.262500000000001,0.45984375,9693.21875,12.484661364440996
-3.9853125,-12.262500000000001,0.9196875,9693.25,12.926617773815103
-4.905,-13.795312500000001,0.7664062500000001,9693.28125,14.661413660104381
-4.44515625,-12.41578125,0.3065625,9693.3125,13.191096190278193
-3.3721875000000003,-9.96328125,0.45984375,9693.34375,10.52853636913374
-3.83203125,-11.649375000000001,0.45984375,9693.375,12.27207633882774
-3.5254687500000004,-12.41578125,-0.15328125,9693.40625,12.907519091470665
-2.7590625,-10.7296875,0.0,9693.4375,11.078746306625245
-2.7590625,-7.970625,0.15328125,9693.46875,8.436040772254056
-2.9123437500000002,-7.3575,0.0,9693.5,7.912935761660401
-2.7590625,-7.3575,-0.3065625,9693.53125,7.863791241844642
-2.29921875,-7.81734375,-0.45984375,9693.5625,8.161416938279142
-2.1459375,-7.970625,-0.613125,9693.59375,8.2771875
-1.6860937500000002,-7.6640625,-0.613125,9693.625,7.8712571043843
-1.99265625,-8.123906250000001,-0.7664062500000001,9693.65625,8.399756557751672
-2.1459375,-8.58375,-1.07296875,9693.6875,8.912747822915378
-2.4525,-8.8903125,-1.07296875,9693.71875,9.2845933963816
-2.7590625,-9.656718750000001,-1.22625,9693.75,10.117723654953611
-3.0656250000000003,-9.5034375,-0.9196875,9693.78125,10.02792132272125
-3.5254687500000004,-11.649375000000001,-0.9196875,9693.8125,12.205846668523566
-3.3721875000000003,-13.182187500000001,-1.07296875,9693.84375,13.648918556383473
-2.60578125,-10.88296875,-0.15328125,9693.875,11.191630796176653
-3.3721875000000003,-11.03625,0.0,9693.90625,11.53995071903066
-4.905,-12.10921875,0.45984375,9693.9375,13.073012660047631
-4.13859375,-9.81,0.9196875,9693.96875,10.686902419559903
-3.2189062500000003,-8.430468750000001,1.22625,9694.0,9.107022007962627
-2.7590625,-7.204218750000001,1.839375,9694.03125,7.9307309919945475
-2.9123437500000002,-8.58375,0.9196875,9694.0625,9.110891025488138
-3.0656250000000003,-8.58375,0.7664062500000001,9694.09375,9.14692293851676
-3.9853125,-6.897656250000001,0.7664062500000001,9694.125,8.00298419377793
-5.2115625,-7.050937500000001,0.7664062500000001,9694.15625,8.801334095485274
-7.81734375,-12.569062500000001,0.3065625,9694.1875,14.804937554781398
-5.8246875000000005,-14.715,-1.07296875,9694.21875,15.862202602763993
-4.75171875,-11.03625,-0.3065625,9694.25,12.019635007270722
-5.36484375,-7.050937500000001,0.613125,9694.28125,8.881057952544017
-5.36484375,-6.284531250000001,0.3065625,9694.3125,8.26866749002201
-5.36484375,-6.744375000000001,-0.45984375,9694.34375,8.630156364571452
-5.05828125,-8.2771875,-0.613125,9694.375,9.719771827562765
-5.05828125,-9.196875,-0.7664062500000001,9694.40625,10.52407228736888
-3.5254687500000004,-8.58375,-0.15328125,9694.4375,9.280796792912133
-3.83203125,-9.350156250000001,-0.15328125,9694.46875,10.106106101857046
-3.9853125,-10.423125,-0.613125,9694.5,11.175874585637862
-3.5254687500000004,-9.81,-0.7664062500000001,9694.53125,10.452387691205567
-3.0656250000000003,-9.656718750000001,-0.7664062500000001,9694.5625,10.160593102632625
-2.9123437500000002,-9.350156250000001,-0.9196875,9694.59375,9.836309933874308
-2.9123437500000002,-9.96328125,-1.07296875,9694.625,10.435515383690554
-2.4525,-10.1165625,-0.7664062500000001,9694.65625,10.437766600496742
-2.4525,-11.18953125,-0.45984375,9694.6875,11.464371858900105
-2.29921875,-11.49609375,-0.45984375,9694.71875,11.7327760842673
-2.1459375,-10.1165625,0.15328125,9694.75,10.342793612555269
-3.3721875000000003,-10.7296875,0.15328125,9694.78125,11.248170407866965
-3.83203125,-11.80265625,0.3065625,9694.8125,12.4129423837802
-3.2189062500000003,-11.03625,0.3065625,9694.84375,11.50018052359159
-2.4525,-8.58375,0.45984375,9694.875,8.939070230561681
-3.2189062500000003,-6.1312500000000005,0.613125,9694.90625,6.951942625943778
-3.67875,-5.8246875000000005,0.15328125,9694.9375,6.890840382475698
-4.44515625,-6.1312500000000005,0.15328125,9694.96875,7.574637667308954
-4.44515625,-6.437812500000001,0.45984375,9695.0,7.8368552459825604
-4.44515625,-8.2771875,1.07296875,9695.03125,9.45634754731164
-3.9853125,-8.737031250000001,1.22625,9695.0625,9.681018533637504
-4.13859375,-9.043593750000001,1.22625,9695.09375,10.020889940772634
-5.05828125,-10.88296875,1.22625,9695.125,12.063536259326208
-4.75171875,-11.80265625,0.9196875,9695.15625,12.756463096502175
-4.291875,-11.49609375,0.613125,9695.1875,12.286426852020039
-5.8246875000000005,-14.86828125,0.45984375,9695.21875,15.975112771939106
-5.518125,-16.554375,0.0,9695.25,17.44984341351664
-3.2189062500000003,-11.955937500000001,-0.45984375,9695.28125,12.390208037987474
-3.2189062500000003,-10.57640625,-0.15328125,9695.3125,11.056456111834827
-4.13859375,-12.10921875,-0.7664062500000001,9695.34375,12.819848497658999
-2.9123437500000002,-9.656718750000001,-0.7664062500000001,9695.375,10.115401211756494
-2.29921875,-8.430468750000001,-0.45984375,9695.40625,8.750466643527773
-2.29921875,-6.897656250000001,-0.15328125,9695.4375,7.272383635722004
-2.4525,-6.897656250000001,-0.15328125,9695.46875,7.322288790724225
-2.1459375,-7.3575,-0.45984375,9695.5,7.6778454190169985
-1.99265625,-7.3575,-0.613125,9695.53125,7.6471829745527256
-1.99265625,-7.51078125,-0.613125,9695.5625,7.794769796577743
-1.6860937500000002,-7.81734375,-0.613125,9695.59375,8.020579636477535
-1.6860937500000002,-7.81734375,-0.613125,9695.625,8.020579636477535
-2.60578125,-7.6640625,-0.9196875,9695.65625,8.147010189291164
-3.3721875000000003,-9.81,-0.9196875,9695.6875,10.41410455261577
-3.2189062500000003,-11.03625,-0.9196875,9695.71875,11.532822577601952
-3.0656250000000003,-10.26984375,-0.15328125,9695.75,10.718733247526997
-3.3721875000000003,-11.03625,0.15328125,9695.78125,11.540968665552205
-4.13859375,-14.715,0.0,9695.8125,15.285914536838778
-3.0656250000000003,-10.1165625,0.613125,9695.84375,10.588617271516439
-3.0656250000000003,-8.8903125,1.6860937500000002,9695.875,9.55398477715295
-5.36484375,-12.262500000000001,1.22625,9695.90625,13.44076425559254
-4.905,-12.262500000000001,0.9196875,9695.9375,13.239099529335682
-2.7590625,-9.043593750000001,1.37953125,9695.96875,9.555214297108773
-3.2189062500000003,-6.744375000000001,1.37953125,9696.0,7.599411691482482
-3.83203125,-6.591093750000001,0.9196875,9696.03125,7.6793753274548235
-3.9853125,-7.51078125,0.3065625,9696.0625,8.508144996085461
-3.67875,-7.51078125,0.45984375,9696.09375,8.375947279100174
-2.9123437500000002,-7.3575,1.07296875,9696.125,7.985349980222573
-3.5254687500000004,-7.204218750000001,0.7664062500000001,9696.15625,8.057113394083343
-3.83203125,-7.050937500000001,0.9196875,9696.1875,8.077500122410342
-4.13859375,-9.81,1.07296875,9696.21875,10.701183119917893
-3.67875,-11.80265625,1.07296875,9696.25,12.409156218560577
-2.4525,-14.25515625,0.3065625,9696.28125,14.467833857503352
-3.67875,-15.17484375,0.15328125,9696.3125,15.615139433928077
-4.44515625,-14.101875000000001,0.0,9696.34375,14.78588152943676
-4.291875,-8.58375,-0.3065625,9696.375,9.60181939241367
-4.75171875,-7.970625,-0.3065625,9696.40625,9.2845933963816
-4.13859375,-11.955937500000001,-0.613125,9696.4375,12.666819727029763
-2.29921875,-10.26984375,0.0,9696.46875,10.52407228736888
-1.37953125,-8.8903125,0.3065625,9696.5,9.001929981053456
-2.29921875,-7.3575,0.15328125,9696.53125,7.7099097434375405
-3.0656250000000003,-7.204218750000001,-0.3065625,9696.5625,7.835356086667844
-2.9123437500000002,-7.51078125,-0.7664062500000001,9696.59375,8.092030625470636
-2.4525,-7.81734375,-0.613125,9696.625,8.21593219429719
-2.1459375,-7.970625,-0.45984375,9696.65625,8.267246634699204
-1.99265625,-7.970625,-0.45984375,9696.6875,8.228790803982267
-2.4525,-7.970625,-0.613125,9696.71875,8.361910152964454
-3.0656250000000003,-9.043593750000001,-0.7664062500000001,9696.75,9.579771557594844
-2.60578125,-10.7296875,-0.9196875,9696.78125,11.0798066259373
-2.60578125,-10.1165625,-0.7664062500000001,9696.8125,10.474841825979851
-3.83203125,-11.03625,-0.45984375,9696.84375,11.691652314274943
-4.291875,-13.33546875,-0.3065625,9696.875,14.012455115512692
-3.2189062500000003,-11.49609375,0.15328125,9696.90625,11.939222089260243
-2.9123437500000002,-10.57640625,1.07296875,9696.9375,11.02240342310513
-4.13859375,-11.649375000000001,1.22625,9696.96875,12.423348388444401
-3.2189062500000003,-10.57640625,1.6860937500000002,9697.0,11.183230246450137
-1.22625,-7.81734375,1.99265625,9697.03125,8.159977407985155
-1.5328125000000001,-6.591093750000001,1.839375,9697.0625,7.01251248641101
-4.5984375,-6.284531250000001,0.15328125,9697.09375,7.788739026006352
-4.75171875,-6.591093750000001,-0.15328125,9697.125,8.126797834448215
-4.5984375,-7.050937500000001,0.15328125,9697.15625,8.419313642566957
-4.291875,-7.81734375,0.3065625,9697.1875,8.923286103655721
-4.291875,-8.58375,0.45984375,9697.21875,9.607934812046711
-4.44515625,-9.196875,0.3065625,9697.25,10.21938865191775
-4.13859375,-9.5034375,0.45984375,9697.28125,10.375680161722382
-4.13859375,-11.3428125,0.613125,9697.3125,12.089800490633431
-3.83203125,-11.80265625,0.3065625,9697.34375,12.4129423837802
-3.9853125,-11.80265625,0.3065625,9697.375,12.461115152534568
-5.36484375,-12.875625000000001,-0.15328125,9697.40625,13.949435929246052
-5.05828125,-12.10921875,-0.45984375,9697.4375,13.131292556860776
-3.83203125,-8.737031250000001,-0.15328125,9697.46875,9.541680863771052
-4.291875,-9.656718750000001,-0.15328125,9697.5,10.56862825412211
-4.13859375,-12.262500000000001,-0.7664062500000001,9697.53125,12.964730734480302
-2.7590625,-10.1165625,-0.613125,9697.5625,10.503960441706619
-2.4525,-8.737031250000001,-0.3065625,9697.59375,9.079892724029444
-2.9123437500000002,-6.897656250000001,-0.3065625,9697.625,7.493556460568933
-3.0656250000000003,-6.591093750000001,-0.45984375,9697.65625,7.283682429673066
-2.9123437500000002,-7.050937500000001,-0.613125,9697.6875,7.65332529118522
-2.4525,-7.81734375,-0.613125,9697.71875,8.21593219429719
-2.1459375,-8.123906250000001,-0.45984375,9697.75,8.415126664947438
-1.839375,-7.970625,-0.3065625,9697.78125,8.185850221428208
-2.29921875,-8.2771875,-0.3065625,9697.8125,8.596058418654103
-3.2189062500000003,-10.26984375,-0.7664062500000001,9697.84375,10.789737097619302
-2.9123437500000002,-11.18953125,-0.613125,9697.875,11.578569772580533
-3.2189062500000003,-10.7296875,-0.45984375,9697.90625,11.21155687531216
-3.83203125,-12.875625000000001,-0.15328125,9697.9375,13.434644683920865
-3.9853125,-13.64203125,-0.45984375,9697.96875,14.219676108232807
-2.9123437500000002,-9.656718750000001,0.3065625,9698.0,10.090983287131731
-4.291875,-9.350156250000001,1.22625,9698.03125,10.360950824009304
-5.2115625,-11.03625,0.613125,9698.0625,12.22027495678928
-3.67875,-10.423125,0.613125,9698.09375,11.070260096029813
-2.60578125,-9.196875,1.22625,9698.125,9.637234808334627
-2.29921875,-6.897656250000001,1.6860937500000002,9698.15625,7.463710922678121
-3.3721875000000003,-7.050937500000001,0.45984375,9698.1875,7.8293565788305095
-3.2189062500000003,-7.204218750000001,0.3065625,9698.21875,7.896588238634891
-2.7590625,-7.51078125,0.7664062500000001,9698.25,8.038136562929052
-2.60578125,-7.81734375,0.7664062500000001,9698.28125,8.2757681074662
-2.7590625,-8.58375,0.9196875,9698.3125,9.063057709132305
-3.2189062500000003,-8.58375,0.9196875,9698.34375,9.213465504708058
-3.0656250000000003,-8.737031250000001,1.07296875,9698.375,9.321214172122543
-3.5254687500000004,-10.1165625,1.07296875,9698.40625,10.76684859474254
-3.3721875000000003,-11.18953125,0.9196875,9698.4375,11.722759198564946
-2.9123437500000002,-12.41578125,0.45984375,9698.46875,12.761066822191227
-4.75171875,-13.94859375,0.613125,9698.5,14.748492158429812
-5.05828125,-14.56171875,0.3065625,9698.53125,15.418295714008387
-3.83203125,-11.18953125,-0.15328125,9698.5625,11.82850659370424
-3.0656250000000003,-9.96328125,0.0,9698.59375,10.424252007085522
-3.67875,-11.955937500000001,-0.3065625,9698.625,12.512858331844589
-3.3721875000000003,-10.26984375,-0.613125,9698.65625,10.826692082542817
-2.7590625,-9.196875,-0.45984375,9698.6875,9.612824346618703
-2.60578125,-7.51078125,-0.3065625,9698.71875,7.955872766366326
-2.7590625,-7.204218750000001,-0.3065625,9698.75,7.72056825908327
-2.60578125,-7.3575,-0.613125,9698.78125,7.829356578830509
-2.4525,-7.3575,-0.9196875,9698.8125,7.809826348751696
-2.1459375,-7.3575,-0.9196875,9698.84375,7.719046515053689
-2.29921875,-7.81734375,-0.9196875,9698.875,8.200188733417779
-2.29921875,-8.2771875,-1.07296875,9698.90625,8.657338026725327
-2.60578125,-9.196875,-1.07296875,9698.9375,9.61893276964514
-2.4525,-11.03625,-1.07296875,9698.96875,11.356268412246013
-2.60578125,-10.88296875,-1.07296875,9699.0,11.241902271181896
-3.3721875000000003,-11.49609375,-0.7664062500000001,9699.03125,12.00496558029153
-3.67875,-13.02890625,-0.45984375,9699.0625,13.546108515297046
-3.2189062500000003,-11.80265625,0.0,9699.09375,12.233726006493407
-2.9123437500000002,-8.2771875,1.37953125,9699.125,8.882380621097415
-3.9853125,-8.58375,1.6860937500000002,9699.15625,9.612824346618703
-3.67875,-10.88296875,1.22625,9699.1875,11.553177027920785
-3.0656250000000003,-10.7296875,1.07296875,9699.21875,11.210509017290777
-1.839375,-8.2771875,1.839375,9699.25,8.676314522388308
-3.0656250000000003,-6.897656250000001,1.22625,9699.28125,7.6471829745527256
-3.5254687500000004,-7.050937500000001,0.7664062500000001,9699.3125,7.9203552998695645
-3.2189062500000003,-7.204218750000001,0.7664062500000001,9699.34375,7.927767894191889
-2.9123437500000002,-7.3575,1.07296875,9699.375,7.985349980222573
-2.7590625,-8.123906250000001,1.22625,9699.40625,8.666831468316165
-3.2189062500000003,-8.430468750000001,1.07296875,9699.4375,9.087652212177368
-3.0656250000000003,-8.737031250000001,1.07296875,9699.46875,9.321214172122543
-3.3721875000000003,-9.5034375,0.9196875,9699.5,10.12584801136274
-3.3721875000000003,-9.96328125,1.07296875,9699.53125,10.57307352382619
-3.5254687500000004,-11.3428125,0.9196875,9699.5625,11.913611980211504
-3.5254687500000004,-12.569062500000001,0.45984375,9699.59375,13.062224860663934
-4.13859375,-13.795312500000001,0.45984375,9699.625,14.41006805933301
-4.5984375,-14.715,0.3065625,9699.65625,15.419819486875081
-3.83203125,-12.72234375,0.15328125,9699.6875,13.287813557381899
-3.0656250000000003,-10.1165625,0.3065625,9699.71875,10.57529545797362
-3.3721875000000003,-11.955937500000001,-0.3065625,9699.75,12.426184877325332
-2.7590625,-11.649375000000001,-0.45984375,9699.78125,11.980476620065888
-2.60578125,-9.5034375,-0.45984375,9699.8125,9.86493165276232
-2.4525,-8.58375,-0.613125,9699.84375,8.948264780287014
-2.60578125,-7.970625,-0.613125,9699.875,8.408143735635207
-2.4525,-7.81734375,-0.7664062500000001,9699.90625,8.228790803982267
-2.60578125,-7.6640625,-0.7664062500000001,9699.9375,8.131133283054513
-2.9123437500000002,-7.6640625,-0.9196875,9699.96875,8.250177284139205
-3.2189062500000003,-7.6640625,-1.07296875,9700.0,8.381555547073102
-3.3721875000000003,-7.81734375,-0.9196875,9700.03125,8.56319665419851
-3.3721875000000003,-8.58375,-0.9196875,9700.0625,9.268130215707616
-3.3721875000000003,-8.430468750000001,-0.7664062500000001,9700.09375,9.112180332934697
-3.67875,-7.970625,-0.45984375,9700.125,8.790649619199884
-3.9853125,-7.970625,-0.45984375,9700.15625,8.923286103655721
-3.83203125,-8.737031250000001,-0.3065625,9700.1875,9.545373703049
-3.67875,-9.043593750000001,0.3065625,9700.21875,9.767997238121298
-3.67875,-9.350156250000001,0.3065625,9700.25,10.05249242866267
-4.13859375,-12.262500000000001,0.0,9700.28125,12.942057969177046
-4.13859375,-13.795312500000001,-0.3065625,9700.3125,14.405991314956482
-3.83203125,-11.03625,0.613125,9700.34375,11.698683679333397
-5.36484375,-9.196875,1.6860937500000002,9700.375,10.779933690024635
-5.2115625,-10.88296875,1.5328125000000001,9700.40625,12.163424956197126
-3.83203125,-11.955937500000001,0.9196875,9700.4375,12.588674676173781
-2.60578125,-10.423125,1.5328125000000001,9700.46875,10.852702191096594
-1.839375,-6.744375000000001,2.1459375,9700.5,7.312656308425568
-3.67875,-6.284531250000001,0.7664062500000001,9700.53125,7.322288790724224
-3.5254687500000004,-6.437812500000001,0.45984375,9700.5625,7.354305947320718
-3.2189062500000003,-6.897656250000001,0.7664062500000001,9700.59375,7.6502547493199335
-2.7590625,-7.204218750000001,1.22625,9700.625,7.811330407763957
-3.0656250000000003,-7.81734375,1.07296875,9700.65625,8.465233717078675
-3.3721875000000003,-9.196875,0.9196875,9700.6875,9.838698257312169
-3.5254687500000004,-9.656718750000001,0.9196875,9700.71875,10.32119043625707
-3.83203125,-10.26984375,1.07296875,9700.75,11.013873800296933
-3.9853125,-10.88296875,1.07296875,9700.78125,11.639286338715504
-3.67875,-11.49609375,0.613125,9700.8125,12.085913094876782
-5.05828125,-13.64203125,0.7664062500000001,9700.84375,14.569783950701439
-5.36484375,-15.328125,0.7664062500000001,9700.875,16.257931695562572
-3.67875,-13.488750000000001,0.0,9700.90625,13.981401150278181
-2.60578125,-11.80265625,-0.15328125,9700.9375,12.087856949026042
-3.0656250000000003,-12.262500000000001,-0.15328125,9700.96875,12.640825053461764
-3.5254687500000004,-10.57640625,-0.613125,9701.0,11.165358092685187
-3.2189062500000003,-9.350156250000001,-0.7664062500000001,9701.03125,9.9183747602993
-2.60578125,-7.6640625,-0.613125,9701.0625,8.118119991253074
-2.4525,-7.6640625,-0.613125,9701.09375,8.070225060029692
-2.1459375,-7.81734375,-0.613125,9701.125,8.129688390411733
-2.1459375,-8.2771875,-0.9196875,9701.15625,8.600157310289083
-1.99265625,-8.430468750000001,-0.9196875,9701.1875,8.711446916158469
-1.839375,-8.123906250000001,-0.9196875,9701.21875,8.380153831945469
-1.99265625,-7.970625,-0.7664062500000001,9701.25,8.251601078659107
-2.29921875,-8.8903125,-0.9196875,9701.28125,9.228753345152533
-2.1459375,-10.26984375,-0.9196875,9701.3125,10.531883188726344
-2.29921875,-12.262500000000001,-1.22625,9701.34375,12.536307357944429
-2.1459375,-10.26984375,-1.07296875,9701.375,10.546373800591219
-3.0656250000000003,-8.2771875,-0.45984375,9701.40625,8.838628051071915
-5.8246875000000005,-10.57640625,0.15328125,9701.4375,12.075216303623588
-5.36484375,-9.043593750000001,0.9196875,9701.46875,10.555281212483607
-4.13859375,-7.81734375,1.5328125000000001,9701.5,8.97710062845234
-2.7590625,-7.81734375,3.0656250000000003,9701.53125,8.838628051071915
-3.67875,-7.6640625,3.2189062500000003,9701.5625,9.090237236326416
-6.284531250000001,-7.3575,1.99265625,9701.59375,9.879211416549937
-7.6640625,-6.897656250000001,1.5328125000000001,9701.625,10.424252007085524
-7.970625,-7.51078125,1.22625,9701.65625,11.02027163632896
-7.6640625,-9.96328125,0.9196875,9701.6875,12.603596802824345
-7.51078125,-12.10921875,0.7664062500000001,9701.71875,14.269982209545399
-5.67140625,-11.649375000000001,-0.15328125,9701.75,12.957479765940816
-6.591093750000001,-13.795312500000001,-1.22625,9701.78125,15.33808504528663
-5.8246875000000005,-12.875625000000001,-1.6860937500000002,9701.8125,14.2320629476921
-4.5984375,-7.51078125,-0.45984375,9701.84375,8.818668760145822
-4.44515625,-5.8246875000000005,-0.15328125,9701.875,7.328703412007603
-4.905,-6.1312500000000005,-1.22625,9701.90625,7.947008281422639
-3.67875,-7.050937500000001,-1.07296875,9701.9375,8.024972469104354
-3.0656250000000003,-6.744375000000001,-0.613125,9701.96875,7.4337455597346755
-3.67875,-7.51078125,-0.45984375,9702.0,8.375947279100174
-4.44515625,-8.123906250000001,-0.7664062500000001,9702.03125,9.292181949668345
-4.5984375,-9.350156250000001,-0.9196875,9702.0625,10.460252121171678
-4.291875,-9.350156250000001,-0.45984375,9702.09375,10.298401292892656
-4.13859375,-8.430468750000001,0.0,9702.125,9.391526051301016
-3.5254687500000004,-8.123906250000001,0.15328125,9702.15625,8.857216143214368
-3.83203125,-9.350156250000001,-0.15328125,9702.1875,10.106106101857046
-3.2189062500000003,-8.737031250000001,-0.3065625,9702.21875,9.31617158902582
-4.75171875,-6.897656250000001,-0.15328125,9702.25,8.377349698076785
-5.67140625,-7.970625,-0.15328125,9702.28125,9.783619314178452
-5.36484375,-10.26984375,0.45984375,9702.3125,11.595805077084652
-4.75171875,-10.7296875,0.45984375,9702.34375,11.74378479031236
-3.3721875000000003,-8.58375,1.839375,9702.375,9.404026424265366
-5.518125,-8.8903125,0.15328125,9702.40625,10.464743427570635
-5.36484375,-8.58375,0.3065625,9702.4375,10.127008101646819
-5.67140625,-8.58375,0.3065625,9702.46875,10.292696123049845
-5.67140625,-8.8903125,0.3065625,9702.5,10.549714961391212
-5.8246875000000005,-8.58375,1.07296875,9702.53125,10.428758817502342
-5.67140625,-10.57640625,0.613125,9702.5625,12.016702554494854
-6.1312500000000005,-12.41578125,0.9196875,9702.59375,13.87766823742403
-5.67140625,-17.01421875,0.0,9702.625,17.934561286114324
-3.83203125,-12.72234375,0.15328125,9702.65625,13.287813557381899
-3.2189062500000003,-9.81,1.07296875,9702.6875,10.380208060764756
-4.5984375,-11.80265625,-0.45984375,9702.71875,12.675163836080557
-3.83203125,-10.423125,-0.3065625,9702.75,11.10945447954164
-2.4525,-7.81734375,0.3065625,9702.78125,8.198756010643951
-2.60578125,-7.3575,0.3065625,9702.8125,7.811330407763957
