x,y,z,t,resultant
-1.5328125000000001,-7.51078125,3.5254687500000004,11011.53125,8.437433202860595
-1.37953125,-9.5034375,3.0656250000000003,11011.5625,10.080500355972308
-1.5328125000000001,-10.57640625,3.3721875000000003,11011.59375,11.206316605394994
-1.6860937500000002,-9.656718750000001,3.83203125,11011.625,10.525188485313087
-1.99265625,-7.970625,3.67875,11011.65625,9.001929981053456
-1.99265625,-7.6640625,3.0656250000000003,11011.6875,8.491559902349822
-2.29921875,-8.2771875,2.4525,11011.71875,8.933811953500467
-2.29921875,-8.58375,2.60578125,11011.75,9.260521953200215
-1.5328125000000001,-8.2771875,3.0656250000000003,11011.78125,8.958761282171633
-1.5328125000000001,-7.51078125,2.9123437500000002,11011.8125,8.200188733417779
-1.6860937500000002,-7.51078125,2.9123437500000002,11011.84375,8.230218298277675
-1.839375,-8.737031250000001,2.7590625,11011.875,9.345129283910834
-1.99265625,-10.1165625,2.7590625,11011.90625,10.673703276088228
-2.60578125,-12.569062500000001,3.0656250000000003,11011.9375,13.197328695322506
-2.60578125,-16.09453125,2.9123437500000002,11011.96875,16.562179150046717
-1.839375,-14.101875000000001,2.60578125,11012.0,14.45808683156598
-1.37953125,-8.430468750000001,2.1459375,11012.03125,8.808005311553769
-1.37953125,-7.51078125,1.839375,11012.0625,7.854822839867436
-2.60578125,-9.043593750000001,1.37953125,11012.09375,9.512086538063938
-2.9123437500000002,-9.656718750000001,1.839375,11012.125,10.25267104345939
-2.7590625,-9.5034375,1.99265625,11012.15625,10.094475178332779
-2.4525,-8.2771875,2.1459375,11012.1875,8.895596490065325
-2.29921875,-7.970625,2.1459375,11012.21875,8.568682366903491
-2.4525,-8.123906250000001,2.29921875,11012.25,8.791985888816056
-2.29921875,-8.430468750000001,2.1459375,11012.28125,8.998014111957392
-2.1459375,-8.430468750000001,1.99265625,11012.3125,8.92460251379841
-2.1459375,-8.737031250000001,1.839375,11012.34375,9.182813469084943
-2.1459375,-9.043593750000001,1.839375,11012.375,9.474963644234753
-1.99265625,-9.81,1.6860937500000002,11012.40625,10.151339372932673
-1.99265625,-10.26984375,1.5328125000000001,11012.4375,10.57307352382619
-1.99265625,-10.26984375,1.5328125000000001,11012.46875,10.57307352382619
-2.1459375,-11.03625,1.6860937500000002,11012.5,11.368675118508547
-2.29921875,-12.262500000000001,1.37953125,11012.53125,12.552227674005845
-3.0656250000000003,-12.569062500000001,1.839375,11012.5625,13.067619873571326
-2.60578125,-8.58375,2.9123437500000002,11012.59375,9.431468926074858
-2.29921875,-7.6640625,3.3721875000000003,11012.625,8.683081791588403
-1.6860937500000002,-8.2771875,3.2189062500000003,11012.65625,9.039695929080489
-1.22625,-8.58375,2.9123437500000002,11012.6875,9.14692293851676
-0.9196875,-10.423125,2.4525,11012.71875,10.747191080151188
-0.9196875,-10.1165625,3.2189062500000003,11012.75,10.656078986210245
-1.07296875,-8.737031250000001,3.3721875000000003,11012.78125,9.426485322595553
-1.5328125000000001,-8.123906250000001,3.0656250000000003,11012.8125,8.817336534326584
-1.6860937500000002,-8.123906250000001,2.7590625,11012.84375,8.743751527318487
-2.1459375,-8.737031250000001,2.4525,11012.875,9.324994319965178
-1.37953125,-8.123906250000001,2.9123437500000002,11012.90625,8.739719981022258
-1.37953125,-7.6640625,3.0656250000000003,11012.9375,8.368931659074402
-1.839375,-7.6640625,3.0656250000000003,11012.96875,8.456903158671988
-1.99265625,-8.430468750000001,2.9123437500000002,11013.0,9.139213773271457
-1.99265625,-9.656718750000001,2.7590625,11013.03125,10.238912140758504
-2.60578125,-14.86828125,2.9123437500000002,11013.0625,15.373276468278233
-2.4525,-16.09453125,2.9123437500000002,11013.09375,16.538755652266907
-1.6860937500000002,-12.72234375,1.99265625,11013.125,12.987363918733363
-1.5328125000000001,-9.81,1.6860937500000002,11013.15625,10.071173034654171
-2.1459375,-9.196875,1.22625,11013.1875,9.523195187647435
-3.0656250000000003,-9.5034375,1.22625,11013.21875,10.060669461796827
-3.2189062500000003,-9.350156250000001,1.5328125000000001,11013.25,10.006812354884017
-2.7590625,-8.123906250000001,1.99265625,11013.28125,8.808005311553769
-2.29921875,-7.51078125,2.1459375,11013.3125,8.14268319410803
-1.6860937500000002,-7.81734375,2.1459375,11013.34375,8.280025555115115
-1.839375,-8.430468750000001,1.839375,11013.375,8.822664230603847
-1.99265625,-8.737031250000001,1.6860937500000002,11013.40625,9.118624135686792
-2.1459375,-8.737031250000001,1.6860937500000002,11013.4375,9.153342283077361
-2.29921875,-8.8903125,1.6860937500000002,11013.46875,9.336325580323175
-2.29921875,-9.5034375,1.22625,11013.5,9.854208250248105
-2.29921875,-10.26984375,1.22625,11013.53125,10.595271897042833
-2.1459375,-9.96328125,1.37953125,11013.5625,10.284703568418216
-2.29921875,-10.1165625,1.5328125000000001,11013.59375,10.487171107449047
-2.29921875,-11.03625,1.6860937500000002,11013.625,11.398602241355764
-2.60578125,-13.182187500000001,1.839375,11013.65625,13.562575846742124
-2.7590625,-11.649375000000001,2.4525,11013.6875,12.220274956789282
-2.4525,-10.1165625,3.2189062500000003,11013.71875,10.895914395437186
-1.839375,-8.737031250000001,3.5254687500000004,11013.75,9.599372133703753
-1.6860937500000002,-8.8903125,3.2189062500000003,11013.78125,9.604266027538719
-1.22625,-9.196875,2.9123437500000002,11013.8125,9.72460513061014
-1.07296875,-9.656718750000001,3.3721875000000003,11013.84375,10.284703568418218
-1.37953125,-9.043593750000001,3.67875,11013.875,9.860167135868725
-1.99265625,-7.81734375,2.60578125,11013.90625,8.477714206033351
-1.99265625,-8.123906250000001,1.99265625,11013.9375,8.598791230173996
-2.29921875,-8.58375,1.99265625,11013.96875,9.107022007962627
-1.99265625,-8.737031250000001,2.9123437500000002,11014.0,9.422745890254323
-1.6860937500000002,-8.58375,2.9123437500000002,11014.03125,9.21983851889246
-1.37953125,-7.81734375,2.7590625,11014.0625,8.40395119299826
-1.5328125000000001,-7.81734375,2.60578125,11014.09375,8.381555547073102
-1.99265625,-8.2771875,2.9123437500000002,11014.125,8.998014111957392
-1.839375,-9.196875,3.0656250000000003,11014.15625,9.86731304848868
-1.99265625,-10.423125,3.0656250000000003,11014.1875,11.045825923710462
-3.0656250000000003,-15.481406250000001,3.2189062500000003,11014.21875,16.106934952512013
-2.60578125,-15.0215625,3.0656250000000003,11014.25,15.551060816062767
-1.6860937500000002,-11.49609375,2.1459375,11014.28125,11.815588491331457
-1.5328125000000001,-8.737031250000001,1.6860937500000002,11014.3125,9.029293513748565
-1.99265625,-9.656718750000001,1.37953125,11014.34375,9.956204217320586
-2.7590625,-10.1165625,1.839375,11014.375,10.646152501534885
-3.0656250000000003,-10.26984375,1.99265625,11014.40625,10.901303877092094
-2.4525,-8.737031250000001,2.1459375,11014.4375,9.324994319965178
-1.839375,-7.51078125,2.1459375,11014.46875,8.024972469104354
-1.839375,-7.51078125,2.1459375,11014.5,8.024972469104354
-1.839375,-7.970625,2.29921875,11014.53125,8.497091863785018
-1.6860937500000002,-8.123906250000001,2.29921875,11014.5625,8.609713802033706
-1.6860937500000002,-8.2771875,1.839375,11014.59375,8.645116854882316
-2.1459375,-8.2771875,1.839375,11014.625,8.746438192469407
-2.1459375,-8.8903125,1.839375,11014.65625,9.328772936039739
-1.99265625,-10.26984375,1.22625,11014.6875,10.532998558937438
-1.839375,-10.57640625,0.9196875,11014.71875,10.774483498215602
-2.1459375,-11.03625,0.9196875,11014.75,11.280500295379746
-3.0656250000000003,-13.94859375,0.3065625,11014.78125,14.284792781471152
-3.83203125,-14.86828125,0.613125,11014.8125,15.366397531487436
-3.2189062500000003,-10.423125,3.0656250000000003,11014.84375,11.331414247680607
-2.29921875,-8.58375,2.9123437500000002,11014.875,9.351412569286826
-0.613125,-8.430468750000001,4.13859375,11014.90625,9.411518678613492
-0.3065625,-8.58375,4.5984375,11014.9375,9.7427086618821
-0.3065625,-9.043593750000001,4.13859375,11014.96875,9.950302845088906
-1.07296875,-9.196875,3.0656250000000003,11015.0,9.753554651752692
-1.5328125000000001,-8.58375,2.1459375,11015.03125,8.979717477546968
-1.22625,-7.51078125,3.2189062500000003,11015.0625,8.262982602797893
-1.99265625,-7.6640625,1.99265625,11015.09375,8.165734006519829
-1.37953125,-7.970625,1.99265625,11015.125,8.330945221943043
-1.07296875,-8.737031250000001,2.7590625,11015.15625,9.224933760242369
-0.9196875,-8.58375,2.9123437500000002,11015.1875,9.110891025488138
-1.22625,-7.970625,2.9123437500000002,11015.21875,8.574164569874378
-1.37953125,-8.58375,3.3721875000000003,11015.25,9.324994319965178
-1.37953125,-9.350156250000001,3.3721875000000003,11015.28125,10.034947777855992
-0.9196875,-11.18953125,3.2189062500000003,11015.3125,11.67958869732457
-1.37953125,-13.33546875,3.0656250000000003,11015.34375,13.752668464431844
-1.5328125000000001,-15.328125,2.7590625,11015.375,15.649707858445392
-1.07296875,-10.7296875,2.1459375,11015.40625,10.994657954663214
-1.22625,-8.430468750000001,1.99265625,11015.4375,8.7491240326041
-1.99265625,-7.81734375,1.5328125000000001,11015.46875,8.211641516559546
-2.29921875,-8.8903125,1.5328125000000001,11015.5,9.309864519323794
-2.4525,-9.5034375,2.1459375,11015.53125,10.046647616011647
-2.29921875,-10.423125,1.839375,11015.5625,10.831031438261158
-2.1459375,-9.350156250000001,1.839375,11015.59375,9.7679972381213
-1.99265625,-8.58375,1.839375,11015.625,9.001929981053456
-1.839375,-8.737031250000001,2.29921875,11015.65625,9.219838518892463
-2.4525,-9.196875,1.6860937500000002,11015.6875,9.666445993715273
-1.5328125000000001,-9.196875,1.37953125,11015.71875,9.425239009993742
-1.22625,-9.043593750000001,1.22625,11015.75,9.20836391765872
-0.9196875,-8.737031250000001,1.6860937500000002,11015.78125,8.945638730404994
-1.07296875,-8.8903125,1.5328125000000001,11015.8125,9.085066452497145
-1.839375,-9.81,1.07296875,11015.84375,10.038459161101446
-2.60578125,-9.96328125,-0.15328125,11015.875,10.299541947633141
-1.37953125,-11.3428125,2.29921875,11015.90625,11.655424005167482
-3.0656250000000003,-13.795312500000001,1.6860937500000002,11015.9375,14.232062947692102
-1.99265625,-13.182187500000001,1.99265625,11015.96875,13.480038024667602
-1.99265625,-9.656718750000001,2.9123437500000002,11016.0,10.281276285823163
-1.5328125000000001,-8.123906250000001,3.67875,11016.03125,9.04878823276605
-1.22625,-8.58375,3.5254687500000004,11016.0625,9.360202082873348
-0.613125,-9.196875,3.0656250000000003,11016.09375,9.713726816823447
-0.613125,-9.656718750000001,3.2189062500000003,11016.125,10.197524048930488
-1.07296875,-9.196875,3.83203125,11016.15625,10.020889940772632
-1.6860937500000002,-7.970625,3.2189062500000003,11016.1875,8.759859158154491
-1.839375,-7.81734375,2.9123437500000002,11016.21875,8.542593857515007
-1.99265625,-8.430468750000001,2.60578125,11016.25,9.046191364228495
-1.37953125,-8.430468750000001,2.9123437500000002,11016.28125,9.025389516947023
-1.37953125,-8.2771875,2.9123437500000002,11016.3125,8.882380621097415
-1.37953125,-7.81734375,2.7590625,11016.34375,8.40395119299826
-1.37953125,-7.970625,2.9123437500000002,11016.375,8.597424932996836
-1.22625,-9.656718750000001,2.9123437500000002,11016.40625,10.160593102632625
-1.07296875,-10.57640625,2.9123437500000002,11016.4375,11.02240342310513
-1.5328125000000001,-15.0215625,2.9123437500000002,11016.46875,15.377860716618764
-0.9196875,-13.02890625,2.29921875,11016.5,13.262150279245704
-0.7664062500000001,-10.26984375,1.99265625,11016.53125,10.489411238011273
-1.6860937500000002,-8.430468750000001,1.22625,11016.5625,8.684434612628253
-1.99265625,-9.350156250000001,0.9196875,11016.59375,9.60426602753872
-2.60578125,-9.81,1.07296875,11016.625,10.206735906318343
-2.7590625,-9.81,1.5328125000000001,11016.65625,10.305243327503844
-2.60578125,-8.8903125,1.6860937500000002,11016.6875,9.416510203058078
-2.1459375,-7.6640625,1.839375,11016.71875,8.16861078448701
-1.99265625,-7.6640625,1.99265625,11016.75,8.165734006519829
-2.1459375,-8.123906250000001,1.99265625,11016.78125,8.635599541627633
-1.839375,-8.737031250000001,1.839375,11016.8125,9.116047161172794
-1.839375,-9.043593750000001,1.6860937500000002,11016.84375,9.381513760553418
-1.99265625,-8.8903125,1.37953125,11016.875,9.21474046015659
-2.1459375,-9.350156250000001,1.22625,11016.90625,9.671305946759224
-2.29921875,-9.81,1.37953125,11016.9375,10.169838412191126
-2.7590625,-11.03625,1.37953125,11016.96875,11.459247200891202
-2.60578125,-11.955937500000001,1.22625,11017.0,12.297895205654413
-2.7590625,-12.875625000000001,1.839375,11017.03125,13.295767951124759
-2.9123437500000002,-11.18953125,2.7590625,11017.0625,11.886958466815507
-2.4525,-8.737031250000001,3.67875,11017.09375,9.792020878040272
-1.6860937500000002,-9.350156250000001,3.5254687500000004,11017.125,10.13396585451272
-1.07296875,-9.81,3.2189062500000003,11017.15625,10.380208060764756
-0.3065625,-10.26984375,2.4525,11017.1875,10.563069036308544
-0.7664062500000001,-9.350156250000001,2.29921875,11017.21875,9.65915147928661
-1.99265625,-7.6640625,2.9123437500000002,11017.25,8.437433202860595
-2.7590625,-7.51078125,3.0656250000000003,11017.28125,8.568682366903491
-2.60578125,-7.970625,2.9123437500000002,11017.3125,8.877088764434015
-1.839375,-8.737031250000001,2.7590625,11017.34375,9.345129283910834
-1.6860937500000002,-8.737031250000001,2.9123437500000002,11017.375,9.362711856905012
-1.37953125,-8.58375,2.9123437500000002,11017.40625,9.168730372870098
-1.37953125,-8.2771875,2.7590625,11017.4375,8.833309983171036
-1.37953125,-8.430468750000001,2.60578125,11017.46875,8.931181654031269
-1.37953125,-9.196875,2.4525,11017.5,9.617711395407515
-1.5328125000000001,-9.96328125,2.60578125,11017.53125,10.411848219677877
-2.7590625,-15.0215625,2.7590625,11017.5625,15.520057722161306
-1.839375,-12.72234375,2.1459375,11017.59375,13.032512368599361
-1.37953125,-9.96328125,1.99265625,11017.625,10.253816785323998
-1.5328125000000001,-8.58375,1.37953125,11017.65625,8.827988711613921
-1.839375,-9.656718750000001,1.07296875,11017.6875,9.888719803174887
-2.60578125,-10.1165625,1.6860937500000002,11017.71875,10.581958461128398
-2.60578125,-9.350156250000001,1.99265625,11017.75,9.908894830046876
-2.29921875,-8.430468750000001,2.1459375,11017.78125,8.998014111957392
-1.839375,-7.6640625,2.1459375,11017.8125,8.168610784487012
-1.6860937500000002,-7.6640625,1.839375,11017.84375,8.06002894091084
-1.839375,-8.430468750000001,1.839375,11017.875,8.822664230603847
-1.99265625,-8.58375,1.6860937500000002,11017.90625,8.971864640472075
-2.1459375,-9.043593750000001,1.6860937500000002,11017.9375,9.446403961441327
-2.29921875,-9.5034375,1.5328125000000001,11017.96875,9.89703214791758
-2.29921875,-9.96328125,1.37953125,11018.0,10.317775273608147
-2.29921875,-10.423125,1.37953125,11018.03125,10.762483360995414
-2.29921875,-10.26984375,1.839375,11018.0625,10.683604162472074
-2.1459375,-11.03625,1.839375,11018.09375,11.392416872948044
-2.29921875,-13.795312500000001,1.6860937500000002,11018.125,14.086872114376453
-2.60578125,-13.02890625,1.99265625,11018.15625,13.435519079097936
-2.1459375,-8.737031250000001,3.5254687500000004,11018.1875,9.66279942483592
-1.6860937500000002,-7.81734375,3.3721875000000003,11018.21875,8.679022063263197
-1.07296875,-8.2771875,3.0656250000000003,11018.25,8.891633791899991
-1.07296875,-9.350156250000001,2.29921875,11018.28125,9.68829658393271
-1.37953125,-10.1165625,2.29921875,11018.3125,10.465865953015278
-1.839375,-8.430468750000001,3.2189062500000003,11018.34375,9.209639579356004
-1.99265625,-7.81734375,3.0656250000000003,11018.375,8.630156364571452
-2.1459375,-8.123906250000001,2.7590625,11018.40625,8.843942921095861
-1.99265625,-8.8903125,2.4525,11018.4375,9.435204901236661
-1.839375,-9.043593750000001,2.60578125,11018.46875,9.589576853465205
-1.6860937500000002,-8.737031250000001,2.7590625,11018.5,9.31617158902582
-1.5328125000000001,-7.81734375,2.9123437500000002,11018.53125,8.481870288090025
-1.6860937500000002,-7.81734375,2.7590625,11018.5625,8.459680922963901
-1.5328125000000001,-9.043593750000001,2.60578125,11018.59375,9.535522953569295
-1.22625,-10.1165625,2.4525,11018.625,10.481568686456539
-1.6860937500000002,-13.795312500000001,2.1459375,11018.65625,14.062667131819326
-1.6860937500000002,-14.715,2.29921875,11018.6875,14.988680528790406
-1.07296875,-12.72234375,2.1459375,11018.71875,12.94659569869805
-0.613125,-8.123906250000001,1.37953125,11018.75,8.262982602797893
-1.07296875,-8.58375,0.9196875,11018.78125,8.6993017592582
-2.4525,-9.350156250000001,1.07296875,11018.8125,9.725813081068885
-2.9123437500000002,-9.81,1.6860937500000002,11018.84375,10.371150285862853
-3.0656250000000003,-9.656718750000001,1.99265625,11018.875,10.325742229394004
-2.29921875,-8.2771875,2.1459375,11018.90625,8.854563090543433
-2.1459375,-7.970625,2.1459375,11018.9375,8.528831010076205
-1.839375,-8.123906250000001,2.1459375,11018.96875,8.601523173445521
-1.839375,-8.430468750000001,1.99265625,11019.0,8.855889716229287
-1.99265625,-8.58375,1.839375,11019.03125,9.001929981053456
-1.99265625,-8.737031250000001,1.37953125,11019.0625,9.066945486980012
-2.29921875,-9.043593750000001,1.07296875,11019.09375,9.392776837222696
-2.7590625,-9.81,0.7664062500000001,11019.125,10.219388651917752
-2.7590625,-10.423125,1.22625,11019.15625,10.851619681274832
-2.60578125,-10.57640625,1.37953125,11019.1875,10.979689046490215
-2.1459375,-12.41578125,1.37953125,11019.21875,12.675163836080557
-2.4525,-13.02890625,1.5328125000000001,11019.25,13.346035684106548
-2.7590625,-11.49609375,2.4525,11019.28125,12.074243398146955
-1.99265625,-8.2771875,3.0656250000000003,11019.3125,9.04878823276605
-1.37953125,-8.123906250000001,3.0656250000000003,11019.34375,8.791985888816056
-0.7664062500000001,-8.58375,2.7590625,11019.375,9.04878823276605
-0.3065625,-9.043593750000001,2.60578125,11019.40625,9.416510203058078
0.15328125,-10.57640625,2.29921875,11019.4375,10.824521752345097
-0.9196875,-8.8903125,2.7590625,11019.46875,9.353924701654314
-1.07296875,-8.2771875,2.7590625,11019.5,8.790649619199884
-2.1459375,-8.430468750000001,2.4525,11019.53125,9.03839628189829
-2.7590625,-8.430468750000001,1.839375,11019.5625,9.059168262829532
-1.5328125000000001,-8.58375,2.4525,11019.59375,9.057871409589355
-0.9196875,-8.430468750000001,2.60578125,11019.625,8.871793751279071
-0.7664062500000001,-8.123906250000001,2.7590625,11019.65625,8.613806195738002
-1.22625,-7.81734375,3.3721875000000003,11019.6875,8.601523173445521
-1.37953125,-8.430468750000001,3.3721875000000003,11019.71875,9.184092679715803
-1.5328125000000001,-9.96328125,3.0656250000000003,11019.75,10.536343961136748
-1.6860937500000002,-11.649375000000001,2.9123437500000002,11019.78125,12.125699820735221
-1.99265625,-13.795312500000001,2.9123437500000002,11019.8125,14.239489879257768
-2.1459375,-13.488750000000001,2.4525,11019.84375,13.876821702623634
-1.839375,-11.49609375,2.1459375,11019.875,11.838434003419554
-1.5328125000000001,-7.51078125,1.6860937500000002,11019.90625,7.848838212072974
-2.29921875,-9.350156250000001,1.5328125000000001,11019.9375,9.749940662379535
-2.60578125,-9.96328125,1.839375,11019.96875,10.461375128542047
-2.60578125,-10.7296875,2.29921875,11020.0,11.278417292814598
-2.29921875,-9.656718750000001,2.4525,11020.03125,10.225134724146825
-1.99265625,-7.970625,2.29921875,11020.0625,8.531585355702692
-1.99265625,-8.430468750000001,1.99265625,11020.09375,8.888991011698387
-1.99265625,-8.58375,1.99265625,11020.125,9.03449621859615
-1.6860937500000002,-9.043593750000001,1.99265625,11020.15625,9.412766807878128
-1.22625,-8.8903125,1.6860937500000002,11020.1875,9.131498099651848
-0.7664062500000001,-8.58375,1.5328125000000001,11020.21875,8.75315124756195
-1.07296875,-9.043593750000001,0.9196875,11020.25,9.153342283077361
-1.5328125000000001,-9.350156250000001,0.7664062500000001,11020.28125,9.505909456733185
-2.29921875,-11.18953125,0.3065625,11020.3125,11.427423026276939
-3.0656250000000003,-13.94859375,0.3065625,11020.34375,14.284792781471152
-3.0656250000000003,-11.955937500000001,1.37953125,11020.375,12.41956539554657
-2.4525,-9.196875,3.0656250000000003,11020.40625,9.999766130077743
-1.99265625,-9.043593750000001,3.5254687500000004,11020.4375,9.908894830046876
-1.07296875,-9.350156250000001,3.0656250000000003,11020.46875,9.898219055896654
-0.3065625,-10.423125,3.0656250000000003,11020.5,10.868926900695223
-0.613125,-10.7296875,3.5254687500000004,11020.53125,11.310660724312608
-1.6860937500000002,-9.043593750000001,3.83203125,11020.5625,9.96563914406922
-2.1459375,-8.58375,3.67875,11020.59375,9.582223822208823
-2.29921875,-8.430468750000001,2.9123437500000002,11020.625,9.210915064381075
-1.6860937500000002,-8.8903125,2.60578125,11020.65625,9.416510203058078
-1.5328125000000001,-9.043593750000001,2.7590625,11020.6875,9.578545189855376
-1.22625,-8.8903125,2.7590625,11020.71875,9.389023979576498
-1.37953125,-8.2771875,2.7590625,11020.75,8.833309983171036
-1.6860937500000002,-7.81734375,2.9123437500000002,11020.78125,8.510906036234756
-1.5328125000000001,-8.430468750000001,2.60578125,11020.8125,8.956138309993564
-1.37953125,-9.043593750000001,2.4525,11020.84375,9.471243352103548
-1.37953125,-10.26984375,2.29921875,11020.875,10.614104012091278
-1.5328125000000001,-12.569062500000001,1.99265625,11020.90625,12.818015650627308
-1.37953125,-16.70765625,1.5328125000000001,11020.9375,16.834440828196428
-0.15328125,-9.5034375,1.5328125000000001,11020.96875,9.627478050775503
0.0,-7.3575,1.5328125000000001,11021.0,7.515472068350481
-1.839375,-9.043593750000001,1.07296875,11021.03125,9.290917621211623
-2.60578125,-9.5034375,1.07296875,11021.0625,9.912450866346546
-3.5254687500000004,-10.26984375,1.37953125,11021.09375,10.9453975271055
-3.2189062500000003,-9.656718750000001,1.6860937500000002,11021.125,10.317775273608149
-1.99265625,-8.2771875,1.839375,11021.15625,8.71009829057315
-1.22625,-8.2771875,1.99265625,11021.1875,8.601523173445521
-1.22625,-8.58375,1.99265625,11021.21875,8.896916997233596
-1.22625,-9.043593750000001,1.839375,11021.25,9.309864519323796
-1.5328125000000001,-8.8903125,1.6860937500000002,11021.28125,9.177694843565106
-1.6860937500000002,-8.58375,1.5328125000000001,11021.3125,8.881057952544015
-1.839375,-9.350156250000001,1.07296875,11021.34375,9.589576853465207
-1.839375,-9.96328125,0.9196875,11021.375,10.173303237143912
-1.839375,-10.1165625,1.07296875,11021.40625,10.338249326917389
-1.839375,-10.423125,1.22625,11021.4375,10.65497650015006
-1.6860937500000002,-12.72234375,1.22625,11021.46875,12.892037530563318
-2.1459375,-14.101875000000001,1.839375,11021.5,14.382323409663556
-2.4525,-12.262500000000001,2.7590625,11021.53125,12.806095750809702
-1.99265625,-8.430468750000001,3.83203125,11021.5625,9.472483611828906
-1.5328125000000001,-7.970625,3.83203125,11021.59375,8.975791917806351
-0.15328125,-9.196875,2.60578125,11021.625,9.560130795657459
-0.3065625,-10.26984375,1.6860937500000002,11021.65625,10.411848219677877
-1.07296875,-9.81,1.839375,11021.6875,10.038459161101446
-1.839375,-7.970625,3.0656250000000003,11021.71875,8.735686574155176
-2.1459375,-7.6640625,3.0656250000000003,11021.75,8.528831010076205
-2.4525,-8.123906250000001,2.60578125,11021.78125,8.877088764434015
-2.1459375,-8.737031250000001,2.60578125,11021.8125,9.366475257012874
-1.839375,-8.737031250000001,2.7590625,11021.84375,9.345129283910834
-1.07296875,-8.430468750000001,2.60578125,11021.875,8.888991011698387
-1.07296875,-7.6640625,2.60578125,11021.90625,8.165734006519829
-1.22625,-7.6640625,2.7590625,11021.9375,8.237352059085037
-1.37953125,-8.737031250000001,3.0656250000000003,11021.96875,9.361457053996892
-1.37953125,-9.656718750000001,2.9123437500000002,11022.0,10.18022934930703
-1.6860937500000002,-13.488750000000001,3.0656250000000003,11022.03125,13.935111959970545
-1.6860937500000002,-15.481406250000001,3.0656250000000003,11022.0625,15.87182750195935
-1.07296875,-13.64203125,1.99265625,11022.09375,13.828483557321722
-0.613125,-7.6640625,1.99265625,11022.125,7.942572328924384
-0.45984375,-7.050937500000001,1.6860937500000002,11022.15625,7.264302309039003
-1.22625,-9.350156250000001,1.22625,11022.1875,9.509616187019017
-1.5328125000000001,-9.656718750000001,1.37953125,11022.21875,9.87445378977918
-2.29921875,-10.88296875,1.22625,11022.25,11.190581072327214
-1.99265625,-9.043593750000001,1.5328125000000001,11022.28125,9.3865212408996
-1.6860937500000002,-8.58375,1.6860937500000002,11022.3125,8.908792753795439
-1.07296875,-8.58375,1.5328125000000001,11022.34375,8.785302508231165
-1.07296875,-8.737031250000001,1.5328125000000001,11022.375,8.935126812872294
-1.07296875,-8.737031250000001,1.22625,11022.40625,8.887669326907542
-1.22625,-8.737031250000001,1.22625,11022.4375,8.907474007173784
-1.37953125,-8.8903125,1.07296875,11022.46875,9.060464930446969
-1.839375,-9.5034375,0.9196875,11022.5,9.723397030086115
-2.29921875,-10.26984375,1.07296875,11022.53125,10.57862748414189
-2.1459375,-10.26984375,1.37953125,11022.5625,10.581958461128398
-1.5328125000000001,-13.02890625,1.22625,11022.59375,13.17594783284851
-1.839375,-14.101875000000001,1.37953125,11022.625,14.288081934814645
-2.4525,-11.18953125,2.9123437500000002,11022.65625,11.819564795832823
-1.839375,-8.430468750000001,3.5254687500000004,11022.6875,9.321214172122543
-1.22625,-8.430468750000001,3.3721875000000003,11022.71875,9.16232180958423
0.0,-9.81,2.7590625,11022.75,10.190609691225852
0.45984375,-10.26984375,2.60578125,11022.78125,10.605246005948173
-0.45984375,-10.1165625,2.7590625,11022.8125,10.496128761106476
-1.22625,-8.737031250000001,3.2189062500000003,11022.84375,9.391526051301016
-1.37953125,-8.430468750000001,2.9123437500000002,11022.875,9.025389516947023
-1.07296875,-8.2771875,2.4525,11022.90625,8.699301759258201
-0.9196875,-8.2771875,2.29921875,11022.9375,8.639679673932598
-1.07296875,-8.58375,2.29921875,11022.96875,8.950890059727476
-1.22625,-8.430468750000001,2.29921875,11023.0,8.823995652060248
-1.22625,-8.2771875,2.4525,11023.03125,8.719534289321665
-1.37953125,-8.2771875,2.4525,11023.0625,8.74240788512426
-1.22625,-8.58375,2.60578125,11023.09375,9.053979735334709
-1.22625,-9.81,2.4525,11023.125,10.18599751190329
-2.1459375,-14.56171875,2.4525,11023.15625,14.921911973939796
-2.1459375,-15.94125,2.60578125,11023.1875,16.29474133698531
-1.22625,-9.96328125,1.839375,11023.21875,10.205584878865421
-1.07296875,-7.970625,1.37953125,11023.25,8.159977407985155
-1.37953125,-9.350156250000001,0.7664062500000001,11023.28125,9.482399849678336
-1.99265625,-10.1165625,1.07296875,11023.3125,10.366618430594757
-2.29921875,-10.57640625,1.37953125,11023.34375,10.910998235501516
-1.839375,-9.350156250000001,1.6860937500000002,11023.375,9.677377455893106
-1.5328125000000001,-8.58375,1.6860937500000002,11023.40625,8.881057952544015
-1.07296875,-8.430468750000001,1.5328125000000001,11023.4375,8.635599541627633
-1.22625,-8.737031250000001,1.22625,11023.46875,8.907474007173784
-1.22625,-9.043593750000001,1.22625,11023.5,9.20836391765872
-1.37953125,-9.043593750000001,1.22625,11023.53125,9.230026188872145
-1.37953125,-8.8903125,1.07296875,11023.5625,9.060464930446969
-1.839375,-9.5034375,1.07296875,11023.59375,9.739090647771373
-2.1459375,-10.423125,1.07296875,11023.625,10.695692799347214
-2.1459375,-10.26984375,1.07296875,11023.65625,10.546373800591219
-1.839375,-10.7296875,1.5328125000000001,11023.6875,10.993589422860829
-1.6860937500000002,-12.10921875,1.5328125000000001,11023.71875,12.321753326101643
-2.29921875,-14.408437500000002,1.6860937500000002,11023.75,14.687831364280669
