x,y,z,t,resultant
2.1459375,9.5034375,2.29921875,10940.9375,10.010333607361149
2.4525,9.350156250000001,2.29921875,10940.96875,9.936125251312287
2.29921875,9.350156250000001,2.1459375,10941.0,9.86493165276232
2.29921875,9.043593750000001,1.839375,10941.03125,9.510851442747681
2.29921875,8.8903125,1.839375,10941.0625,9.365220958345446
2.4525,8.737031250000001,1.839375,10941.09375,9.2592533016492
2.29921875,8.58375,1.6860937500000002,10941.125,9.044892650365764
2.29921875,8.430468750000001,1.6860937500000002,10941.15625,8.899557423763678
2.1459375,8.430468750000001,1.6860937500000002,10941.1875,8.86119423285721
2.1459375,8.58375,1.6860937500000002,10941.21875,9.00714849162571
2.1459375,9.043593750000001,1.37953125,10941.25,9.396528196023885
2.1459375,9.96328125,1.22625,10941.28125,10.265267170561504
2.1459375,10.26984375,1.07296875,10941.3125,10.546373800591219
2.60578125,11.18953125,0.9196875,10941.34375,11.525690027726512
2.60578125,10.7296875,0.9196875,10941.375,11.0798066259373
1.839375,8.58375,0.7664062500000001,10941.40625,8.812005616950325
1.22625,7.51078125,0.3065625,10941.4375,7.61639708879847
1.37953125,7.6640625,0.0,10941.46875,7.787230603599255
2.29921875,9.196875,0.15328125,10941.5,9.48116088712654
2.4525,9.81,0.3065625,10941.53125,10.1165625
2.4525,10.7296875,0.3065625,10941.5625,11.010673488214175
2.60578125,10.1165625,0.3065625,10941.59375,10.451263718118689
2.60578125,9.81,0.3065625,10941.625,10.154810509766188
2.9123437500000002,9.350156250000001,0.45984375,10941.65625,9.804010622800865
2.9123437500000002,9.350156250000001,0.613125,10941.6875,9.812394727241823
2.29921875,9.656718750000001,0.613125,10941.71875,9.9455792260973
1.99265625,9.5034375,0.45984375,10941.75,9.720980378618423
2.1459375,9.5034375,0.613125,10941.78125,9.761982090535584
1.99265625,9.5034375,0.45984375,10941.8125,9.720980378618423
1.5328125000000001,9.350156250000001,0.15328125,10941.84375,9.476203417042708
1.37953125,9.350156250000001,0.0,10941.875,9.451377062055066
1.5328125000000001,9.96328125,-0.15328125,10941.90625,10.081665664381028
1.99265625,10.57640625,-0.15328125,10941.9375,10.763574835402254
2.1459375,9.81,0.15328125,10941.96875,10.043139095696516
1.99265625,8.8903125,0.45984375,10942.0,9.122488232534717
1.22625,7.6640625,0.7664062500000001,10942.03125,7.799289814235993
1.6860937500000002,9.196875,1.07296875,10942.0625,9.41151867861349
1.839375,10.423125,1.22625,10942.09375,10.65497650015006
1.99265625,11.3428125,1.6860937500000002,10942.125,11.639286338715506
1.839375,10.57640625,1.839375,10942.15625,10.891600889965122
1.99265625,9.043593750000001,1.839375,10942.1875,9.441428241337649
2.4525,9.196875,1.99265625,10942.21875,9.72460513061014
2.29921875,9.043593750000001,1.839375,10942.25,9.510851442747681
1.99265625,9.043593750000001,1.6860937500000002,10942.28125,9.412766807878128
1.99265625,9.043593750000001,1.6860937500000002,10942.3125,9.412766807878128
2.4525,8.8903125,1.6860937500000002,10942.34375,9.375250648993088
2.4525,9.043593750000001,1.6860937500000002,10942.375,9.520727718973385
2.4525,9.196875,1.5328125000000001,10942.40625,9.640891046774735
2.1459375,9.043593750000001,1.37953125,10942.4375,9.396528196023885
2.1459375,8.8903125,1.37953125,10942.46875,9.24909782472264
2.1459375,8.8903125,1.37953125,10942.5,9.24909782472264
1.99265625,9.350156250000001,1.37953125,10942.53125,9.65915147928661
1.99265625,9.81,1.22625,10942.5625,10.085160781721036
2.29921875,10.423125,1.22625,10942.59375,10.74391133100402
2.29921875,10.423125,1.07296875,10942.625,10.727497544369475
2.1459375,9.196875,0.9196875,10942.65625,9.488592235794913
2.1459375,6.897656250000001,0.9196875,10942.6875,7.282069389584706
2.29921875,6.437812500000001,0.9196875,10942.71875,6.897656250000001
3.3721875000000003,9.043593750000001,0.7664062500000001,10942.75,9.682231921940023
4.291875,10.1165625,1.22625,10942.78125,11.057518568581798
3.3721875000000003,10.57640625,0.7664062500000001,10942.8125,11.127416422522993
1.6860937500000002,10.423125,0.0,10942.84375,10.558619554629955
1.22625,10.26984375,-0.15328125,10942.875,10.343929372028581
1.5328125000000001,9.81,-0.7664062500000001,10942.90625,9.95856378702247
1.5328125000000001,9.81,-1.22625,10942.9375,10.004464164694491
1.6860937500000002,9.196875,-1.22625,10942.96875,9.43022327211366
1.6860937500000002,9.350156250000001,-0.7664062500000001,10943.0,9.531826297894975
1.6860937500000002,9.656718750000001,-0.7664062500000001,10943.03125,9.832726361006378
1.6860937500000002,10.7296875,-0.45984375,10943.0625,10.871088365746061
1.99265625,11.3428125,-0.613125,10943.09375,11.532822577601952
2.9123437500000002,9.656718750000001,0.15328125,10943.125,10.087490187175758
3.0656250000000003,7.3575,0.9196875,10943.15625,8.02350845879041
3.3721875000000003,7.51078125,0.9196875,10943.1875,8.284280814781937
4.44515625,9.196875,1.6860937500000002,10943.21875,10.353010962339802
4.75171875,10.1165625,2.1459375,10943.25,11.381068300006554
4.5984375,9.96328125,3.0656250000000003,10943.28125,11.393448000874573
3.5254687500000004,8.123906250000001,2.60578125,10943.3125,9.231298857087621
3.83203125,7.51078125,2.60578125,10943.34375,8.825326872653482
4.5984375,6.744375000000001,2.9123437500000002,10943.375,8.666831468316165
4.44515625,6.744375000000001,3.0656250000000003,10943.40625,8.639679673932598
4.13859375,7.050937500000001,2.9123437500000002,10943.4375,8.679022063263199
3.67875,7.3575,2.4525,10943.46875,8.58375
3.67875,7.6640625,2.29921875,10943.5,8.806671472625615
3.5254687500000004,7.970625,1.99265625,10943.53125,8.940384316600468
4.13859375,11.03625,1.5328125000000001,10943.5625,11.885970151830069
3.67875,11.03625,1.07296875,10943.59375,11.68260576941106
1.99265625,8.737031250000001,0.0,10943.625,8.961383486613027
1.99265625,9.196875,-0.3065625,10943.65625,9.41526257003464
2.1459375,12.10921875,-0.9196875,10943.6875,12.332236276803737
1.839375,12.262500000000001,-1.37953125,10943.71875,12.476189847479542
1.839375,10.423125,-1.22625,10943.75,10.65497650015006
1.839375,9.350156250000001,-0.7664062500000001,10943.78125,9.56013079565746
1.6860937500000002,9.196875,-0.613125,10943.8125,9.370237145613714
1.37953125,8.737031250000001,0.0,10943.84375,8.845271139609183
1.22625,8.430468750000001,0.3065625,10943.875,8.524697823010081
1.22625,8.737031250000001,0.7664062500000001,10943.90625,8.855889716229287
2.4525,9.96328125,0.613125,10943.9375,10.278990795901441
3.2189062500000003,9.350156250000001,1.37953125,10943.96875,9.984482250744389
3.3721875000000003,8.737031250000001,2.7590625,10944.0,9.763185416529746
3.0656250000000003,8.737031250000001,2.29921875,10944.03125,9.540449599701953
3.67875,9.656718750000001,2.4525,10944.0625,10.620742668434332
4.13859375,10.26984375,3.3721875000000003,10944.09375,11.574510677005286
3.67875,9.96328125,3.2189062500000003,10944.125,11.097816554412432
3.0656250000000003,9.043593750000001,2.60578125,10944.15625,9.898219055896654
3.2189062500000003,8.8903125,2.60578125,10944.1875,9.80760468803657
3.2189062500000003,8.58375,2.60578125,10944.21875,9.530593760707704
2.7590625,8.2771875,2.1459375,10944.25,8.984948889279714
2.60578125,8.123906250000001,1.99265625,10944.28125,8.761200123973012
2.4525,7.51078125,1.5328125000000001,10944.3125,8.048360416600875
2.4525,7.3575,1.5328125000000001,10944.34375,7.905509260013313
2.29921875,8.430468750000001,1.22625,10944.375,8.823995652060248
3.0656250000000003,9.656718750000001,1.22625,10944.40625,10.205584878865425
2.60578125,8.737031250000001,0.9196875,10944.4375,9.163603880787536
2.29921875,8.8903125,0.9196875,10944.46875,9.228753345152533
2.29921875,10.1165625,0.9196875,10944.5,10.415232535782101
2.1459375,13.02890625,0.0,10944.53125,13.204447956094011
1.22625,12.262500000000001,-0.613125,10944.5625,12.338902608341028
1.37953125,11.3428125,-0.7664062500000001,10944.59375,11.45206882706884
1.6860937500000002,9.043593750000001,-0.45984375,10944.625,9.210915064381073
1.6860937500000002,8.430468750000001,-0.15328125,10944.65625,8.598791230173994
1.839375,7.81734375,0.45984375,10944.6875,8.043980356185806
1.6860937500000002,8.2771875,0.7664062500000001,10944.71875,8.481870288090025
2.29921875,9.81,0.613125,10944.75,10.094475178332777
3.9853125,9.656718750000001,1.6860937500000002,10944.78125,10.581958461128398
4.13859375,8.8903125,2.4525,10944.8125,10.108430680634623
3.3721875000000003,7.3575,2.29921875,10944.84375,8.4137305427205
3.5254687500000004,8.737031250000001,1.99265625,10944.875,9.629918166909167
3.9853125,9.350156250000001,1.99265625,10944.90625,10.357548771438848
3.9853125,10.1165625,2.29921875,10944.9375,11.113683430771909
3.67875,9.043593750000001,2.1459375,10944.96875,9.996241155126526
2.60578125,7.050937500000001,1.99265625,10945.0,7.7766634543627955
2.29921875,7.204218750000001,1.839375,10945.03125,7.782703582228231
1.839375,7.3575,1.22625,10945.0625,7.682434230315611
1.07296875,9.043593750000001,0.613125,10945.09375,9.127637817044487
1.839375,11.03625,0.7664062500000001,10945.125,11.214699861929613
1.99265625,10.7296875,0.45984375,10945.15625,10.922835211277995
1.6860937500000002,8.430468750000001,0.45984375,10945.1875,8.609713802033706
1.99265625,9.196875,0.613125,10945.21875,9.43022327211366
2.29921875,11.3428125,0.7664062500000001,10945.25,11.598843942848223
2.29921875,11.955937500000001,0.613125,10945.28125,12.190437671793529
2.29921875,10.88296875,0.613125,10945.3125,11.140078004190686
2.29921875,9.81,0.7664062500000001,10945.34375,10.104943611935232
2.29921875,9.656718750000001,0.613125,10945.375,9.9455792260973
2.4525,9.5034375,0.613125,10945.40625,9.833921030394299
2.4525,9.350156250000001,0.7664062500000001,10945.4375,9.69678073844372
2.60578125,9.350156250000001,0.9196875,10945.46875,9.749940662379535
2.4525,9.5034375,0.9196875,10945.5,9.857784013867544
2.29921875,9.350156250000001,0.9196875,10945.53125,9.672520553476323
2.1459375,9.5034375,0.613125,10945.5625,9.761982090535584
1.99265625,9.350156250000001,0.613125,10945.59375,9.579771557594844
1.99265625,9.043593750000001,0.45984375,10945.625,9.2719320057967
1.6860937500000002,8.430468750000001,0.7664062500000001,10945.65625,8.63151748063773
1.5328125000000001,8.737031250000001,0.7664062500000001,10945.6875,8.903516595349947
1.5328125000000001,10.423125,0.45984375,10945.71875,10.54525984507709
1.22625,8.8903125,1.07296875,10945.75,9.038396281898288
0.9196875,8.123906250000001,1.07296875,10945.78125,8.245904425526765
0.45984375,8.737031250000001,0.9196875,10945.8125,8.797328937555244
0.9196875,9.81,1.07296875,10945.84375,9.911265662675621
1.5328125000000001,11.649375000000001,1.5328125000000001,10945.875,11.849344547735015
1.6860937500000002,11.18953125,1.37953125,10945.90625,11.39963280979884
1.839375,10.57640625,1.5328125000000001,10945.9375,10.844039086789586
2.29921875,9.96328125,1.6860937500000002,10945.96875,10.363218238594715
2.60578125,9.81,1.6860937500000002,10946.0,10.289271502717801
2.4525,9.196875,1.5328125000000001,10946.03125,9.640891046774735
2.4525,8.8903125,1.5328125000000001,10946.0625,9.348899761887091
2.4525,8.58375,1.6860937500000002,10946.09375,9.085066452497145
2.4525,8.58375,1.37953125,10946.125,9.03319582330786
2.4525,8.58375,1.22625,10946.15625,9.011060391263618
2.60578125,8.430468750000001,1.22625,10946.1875,8.90879275379544
2.60578125,8.123906250000001,1.07296875,10946.21875,8.598791230173996
2.1459375,7.970625,0.9196875,10946.25,8.30552441102833
2.7590625,10.1165625,0.9196875,10946.28125,10.526304564896874
3.0656250000000003,10.1165625,0.9196875,10946.3125,10.610783126361952
2.4525,8.58375,0.7664062500000001,10946.34375,8.960072480317281
2.29921875,7.970625,0.613125,10946.375,8.318244527338779
2.7590625,8.737031250000001,0.613125,10946.40625,9.182813469084943
2.9123437500000002,10.423125,0.3065625,10946.4375,10.826692082542817
2.7590625,10.88296875,0.15328125,10946.46875,11.2283093043425
2.7590625,10.7296875,0.15328125,10946.5,11.0798066259373
2.9123437500000002,10.423125,0.15328125,10946.53125,10.823436424047154
2.9123437500000002,9.81,0.15328125,10946.5625,10.234321729346094
2.7590625,9.196875,0.15328125,10946.59375,9.603042787894513
2.9123437500000002,8.737031250000001,0.3065625,10946.625,9.214740460156591
3.0656250000000003,8.2771875,0.7664062500000001,10946.65625,8.859868401439172
2.9123437500000002,8.58375,0.7664062500000001,10946.6875,9.096696582864746
3.2189062500000003,9.81,0.9196875,10946.71875,10.365485157190923
3.2189062500000003,9.350156250000001,1.22625,10946.75,9.964460266778284
3.3721875000000003,9.043593750000001,1.37953125,10946.78125,9.749940662379535
3.2189062500000003,7.81734375,1.839375,10946.8125,8.65190852601772
3.2189062500000003,7.6640625,1.99265625,10946.84375,8.548092792012694
3.3721875000000003,8.430468750000001,2.1459375,10946.875,9.330032134660046
3.5254687500000004,9.656718750000001,2.60578125,10946.90625,10.605246005948175
3.3721875000000003,9.656718750000001,2.7590625,10946.9375,10.594163083069096
3.2189062500000003,8.8903125,2.7590625,10946.96875,9.849438546072134
3.67875,8.737031250000001,2.7590625,10947.0,9.873264024874592
3.5254687500000004,8.8903125,2.7590625,10947.03125,9.95384408828012
3.0656250000000003,9.043593750000001,2.4525,10947.0625,9.85897564687448
3.0656250000000003,9.043593750000001,2.1459375,10947.09375,9.787220867517517
2.9123437500000002,8.8903125,1.6860937500000002,10947.125,9.505909456733184
3.0656250000000003,9.196875,1.5328125000000001,10947.15625,9.81478887019004
3.0656250000000003,9.196875,1.22625,10947.1875,9.77160454934347
2.9123437500000002,8.430468750000001,0.9196875,10947.21875,8.966625594979803
2.9123437500000002,7.970625,0.7664062500000001,10947.25,8.520562631002024
3.0656250000000003,8.430468750000001,0.7664062500000001,10947.28125,9.003234892270147
3.2189062500000003,9.043593750000001,0.7664062500000001,10947.3125,9.629918166909167
3.3721875000000003,9.96328125,0.613125,10947.34375,10.536343961136748
3.5254687500000004,10.26984375,0.3065625,10947.375,10.862439924945356
3.5254687500000004,9.96328125,0.3065625,10947.40625,10.57307352382619
3.5254687500000004,9.5034375,0.15328125,10947.4375,10.137442940171569
3.2189062500000003,8.8903125,-0.45984375,10947.46875,9.466280688230166
3.2189062500000003,8.737031250000001,-0.45984375,10947.5,9.322474391714879
2.9123437500000002,8.58375,0.0,10947.53125,9.0643538203594
2.7590625,8.58375,0.0,10947.5625,9.016273617265963
2.7590625,9.350156250000001,0.15328125,10947.59375,9.749940662379535
3.0656250000000003,9.656718750000001,0.3065625,10947.625,10.136284044147187
3.9853125,9.350156250000001,1.37953125,10947.65625,10.257253243037189
3.9853125,8.123906250000001,2.1459375,10947.6875,9.29976431074205
3.83203125,7.6640625,2.29921875,10947.71875,8.871793751279071
4.44515625,8.430468750000001,2.60578125,10947.75,9.880400465289462
4.5984375,9.196875,2.7590625,10947.78125,10.646152501534885
4.5984375,9.656718750000001,2.9123437500000002,10947.8125,11.085106701163138
4.13859375,8.8903125,2.9123437500000002,10947.84375,10.22972925806736
4.13859375,8.58375,3.0656250000000003,10947.875,10.010333607361149
3.83203125,7.970625,3.0656250000000003,10947.90625,9.360202082873348
3.67875,7.81734375,2.9123437500000002,10947.9375,9.117335739476097
3.67875,7.6640625,2.60578125,10947.96875,8.891633791899991
3.3721875000000003,7.81734375,1.99265625,10948.0,8.743751527318487
3.2189062500000003,7.970625,1.6860937500000002,10948.03125,8.759859158154491
3.5254687500000004,7.81734375,1.37953125,10948.0625,8.68578722296472
3.5254687500000004,7.3575,1.37953125,10948.09375,8.274348471447956
3.67875,6.591093750000001,1.22625,10948.125,7.6471829745527256
4.5984375,9.5034375,1.37953125,10948.15625,10.647255901289265
4.75171875,10.7296875,1.07296875,10948.1875,11.783729751875438
5.2115625,11.3428125,0.7664062500000001,10948.21875,12.506284725752952
5.36484375,11.18953125,0.7664062500000001,10948.25,12.4328008347548
4.291875,10.423125,0.15328125,10948.28125,11.273208102525722
3.2189062500000003,9.043593750000001,-0.45984375,10948.3125,9.610379890292693
3.2189062500000003,8.58375,-0.3065625,10948.34375,9.172573361668759
3.2189062500000003,7.81734375,0.613125,10948.375,8.476328392504511
2.29921875,7.81734375,0.9196875,10948.40625,8.200188733417779
2.1459375,7.970625,0.7664062500000001,10948.4375,8.289951096633219
2.9123437500000002,6.1312500000000005,1.07296875,10948.46875,6.872061889938174
3.3721875000000003,6.744375000000001,1.6860937500000002,10948.5,7.726652238166949
4.13859375,8.430468750000001,2.4525,10948.53125,9.706467834504252
3.83203125,8.8903125,2.4525,10948.5625,9.986835139253717
4.44515625,9.043593750000001,2.4525,10948.59375,10.371150285862853
4.5984375,9.043593750000001,3.3721875000000003,10948.625,10.691298512884279
4.5984375,8.8903125,3.0656250000000003,10948.65625,10.468110642789725
4.75171875,8.8903125,2.29921875,10948.6875,10.339385585570806
4.905,8.8903125,2.29921875,10948.71875,10.410719869826861
5.2115625,8.8903125,2.7590625,10948.75,10.668198813200322
5.2115625,8.8903125,2.9123437500000002,10948.78125,10.708864839805692
5.2115625,8.58375,2.9123437500000002,10948.8125,10.455758885517126
5.36484375,8.737031250000001,3.3721875000000003,10948.84375,10.793002921362845
5.36484375,8.430468750000001,3.3721875000000003,10948.875,10.54637380059122
5.36484375,7.6640625,2.9123437500000002,10948.90625,9.798017584388404
5.9779687500000005,9.5034375,2.29921875,10948.9375,11.460272315819306
6.1312500000000005,9.81,1.99265625,10948.96875,11.73878211285839
4.13859375,7.81734375,0.7664062500000001,10949.0,8.878412024300415
2.4525,6.284531250000001,0.15328125,10949.03125,6.747857765530341
3.3721875000000003,7.204218750000001,0.3065625,10949.0625,7.960301307074631
3.0656250000000003,9.196875,0.0,10949.09375,9.694357451953689
3.5254687500000004,10.26984375,0.0,10949.125,10.85811312137798
3.9853125,10.423125,0.0,10949.15625,11.159043439662796
3.9853125,9.96328125,0.15328125,10949.1875,10.731877008746391
3.9853125,10.1165625,0.45984375,10949.21875,10.88296875
3.2189062500000003,9.196875,0.3065625,10949.25,9.74873570153178
2.7590625,8.58375,0.3065625,10949.28125,9.0214838307128
2.9123437500000002,7.970625,0.7664062500000001,10949.3125,8.520562631002024
2.9123437500000002,7.970625,0.9196875,10949.34375,8.535715207669789
2.9123437500000002,8.2771875,1.22625,10949.375,8.859868401439172
3.0656250000000003,8.737031250000001,1.37953125,10949.40625,9.361457053996892
3.0656250000000003,9.196875,1.07296875,10949.4375,9.753554651752692
3.67875,8.737031250000001,0.9196875,10949.46875,9.524428682269232
3.5254687500000004,8.123906250000001,1.37953125,10949.5,8.962694301143056
3.5254687500000004,8.2771875,1.22625,10949.53125,9.079892724029444
4.13859375,8.430468750000001,1.6860937500000002,10949.5625,9.541680863771052
4.291875,8.58375,2.1459375,10949.59375,9.833921030394297
4.13859375,9.043593750000001,2.4525,10949.625,10.243500495073848
4.13859375,9.196875,2.29921875,10949.65625,10.343929372028583
4.44515625,9.196875,2.60578125,10949.6875,10.541917272270288
4.75171875,8.737031250000001,2.9123437500000002,10949.71875,10.363218238594719
4.75171875,8.737031250000001,2.9123437500000002,10949.75,10.363218238594719
4.44515625,8.58375,2.9123437500000002,10949.78125,10.095638873671053
4.13859375,8.123906250000001,2.9123437500000002,10949.8125,9.571183683562458
4.13859375,7.81734375,2.7590625,10949.84375,9.265594822358107
4.291875,7.6640625,2.7590625,10949.875,9.20708807921579
4.13859375,7.81734375,2.7590625,10949.90625,9.265594822358107
3.9853125,7.81734375,2.60578125,10949.9375,9.153342283077361
3.83203125,7.81734375,2.4525,10949.96875,9.044892650365764
3.9853125,8.123906250000001,2.1459375,10950.0,9.29976431074205
4.44515625,8.8903125,1.99265625,10950.03125,10.137442940171569
4.5984375,9.043593750000001,1.99265625,10950.0625,10.339385585570808
4.13859375,8.8903125,1.5328125000000001,10950.09375,9.925478766052123
3.9853125,8.8903125,1.22625,10950.125,9.819575404915048
3.83203125,8.8903125,1.07296875,10950.15625,9.740296801797642
3.5254687500000004,8.123906250000001,1.07296875,10950.1875,8.920652700587116
3.5254687500000004,7.6640625,1.07296875,10950.21875,8.504001755033295
4.13859375,8.430468750000001,1.22625,10950.25,9.471243352103548
4.291875,9.043593750000001,1.22625,10950.28125,10.085160781721038
4.291875,9.196875,1.22625,10950.3125,10.222836682826838
4.291875,8.737031250000001,1.22625,10950.34375,9.81119743668435
4.44515625,8.8903125,1.22625,10950.375,10.015026684790726
4.291875,8.430468750000001,1.37953125,10950.40625,9.56013079565746
4.291875,8.58375,1.37953125,10950.4375,9.695569170907481
4.13859375,8.430468750000001,1.5328125000000001,10950.46875,9.515790862162845
3.83203125,8.430468750000001,1.6860937500000002,10950.5,9.412766807878128
3.83203125,8.737031250000001,1.6860937500000002,10950.53125,9.68829658393271
3.83203125,9.350156250000001,1.5328125000000001,10950.5625,10.220538124802768
3.67875,9.196875,1.37953125,10950.59375,10.000940845633053
3.83203125,9.043593750000001,1.22625,10950.625,9.898219055896654
3.9853125,9.350156250000001,1.07296875,10950.65625,10.22053812480277
3.9853125,8.8903125,0.9196875,10950.6875,9.78602049701352
4.5984375,8.2771875,2.1459375,10950.71875,9.708888098308105
4.5984375,7.970625,2.60578125,10950.75,9.563816510937608
3.9853125,7.6640625,2.4525,10950.78125,8.97971747754697
4.5984375,8.737031250000001,2.29921875,10950.8125,10.137442940171569
4.75171875,9.350156250000001,2.4525,10950.84375,10.771212059397756
4.291875,9.5034375,2.29921875,10950.875,10.67810480339947
4.291875,7.970625,2.29921875,10950.90625,9.340099612241914
4.291875,7.6640625,2.4525,10950.9375,9.119912349882057
3.9853125,7.3575,2.4525,10950.96875,8.719534289321663
3.67875,7.3575,2.4525,10951.0,8.58375
3.67875,7.3575,2.1459375,10951.03125,8.501238472505417
3.5254687500000004,7.204218750000001,1.99265625,10951.0625,8.264404191213194
3.67875,8.123906250000001,1.6860937500000002,10951.09375,9.0760104922305
4.13859375,9.350156250000001,1.37953125,10951.125,10.317775273608149
3.9853125,9.043593750000001,1.22625,10951.15625,9.95856378702247
3.5254687500000004,7.6640625,1.22625,10951.1875,8.524697823010081
3.5254687500000004,8.123906250000001,1.22625,10951.21875,8.94038431660047
3.67875,10.423125,1.07296875,10951.25,11.105223917895648
3.2189062500000003,11.18953125,0.9196875,10951.28125,11.67958869732457
3.0656250000000003,10.57640625,1.07296875,10951.3125,11.063891166499273
2.7590625,9.656718750000001,0.9196875,10951.34375,10.085160781721038
2.60578125,9.043593750000001,0.9196875,10951.375,9.45634754731164
3.0656250000000003,8.737031250000001,1.22625,10951.40625,9.340099612241916
2.9123437500000002,8.737031250000001,1.22625,10951.4375,9.290917621211623
2.7590625,8.8903125,1.07296875,10951.46875,9.370237145613716
3.0656250000000003,8.8903125,1.07296875,10951.5,9.465039615699336
3.2189062500000003,9.196875,1.22625,10951.53125,9.8207716740801
3.3721875000000003,9.5034375,1.22625,10951.5625,10.15828046049441
3.0656250000000003,9.5034375,1.22625,10951.59375,10.060669461796827
3.0656250000000003,9.656718750000001,0.9196875,10951.625,10.173303237143914
3.2189062500000003,9.96328125,0.9196875,10951.65625,10.510668666195642
3.2189062500000003,9.656718750000001,1.07296875,10951.6875,10.235469525203385
2.7590625,8.8903125,1.6860937500000002,10951.71875,9.460073697405933
2.29921875,7.6640625,1.6860937500000002,10951.75,8.177235046031566
1.99265625,7.51078125,1.5328125000000001,10951.78125,7.920355299869564
2.29921875,8.8903125,1.6860937500000002,10951.8125,9.336325580323175
2.1459375,9.656718750000001,1.6860937500000002,10951.84375,10.034947777855992
2.60578125,10.57640625,1.99265625,10951.875,11.073443187128143
3.2189062500000003,10.1165625,2.29921875,10951.90625,10.862439924945356
3.5254687500000004,9.96328125,2.4525,10951.9375,10.849454337607405
3.5254687500000004,9.656718750000001,2.60578125,10951.96875,10.605246005948175
3.3721875000000003,9.5034375,2.29921875,10952.0,10.342793612555269
3.0656250000000003,8.8903125,2.1459375,10952.03125,9.645763875514863
3.0656250000000003,7.970625,2.1459375,10952.0625,8.805337431646572
2.9123437500000002,7.81734375,2.1459375,10952.09375,8.613806195738
2.60578125,7.51078125,1.99265625,10952.125,8.195889813733904
2.60578125,7.3575,1.839375,10952.15625,8.019114824185806
2.60578125,7.970625,1.37953125,10952.1875,8.4984742914951
3.67875,8.8903125,1.37953125,10952.21875,9.719771827562765
3.67875,8.737031250000001,1.37953125,10952.25,9.579771557594844
3.83203125,8.58375,1.22625,10952.28125,9.479921762650605
3.83203125,8.8903125,1.07296875,10952.3125,9.740296801797642
3.9853125,9.96328125,0.9196875,10952.34375,10.770121358968712
3.9853125,10.26984375,0.9196875,10952.375,11.054330891995523
4.13859375,10.1165625,0.9196875,10952.40625,10.968984462638351
4.13859375,9.196875,0.9196875,10952.4375,10.127008101646819
3.9853125,9.043593750000001,0.7664062500000001,10952.46875,9.912450866346546
3.83203125,8.2771875,0.45984375,10952.5,9.132784497925421
3.83203125,8.123906250000001,0.45984375,10952.53125,8.994096537961981
3.67875,8.123906250000001,0.45984375,10952.5625,8.929866213762843
3.83203125,8.58375,0.45984375,10952.59375,9.41151867861349
4.13859375,8.737031250000001,0.45984375,10952.625,9.678591300671277
4.291875,8.737031250000001,0.7664062500000001,10952.65625,9.764388594230601
3.9853125,9.043593750000001,0.9196875,10952.6875,9.925478766052123
3.9853125,9.656718750000001,0.7664062500000001,10952.71875,10.474841825979851
4.44515625,9.5034375,1.22625,10952.75,10.563069036308544
4.44515625,9.196875,1.5328125000000001,10952.78125,10.32915475790228
3.9853125,8.2771875,2.29921875,10952.8125,9.470002929944851
3.5254687500000004,7.3575,2.29921875,10952.84375,8.476328392504511
3.3721875000000003,7.51078125,2.29921875,10952.875,8.548092792012694
3.67875,8.737031250000001,2.7590625,10952.90625,9.873264024874592
3.9853125,9.5034375,3.0656250000000003,10952.9375,10.751562522707456
3.83203125,9.656718750000001,3.0656250000000003,10952.96875,10.832116005573571
3.9853125,8.8903125,3.0656250000000003,10953.0,10.21363934701718
4.291875,8.737031250000001,3.2189062500000003,10953.03125,10.252671043459388
3.9853125,8.2771875,2.9123437500000002,10953.0625,9.637234808334627
3.67875,8.123906250000001,2.7590625,10953.09375,9.335067230619998
3.67875,7.6640625,2.4525,10953.125,8.847926978473899
3.9853125,7.3575,2.29921875,10953.15625,8.677668398424073
3.9853125,7.51078125,2.1459375,10953.1875,8.769241612700272
4.5984375,9.350156250000001,1.839375,10953.21875,10.58084825198081
4.5984375,9.96328125,1.5328125000000001,10953.25,11.079806625937298
4.291875,8.8903125,0.9196875,10953.28125,9.914820848655689
4.13859375,7.6640625,0.9196875,10953.3125,8.758517987028489
4.291875,7.51078125,0.9196875,10953.34375,8.6993017592582
4.44515625,8.58375,0.9196875,10953.375,9.710098003988957
4.291875,9.043593750000001,0.7664062500000001,10953.40625,10.039629349268983
4.5984375,9.350156250000001,0.613125,10953.4375,10.437766600496742
5.05828125,8.737031250000001,0.7664062500000001,10953.46875,10.12468778815511
5.2115625,8.58375,0.7664062500000001,10953.5,10.071173034654173
5.05828125,8.2771875,0.613125,10953.53125,9.719771827562765
4.905,7.970625,0.613125,10953.5625,9.37900901781473
4.75171875,7.970625,0.7664062500000001,10953.59375,9.311126275041362
4.5984375,7.970625,0.7664062500000001,10953.625,9.233843667296426
4.5984375,8.2771875,0.7664062500000001,10953.65625,9.499728358832245
4.5984375,8.8903125,0.9196875,10953.6875,10.05132373803166
4.44515625,9.196875,0.9196875,10953.71875,10.256107885070014
4.13859375,9.5034375,0.45984375,10953.75,10.375680161722382
4.44515625,9.196875,0.9196875,10953.78125,10.256107885070014
4.44515625,9.196875,1.07296875,10953.8125,10.270987576227304
4.13859375,8.2771875,1.37953125,10953.84375,9.356436159533281
3.9853125,7.970625,1.6860937500000002,10953.875,9.069536413018602
3.83203125,7.81734375,1.99265625,10953.90625,8.931181654031267
3.67875,7.81734375,2.1459375,10953.9375,8.90219706713294
3.9853125,8.2771875,2.29921875,10953.96875,9.470002929944851
