x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.7664062500000001,7882.9375,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7882.96875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7883.0,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7883.03125,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,7883.0625,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7883.09375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7883.125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7883.15625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7883.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7883.21875,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7883.25,9.72460513061014
3.2189062500000003,9.196875,0.9196875,7883.28125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7883.3125,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7883.34375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7883.375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7883.40625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7883.4375,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,7883.46875,9.579771557594844
3.0656250000000003,9.196875,0.9196875,7883.5,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7883.53125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7883.5625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7883.59375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7883.625,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7883.65625,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,7883.6875,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7883.71875,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7883.75,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7883.78125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7883.8125,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7883.84375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7883.875,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7883.90625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7883.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7883.96875,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7884.0,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7884.03125,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7884.0625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7884.09375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7884.125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7884.15625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7884.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7884.21875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7884.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7884.28125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7884.3125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7884.34375,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7884.375,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7884.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7884.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7884.46875,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7884.5,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7884.53125,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7884.5625,9.72460513061014
3.0656250000000003,9.350156250000001,0.7664062500000001,7884.59375,9.86969386962322
3.0656250000000003,9.043593750000001,0.7664062500000001,7884.625,9.579771557594844
2.9123437500000002,9.043593750000001,0.9196875,7884.65625,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,7884.6875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7884.71875,9.73788434434843
3.2189062500000003,9.196875,0.9196875,7884.75,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7884.78125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7884.8125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7884.84375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7884.875,9.643327768928337
2.9123437500000002,9.196875,0.7664062500000001,7884.90625,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,7884.9375,9.579771557594844
2.9123437500000002,9.196875,0.9196875,7884.96875,9.690721386018964
3.0656250000000003,9.043593750000001,0.9196875,7885.0,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7885.03125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7885.0625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7885.09375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7885.125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7885.15625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7885.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.21875,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7885.25,9.643327768928337
3.0656250000000003,9.196875,0.9196875,7885.28125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7885.3125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7885.34375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.375,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7885.40625,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7885.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7885.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7885.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.53125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.5625,9.593251255612996
3.2189062500000003,9.196875,1.07296875,7885.59375,9.802812308230259
3.2189062500000003,9.196875,0.9196875,7885.625,9.787220867517515
3.2189062500000003,9.196875,1.07296875,7885.65625,9.802812308230259
3.2189062500000003,9.043593750000001,0.9196875,7885.6875,9.643327768928337
3.0656250000000003,9.196875,0.7664062500000001,7885.71875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7885.75,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,7885.78125,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7885.8125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.84375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7885.90625,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7885.9375,9.787220867517515
3.2189062500000003,9.043593750000001,1.07296875,7885.96875,9.65915147928661
3.0656250000000003,9.196875,0.9196875,7886.0,9.73788434434843
3.2189062500000003,9.043593750000001,1.07296875,7886.03125,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7886.0625,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7886.09375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7886.125,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7886.15625,9.643327768928337
3.0656250000000003,9.043593750000001,1.07296875,7886.1875,9.609157428939367
3.2189062500000003,9.196875,1.07296875,7886.21875,9.802812308230259
3.0656250000000003,9.043593750000001,0.9196875,7886.25,9.593251255612996
3.2189062500000003,9.196875,1.07296875,7886.28125,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,7886.3125,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7886.34375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7886.375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7886.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7886.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7886.46875,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7886.5,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7886.53125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7886.5625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7886.59375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7886.625,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,7886.65625,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7886.6875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7886.71875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7886.75,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7886.78125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7886.8125,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7886.84375,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7886.875,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7886.90625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7886.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7886.96875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.0,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.03125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.0625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7887.09375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7887.125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.15625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.21875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7887.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.28125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7887.3125,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7887.34375,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7887.375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7887.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.4375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7887.46875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.5,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7887.53125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.5625,9.73788434434843
3.2189062500000003,9.196875,0.9196875,7887.59375,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7887.625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.65625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7887.6875,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7887.71875,9.643327768928337
3.0656250000000003,9.196875,0.9196875,7887.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.78125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.8125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.84375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7887.875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7887.90625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.9375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7887.96875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.0,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7888.03125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.0625,9.593251255612996
3.0656250000000003,9.350156250000001,0.9196875,7888.09375,9.882778133586493
3.0656250000000003,9.196875,0.9196875,7888.125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.15625,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,7888.1875,9.545373703049
3.0656250000000003,9.196875,0.9196875,7888.21875,9.73788434434843
3.2189062500000003,9.196875,0.9196875,7888.25,9.787220867517515
3.2189062500000003,9.196875,1.07296875,7888.28125,9.802812308230259
3.0656250000000003,9.043593750000001,0.9196875,7888.3125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7888.34375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7888.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7888.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7888.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7888.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.5,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7888.53125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7888.5625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.59375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7888.625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.65625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7888.6875,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7888.71875,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7888.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7888.78125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7888.8125,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,7888.84375,9.545373703049
3.0656250000000003,9.196875,0.9196875,7888.875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7888.90625,9.73788434434843
3.2189062500000003,9.196875,0.9196875,7888.9375,9.787220867517515
3.0656250000000003,9.196875,0.9196875,7888.96875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7889.0,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7889.03125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7889.0625,9.787220867517515
3.0656250000000003,9.196875,0.9196875,7889.09375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7889.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7889.15625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7889.1875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7889.21875,9.73788434434843
3.2189062500000003,9.196875,0.9196875,7889.25,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7889.28125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7889.3125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7889.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7889.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7889.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7889.4375,9.73788434434843
3.2189062500000003,9.043593750000001,1.07296875,7889.46875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7889.5,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7889.53125,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7889.5625,9.643327768928337
3.2189062500000003,9.196875,0.9196875,7889.59375,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7889.625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7889.65625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7889.6875,9.593251255612996
3.2189062500000003,9.043593750000001,1.07296875,7889.71875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7889.75,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7889.78125,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,7889.8125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7889.84375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7889.875,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7889.90625,9.753554651752692
3.0656250000000003,9.043593750000001,0.9196875,7889.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7889.96875,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7890.0,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,7890.03125,9.643327768928337
3.0656250000000003,9.196875,0.9196875,7890.0625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7890.09375,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,7890.125,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,7890.15625,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7890.1875,9.787220867517515
3.0656250000000003,9.196875,0.9196875,7890.21875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7890.25,9.593251255612996
3.0656250000000003,9.196875,1.07296875,7890.28125,9.753554651752692
3.0656250000000003,9.043593750000001,0.9196875,7890.3125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7890.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7890.375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7890.40625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7890.4375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7890.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7890.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7890.53125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7890.5625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7890.59375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7890.625,9.643327768928337
3.0656250000000003,9.196875,0.9196875,7890.65625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7890.6875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7890.71875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7890.75,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7890.78125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7890.8125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7890.84375,9.787220867517515
2.9123437500000002,9.043593750000001,0.7664062500000001,7890.875,9.531826297894975
3.0656250000000003,9.043593750000001,0.9196875,7890.90625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7890.9375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7890.96875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7891.0,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7891.03125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7891.0625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7891.09375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7891.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7891.15625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7891.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7891.21875,9.593251255612996
