x,y,z,t,resultant
6.591093750000001,2.9123437500000002,3.2189062500000003,8317.15625,7.892123946425461
7.51078125,3.9853125,3.9853125,8317.1875,9.390275098774481
7.970625,5.05828125,4.44515625,8317.21875,10.434389593150172
7.81734375,6.897656250000001,5.2115625,8317.25,11.655424005167482
7.51078125,8.58375,4.905,8317.28125,12.41578125
7.51078125,8.8903125,4.905,8317.3125,12.629668100667088
9.043593750000001,9.656718750000001,6.744375000000001,8317.34375,14.850097611539988
8.737031250000001,9.5034375,6.591093750000001,8317.375,14.494604382361455
6.1312500000000005,8.123906250000001,4.905,8317.40625,11.298190311783967
5.36484375,7.3575,3.9853125,8317.4375,9.93967154560805
5.36484375,5.8246875000000005,3.9853125,8317.46875,8.865170537402344
5.518125,3.9853125,3.5254687500000004,8317.5,7.665595159249399
5.2115625,3.2189062500000003,3.2189062500000003,8317.53125,6.919761454268809
5.05828125,2.1459375,2.7590625,8317.5625,6.148469959015337
5.36484375,1.839375,2.9123437500000002,8317.59375,6.375468215802125
6.284531250000001,2.29921875,3.3721875000000003,8317.625,7.493556460568932
7.51078125,3.0656250000000003,4.13859375,8317.65625,9.107022007962627
7.970625,3.5254687500000004,4.291875,8317.6875,9.714936119886563
8.2771875,4.44515625,4.291875,8317.71875,10.32915475790228
7.970625,4.75171875,3.83203125,8317.75,10.039629349268981
8.8903125,4.13859375,4.13859375,8317.78125,10.643945358875833
11.649375000000001,6.284531250000001,5.05828125,8317.8125,14.170020470237619
11.49609375,7.3575,4.291875,8317.84375,14.30780097619526
9.96328125,5.518125,4.291875,8317.875,12.171148992508947
9.196875,5.67140625,4.13859375,8317.90625,11.57045015743567
6.897656250000001,5.67140625,3.0656250000000003,8317.9375,9.441428241337649
5.8246875000000005,4.905,3.2189062500000003,8317.96875,8.267246634699205
5.36484375,5.36484375,2.7590625,8318.0,8.073135871687926
5.36484375,7.3575,1.37953125,8318.03125,9.209639579356004
5.8246875000000005,7.81734375,1.22625,8318.0625,9.825555294273212
6.591093750000001,7.6640625,2.4525,8318.09375,10.4016886645965
7.81734375,5.67140625,3.0656250000000003,8318.125,10.132806560811675
8.123906250000001,4.291875,3.5254687500000004,8318.15625,9.841086001130193
9.350156250000001,1.839375,6.284531250000001,8318.1875,11.415080171521602
9.350156250000001,1.07296875,6.437812500000001,8318.21875,11.402723956276716
8.430468750000001,0.7664062500000001,5.67140625,8318.25,10.189456842114044
7.51078125,0.15328125,4.905,8318.28125,8.971864640472075
6.897656250000001,0.0,4.291875,8318.3125,8.123906250000001
5.36484375,-0.7664062500000001,3.0656250000000003,8318.34375,6.226313808553029
4.905,-0.9196875,2.9123437500000002,8318.375,5.7781135516551005
6.1312500000000005,-0.7664062500000001,4.13859375,8318.40625,7.436905494227968
9.043593750000001,0.15328125,5.8246875000000005,8318.4375,10.75811635600289
12.262500000000001,0.613125,7.3575,8318.46875,14.313547246075133
12.72234375,2.60578125,5.67140625,8318.5,14.170849490011342
10.423125,1.5328125000000001,3.83203125,8318.53125,11.210509017290777
9.656718750000001,1.99265625,3.3721875000000003,8318.5625,10.42087062017478
9.350156250000001,3.0656250000000003,3.67875,8318.59375,10.505078776598445
8.430468750000001,3.5254687500000004,3.83203125,8318.625,9.908894830046876
6.437812500000001,3.0656250000000003,3.5254687500000004,8318.65625,7.954396038229919
5.9779687500000005,2.7590625,3.5254687500000004,8318.6875,7.468431305308323
5.05828125,3.5254687500000004,2.7590625,8318.71875,6.754817909480194
5.2115625,4.75171875,2.29921875,8318.75,7.4179256959651045
6.1312500000000005,5.2115625,3.0656250000000003,8318.78125,8.611078149368478
7.3575,5.2115625,3.9853125,8318.8125,9.857784013867544
7.050937500000001,5.2115625,3.83203125,8318.84375,9.56872858959272
8.2771875,5.67140625,3.67875,8318.875,10.686902419559903
10.26984375,6.284531250000001,4.5984375,8318.90625,12.888392107747455
11.3428125,5.518125,5.518125,8318.9375,13.768035533125497
10.57640625,3.67875,6.1312500000000005,8318.96875,12.766589101637097
8.58375,3.5254687500000004,5.2115625,8319.0,10.642841615899995
6.744375000000001,3.5254687500000004,3.83203125,8319.03125,8.520562631002024
6.284531250000001,3.0656250000000003,4.291875,8319.0625,8.204485400588911
5.9779687500000005,2.4525,4.291875,8319.09375,7.7570005570195475
5.2115625,1.839375,3.5254687500000004,8319.125,6.5553500279739305
5.2115625,1.37953125,3.2189062500000003,8319.15625,6.278920895139696
6.897656250000001,0.9196875,3.3721875000000003,8319.1875,7.732731430482801
9.81,2.1459375,4.13859375,8319.21875,10.861358385646122
10.7296875,2.9123437500000002,4.44515625,8319.25,11.97361073581125
12.41578125,4.905,5.67140625,8319.28125,14.504326868227652
11.80265625,6.897656250000001,4.905,8319.3125,14.523752314702564
9.96328125,5.9779687500000005,4.5984375,8319.34375,12.495947786542018
9.043593750000001,3.9853125,4.905,8319.375,11.033056178489046
8.123906250000001,4.44515625,3.83203125,8319.40625,10.022062180343909
7.970625,4.44515625,3.0656250000000003,8319.4375,9.627478050775503
7.970625,3.5254687500000004,3.5254687500000004,8319.46875,9.401527679323086
7.3575,3.3721875000000003,3.2189062500000003,8319.5,8.71009829057315
6.437812500000001,3.3721875000000003,2.9123437500000002,8319.53125,7.829356578830509
6.437812500000001,3.3721875000000003,2.9123437500000002,8319.5625,7.829356578830509
6.284531250000001,3.0656250000000003,3.0656250000000003,8319.59375,7.6348835166933995
6.744375000000001,2.4525,3.0656250000000003,8319.625,7.803807213870035
7.050937500000001,2.29921875,3.2189062500000003,8319.65625,8.084768638343766
7.51078125,2.1459375,3.3721875000000003,8319.6875,8.508144996085461
7.6640625,2.29921875,3.5254687500000004,8319.71875,8.743751527318487
7.3575,2.29921875,3.83203125,8319.75,8.608349238461932
6.1312500000000005,2.60578125,3.9853125,8319.78125,7.7630559838254305
6.284531250000001,3.2189062500000003,4.44515625,8319.8125,8.343626583532469
7.81734375,5.9779687500000005,4.75171875,8319.84375,10.928211416363713
9.350156250000001,7.51078125,4.5984375,8319.875,12.844566334686894
11.18953125,9.043593750000001,6.437812500000001,8319.90625,15.761904304205183
9.196875,8.737031250000001,6.591093750000001,8319.9375,14.29547976286178
7.51078125,8.2771875,5.67140625,8319.96875,12.53349579120075
5.2115625,6.744375000000001,4.13859375,8320.0,9.474963644234755
5.05828125,6.1312500000000005,3.9853125,8320.03125,8.891633791899991
5.8246875000000005,4.5984375,4.44515625,8320.0625,8.65055061836971
5.518125,3.2189062500000003,3.9853125,8320.09375,7.52952698943103
5.67140625,2.4525,3.9853125,8320.125,7.352708400664024
6.1312500000000005,1.22625,3.9853125,8320.15625,7.4147576728883235
6.897656250000001,0.9196875,3.9853125,8320.1875,8.019114824185808
7.81734375,0.613125,3.67875,8320.21875,8.661407918680949
9.196875,0.9196875,4.291875,8320.25,10.190609691225852
10.1165625,1.5328125000000001,4.905,8320.28125,11.346954480236645
12.41578125,4.75171875,6.437812500000001,8320.3125,14.770778074025396
11.649375000000001,6.591093750000001,5.518125,8320.34375,14.477574321257658
8.737031250000001,5.67140625,5.05828125,8320.375,11.579584324150726
8.2771875,6.1312500000000005,4.905,8320.40625,11.408903736672348
7.050937500000001,6.1312500000000005,4.13859375,8320.4375,10.219388651917752
5.05828125,4.291875,3.67875,8320.46875,7.585486258785693
4.75171875,3.5254687500000004,3.83203125,8320.5,7.0492712025644675
3.67875,3.67875,2.9123437500000002,8320.53125,5.962226869481239
3.67875,4.75171875,1.839375,8320.5625,6.284531250000001
4.44515625,5.36484375,1.839375,8320.59375,7.20584921709115
6.284531250000001,6.897656250000001,2.60578125,8320.625,9.68829658393271
6.897656250000001,7.51078125,2.9123437500000002,8320.65625,10.605246005948175
7.050937500000001,8.58375,2.9123437500000002,8320.6875,11.483824703014687
9.043593750000001,10.26984375,4.75171875,8320.71875,14.485686371158073
10.26984375,10.88296875,4.5984375,8320.75,15.654211155605921
11.3428125,8.430468750000001,7.51078125,8320.78125,16.004500421451286
10.57640625,7.050937500000001,8.123906250000001,8320.8125,15.085554068470088
5.05828125,4.13859375,5.518125,8320.84375,8.553588191353711
3.5254687500000004,1.37953125,3.67875,8320.875,5.278753445601824
4.44515625,1.37953125,3.83203125,8320.90625,6.028845997172029
5.9779687500000005,1.6860937500000002,4.75171875,8320.9375,7.8203486871665255
5.9779687500000005,1.99265625,4.44515625,8320.96875,7.711433290482042
5.8246875000000005,3.2189062500000003,3.83203125,8321.0,7.6793753274548235
5.8246875000000005,3.67875,4.13859375,8321.03125,8.03667495066805
6.284531250000001,4.75171875,4.291875,8321.0625,8.971864640472075
6.284531250000001,4.75171875,4.44515625,8321.09375,9.046191364228495
6.591093750000001,5.2115625,4.44515625,8321.125,9.505909456733185
9.81,8.8903125,5.67140625,8321.15625,14.402729088620509
9.96328125,10.57640625,4.44515625,8321.1875,15.194958259849043
9.196875,8.2771875,3.5254687500000004,8321.21875,12.865584813097609
8.8903125,7.204218750000001,3.3721875000000003,8321.25,11.92937855383356
8.430468750000001,6.744375000000001,2.7590625,8321.28125,11.143241151669375
7.050937500000001,5.05828125,2.60578125,8321.3125,9.060464930446969
6.744375000000001,4.291875,2.60578125,8321.34375,8.408143735635207
5.8246875000000005,4.13859375,2.7590625,8321.375,7.659462682140411
4.905,4.44515625,2.29921875,8321.40625,7.007484994437422
4.44515625,4.44515625,2.29921875,8321.4375,6.6936712672628085
3.83203125,4.291875,2.1459375,8321.46875,6.140822605360605
3.83203125,4.13859375,2.1459375,8321.5,6.034688847191865
5.2115625,5.05828125,2.60578125,8321.53125,7.716002126643005
7.3575,6.897656250000001,3.3721875000000003,8321.5625,10.63400754787772
8.58375,8.430468750000001,4.13859375,8321.59375,12.723267097517274
9.96328125,11.80265625,4.5984375,8321.625,16.11568475937873
9.350156250000001,12.41578125,3.2189062500000003,8321.65625,15.872567637076074
7.6640625,8.58375,3.3721875000000003,8321.6875,11.991257924069622
7.970625,6.744375000000001,5.67140625,8321.71875,11.882016069833817
6.437812500000001,6.437812500000001,4.905,8321.75,10.34165772834861
3.67875,5.518125,2.4525,8321.78125,7.070902440857531
3.2189062500000003,5.518125,1.6860937500000002,8321.8125,6.607115338459223
4.75171875,5.2115625,2.4525,8321.84375,7.466858176000654
5.518125,4.291875,2.9123437500000002,8321.875,7.573086599888718
5.67140625,4.13859375,2.7590625,8321.90625,7.543555723860226
5.8246875000000005,4.291875,2.4525,8321.9375,7.639498133927467
6.284531250000001,4.5984375,2.7590625,8321.96875,8.26156076976615
7.204218750000001,4.75171875,3.67875,8322.0,9.381513760553418
7.6640625,4.5984375,4.13859375,8322.03125,9.849438546072134
7.51078125,4.5984375,4.291875,8322.0625,9.796818536769107
7.51078125,4.75171875,4.905,8322.09375,10.151339372932673
7.050937500000001,5.2115625,4.5984375,8322.125,9.900592444986248
6.897656250000001,5.36484375,4.44515625,8322.15625,9.804010622800865
8.737031250000001,7.51078125,5.2115625,8322.1875,12.645470878549142
10.26984375,9.350156250000001,5.2115625,8322.21875,14.8342676341043
9.350156250000001,10.423125,3.67875,8322.25,14.477574321257658
7.3575,7.204218750000001,3.0656250000000003,8322.28125,10.74391133100402
6.284531250000001,6.284531250000001,2.7590625,8322.3125,9.306078225727495
6.284531250000001,6.437812500000001,1.5328125000000001,8322.34375,9.126350693324198
5.9779687500000005,5.67140625,1.6860937500000002,8322.375,8.410937603044305
5.8246875000000005,4.13859375,2.60578125,8322.40625,7.605592588552643
4.905,3.9853125,2.29921875,8322.4375,6.725187550024743
4.75171875,4.44515625,1.99265625,8322.46875,6.805066061154711
4.75171875,5.8246875000000005,1.6860937500000002,8322.5,7.703812542212257
4.905,6.1312500000000005,1.5328125000000001,8322.53125,8.000047857522869
6.284531250000001,6.591093750000001,2.4525,8322.5625,9.431468926074858
7.204218750000001,6.744375000000001,2.7590625,8322.59375,10.24694041250279
7.050937500000001,6.591093750000001,2.60578125,8322.625,9.997416284873152
7.204218750000001,6.591093750000001,2.7590625,8322.65625,10.14670934333131
7.51078125,7.204218750000001,2.7590625,8322.6875,10.76684859474254
8.430468750000001,8.430468750000001,2.7590625,8322.71875,12.237566447965028
9.96328125,7.3575,4.905,8322.75,13.321366465817293
9.656718750000001,7.51078125,5.36484375,8322.78125,13.358353209279475
7.050937500000001,8.2771875,4.75171875,8322.8125,11.866186565959769
5.518125,8.123906250000001,3.83203125,8322.84375,10.54191727227029
3.3721875000000003,6.1312500000000005,3.2189062500000003,8322.875,7.702287487749683
3.9853125,4.44515625,4.75171875,8322.90625,7.630266108640765
4.75171875,3.83203125,5.2115625,8322.9375,8.026436212384946
6.284531250000001,2.7590625,5.05828125,8322.96875,8.526075774659429
7.6640625,2.4525,5.05828125,8323.0,9.504673558729296
9.350156250000001,2.4525,5.36484375,8323.03125,11.05539355298255
9.350156250000001,1.5328125000000001,5.2115625,8323.0625,10.813663567495365
9.350156250000001,1.22625,5.67140625,8323.09375,11.004270071860885
9.043593750000001,2.9123437500000002,5.518125,8323.125,10.987176049778585
8.2771875,3.5254687500000004,4.5984375,8323.15625,10.103780988263209
7.81734375,4.75171875,4.13859375,8323.1875,10.040799401058896
8.123906250000001,7.3575,4.5984375,8323.21875,11.885970151830069
7.6640625,7.6640625,4.5984375,8323.25,11.773756216654851
5.518125,7.050937500000001,3.83203125,8323.28125,9.739090647771373
4.13859375,6.744375000000001,3.2189062500000003,8323.3125,8.542593857515007
3.0656250000000003,6.437812500000001,2.4525,8323.34375,7.540440482875073
2.9123437500000002,6.437812500000001,2.4525,8323.375,7.4794339460496815
3.67875,6.591093750000001,2.7590625,8323.40625,8.03667495066805
4.75171875,6.897656250000001,3.3721875000000003,8323.4375,9.029293513748565
6.284531250000001,7.51078125,3.5254687500000004,8323.46875,10.40846280316189
11.80265625,6.744375000000001,6.744375000000001,8323.5,15.17484375
12.569062500000001,4.13859375,8.2771875,8323.53125,15.608367091614728
10.57640625,2.9123437500000002,6.897656250000001,8323.5625,12.958386358893888
7.51078125,2.29921875,4.44515625,8323.59375,9.02538951694702
7.51078125,2.60578125,4.44515625,8323.625,9.108311863079633
7.51078125,2.29921875,4.905,8323.65625,9.260521953200215
5.8246875000000005,2.29921875,3.9853125,8323.6875,7.422675195349994
5.2115625,2.29921875,3.5254687500000004,8323.71875,6.69893427785229
5.36484375,2.60578125,3.67875,8323.75,7.007484994437422
5.9779687500000005,2.9123437500000002,3.9853125,8323.78125,7.752455882931349
6.437812500000001,3.2189062500000003,4.75171875,8323.8125,8.624709752249457
6.437812500000001,3.5254687500000004,4.5984375,8323.84375,8.66140791868095
6.437812500000001,3.9853125,4.44515625,8323.875,8.77995214079932
9.350156250000001,5.67140625,5.36484375,8323.90625,12.180797150181396
11.03625,7.3575,5.67140625,8323.9375,14.42554918070848
10.88296875,8.58375,3.9853125,8323.96875,14.422291378232268
9.656718750000001,6.437812500000001,3.3721875000000003,8324.0,12.085913094876783
8.737031250000001,5.9779687500000005,3.0656250000000003,8324.03125,11.02133758125928
7.204218750000001,5.05828125,2.60578125,8324.0625,9.18025451307341
6.744375000000001,4.291875,2.9123437500000002,8324.09375,8.508144996085461
5.8246875000000005,3.0656250000000003,3.5254687500000004,8324.125,7.466858176000655
5.518125,4.44515625,3.9853125,8324.15625,8.129688390411733
5.518125,6.437812500000001,4.13859375,8324.1875,9.435204901236661
5.2115625,10.423125,2.7590625,8324.21875,11.975572818697966
5.2115625,10.88296875,2.7590625,8324.25,12.377876166119496
5.9779687500000005,8.123906250000001,3.3721875000000003,8324.28125,10.635112207678953
6.284531250000001,4.75171875,2.60578125,8324.3125,8.298449254781262
7.51078125,4.13859375,2.1459375,8324.34375,8.839957068153492
9.196875,3.5254687500000004,5.8246875000000005,8324.375,11.442832872392563
9.81,3.83203125,6.437812500000001,8324.40625,12.343662069504854
7.81734375,3.83203125,3.9853125,8324.4375,9.574865144183331
5.67140625,0.613125,4.5984375,8324.46875,7.327100283165935
5.9779687500000005,-0.9196875,4.291875,8324.5,7.416341853586431
5.36484375,-1.99265625,3.9853125,8324.53125,6.97387575995116
5.05828125,-1.37953125,3.83203125,8324.5625,6.494134212872774
8.8903125,4.5984375,5.67140625,8324.59375,11.50426584539846
10.7296875,13.33546875,3.3721875000000003,8324.625,17.445130242134596
12.875625000000001,14.408437500000002,5.2115625,8324.65625,20.013624709768035
10.423125,11.18953125,5.518125,8324.6875,16.25720910476262
6.284531250000001,11.3428125,2.4525,8324.71875,13.197328695322506
0.613125,9.96328125,-1.5328125000000001,8324.75,10.099129155149111
0.15328125,8.430468750000001,-0.15328125,8324.78125,8.433255221320513
0.613125,8.123906250000001,-0.613125,8324.8125,8.170048793614336
3.83203125,8.123906250000001,0.3065625,8324.84375,8.987563453248711
7.81734375,9.5034375,3.2189062500000003,8324.875,12.719573305278734
11.3428125,8.123906250000001,7.81734375,8324.90625,15.992751841837896
8.123906250000001,3.3721875000000003,7.81734375,8324.9375,11.76776803814595
6.437812500000001,1.6860937500000002,7.204218750000001,8324.96875,9.80760468803657
5.2115625,-0.3065625,6.1312500000000005,8325.0,8.052738094605617
5.2115625,-0.45984375,5.518125,8325.03125,7.604047835294391
7.204218750000001,0.15328125,5.36484375,8325.0625,8.983641321945528
8.8903125,1.37953125,4.905,8325.09375,10.24694041250279
9.196875,2.7590625,4.44515625,8325.125,10.580848251980807
10.423125,8.58375,3.5254687500000004,8325.15625,13.95532976089607
10.57640625,11.955937500000001,2.9123437500000002,8325.1875,16.22610725920143
8.8903125,11.3428125,1.6860937500000002,8325.21875,14.509995309840786
7.970625,8.737031250000001,2.4525,8325.25,12.078134549842604
7.204218750000001,7.6640625,2.29921875,8325.28125,10.76684859474254
4.75171875,6.1312500000000005,1.5328125000000001,8325.3125,7.906995118359302
3.67875,5.36484375,1.37953125,8325.34375,6.649650855055522
3.5254687500000004,5.05828125,1.839375,8325.375,6.434161911387771
3.9853125,6.1312500000000005,1.99265625,8325.40625,7.579288965056044
3.9853125,6.744375000000001,1.99265625,8325.4375,8.083315458024963
3.83203125,7.970625,2.29921875,8325.46875,9.137928280083683
3.9853125,8.430468750000001,2.4525,8325.5,9.642109484826587
3.9853125,8.8903125,2.1459375,8325.53125,9.976242770914247
5.05828125,9.196875,2.7590625,8325.5625,10.852702191096594
5.518125,11.03625,2.7590625,8325.59375,12.6436127533641
7.050937500000001,12.569062500000001,1.37953125,8325.625,14.477574321257658
7.6640625,10.7296875,2.29921875,8325.65625,13.384709735811013
9.5034375,8.430468750000001,5.05828125,8325.6875,13.673855961843186
7.204218750000001,8.2771875,3.67875,8325.71875,11.573495680670893
6.1312500000000005,7.6640625,3.0656250000000003,8325.75,10.282418840284189
6.1312500000000005,6.284531250000001,3.83203125,8325.78125,9.579771557594844
6.437812500000001,5.2115625,4.291875,8325.8125,9.328772936039739
6.897656250000001,3.9853125,3.5254687500000004,8325.84375,8.711446916158469
7.050937500000001,2.9123437500000002,3.5254687500000004,8325.875,8.40395119299826
7.6640625,1.839375,3.67875,8325.90625,8.697951250554999
7.51078125,0.45984375,3.5254687500000004,8325.9375,8.30976661326852
7.51078125,0.9196875,3.9853125,8325.96875,8.552214672566636
6.744375000000001,3.9853125,3.2189062500000003,8326.0,8.469395923533764
5.518125,8.123906250000001,-0.7664062500000001,8326.03125,9.850631188632185
5.2115625,11.955937500000001,-1.37953125,8326.0625,13.115179437012635
5.2115625,15.6346875,-1.839375,8326.09375,16.582736122386063
4.291875,14.56171875,-1.37953125,8326.125,15.243587190666544
2.4525,13.795312500000001,-0.7664062500000001,8326.15625,14.032561482590959
0.0,11.18953125,0.7664062500000001,8326.1875,11.215747328411318
-0.7664062500000001,9.81,0.9196875,8326.21875,9.882778133586493
1.22625,8.2771875,-0.15328125,8326.25,8.368931659074402
4.13859375,7.6640625,1.99265625,8326.28125,8.935126812872292
10.423125,8.123906250000001,5.8246875000000005,8326.3125,14.441827169616397
8.430468750000001,5.8246875000000005,4.291875,8326.34375,11.109454479541641
7.050937500000001,4.75171875,4.291875,8326.375,9.524428682269233
5.8246875000000005,3.3721875000000003,4.13859375,8326.40625,7.901050008407211
5.36484375,3.2189062500000003,4.13859375,8326.4375,7.501390813425348
4.75171875,4.13859375,3.9853125,8326.46875,7.455836977113762
5.2115625,4.75171875,4.13859375,8326.5,8.177235046031567
5.518125,5.05828125,4.13859375,8326.53125,8.553588191353711
5.8246875000000005,6.1312500000000005,3.9853125,8326.5625,9.348899761887091
6.1312500000000005,7.3575,3.83203125,8326.59375,10.315497870363629
8.8903125,11.49609375,4.75171875,8326.625,15.289756666982862
8.58375,12.875625000000001,2.7590625,8326.65625,15.718616640214599
7.3575,10.88296875,2.1459375,8326.6875,13.310779947748472
6.437812500000001,8.737031250000001,2.4525,8326.71875,11.126360640327674
6.1312500000000005,7.81734375,2.29921875,8326.75,10.197524048930488
4.905,7.6640625,1.5328125000000001,8326.78125,9.22748032585616
3.67875,6.284531250000001,1.22625,8326.8125,7.384593669067145
3.83203125,6.1312500000000005,1.5328125000000001,8326.84375,7.390954216042258
3.9853125,5.9779687500000005,1.99265625,8326.875,7.455836977113762
3.83203125,6.284531250000001,1.839375,8326.90625,7.587034791262535
3.67875,7.51078125,1.22625,8326.9375,8.452734800663722
4.44515625,8.58375,1.5328125000000001,8326.96875,9.787220867517515
4.75171875,8.8903125,1.6860937500000002,8327.0,10.220538124802767
4.75171875,8.8903125,1.839375,8327.03125,10.246940412502788
5.2115625,9.043593750000001,2.1459375,8327.0625,10.656078986210245
6.897656250000001,11.649375000000001,2.7590625,8327.09375,13.816585161055368
7.050937500000001,9.656718750000001,2.1459375,8327.125,12.147962150065093
7.3575,7.970625,3.3721875000000003,8327.15625,11.359371359180985
7.970625,7.050937500000001,3.9853125,8327.1875,11.36350730374155
6.284531250000001,7.050937500000001,3.3721875000000003,8327.21875,10.029092740437148
4.291875,6.1312500000000005,2.4525,8327.25,7.8757332247940575
3.9853125,4.75171875,3.0656250000000003,8327.28125,6.918063561603263
3.9853125,4.13859375,3.2189062500000003,8327.3125,6.5857445590065495
3.83203125,4.13859375,2.9123437500000002,8327.34375,6.347768729772667
3.9853125,4.291875,2.7590625,8327.375,6.474205172620613
4.905,5.67140625,3.2189062500000003,8327.40625,8.159977407985155
6.284531250000001,6.1312500000000005,3.9853125,8327.4375,9.642109484826587
6.744375000000001,6.1312500000000005,4.13859375,8327.46875,10.010333607361149
6.591093750000001,5.8246875000000005,3.83203125,8327.5,9.594475743620487
6.284531250000001,5.8246875000000005,3.5254687500000004,8327.53125,9.265594822358109
5.518125,5.518125,2.7590625,8327.5625,8.2771875
6.1312500000000005,6.284531250000001,3.0656250000000003,8327.59375,9.29976431074205
7.81734375,7.204218750000001,2.7590625,8327.625,10.98289838714817
8.737031250000001,5.8246875000000005,2.9123437500000002,8327.65625,10.896992505012422
10.26984375,13.795312500000001,0.9196875,8327.6875,17.222838404854368
7.050937500000001,9.96328125,1.5328125000000001,8327.71875,12.301715614322422
6.591093750000001,9.96328125,1.22625,8327.75,12.008879179606673
5.8246875000000005,8.58375,1.07296875,8327.78125,10.428758817502342
3.9853125,6.437812500000001,0.9196875,8327.8125,7.6271862836480375
3.67875,5.67140625,1.07296875,8327.84375,6.844655751278922
3.83203125,5.67140625,1.22625,8327.875,6.953632246244809
4.13859375,7.204218750000001,1.6860937500000002,8327.90625,8.477714206033351
4.291875,7.970625,1.839375,8327.9375,9.237659568141435
4.44515625,9.656718750000001,1.839375,8327.96875,10.788648270016992
4.44515625,9.656718750000001,1.6860937500000002,8328.0,10.763574835402256
4.291875,9.656718750000001,1.22625,8328.03125,10.638425498856803
4.75171875,9.656718750000001,1.07296875,8328.0625,10.815836076521302
5.05828125,10.26984375,0.7664062500000001,8328.09375,11.473590475241597
5.36484375,9.196875,0.9196875,8328.125,10.686902419559903
5.8246875000000005,7.6640625,1.5328125000000001,8328.15625,9.747530591730335
7.050937500000001,5.67140625,2.29921875,8328.1875,9.336325580323177
6.284531250000001,6.897656250000001,1.99265625,8328.21875,9.541680863771052
6.1312500000000005,7.970625,2.1459375,8328.25,10.282418840284189
5.2115625,7.81734375,2.4525,8328.28125,9.710098003988957
5.05828125,7.050937500000001,2.60578125,8328.3125,9.060464930446969
3.67875,5.8246875000000005,2.60578125,8328.34375,7.365479071860012
3.5254687500000004,5.36484375,2.7590625,8328.375,6.987338853100433
3.83203125,5.36484375,2.7590625,8328.40625,7.146918065977592
4.291875,5.2115625,2.60578125,8328.4375,7.2367582956654575
5.2115625,5.36484375,2.60578125,8328.46875,7.920355299869564
7.51078125,6.744375000000001,3.0656250000000003,8328.5,10.549714961391212
11.3428125,10.7296875,5.67140625,8328.53125,16.611756021274562
11.649375000000001,14.715,4.5984375,8328.5625,19.323167192052946
8.737031250000001,11.18953125,1.5328125000000001,8328.59375,14.279034940021662
7.3575,9.81,2.1459375,8328.625,12.448853521666413
6.744375000000001,9.043593750000001,1.6860937500000002,8328.65625,11.406844181869635
4.5984375,6.1312500000000005,0.613125,8328.6875,7.688548385067969
4.291875,4.5984375,1.07296875,8328.71875,6.380993684020368
4.13859375,3.3721875000000003,2.1459375,8328.75,5.753664442475036
3.9853125,3.67875,1.99265625,8328.78125,5.7781135516551
3.5254687500000004,4.75171875,1.5328125000000001,8328.8125,6.112059812083352
3.9853125,6.284531250000001,1.839375,8328.84375,7.665595159249399
4.5984375,7.51078125,2.1459375,8328.875,9.0643538203594
5.2115625,9.350156250000001,1.5328125000000001,8328.90625,10.813663567495365
5.2115625,9.043593750000001,1.22625,8328.9375,10.509550926131208
5.67140625,8.8903125,1.37953125,8328.96875,10.635112207678953
6.1312500000000005,11.18953125,1.37953125,8329.0,12.833586506777953
6.591093750000001,11.49609375,1.22625,8329.03125,13.308132002372766
6.437812500000001,9.96328125,1.839375,8329.0625,12.003986981098523
7.050937500000001,9.196875,2.29921875,8329.09375,11.814594206103012
6.437812500000001,8.58375,2.60578125,8329.125,11.041570982904009
5.2115625,7.204218750000001,2.1459375,8329.15625,9.14692293851676
4.905,6.591093750000001,1.839375,8329.1875,8.419313642566955
5.36484375,5.36484375,2.4525,8329.21875,7.973572171481746
5.518125,4.5984375,2.7590625,8329.25,7.694657681530576
5.67140625,3.9853125,2.60578125,8329.28125,7.4052454718292005
5.9779687500000005,4.75171875,2.4525,8329.3125,8.020579636477537
6.437812500000001,5.2115625,2.7590625,8329.34375,8.730305799653799
7.204218750000001,5.8246875000000005,3.83203125,8329.375,10.025578076673902
7.204218750000001,5.9779687500000005,4.13859375,8329.40625,10.235469525203385
7.050937500000001,6.744375000000001,3.83203125,8329.4375,10.482689410189916
7.204218750000001,8.737031250000001,3.2189062500000003,8329.46875,11.772758398422065
8.430468750000001,10.7296875,3.67875,8329.5,14.132664248289593
7.81734375,11.03625,2.60578125,8329.53125,13.773154079259246
7.3575,9.656718750000001,2.1459375,8329.5625,12.32842532607096
6.437812500000001,8.8903125,1.6860937500000002,8329.59375,11.105223917895648
5.2115625,7.6640625,0.7664062500000001,8329.625,9.29976431074205
4.905,6.744375000000001,0.7664062500000001,8329.65625,8.374544625271518
4.905,5.05828125,1.99265625,8329.6875,7.322288790724225
4.75171875,4.5984375,2.1459375,8329.71875,6.9519426259437775
4.291875,5.05828125,2.29921875,8329.75,7.020883639548382
4.44515625,6.437812500000001,2.1459375,8329.78125,8.112329605358536
4.291875,7.050937500000001,1.99265625,8329.8125,8.491559902349822
4.5984375,7.81734375,1.99265625,8329.84375,9.285858585921625
4.75171875,8.430468750000001,1.839375,8329.875,9.850631188632185
4.5984375,8.8903125,1.37953125,8329.90625,10.103780988263209
5.36484375,9.81,1.6860937500000002,8329.9375,11.307544410512087
6.1312500000000005,11.03625,1.22625,8329.96875,12.684428630707021
6.744375000000001,9.656718750000001,0.9196875,8330.0,11.814594206103012
7.81734375,8.123906250000001,2.1459375,8330.03125,11.476661701834702
