x,y,z,t,resultant
8.430468750000001,4.5984375,1.07296875,11644.65625,9.66279942483592
8.430468750000001,4.5984375,1.07296875,11644.6875,9.66279942483592
8.430468750000001,4.5984375,1.07296875,11644.71875,9.66279942483592
8.430468750000001,4.5984375,1.07296875,11644.75,9.66279942483592
8.430468750000001,4.5984375,1.07296875,11644.78125,9.66279942483592
8.430468750000001,4.5984375,0.9196875,11644.8125,9.646981698116209
8.430468750000001,4.5984375,0.9196875,11644.84375,9.646981698116209
8.430468750000001,4.5984375,0.9196875,11644.875,9.646981698116209
8.58375,4.44515625,0.9196875,11644.90625,9.710098003988957
8.58375,4.44515625,0.9196875,11644.9375,9.710098003988957
8.430468750000001,4.5984375,0.9196875,11644.96875,9.646981698116209
8.430468750000001,4.5984375,0.9196875,11645.0,9.646981698116209
8.430468750000001,4.5984375,0.9196875,11645.03125,9.646981698116209
8.430468750000001,4.5984375,0.9196875,11645.0625,9.646981698116209
8.430468750000001,4.5984375,0.7664062500000001,11645.09375,9.63357718223983
8.58375,4.5984375,0.7664062500000001,11645.125,9.767997238121298
8.430468750000001,4.5984375,0.7664062500000001,11645.15625,9.63357718223983
8.430468750000001,4.5984375,0.7664062500000001,11645.1875,9.63357718223983
8.430468750000001,4.5984375,0.7664062500000001,11645.21875,9.63357718223983
8.430468750000001,4.5984375,0.613125,11645.25,9.622595962200524
8.430468750000001,4.5984375,0.613125,11645.28125,9.622595962200524
8.430468750000001,4.5984375,0.613125,11645.3125,9.622595962200524
8.430468750000001,4.5984375,0.613125,11645.34375,9.622595962200524
8.58375,4.5984375,0.45984375,11645.375,9.74873570153178
8.430468750000001,4.5984375,0.45984375,11645.40625,9.614046341709972
8.430468750000001,4.5984375,0.45984375,11645.4375,9.614046341709972
8.430468750000001,4.5984375,0.45984375,11645.46875,9.614046341709972
8.430468750000001,4.5984375,0.3065625,11645.5,9.607934812046711
8.430468750000001,4.75171875,0.3065625,11645.53125,9.682231921940023
8.2771875,4.75171875,0.3065625,11645.5625,9.549065114222651
8.430468750000001,4.75171875,0.15328125,11645.59375,9.678591300671275
8.430468750000001,4.75171875,0.15328125,11645.625,9.678591300671275
8.58375,4.5984375,0.15328125,11645.65625,9.739090647771372
8.737031250000001,4.44515625,0.15328125,11645.6875,9.804010622800865
8.8903125,4.44515625,0.15328125,11645.71875,9.940853362572646
9.350156250000001,4.44515625,0.3065625,11645.75,10.357548771438848
9.350156250000001,4.291875,0.45984375,11645.78125,10.298401292892656
8.8903125,4.13859375,0.3065625,11645.8125,9.81119743668435
8.737031250000001,4.44515625,0.15328125,11645.84375,9.804010622800865
8.58375,4.5984375,0.0,11645.875,9.73788434434843
8.430468750000001,4.75171875,0.15328125,11645.90625,9.678591300671275
8.430468750000001,4.905,0.15328125,11645.9375,9.754759017337545
8.430468750000001,4.905,0.15328125,11645.96875,9.754759017337545
8.430468750000001,4.75171875,0.15328125,11646.0,9.678591300671275
8.430468750000001,4.75171875,0.15328125,11646.03125,9.678591300671275
8.123906250000001,4.75171875,0.15328125,11646.0625,9.412766807878128
8.123906250000001,4.75171875,0.15328125,11646.09375,9.412766807878128
8.2771875,4.75171875,0.3065625,11646.125,9.549065114222651
8.2771875,4.75171875,0.613125,11646.15625,9.563816510937608
8.2771875,4.75171875,0.613125,11646.1875,9.563816510937608
8.2771875,4.75171875,0.7664062500000001,11646.21875,9.574865144183331
8.2771875,4.75171875,0.7664062500000001,11646.25,9.574865144183331
8.58375,4.75171875,0.7664062500000001,11646.28125,9.841086001130192
8.2771875,4.5984375,0.7664062500000001,11646.3125,9.499728358832245
8.430468750000001,4.75171875,0.9196875,11646.34375,9.720980378618423
8.2771875,4.75171875,0.9196875,11646.375,9.58835173984111
8.2771875,4.905,0.9196875,11646.40625,9.665230623622621
8.430468750000001,4.905,1.07296875,11646.4375,9.812394727241823
8.430468750000001,4.905,1.07296875,11646.46875,9.812394727241823
8.430468750000001,4.905,1.22625,11646.5,9.830336586670194
8.430468750000001,4.905,1.22625,11646.53125,9.830336586670194
8.430468750000001,4.905,1.22625,11646.5625,9.830336586670194
8.430468750000001,4.905,1.22625,11646.59375,9.830336586670194
8.430468750000001,4.905,1.22625,11646.625,9.830336586670194
8.2771875,4.905,1.22625,11646.65625,9.699203419490503
8.2771875,4.75171875,1.22625,11646.6875,9.622595962200524
8.123906250000001,4.75171875,1.22625,11646.71875,9.49106805899055
8.2771875,4.75171875,1.37953125,11646.75,9.643327768928337
8.2771875,4.5984375,1.5328125000000001,11646.78125,9.59202661129121
8.2771875,4.5984375,1.5328125000000001,11646.8125,9.59202661129121
8.2771875,4.5984375,1.5328125000000001,11646.84375,9.59202661129121
8.123906250000001,4.44515625,1.5328125000000001,11646.875,9.3865212408996
8.2771875,4.44515625,1.5328125000000001,11646.90625,9.519493744796861
8.430468750000001,4.291875,1.5328125000000001,11646.9375,9.583449719203823
8.430468750000001,4.291875,1.5328125000000001,11646.96875,9.583449719203823
8.430468750000001,4.291875,1.5328125000000001,11647.0,9.583449719203823
8.430468750000001,4.291875,1.5328125000000001,11647.03125,9.583449719203823
8.430468750000001,4.291875,1.5328125000000001,11647.0625,9.583449719203823
8.430468750000001,4.291875,1.5328125000000001,11647.09375,9.583449719203823
8.430468750000001,4.291875,1.5328125000000001,11647.125,9.583449719203823
8.58375,4.44515625,1.6860937500000002,11647.15625,9.812394727241823
8.430468750000001,4.44515625,1.6860937500000002,11647.1875,9.678591300671275
8.430468750000001,4.291875,1.6860937500000002,11647.21875,9.609157428939367
8.58375,4.291875,1.5328125000000001,11647.25,9.718563126217848
8.58375,4.291875,1.5328125000000001,11647.28125,9.718563126217848
8.430468750000001,4.44515625,1.5328125000000001,11647.3125,9.653068506531842
8.430468750000001,4.5984375,1.5328125000000001,11647.34375,9.72460513061014
8.430468750000001,4.5984375,1.5328125000000001,11647.375,9.72460513061014
8.430468750000001,4.5984375,1.5328125000000001,11647.40625,9.72460513061014
8.430468750000001,4.5984375,1.5328125000000001,11647.4375,9.72460513061014
8.430468750000001,4.5984375,1.5328125000000001,11647.46875,9.72460513061014
8.430468750000001,4.44515625,1.37953125,11647.5,9.629918166909167
8.430468750000001,4.44515625,1.37953125,11647.53125,9.629918166909167
8.430468750000001,4.44515625,1.37953125,11647.5625,9.629918166909167
8.430468750000001,4.44515625,1.37953125,11647.59375,9.629918166909167
8.430468750000001,4.44515625,1.37953125,11647.625,9.629918166909167
8.58375,4.44515625,1.37953125,11647.65625,9.7643885942306
8.58375,4.44515625,1.37953125,11647.6875,9.7643885942306
8.58375,4.44515625,1.22625,11647.71875,9.743914368051172
8.430468750000001,4.44515625,1.37953125,11647.75,9.629918166909167
8.430468750000001,4.44515625,1.22625,11647.78125,9.609157428939367
8.430468750000001,4.5984375,1.22625,11647.8125,9.681018533637504
8.430468750000001,4.5984375,1.22625,11647.84375,9.681018533637504
8.430468750000001,4.5984375,1.22625,11647.875,9.681018533637504
8.430468750000001,4.5984375,1.22625,11647.90625,9.681018533637504
8.2771875,4.5984375,1.22625,11647.9375,9.54783480240743
8.430468750000001,4.5984375,1.22625,11647.96875,9.681018533637504
8.430468750000001,4.5984375,1.37953125,11648.0,9.70162549554761
8.430468750000001,4.5984375,1.22625,11648.03125,9.681018533637504
8.58375,4.5984375,1.22625,11648.0625,9.81478887019004
8.430468750000001,4.5984375,1.22625,11648.09375,9.681018533637504
8.430468750000001,4.5984375,1.37953125,11648.125,9.70162549554761
8.2771875,4.5984375,1.37953125,11648.15625,9.56872858959272
8.430468750000001,4.5984375,1.22625,11648.1875,9.681018533637504
8.430468750000001,4.5984375,1.22625,11648.21875,9.681018533637504
8.2771875,4.75171875,1.37953125,11648.25,9.643327768928337
8.430468750000001,4.5984375,1.37953125,11648.28125,9.70162549554761
8.430468750000001,4.5984375,1.37953125,11648.3125,9.70162549554761
8.430468750000001,4.5984375,1.37953125,11648.34375,9.70162549554761
8.58375,4.5984375,1.37953125,11648.375,9.835115554665986
8.430468750000001,4.44515625,1.37953125,11648.40625,9.629918166909167
8.430468750000001,4.44515625,1.22625,11648.4375,9.609157428939367
8.2771875,4.5984375,1.22625,11648.46875,9.54783480240743
8.58375,4.5984375,1.37953125,11648.5,9.835115554665986
8.430468750000001,4.75171875,1.22625,11648.53125,9.754759017337545
8.430468750000001,4.75171875,1.37953125,11648.5625,9.775210529372485
8.2771875,4.75171875,1.37953125,11648.59375,9.643327768928337
8.2771875,4.75171875,1.37953125,11648.625,9.643327768928337
8.123906250000001,4.5984375,1.22625,11648.65625,9.415262570034642
8.430468750000001,4.5984375,1.37953125,11648.6875,9.70162549554761
8.430468750000001,4.5984375,1.37953125,11648.71875,9.70162549554761
8.2771875,4.5984375,1.5328125000000001,11648.75,9.59202661129121
8.2771875,4.5984375,1.37953125,11648.78125,9.56872858959272
8.2771875,4.5984375,1.37953125,11648.8125,9.56872858959272
8.430468750000001,4.5984375,1.37953125,11648.84375,9.70162549554761
8.430468750000001,4.44515625,1.5328125000000001,11648.875,9.653068506531842
8.430468750000001,4.44515625,1.5328125000000001,11648.90625,9.653068506531842
8.430468750000001,4.44515625,1.37953125,11648.9375,9.629918166909167
8.430468750000001,4.44515625,1.5328125000000001,11648.96875,9.653068506531842
8.430468750000001,4.44515625,1.5328125000000001,11649.0,9.653068506531842
8.430468750000001,4.44515625,1.5328125000000001,11649.03125,9.653068506531842
8.430468750000001,4.44515625,1.5328125000000001,11649.0625,9.653068506531842
8.58375,4.44515625,1.5328125000000001,11649.09375,9.787220867517515
8.430468750000001,4.44515625,1.5328125000000001,11649.125,9.653068506531842
8.58375,4.44515625,1.5328125000000001,11649.15625,9.787220867517515
8.58375,4.44515625,1.6860937500000002,11649.1875,9.812394727241823
8.58375,4.44515625,1.6860937500000002,11649.21875,9.812394727241823
8.58375,4.44515625,1.6860937500000002,11649.25,9.812394727241823
8.430468750000001,4.44515625,1.6860937500000002,11649.28125,9.678591300671275
8.430468750000001,4.44515625,1.6860937500000002,11649.3125,9.678591300671275
8.430468750000001,4.291875,1.839375,11649.34375,9.637234808334629
8.430468750000001,4.291875,1.839375,11649.375,9.637234808334629
8.58375,4.13859375,1.839375,11649.40625,9.70525747626842
8.58375,4.13859375,1.99265625,11649.4375,9.735471289090382
8.58375,4.13859375,1.99265625,11649.46875,9.735471289090382
8.58375,3.9853125,1.99265625,11649.5,9.671305946759224
8.58375,3.9853125,2.1459375,11649.53125,9.704046967068045
8.58375,3.83203125,2.1459375,11649.5625,9.642109484826586
8.58375,3.83203125,2.1459375,11649.59375,9.642109484826586
8.430468750000001,3.83203125,2.1459375,11649.625,9.505909456733185
8.430468750000001,3.83203125,2.1459375,11649.65625,9.505909456733185
8.430468750000001,3.83203125,2.29921875,11649.6875,9.541680863771052
8.2771875,3.83203125,2.29921875,11649.71875,9.406524505442187
8.123906250000001,3.83203125,2.29921875,11649.75,9.2719320057967
8.123906250000001,3.83203125,2.29921875,11649.78125,9.2719320057967
8.58375,3.67875,2.1459375,11649.8125,9.582223822208823
8.58375,3.67875,1.99265625,11649.84375,9.549065114222651
8.737031250000001,3.3721875000000003,2.1459375,11649.875,9.607934812046713
9.5034375,3.3721875000000003,2.1459375,11649.90625,10.309802161315647
9.5034375,3.2189062500000003,2.1459375,11649.9375,10.260688549829469
9.196875,3.3721875000000003,1.99265625,11649.96875,9.996241155126526
9.043593750000001,3.5254687500000004,2.1459375,11650.0,9.940853362572646
8.737031250000001,3.3721875000000003,2.1459375,11650.03125,9.607934812046713
8.737031250000001,3.2189062500000003,2.1459375,11650.0625,9.555214297108773
8.430468750000001,3.5254687500000004,2.29921875,11650.09375,9.42274589025432
8.8903125,2.7590625,2.4525,11650.125,9.626257760758461
8.8903125,3.5254687500000004,2.4525,11650.15625,9.873264024874592
8.8903125,3.0656250000000003,2.4525,11650.1875,9.71856312621785
9.196875,2.29921875,2.7590625,11650.21875,9.873264024874592
8.58375,1.99265625,2.29921875,11650.25,9.107022007962627
8.8903125,2.29921875,2.4525,11650.28125,9.504673558729296
8.737031250000001,2.1459375,2.4525,11650.3125,9.324994319965178
8.8903125,2.1459375,2.60578125,11650.34375,9.509616187019015
9.350156250000001,2.1459375,2.7590625,11650.375,9.982128807635503
8.8903125,1.99265625,2.60578125,11650.40625,9.476203417042708
9.043593750000001,1.99265625,2.7590625,11650.4375,9.66279942483592
9.350156250000001,1.839375,3.0656250000000003,11650.46875,10.010333607361149
9.5034375,1.99265625,3.2189062500000003,11650.5,10.22972925806736
9.350156250000001,2.1459375,3.3721875000000003,11650.53125,10.168683208187607
8.8903125,2.29921875,3.3721875000000003,11650.5625,9.782418501738928
8.58375,1.6860937500000002,3.3721875000000003,11650.59375,9.375250648993088
9.043593750000001,2.1459375,3.83203125,11650.625,10.053660983438913
8.737031250000001,1.839375,3.83203125,11650.65625,9.716145272435883
7.970625,1.6860937500000002,3.83203125,11650.6875,9.003234892270145
7.970625,1.6860937500000002,3.9853125,11650.71875,9.0695364130186
8.123906250000001,1.6860937500000002,4.291875,11650.75,9.341357284046207
7.81734375,1.6860937500000002,4.13859375,11650.78125,9.004539614382969
7.81734375,1.5328125000000001,3.9853125,11650.8125,8.907474007173782
7.81734375,1.37953125,3.9853125,11650.84375,8.882380621097413
7.81734375,1.37953125,3.83203125,11650.875,8.814671478641005
8.430468750000001,1.5328125000000001,3.67875,11650.90625,9.324994319965178
8.58375,1.5328125000000001,3.3721875000000003,11650.9375,9.348899761887091
8.58375,1.99265625,3.2189062500000003,11650.96875,9.381513760553418
8.430468750000001,2.1459375,2.7590625,11651.0,9.126350693324198
9.043593750000001,2.4525,2.60578125,11651.03125,9.725813081068885
9.96328125,2.29921875,2.29921875,11651.0625,10.480447842878885
10.26984375,2.4525,2.29921875,11651.09375,10.806056346316431
9.5034375,2.60578125,1.839375,11651.125,10.024406248246468
9.5034375,2.60578125,1.839375,11651.15625,10.024406248246468
9.350156250000001,2.60578125,1.839375,11651.1875,9.87921141654994
9.196875,2.4525,1.5328125000000001,11651.21875,9.640891046774735
9.196875,2.4525,1.5328125000000001,11651.25,9.640891046774735
9.196875,2.4525,1.5328125000000001,11651.28125,9.640891046774735
9.043593750000001,2.4525,1.5328125000000001,11651.3125,9.494780583309723
9.043593750000001,2.60578125,1.5328125000000001,11651.34375,9.535522953569295
9.350156250000001,2.7590625,1.5328125000000001,11651.375,9.868503530853936
9.350156250000001,2.9123437500000002,1.6860937500000002,11651.40625,9.937307490028031
9.043593750000001,2.7590625,1.5328125000000001,11651.4375,9.578545189855376
9.350156250000001,2.7590625,1.5328125000000001,11651.46875,9.868503530853936
9.196875,2.9123437500000002,1.5328125000000001,11651.5,9.767997238121298
9.043593750000001,2.9123437500000002,1.5328125000000001,11651.53125,9.62381671652985
9.043593750000001,2.9123437500000002,1.5328125000000001,11651.5625,9.62381671652985
9.196875,3.0656250000000003,1.6860937500000002,11651.59375,9.839892201647286
9.043593750000001,3.0656250000000003,1.6860937500000002,11651.625,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11651.65625,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11651.6875,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11651.71875,9.69678073844372
8.8903125,3.0656250000000003,1.6860937500000002,11651.75,9.55398477715295
8.8903125,3.0656250000000003,1.6860937500000002,11651.78125,9.55398477715295
8.8903125,3.0656250000000003,1.6860937500000002,11651.8125,9.55398477715295
8.8903125,3.0656250000000003,1.6860937500000002,11651.84375,9.55398477715295
9.043593750000001,3.2189062500000003,1.6860937500000002,11651.875,9.746325332919952
9.043593750000001,3.0656250000000003,1.6860937500000002,11651.90625,9.69678073844372
9.043593750000001,3.2189062500000003,1.6860937500000002,11651.9375,9.746325332919952
9.043593750000001,3.0656250000000003,1.6860937500000002,11651.96875,9.69678073844372
8.8903125,3.0656250000000003,1.6860937500000002,11652.0,9.55398477715295
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.03125,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.0625,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.09375,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.125,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.15625,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.1875,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.21875,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.25,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.28125,9.720980378618423
8.8903125,3.2189062500000003,1.37953125,11652.3125,9.555214297108773
9.043593750000001,3.2189062500000003,1.5328125000000001,11652.34375,9.720980378618423
8.8903125,3.2189062500000003,1.5328125000000001,11652.375,9.578545189855376
9.043593750000001,3.0656250000000003,1.5328125000000001,11652.40625,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11652.4375,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11652.46875,9.671305946759224
8.8903125,3.2189062500000003,1.5328125000000001,11652.5,9.578545189855376
8.8903125,3.0656250000000003,1.5328125000000001,11652.53125,9.528128208018483
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.5625,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.59375,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.625,9.69678073844372
8.8903125,3.0656250000000003,1.6860937500000002,11652.65625,9.55398477715295
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.6875,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.71875,9.69678073844372
9.043593750000001,3.2189062500000003,1.6860937500000002,11652.75,9.746325332919952
8.8903125,3.2189062500000003,1.6860937500000002,11652.78125,9.604266027538719
8.8903125,3.0656250000000003,1.6860937500000002,11652.8125,9.55398477715295
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.84375,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.875,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.90625,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11652.9375,9.69678073844372
9.196875,3.0656250000000003,1.6860937500000002,11652.96875,9.839892201647286
8.8903125,3.0656250000000003,1.6860937500000002,11653.0,9.55398477715295
9.043593750000001,3.0656250000000003,1.6860937500000002,11653.03125,9.69678073844372
9.043593750000001,2.9123437500000002,1.5328125000000001,11653.0625,9.62381671652985
9.043593750000001,2.9123437500000002,1.6860937500000002,11653.09375,9.64941688222621
9.043593750000001,3.0656250000000003,1.6860937500000002,11653.125,9.69678073844372
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.15625,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.1875,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.21875,9.671305946759224
9.043593750000001,2.7590625,1.5328125000000001,11653.25,9.578545189855376
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.28125,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.3125,9.671305946759224
8.8903125,3.0656250000000003,1.5328125000000001,11653.34375,9.528128208018483
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.375,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.40625,9.671305946759224
9.043593750000001,3.2189062500000003,1.6860937500000002,11653.4375,9.746325332919952
9.043593750000001,3.0656250000000003,1.6860937500000002,11653.46875,9.69678073844372
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.5,9.671305946759224
8.8903125,3.0656250000000003,1.5328125000000001,11653.53125,9.528128208018483
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.5625,9.671305946759224
9.043593750000001,2.9123437500000002,1.5328125000000001,11653.59375,9.62381671652985
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.625,9.671305946759224
8.8903125,2.9123437500000002,1.6860937500000002,11653.65625,9.505909456733184
9.043593750000001,2.7590625,1.5328125000000001,11653.6875,9.578545189855376
9.350156250000001,2.9123437500000002,1.6860937500000002,11653.71875,9.937307490028031
9.196875,2.9123437500000002,1.6860937500000002,11653.75,9.793220513068116
9.043593750000001,2.9123437500000002,1.6860937500000002,11653.78125,9.64941688222621
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.8125,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11653.84375,9.671305946759224
9.196875,3.0656250000000003,1.5328125000000001,11653.875,9.81478887019004
9.043593750000001,3.2189062500000003,1.5328125000000001,11653.90625,9.720980378618423
8.737031250000001,3.2189062500000003,1.6860937500000002,11653.9375,9.462556982314807
9.043593750000001,3.2189062500000003,1.5328125000000001,11653.96875,9.720980378618423
9.043593750000001,3.2189062500000003,1.6860937500000002,11654.0,9.746325332919952
8.8903125,3.2189062500000003,1.5328125000000001,11654.03125,9.578545189855376
8.8903125,3.2189062500000003,1.5328125000000001,11654.0625,9.578545189855376
8.737031250000001,3.2189062500000003,1.6860937500000002,11654.09375,9.462556982314807
8.8903125,3.2189062500000003,1.6860937500000002,11654.125,9.604266027538719
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.15625,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.1875,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.21875,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.25,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.28125,9.69678073844372
9.043593750000001,3.0656250000000003,1.839375,11654.3125,9.72460513061014
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.34375,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.375,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.40625,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.4375,9.69678073844372
8.8903125,3.0656250000000003,1.6860937500000002,11654.46875,9.55398477715295
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.5,9.69678073844372
8.8903125,3.0656250000000003,1.839375,11654.53125,9.582223822208823
8.8903125,3.0656250000000003,1.6860937500000002,11654.5625,9.55398477715295
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.59375,9.69678073844372
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.625,9.69678073844372
8.8903125,3.0656250000000003,1.6860937500000002,11654.65625,9.55398477715295
9.043593750000001,3.0656250000000003,1.6860937500000002,11654.6875,9.69678073844372
8.8903125,3.0656250000000003,1.6860937500000002,11654.71875,9.55398477715295
9.043593750000001,3.2189062500000003,1.6860937500000002,11654.75,9.746325332919952
8.8903125,3.0656250000000003,1.6860937500000002,11654.78125,9.55398477715295
8.8903125,3.0656250000000003,1.6860937500000002,11654.8125,9.55398477715295
8.8903125,3.0656250000000003,1.6860937500000002,11654.84375,9.55398477715295
9.043593750000001,3.2189062500000003,1.5328125000000001,11654.875,9.720980378618423
8.8903125,3.2189062500000003,1.5328125000000001,11654.90625,9.578545189855376
8.8903125,3.2189062500000003,1.5328125000000001,11654.9375,9.578545189855376
9.043593750000001,3.2189062500000003,1.5328125000000001,11654.96875,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.0,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.03125,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.0625,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.09375,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.125,9.720980378618423
9.043593750000001,3.0656250000000003,1.5328125000000001,11655.15625,9.671305946759224
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.1875,9.720980378618423
9.043593750000001,3.2189062500000003,1.5328125000000001,11655.21875,9.720980378618423
9.043593750000001,3.0656250000000003,1.5328125000000001,11655.25,9.671305946759224
9.043593750000001,3.0656250000000003,1.5328125000000001,11655.28125,9.671305946759224
9.043593750000001,3.0656250000000003,1.37953125,11655.3125,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.34375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.40625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.4375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.46875,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.5,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.53125,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.5625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.59375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.65625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.6875,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.71875,9.648199367000593
9.196875,3.2189062500000003,1.37953125,11655.75,9.841086001130192
9.196875,3.0656250000000003,1.37953125,11655.78125,9.792020878040272
9.043593750000001,3.0656250000000003,1.37953125,11655.8125,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.84375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11655.875,9.648199367000593
9.196875,3.0656250000000003,1.37953125,11655.90625,9.792020878040272
9.043593750000001,3.0656250000000003,1.37953125,11655.9375,9.648199367000593
9.043593750000001,3.0656250000000003,1.22625,11655.96875,9.627478050775503
9.043593750000001,3.0656250000000003,1.37953125,11656.0,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.03125,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.0625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.09375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.125,9.648199367000593
9.043593750000001,3.0656250000000003,1.22625,11656.15625,9.627478050775503
9.043593750000001,3.0656250000000003,1.37953125,11656.1875,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.21875,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.25,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.28125,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.3125,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.34375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.40625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.4375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.46875,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.5,9.648199367000593
9.043593750000001,3.0656250000000003,1.5328125000000001,11656.53125,9.671305946759224
9.043593750000001,3.0656250000000003,1.37953125,11656.5625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.59375,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.65625,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.6875,9.648199367000593
9.043593750000001,3.0656250000000003,1.37953125,11656.71875,9.648199367000593
8.8903125,3.0656250000000003,1.37953125,11656.75,9.504673558729296
9.196875,3.0656250000000003,1.5328125000000001,11656.78125,9.81478887019004
9.043593750000001,3.2189062500000003,1.5328125000000001,11656.8125,9.720980378618423
8.8903125,3.0656250000000003,1.37953125,11656.84375,9.504673558729296
9.043593750000001,3.0656250000000003,1.5328125000000001,11656.875,9.671305946759224
