x,y,z,t,resultant
-3.5254687500000004,-7.3575,0.15328125,8822.0,8.159977407985155
-3.67875,-8.123906250000001,0.15328125,8822.03125,8.91933570748913
-3.67875,-9.81,0.15328125,8822.0625,10.478205796036914
-3.83203125,-10.423125,0.15328125,8822.09375,11.10628170938425
-4.44515625,-10.88296875,0.15328125,8822.125,11.756781789333006
-5.05828125,-13.795312500000001,-0.15328125,8822.15625,14.69422850367992
-4.75171875,-12.875625000000001,-0.15328125,8822.1875,13.725306749261678
-3.9853125,-8.123906250000001,0.9196875,8822.21875,9.095405080539381
-3.9853125,-7.970625,1.07296875,8822.25,8.975791917806351
-3.9853125,-10.7296875,0.9196875,8822.28125,11.48280169070113
-2.9123437500000002,-9.656718750000001,1.37953125,8822.3125,10.18022934930703
-3.0656250000000003,-8.430468750000001,1.37953125,8822.34375,9.076010492230502
-3.9853125,-6.284531250000001,1.22625,8822.375,7.541998264212398
-3.9853125,-6.744375000000001,1.07296875,8822.40625,7.906995118359301
-4.13859375,-7.51078125,1.07296875,8822.4375,8.642398691993282
-4.75171875,-7.6640625,1.22625,8822.46875,9.100569990143903
-5.05828125,-7.81734375,1.07296875,8822.5,9.372744232520281
-5.36484375,-8.8903125,0.9196875,8822.53125,10.424252007085524
-5.67140625,-9.5034375,0.7664062500000001,8822.5625,11.093581554619067
-5.8246875000000005,-8.8903125,0.45984375,8822.59375,10.638425498856801
-7.050937500000001,-9.96328125,0.613125,8822.625,12.221236237023357
-6.1312500000000005,-10.26984375,0.45984375,8822.65625,11.969685605158064
-3.9853125,-12.41578125,0.0,8822.6875,13.039721613995745
-2.9123437500000002,-12.262500000000001,-0.3065625,8822.71875,12.607324574808501
-3.0656250000000003,-9.81,-0.7664062500000001,8822.75,10.306383225004982
-3.0656250000000003,-7.6640625,-0.7664062500000001,8822.78125,8.289951096633219
-3.2189062500000003,-7.3575,-1.22625,8822.8125,8.123906250000001
-2.7590625,-7.51078125,-0.9196875,8822.84375,8.054196791854173
-2.60578125,-7.6640625,-0.613125,8822.875,8.118119991253074
-3.3721875000000003,-8.2771875,-0.15328125,8822.90625,8.939070230561681
-3.5254687500000004,-8.430468750000001,0.3065625,8822.9375,9.143069168411632
-3.67875,-8.2771875,0.3065625,8822.96875,9.063057709132305
-4.44515625,-8.58375,0.3065625,8823.0,9.671305946759222
-4.5984375,-8.8903125,0.45984375,8823.03125,10.01971756405721
-4.75171875,-9.5034375,0.45984375,8823.0625,10.635112207678953
-5.36484375,-10.26984375,0.613125,8823.09375,11.602894525804892
-5.518125,-11.955937500000001,0.45984375,8823.125,13.17594783284851
-4.5984375,-10.88296875,0.3065625,8823.15625,11.818570845127132
-5.05828125,-9.96328125,0.613125,8823.1875,11.190581072327214
-5.2115625,-9.96328125,1.37953125,8823.21875,11.328303642987963
-3.83203125,-10.57640625,1.5328125000000001,8823.25,11.353164617240951
-3.3721875000000003,-9.350156250000001,1.37953125,8823.28125,10.034947777855992
-2.7590625,-6.744375000000001,1.22625,8823.3125,7.389364592577041
-3.2189062500000003,-6.284531250000001,1.07296875,8823.34375,7.141985187396583
-3.5254687500000004,-6.437812500000001,0.7664062500000001,8823.375,7.379819661239825
-4.5984375,-7.050937500000001,0.45984375,8823.40625,8.430468750000001
-5.2115625,-7.3575,0.45984375,8823.4375,9.027992369060815
-6.1312500000000005,-8.123906250000001,0.45984375,8823.46875,10.188303862552548
-6.1312500000000005,-8.2771875,0.45984375,8823.5,10.310941554827586
-7.6640625,-10.7296875,0.0,8823.53125,13.185751698388778
-5.2115625,-10.57640625,0.3065625,8823.5625,11.794690899843522
-4.75171875,-11.03625,0.0,8823.59375,12.015724911198724
-4.291875,-12.10921875,-1.07296875,8823.625,12.892037530563318
-3.5254687500000004,-9.96328125,-0.7664062500000001,8823.65625,10.596380594989366
-3.0656250000000003,-6.591093750000001,-0.3065625,8823.6875,7.275613653041256
-3.67875,-6.284531250000001,-0.45984375,8823.71875,7.296573913086924
-3.3721875000000003,-6.591093750000001,-0.45984375,8823.75,7.4179256959651045
-2.7590625,-8.58375,-0.45984375,8823.78125,9.027992369060815
-2.4525,-9.5034375,-0.613125,8823.8125,9.833921030394299
-3.3721875000000003,-9.350156250000001,-1.37953125,8823.84375,10.034947777855992
-4.13859375,-9.81,-1.6860937500000002,8823.875,10.779933690024635
-4.291875,-10.423125,-1.6860937500000002,8823.90625,11.397571579728687
-4.5984375,-12.41578125,-1.839375,8823.9375,13.367144492369446
-4.291875,-13.64203125,-1.839375,8823.96875,14.419032839695824
-4.13859375,-9.96328125,-0.45984375,8824.0,10.79844376605049
-5.05828125,-10.7296875,0.613125,8824.03125,11.878060671565153
-5.36484375,-10.423125,1.07296875,8824.0625,11.771760495610486
-4.905,-8.430468750000001,1.839375,8824.09375,9.925478766052123
-4.291875,-7.204218750000001,2.29921875,8824.125,8.695249603883038
-3.9853125,-6.897656250000001,2.7590625,8824.15625,8.430468750000001
-4.44515625,-7.970625,2.60578125,8824.1875,9.49106805899055
-5.05828125,-8.123906250000001,2.29921875,8824.21875,9.842279655813597
-5.67140625,-7.3575,1.5328125000000001,8824.25,9.41526257003464
-5.67140625,-7.3575,1.22625,8824.28125,9.370237145613716
-5.67140625,-7.050937500000001,0.7664062500000001,8824.3125,9.081186432481408
-7.050937500000001,-8.8903125,0.613125,8824.34375,11.36350730374155
-7.51078125,-11.49609375,0.45984375,8824.375,13.739849444901305
-4.44515625,-13.488750000000001,-0.45984375,8824.40625,14.209758862268853
-4.13859375,-12.41578125,-0.613125,8824.4375,13.101736699423311
-4.44515625,-10.88296875,-1.07296875,8824.46875,11.8046467477374
-3.83203125,-7.81734375,-1.07296875,8824.5,8.771920470747395
-3.67875,-7.050937500000001,-0.7664062500000001,8824.53125,7.989762182408518
-3.2189062500000003,-6.744375000000001,-0.613125,8824.5625,7.4982580545443405
-3.0656250000000003,-6.897656250000001,-0.613125,8824.59375,7.573086599888718
-3.0656250000000003,-6.897656250000001,-0.3065625,8824.625,7.5544489507968295
-3.67875,-7.3575,-0.15328125,8824.65625,8.22736306200848
-3.9853125,-8.2771875,-0.15328125,8824.6875,9.18792924300215
-3.83203125,-9.96328125,0.15328125,8824.71875,10.675904266579936
-3.9853125,-10.7296875,0.15328125,8824.75,11.446938661140544
-4.44515625,-11.49609375,0.0,8824.78125,12.325566339755067
-5.05828125,-12.41578125,-0.613125,8824.8125,13.420646613244019
-4.905,-10.26984375,0.0,8824.84375,11.381068300006554
-5.36484375,-9.5034375,1.37953125,8824.875,10.999999056729363
-5.2115625,-10.26984375,1.37953125,8824.90625,11.598843942848223
-4.13859375,-9.5034375,0.9196875,8824.9375,10.406205246947687
-4.13859375,-7.51078125,1.07296875,8824.96875,8.642398691993282
-3.9853125,-6.437812500000001,0.9196875,8825.0,7.6271862836480375
-3.9853125,-6.591093750000001,0.3065625,8825.03125,7.708385895267022
-4.13859375,-6.897656250000001,0.15328125,8825.0625,8.045440641276567
-4.291875,-7.51078125,0.3065625,8825.09375,8.655980970830678
-4.5984375,-7.81734375,0.45984375,8825.125,9.081186432481406
-4.75171875,-8.2771875,0.45984375,8825.15625,9.555214297108773
-4.905,-9.196875,0.45984375,8825.1875,10.433263681132528
-5.05828125,-9.350156250000001,0.613125,8825.21875,10.648359186707625
-5.2115625,-8.8903125,0.45984375,8825.25,10.315497870363629
-6.437812500000001,-9.81,0.3065625,8825.28125,11.737781321508871
-6.591093750000001,-10.57640625,0.3065625,8825.3125,12.465827952957413
-5.67140625,-11.49609375,0.7664062500000001,8825.34375,12.84182225781712
-4.75171875,-12.569062500000001,0.3065625,8825.375,13.44076425559254
-4.291875,-11.649375000000001,-0.3065625,8825.40625,12.418619467261902
-4.13859375,-9.5034375,0.0,8825.4375,10.365485157190923
-3.9853125,-8.2771875,0.0,8825.46875,9.186650566600022
-3.2189062500000003,-7.51078125,0.0,8825.5,8.171486549682415
-2.9123437500000002,-7.3575,0.0,8825.53125,7.912935761660401
-2.60578125,-6.744375000000001,0.0,8825.5625,7.230262101990257
-3.0656250000000003,-6.591093750000001,0.0,8825.59375,7.269152183158231
-3.3721875000000003,-6.744375000000001,-0.15328125,8825.625,7.541998264212398
-3.9853125,-7.81734375,-0.3065625,8825.65625,8.77995214079932
-4.13859375,-8.123906250000001,-0.15328125,8825.6875,9.118624135686792
-4.75171875,-9.043593750000001,-0.15328125,8825.71875,10.217089318183637
-5.05828125,-9.96328125,-0.15328125,8825.75,11.174823381705174
-5.518125,-11.03625,-0.15328125,8825.78125,12.339854647431086
-5.67140625,-13.64203125,-0.15328125,8825.8125,14.774754164456247
-5.2115625,-11.955937500000001,0.3065625,8825.84375,13.046026435728189
-4.905,-9.96328125,1.22625,8825.875,11.172720677127016
-4.75171875,-10.57640625,0.9196875,8825.90625,11.631209109193975
-4.291875,-9.96328125,1.22625,8825.9375,10.917456358727822
-3.83203125,-7.51078125,0.9196875,8825.96875,8.481870288090025
-3.9853125,-6.437812500000001,0.9196875,8826.0,7.6271862836480375
-3.9853125,-6.1312500000000005,0.7664062500000001,8826.03125,7.352708400664024
-3.83203125,-6.437812500000001,0.9196875,8826.0625,7.548226174657796
-3.83203125,-7.204218750000001,1.07296875,8826.09375,8.230218298277677
-4.13859375,-7.970625,1.22625,8826.125,9.0643538203594
-3.9853125,-8.2771875,1.22625,8826.15625,9.268130215707616
-4.13859375,-8.430468750000001,1.22625,8826.1875,9.471243352103548
-4.5984375,-9.350156250000001,1.37953125,8826.21875,10.510668666195643
-5.05828125,-9.96328125,1.37953125,8826.25,11.25860954738327
-5.9779687500000005,-9.5034375,1.07296875,8826.28125,11.278417292814598
-6.437812500000001,-9.196875,0.9196875,8826.3125,11.26382548907952
-6.744375000000001,-8.430468750000001,0.613125,8826.34375,10.813663567495365
-7.51078125,-8.58375,0.3065625,8826.375,11.409933374663405
-7.970625,-9.043593750000001,0.0,8826.40625,12.054768799345098
-6.897656250000001,-9.196875,-0.45984375,8826.4375,11.505286949190062
-6.591093750000001,-10.57640625,-0.45984375,8826.46875,12.470538972343666
-4.75171875,-12.262500000000001,-0.9196875,8826.5,13.183078639936799
-3.5254687500000004,-11.955937500000001,-0.613125,8826.53125,12.479955676073446
-2.7590625,-11.18953125,-0.45984375,8826.5625,11.53384115323455
-2.29921875,-8.737031250000001,-0.45984375,8826.59375,9.046191364228495
-2.1459375,-7.970625,-0.3065625,8826.625,8.260138691991648
-2.1459375,-6.897656250000001,0.0,8826.65625,7.223760066410728
-2.60578125,-7.51078125,0.3065625,8826.6875,7.955872766366326
-2.7590625,-7.6640625,0.45984375,8826.71875,8.158537623693757
-2.9123437500000002,-7.81734375,0.9196875,8826.75,8.392760840241092
-3.2189062500000003,-8.58375,1.07296875,8826.78125,9.230026188872143
-2.9123437500000002,-9.81,0.9196875,8826.8125,10.27441829087274
-4.291875,-9.96328125,0.613125,8826.84375,10.865683896922988
-4.5984375,-11.03625,0.45984375,8826.875,11.964777381059806
-5.05828125,-12.72234375,-0.45984375,8826.90625,13.698747970952663
-4.905,-10.423125,-0.3065625,8826.9375,11.523651345473416
-5.05828125,-7.3575,0.9196875,8826.96875,8.975791917806351
-5.8246875000000005,-9.81,0.613125,8827.0,11.425366809791328
-5.36484375,-9.96328125,0.7664062500000001,8827.03125,11.341776768591185
-4.44515625,-8.2771875,1.22625,8827.0625,9.474963644234753
-4.5984375,-7.204218750000001,1.22625,8827.09375,8.634239069064385
-4.905,-7.050937500000001,0.9196875,8827.125,8.638319843960543
-4.75171875,-7.51078125,1.37953125,8827.15625,8.994096537961981
-4.905,-7.51078125,1.37953125,8827.1875,9.0760104922305
-4.905,-7.3575,1.37953125,8827.21875,8.94957751627006
-4.905,-7.3575,1.37953125,8827.25,8.94957751627006
-5.8246875000000005,-8.123906250000001,1.22625,8827.28125,10.071173034654173
-5.8246875000000005,-10.1165625,1.07296875,8827.3125,11.722759198564948
-5.8246875000000005,-11.49609375,1.07296875,8827.34375,12.932069359538785
-5.8246875000000005,-11.18953125,0.7664062500000001,8827.375,12.63803673864821
-5.8246875000000005,-10.7296875,0.7664062500000001,8827.40625,12.232765707735581
-4.905,-11.49609375,0.613125,8827.4375,12.513797136537496
-3.9853125,-11.03625,0.613125,8827.46875,11.749785191686751
-3.67875,-9.96328125,0.7664062500000001,8827.5,10.648359186707623
-3.0656250000000003,-7.6640625,1.07296875,8827.53125,8.323891672950088
-2.9123437500000002,-6.897656250000001,1.07296875,8827.5625,7.563773515898312
-3.0656250000000003,-6.591093750000001,0.7664062500000001,8827.59375,7.309442660145377
-3.5254687500000004,-7.050937500000001,0.613125,8827.625,7.906995118359302
-3.5254687500000004,-7.51078125,0.613125,8827.65625,8.31965667309674
-3.9853125,-7.970625,0.3065625,8827.6875,8.91670113773516
-4.291875,-7.6640625,0.15328125,8827.71875,8.785302508231165
-4.5984375,-8.123906250000001,-0.15328125,8827.75,9.336325580323177
-4.75171875,-9.350156250000001,-0.3065625,8827.78125,10.492770537132788
-4.905,-9.96328125,-0.3065625,8827.8125,11.10945447954164
-5.2115625,-11.49609375,-0.45984375,8827.84375,12.630598223148791
-5.2115625,-12.10921875,-0.613125,8827.875,13.197328695322506
-5.05828125,-8.58375,0.45984375,8827.90625,9.973887383614056
-6.1312500000000005,-9.656718750000001,1.07296875,8827.9375,11.488938398197552
-6.284531250000001,-10.1165625,1.6860937500000002,8827.96875,12.028428076121248
-5.05828125,-9.043593750000001,2.4525,8828.0,10.648359186707625
-4.44515625,-7.81734375,2.60578125,8828.03125,9.362711856905012
-4.13859375,-6.284531250000001,2.7590625,8828.0625,8.014718781009842
-4.75171875,-6.897656250000001,2.60578125,8828.09375,8.771920470747395
-5.05828125,-7.050937500000001,2.4525,8828.125,9.017576452850722
-5.67140625,-7.3575,2.1459375,8828.15625,9.534290894263995
-5.9779687500000005,-7.51078125,1.99265625,8828.1875,9.804010622800865
-6.284531250000001,-7.970625,1.839375,8828.21875,10.315497870363629
-6.591093750000001,-9.043593750000001,1.37953125,8828.25,11.275292067439082
-7.204218750000001,-11.03625,1.07296875,8828.28125,13.22311777905756
-6.1312500000000005,-12.875625000000001,0.613125,8828.3125,14.274097798766478
-5.36484375,-11.18953125,0.3065625,8828.34375,12.4129423837802
-4.75171875,-9.5034375,0.0,8828.375,10.62516613496033
-4.905,-9.196875,-1.07296875,8828.40625,10.478205796036914
-4.75171875,-8.737031250000001,-1.22625,8828.4375,10.020889940772634
-3.3721875000000003,-7.970625,-0.613125,8828.46875,8.676314522388308
-3.83203125,-7.51078125,-0.7664062500000001,8828.5,8.466621346580181
-3.2189062500000003,-7.3575,-0.613125,8828.53125,8.054196791854173
-3.0656250000000003,-7.204218750000001,-0.3065625,8828.5625,7.835356086667844
-3.3721875000000003,-7.51078125,-0.3065625,8828.59375,8.238778070012206
-3.67875,-8.2771875,0.0,8828.625,9.057871409589355
-3.67875,-8.737031250000001,0.15328125,8828.65625,9.48116088712654
-4.291875,-9.81,0.15328125,8828.6875,10.708864839805692
-4.5984375,-9.656718750000001,0.15328125,8828.71875,10.69679108890182
-5.518125,-11.18953125,0.3065625,8828.75,12.479955676073446
-5.05828125,-10.1165625,0.613125,8828.78125,11.327266584932696
-5.2115625,-9.350156250000001,1.22625,8828.8125,10.774483498215604
-6.1312500000000005,-9.5034375,1.22625,8828.84375,11.375906115180728
-5.9779687500000005,-9.196875,1.37953125,8828.875,11.05539355298255
-4.905,-7.51078125,1.5328125000000001,8828.90625,9.100569990143903
-4.44515625,-5.518125,1.22625,8828.9375,7.191161704831777
-5.05828125,-5.518125,0.7664062500000001,8828.96875,7.524844932605962
-4.5984375,-6.284531250000001,0.613125,8829.0,7.811330407763957
-4.5984375,-6.437812500000001,0.3065625,8829.03125,7.917388318945128
-5.2115625,-7.204218750000001,-0.15328125,8829.0625,8.892954887485901
-5.518125,-8.430468750000001,-0.45984375,8829.09375,10.086325551694515
-6.437812500000001,-9.96328125,-0.45984375,8829.125,11.871135553356801
-7.050937500000001,-11.49609375,-0.3065625,8829.15625,13.48962088807916
-6.1312500000000005,-11.80265625,-0.3065625,8829.1875,13.303717588876063
-5.05828125,-12.10921875,-0.7664062500000001,8829.21875,13.145598749372057
-4.5984375,-8.58375,-0.613125,8829.25,9.757167302528497
-4.75171875,-7.204218750000001,-0.45984375,8829.28125,8.642398691993282
-4.291875,-6.1312500000000005,-0.3065625,8829.3125,7.4904204250850475
-3.3721875000000003,-6.744375000000001,-0.3065625,8829.34375,7.546669678884025
-3.2189062500000003,-7.3575,-0.3065625,8829.375,8.03667495066805
-3.67875,-9.5034375,-0.613125,8829.40625,10.209037571903202
-3.9853125,-10.423125,-0.7664062500000001,8829.4375,11.185330975358768
-4.905,-11.955937500000001,-0.7664062500000001,8829.46875,12.945688280039239
-5.05828125,-14.101875000000001,-1.6860937500000002,8829.5,15.076206414530006
-5.05828125,-11.649375000000001,-1.22625,8829.53125,12.759225531247052
-5.2115625,-7.51078125,0.9196875,8829.5625,9.18792924300215
-5.8246875000000005,-9.196875,0.9196875,8829.59375,10.924986010789098
-6.284531250000001,-9.656718750000001,1.5328125000000001,8829.625,11.623126266585269
-4.44515625,-7.6640625,2.7590625,8829.65625,9.279530913237293
-3.67875,-6.591093750000001,2.9123437500000002,8829.6875,8.090578749505696
-4.13859375,-7.050937500000001,2.60578125,8829.71875,8.581012398271948
-4.5984375,-7.204218750000001,1.99265625,8829.75,8.775937224588715
-4.75171875,-6.437812500000001,1.6860937500000002,8829.78125,8.177235046031567
-5.67140625,-6.591093750000001,1.22625,8829.8125,8.78129003827616
-5.67140625,-6.744375000000001,1.07296875,8829.84375,8.877088764434015
-6.591093750000001,-7.050937500000001,0.613125,8829.875,9.671305946759224
-7.81734375,-8.737031250000001,0.3065625,8829.90625,11.727768710865119
-7.050937500000001,-12.72234375,-0.3065625,8829.9375,14.548805129235754
-5.36484375,-12.41578125,-0.7664062500000001,8829.96875,13.546975715996714
-5.2115625,-11.649375000000001,-0.9196875,8830.0,12.795082910231084
-5.05828125,-8.8903125,-1.5328125000000001,8830.03125,10.342793612555269
-5.05828125,-7.3575,-1.37953125,8830.0625,9.03449621859615
-5.2115625,-6.437812500000001,-1.37953125,8830.09375,8.396958970144434
-3.9853125,-7.204218750000001,-0.9196875,8830.125,8.284280814781937
-3.67875,-7.050937500000001,-0.613125,8830.15625,7.9765182540398705
-3.83203125,-6.744375000000001,-0.3065625,8830.1875,7.7630559838254305
-3.83203125,-6.744375000000001,0.0,8830.21875,7.7570005570195475
-4.13859375,-8.430468750000001,0.0,8830.25,9.391526051301016
-4.44515625,-9.81,0.15328125,8830.28125,10.771212059397755
-4.905,-10.26984375,0.3065625,8830.3125,11.385196362637771
-5.67140625,-11.49609375,-0.15328125,8830.34375,12.819848497658999
-5.36484375,-10.88296875,-0.45984375,8830.375,12.14215852102931
-6.1312500000000005,-8.58375,0.3065625,8830.40625,10.553055064359622
-6.284531250000001,-9.043593750000001,0.45984375,8830.4375,11.02240342310513
-5.9779687500000005,-9.5034375,0.613125,8830.46875,11.243992038329084
-4.905,-8.8903125,0.7664062500000001,8830.5,10.182537006448605
-4.5984375,-8.2771875,0.7664062500000001,8830.53125,9.499728358832245
-4.5984375,-7.3575,0.45984375,8830.5625,8.688491811921118
-4.5984375,-7.204218750000001,0.3065625,8830.59375,8.552214672566636
-4.905,-7.204218750000001,0.3065625,8830.625,8.720881455693444
-5.05828125,-7.3575,0.613125,8830.65625,8.94957751627006
-5.2115625,-7.3575,0.7664062500000001,8830.6875,9.04878823276605
-5.36484375,-7.970625,1.07296875,8830.71875,9.66766121101767
-5.9779687500000005,-8.58375,1.07296875,8830.75,10.515138438316118
-6.284531250000001,-8.430468750000001,1.07296875,8830.78125,10.569739746816367
-6.591093750000001,-8.430468750000001,0.9196875,8830.8125,10.740630580355694
-6.591093750000001,-8.123906250000001,0.7664062500000001,8830.84375,10.489411238011273
-7.81734375,-8.58375,0.3065625,8830.875,11.614026344664898
-7.204218750000001,-10.26984375,0.15328125,8830.90625,12.545674696438896
-6.744375000000001,-11.649375000000001,0.0,8830.9375,13.460851831561406
-5.518125,-12.875625000000001,-0.15328125,8830.96875,14.009101248754382
-5.05828125,-12.262500000000001,0.0,8831.0,13.26480740358116
-3.83203125,-9.96328125,0.0,8831.03125,10.674803828060641
-3.3721875000000003,-8.737031250000001,0.15328125,8831.0625,9.366475257012874
-2.4525,-7.050937500000001,0.3065625,8831.09375,7.471576570263636
-2.4525,-6.591093750000001,0.3065625,8831.125,7.039265134777587
-2.60578125,-6.591093750000001,0.3065625,8831.15625,7.094123857852137
-3.67875,-6.591093750000001,0.3065625,8831.1875,7.5544489507968295
-4.13859375,-6.437812500000001,0.15328125,8831.21875,7.654860100243301
-5.2115625,-6.744375000000001,0.0,8831.25,8.523319648589467
-5.8246875000000005,-7.51078125,0.15328125,8831.28125,9.505909456733184
-6.1312500000000005,-8.123906250000001,0.3065625,8831.3125,10.182537006448607
-6.591093750000001,-9.196875,0.3065625,8831.34375,11.318966699894489
-6.591093750000001,-9.656718750000001,0.3065625,8831.375,11.695670754783452
-7.204218750000001,-11.18953125,0.15328125,8831.40625,13.309014709368222
-6.1312500000000005,-9.350156250000001,0.45984375,8831.4375,11.190581072327216
-6.284531250000001,-8.430468750000001,0.7664062500000001,8831.46875,10.543031580953944
-6.284531250000001,-9.196875,0.9196875,8831.5,11.176925690703495
-5.8246875000000005,-9.81,1.22625,8831.53125,11.474614308775536
-5.2115625,-9.5034375,1.839375,8831.5625,10.993589422860829
-4.75171875,-7.51078125,2.4525,8831.59375,9.21983851889246
-5.05828125,-7.3575,2.4525,8831.625,9.259253301649197
-6.1312500000000005,-7.3575,2.29921875,8831.65625,9.849438546072136
-6.744375000000001,-7.3575,2.9123437500000002,8831.6875,10.397170120219688
-8.123906250000001,-6.744375000000001,3.5254687500000004,8831.71875,11.131638549945855
-8.2771875,-7.204218750000001,3.2189062500000003,8831.75,11.435644194985121
-8.123906250000001,-7.6640625,3.0656250000000003,8831.78125,11.581613160666365
-7.6640625,-7.6640625,2.29921875,8831.8125,11.079806625937298
-7.050937500000001,-9.196875,1.6860937500000002,8831.84375,11.710727625912932
-5.518125,-11.49609375,1.5328125000000001,8831.875,12.843651707539033
-2.4525,-13.795312500000001,0.613125,8831.90625,14.02502497282202
-1.22625,-13.795312500000001,-0.15328125,8831.9375,13.850553461026669
-1.37953125,-9.350156250000001,0.45984375,8831.96875,9.462556982314808
-1.6860937500000002,-6.591093750000001,0.45984375,8832.0,6.818862458613768
-2.1459375,-0.3065625,0.45984375,8832.03125,2.2159613251874597
-4.291875,6.284531250000001,-0.15328125,8832.0625,7.6117684666214815
-8.430468750000001,3.2189062500000003,-0.7664062500000001,8832.09375,9.056574370646702
-10.1165625,-17.32078125,-1.22625,8832.125,20.096218275816415
-7.970625,-19.62,-1.37953125,8832.15625,21.222119813071256
-4.44515625,-13.94859375,2.60578125,8832.1875,14.869861385107283
-1.6860937500000002,-8.58375,2.29921875,8832.21875,9.044892650365764
-1.5328125000000001,-6.1312500000000005,2.1459375,8832.25,6.674338055310242
-1.07296875,-7.050937500000001,1.99265625,8832.28125,7.405245471829201
-0.7664062500000001,-7.6640625,1.99265625,8832.3125,7.955872766366326
-1.22625,-9.196875,0.7664062500000001,8832.34375,9.309864519323796
-1.839375,-8.2771875,0.45984375,8832.375,8.491559902349822
-2.1459375,-8.123906250000001,0.7664062500000001,8832.40625,8.437433202860595
-2.4525,-9.656718750000001,0.613125,8832.4375,9.982128807635503
-2.1459375,-9.81,0.45984375,8832.46875,10.05249242866267
-3.3721875000000003,-9.81,0.7664062500000001,8832.5,10.4016886645965
-4.13859375,-12.72234375,-0.613125,8832.53125,13.392606579240956
-4.75171875,-12.262500000000001,-0.3065625,8832.5625,13.154532218802304
-5.8246875000000005,-12.569062500000001,1.22625,8832.59375,13.907264492489618
-4.905,-11.3428125,1.839375,8832.625,12.494067424213032
-4.291875,-10.1165625,1.6860937500000002,8832.65625,11.117910773424128
-3.0656250000000003,-7.6640625,1.6860937500000002,8832.6875,8.42489304254483
-2.7590625,-6.897656250000001,1.5328125000000001,8832.71875,7.585486258785694
-3.83203125,-6.437812500000001,1.07296875,8832.75,7.56843149038223
-4.13859375,-7.51078125,0.7664062500000001,8832.78125,8.609713802033706
-4.291875,-8.123906250000001,0.7664062500000001,8832.8125,9.219838518892463
-4.75171875,-8.430468750000001,0.3065625,8832.84375,9.682231921940023
-5.2115625,-7.970625,0.15328125,8832.875,9.524428682269232
-7.970625,-9.5034375,-0.45984375,8832.90625,12.411995950750441
-7.6640625,-11.18953125,-0.613125,8832.9375,13.57642758107809
-7.970625,-12.41578125,-0.613125,8832.96875,14.766800912997425
-6.284531250000001,-12.72234375,-0.9196875,8833.0,14.219676108232807
-4.905,-11.649375000000001,-0.45984375,8833.03125,12.648257554502877
-2.7590625,-8.8903125,-0.15328125,8833.0625,9.309864519323794
-2.4525,-7.204218750000001,0.15328125,8833.09375,7.6117684666214815
-2.4525,-7.204218750000001,0.3065625,8833.125,7.616397088798471
-1.37953125,-7.970625,0.3065625,8833.15625,8.094933596191991
-1.6860937500000002,-8.430468750000001,0.3065625,8833.1875,8.602888819746648
-3.3721875000000003,-9.656718750000001,0.3065625,8833.21875,10.23317380474719
-3.9853125,-11.18953125,-0.3065625,8833.25,11.882016069833817
-4.13859375,-9.96328125,0.45984375,8833.28125,10.79844376605049
-5.8246875000000005,-9.350156250000001,1.07296875,8833.3125,11.0681375267272
-5.36484375,-8.737031250000001,1.07296875,8833.34375,10.30866264186908
-5.36484375,-7.6640625,0.7664062500000001,8833.375,9.3865212408996
-5.2115625,-7.050937500000001,0.9196875,8833.40625,8.816004107188743
-5.36484375,-5.9779687500000005,0.7664062500000001,8833.4375,8.06876926042192
-5.36484375,-5.67140625,0.7664062500000001,8833.46875,7.844346744917145
-5.36484375,-5.9779687500000005,1.07296875,8833.5,8.10363626876029
-5.9779687500000005,-6.1312500000000005,0.7664062500000001,8833.53125,8.597424932996836
-6.744375000000001,-6.591093750000001,0.613125,8833.5625,9.450134032252615
-7.51078125,-8.123906250000001,0.613125,8833.59375,11.080866843788243
-9.350156250000001,-11.80265625,0.45984375,8833.625,15.064513690441263
-8.737031250000001,-13.182187500000001,0.45984375,8833.65625,15.821417086438462
-6.744375000000001,-10.88296875,0.3065625,8833.6875,12.807013060058456
-6.591093750000001,-10.1165625,0.15328125,8833.71875,12.075216303623588
-5.67140625,-9.96328125,-0.15328125,8833.75,11.465396515635305
-4.44515625,-8.737031250000001,0.15328125,8833.78125,9.804010622800865
-4.13859375,-7.970625,0.45984375,8833.8125,8.992790300711906
-3.83203125,-7.050937500000001,0.45984375,8833.84375,8.038136562929054
-3.3721875000000003,-7.3575,0.613125,8833.875,8.116672782044454
-3.0656250000000003,-7.3575,0.7664062500000001,8833.90625,8.00738667922713
-3.2189062500000003,-8.2771875,0.7664062500000001,8833.9375,8.91406578932893
-3.3721875000000003,-9.043593750000001,0.613125,8833.96875,9.671305946759224
-3.83203125,-10.1165625,0.3065625,8834.0,10.822350986906175
-4.291875,-9.96328125,0.15328125,8834.03125,10.849454337607403
-5.36484375,-11.03625,-0.45984375,8834.0625,12.279732032859192
-5.2115625,-7.81734375,0.613125,8834.09375,9.41526257003464
-5.67140625,-7.970625,1.07296875,8834.125,9.841086001130192
-6.1312500000000005,-9.656718750000001,1.07296875,8834.15625,11.488938398197552
-5.67140625,-8.8903125,1.37953125,8834.1875,10.635112207678953
-4.75171875,-7.51078125,1.839375,8834.21875,9.0760104922305
-4.75171875,-5.8246875000000005,1.839375,8834.25,7.73880584731151
-5.2115625,-5.8246875000000005,1.5328125000000001,8834.28125,7.9647273854300105
-4.75171875,-5.67140625,1.5328125000000001,8834.3125,7.556003844082987
