,x,y,z,t
345452,1.99265625,4.75171875,2.7590625,10795.3125
345453,3.0656250000000003,5.8246875000000005,2.7590625,10795.34375
345454,3.0656250000000003,5.8246875000000005,2.4525,10795.375
345455,5.2115625,5.2115625,3.5254687500000004,10795.40625
345456,7.970625,5.2115625,3.9853125,10795.4375
345457,8.430468750000001,5.2115625,4.13859375,10795.46875
345458,9.196875,6.1312500000000005,4.905,10795.5
345459,10.423125,9.043593750000001,4.5984375,10795.53125
345460,10.423125,11.649375000000001,3.9853125,10795.5625
345461,7.81734375,13.33546875,1.07296875,10795.59375
345462,6.591093750000001,13.182187500000001,0.15328125,10795.625
345463,5.67140625,13.02890625,-0.7664062500000001,10795.65625
345464,5.05828125,11.18953125,-0.9196875,10795.6875
345465,4.44515625,8.8903125,-1.22625,10795.71875
345466,4.44515625,8.58375,-1.07296875,10795.75
345467,4.291875,7.970625,-1.07296875,10795.78125
345468,4.13859375,7.6640625,-1.07296875,10795.8125
345469,3.83203125,7.970625,-1.07296875,10795.84375
345470,3.3721875000000003,7.204218750000001,-0.9196875,10795.875
345471,3.67875,6.591093750000001,-0.15328125,10795.90625
345472,3.67875,6.744375000000001,0.15328125,10795.9375
345473,3.5254687500000004,6.897656250000001,0.9196875,10795.96875
345474,3.3721875000000003,7.51078125,1.37953125,10796.0
345475,2.29921875,8.2771875,0.7664062500000001,10796.03125
345476,1.6860937500000002,13.02890625,0.613125,10796.0625
345477,2.9123437500000002,14.56171875,0.9196875,10796.09375
345478,4.905,12.262500000000001,3.5254687500000004,10796.125
345479,5.05828125,12.569062500000001,5.518125,10796.15625
345480,4.291875,13.02890625,5.518125,10796.1875
345481,0.9196875,10.26984375,4.5984375,10796.21875
345482,0.45984375,8.58375,4.291875,10796.25
345483,2.1459375,6.897656250000001,3.9853125,10796.28125
345484,3.67875,6.284531250000001,3.5254687500000004,10796.3125
345485,4.13859375,6.591093750000001,3.2189062500000003,10796.34375
345486,3.67875,6.744375000000001,2.29921875,10796.375
345487,3.83203125,6.897656250000001,2.29921875,10796.40625
345488,5.05828125,7.970625,2.9123437500000002,10796.4375
345489,5.8246875000000005,7.6640625,3.0656250000000003,10796.46875
345490,6.284531250000001,6.744375000000001,3.2189062500000003,10796.5
345491,7.3575,5.8246875000000005,4.13859375,10796.53125
345492,7.6640625,5.05828125,4.13859375,10796.5625
345493,9.043593750000001,9.196875,3.9853125,10796.59375
345494,8.58375,11.49609375,3.5254687500000004,10796.625
345495,6.591093750000001,10.26984375,1.22625,10796.65625
345496,5.9779687500000005,11.955937500000001,0.15328125,10796.6875
345497,6.284531250000001,10.423125,-0.45984375,10796.71875
345498,5.518125,7.81734375,-0.613125,10796.75
345499,5.36484375,7.3575,-0.45984375,10796.78125
345500,5.05828125,7.204218750000001,-0.613125,10796.8125
345501,4.13859375,6.591093750000001,-0.9196875,10796.84375
345502,3.9853125,6.591093750000001,-0.9196875,10796.875
345503,4.13859375,7.204218750000001,-0.7664062500000001,10796.90625
345504,4.291875,8.2771875,-0.613125,10796.9375
345505,3.67875,8.2771875,-0.3065625,10796.96875
345506,3.3721875000000003,7.050937500000001,0.45984375,10797.0
345507,3.5254687500000004,7.970625,1.37953125,10797.03125
345508,2.9123437500000002,10.423125,1.22625,10797.0625
345509,2.1459375,12.41578125,0.613125,10797.09375
345510,2.7590625,15.0215625,1.839375,10797.125
345511,4.13859375,12.569062500000001,3.9853125,10797.15625
345512,4.75171875,12.41578125,5.2115625,10797.1875
345513,5.05828125,13.182187500000001,6.284531250000001,10797.21875
345514,3.5254687500000004,11.80265625,5.36484375,10797.25
345515,0.45984375,8.58375,3.5254687500000004,10797.28125
345516,1.37953125,6.437812500000001,2.9123437500000002,10797.3125
345517,2.4525,5.8246875000000005,2.60578125,10797.34375
345518,4.13859375,6.437812500000001,2.1459375,10797.375
345519,4.13859375,6.437812500000001,1.6860937500000002,10797.40625
345520,3.83203125,5.9779687500000005,1.22625,10797.4375
345521,4.5984375,7.050937500000001,1.6860937500000002,10797.46875
345522,5.05828125,6.897656250000001,1.99265625,10797.5
345523,5.518125,6.284531250000001,2.60578125,10797.53125
345524,5.9779687500000005,6.1312500000000005,3.3721875000000003,10797.5625
345525,6.1312500000000005,5.9779687500000005,3.9853125,10797.59375
345526,5.518125,7.81734375,3.83203125,10797.625
345527,5.8246875000000005,11.18953125,3.67875,10797.65625
345528,5.9779687500000005,15.0215625,2.1459375,10797.6875
345529,5.05828125,13.64203125,0.9196875,10797.71875
345530,4.75171875,11.03625,-0.3065625,10797.75
345531,5.05828125,10.26984375,-0.7664062500000001,10797.78125
345532,5.05828125,10.1165625,-0.9196875,10797.8125
345533,3.9853125,8.2771875,-1.99265625,10797.84375
345534,3.83203125,8.2771875,-2.29921875,10797.875
345535,3.67875,9.196875,-2.29921875,10797.90625
345536,2.9123437500000002,7.6640625,-2.29921875,10797.9375
345537,2.60578125,7.6640625,-1.99265625,10797.96875
345538,2.60578125,8.123906250000001,-1.5328125000000001,10798.0
345539,2.60578125,7.6640625,-1.37953125,10798.03125
345540,2.60578125,7.970625,-0.7664062500000001,10798.0625
345541,2.60578125,8.123906250000001,-0.3065625,10798.09375
345542,2.4525,7.970625,-0.3065625,10798.125
345543,3.2189062500000003,9.656718750000001,0.9196875,10798.15625
345544,2.7590625,12.72234375,0.0,10798.1875
345545,2.29921875,14.101875000000001,-0.15328125,10798.21875
345546,3.3721875000000003,13.33546875,1.22625,10798.25
345547,4.13859375,12.10921875,2.7590625,10798.28125
345548,5.8246875000000005,12.10921875,5.9779687500000005,10798.3125
345549,5.67140625,12.569062500000001,6.284531250000001,10798.34375
345550,1.37953125,9.81,3.9853125,10798.375
345551,-0.15328125,7.970625,3.9853125,10798.40625
345552,0.613125,7.3575,3.83203125,10798.4375
345553,2.1459375,6.897656250000001,2.9123437500000002,10798.46875
345554,2.7590625,7.3575,2.60578125,10798.5
345555,3.2189062500000003,7.51078125,1.839375,10798.53125
345556,3.0656250000000003,7.3575,1.5328125000000001,10798.5625
345557,3.3721875000000003,7.3575,1.99265625,10798.59375
345558,4.13859375,7.050937500000001,2.7590625,10798.625
345559,4.13859375,6.744375000000001,2.7590625,10798.65625
345560,4.5984375,6.437812500000001,3.2189062500000003,10798.6875
345561,4.75171875,6.591093750000001,3.2189062500000003,10798.71875
345562,4.5984375,7.050937500000001,2.9123437500000002,10798.75
345563,5.36484375,10.7296875,2.9123437500000002,10798.78125
345564,6.437812500000001,13.182187500000001,2.9123437500000002,10798.8125
345565,6.284531250000001,13.02890625,1.37953125,10798.84375
345566,5.05828125,11.03625,-0.3065625,10798.875
345567,4.905,11.18953125,-0.7664062500000001,10798.90625
345568,4.5984375,10.26984375,-1.5328125000000001,10798.9375
345569,4.291875,8.58375,-1.5328125000000001,10798.96875
345570,3.83203125,7.050937500000001,-1.5328125000000001,10799.0
345571,3.3721875000000003,7.204218750000001,-1.5328125000000001,10799.03125
345572,3.2189062500000003,7.970625,-1.5328125000000001,10799.0625
345573,2.7590625,8.8903125,-1.5328125000000001,10799.09375
345574,2.60578125,9.043593750000001,-1.22625,10799.125
345575,2.7590625,8.8903125,-0.7664062500000001,10799.15625
345576,2.9123437500000002,8.737031250000001,0.15328125,10799.1875
345577,3.0656250000000003,8.2771875,0.613125,10799.21875
345578,2.7590625,9.043593750000001,1.22625,10799.25
345579,2.9123437500000002,9.350156250000001,1.37953125,10799.28125
345580,1.6860937500000002,12.72234375,-0.45984375,10799.3125
345581,3.9853125,11.03625,1.839375,10799.34375
345582,5.67140625,11.3428125,3.0656250000000003,10799.375
345583,7.050937500000001,10.57640625,5.36484375,10799.40625
345584,6.744375000000001,11.18953125,5.9779687500000005,10799.4375
345585,3.3721875000000003,7.970625,5.05828125,10799.46875
345586,0.7664062500000001,4.905,4.291875,10799.5
345587,2.1459375,4.75171875,3.83203125,10799.53125
345588,5.05828125,5.36484375,3.0656250000000003,10799.5625
345589,5.9779687500000005,5.8246875000000005,3.2189062500000003,10799.59375
345590,5.9779687500000005,5.2115625,2.60578125,10799.625
345591,5.8246875000000005,5.2115625,2.60578125,10799.65625
345592,6.1312500000000005,5.9779687500000005,2.4525,10799.6875
345593,7.050937500000001,11.80265625,1.37953125,10799.71875
345594,7.6640625,13.33546875,1.22625,10799.75
345595,6.897656250000001,9.5034375,1.37953125,10799.78125
345596,6.284531250000001,9.96328125,0.7664062500000001,10799.8125
345597,6.1312500000000005,10.423125,0.9196875,10799.84375
345598,5.05828125,7.970625,1.37953125,10799.875
345599,4.5984375,7.050937500000001,1.37953125,10799.90625
345600,4.13859375,7.6640625,1.6860937500000002,10799.9375
345601,3.3721875000000003,7.204218750000001,1.6860937500000002,10799.96875
345602,3.0656250000000003,7.204218750000001,1.6860937500000002,10800.0
345603,3.3721875000000003,9.656718750000001,1.5328125000000001,10800.03125
345604,3.3721875000000003,10.26984375,1.37953125,10800.0625
345605,2.9123437500000002,11.49609375,0.7664062500000001,10800.09375
345606,2.4525,13.33546875,-0.45984375,10800.125
345607,3.3721875000000003,12.569062500000001,0.0,10800.15625
345608,4.5984375,8.430468750000001,1.22625,10800.1875
345609,4.75171875,6.1312500000000005,1.839375,10800.21875
345610,4.5984375,6.1312500000000005,2.60578125,10800.25
345611,5.05828125,7.050937500000001,3.83203125,10800.28125
345612,5.05828125,6.284531250000001,3.67875,10800.3125
345613,3.83203125,5.2115625,3.0656250000000003,10800.34375
345614,4.5984375,5.2115625,3.5254687500000004,10800.375
345615,7.3575,5.518125,4.44515625,10800.40625
345616,7.6640625,4.5984375,4.44515625,10800.4375
345617,7.6640625,4.5984375,4.291875,10800.46875
345618,7.970625,4.13859375,4.291875,10800.5
345619,7.81734375,5.67140625,3.3721875000000003,10800.53125
345620,7.970625,8.2771875,2.29921875,10800.5625
345621,10.26984375,15.787968750000001,2.29921875,10800.59375
345622,9.5034375,13.182187500000001,1.22625,10800.625
345623,7.204218750000001,11.955937500000001,0.3065625,10800.65625
345624,6.591093750000001,11.80265625,0.15328125,10800.6875
345625,5.05828125,10.26984375,0.15328125,10800.71875
345626,3.67875,8.123906250000001,-0.15328125,10800.75
345627,3.83203125,7.81734375,0.15328125,10800.78125
345628,4.5984375,8.123906250000001,0.3065625,10800.8125
345629,4.291875,7.51078125,0.3065625,10800.84375
345630,3.9853125,7.51078125,0.45984375,10800.875
345631,3.83203125,6.897656250000001,0.7664062500000001,10800.90625
345632,3.9853125,6.744375000000001,0.9196875,10800.9375
345633,4.13859375,6.591093750000001,1.37953125,10800.96875
345634,4.13859375,6.437812500000001,1.5328125000000001,10801.0
345635,3.83203125,6.1312500000000005,1.5328125000000001,10801.03125
345636,3.83203125,7.050937500000001,1.5328125000000001,10801.0625
345637,3.9853125,7.204218750000001,1.6860937500000002,10801.09375
345638,4.13859375,7.204218750000001,1.839375,10801.125
345639,4.44515625,8.430468750000001,1.6860937500000002,10801.15625
345640,3.83203125,12.10921875,0.15328125,10801.1875
345641,5.05828125,13.33546875,-0.15328125,10801.21875
345642,6.437812500000001,13.64203125,0.9196875,10801.25
345643,7.51078125,10.7296875,3.9853125,10801.28125
345644,7.050937500000001,10.1165625,4.75171875,10801.3125
345645,4.13859375,10.423125,3.5254687500000004,10801.34375
345646,0.15328125,8.123906250000001,3.0656250000000003,10801.375
345647,0.0,7.51078125,3.5254687500000004,10801.40625
345648,3.2189062500000003,6.591093750000001,3.83203125,10801.4375
345649,4.13859375,6.591093750000001,3.67875,10801.46875
345650,5.05828125,6.897656250000001,3.5254687500000004,10801.5
345651,4.905,7.51078125,3.2189062500000003,10801.53125
345652,4.905,7.3575,3.2189062500000003,10801.5625
345653,5.05828125,6.591093750000001,3.0656250000000003,10801.59375
345654,5.05828125,6.1312500000000005,2.9123437500000002,10801.625
345655,5.67140625,6.284531250000001,3.3721875000000003,10801.65625
345656,6.1312500000000005,7.3575,2.7590625,10801.6875
345657,6.437812500000001,8.58375,2.29921875,10801.71875
345658,7.970625,15.328125,1.99265625,10801.75
345659,7.51078125,14.25515625,1.22625,10801.78125
345660,5.67140625,11.18953125,-0.15328125,10801.8125
345661,4.75171875,11.49609375,-0.7664062500000001,10801.84375
345662,5.05828125,11.03625,-0.7664062500000001,10801.875
345663,5.67140625,8.737031250000001,0.0,10801.90625
345664,5.36484375,8.123906250000001,0.0,10801.9375
345665,5.36484375,8.737031250000001,-0.15328125,10801.96875
345666,4.905,8.123906250000001,-0.15328125,10802.0
345667,4.5984375,8.123906250000001,-0.3065625,10802.03125
345668,3.9853125,8.123906250000001,-0.45984375,10802.0625
345669,3.5254687500000004,7.81734375,-0.45984375,10802.09375
345670,3.2189062500000003,7.51078125,-0.3065625,10802.125
345671,2.9123437500000002,6.591093750000001,-0.3065625,10802.15625
345672,2.9123437500000002,6.744375000000001,0.0,10802.1875
345673,2.9123437500000002,7.204218750000001,0.3065625,10802.21875
345674,2.7590625,7.204218750000001,0.45984375,10802.25
345675,2.9123437500000002,11.49609375,0.0,10802.28125
345676,2.60578125,11.955937500000001,-0.613125,10802.3125
345677,3.5254687500000004,12.10921875,0.15328125,10802.34375
345678,5.9779687500000005,11.80265625,3.3721875000000003,10802.375
345679,6.284531250000001,11.80265625,4.291875,10802.40625
345680,5.05828125,13.02890625,4.75171875,10802.4375
345681,2.1459375,10.423125,3.9853125,10802.46875
345682,1.37953125,9.196875,4.44515625,10802.5
345683,3.5254687500000004,8.2771875,5.36484375,10802.53125
345684,3.83203125,7.970625,4.905,10802.5625
345685,3.3721875000000003,7.050937500000001,3.83203125,10802.59375
345686,4.13859375,7.050937500000001,2.9123437500000002,10802.625
345687,4.44515625,6.284531250000001,2.4525,10802.65625
345688,5.2115625,5.8246875000000005,2.9123437500000002,10802.6875
345689,5.36484375,5.8246875000000005,3.0656250000000003,10802.71875
345690,5.05828125,5.05828125,2.60578125,10802.75
345691,4.905,5.518125,2.60578125,10802.78125
345692,4.905,5.9779687500000005,2.4525,10802.8125
345693,5.36484375,9.043593750000001,1.07296875,10802.84375
345694,6.744375000000001,13.795312500000001,1.22625,10802.875
345695,7.970625,11.955937500000001,1.6860937500000002,10802.90625
345696,5.8246875000000005,9.350156250000001,0.0,10802.9375
345697,5.2115625,11.03625,-0.613125,10802.96875
345698,4.44515625,10.1165625,-0.3065625,10803.0
345699,4.5984375,8.430468750000001,0.15328125,10803.03125
345700,4.44515625,7.6640625,1.37953125,10803.0625
345701,4.13859375,9.350156250000001,1.37953125,10803.09375
345702,4.13859375,8.58375,1.99265625,10803.125
345703,4.75171875,7.81734375,2.7590625,10803.15625
345704,5.2115625,9.5034375,3.0656250000000003,10803.1875
345705,5.2115625,11.955937500000001,2.60578125,10803.21875
345706,2.1459375,10.423125,-1.839375,10803.25
345707,2.4525,12.262500000000001,-2.60578125,10803.28125
345708,6.744375000000001,12.41578125,0.0,10803.3125
345709,6.897656250000001,9.196875,0.3065625,10803.34375
345710,3.5254687500000004,3.2189062500000003,-0.3065625,10803.375
345711,4.5984375,5.9779687500000005,1.6860937500000002,10803.40625
345712,5.05828125,7.3575,1.99265625,10803.4375
345713,4.13859375,6.1312500000000005,0.613125,10803.46875
345714,3.3721875000000003,5.67140625,1.07296875,10803.5
345715,5.9779687500000005,5.9779687500000005,2.7590625,10803.53125
345716,8.2771875,4.5984375,2.7590625,10803.5625
345717,8.2771875,3.83203125,2.60578125,10803.59375
345718,7.970625,4.291875,2.29921875,10803.625
345719,7.970625,4.5984375,1.99265625,10803.65625
345720,8.123906250000001,5.2115625,1.6860937500000002,10803.6875
345721,8.2771875,7.6640625,1.5328125000000001,10803.71875
345722,9.350156250000001,12.262500000000001,1.37953125,10803.75
345723,7.970625,13.64203125,0.15328125,10803.78125
345724,6.744375000000001,13.795312500000001,-0.45984375,10803.8125
345725,4.5984375,12.10921875,-0.9196875,10803.84375
345726,3.67875,9.81,0.0,10803.875
345727,3.3721875000000003,9.656718750000001,0.15328125,10803.90625
345728,2.4525,8.123906250000001,0.45984375,10803.9375
345729,1.6860937500000002,8.123906250000001,0.15328125,10803.96875
345730,0.613125,7.204218750000001,-0.15328125,10804.0
345731,0.9196875,7.51078125,0.0,10804.03125
345732,1.07296875,7.970625,0.0,10804.0625
345733,1.22625,7.050937500000001,-0.3065625,10804.09375
345734,2.1459375,7.3575,0.15328125,10804.125
345735,3.5254687500000004,9.656718750000001,0.0,10804.15625
345736,3.3721875000000003,10.57640625,-0.15328125,10804.1875
345737,4.291875,10.1165625,0.7664062500000001,10804.21875
345738,6.591093750000001,8.58375,3.9853125,10804.25
345739,7.51078125,8.430468750000001,5.518125,10804.28125
345740,8.123906250000001,8.737031250000001,7.050937500000001,10804.3125
345741,5.9779687500000005,7.3575,5.9779687500000005,10804.34375
345742,5.2115625,7.050937500000001,5.05828125,10804.375
345743,7.204218750000001,6.1312500000000005,4.291875,10804.40625
345744,8.58375,5.9779687500000005,3.9853125,10804.4375
345745,8.737031250000001,5.518125,3.3721875000000003,10804.46875
345746,8.123906250000001,5.518125,2.60578125,10804.5
345747,8.737031250000001,7.3575,2.60578125,10804.53125
345748,7.050937500000001,7.51078125,0.45984375,10804.5625
345749,5.8246875000000005,9.5034375,-1.22625,10804.59375
345750,4.75171875,12.875625000000001,-1.99265625,10804.625
345751,4.905,8.123906250000001,-1.22625,10804.65625
345752,5.05828125,7.51078125,-0.7664062500000001,10804.6875
345753,5.36484375,7.51078125,0.3065625,10804.71875
345754,4.905,7.51078125,0.45984375,10804.75
345755,3.67875,6.437812500000001,0.3065625,10804.78125
345756,3.67875,7.81734375,0.9196875,10804.8125
345757,3.5254687500000004,8.2771875,0.9196875,10804.84375
345758,2.9123437500000002,8.8903125,1.07296875,10804.875
345759,2.7590625,9.196875,1.07296875,10804.90625
345760,2.9123437500000002,8.58375,1.37953125,10804.9375
345761,1.99265625,13.64203125,0.15328125,10804.96875
345762,2.29921875,15.328125,0.0,10805.0
345763,3.9853125,11.649375000000001,2.29921875,10805.03125
345764,4.5984375,9.96328125,3.5254687500000004,10805.0625
345765,4.44515625,11.49609375,4.75171875,10805.09375
345766,3.2189062500000003,10.88296875,5.8246875000000005,10805.125
345767,1.5328125000000001,9.043593750000001,5.36484375,10805.15625
345768,1.07296875,5.518125,5.2115625,10805.1875
345769,3.9853125,11.649375000000001,2.29921875,10805.21875
345770,4.5984375,9.96328125,3.5254687500000004,10805.25
345771,4.44515625,11.49609375,4.75171875,10805.28125
345772,3.2189062500000003,10.88296875,5.8246875000000005,10805.3125
345773,1.5328125000000001,9.043593750000001,5.36484375,10805.34375
345774,1.07296875,5.518125,5.2115625,10805.375
345775,2.4525,5.518125,5.518125,10805.40625
345776,4.5984375,6.897656250000001,5.2115625,10805.4375
345777,4.13859375,5.8246875000000005,3.5254687500000004,10805.46875
345778,4.44515625,5.67140625,3.0656250000000003,10805.5
345779,5.67140625,6.284531250000001,2.9123437500000002,10805.53125
345780,5.9779687500000005,5.8246875000000005,2.9123437500000002,10805.5625
345781,6.284531250000001,5.2115625,3.0656250000000003,10805.59375
345782,5.67140625,4.905,2.4525,10805.625
345783,5.9779687500000005,5.36484375,2.29921875,10805.65625
345784,7.050937500000001,7.204218750000001,1.99265625,10805.6875
345785,9.043593750000001,9.81,3.0656250000000003,10805.71875
345786,8.737031250000001,9.043593750000001,2.9123437500000002,10805.75
345787,6.897656250000001,9.656718750000001,1.6860937500000002,10805.78125
345788,6.897656250000001,11.3428125,1.6860937500000002,10805.8125
345789,6.591093750000001,8.58375,2.60578125,10805.84375
345790,5.9779687500000005,7.204218750000001,2.60578125,10805.875
345791,5.518125,8.2771875,2.9123437500000002,10805.90625
345792,4.291875,9.656718750000001,2.9123437500000002,10805.9375
345793,3.2189062500000003,9.350156250000001,2.4525,10805.96875
345794,3.0656250000000003,11.955937500000001,2.4525,10806.0
345795,3.5254687500000004,13.64203125,1.99265625,10806.03125
345796,1.6860937500000002,12.10921875,0.0,10806.0625
345797,2.9123437500000002,10.26984375,0.45984375,10806.09375
345798,3.0656250000000003,8.737031250000001,0.613125,10806.125
345799,3.67875,4.75171875,2.1459375,10806.15625
345800,4.291875,5.2115625,3.0656250000000003,10806.1875
345801,4.75171875,6.437812500000001,3.5254687500000004,10806.21875
345802,5.67140625,6.437812500000001,5.36484375,10806.25
345803,5.9779687500000005,6.897656250000001,5.36484375,10806.28125
345804,6.744375000000001,5.67140625,4.905,10806.3125
345805,7.970625,5.36484375,5.2115625,10806.34375
345806,8.2771875,3.2189062500000003,4.905,10806.375
345807,7.51078125,1.839375,3.5254687500000004,10806.40625
345808,7.6640625,1.839375,3.3721875000000003,10806.4375
345809,8.430468750000001,1.37953125,2.9123437500000002,10806.46875
345810,9.196875,1.839375,2.60578125,10806.5
345811,14.408437500000002,7.51078125,2.7590625,10806.53125
345812,12.41578125,15.481406250000001,1.99265625,10806.5625
345813,9.81,11.80265625,1.5328125000000001,10806.59375
345814,7.050937500000001,15.0215625,1.6860937500000002,10806.625
345815,5.67140625,14.101875000000001,1.839375,10806.65625
345816,2.9123437500000002,13.94859375,0.7664062500000001,10806.6875
345817,0.7664062500000001,11.03625,0.613125,10806.71875
345818,0.613125,10.88296875,0.3065625,10806.75
345819,0.3065625,9.196875,-0.15328125,10806.78125
345820,0.45984375,7.6640625,-0.3065625,10806.8125
345821,2.29921875,7.6640625,0.613125,10806.84375
345822,2.9123437500000002,7.204218750000001,0.7664062500000001,10806.875
345823,2.60578125,6.744375000000001,0.613125,10806.90625
345824,3.0656250000000003,6.591093750000001,0.9196875,10806.9375
345825,3.83203125,7.050937500000001,1.22625,10806.96875
345826,4.75171875,10.1165625,1.22625,10807.0
345827,2.7590625,10.423125,-0.15328125,10807.03125
345828,2.1459375,8.2771875,0.15328125,10807.0625
345829,5.36484375,9.350156250000001,2.60578125,10807.09375
345830,6.284531250000001,8.8903125,3.2189062500000003,10807.125
345831,6.591093750000001,8.430468750000001,4.44515625,10807.15625
345832,5.8246875000000005,8.58375,4.13859375,10807.1875
345833,5.36484375,8.58375,3.83203125,10807.21875
345834,5.05828125,7.970625,4.905,10807.25
345835,5.36484375,7.204218750000001,5.05828125,10807.28125
345836,7.050937500000001,5.36484375,5.8246875000000005,10807.3125
345837,6.591093750000001,5.05828125,4.905,10807.34375
345838,5.8246875000000005,4.75171875,4.291875,10807.375
345839,6.1312500000000005,3.9853125,3.83203125,10807.40625
345840,6.591093750000001,3.9853125,3.83203125,10807.4375
345841,7.3575,3.3721875000000003,3.5254687500000004,10807.46875
345842,8.123906250000001,4.5984375,3.0656250000000003,10807.5
345843,8.123906250000001,5.67140625,2.4525,10807.53125
345844,10.57640625,16.40109375,0.613125,10807.5625
345845,10.26984375,19.466718750000002,0.0,10807.59375
345846,6.591093750000001,13.64203125,-1.37953125,10807.625
345847,4.75171875,11.18953125,-1.22625,10807.65625
345848,3.9853125,10.7296875,-1.07296875,10807.6875
345849,3.3721875000000003,9.350156250000001,-0.613125,10807.71875
345850,3.0656250000000003,9.043593750000001,-0.613125,10807.75
345851,2.7590625,8.2771875,-0.3065625,10807.78125
345852,3.0656250000000003,7.6640625,0.0,10807.8125
345853,3.5254687500000004,7.970625,0.45984375,10807.84375
345854,4.13859375,7.6640625,0.9196875,10807.875
345855,3.83203125,7.6640625,1.07296875,10807.90625
345856,3.2189062500000003,8.2771875,0.7664062500000001,10807.9375
345857,2.7590625,8.2771875,0.3065625,10807.96875
345858,2.60578125,8.737031250000001,0.0,10808.0
345859,3.3721875000000003,9.5034375,-0.15328125,10808.03125
345860,3.5254687500000004,8.8903125,-0.15328125,10808.0625
345861,3.67875,10.7296875,-0.3065625,10808.09375
345862,3.67875,10.88296875,-0.7664062500000001,10808.125
345863,4.291875,9.96328125,-0.3065625,10808.15625
345864,5.67140625,8.123906250000001,1.6860937500000002,10808.1875
345865,6.1312500000000005,7.970625,2.60578125,10808.21875
345866,6.897656250000001,8.123906250000001,5.05828125,10808.25
345867,5.2115625,7.970625,5.518125,10808.28125
345868,3.67875,6.897656250000001,5.2115625,10808.3125
345869,4.13859375,5.518125,6.284531250000001,10808.34375
345870,4.905,5.2115625,5.9779687500000005,10808.375
345871,3.9853125,4.905,4.44515625,10808.40625
345872,4.291875,6.1312500000000005,3.83203125,10808.4375
345873,5.05828125,6.284531250000001,3.67875,10808.46875
345874,6.591093750000001,6.284531250000001,3.83203125,10808.5
345875,6.744375000000001,7.3575,3.83203125,10808.53125
345876,6.284531250000001,6.744375000000001,3.67875,10808.5625
345877,7.970625,12.41578125,3.67875,10808.59375
345878,9.656718750000001,15.328125,3.67875,10808.625
345879,7.81734375,11.649375000000001,1.99265625,10808.65625
345880,6.744375000000001,12.569062500000001,1.37953125,10808.6875
345881,5.36484375,10.26984375,0.7664062500000001,10808.71875
345882,5.05828125,7.204218750000001,0.613125,10808.75
345883,5.2115625,6.744375000000001,0.613125,10808.78125
345884,5.518125,6.591093750000001,0.7664062500000001,10808.8125
345885,5.05828125,6.437812500000001,0.613125,10808.84375
345886,4.44515625,6.897656250000001,0.45984375,10808.875
345887,3.67875,7.51078125,0.3065625,10808.90625
345888,3.5254687500000004,8.123906250000001,0.613125,10808.9375
345889,2.9123437500000002,7.970625,0.7664062500000001,10808.96875
345890,2.4525,7.51078125,0.613125,10809.0
345891,1.99265625,8.430468750000001,0.7664062500000001,10809.03125
345892,1.99265625,7.51078125,1.07296875,10809.0625
345893,1.99265625,8.123906250000001,1.07296875,10809.09375
345894,1.5328125000000001,10.88296875,0.3065625,10809.125
345895,2.1459375,10.423125,0.45984375,10809.15625
345896,5.36484375,12.41578125,2.7590625,10809.1875
345897,7.204218750000001,12.72234375,5.8246875000000005,10809.21875
345898,7.050937500000001,13.02890625,6.591093750000001,10809.25
345899,3.9853125,11.955937500000001,5.9779687500000005,10809.28125
345900,1.99265625,10.1165625,5.67140625,10809.3125
345901,1.839375,7.050937500000001,5.8246875000000005,10809.34375
345902,4.44515625,6.1312500000000005,5.9779687500000005,10809.375
345903,4.5984375,5.67140625,5.2115625,10809.40625
345904,3.9853125,5.36484375,3.5254687500000004,10809.4375
345905,4.291875,5.67140625,3.2189062500000003,10809.46875
345906,5.05828125,5.8246875000000005,2.60578125,10809.5
345907,5.05828125,6.1312500000000005,2.60578125,10809.53125
345908,4.75171875,6.1312500000000005,2.29921875,10809.5625
345909,4.44515625,5.8246875000000005,1.99265625,10809.59375
345910,4.44515625,6.437812500000001,1.839375,10809.625
345911,5.2115625,11.18953125,1.22625,10809.65625
345912,6.437812500000001,11.649375000000001,1.07296875,10809.6875
345913,6.1312500000000005,10.88296875,1.07296875,10809.71875
345914,5.518125,11.03625,-0.3065625,10809.75
345915,5.2115625,10.1165625,-0.7664062500000001,10809.78125
345916,5.518125,8.737031250000001,-0.9196875,10809.8125
345917,4.44515625,7.204218750000001,-2.4525,10809.84375
345918,4.291875,6.744375000000001,-2.1459375,10809.875
345919,6.744375000000001,7.51078125,0.613125,10809.90625
345920,7.204218750000001,6.897656250000001,0.45984375,10809.9375
345921,5.8246875000000005,7.6640625,-0.3065625,10809.96875
345922,5.2115625,8.8903125,0.45984375,10810.0
345923,5.05828125,8.737031250000001,0.7664062500000001,10810.03125
345924,4.75171875,9.350156250000001,1.07296875,10810.0625
345925,4.291875,9.043593750000001,1.5328125000000001,10810.09375
345926,3.9853125,9.5034375,1.839375,10810.125
345927,3.3721875000000003,9.96328125,1.5328125000000001,10810.15625
345928,3.0656250000000003,9.350156250000001,1.37953125,10810.1875
345929,2.60578125,11.3428125,0.15328125,10810.21875
345930,3.0656250000000003,11.03625,0.45984375,10810.25
345931,5.67140625,11.3428125,1.5328125000000001,10810.28125
345932,5.67140625,8.2771875,2.4525,10810.3125
345933,5.36484375,7.51078125,2.9123437500000002,10810.34375
345934,5.36484375,9.350156250000001,3.67875,10810.375
