x,y,z,t,resultant
-3.67875,-9.196875,1.07296875,1466.5,9.96328125
-3.67875,-9.196875,0.9196875,1466.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,1466.5625,9.947941315959863
-3.5254687500000004,-9.196875,1.07296875,1466.59375,9.907709200987286
-3.5254687500000004,-9.196875,0.9196875,1466.625,9.892283091910977
-3.67875,-9.350156250000001,1.07296875,1466.65625,10.104943611935232
-3.67875,-9.196875,1.07296875,1466.6875,9.96328125
-3.67875,-9.196875,1.07296875,1466.71875,9.96328125
-3.83203125,-9.350156250000001,1.07296875,1466.75,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,1466.78125,10.161749226332404
-3.83203125,-9.350156250000001,1.22625,1466.8125,10.179075324551373
-3.83203125,-9.196875,1.22625,1466.84375,10.038459161101446
-3.83203125,-9.196875,1.22625,1466.875,10.038459161101446
-3.83203125,-9.196875,1.07296875,1466.90625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1466.9375,10.020889940772632
-3.83203125,-9.196875,0.9196875,1466.96875,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,1467.0,9.86493165276232
-3.83203125,-9.043593750000001,1.07296875,1467.03125,9.880400465289462
-3.83203125,-9.196875,1.22625,1467.0625,10.038459161101446
-3.83203125,-9.196875,1.22625,1467.09375,10.038459161101446
-3.67875,-9.350156250000001,1.22625,1467.125,10.12236694278636
-3.67875,-9.5034375,1.07296875,1467.15625,10.24694041250279
-3.67875,-9.350156250000001,0.9196875,1467.1875,10.089819054847828
-3.67875,-9.196875,0.9196875,1467.21875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,1467.25,10.089819054847828
-3.5254687500000004,-9.196875,0.9196875,1467.28125,9.892283091910977
-3.67875,-9.196875,1.07296875,1467.3125,9.96328125
-3.67875,-9.350156250000001,1.07296875,1467.34375,10.104943611935232
-3.67875,-9.5034375,1.22625,1467.375,10.264122706856455
-3.5254687500000004,-9.350156250000001,1.22625,1467.40625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,1467.4375,10.05015491149849
-3.3721875000000003,-9.196875,0.9196875,1467.46875,9.838698257312169
-3.3721875000000003,-9.196875,0.9196875,1467.5,9.838698257312169
-3.3721875000000003,-9.043593750000001,0.7664062500000001,1467.53125,9.682231921940023
-3.3721875000000003,-9.196875,0.7664062500000001,1467.5625,9.825555294273212
-3.2189062500000003,-9.196875,0.613125,1467.59375,9.763185416529744
-3.3721875000000003,-9.043593750000001,0.613125,1467.625,9.671305946759224
-3.3721875000000003,-9.196875,0.613125,1467.65625,9.81478887019004
-3.67875,-9.350156250000001,0.7664062500000001,1467.6875,10.077003622206016
-3.83203125,-9.5034375,0.9196875,1467.71875,10.288129709283368
-3.67875,-9.656718750000001,1.5328125000000001,1467.75,10.446766616482721
-3.83203125,-9.656718750000001,1.99265625,1467.78125,10.578627484141892
-3.67875,-9.5034375,2.1459375,1467.8125,10.41410455261577
-3.67875,-9.043593750000001,1.6860937500000002,1467.84375,9.907709200987286
-3.67875,-8.737031250000001,1.37953125,1467.875,9.579771557594844
-3.83203125,-9.043593750000001,0.9196875,1467.90625,9.86493165276232
-3.9853125,-9.043593750000001,0.7664062500000001,1467.9375,9.912450866346546
-3.9853125,-9.196875,0.9196875,1467.96875,10.06533906959609
-3.9853125,-9.350156250000001,0.7664062500000001,1468.0,10.192914998277452
-3.9853125,-9.5034375,0.9196875,1468.03125,10.34620051693948
-3.67875,-9.5034375,1.07296875,1468.0625,10.24694041250279
-3.83203125,-9.196875,0.9196875,1468.09375,10.005638328675378
-3.83203125,-8.8903125,0.9196875,1468.125,9.72460513061014
-3.5254687500000004,-8.58375,1.5328125000000001,1468.15625,9.4052755477914
-3.3721875000000003,-8.737031250000001,1.99265625,1468.1875,9.574865144183333
-3.83203125,-9.350156250000001,1.839375,1468.21875,10.270987576227306
-4.13859375,-9.656718750000001,1.37953125,1468.25,10.596380594989368
-3.9853125,-9.656718750000001,1.22625,1468.28125,10.518489520922566
-3.5254687500000004,-9.196875,1.07296875,1468.3125,9.907709200987286
-3.5254687500000004,-9.043593750000001,0.9196875,1468.34375,9.749940662379535
-3.5254687500000004,-8.8903125,0.7664062500000001,1468.375,9.594475743620487
-3.5254687500000004,-9.043593750000001,0.9196875,1468.40625,9.749940662379535
-3.3721875000000003,-9.043593750000001,0.7664062500000001,1468.4375,9.682231921940023
-3.5254687500000004,-9.196875,0.7664062500000001,1468.46875,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.613125,1468.5,10.011507082965364
-3.67875,-9.196875,0.7664062500000001,1468.53125,9.934942871912453
-3.3721875000000003,-9.350156250000001,1.22625,1468.5625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.5328125000000001,1468.59375,10.109592769582605
-3.5254687500000004,-9.5034375,1.99265625,1468.625,10.33029201689366
-3.83203125,-9.656718750000001,1.839375,1468.65625,10.550828446534572
-4.13859375,-9.5034375,1.37953125,1468.6875,10.456882375434462
-3.83203125,-9.5034375,1.07296875,1468.71875,10.302963154154217
-3.67875,-9.350156250000001,1.07296875,1468.75,10.104943611935232
-3.67875,-9.196875,0.9196875,1468.78125,9.947941315959863
-3.5254687500000004,-9.196875,1.07296875,1468.8125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,1468.84375,9.907709200987286
-3.5254687500000004,-9.350156250000001,0.7664062500000001,1468.875,10.022062180343909
-3.67875,-9.350156250000001,0.9196875,1468.90625,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,1468.9375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,1468.96875,10.022062180343909
-3.3721875000000003,-9.350156250000001,0.7664062500000001,1469.0,9.969174939512769
-3.2189062500000003,-9.196875,0.7664062500000001,1469.03125,9.774008683848871
-3.2189062500000003,-9.196875,0.7664062500000001,1469.0625,9.774008683848871
-3.3721875000000003,-9.350156250000001,0.7664062500000001,1469.09375,9.969174939512769
-3.3721875000000003,-9.350156250000001,0.7664062500000001,1469.125,9.969174939512769
-3.3721875000000003,-9.350156250000001,0.9196875,1469.15625,9.982128807635503
-3.5254687500000004,-9.196875,0.9196875,1469.1875,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1469.21875,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1469.25,9.892283091910977
-3.67875,-9.196875,0.9196875,1469.28125,9.947941315959863
-3.83203125,-9.350156250000001,1.07296875,1469.3125,10.161749226332404
-3.83203125,-9.350156250000001,1.22625,1469.34375,10.179075324551373
-3.83203125,-9.5034375,1.37953125,1469.375,10.339385585570808
-3.83203125,-9.350156250000001,1.37953125,1469.40625,10.198675986132573
-3.83203125,-9.196875,1.37953125,1469.4375,10.058333844943114
-3.67875,-9.043593750000001,1.07296875,1469.46875,9.821967797545238
-3.67875,-9.350156250000001,0.9196875,1469.5,10.089819054847828
-3.67875,-9.350156250000001,0.7664062500000001,1469.53125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,1469.5625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,1469.59375,10.077003622206016
-3.5254687500000004,-9.196875,0.9196875,1469.625,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1469.65625,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1469.6875,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1469.71875,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1469.75,9.892283091910977
-3.67875,-9.196875,1.07296875,1469.78125,9.96328125
-3.67875,-9.350156250000001,1.22625,1469.8125,10.12236694278636
-3.67875,-9.350156250000001,1.22625,1469.84375,10.12236694278636
-3.83203125,-9.350156250000001,1.22625,1469.875,10.179075324551373
-3.83203125,-9.350156250000001,1.22625,1469.90625,10.179075324551373
-3.83203125,-9.196875,1.22625,1469.9375,10.038459161101446
-3.83203125,-9.196875,1.07296875,1469.96875,10.020889940772632
-3.83203125,-9.196875,0.9196875,1470.0,10.005638328675378
-3.83203125,-9.196875,0.9196875,1470.03125,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,1470.0625,10.14670934333131
-3.67875,-9.196875,0.9196875,1470.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,1470.125,9.947941315959863
-3.67875,-9.196875,0.9196875,1470.15625,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,1470.1875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,1470.21875,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,1470.25,9.907709200987286
-3.67875,-9.196875,1.07296875,1470.28125,9.96328125
-3.67875,-9.196875,1.07296875,1470.3125,9.96328125
-3.67875,-9.196875,1.07296875,1470.34375,9.96328125
-3.67875,-9.196875,1.07296875,1470.375,9.96328125
-3.67875,-9.196875,1.07296875,1470.40625,9.96328125
-3.67875,-9.196875,1.07296875,1470.4375,9.96328125
-3.67875,-9.350156250000001,0.9196875,1470.46875,10.089819054847828
-3.67875,-9.196875,1.07296875,1470.5,9.96328125
-3.67875,-9.196875,0.9196875,1470.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,1470.5625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,1470.59375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,1470.625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,1470.65625,10.089819054847828
-3.67875,-9.196875,1.07296875,1470.6875,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,1470.71875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,1470.75,10.104943611935232
-3.67875,-9.196875,1.07296875,1470.78125,9.96328125
-3.67875,-9.196875,1.07296875,1470.8125,9.96328125
-3.67875,-9.196875,1.07296875,1470.84375,9.96328125
-3.67875,-9.350156250000001,1.07296875,1470.875,10.104943611935232
-3.67875,-9.196875,1.07296875,1470.90625,9.96328125
-3.67875,-9.196875,1.07296875,1470.9375,9.96328125
-3.67875,-9.196875,1.07296875,1470.96875,9.96328125
-3.67875,-9.196875,1.07296875,1471.0,9.96328125
-3.67875,-9.196875,1.07296875,1471.03125,9.96328125
-3.67875,-9.196875,1.07296875,1471.0625,9.96328125
-3.67875,-9.196875,1.07296875,1471.09375,9.96328125
-3.67875,-9.196875,1.07296875,1471.125,9.96328125
-3.67875,-9.350156250000001,0.9196875,1471.15625,10.089819054847828
-3.67875,-9.196875,0.9196875,1471.1875,9.947941315959863
-3.67875,-9.196875,1.07296875,1471.21875,9.96328125
-3.67875,-9.196875,1.07296875,1471.25,9.96328125
-3.67875,-9.196875,1.07296875,1471.28125,9.96328125
-3.67875,-9.350156250000001,1.07296875,1471.3125,10.104943611935232
-3.67875,-9.196875,0.9196875,1471.34375,9.947941315959863
-3.67875,-9.196875,1.07296875,1471.375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,1471.40625,9.907709200987286
-3.83203125,-9.350156250000001,1.07296875,1471.4375,10.161749226332404
-3.67875,-9.196875,1.07296875,1471.46875,9.96328125
-3.67875,-9.196875,1.07296875,1471.5,9.96328125
-3.5254687500000004,-9.196875,1.07296875,1471.53125,9.907709200987286
-3.67875,-9.350156250000001,0.9196875,1471.5625,10.089819054847828
-3.67875,-9.196875,0.9196875,1471.59375,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,1471.625,10.104943611935232
-3.67875,-9.196875,1.07296875,1471.65625,9.96328125
-3.67875,-9.350156250000001,0.9196875,1471.6875,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,1471.71875,10.104943611935232
-3.67875,-9.196875,1.07296875,1471.75,9.96328125
-3.67875,-9.196875,1.07296875,1471.78125,9.96328125
-3.67875,-9.350156250000001,0.9196875,1471.8125,10.089819054847828
-3.83203125,-9.350156250000001,1.07296875,1471.84375,10.161749226332404
-3.67875,-9.196875,1.07296875,1471.875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1471.90625,10.104943611935232
-3.83203125,-9.196875,1.22625,1471.9375,10.038459161101446
-3.67875,-9.350156250000001,0.9196875,1471.96875,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,1472.0,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,1472.03125,10.14670934333131
-3.67875,-9.350156250000001,0.7664062500000001,1472.0625,10.077003622206016
-3.83203125,-9.196875,0.9196875,1472.09375,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,1472.125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,1472.15625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,1472.1875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,1472.21875,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,1472.25,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,1472.28125,10.05015491149849
-3.67875,-9.350156250000001,0.9196875,1472.3125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,1472.34375,10.089819054847828
-3.67875,-9.196875,0.9196875,1472.375,9.947941315959863
-3.67875,-9.196875,0.9196875,1472.40625,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,1472.4375,9.934942871912453
-3.67875,-9.196875,0.9196875,1472.46875,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,1472.5,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1472.53125,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1472.5625,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,1472.59375,9.907709200987286
-3.5254687500000004,-9.196875,0.9196875,1472.625,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,1472.65625,10.034947777855992
-3.3721875000000003,-9.196875,0.9196875,1472.6875,9.838698257312169
-3.3721875000000003,-9.196875,0.9196875,1472.71875,9.838698257312169
-3.5254687500000004,-9.656718750000001,1.07296875,1472.75,10.335976434875649
-2.9123437500000002,-10.1165625,1.839375,1472.78125,10.686902419559903
-2.29921875,-10.57640625,2.60578125,1472.8125,11.132693831604378
0.15328125,-10.57640625,4.291875,1472.84375,11.4150801715216
-0.45984375,-10.26984375,3.83203125,1472.875,10.971126214970123
-2.1459375,-9.196875,2.7590625,1472.90625,9.838698257312169
-3.2189062500000003,-8.430468750000001,1.839375,1472.9375,9.209639579356004
-3.5254687500000004,-8.123906250000001,1.6860937500000002,1472.96875,9.014970593396558
-2.60578125,-7.6640625,1.22625,1473.0,8.187285202633277
-3.0656250000000003,-7.81734375,1.07296875,1473.03125,8.465233717078675
-3.67875,-7.81734375,0.613125,1473.0625,8.661407918680949
-4.13859375,-7.970625,0.3065625,1473.09375,8.986256266353097
-4.5984375,-7.970625,-0.15328125,1473.125,9.203259502677994
-9.5034375,-9.656718750000001,1.07296875,1473.15625,13.591129580409584
-7.050937500000001,-10.423125,5.2115625,1473.1875,13.620485970990078
3.67875,-13.33546875,8.430468750000001,1473.21875,16.200022582992073
-6.744375000000001,-7.81734375,2.29921875,1473.25,10.577516925377177
-4.44515625,-7.3575,1.839375,1473.28125,8.790649619199884
-0.45984375,-9.656718750000001,2.1459375,1473.3125,9.90296526525878
-0.3065625,-8.737031250000001,1.839375,1473.34375,8.933811953500467
-1.37953125,-9.81,0.613125,1473.375,9.925478766052123
-1.37953125,-9.656718750000001,0.45984375,1473.40625,9.765591623692966
-3.2189062500000003,-9.81,-0.45984375,1473.4375,10.334839801404913
-6.284531250000001,-8.737031250000001,-1.37953125,1473.46875,10.850537063455878
-6.744375000000001,-8.58375,-1.6860937500000002,1473.5,11.045825923710462
-7.204218750000001,-9.043593750000001,-1.07296875,1473.53125,11.61200317134676
-3.9853125,-9.5034375,-0.15328125,1473.5625,10.30638322500498
-2.7590625,-9.656718750000001,0.3065625,1473.59375,10.047816850535945
-1.22625,-9.81,1.5328125000000001,1473.625,10.004464164694491
-1.07296875,-9.96328125,1.99265625,1473.65625,10.217089318183637
-1.6860937500000002,-9.81,1.839375,1473.6875,10.122366942786359
-2.60578125,-9.656718750000001,1.22625,1473.71875,10.077003622206016
-2.9123437500000002,-9.5034375,1.07296875,1473.75,9.997416284873152
-3.67875,-9.5034375,0.7664062500000001,1473.78125,10.219388651917752
-4.291875,-9.656718750000001,0.7664062500000001,1473.8125,10.595271897042835
-5.05828125,-9.656718750000001,0.45984375,1473.84375,10.910998235501516
-4.13859375,-9.81,0.613125,1473.875,10.66489477178111
-3.67875,-9.656718750000001,0.7664062500000001,1473.90625,10.362084593321011
-3.2189062500000003,-9.350156250000001,0.613125,1473.9375,9.907709200987288
-3.5254687500000004,-9.196875,0.3065625,1473.96875,9.854208250248105
-4.13859375,-8.58375,0.0,1474.0,9.529361064102833
-4.5984375,-8.430468750000001,-0.15328125,1474.03125,9.60426602753872
-4.75171875,-8.430468750000001,-0.15328125,1474.0625,9.678591300671275
-4.75171875,-8.737031250000001,0.0,1474.09375,9.9455792260973
-4.44515625,-8.8903125,0.15328125,1474.125,9.940853362572646
-4.44515625,-9.196875,0.45984375,1474.15625,10.225134724146823
-4.5984375,-9.196875,0.613125,1474.1875,10.300682476062265
-4.5984375,-9.350156250000001,0.613125,1474.21875,10.437766600496742
-4.5984375,-9.350156250000001,0.7664062500000001,1474.25,10.447891073363055
-4.5984375,-9.350156250000001,0.9196875,1474.28125,10.460252121171678
-4.905,-9.196875,0.9196875,1474.3125,10.46362078170273
-4.44515625,-9.350156250000001,1.5328125000000001,1474.34375,10.465865953015278
-1.99265625,-10.1165625,3.67875,1474.375,10.947543893932114
0.9196875,-10.26984375,4.5984375,1474.40625,11.28986905098888
-0.613125,-9.96328125,3.9853125,1474.4375,10.748284107469564
-3.3721875000000003,-9.656718750000001,1.839375,1474.46875,10.392649611258086
-2.7590625,-9.96328125,1.22625,1474.5,10.410719869826861
-3.5254687500000004,-9.656718750000001,0.7664062500000001,1474.53125,10.30866264186908
-3.5254687500000004,-9.350156250000001,0.7664062500000001,1474.5625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,1474.59375,10.034947777855992
-3.9853125,-9.043593750000001,0.613125,1474.625,9.901778926199086
-4.291875,-9.043593750000001,0.3065625,1474.65625,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,1474.6875,10.015026684790726
-3.9853125,-9.043593750000001,0.3065625,1474.71875,9.887531754897253
-3.67875,-9.043593750000001,0.45984375,1474.75,9.774008683848871
-3.3721875000000003,-9.196875,0.613125,1474.78125,9.81478887019004
-3.3721875000000003,-9.350156250000001,0.7664062500000001,1474.8125,9.969174939512769
-3.3721875000000003,-9.196875,0.7664062500000001,1474.84375,9.825555294273212
-3.5254687500000004,-9.350156250000001,0.613125,1474.875,10.011507082965364
-3.67875,-9.350156250000001,0.7664062500000001,1474.90625,10.077003622206016
-3.3721875000000003,-9.350156250000001,0.9196875,1474.9375,9.982128807635503
-3.0656250000000003,-9.350156250000001,1.07296875,1474.96875,9.898219055896654
-3.0656250000000003,-9.350156250000001,1.22625,1475.0,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.37953125,1475.03125,9.936125251312287
-3.2189062500000003,-9.350156250000001,1.5328125000000001,1475.0625,10.006812354884017
-3.5254687500000004,-9.350156250000001,1.5328125000000001,1475.09375,10.109592769582605
-3.3721875000000003,-9.5034375,1.839375,1475.125,10.250379175532363
-3.5254687500000004,-9.350156250000001,2.1459375,1475.15625,10.220538124802768
-3.2189062500000003,-9.350156250000001,2.1459375,1475.1875,10.118884676663205
-3.5254687500000004,-9.350156250000001,1.839375,1475.21875,10.160593102632623
-3.83203125,-9.196875,1.37953125,1475.25,10.058333844943114
-3.67875,-9.196875,1.22625,1475.28125,9.980951877983633
-3.67875,-9.196875,1.22625,1475.3125,9.980951877983633
-3.67875,-9.196875,1.22625,1475.34375,9.980951877983633
-3.83203125,-9.196875,1.22625,1475.375,10.038459161101446
-3.83203125,-9.196875,1.07296875,1475.40625,10.020889940772632
-3.9853125,-9.196875,1.07296875,1475.4375,10.080500355972307
-3.9853125,-9.196875,0.9196875,1475.46875,10.06533906959609
-3.9853125,-9.196875,0.9196875,1475.5,10.06533906959609
-3.9853125,-9.196875,0.9196875,1475.53125,10.06533906959609
-3.83203125,-9.196875,1.07296875,1475.5625,10.020889940772632
-3.67875,-9.196875,1.07296875,1475.59375,9.96328125
-3.67875,-9.196875,1.22625,1475.625,9.980951877983633
-3.67875,-9.196875,1.22625,1475.65625,9.980951877983633
-3.67875,-9.196875,1.22625,1475.6875,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,1475.71875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1475.75,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1475.78125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,1475.8125,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,1475.84375,10.087490187175758
-3.3721875000000003,-9.196875,1.37953125,1475.875,9.89228309191098
-3.3721875000000003,-9.350156250000001,1.22625,1475.90625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,1475.9375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,1475.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,1476.0,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,1476.03125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,1476.0625,9.907709200987286
-3.67875,-9.196875,1.07296875,1476.09375,9.96328125
-3.67875,-9.196875,1.07296875,1476.125,9.96328125
-3.67875,-9.196875,1.07296875,1476.15625,9.96328125
-3.67875,-9.196875,1.07296875,1476.1875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1476.21875,10.104943611935232
-3.67875,-9.350156250000001,1.22625,1476.25,10.12236694278636
-3.67875,-9.196875,1.22625,1476.28125,9.980951877983633
-3.67875,-9.196875,1.22625,1476.3125,9.980951877983633
-3.67875,-9.196875,1.37953125,1476.34375,10.000940845633053
-3.67875,-9.350156250000001,1.22625,1476.375,10.12236694278636
-3.67875,-9.350156250000001,1.37953125,1476.40625,10.142077200043424
-3.5254687500000004,-9.196875,1.22625,1476.4375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,1476.46875,9.925478766052123
-3.67875,-9.196875,1.22625,1476.5,9.980951877983633
-3.67875,-9.196875,1.22625,1476.53125,9.980951877983633
-3.67875,-9.196875,1.07296875,1476.5625,9.96328125
-3.67875,-9.350156250000001,1.07296875,1476.59375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,1476.625,10.104943611935232
-3.67875,-9.196875,1.07296875,1476.65625,9.96328125
-3.5254687500000004,-9.196875,1.07296875,1476.6875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,1476.71875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,1476.75,9.907709200987286
-3.5254687500000004,-9.196875,1.22625,1476.78125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,1476.8125,10.067673061295775
-3.67875,-9.350156250000001,1.22625,1476.84375,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,1476.875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,1476.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1476.9375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1476.96875,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,1477.0,9.907709200987286
-3.67875,-9.196875,1.22625,1477.03125,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,1477.0625,10.067673061295775
-3.67875,-9.196875,1.07296875,1477.09375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,1477.125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,1477.15625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,1477.1875,9.907709200987286
-3.67875,-9.196875,1.07296875,1477.21875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,1477.25,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,1477.28125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.22625,1477.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1477.34375,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,1477.375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,1477.40625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,1477.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1477.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1477.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,1477.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,1477.5625,10.05015491149849
-3.5254687500000004,-9.5034375,1.07296875,1477.59375,10.19291499827745
-3.5254687500000004,-9.5034375,0.9196875,1477.625,10.177921168946488
-3.5254687500000004,-9.350156250000001,0.9196875,1477.65625,10.034947777855992
-3.3721875000000003,-9.196875,0.7664062500000001,1477.6875,9.825555294273212
-3.2189062500000003,-9.043593750000001,0.7664062500000001,1477.71875,9.629918166909167
-3.2189062500000003,-9.043593750000001,0.613125,1477.75,9.61893276964514
-3.2189062500000003,-9.196875,0.613125,1477.78125,9.763185416529744
-3.0656250000000003,-9.196875,0.7664062500000001,1477.8125,9.72460513061014
-3.0656250000000003,-9.196875,0.9196875,1477.84375,9.73788434434843
-3.2189062500000003,-9.043593750000001,0.9196875,1477.875,9.643327768928337
-3.67875,-8.8903125,1.07296875,1477.90625,9.681018533637502
-3.67875,-9.043593750000001,1.07296875,1477.9375,9.821967797545238
-3.67875,-9.043593750000001,0.9196875,1477.96875,9.806406812650357
-3.67875,-9.350156250000001,0.7664062500000001,1478.0,10.077003622206016
-3.67875,-9.5034375,0.7664062500000001,1478.03125,10.219388651917752
-3.83203125,-9.656718750000001,0.45984375,1478.0625,10.399429637821115
-3.9853125,-9.81,0.3065625,1478.09375,10.593054153031716
-3.83203125,-9.81,0.3065625,1478.125,10.536343961136748
-3.5254687500000004,-10.57640625,0.0,1478.15625,11.14851106974674
-3.3721875000000003,-10.7296875,0.0,1478.1875,11.24712596100944
-3.0656250000000003,-10.423125,-0.3065625,1478.21875,10.868926900695223
-3.5254687500000004,-9.81,-0.613125,1478.25,10.442267578110204
-3.5254687500000004,-9.81,-0.7664062500000001,1478.28125,10.452387691205567
-3.67875,-9.96328125,-1.07296875,1478.3125,10.674803828060641
-3.5254687500000004,-10.26984375,-0.9196875,1478.34375,10.89699250501242
-3.0656250000000003,-9.96328125,-0.7664062500000001,1478.375,10.452387691205566
-2.9123437500000002,-9.656718750000001,-0.7664062500000001,1478.40625,10.115401211756494
-3.0656250000000003,-9.350156250000001,-0.7664062500000001,1478.4375,9.86969386962322
-3.2189062500000003,-8.737031250000001,-0.45984375,1478.46875,9.322474391714879
-4.13859375,-9.196875,-0.7664062500000001,1478.5,10.114239790177171
-3.0656250000000003,-9.5034375,0.9196875,1478.53125,10.02792132272125
0.3065625,-10.423125,4.75171875,1478.5625,11.4592472008912
2.1459375,-10.1165625,6.591093750000001,1478.59375,12.263457970393244
-0.15328125,-9.043593750000001,5.05828125,1478.625,10.363218238594717
-1.839375,-8.430468750000001,3.67875,1478.65625,9.38026147278697
-3.67875,-8.123906250000001,1.99265625,1478.6875,9.137928280083683
-4.905,-8.123906250000001,1.07296875,1478.71875,9.550295267543598
-4.75171875,-7.970625,0.9196875,1478.75,9.324994319965176
-3.0656250000000003,-8.737031250000001,1.07296875,1478.78125,9.321214172122543
-3.2189062500000003,-9.043593750000001,1.07296875,1478.8125,9.65915147928661
-3.83203125,-9.196875,1.5328125000000001,1478.84375,10.080500355972307
-4.291875,-9.350156250000001,1.839375,1478.875,10.451263718118689
-4.13859375,-9.196875,1.99265625,1478.90625,10.280133604376362
-2.9123437500000002,-9.81,2.60578125,1478.9375,10.559732100816555
-2.29921875,-10.1165625,2.7590625,1478.96875,10.735160434556349
-1.99265625,-9.81,2.4525,1479.0,10.306383225004982
