x,y,z,t,resultant
4.291875,1.99265625,8.2771875,1317.78125,9.534290894263995
4.291875,1.839375,8.2771875,1317.8125,9.5034375
4.291875,1.839375,8.2771875,1317.84375,9.5034375
4.291875,1.839375,8.2771875,1317.875,9.5034375
4.291875,1.839375,8.2771875,1317.90625,9.5034375
4.291875,1.99265625,8.2771875,1317.9375,9.534290894263995
3.9853125,1.99265625,8.430468750000001,1317.96875,9.535522953569295
3.9853125,2.1459375,8.430468750000001,1318.0,9.56872858959272
3.9853125,1.99265625,8.430468750000001,1318.03125,9.535522953569295
5.05828125,1.6860937500000002,7.970625,1318.0625,9.589576853465205
4.905,1.6860937500000002,7.81734375,1318.09375,9.381513760553418
5.2115625,1.5328125000000001,7.81734375,1318.125,9.519493744796861
5.05828125,1.99265625,8.123906250000001,1318.15625,9.775210529372485
4.13859375,1.99265625,8.2771875,1318.1875,9.466280688230166
3.9853125,1.99265625,8.430468750000001,1318.21875,9.535522953569295
4.291875,1.839375,8.58375,1318.25,9.77160454934347
4.291875,1.839375,8.2771875,1318.28125,9.5034375
4.44515625,1.839375,8.123906250000001,1318.3125,9.441428241337649
4.75171875,1.839375,8.123906250000001,1318.34375,9.589576853465207
4.5984375,1.839375,8.2771875,1318.375,9.645763875514863
3.9853125,1.99265625,8.2771875,1318.40625,9.400278057774491
3.83203125,1.99265625,8.430468750000001,1318.4375,9.472483611828906
4.44515625,1.839375,8.2771875,1318.46875,9.573638147940171
4.291875,1.839375,8.2771875,1318.5,9.5034375
4.13859375,1.839375,8.430468750000001,1318.53125,9.569956215306872
4.13859375,1.839375,8.430468750000001,1318.5625,9.569956215306872
4.13859375,1.839375,8.2771875,1318.59375,9.435204901236661
4.291875,1.839375,8.2771875,1318.625,9.5034375
4.291875,1.839375,8.2771875,1318.65625,9.5034375
4.13859375,1.99265625,8.2771875,1318.6875,9.466280688230166
4.13859375,1.839375,8.2771875,1318.71875,9.435204901236661
4.13859375,1.839375,8.430468750000001,1318.75,9.569956215306872
4.13859375,1.839375,8.430468750000001,1318.78125,9.569956215306872
4.291875,1.839375,8.430468750000001,1318.8125,9.637234808334629
4.13859375,1.839375,8.2771875,1318.84375,9.435204901236661
4.13859375,1.99265625,8.2771875,1318.875,9.466280688230166
4.13859375,1.99265625,8.430468750000001,1318.90625,9.600595841036624
4.13859375,1.839375,8.123906250000001,1318.9375,9.30102743663049
3.9853125,1.839375,8.123906250000001,1318.96875,9.233843667296428
3.83203125,1.6860937500000002,8.430468750000001,1319.0,9.412766807878128
4.13859375,1.6860937500000002,8.58375,1319.03125,9.677377455893106
4.291875,1.6860937500000002,8.430468750000001,1319.0625,9.609157428939367
4.291875,1.6860937500000002,8.2771875,1319.09375,9.474963644234753
4.291875,1.6860937500000002,8.2771875,1319.125,9.474963644234753
4.13859375,1.839375,8.2771875,1319.15625,9.435204901236661
3.9853125,2.1459375,8.2771875,1319.1875,9.433959740571229
4.13859375,2.29921875,8.2771875,1319.21875,9.535522953569295
4.13859375,2.1459375,8.2771875,1319.25,9.499728358832245
3.9853125,2.1459375,8.2771875,1319.28125,9.433959740571229
3.9853125,1.99265625,8.430468750000001,1319.3125,9.535522953569295
4.13859375,1.839375,8.430468750000001,1319.34375,9.569956215306872
4.291875,1.839375,8.2771875,1319.375,9.5034375
4.13859375,1.839375,8.2771875,1319.40625,9.435204901236661
4.291875,1.839375,8.2771875,1319.4375,9.5034375
4.13859375,1.839375,8.2771875,1319.46875,9.435204901236661
3.9853125,1.99265625,8.430468750000001,1319.5,9.535522953569295
4.291875,1.839375,8.2771875,1319.53125,9.5034375
4.291875,1.839375,8.2771875,1319.5625,9.5034375
4.13859375,1.99265625,8.430468750000001,1319.59375,9.600595841036624
4.13859375,1.99265625,8.430468750000001,1319.625,9.600595841036624
4.13859375,1.99265625,8.2771875,1319.65625,9.466280688230166
4.13859375,1.99265625,8.2771875,1319.6875,9.466280688230166
4.13859375,1.99265625,8.2771875,1319.71875,9.466280688230166
3.9853125,1.99265625,8.2771875,1319.75,9.400278057774491
3.9853125,2.1459375,8.2771875,1319.78125,9.433959740571229
4.13859375,2.1459375,8.2771875,1319.8125,9.499728358832245
4.13859375,1.99265625,8.430468750000001,1319.84375,9.600595841036624
4.13859375,1.99265625,8.430468750000001,1319.875,9.600595841036624
4.13859375,1.99265625,8.430468750000001,1319.90625,9.600595841036624
4.13859375,1.99265625,8.2771875,1319.9375,9.466280688230166
4.13859375,1.99265625,8.2771875,1319.96875,9.466280688230166
4.13859375,1.99265625,8.2771875,1320.0,9.466280688230166
4.13859375,1.99265625,8.2771875,1320.03125,9.466280688230166
4.13859375,1.99265625,8.2771875,1320.0625,9.466280688230166
4.13859375,1.99265625,8.2771875,1320.09375,9.466280688230166
4.13859375,2.1459375,8.430468750000001,1320.125,9.63357718223983
4.13859375,2.1459375,8.2771875,1320.15625,9.499728358832245
3.9853125,1.99265625,8.2771875,1320.1875,9.400278057774491
4.13859375,2.1459375,8.430468750000001,1320.21875,9.63357718223983
4.13859375,2.1459375,8.430468750000001,1320.25,9.63357718223983
3.9853125,2.1459375,8.430468750000001,1320.28125,9.56872858959272
4.13859375,2.29921875,8.737031250000001,1320.3125,9.937307490028031
3.83203125,2.60578125,9.350156250000001,1320.34375,10.435515383690554
3.3721875000000003,2.9123437500000002,9.656718750000001,1320.375,10.635112207678953
2.7590625,2.4525,10.1165625,1320.40625,10.769030548072212
2.4525,1.5328125000000001,8.2771875,1320.4375,8.767901876749791
5.2115625,0.0,7.050937500000001,1320.46875,8.767901876749791
11.3428125,-2.7590625,6.437812500000001,1320.5,13.331063388725552
11.3428125,-3.2189062500000003,6.1312500000000005,1320.53125,13.289581611884753
6.437812500000001,-2.29921875,4.44515625,1320.5625,8.154216745489531
4.75171875,-0.9196875,3.3721875000000003,1320.59375,5.898839268187774
6.437812500000001,0.0,3.3721875000000003,1320.625,7.267535918061397
9.5034375,0.0,3.2189062500000003,1320.65625,10.033777043700708
8.737031250000001,0.15328125,3.0656250000000003,1320.6875,9.260521953200216
6.897656250000001,0.3065625,2.29921875,1320.71875,7.277228124081441
5.05828125,0.3065625,1.5328125000000001,1320.75,5.294308635758219
5.518125,0.613125,1.6860937500000002,1320.78125,5.802459643551092
6.897656250000001,0.3065625,1.839375,1320.8125,7.1452741515070874
6.591093750000001,0.7664062500000001,1.5328125000000001,1320.84375,6.810242985495039
6.591093750000001,1.22625,1.6860937500000002,1320.875,6.912967381492417
10.26984375,0.613125,3.9853125,1320.90625,11.033056178489046
11.49609375,0.3065625,5.518125,1320.9375,12.755542151975366
14.25515625,0.15328125,7.204218750000001,1320.96875,15.972906518582246
15.6346875,0.15328125,7.6640625,1321.0,17.41277698611465
15.6346875,0.15328125,7.970625,1321.03125,17.54986641700964
15.0215625,1.6860937500000002,5.9779687500000005,1321.0625,16.255041139633327
13.94859375,2.7590625,4.13859375,1321.09375,14.808904473626143
12.10921875,5.9779687500000005,1.99265625,1321.125,13.650639840021867
11.80265625,7.6640625,2.4525,1321.15625,14.284792781471152
11.03625,9.81,3.5254687500000004,1321.1875,15.181035668547999
8.8903125,9.96328125,3.2189062500000003,1321.21875,13.735573779807922
7.81734375,9.656718750000001,3.0656250000000003,1321.25,12.79691904181982
5.67140625,8.737031250000001,2.9123437500000002,1321.28125,10.815836076521302
5.05828125,8.2771875,2.9123437500000002,1321.3125,10.128168059053024
4.75171875,7.204218750000001,2.7590625,1321.34375,9.060464930446969
6.744375000000001,6.897656250000001,3.5254687500000004,1321.375,10.270987576227306
6.897656250000001,6.744375000000001,3.2189062500000003,1321.40625,10.169838412191128
5.67140625,6.591093750000001,1.37953125,1321.4375,8.804003188524792
5.518125,6.897656250000001,0.7664062500000001,1321.46875,8.866495575977476
9.350156250000001,8.123906250000001,1.37953125,1321.5,12.463000486557391
11.3428125,7.51078125,2.7590625,1321.53125,13.881053860367162
9.96328125,6.591093750000001,2.7590625,1321.5625,12.260583834662887
7.050937500000001,3.83203125,2.29921875,1321.59375,8.347849423069057
5.518125,2.60578125,1.99265625,1321.625,6.419538797229956
5.36484375,0.613125,1.99265625,1321.65625,5.755705834926167
8.123906250000001,-0.45984375,3.0656250000000003,1321.6875,8.695249603883038
8.123906250000001,-0.613125,3.3721875000000003,1321.71875,8.817336534326584
8.2771875,0.3065625,2.7590625,1321.75,8.730305799653799
9.5034375,0.613125,2.7590625,1321.78125,9.914820848655689
10.57640625,1.839375,2.9123437500000002,1321.8125,11.123192692470454
11.03625,4.291875,3.9853125,1321.84375,12.494067424213032
10.7296875,6.284531250000001,3.9853125,1321.875,13.057727313837546
7.970625,11.49609375,1.5328125000000001,1321.90625,14.072688036035274
5.36484375,12.569062500000001,0.45984375,1321.9375,13.673855961843186
1.6860937500000002,10.423125,-0.15328125,1321.96875,10.559732100816555
0.3065625,10.57640625,-0.45984375,1322.0,10.590835944620206
0.45984375,10.57640625,-0.9196875,1322.03125,10.626271713875443
2.9123437500000002,9.656718750000001,-0.9196875,1322.0625,10.128168059053024
3.9853125,9.81,0.0,1322.09375,10.588617271516439
5.2115625,9.656718750000001,1.839375,1322.125,11.126360640327674
4.905,8.737031250000001,2.4525,1322.15625,10.31549787036363
4.75171875,8.2771875,2.4525,1322.1875,9.854208250248105
2.7590625,6.284531250000001,1.5328125000000001,1322.21875,7.032586513601456
1.6860937500000002,5.67140625,1.22625,1322.25,6.04247052527591
0.613125,6.744375000000001,1.5328125000000001,1322.28125,6.943488357188069
0.0,7.970625,1.99265625,1322.3125,8.215932194297192
0.45984375,8.430468750000001,2.60578125,1322.34375,8.83596941721689
1.22625,8.737031250000001,3.3721875000000003,1322.375,9.445160277154265
1.5328125000000001,8.58375,3.3721875000000003,1322.40625,9.348899761887091
1.839375,9.350156250000001,2.7590625,1322.4375,9.920743327440002
2.7590625,10.7296875,2.7590625,1322.46875,11.417138240621805
3.5254687500000004,11.649375000000001,3.0656250000000003,1322.5,12.551291743819702
4.44515625,11.49609375,4.13859375,1322.53125,13.001828479996274
5.05828125,10.88296875,4.13859375,1322.5625,12.694612095102284
4.5984375,11.03625,3.0656250000000003,1322.59375,12.342710324095405
3.3721875000000003,12.569062500000001,1.99265625,1322.625,13.165244380364786
2.9123437500000002,12.72234375,1.6860937500000002,1322.65625,13.159889389547208
2.7590625,10.423125,1.99265625,1322.6875,10.964699702919152
3.2189062500000003,9.5034375,2.60578125,1322.71875,10.366618430594757
4.291875,9.043593750000001,2.7590625,1322.75,10.383602689315994
5.2115625,10.88296875,2.9123437500000002,1322.78125,12.4129423837802
5.36484375,12.72234375,2.7590625,1322.8125,14.080199033890977
2.9123437500000002,14.86828125,1.99265625,1322.84375,15.281302705526441
1.5328125000000001,13.64203125,1.5328125000000001,1322.875,13.81318373678889
-0.9196875,11.955937500000001,0.7664062500000001,1322.90625,12.015724911198722
-1.99265625,9.350156250000001,0.0,1322.9375,9.56013079565746
-2.29921875,7.970625,-0.45984375,1322.96875,8.30835278652698
-0.7664062500000001,7.6640625,-0.3065625,1323.0,7.708385895267022
0.613125,8.737031250000001,0.7664062500000001,1323.03125,8.791985888816056
3.0656250000000003,10.88296875,1.5328125000000001,1323.0625,11.409933374663405
5.05828125,11.3428125,3.5254687500000004,1323.09375,12.91024920446869
4.75171875,11.649375000000001,4.13859375,1323.125,13.244422493912888
3.2189062500000003,10.423125,3.3721875000000003,1323.15625,11.418167136063051
1.839375,8.8903125,1.5328125000000001,1323.1875,9.20708807921579
-0.9196875,7.81734375,0.45984375,1323.21875,7.884677842355664
-0.7664062500000001,9.5034375,1.5328125000000001,1323.25,9.656718750000001
0.0,10.423125,1.839375,1323.28125,10.584178530063163
1.839375,11.649375000000001,2.9123437500000002,1323.3125,12.147962150065093
2.9123437500000002,11.49609375,3.5254687500000004,1323.34375,12.37218038723085
4.291875,11.18953125,3.9853125,1323.375,12.62966810066709
4.5984375,10.57640625,3.3721875000000003,1323.40625,12.015724911198722
3.9853125,9.81,3.2189062500000003,1323.4375,11.067076089416993
4.44515625,11.3428125,3.3721875000000003,1323.46875,12.640825053461763
4.291875,11.03625,3.5254687500000004,1323.5,12.355077295806431
4.75171875,10.57640625,3.83203125,1323.53125,12.211620029509483
4.905,12.10921875,3.0656250000000003,1323.5625,13.41977124901824
4.44515625,12.262500000000001,2.60578125,1323.59375,13.301068237542639
3.5254687500000004,11.49609375,1.6860937500000002,1323.625,12.14215852102931
3.5254687500000004,10.7296875,1.839375,1323.65625,11.442832872392563
2.7590625,7.81734375,1.99265625,1323.6875,8.526075774659429
3.67875,7.050937500000001,2.4525,1323.71875,8.322480245780477
3.9853125,7.970625,2.29921875,1323.75,9.203259502677996
4.5984375,9.96328125,2.1459375,1323.78125,11.181129122853115
5.05828125,10.7296875,2.29921875,1323.8125,12.082996727306906
4.75171875,12.10921875,2.29921875,1323.84375,13.2097848837445
3.67875,11.649375000000001,1.839375,1323.875,12.354126429810812
3.0656250000000003,11.49609375,1.37953125,1323.90625,11.977534580168852
1.07296875,10.1165625,0.15328125,1323.9375,10.174457916591154
-0.613125,9.043593750000001,-0.3065625,1323.96875,9.069536413018602
-1.5328125000000001,9.196875,0.0,1324.0,9.32373444097274
0.3065625,11.03625,0.0,1324.03125,11.040506991479434
2.60578125,11.18953125,1.22625,1324.0625,11.554193809179338
4.291875,10.57640625,4.13859375,1324.09375,12.141190979809316
4.44515625,10.57640625,4.5984375,1324.125,12.359830528504805
3.3721875000000003,8.430468750000001,2.4525,1324.15625,9.405275547791401
1.22625,6.437812500000001,0.45984375,1324.1875,6.569670853404325
-0.45984375,6.591093750000001,0.613125,1324.21875,6.635502645717816
-1.99265625,8.430468750000001,1.37953125,1324.25,8.771920470747396
-0.7664062500000001,9.5034375,2.1459375,1324.28125,9.772806690524048
1.99265625,11.18953125,3.9853125,1324.3125,12.044044347645308
4.905,11.649375000000001,5.8246875000000005,1324.34375,13.917397291278325
5.67140625,11.80265625,5.67140625,1324.375,14.2699822095454
5.518125,11.18953125,4.75171875,1324.40625,13.350436104841412
5.05828125,10.88296875,3.9853125,1324.4375,12.645470878549142
3.83203125,12.41578125,3.3721875000000003,1324.46875,13.424147499338064
3.0656250000000003,11.955937500000001,4.13859375,1324.5,13.018081900651506
2.4525,10.7296875,3.67875,1324.53125,11.604919287102184
3.2189062500000003,10.7296875,2.60578125,1324.5625,11.501201990087683
3.67875,10.57640625,2.60578125,1324.59375,11.49711557958737
4.291875,10.88296875,2.4525,1324.625,11.952989420186967
3.67875,8.430468750000001,1.839375,1324.65625,9.38026147278697
3.0656250000000003,7.6640625,1.99265625,1324.6875,8.491559902349822
2.60578125,7.6640625,2.29921875,1324.71875,8.415126664947437
2.4525,8.430468750000001,2.29921875,1324.75,9.076010492230502
2.1459375,10.57640625,1.5328125000000001,1324.78125,10.900226193942103
0.3065625,11.649375000000001,0.613125,1324.8125,11.66952615673217
-2.1459375,11.03625,-0.3065625,1324.84375,11.24712596100944
-3.67875,10.7296875,0.3065625,1324.875,11.346954480236647
-2.7590625,10.423125,0.3065625,1324.90625,10.786470285081098
-0.15328125,9.96328125,0.0,1324.9375,9.964460266778282
-0.9196875,13.33546875,-0.613125,1324.96875,13.381198531727561
1.5328125000000001,15.0215625,0.0,1325.0,15.099564699075351
2.7590625,14.408437500000002,3.83203125,1325.03125,15.162452327090401
1.5328125000000001,14.25515625,3.9853125,1325.0625,14.880917632818434
1.37953125,15.17484375,0.7664062500000001,1325.09375,15.256682727469943
2.60578125,12.262500000000001,0.15328125,1325.125,12.537244406744776
1.37953125,10.7296875,0.3065625,1325.15625,10.822350986906176
2.1459375,8.737031250000001,1.07296875,1325.1875,9.060464930446969
3.67875,7.51078125,0.613125,1325.21875,8.38575928664045
6.437812500000001,4.75171875,-0.613125,1325.25,8.024972469104354
7.51078125,4.905,0.0,1325.28125,8.970555165949962
7.050937500000001,6.1312500000000005,-0.3065625,1325.3125,9.348899761887091
5.05828125,10.88296875,-2.7590625,1325.34375,12.314123756747144
5.36484375,13.488750000000001,-2.9123437500000002,1325.375,14.805731023579288
6.437812500000001,12.10921875,-1.6860937500000002,1325.40625,13.81743538628992
4.5984375,7.970625,-0.7664062500000001,1325.4375,9.233843667296426
3.67875,6.744375000000001,0.15328125,1325.46875,7.683963225102433
3.0656250000000003,6.744375000000001,0.7664062500000001,1325.5,7.447954707252795
3.3721875000000003,7.3575,0.7664062500000001,1325.53125,8.129688390411733
3.0656250000000003,9.350156250000001,0.0,1325.5625,9.839892201647286
3.83203125,9.043593750000001,0.9196875,1325.59375,9.86493165276232
3.5254687500000004,8.8903125,1.6860937500000002,1325.625,9.71130775893092
2.9123437500000002,12.262500000000001,1.22625,1325.65625,12.663109469267969
3.83203125,14.408437500000002,0.9196875,1325.6875,14.937649071726083
5.518125,13.182187500000001,2.29921875,1325.71875,14.474328228319711
4.905,10.88296875,2.1459375,1325.75,12.128605920194737
5.36484375,10.26984375,1.6860937500000002,1325.78125,11.708721161814266
7.51078125,10.7296875,0.613125,1325.8125,13.111596054585911
7.970625,10.7296875,0.0,1325.84375,13.366265624260251
8.430468750000001,10.57640625,-1.37953125,1325.875,13.595450672173108
8.2771875,7.51078125,-1.22625,1325.90625,11.243992038329084
8.123906250000001,6.1312500000000005,-1.22625,1325.9375,10.25152517354316
9.350156250000001,5.67140625,-1.839375,1325.96875,11.089344937487432
9.81,5.9779687500000005,-1.839375,1326.0,11.634238727420096
10.57640625,7.970625,-0.7664062500000001,1326.03125,13.265692993421155
9.96328125,8.123906250000001,0.9196875,1326.0625,12.888392107747455
9.656718750000001,8.737031250000001,1.22625,1326.09375,13.080199583438251
9.5034375,7.970625,2.4525,1326.125,12.6436127533641
8.8903125,7.050937500000001,2.7590625,1326.15625,11.67757688287552
7.050937500000001,6.437812500000001,2.9123437500000002,1326.1875,9.982128807635503
6.284531250000001,8.8903125,3.67875,1326.21875,11.492005523074848
5.9779687500000005,10.57640625,3.9853125,1326.25,12.78589829709559
4.13859375,13.182187500000001,3.5254687500000004,1326.28125,14.259276118370172
3.3721875000000003,13.795312500000001,3.0656250000000003,1326.3125,14.528604618078006
0.0,14.715,1.22625,1326.34375,14.766005352244052
-1.6860937500000002,11.80265625,-0.15328125,1326.375,11.923468531893507
-1.07296875,10.57640625,-0.613125,1326.40625,10.648359186707623
0.3065625,9.96328125,0.0,1326.4375,9.96799648038701
2.60578125,9.81,1.37953125,1326.46875,10.243500495073846
2.7590625,9.043593750000001,1.22625,1326.5,9.534290894263995
2.7590625,9.350156250000001,1.22625,1326.53125,9.825555294273212
2.9123437500000002,10.57640625,1.37953125,1326.5625,11.056456111834827
2.1459375,11.18953125,1.37953125,1326.59375,11.4766617018347
2.1459375,10.423125,1.5328125000000001,1326.625,10.751562522707456
1.6860937500000002,7.81734375,1.99265625,1326.65625,8.241629351658396
1.99265625,7.204218750000001,1.839375,1326.6875,7.697710511518385
2.29921875,7.6640625,2.29921875,1326.71875,8.325302860833915
2.7590625,8.8903125,2.9123437500000002,1326.75,9.753554651752692
3.2189062500000003,9.196875,3.0656250000000003,1326.78125,10.214789466872974
3.67875,8.58375,2.9123437500000002,1326.8125,9.782418501738928
4.75171875,9.96328125,2.4525,1326.84375,11.307544410512087
5.36484375,10.1165625,1.839375,1326.875,11.597831076065273
7.3575,10.7296875,0.9196875,1326.90625,13.042424053653237
7.970625,11.18953125,1.37953125,1326.9375,13.807229228019578
6.744375000000001,9.350156250000001,2.1459375,1326.96875,11.726766979604625
6.437812500000001,11.03625,1.839375,1327.0,12.908429193293864
6.437812500000001,11.80265625,1.6860937500000002,1327.03125,13.549576985079991
5.8246875000000005,13.33546875,1.07296875,1327.0625,14.591537725454414
4.75171875,13.182187500000001,1.22625,1327.09375,14.066008226457066
2.9123437500000002,10.26984375,1.839375,1327.125,10.832116005573571
2.9123437500000002,8.58375,2.29921875,1327.15625,9.351412569286826
3.0656250000000003,8.737031250000001,1.6860937500000002,1327.1875,9.411518678613492
4.5984375,9.96328125,2.4525,1327.21875,11.243992038329083
4.905,10.88296875,2.29921875,1327.25,12.156662398612053
1.99265625,11.649375000000001,1.07296875,1327.28125,11.8671765285499
1.37953125,11.3428125,0.9196875,1327.3125,11.463347110575475
0.613125,11.649375000000001,0.613125,1327.34375,11.681600165297349
-0.7664062500000001,10.423125,-1.07296875,1327.375,10.506196992448821
-0.9196875,9.5034375,-1.22625,1327.40625,9.626257760758461
1.37953125,9.656718750000001,0.15328125,1327.4375,9.755963234244465
3.83203125,9.81,2.4525,1327.46875,10.813663567495365
3.9853125,9.96328125,3.0656250000000003,1327.5,11.160096129957072
3.3721875000000003,9.5034375,2.60578125,1327.53125,10.415232535782103
2.4525,9.5034375,1.6860937500000002,1327.5625,9.95856378702247
0.3065625,9.350156250000001,1.37953125,1327.59375,9.456347547311642
-0.3065625,9.043593750000001,1.99265625,1327.625,9.265594822358109
0.45984375,9.350156250000001,2.1459375,1327.65625,9.60426602753872
2.4525,10.1165625,3.5254687500000004,1327.6875,10.990383204130456
3.0656250000000003,10.423125,4.13859375,1327.71875,11.626157991090137
3.9853125,10.7296875,4.291875,1327.75,12.224119624166704
7.204218750000001,12.10921875,4.5984375,1327.78125,14.82159147914317
6.437812500000001,11.955937500000001,4.13859375,1327.8125,14.195697570623347
6.1312500000000005,9.81,2.60578125,1327.84375,11.858263890019971
6.1312500000000005,9.196875,2.29921875,1327.875,11.289869050988882
6.897656250000001,9.656718750000001,1.99265625,1327.90625,12.03331033799219
8.123906250000001,9.81,2.7590625,1327.9375,13.032512368599361
8.737031250000001,11.649375000000001,2.7590625,1327.96875,14.820798859474744
6.897656250000001,13.94859375,2.1459375,1328.0,15.708150021552806
6.1312500000000005,14.408437500000002,1.839375,1328.03125,15.766375555102424
5.2115625,12.875625000000001,1.5328125000000001,1328.0625,13.974677706200866
2.4525,10.88296875,2.4525,1328.09375,11.422281791020417
1.22625,9.5034375,1.6860937500000002,1328.125,9.72943603261234
2.60578125,9.043593750000001,0.9196875,1328.15625,9.45634754731164
2.9123437500000002,9.350156250000001,0.9196875,1328.1875,9.836309933874308
5.518125,9.196875,1.839375,1328.21875,10.881889251038857
5.8246875000000005,9.81,1.5328125000000001,1328.25,11.511411669852334
4.905,9.96328125,1.22625,1328.28125,11.172720677127016
2.29921875,8.8903125,0.613125,1328.3125,9.203259502677994
0.9196875,8.430468750000001,0.3065625,1328.34375,8.486024334680467
0.45984375,7.204218750000001,-0.15328125,1328.375,7.220506852975572
1.839375,7.970625,0.45984375,1328.40625,8.193022614131127
2.4525,9.5034375,1.37953125,1328.4375,9.911265662675621
3.0656250000000003,10.57640625,1.22625,1328.46875,11.079806625937298
3.9853125,11.03625,2.60578125,1328.5,12.01963500727072
4.291875,11.649375000000001,5.05828125,1328.53125,13.40575764775537
2.29921875,10.1165625,3.83203125,1328.5625,11.059643175877529
1.07296875,9.196875,2.7590625,1328.59375,9.661583596026473
-1.37953125,9.043593750000001,1.839375,1328.625,9.331291163359476
-2.1459375,9.5034375,1.6860937500000002,1328.65625,9.887531754897253
-0.9196875,10.1165625,2.4525,1328.6875,10.450139624141991
1.37953125,10.26984375,3.5254687500000004,1328.71875,10.9453975271055
2.60578125,10.423125,3.83203125,1328.75,11.406844181869634
4.5984375,11.49609375,4.44515625,1328.78125,13.155425232089968
4.905,11.80265625,4.905,1328.8125,13.690169632099671
4.291875,11.80265625,4.44515625,1328.84375,13.322248295922243
2.7590625,12.10921875,2.60578125,1328.875,12.68998426071165
2.1459375,12.262500000000001,1.99265625,1328.90625,12.607324574808501
2.7590625,10.57640625,2.4525,1328.9375,11.202122624482618
2.1459375,11.49609375,1.99265625,1328.96875,11.863216182526532
0.3065625,13.64203125,-1.22625,1329.0,13.700462994179535
-2.29921875,12.875625000000001,-1.6860937500000002,1329.03125,13.18753343634683
-1.37953125,11.03625,0.3065625,1329.0625,11.126360640327674
0.613125,8.8903125,3.83203125,1329.09375,9.700414533114438
0.3065625,8.8903125,4.13859375,1329.125,9.81119743668435
-1.07296875,7.6640625,3.2189062500000003,1329.15625,8.381555547073102
-0.45984375,7.204218750000001,2.7590625,1329.1875,7.728172484563985
-0.15328125,7.3575,2.9123437500000002,1329.21875,7.9144202257503125
1.37953125,8.123906250000001,3.0656250000000003,1329.25,8.791985888816056
3.2189062500000003,6.744375000000001,2.1459375,1329.28125,7.775152689228702
4.5984375,8.123906250000001,1.6860937500000002,1329.3125,9.486115766423282
4.905,7.6640625,0.3065625,1329.34375,9.104441749515042
6.1312500000000005,7.050937500000001,0.15328125,1329.375,9.345129283910834
6.744375000000001,5.9779687500000005,0.45984375,1329.40625,9.024087809358663
7.51078125,6.1312500000000005,0.45984375,1329.4375,9.70646783450425
9.350156250000001,7.3575,0.9196875,1329.46875,11.933316942370649
7.204218750000001,6.591093750000001,2.4525,1329.5,10.067673061295775
6.1312500000000005,6.437812500000001,2.60578125,1329.53125,9.264326865482879
7.6640625,6.284531250000001,1.22625,1329.5625,9.986835139253717
8.123906250000001,5.9779687500000005,1.07296875,1329.59375,10.143235434181847
7.51078125,4.44515625,1.839375,1329.625,8.91933570748913
4.44515625,3.3721875000000003,2.1459375,1329.65625,5.9779687500000005
3.83203125,3.67875,1.5328125000000001,1329.6875,5.528759284290899
4.75171875,3.9853125,0.3065625,1329.71875,6.209309733630951
4.75171875,3.2189062500000003,0.3065625,1329.75,5.7475359147896485
3.0656250000000003,2.60578125,0.9196875,1329.78125,4.127223965467929
5.2115625,6.284531250000001,2.9123437500000002,1329.8125,8.668186825501449
7.51078125,8.430468750000001,3.9853125,1329.84375,11.97361073581125
8.430468750000001,9.350156250000001,3.2189062500000003,1329.875,12.994598211965991
8.8903125,9.96328125,3.5254687500000004,1329.90625,13.810632118823685
10.88296875,8.737031250000001,4.44515625,1329.9375,14.646983920379895
10.26984375,7.81734375,4.905,1329.96875,13.807229228019578
10.88296875,5.9779687500000005,5.2115625,1330.0,13.46608714069753
2.7590625,4.905,0.3065625,1330.03125,5.636082987795025
3.3721875000000003,3.83203125,0.15328125,1330.0625,5.10681967350859
10.7296875,6.591093750000001,13.182187500000001,1330.09375,18.230161215801182
3.9853125,6.284531250000001,2.9123437500000002,1330.125,7.991232375112545
6.591093750000001,6.897656250000001,5.518125,1330.15625,11.02133758125928
6.897656250000001,5.36484375,4.13859375,1330.1875,9.668876275587417
8.737031250000001,4.44515625,5.2115625,1330.21875,11.102049938718386
9.350156250000001,4.291875,6.591093750000001,1330.25,12.21835216943464
13.02890625,3.9853125,11.18953125,1330.28125,17.630675636193637
12.10921875,3.9853125,8.430468750000001,1330.3125,15.283608795135212
7.204218750000001,4.75171875,6.744375000000001,1330.34375,10.952907970834875
4.75171875,3.2189062500000003,6.437812500000001,1330.375,8.624709752249457
0.0,0.15328125,4.44515625,1330.40625,4.447798245032661
1.6860937500000002,-1.6860937500000002,9.81,1330.4375,10.095638873671053
4.44515625,-1.99265625,12.569062500000001,1330.46875,13.480038024667602
4.44515625,-1.839375,7.050937500000001,1330.5,8.53571520766979
6.437812500000001,-0.9196875,5.2115625,1330.53125,8.333764969941182
9.043593750000001,1.22625,8.737031250000001,1330.5625,12.634318028331235
7.970625,2.1459375,7.970625,1330.59375,11.474614308775536
6.897656250000001,2.60578125,6.897656250000001,1330.625,10.096802434888964
5.36484375,3.5254687500000004,6.897656250000001,1330.65625,9.42274589025432
4.905,3.67875,7.3575,1330.6875,9.577318665080535
5.36484375,2.1459375,7.3575,1330.71875,9.35518051487091
5.05828125,0.15328125,7.050937500000001,1330.75,8.679022063263199
5.2115625,-0.9196875,7.204218750000001,1330.78125,8.939070230561681
4.13859375,-1.37953125,7.51078125,1330.8125,8.68578722296472
4.13859375,-0.613125,8.430468750000001,1330.84375,9.411518678613492
3.83203125,-0.15328125,8.58375,1330.875,9.401527679323086
