x,y,z,t,resultant
1.99265625,5.2115625,1.5328125000000001,1390.5625,5.7862402976567235
2.7590625,5.2115625,2.1459375,1390.59375,6.275177871918752
3.83203125,5.36484375,3.67875,1390.625,7.549782349537676
4.905,5.518125,5.05828125,1390.65625,8.94957751627006
5.36484375,5.518125,5.518125,1390.6875,9.470002929944851
6.437812500000001,5.8246875000000005,5.9779687500000005,1390.71875,10.540802845788791
7.204218750000001,6.897656250000001,5.9779687500000005,1390.75,11.628178701627878
7.204218750000001,7.970625,6.284531250000001,1390.78125,12.446966044812012
7.970625,9.656718750000001,6.591093750000001,1390.8125,14.150109424612788
7.050937500000001,9.81,5.9779687500000005,1390.84375,13.47916651744027
7.3575,9.656718750000001,3.9853125,1390.875,12.777626500616531
6.1312500000000005,8.430468750000001,2.4525,1390.90625,10.708864839805692
3.67875,7.51078125,1.5328125000000001,1390.9375,8.502620226024906
5.36484375,9.196875,1.99265625,1390.96875,10.832116005573571
6.1312500000000005,9.350156250000001,1.99265625,1391.0,11.357302822086684
3.83203125,7.6640625,0.45984375,1391.03125,8.581012398271946
2.7590625,6.591093750000001,0.45984375,1391.0625,7.160055794098911
2.4525,4.44515625,2.4525,1391.09375,5.638166952735088
3.67875,4.291875,4.291875,1391.125,7.097435001023257
4.291875,4.5984375,4.44515625,1391.15625,7.7022874877496825
4.44515625,5.518125,4.44515625,1391.1875,8.364719462686907
4.75171875,5.8246875000000005,4.5984375,1391.21875,8.812005616950325
4.75171875,6.744375000000001,4.905,1391.25,9.598148270355411
5.9779687500000005,7.6640625,5.518125,1391.28125,11.176925690703495
6.897656250000001,8.430468750000001,5.67140625,1391.3125,12.280688659046353
6.897656250000001,9.196875,7.204218750000001,1391.34375,13.566906032940622
6.897656250000001,9.350156250000001,6.591093750000001,1391.375,13.358353209279475
8.430468750000001,9.043593750000001,4.291875,1391.40625,13.08738256013748
5.67140625,7.050937500000001,1.37953125,1391.4375,9.153342283077361
4.44515625,6.897656250000001,0.15328125,1391.46875,8.20734859572077
8.58375,7.81734375,0.7664062500000001,1391.5,11.635248424859828
9.5034375,8.123906250000001,1.839375,1391.53125,12.637107163659742
6.284531250000001,6.284531250000001,2.7590625,1391.5625,9.306078225727495
3.0656250000000003,4.291875,2.1459375,1391.59375,5.694145713814869
2.29921875,4.13859375,1.839375,1391.625,5.079140230247204
3.2189062500000003,3.67875,2.9123437500000002,1391.65625,5.6900180251870145
4.13859375,3.83203125,3.9853125,1391.6875,6.906166624920939
5.36484375,5.05828125,5.2115625,1391.71875,9.029293513748565
6.1312500000000005,6.1312500000000005,5.9779687500000005,1391.75,10.531883188726344
6.591093750000001,6.437812500000001,5.9779687500000005,1391.78125,10.98289838714817
7.050937500000001,7.970625,5.8246875000000005,1391.8125,12.131511323499128
7.050937500000001,8.8903125,5.9779687500000005,1391.84375,12.825345467180956
7.970625,10.1165625,5.67140625,1391.875,14.072688036035274
7.81734375,10.423125,4.13859375,1391.90625,13.67041902425921
7.51078125,8.737031250000001,3.0656250000000003,1391.9375,11.922483243412556
3.5254687500000004,6.897656250000001,1.37953125,1391.96875,7.868271609452561
3.2189062500000003,7.81734375,1.839375,1392.0,8.65190852601772
5.9779687500000005,9.5034375,2.1459375,1392.03125,11.430506657462262
5.05828125,7.81734375,0.9196875,1392.0625,9.35643615953328
3.0656250000000003,6.897656250000001,0.0,1392.09375,7.548226174657796
1.99265625,4.44515625,1.5328125000000001,1392.125,5.10681967350859
2.4525,3.9853125,2.9123437500000002,1392.15625,5.5117345809482075
4.44515625,4.291875,4.5984375,1392.1875,7.7022874877496825
4.75171875,5.36484375,4.905,1392.21875,8.684434612628253
4.75171875,5.9779687500000005,4.905,1392.25,9.0760104922305
4.75171875,6.897656250000001,5.05828125,1392.28125,9.784819979251902
5.05828125,7.3575,5.05828125,1392.3125,10.261833396533152
6.897656250000001,8.8903125,5.9779687500000005,1392.34375,12.741719996405388
6.437812500000001,9.350156250000001,7.204218750000001,1392.375,13.445133672910131
6.591093750000001,10.423125,5.9779687500000005,1392.40625,13.704749613287017
8.737031250000001,9.5034375,4.13859375,1392.4375,13.556511262394242
4.5984375,6.437812500000001,0.9196875,1392.46875,7.9647273854300105
3.2189062500000003,6.897656250000001,0.0,1392.5,7.6117684666214815
9.043593750000001,7.204218750000001,1.07296875,1392.53125,11.61200317134676
10.26984375,7.3575,1.99265625,1392.5625,12.789572933842559
5.518125,5.67140625,3.0656250000000003,1392.59375,8.486024334680467
2.9123437500000002,4.291875,2.4525,1392.625,5.737307154387768
2.29921875,4.44515625,2.1459375,1392.65625,5.44526112332291
3.83203125,3.9853125,3.0656250000000003,1392.6875,6.321806376682049
4.291875,4.75171875,3.83203125,1392.71875,7.462136798243726
5.36484375,6.1312500000000005,4.75171875,1392.75,9.431468926074858
5.67140625,6.744375000000001,5.8246875000000005,1392.78125,10.563069036308544
5.8246875000000005,6.897656250000001,6.284531250000001,1392.8125,10.999999056729363
6.744375000000001,7.81734375,6.591093750000001,1392.84375,12.249080547844322
7.3575,8.58375,6.1312500000000005,1392.875,12.861018500686484
7.204218750000001,9.196875,5.2115625,1392.90625,12.79232821869744
7.6640625,9.96328125,4.13859375,1392.9375,13.233774423725336
7.3575,9.043593750000001,3.2189062500000003,1392.96875,12.094657978269916
2.9123437500000002,7.51078125,0.9196875,1393.0,8.107984102178042
2.9123437500000002,8.430468750000001,1.07296875,1393.03125,8.983641321945528
5.67140625,9.5034375,1.99265625,1393.0625,11.245036776267536
4.13859375,7.81734375,0.7664062500000001,1393.09375,8.878412024300415
3.9853125,6.591093750000001,0.9196875,1393.125,7.7570005570195475
2.60578125,4.5984375,2.1459375,1393.15625,5.704451868336174
3.0656250000000003,4.291875,3.3721875000000003,1393.1875,6.260183399182987
5.36484375,4.75171875,5.36484375,1393.21875,8.952202410743945
5.518125,5.518125,5.36484375,1393.25,9.470002929944851
5.2115625,5.9779687500000005,5.2115625,1393.28125,9.489830228133119
4.5984375,6.897656250000001,5.05828125,1393.3125,9.71130775893092
4.905,7.51078125,4.75171875,1393.34375,10.151339372932673
5.518125,7.970625,5.05828125,1393.375,10.934659373311616
5.05828125,8.8903125,5.8246875000000005,1393.40625,11.770762508198612
5.36484375,9.656718750000001,5.9779687500000005,1393.4375,12.560647907432651
8.123906250000001,10.57640625,4.905,1393.46875,14.209758862268849
8.2771875,9.196875,4.291875,1393.5,13.096355740869528
3.83203125,5.9779687500000005,1.6860937500000002,1393.53125,7.2981837473951146
4.75171875,5.67140625,1.22625,1393.5625,7.499824597558307
7.6640625,6.1312500000000005,1.839375,1393.59375,9.985658764299492
9.196875,6.744375000000001,2.9123437500000002,1393.625,11.770762508198612
7.204218750000001,6.437812500000001,3.0656250000000003,1393.65625,10.136284044147187
4.5984375,5.67140625,2.7590625,1393.6875,7.805312432750631
3.9853125,5.36484375,2.60578125,1393.71875,7.173169460386522
4.44515625,5.67140625,3.2189062500000003,1393.75,7.892123946425461
4.75171875,6.284531250000001,3.9853125,1393.78125,8.829319330162681
4.905,6.284531250000001,4.13859375,1393.8125,8.982333564267453
5.2115625,6.284531250000001,4.44515625,1393.84375,9.295973903284523
5.518125,6.591093750000001,5.05828125,1393.875,9.973887383614056
5.67140625,6.897656250000001,5.05828125,1393.90625,10.262978115527904
6.1312500000000005,7.6640625,5.36484375,1393.9375,11.185330975358768
6.284531250000001,7.970625,5.36484375,1393.96875,11.48075539260225
5.518125,8.737031250000001,4.291875,1394.0,11.189531250000002
8.58375,9.043593750000001,4.44515625,1394.03125,13.237324732152382
7.204218750000001,8.430468750000001,3.3721875000000003,1394.0625,11.59073853029799
3.9853125,7.81734375,1.6860937500000002,1394.09375,8.935126812872292
4.5984375,7.81734375,2.1459375,1394.125,9.319953782126635
5.518125,8.430468750000001,2.29921875,1394.15625,10.334839801404913
4.13859375,7.3575,1.5328125000000001,1394.1875,8.579643269839098
3.5254687500000004,7.050937500000001,1.37953125,1394.21875,8.00298419377793
3.67875,5.9779687500000005,2.9123437500000002,1394.25,7.599411691482482
3.67875,6.1312500000000005,3.67875,1394.28125,8.041058990425329
4.291875,6.591093750000001,4.44515625,1394.3125,9.03449621859615
4.291875,7.050937500000001,4.44515625,1394.34375,9.375250648993088
4.291875,7.204218750000001,4.44515625,1394.375,9.49106805899055
4.44515625,7.3575,4.44515625,1394.40625,9.677377455893106
4.44515625,7.3575,4.5984375,1394.4375,9.74873570153178
4.75171875,7.050937500000001,4.13859375,1394.46875,9.456347547311642
5.2115625,7.050937500000001,4.291875,1394.5,9.761982090535586
5.2115625,7.3575,4.5984375,1394.53125,10.121206320533759
5.2115625,7.81734375,5.2115625,1394.5625,10.74391133100402
5.2115625,7.970625,5.36484375,1394.59375,10.930361157983086
5.67140625,7.3575,5.2115625,1394.625,10.651668357301842
5.67140625,6.591093750000001,4.75171875,1394.65625,9.908894830046876
5.8246875000000005,6.591093750000001,4.13859375,1394.6875,9.720980378618423
6.591093750000001,8.58375,2.4525,1394.71875,11.096757955988275
5.9779687500000005,8.430468750000001,2.1459375,1394.75,10.555281212483607
3.83203125,8.8903125,2.29921875,1394.78125,9.950302845088906
5.36484375,9.043593750000001,3.0656250000000003,1394.8125,10.952907970834875
4.5984375,9.043593750000001,2.4525,1394.84375,10.437766600496742
3.83203125,7.81734375,1.99265625,1394.875,8.931181654031267
3.83203125,7.51078125,2.60578125,1394.90625,8.825326872653482
5.2115625,7.51078125,3.5254687500000004,1394.9375,9.798017584388404
5.8246875000000005,7.204218750000001,2.9123437500000002,1394.96875,9.711307758930921
5.8246875000000005,6.897656250000001,2.4525,1395.0,9.35518051487091
5.9779687500000005,6.897656250000001,1.5328125000000001,1395.03125,9.255446303625606
6.1312500000000005,7.050937500000001,1.5328125000000001,1395.0625,9.468762345288983
6.897656250000001,7.050937500000001,1.37953125,1395.09375,9.959743362245682
7.3575,6.744375000000001,0.9196875,1395.125,10.023234282819157
7.6640625,6.591093750000001,0.7664062500000001,1395.15625,10.137442940171569
8.430468750000001,6.1312500000000005,0.613125,1395.1875,10.442267578110206
8.737031250000001,5.67140625,0.45984375,1395.21875,10.426505655800016
8.58375,4.905,0.15328125,1395.25,9.887531754897253
8.737031250000001,5.518125,0.9196875,1395.28125,10.374547878185238
8.8903125,5.8246875000000005,1.5328125000000001,1395.3125,10.738442856413995
7.6640625,6.897656250000001,1.99265625,1395.34375,10.501723414646493
7.050937500000001,7.050937500000001,2.1459375,1395.375,10.199827793238413
5.518125,7.51078125,2.7590625,1395.40625,9.719771827562765
5.9779687500000005,8.737031250000001,4.44515625,1395.4375,11.481778587238443
5.9779687500000005,9.656718750000001,4.5984375,1395.46875,12.252916176730517
5.518125,9.043593750000001,4.75171875,1395.5,11.6109914524887
4.75171875,8.737031250000001,4.75171875,1395.53125,11.02240342310513
5.05828125,7.51078125,4.13859375,1395.5625,9.956204217320584
5.8246875000000005,6.591093750000001,3.5254687500000004,1395.59375,9.476203417042708
6.284531250000001,6.284531250000001,3.2189062500000003,1395.625,9.452619928397745
5.9779687500000005,5.67140625,2.9123437500000002,1395.65625,8.739719981022258
5.8246875000000005,5.2115625,2.60578125,1395.6875,8.238778070012208
5.9779687500000005,5.2115625,2.60578125,1395.71875,8.347849423069057
4.5984375,5.67140625,2.1459375,1395.75,7.610224966967242
4.13859375,6.1312500000000005,2.1459375,1395.78125,7.7022874877496825
4.44515625,6.591093750000001,2.4525,1395.8125,8.319656673096741
4.75171875,7.204218750000001,2.4525,1395.84375,8.971864640472075
6.437812500000001,9.350156250000001,3.83203125,1395.875,11.981457139494633
6.897656250000001,9.81,5.05828125,1395.90625,13.015374406726288
4.905,8.123906250000001,5.2115625,1395.9375,10.826692082542818
3.9853125,6.437812500000001,5.2115625,1395.96875,9.191764204940135
5.67140625,5.9779687500000005,5.67140625,1396.0,10.003289862892842
6.897656250000001,6.1312500000000005,4.905,1396.03125,10.451263718118689
6.437812500000001,6.284531250000001,3.83203125,1396.0625,9.778815179680992
5.36484375,6.591093750000001,3.5254687500000004,1396.09375,9.200706233242625
4.291875,7.51078125,3.2189062500000003,1396.125,9.230026188872143
4.44515625,7.6640625,3.3721875000000003,1396.15625,9.479921762650605
4.75171875,7.6640625,3.2189062500000003,1396.1875,9.574865144183331
4.905,7.204218750000001,3.0656250000000003,1396.21875,9.23893118485448
5.518125,7.3575,3.3721875000000003,1396.25,9.795619342378574
5.9779687500000005,7.3575,3.9853125,1396.28125,10.283561267801774
5.67140625,7.050937500000001,4.13859375,1396.3125,9.950302845088906
5.36484375,6.591093750000001,3.9853125,1396.34375,9.3865212408996
6.1312500000000005,6.591093750000001,4.291875,1396.375,9.972709481350295
6.284531250000001,6.744375000000001,4.291875,1396.40625,10.168683208187606
5.67140625,6.897656250000001,3.9853125,1396.4375,9.778815179680992
4.5984375,7.050937500000001,4.291875,1396.46875,9.448890838925886
4.44515625,7.3575,4.5984375,1396.5,9.74873570153178
4.44515625,7.51078125,4.291875,1396.53125,9.725813081068884
3.9853125,7.3575,3.9853125,1396.5625,9.268130215707616
3.9853125,7.050937500000001,3.5254687500000004,1396.59375,8.833309983171036
4.75171875,7.3575,3.67875,1396.625,9.499728358832243
5.67140625,7.970625,4.905,1396.65625,10.943250739298815
3.9853125,7.3575,4.13859375,1396.6875,9.335067230619998
3.67875,7.050937500000001,3.83203125,1396.71875,8.827988711613921
4.44515625,7.050937500000001,4.44515625,1396.75,9.446403961441327
4.75171875,7.204218750000001,4.5984375,1396.78125,9.778815179680992
4.75171875,7.204218750000001,4.44515625,1396.8125,9.707678041832
4.44515625,6.744375000000001,4.75171875,1396.84375,9.371490772904844
4.5984375,6.437812500000001,4.905,1396.875,9.30860259257868
4.75171875,6.1312500000000005,4.905,1396.90625,9.177694843565108
5.05828125,5.9779687500000005,4.905,1396.9375,9.24020262657038
5.518125,5.9779687500000005,5.2115625,1396.96875,9.661583596026473
5.36484375,5.9779687500000005,5.2115625,1397.0,9.574865144183331
5.36484375,6.1312500000000005,5.2115625,1397.03125,9.671305946759224
4.905,6.284531250000001,5.05828125,1397.0625,9.441428241337649
4.75171875,6.437812500000001,5.05828125,1397.09375,9.466280688230166
4.5984375,6.437812500000001,5.05828125,1397.125,9.390275098774481
4.291875,6.591093750000001,5.05828125,1397.15625,9.351412569286826
4.291875,6.591093750000001,5.05828125,1397.1875,9.351412569286826
4.291875,6.744375000000001,5.36484375,1397.21875,9.627478050775503
4.291875,6.897656250000001,5.36484375,1397.25,9.735471289090382
4.13859375,6.897656250000001,5.36484375,1397.28125,9.668876275587417
3.9853125,6.897656250000001,5.36484375,1397.3125,9.60426602753872
3.9853125,6.897656250000001,5.36484375,1397.34375,9.60426602753872
4.291875,6.897656250000001,5.36484375,1397.375,9.735471289090382
4.291875,6.897656250000001,5.2115625,1397.40625,9.651851451933734
4.44515625,6.591093750000001,5.2115625,1397.4375,9.505909456733185
4.75171875,6.284531250000001,5.2115625,1397.46875,9.446403961441327
4.905,6.284531250000001,5.05828125,1397.5,9.441428241337649
5.05828125,6.284531250000001,4.905,1397.53125,9.441428241337649
5.05828125,6.284531250000001,4.905,1397.5625,9.441428241337649
4.905,6.437812500000001,4.905,1397.59375,9.463798380415565
4.75171875,6.591093750000001,5.2115625,1397.625,9.653068506531842
4.75171875,6.591093750000001,5.2115625,1397.65625,9.653068506531842
4.5984375,6.897656250000001,5.36484375,1397.6875,9.87445378977918
4.44515625,6.897656250000001,5.36484375,1397.71875,9.804010622800865
4.291875,6.897656250000001,5.2115625,1397.75,9.651851451933734
4.291875,6.744375000000001,5.05828125,1397.78125,9.460073697405933
4.44515625,6.744375000000001,4.905,1397.8125,9.450134032252615
4.44515625,6.744375000000001,4.905,1397.84375,9.450134032252615
4.75171875,6.744375000000001,5.05828125,1397.875,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1397.90625,9.677377455893106
4.75171875,6.744375000000001,4.905,1397.9375,9.598148270355411
4.75171875,6.897656250000001,4.75171875,1397.96875,9.629918166909166
4.5984375,6.897656250000001,4.905,1398.0,9.63235766490065
4.5984375,6.744375000000001,4.905,1398.03125,9.523195187647435
4.5984375,6.744375000000001,4.905,1398.0625,9.523195187647435
4.5984375,6.744375000000001,4.905,1398.09375,9.523195187647435
4.75171875,6.744375000000001,4.905,1398.125,9.598148270355411
4.75171875,6.591093750000001,4.905,1398.15625,9.49106805899055
4.75171875,6.744375000000001,4.905,1398.1875,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.21875,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.25,9.598148270355411
4.75171875,6.744375000000001,5.05828125,1398.28125,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.3125,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.34375,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.375,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.40625,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.4375,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.46875,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.5,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.53125,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.5625,9.677377455893106
4.75171875,6.744375000000001,4.905,1398.59375,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.625,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.65625,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.6875,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.71875,9.598148270355411
4.75171875,6.744375000000001,5.05828125,1398.75,9.677377455893106
4.5984375,6.744375000000001,5.05828125,1398.78125,9.603042787894513
4.75171875,6.744375000000001,4.905,1398.8125,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.84375,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.875,9.598148270355411
4.75171875,6.744375000000001,4.905,1398.90625,9.598148270355411
4.75171875,6.744375000000001,5.05828125,1398.9375,9.677377455893106
4.75171875,6.744375000000001,5.05828125,1398.96875,9.677377455893106
4.75171875,6.744375000000001,4.905,1399.0,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.03125,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.0625,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.09375,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.125,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.15625,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.1875,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.21875,9.598148270355411
4.5984375,6.744375000000001,4.905,1399.25,9.523195187647435
4.75171875,6.744375000000001,4.905,1399.28125,9.598148270355411
4.75171875,6.744375000000001,4.905,1399.3125,9.598148270355411
4.75171875,6.744375000000001,5.05828125,1399.34375,9.677377455893106
4.75171875,6.744375000000001,4.905,1399.375,9.598148270355411
4.905,6.897656250000001,5.05828125,1399.40625,9.860167135868725
4.905,6.897656250000001,5.05828125,1399.4375,9.860167135868725
4.75171875,6.897656250000001,5.05828125,1399.46875,9.784819979251902
4.75171875,6.897656250000001,4.905,1399.5,9.70646783450425
4.5984375,6.744375000000001,4.75171875,1399.53125,9.445160277154265
4.44515625,6.591093750000001,4.13859375,1399.5625,8.962694301143054
4.44515625,6.437812500000001,3.83203125,1399.59375,8.711446916158467
4.44515625,6.437812500000001,3.5254687500000004,1399.625,8.581012398271948
4.44515625,6.437812500000001,3.2189062500000003,1399.65625,8.459680922963903
4.5984375,6.437812500000001,3.2189062500000003,1399.6875,8.541218570722306
5.36484375,6.591093750000001,3.5254687500000004,1399.71875,9.200706233242625
5.8246875000000005,6.437812500000001,3.67875,1399.75,9.42897745359021
5.36484375,6.744375000000001,3.9853125,1399.78125,9.494780583309723
5.36484375,6.744375000000001,4.5984375,1399.8125,9.767997238121298
5.518125,6.897656250000001,4.75171875,1399.84375,10.030264021345133
5.9779687500000005,7.050937500000001,4.905,1399.875,10.464743427570637
6.284531250000001,7.204218750000001,4.905,1399.90625,10.745004691952357
6.284531250000001,7.51078125,4.44515625,1399.9375,10.754839938580778
6.284531250000001,7.3575,3.67875,1399.96875,10.35187619925618
5.9779687500000005,7.3575,3.2189062500000003,1400.0,10.011507082965363
5.518125,7.050937500000001,2.4525,1400.03125,9.283328034413698
5.518125,7.050937500000001,2.4525,1400.0625,9.283328034413698
5.9779687500000005,7.204218750000001,2.60578125,1400.09375,9.717354274527594
6.1312500000000005,7.204218750000001,2.7590625,1400.125,9.854208250248107
6.1312500000000005,7.050937500000001,2.7590625,1400.15625,9.742708661882101
6.1312500000000005,7.050937500000001,2.9123437500000002,1400.1875,9.787220867517517
6.1312500000000005,7.204218750000001,2.9123437500000002,1400.21875,9.898219055896654
6.1312500000000005,7.204218750000001,3.0656250000000003,1400.25,9.944397970766083
6.1312500000000005,7.204218750000001,2.9123437500000002,1400.28125,9.898219055896654
6.1312500000000005,7.204218750000001,2.9123437500000002,1400.3125,9.898219055896654
5.9779687500000005,7.3575,2.9123437500000002,1400.34375,9.917190264593124
6.1312500000000005,7.3575,3.0656250000000003,1400.375,10.05599768561653
5.8246875000000005,7.204218750000001,3.0656250000000003,1400.40625,9.758371222244664
5.9779687500000005,7.3575,3.0656250000000003,1400.4375,9.96328125
5.8246875000000005,7.204218750000001,3.0656250000000003,1400.46875,9.758371222244664
5.8246875000000005,7.204218750000001,3.0656250000000003,1400.5,9.758371222244664
5.8246875000000005,7.204218750000001,3.0656250000000003,1400.53125,9.758371222244664
5.67140625,7.050937500000001,2.9123437500000002,1400.5625,9.505909456733185
5.36484375,7.050937500000001,2.9123437500000002,1400.59375,9.326254028761193
5.36484375,7.050937500000001,2.9123437500000002,1400.625,9.326254028761193
5.36484375,6.897656250000001,3.0656250000000003,1400.65625,9.260521953200216
5.36484375,6.897656250000001,3.2189062500000003,1400.6875,9.312387859800902
5.518125,7.050937500000001,3.3721875000000003,1400.71875,9.567500806359387
5.36484375,6.897656250000001,3.5254687500000004,1400.75,9.42274589025432
5.36484375,6.897656250000001,3.67875,1400.78125,9.48116088712654
4.13859375,8.123906250000001,4.291875,1400.8125,10.077003622206016
1.5328125000000001,8.58375,3.83203125,1400.84375,9.524428682269232
2.1459375,8.737031250000001,4.13859375,1400.875,9.90296526525878
2.1459375,8.8903125,3.2189062500000003,1400.90625,9.695569170907481
2.29921875,8.430468750000001,3.0656250000000003,1400.9375,9.260521953200216
3.0656250000000003,8.737031250000001,1.99265625,1400.96875,9.471243352103548
2.29921875,8.430468750000001,1.839375,1401.0,8.929866213762843
2.7590625,8.737031250000001,1.07296875,1401.03125,9.224933760242369
3.83203125,8.8903125,0.3065625,1401.0625,9.68587117481123
4.5984375,8.8903125,0.0,1401.09375,10.009159994178457
6.284531250000001,8.8903125,0.613125,1401.125,10.904536287504747
7.050937500000001,8.58375,0.45984375,1401.15625,11.11791077342413
7.204218750000001,8.123906250000001,-0.15328125,1401.1875,10.859194983894627
6.1312500000000005,8.123906250000001,-0.613125,1401.21875,10.196371981588063
6.437812500000001,8.430468750000001,-0.3065625,1401.25,10.611890203742643
6.284531250000001,8.58375,-0.613125,1401.28125,10.656078986210245
3.83203125,9.043593750000001,0.613125,1401.3125,9.841086001130192
7.970625,9.043593750000001,4.13859375,1401.34375,12.745407370233528
7.3575,7.204218750000001,2.29921875,1401.375,10.550828446534572
7.204218750000001,7.3575,1.37953125,1401.40625,10.389257938735478
4.75171875,7.81734375,-0.15328125,1401.4375,9.149491216803654
5.2115625,8.737031250000001,-0.45984375,1401.46875,10.18369063892344
4.905,8.8903125,-0.3065625,1401.5,10.158280460494408
3.5254687500000004,9.196875,0.7664062500000001,1401.53125,9.879211416549937
2.29921875,9.350156250000001,0.7664062500000001,1401.5625,9.65915147928661
3.5254687500000004,9.043593750000001,0.45984375,1401.59375,9.717354274527594
4.291875,8.737031250000001,0.15328125,1401.625,9.735471289090382
4.905,8.430468750000001,0.15328125,1401.65625,9.754759017337545
4.291875,8.58375,0.613125,1401.6875,9.616489866045198
4.291875,8.58375,0.613125,1401.71875,9.616489866045198
4.5984375,8.58375,0.613125,1401.75,9.757167302528497
4.291875,8.737031250000001,0.613125,1401.78125,9.753554651752692
3.83203125,8.737031250000001,0.3065625,1401.8125,9.545373703049
4.291875,8.737031250000001,0.45984375,1401.84375,9.745119925045337
4.291875,8.8903125,0.613125,1401.875,9.891095471630342
3.83203125,8.8903125,0.613125,1401.90625,9.700414533114438
3.67875,8.8903125,0.613125,1401.9375,9.640891046774735
3.5254687500000004,8.8903125,0.45984375,1401.96875,9.574865144183331
3.5254687500000004,8.8903125,0.45984375,1402.0,9.574865144183331
3.9853125,8.8903125,0.45984375,1402.03125,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.0625,9.753554651752692
4.13859375,8.737031250000001,0.613125,1402.09375,9.687083955279867
3.9853125,8.8903125,0.613125,1402.125,9.761982090535584
3.9853125,8.737031250000001,0.45984375,1402.15625,9.614046341709972
3.9853125,8.58375,0.45984375,1402.1875,9.474963644234753
4.291875,8.737031250000001,0.613125,1402.21875,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.25,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.28125,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.3125,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.34375,9.753554651752692
4.291875,8.737031250000001,0.45984375,1402.375,9.745119925045337
4.291875,8.58375,0.613125,1402.40625,9.616489866045198
4.291875,8.58375,0.613125,1402.4375,9.616489866045198
4.44515625,8.58375,0.613125,1402.46875,9.68587117481123
4.44515625,8.58375,0.613125,1402.5,9.68587117481123
4.291875,8.737031250000001,0.613125,1402.53125,9.753554651752692
4.13859375,8.737031250000001,0.613125,1402.5625,9.687083955279867
4.291875,8.58375,0.613125,1402.59375,9.616489866045198
4.44515625,8.58375,0.613125,1402.625,9.68587117481123
4.291875,8.58375,0.613125,1402.65625,9.616489866045198
4.13859375,8.737031250000001,0.613125,1402.6875,9.687083955279867
4.13859375,8.737031250000001,0.613125,1402.71875,9.687083955279867
4.291875,8.737031250000001,0.7664062500000001,1402.75,9.764388594230601
4.291875,8.737031250000001,0.613125,1402.78125,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.8125,9.753554651752692
4.291875,8.737031250000001,0.613125,1402.84375,9.753554651752692
4.13859375,8.737031250000001,0.613125,1402.875,9.687083955279867
4.13859375,8.737031250000001,0.7664062500000001,1402.90625,9.697992154619158
4.291875,8.737031250000001,0.7664062500000001,1402.9375,9.764388594230601
4.291875,8.737031250000001,0.7664062500000001,1402.96875,9.764388594230601
4.291875,8.737031250000001,0.7664062500000001,1403.0,9.764388594230601
4.13859375,8.737031250000001,0.613125,1403.03125,9.687083955279867
3.67875,8.58375,0.613125,1403.0625,9.358946943466716
3.9853125,8.8903125,0.7664062500000001,1403.09375,9.772806690524048
4.75171875,8.8903125,0.7664062500000001,1403.125,10.109592769582605
5.05828125,8.58375,0.9196875,1403.15625,10.005638328675378
5.2115625,8.123906250000001,1.07296875,1403.1875,9.711307758930921
5.2115625,8.2771875,1.07296875,1403.21875,9.839892201647286
3.2189062500000003,8.430468750000001,0.15328125,1403.25,9.025389516947023
1.99265625,8.8903125,0.15328125,1403.28125,9.112180332934697
2.60578125,9.350156250000001,0.7664062500000001,1403.3125,9.736677891473288
3.5254687500000004,9.350156250000001,0.9196875,1403.34375,10.034947777855992
5.67140625,8.737031250000001,1.07296875,1403.375,10.471476775244847
5.67140625,7.51078125,0.7664062500000001,1403.40625,9.44267241716717
5.518125,7.51078125,0.7664062500000001,1403.4375,9.351412569286826
4.291875,8.2771875,0.7664062500000001,1403.46875,9.35518051487091
3.9853125,8.8903125,1.07296875,1403.5,9.801613847157471
3.67875,9.196875,0.9196875,1403.53125,9.947941315959863
