x,y,z,t,resultant
-0.3065625,8.2771875,1.07296875,1734.21875,8.352070127521623
1.37953125,7.204218750000001,1.6860937500000002,1734.25,7.526405941840182
1.99265625,7.3575,1.5328125000000001,1734.28125,7.775152689228702
2.7590625,8.430468750000001,0.7664062500000001,1734.3125,8.903516595349947
3.0656250000000003,9.043593750000001,0.9196875,1734.34375,9.593251255612996
3.2189062500000003,9.96328125,0.9196875,1734.375,10.510668666195642
3.0656250000000003,11.18953125,1.07296875,1734.40625,11.651391683993296
3.0656250000000003,11.80265625,0.7664062500000001,1734.4375,12.218352169434638
3.5254687500000004,12.72234375,0.7664062500000001,1734.46875,13.224006160783112
3.9853125,12.262500000000001,1.37953125,1734.5,12.967448802381401
3.67875,10.423125,0.7664062500000001,1734.53125,11.0798066259373
2.7590625,13.02890625,-0.3065625,1734.5625,13.321366465817295
1.839375,13.182187500000001,-0.9196875,1734.59375,13.341633811997596
0.0,10.26984375,-1.22625,1734.625,10.342793612555269
-1.22625,8.430468750000001,-0.7664062500000001,1734.65625,8.553588191353711
-0.613125,7.204218750000001,-0.9196875,1734.6875,7.288519408023335
0.3065625,8.123906250000001,-0.45984375,1734.71875,8.142683194108033
0.3065625,7.81734375,-0.15328125,1734.75,7.824853929222697
0.15328125,8.8903125,-1.22625,1734.78125,8.975791917806351
0.15328125,10.1165625,-1.5328125000000001,1734.8125,10.233173804747189
0.0,11.18953125,-1.839375,1734.84375,11.339705021972643
-1.22625,11.18953125,-1.07296875,1734.875,11.307544410512087
-1.5328125000000001,12.569062500000001,-0.15328125,1734.90625,12.663109469267969
0.3065625,12.41578125,1.6860937500000002,1734.9375,12.53349579120075
0.9196875,11.03625,2.29921875,1734.96875,11.310660724312608
0.9196875,9.656718750000001,2.4525,1735.0,10.00563832867538
1.07296875,9.81,1.6860937500000002,1735.03125,10.011507082965363
0.45984375,10.1165625,1.07296875,1735.0625,10.183690638923439
0.3065625,9.656718750000001,0.613125,1735.09375,9.681018533637504
1.22625,8.8903125,0.45984375,1735.125,8.986256266353097
2.7590625,7.050937500000001,0.9196875,1735.15625,7.6271862836480375
3.9853125,7.51078125,0.9196875,1735.1875,8.552214672566636
4.75171875,8.430468750000001,0.7664062500000001,1735.21875,9.707678041832002
5.67140625,9.350156250000001,0.9196875,1735.25,10.974338059746902
5.518125,10.1165625,0.9196875,1735.28125,11.560292618687795
5.2115625,10.7296875,0.613125,1735.3125,11.94414081483836
4.5984375,13.488750000000001,0.3065625,1735.34375,14.254332133436225
5.2115625,13.64203125,0.9196875,1735.375,14.632539950912113
5.05828125,11.3428125,1.37953125,1735.40625,12.49594778654202
4.13859375,10.26984375,0.613125,1735.4375,11.089344937487432
1.99265625,9.350156250000001,0.0,1735.46875,9.56013079565746
0.15328125,9.81,-0.3065625,1735.5,9.815985722687651
-0.3065625,9.043593750000001,0.0,1735.53125,9.04878823276605
-0.45984375,7.204218750000001,0.45984375,1735.5625,7.23351092808186
-0.9196875,6.897656250000001,0.3065625,1735.59375,6.965448112449519
-1.6860937500000002,7.3575,-0.3065625,1735.625,7.5544489507968295
-1.37953125,8.737031250000001,-0.7664062500000001,1735.65625,8.878412024300417
-1.07296875,9.043593750000001,-0.613125,1735.6875,9.127637817044487
-0.9196875,11.03625,-0.7664062500000001,1735.71875,11.100991743992756
-0.45984375,11.3428125,-0.45984375,1735.75,11.361439519664065
0.3065625,13.488750000000001,-0.3065625,1735.78125,13.495715531060684
0.0,14.25515625,-1.37953125,1735.8125,14.321752203611144
0.45984375,12.72234375,-0.3065625,1735.84375,12.734342045586196
1.37953125,9.96328125,1.5328125000000001,1735.875,10.174457916591152
1.5328125000000001,9.656718750000001,1.839375,1735.90625,9.949122150591117
1.07296875,9.196875,1.37953125,1735.9375,9.36145705399689
1.22625,9.656718750000001,1.37953125,1735.96875,9.83153154644932
1.22625,9.043593750000001,1.22625,1736.0,9.20836391765872
1.5328125000000001,7.204218750000001,1.07296875,1736.03125,7.4432213386734905
2.1459375,7.204218750000001,1.07296875,1736.0625,7.593225763154575
3.67875,8.2771875,1.22625,1736.09375,9.140499085671212
4.905,9.043593750000001,1.37953125,1736.125,10.380208060764758
4.905,9.350156250000001,1.07296875,1736.15625,10.612997165640376
4.75171875,11.3428125,0.7664062500000001,1736.1875,12.321753326101643
3.83203125,11.3428125,0.613125,1736.21875,11.988318530000686
3.0656250000000003,11.649375000000001,0.3065625,1736.25,12.049895231812446
4.13859375,10.423125,1.22625,1736.28125,11.281541652436696
3.9853125,10.1165625,0.45984375,1736.3125,10.88296875
2.7590625,11.649375000000001,-0.9196875,1736.34375,12.00692253940149
1.839375,11.80265625,-1.22625,1736.375,12.007900899357434
0.15328125,10.7296875,-0.613125,1736.40625,10.748284107469566
-0.15328125,8.430468750000001,0.3065625,1736.4375,8.437433202860595
-0.613125,7.51078125,0.15328125,1736.46875,7.537323954334067
-1.37953125,7.204218750000001,-0.15328125,1736.5,7.3367138017766305
-1.99265625,7.970625,-0.7664062500000001,1736.53125,8.251601078659107
-1.839375,9.81,-1.5328125000000001,1736.5625,10.09796586203287
-0.3065625,9.656718750000001,0.15328125,1736.59375,9.66279942483592
0.613125,10.26984375,0.613125,1736.625,10.30638322500498
1.07296875,10.7296875,0.613125,1736.65625,10.800619336489822
0.7664062500000001,10.7296875,0.15328125,1736.6875,10.75811635600289
-0.3065625,13.94859375,-2.60578125,1736.71875,14.193214720132888
0.45984375,13.182187500000001,-1.5328125000000001,1736.75,13.278969753701775
0.9196875,9.196875,0.3065625,1736.78125,9.247827605967117
0.7664062500000001,8.58375,0.9196875,1736.8125,8.666831468316165
0.7664062500000001,9.043593750000001,0.45984375,1736.84375,9.087652212177368
0.9196875,9.96328125,0.3065625,1736.875,10.010333607361147
0.45984375,8.8903125,0.613125,1736.90625,8.923286103655721
0.15328125,7.6640625,0.613125,1736.9375,7.690076164195828
0.3065625,7.3575,0.45984375,1736.96875,7.378227638858828
1.07296875,7.970625,0.45984375,1737.0,8.055655224965603
1.99265625,8.8903125,0.7664062500000001,1737.03125,9.143069168411632
2.7590625,9.043593750000001,1.37953125,1737.0625,9.555214297108773
2.7590625,9.5034375,1.07296875,1737.09375,9.95384408828012
2.1459375,11.03625,0.613125,1737.125,11.259652929021891
1.6860937500000002,11.649375000000001,0.613125,1737.15625,11.786720166782578
2.4525,13.64203125,1.37953125,1737.1875,13.929209573615552
3.5254687500000004,12.875625000000001,1.99265625,1737.21875,13.497456352161901
2.4525,10.26984375,0.613125,1737.25,10.57640625
0.613125,9.043593750000001,-0.3065625,1737.28125,9.069536413018602
-0.3065625,9.350156250000001,-0.613125,1737.3125,9.375250648993088
-0.45984375,10.26984375,-0.7664062500000001,1737.34375,10.308662641869079
0.15328125,8.430468750000001,-0.3065625,1737.375,8.437433202860595
0.0,7.51078125,-0.3065625,1737.40625,7.517035023981052
-1.22625,7.3575,0.0,1737.4375,7.458987552778192
-1.5328125000000001,7.970625,0.0,1737.46875,8.116672782044454
-1.22625,8.8903125,-1.37953125,1737.5,9.079892724029444
-1.22625,8.8903125,-0.9196875,1737.53125,9.0214838307128
-1.07296875,9.81,-1.22625,1737.5625,9.944397970766083
-0.613125,11.03625,-1.37953125,1737.59375,11.13902342208919
0.0,11.649375000000001,-0.9196875,1737.625,11.685622062529717
0.45984375,13.64203125,-1.07296875,1737.65625,13.691885729835288
0.9196875,12.41578125,-0.15328125,1737.6875,12.450740712387733
0.9196875,10.423125,0.9196875,1737.71875,10.503960441706619
0.9196875,9.81,1.839375,1737.75,10.023234282819157
0.15328125,9.5034375,1.37953125,1737.78125,9.60426602753872
-0.7664062500000001,10.1165625,0.3065625,1737.8125,10.150182063532238
-0.15328125,9.196875,0.7664062500000001,1737.84375,9.230026188872143
0.15328125,8.2771875,0.7664062500000001,1737.875,8.31400665093533
1.07296875,7.3575,1.07296875,1737.90625,7.5123451815630204
1.6860937500000002,7.51078125,1.22625,1737.9375,7.794769796577743
2.7590625,8.430468750000001,1.37953125,1737.96875,8.97710062845234
3.3721875000000003,8.737031250000001,1.37953125,1738.0,9.466280688230167
3.5254687500000004,9.350156250000001,1.37953125,1738.03125,10.087490187175758
3.0656250000000003,10.7296875,0.9196875,1738.0625,11.19687793922652
2.7590625,11.03625,0.613125,1738.09375,11.392416872948044
2.29921875,11.649375000000001,0.0,1738.125,11.874103955708684
3.3721875000000003,12.10921875,0.613125,1738.15625,12.584941379924375
3.3721875000000003,11.18953125,0.15328125,1738.1875,11.687632492146747
2.4525,10.57640625,-1.22625,1738.21875,10.926061251775
2.1459375,10.57640625,-1.5328125000000001,1738.25,10.900226193942103
1.37953125,10.88296875,-2.1459375,1738.28125,11.177976696929967
1.07296875,9.656718750000001,-1.6860937500000002,1738.3125,9.861358480902478
0.9196875,8.58375,-1.5328125000000001,1738.34375,8.767901876749791
0.0,8.123906250000001,-1.22625,1738.375,8.215932194297192
0.15328125,8.58375,-1.22625,1738.40625,8.672251626111962
0.3065625,9.196875,-1.5328125000000001,1738.4375,9.328772936039739
0.0,9.043593750000001,-1.22625,1738.46875,9.126350693324198
-0.15328125,9.043593750000001,-0.9196875,1738.5,9.091529472772823
0.15328125,8.8903125,-0.45984375,1738.53125,8.903516595349945
0.0,9.196875,-0.45984375,1738.5625,9.20836391765872
0.3065625,12.569062500000001,-1.22625,1738.59375,12.63245826265864
1.6860937500000002,10.88296875,-0.613125,1738.625,11.029861432170877
2.60578125,8.737031250000001,0.45984375,1738.65625,9.12892475928804
3.2189062500000003,8.430468750000001,1.839375,1738.6875,9.209639579356004
2.60578125,9.5034375,1.5328125000000001,1738.71875,9.972709481350295
2.29921875,11.18953125,1.99265625,1738.75,11.595805077084652
1.6860937500000002,9.656718750000001,1.5328125000000001,1738.78125,9.92192739897581
1.5328125000000001,8.737031250000001,1.6860937500000002,1738.8125,9.029293513748565
1.839375,8.737031250000001,2.1459375,1738.84375,9.182813469084943
2.29921875,9.656718750000001,1.839375,1738.875,10.095638873671055
3.5254687500000004,10.423125,1.839375,1738.90625,11.155884772776947
3.3721875000000003,9.656718750000001,1.37953125,1738.9375,10.321190436257071
2.9123437500000002,9.81,0.7664062500000001,1738.96875,10.261833396533152
2.60578125,10.26984375,-0.45984375,1739.0,10.605246005948173
1.99265625,10.57640625,-1.22625,1739.03125,10.832116005573571
1.5328125000000001,10.1165625,-1.5328125000000001,1739.0625,10.34620051693948
1.07296875,10.57640625,-2.1459375,1739.09375,10.845122353271163
0.7664062500000001,11.18953125,-2.7590625,1739.125,11.550126147089125
0.15328125,10.26984375,-3.3721875000000003,1739.15625,10.810403985336157
0.0,9.5034375,-3.2189062500000003,1739.1875,10.033777043700708
0.0,8.58375,-2.60578125,1739.21875,8.970555165949962
0.3065625,9.350156250000001,-2.7590625,1739.25,9.753554651752692
0.613125,9.81,-3.2189062500000003,1739.28125,10.342793612555269
0.9196875,10.7296875,-3.3721875000000003,1739.3125,11.284665147024468
1.07296875,10.57640625,-3.2189062500000003,1739.34375,11.1073394001356
1.07296875,9.96328125,-2.9123437500000002,1739.375,10.435515383690554
0.7664062500000001,8.8903125,-2.1459375,1739.40625,9.177694843565108
0.7664062500000001,8.737031250000001,-1.6860937500000002,1739.4375,8.931181654031269
0.3065625,9.043593750000001,-1.5328125000000001,1739.46875,9.177694843565108
0.45984375,9.96328125,-1.07296875,1739.5,10.03143516549313
0.15328125,9.96328125,-0.9196875,1739.53125,10.006812354884014
-0.45984375,10.26984375,-0.9196875,1739.5625,10.321190436257067
-0.9196875,10.88296875,-1.37953125,1739.59375,11.008539429954338
-1.07296875,11.80265625,-1.6860937500000002,1739.625,11.97066700848076
-0.9196875,11.49609375,-1.22625,1739.65625,11.59783107606527
-0.3065625,10.57640625,0.15328125,1739.6875,10.581958461128396
-0.15328125,10.1165625,1.07296875,1739.71875,10.174457916591154
-0.15328125,9.96328125,1.07296875,1739.75,10.022062180343907
-0.7664062500000001,9.350156250000001,0.45984375,1739.78125,9.392776837222698
-0.9196875,9.043593750000001,0.3065625,1739.8125,9.095405080539381
-0.7664062500000001,9.96328125,0.3065625,1739.84375,9.99741628487315
0.45984375,10.7296875,1.5328125000000001,1739.875,10.848371503697068
0.7664062500000001,10.7296875,1.99265625,1739.90625,10.940029767709017
1.5328125000000001,9.5034375,2.1459375,1739.9375,9.862549682027906
1.22625,9.043593750000001,1.6860937500000002,1739.96875,9.280796792912133
0.613125,8.58375,1.07296875,1740.0,8.672251626111962
0.45984375,8.8903125,1.22625,1740.03125,8.986256266353097
0.613125,9.196875,1.5328125000000001,1740.0625,9.343872119812334
1.07296875,9.350156250000001,1.6860937500000002,1740.09375,9.561359525280896
1.22625,9.196875,1.6860937500000002,1740.125,9.43022327211366
1.07296875,9.196875,1.37953125,1740.15625,9.36145705399689
1.07296875,9.5034375,1.22625,1740.1875,9.642109484826587
1.07296875,9.5034375,1.37953125,1740.21875,9.66279942483592
1.07296875,9.96328125,1.22625,1740.25,10.095638873671053
1.37953125,10.1165625,1.07296875,1740.28125,10.266411506685742
1.37953125,10.26984375,0.9196875,1740.3125,10.402817994024353
0.7664062500000001,10.88296875,1.07296875,1740.34375,10.96255669504118
0.613125,11.03625,0.3065625,1740.375,11.057518568581798
0.7664062500000001,11.18953125,-0.7664062500000001,1740.40625,11.241902271181898
0.7664062500000001,10.88296875,-1.07296875,1740.4375,10.96255669504118
0.613125,9.196875,-0.9196875,1740.46875,9.26305873504569
0.15328125,7.81734375,-1.22625,1740.5,7.9144202257503125
0.0,7.81734375,-1.07296875,1740.53125,7.890635287740818
0.0,9.5034375,-1.37953125,1740.5625,9.603042787894513
0.0,10.1165625,-1.839375,1740.59375,10.282418840284189
0.3065625,9.81,-1.99265625,1740.625,10.015026684790726
1.07296875,9.043593750000001,-1.22625,1740.65625,9.189207741476718
1.07296875,8.737031250000001,-1.07296875,1740.6875,8.867820416564022
0.613125,9.196875,-1.07296875,1740.71875,9.279530913237293
0.613125,9.656718750000001,-1.22625,1740.75,9.753554651752692
1.22625,10.26984375,-1.07296875,1740.78125,10.398299940393652
1.6860937500000002,9.656718750000001,-0.3065625,1740.8125,9.80760468803657
1.5328125000000001,9.350156250000001,-0.3065625,1740.84375,9.479921762650607
1.07296875,11.18953125,-0.7664062500000001,1740.875,11.266953895052655
1.07296875,11.80265625,-1.07296875,1740.90625,11.89979909211148
1.6860937500000002,9.81,0.15328125,1740.9375,9.955024222742535
1.839375,7.81734375,1.5328125000000001,1740.96875,8.175798300866118
2.1459375,7.970625,1.99265625,1741.0,8.491559902349822
2.60578125,9.81,1.99265625,1741.03125,10.343929372028583
1.99265625,10.423125,1.07296875,1741.0625,10.665996232643515
0.613125,10.88296875,-0.15328125,1741.09375,10.901303877092094
0.7664062500000001,9.5034375,0.0,1741.125,9.534290894263995
0.9196875,9.196875,0.0,1741.15625,9.242744985299618
1.22625,8.8903125,-0.7664062500000001,1741.1875,9.007148491625712
1.5328125000000001,8.8903125,-1.22625,1741.21875,9.104441749515042
2.1459375,9.5034375,-1.6860937500000002,1741.25,9.887531754897253
2.29921875,9.350156250000001,-1.839375,1741.28125,9.802812308230259
2.1459375,9.043593750000001,-1.37953125,1741.3125,9.396528196023885
0.7664062500000001,12.72234375,7.51078125,1741.34375,14.79382452304186
-6.437812500000001,10.57640625,5.8246875000000005,1741.375,13.683303088905529
0.9196875,10.7296875,-1.5328125000000001,1741.40625,10.877570183890738
1.07296875,9.196875,-0.45984375,1741.4375,9.27066491566358
1.6860937500000002,9.81,-0.3065625,1741.46875,9.95856378702247
1.839375,10.57640625,0.45984375,1741.5,10.745004691952355
1.839375,9.96328125,0.15328125,1741.53125,10.132806560811675
2.7590625,9.350156250000001,0.613125,1741.5625,9.7679972381213
3.5254687500000004,9.350156250000001,0.9196875,1741.59375,10.034947777855992
3.3721875000000003,9.5034375,0.7664062500000001,1741.625,10.1130782352161
2.29921875,9.5034375,0.0,1741.65625,9.777613777234087
1.6860937500000002,9.350156250000001,-0.15328125,1741.6875,9.502201280482575
1.6860937500000002,9.5034375,0.15328125,1741.71875,9.653068506531842
0.9196875,9.5034375,0.0,1741.75,9.54783480240743
0.7664062500000001,9.656718750000001,0.0,1741.78125,9.687083955279869
0.45984375,9.96328125,-0.15328125,1741.8125,9.975065146785617
0.3065625,9.81,-0.3065625,1741.84375,9.819575404915046
0.3065625,9.656718750000001,-0.15328125,1741.875,9.66279942483592
0.7664062500000001,9.350156250000001,0.0,1741.90625,9.38151376055342
0.9196875,9.350156250000001,0.15328125,1741.9375,9.396528196023885
1.5328125000000001,9.656718750000001,0.15328125,1741.96875,9.778815179680992
1.839375,9.656718750000001,0.3065625,1742.0,9.835115554665986
1.99265625,9.656718750000001,0.15328125,1742.03125,9.861358480902478
1.6860937500000002,9.5034375,0.15328125,1742.0625,9.653068506531842
1.37953125,9.5034375,0.0,1742.09375,9.603042787894513
1.22625,9.5034375,0.15328125,1742.125,9.583449719203822
1.22625,9.5034375,0.0,1742.15625,9.582223822208823
1.5328125000000001,9.656718750000001,0.0,1742.1875,9.777613777234087
1.839375,9.656718750000001,0.3065625,1742.21875,9.835115554665986
1.99265625,9.656718750000001,0.3065625,1742.25,9.86493165276232
2.29921875,9.656718750000001,0.3065625,1742.28125,9.931394889105931
2.1459375,9.5034375,0.3065625,1742.3125,9.747530591730335
1.839375,9.350156250000001,0.3065625,1742.34375,9.534290894263995
1.6860937500000002,9.5034375,0.0,1742.375,9.651851451933734
1.5328125000000001,9.656718750000001,-0.15328125,1742.40625,9.778815179680992
1.22625,9.656718750000001,0.0,1742.4375,9.734264537144119
1.22625,9.656718750000001,0.15328125,1742.46875,9.735471289090382
1.22625,9.656718750000001,0.0,1742.5,9.734264537144119
1.37953125,9.5034375,-0.3065625,1742.53125,9.607934812046711
1.37953125,9.5034375,-0.15328125,1742.5625,9.60426602753872
1.37953125,9.5034375,0.0,1742.59375,9.603042787894513
1.37953125,9.5034375,0.0,1742.625,9.603042787894513
1.5328125000000001,9.656718750000001,0.0,1742.65625,9.777613777234087
1.5328125000000001,9.5034375,0.0,1742.6875,9.626257760758461
1.5328125000000001,9.656718750000001,0.0,1742.71875,9.777613777234087
2.1459375,9.96328125,0.15328125,1742.75,10.192914998277448
2.1459375,9.81,0.15328125,1742.78125,10.043139095696516
1.37953125,9.81,0.3065625,1742.8125,9.911265662675621
2.1459375,9.656718750000001,0.613125,1742.84375,9.911265662675621
2.9123437500000002,9.5034375,0.9196875,1742.875,9.982128807635503
1.6860937500000002,9.196875,1.22625,1742.90625,9.43022327211366
1.6860937500000002,9.350156250000001,0.9196875,1742.9375,9.545373703049
1.37953125,9.656718750000001,1.07296875,1742.96875,9.813591871725903
1.22625,9.196875,0.7664062500000001,1743.0,9.309864519323796
1.07296875,9.350156250000001,1.22625,1743.03125,9.491068058990551
0.45984375,9.196875,1.22625,1743.0625,9.289653120678892
1.22625,9.5034375,1.07296875,1743.09375,9.642109484826587
1.22625,9.5034375,0.7664062500000001,1743.125,9.612824346618705
1.07296875,9.350156250000001,0.0,1743.15625,9.411518678613492
1.07296875,9.350156250000001,0.0,1743.1875,9.411518678613492
1.37953125,9.656718750000001,-0.613125,1743.21875,9.774008683848871
1.07296875,9.96328125,0.3065625,1743.25,10.025578076673902
-0.15328125,9.656718750000001,0.45984375,1743.28125,9.668876275587417
0.3065625,9.350156250000001,0.613125,1743.3125,9.375250648993088
0.9196875,9.350156250000001,0.7664062500000001,1743.34375,9.426485322595553
1.839375,9.350156250000001,1.839375,1743.375,9.705257476268422
1.5328125000000001,10.26984375,2.60578125,1743.40625,10.705573349074857
0.45984375,9.96328125,2.1459375,1743.4375,10.202131017337596
2.1459375,8.8903125,2.1459375,1743.46875,9.394027456606072
0.9196875,8.58375,1.37953125,1743.5,8.742407885124258
3.0656250000000003,9.196875,1.07296875,1743.53125,9.753554651752692
2.1459375,9.656718750000001,0.45984375,1743.5625,9.90296526525878
1.5328125000000001,9.656718750000001,0.3065625,1743.59375,9.782418501738928
1.22625,9.81,0.45984375,1743.625,9.89703214791758
1.22625,9.96328125,0.9196875,1743.65625,10.080500355972307
0.45984375,10.1165625,0.9196875,1743.6875,10.168683208187606
0.9196875,9.350156250000001,1.6860937500000002,1743.71875,9.545373703049
1.07296875,9.196875,2.29921875,1743.75,9.540449599701951
1.839375,9.656718750000001,2.29921875,1743.78125,10.095638873671055
1.6860937500000002,9.81,1.5328125000000001,1743.8125,10.071173034654171
1.07296875,9.656718750000001,1.07296875,1743.84375,9.775210529372487
0.9196875,8.8903125,0.9196875,1743.875,8.984948889279712
1.22625,9.043593750000001,0.7664062500000001,1743.90625,9.158474519131346
1.07296875,9.196875,0.613125,1743.9375,9.279530913237293
1.839375,9.350156250000001,1.07296875,1743.96875,9.589576853465207
1.37953125,9.350156250000001,0.7664062500000001,1744.0,9.482399849678336
1.5328125000000001,9.5034375,0.45984375,1744.03125,9.637234808334627
1.839375,9.96328125,0.9196875,1744.0625,10.173303237143912
1.99265625,9.350156250000001,0.7664062500000001,1744.09375,9.590801810595256
1.99265625,9.043593750000001,1.37953125,1744.125,9.362711856905012
1.6860937500000002,9.043593750000001,1.37953125,1744.15625,9.302290391003428
2.1459375,9.043593750000001,1.6860937500000002,1744.1875,9.446403961441327
1.839375,8.8903125,2.9123437500000002,1744.21875,9.534290894263995
0.613125,9.350156250000001,2.9123437500000002,1744.25,9.812394727241823
-0.15328125,10.26984375,1.6860937500000002,1744.28125,10.40846280316189
0.7664062500000001,10.57640625,-0.15328125,1744.3125,10.605246005948173
0.7664062500000001,9.5034375,-0.15328125,1744.34375,9.535522953569295
0.7664062500000001,9.043593750000001,-0.15328125,1744.375,9.077304753982853
1.22625,9.656718750000001,0.613125,1744.40625,9.753554651752692
0.7664062500000001,9.96328125,0.7664062500000001,1744.4375,10.022062180343909
0.15328125,9.96328125,0.7664062500000001,1744.46875,9.993890481101051
0.7664062500000001,9.656718750000001,0.613125,1744.5,9.706467834504252
1.07296875,9.5034375,0.613125,1744.53125,9.583449719203822
1.37953125,9.5034375,0.45984375,1744.5625,9.614046341709972
1.37953125,9.656718750000001,0.613125,1744.59375,9.774008683848871
1.37953125,9.5034375,0.7664062500000001,1744.625,9.63357718223983
1.07296875,9.5034375,0.7664062500000001,1744.65625,9.594475743620487
0.9196875,9.5034375,0.7664062500000001,1744.6875,9.578545189855376
0.7664062500000001,9.656718750000001,0.7664062500000001,1744.71875,9.717354274527596
0.7664062500000001,9.656718750000001,0.45984375,1744.75,9.697992154619158
0.9196875,9.5034375,0.3065625,1744.78125,9.552755098947568
0.9196875,9.5034375,0.45984375,1744.8125,9.558901908089473
0.9196875,9.5034375,0.613125,1744.84375,9.567500806359385
1.07296875,9.656718750000001,0.613125,1744.875,9.735471289090382
1.07296875,9.656718750000001,0.613125,1744.90625,9.735471289090382
1.07296875,9.5034375,0.45984375,1744.9375,9.574865144183331
1.07296875,9.5034375,0.45984375,1744.96875,9.574865144183331
1.07296875,9.5034375,0.45984375,1745.0,9.574865144183331
1.07296875,9.656718750000001,0.45984375,1745.03125,9.727020881518257
1.07296875,9.656718750000001,0.45984375,1745.0625,9.727020881518257
1.07296875,9.656718750000001,0.3065625,1745.09375,9.720980378618425
1.07296875,9.656718750000001,0.3065625,1745.125,9.720980378618425
1.07296875,9.656718750000001,0.45984375,1745.15625,9.727020881518257
1.07296875,9.5034375,0.45984375,1745.1875,9.574865144183331
1.22625,9.5034375,0.45984375,1745.21875,9.593251255612996
1.37953125,9.656718750000001,0.45984375,1745.25,9.765591623692966
1.37953125,9.656718750000001,0.45984375,1745.28125,9.765591623692966
1.22625,9.656718750000001,0.45984375,1745.3125,9.745119925045339
1.37953125,9.656718750000001,0.45984375,1745.34375,9.765591623692966
1.37953125,9.656718750000001,0.45984375,1745.375,9.765591623692966
1.22625,9.656718750000001,0.3065625,1745.40625,9.739090647771373
1.22625,9.656718750000001,0.3065625,1745.4375,9.739090647771373
1.22625,9.656718750000001,0.3065625,1745.46875,9.739090647771373
1.07296875,9.5034375,0.3065625,1745.5,9.56872858959272
0.9196875,9.5034375,0.3065625,1745.53125,9.552755098947568
0.9196875,9.5034375,0.3065625,1745.5625,9.552755098947568
1.22625,9.656718750000001,0.3065625,1745.59375,9.739090647771373
1.22625,9.656718750000001,0.3065625,1745.625,9.739090647771373
1.22625,9.81,0.3065625,1745.65625,9.891095471630342
1.22625,9.81,0.3065625,1745.6875,9.891095471630342
1.22625,9.5034375,0.45984375,1745.71875,9.593251255612996
1.22625,9.5034375,0.3065625,1745.75,9.587126469662978
1.22625,9.5034375,0.3065625,1745.78125,9.587126469662978
1.07296875,9.656718750000001,0.3065625,1745.8125,9.720980378618425
1.07296875,9.81,0.3065625,1745.84375,9.873264024874592
1.07296875,9.81,0.3065625,1745.875,9.873264024874592
0.7664062500000001,9.81,0.15328125,1745.90625,9.841086001130192
0.613125,9.81,0.15328125,1745.9375,9.830336586670192
0.613125,9.656718750000001,0.15328125,1745.96875,9.677377455893106
0.7664062500000001,9.656718750000001,0.15328125,1746.0,9.68829658393271
0.9196875,9.656718750000001,0.15328125,1746.03125,9.70162549554761
0.7664062500000001,9.656718750000001,0.3065625,1746.0625,9.69193355956627
0.7664062500000001,9.656718750000001,0.3065625,1746.09375,9.69193355956627
0.9196875,9.5034375,0.3065625,1746.125,9.552755098947568
1.07296875,9.656718750000001,0.3065625,1746.15625,9.720980378618425
1.07296875,9.656718750000001,0.3065625,1746.1875,9.720980378618425
0.9196875,9.656718750000001,0.3065625,1746.21875,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.25,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.28125,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.3125,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.34375,9.705257476268422
0.9196875,9.656718750000001,0.45984375,1746.375,9.711307758930921
1.07296875,9.656718750000001,0.45984375,1746.40625,9.727020881518257
1.07296875,9.656718750000001,0.45984375,1746.4375,9.727020881518257
1.07296875,9.656718750000001,0.3065625,1746.46875,9.720980378618425
0.9196875,9.5034375,0.45984375,1746.5,9.558901908089473
0.9196875,9.5034375,0.45984375,1746.53125,9.558901908089473
0.9196875,9.5034375,0.3065625,1746.5625,9.552755098947568
0.9196875,9.656718750000001,0.3065625,1746.59375,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.625,9.705257476268422
1.07296875,9.5034375,0.3065625,1746.65625,9.56872858959272
0.9196875,9.5034375,0.3065625,1746.6875,9.552755098947568
0.9196875,9.5034375,0.3065625,1746.71875,9.552755098947568
0.9196875,9.656718750000001,0.3065625,1746.75,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.78125,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.8125,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1746.84375,9.705257476268422
0.7664062500000001,9.5034375,0.3065625,1746.875,9.5392181767088
0.7664062500000001,9.81,0.15328125,1746.90625,9.841086001130192
0.7664062500000001,9.81,0.3065625,1746.9375,9.844666530992573
0.9196875,9.656718750000001,0.3065625,1746.96875,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1747.0,9.705257476268422
0.9196875,9.656718750000001,0.3065625,1747.03125,9.705257476268422
1.22625,9.656718750000001,0.3065625,1747.0625,9.739090647771373
1.22625,9.656718750000001,0.45984375,1747.09375,9.745119925045339
1.22625,9.5034375,0.45984375,1747.125,9.593251255612996
1.07296875,9.5034375,0.45984375,1747.15625,9.574865144183331
1.07296875,9.5034375,0.45984375,1747.1875,9.574865144183331
1.22625,9.81,0.3065625,1747.21875,9.891095471630342
1.07296875,9.81,0.15328125,1747.25,9.869693869623218
0.7664062500000001,9.656718750000001,0.3065625,1747.28125,9.69193355956627
