x,y,z,t,resultant
7.51078125,2.4525,-4.905,1339.0625,9.29976431074205
8.123906250000001,2.4525,-4.905,1339.09375,9.801613847157471
8.123906250000001,2.4525,-4.905,1339.125,9.801613847157471
8.2771875,2.4525,-4.905,1339.15625,9.929028862892698
8.430468750000001,2.29921875,-5.05828125,1339.1875,10.096802434888964
8.430468750000001,2.29921875,-5.2115625,1339.21875,10.174457916591154
10.7296875,1.6860937500000002,-5.518125,1339.25,12.182725864808349
13.94859375,1.5328125000000001,-5.36484375,1339.28125,15.023126512966913
15.17484375,2.1459375,-6.591093750000001,1339.3125,16.683028724188826
17.01421875,3.83203125,-5.2115625,1339.34375,18.202430795507354
13.94859375,4.905,-3.5254687500000004,1339.375,15.200369157022656
1.22625,2.29921875,0.45984375,1339.40625,2.6460446325157907
1.99265625,1.37953125,4.291875,1339.4375,4.928892006933772
0.9196875,-0.7664062500000001,5.9779687500000005,1339.46875,6.096664170976771
-2.9123437500000002,-1.99265625,4.291875,1339.5,5.556313171920129
-1.99265625,-1.6860937500000002,4.5984375,1339.53125,5.28764772898681
3.2189062500000003,2.29921875,10.26984375,1339.5625,11.005337566656221
4.13859375,4.44515625,10.88296875,1339.59375,12.463000486557387
3.83203125,6.1312500000000005,10.7296875,1339.625,12.938426639709052
3.2189062500000003,3.67875,7.81734375,1339.65625,9.21983851889246
2.60578125,2.7590625,6.284531250000001,1339.6875,7.341515840341447
3.2189062500000003,1.99265625,4.75171875,1339.71875,6.075431462542779
3.5254687500000004,2.1459375,5.05828125,1339.75,6.528413809282801
1.99265625,1.5328125000000001,5.05828125,1339.78125,5.64857524468975
1.5328125000000001,1.99265625,4.5984375,1339.8125,5.2407843432282695
1.5328125000000001,2.4525,2.9123437500000002,1339.84375,4.104389909392176
7.81734375,4.44515625,2.1459375,1339.875,9.245286644906384
9.196875,5.67140625,3.2189062500000003,1339.90625,11.274250133133162
3.5254687500000004,8.123906250000001,4.905,1339.9375,10.123527431978225
2.1459375,9.656718750000001,5.2115625,1339.96875,11.181129122853116
2.29921875,10.1165625,5.518125,1340.0,11.750784960690194
2.9123437500000002,11.49609375,3.9853125,1340.03125,12.510980511119397
3.83203125,11.49609375,3.0656250000000003,1340.0625,12.49970766259718
4.44515625,11.955937500000001,2.4525,1340.09375,12.989172869771975
6.284531250000001,13.02890625,3.5254687500000004,1340.125,14.888809925939084
6.744375000000001,12.41578125,3.67875,1340.15625,14.60039108212436
7.6640625,10.57640625,3.2189062500000003,1340.1875,13.452121788596562
7.51078125,9.96328125,3.0656250000000003,1340.21875,12.848224192182284
6.437812500000001,9.5034375,2.7590625,1340.25,11.805641870752677
4.291875,9.5034375,1.839375,1340.28125,10.58861727151644
3.3721875000000003,9.656718750000001,1.6860937500000002,1340.3125,10.366618430594757
2.4525,9.5034375,2.60578125,1340.34375,10.154810509766188
2.1459375,8.8903125,2.7590625,1340.375,9.552755098947568
2.1459375,8.2771875,2.29921875,1340.40625,8.854563090543433
3.0656250000000003,9.043593750000001,2.7590625,1340.4375,9.93967154560805
3.2189062500000003,9.656718750000001,2.7590625,1340.46875,10.54637380059122
3.67875,10.26984375,2.29921875,1340.5,11.14851106974674
3.67875,10.1165625,2.29921875,1340.53125,11.007472245672837
3.3721875000000003,9.350156250000001,2.29921875,1340.5625,10.2021310173376
2.7590625,8.8903125,2.1459375,1340.59375,9.552755098947568
2.4525,9.350156250000001,1.6860937500000002,1340.625,9.812394727241823
1.839375,9.5034375,1.22625,1340.65625,9.757167302528499
1.99265625,9.656718750000001,1.07296875,1340.6875,9.9183747602993
1.99265625,9.96328125,0.9196875,1340.71875,10.202131017337596
2.29921875,9.196875,0.45984375,1340.75,9.49106805899055
2.60578125,8.737031250000001,0.45984375,1340.78125,9.12892475928804
2.7590625,9.196875,0.7664062500000001,1340.8125,9.63235766490065
2.7590625,9.043593750000001,0.7664062500000001,1340.84375,9.486115766423284
2.60578125,8.737031250000001,0.613125,1340.875,9.137928280083683
3.2189062500000003,9.196875,0.7664062500000001,1340.90625,9.774008683848871
3.3721875000000003,9.5034375,0.9196875,1340.9375,10.12584801136274
3.3721875000000003,9.5034375,0.9196875,1340.96875,10.12584801136274
3.5254687500000004,9.196875,0.9196875,1341.0,9.892283091910977
3.67875,9.350156250000001,1.07296875,1341.03125,10.104943611935232
3.5254687500000004,9.350156250000001,1.22625,1341.0625,10.067673061295775
3.5254687500000004,9.350156250000001,1.22625,1341.09375,10.067673061295775
3.3721875000000003,9.5034375,1.22625,1341.125,10.15828046049441
3.2189062500000003,9.656718750000001,1.6860937500000002,1341.15625,10.317775273608149
3.67875,9.656718750000001,1.5328125000000001,1341.1875,10.446766616482721
3.9853125,8.430468750000001,1.6860937500000002,1341.21875,9.476203417042708
4.13859375,8.2771875,1.99265625,1341.25,9.466280688230166
3.9853125,8.58375,1.839375,1341.28125,9.640891046774735
3.9853125,8.58375,1.6860937500000002,1341.3125,9.612824346618703
3.5254687500000004,9.350156250000001,1.5328125000000001,1341.34375,10.109592769582605
3.0656250000000003,9.5034375,1.37953125,1341.375,10.080500355972308
3.0656250000000003,9.350156250000001,1.37953125,1341.40625,9.936125251312287
3.3721875000000003,9.5034375,1.5328125000000001,1341.4375,10.199827793238411
3.5254687500000004,9.196875,1.99265625,1341.46875,10.048985949015734
3.5254687500000004,8.737031250000001,2.1459375,1341.5,9.66279942483592
3.67875,8.123906250000001,2.29921875,1341.53125,9.209639579356004
3.67875,8.123906250000001,2.29921875,1341.5625,9.209639579356004
3.2189062500000003,9.043593750000001,2.4525,1341.59375,9.907709200987288
3.0656250000000003,9.5034375,2.4525,1341.625,10.28241884028419
2.29921875,9.656718750000001,2.60578125,1341.65625,10.262978115527906
1.37953125,9.5034375,1.839375,1341.6875,9.777613777234087
0.9196875,9.196875,1.22625,1341.71875,9.32373444097274
0.613125,9.656718750000001,0.613125,1341.75,9.695569170907481
0.45984375,9.96328125,0.45984375,1341.78125,9.984482250744385
1.22625,9.96328125,1.07296875,1341.8125,10.095638873671053
1.6860937500000002,9.350156250000001,1.22625,1341.84375,9.579771557594844
2.1459375,8.8903125,1.22625,1341.875,9.22748032585616
3.2189062500000003,8.2771875,1.22625,1341.90625,8.965315355242408
3.83203125,7.970625,1.37953125,1341.9375,8.950890059727476
4.44515625,8.2771875,1.37953125,1341.96875,9.496017768875376
4.5984375,8.8903125,1.22625,1342.0,10.083995877208721
3.9853125,8.8903125,1.22625,1342.03125,9.819575404915048
3.3721875000000003,9.043593750000001,1.22625,1342.0625,9.72943603261234
3.0656250000000003,9.043593750000001,1.22625,1342.09375,9.627478050775503
2.60578125,9.043593750000001,1.37953125,1342.125,9.512086538063938
3.0656250000000003,9.043593750000001,1.839375,1342.15625,9.72460513061014
3.2189062500000003,9.043593750000001,1.99265625,1342.1875,9.804010622800865
3.3721875000000003,9.196875,2.1459375,1342.21875,10.02792132272125
3.2189062500000003,9.043593750000001,2.29921875,1342.25,9.870884064848482
3.0656250000000003,9.196875,2.4525,1342.28125,9.999766130077743
3.0656250000000003,9.196875,2.29921875,1342.3125,9.96328125
3.0656250000000003,9.043593750000001,2.1459375,1342.34375,9.787220867517517
3.3721875000000003,9.043593750000001,1.99265625,1342.375,9.855400315606637
3.2189062500000003,9.043593750000001,1.839375,1342.40625,9.774008683848871
3.0656250000000003,9.043593750000001,1.5328125000000001,1342.4375,9.671305946759224
2.9123437500000002,9.196875,1.37953125,1342.46875,9.745119925045337
2.9123437500000002,9.350156250000001,1.22625,1342.5,9.86969386962322
2.60578125,9.350156250000001,1.07296875,1342.53125,9.765591623692966
2.9123437500000002,9.350156250000001,1.22625,1342.5625,9.86969386962322
3.2189062500000003,9.043593750000001,1.22625,1342.59375,9.677377455893106
3.2189062500000003,8.58375,1.22625,1342.625,9.24909782472264
3.2189062500000003,8.430468750000001,1.22625,1342.65625,9.107022007962627
2.9123437500000002,8.737031250000001,1.07296875,1342.6875,9.2719320057967
2.9123437500000002,8.8903125,1.22625,1342.71875,9.435204901236661
2.9123437500000002,9.043593750000001,1.37953125,1342.75,9.600595841036624
2.9123437500000002,9.196875,1.5328125000000001,1342.78125,9.767997238121298
2.7590625,9.196875,1.6860937500000002,1342.8125,9.74873570153178
2.7590625,9.350156250000001,1.6860937500000002,1342.84375,9.893470569628708
2.60578125,9.350156250000001,1.6860937500000002,1342.875,9.851823686813255
2.60578125,9.043593750000001,1.839375,1342.90625,9.589576853465205
2.7590625,8.8903125,1.839375,1342.9375,9.488592235794913
2.9123437500000002,9.043593750000001,1.839375,1342.96875,9.677377455893106
3.0656250000000003,8.8903125,1.839375,1343.0,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,1343.03125,9.72460513061014
3.2189062500000003,9.043593750000001,1.839375,1343.0625,9.774008683848871
3.2189062500000003,9.196875,1.6860937500000002,1343.09375,9.888719803174885
3.2189062500000003,8.8903125,1.5328125000000001,1343.125,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,1343.15625,9.604266027538719
3.2189062500000003,8.8903125,1.5328125000000001,1343.1875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,1343.21875,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,1343.25,9.798017584388404
3.2189062500000003,9.043593750000001,1.6860937500000002,1343.28125,9.746325332919952
3.3721875000000003,8.8903125,1.6860937500000002,1343.3125,9.65671875
3.3721875000000003,8.8903125,1.839375,1343.34375,9.684658242469762
3.2189062500000003,8.8903125,1.839375,1343.375,9.63235766490065
3.2189062500000003,9.043593750000001,1.839375,1343.40625,9.774008683848871
3.0656250000000003,9.043593750000001,1.839375,1343.4375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,1343.46875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,1343.5,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,1343.53125,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,1343.5625,9.72460513061014
2.9123437500000002,9.043593750000001,1.6860937500000002,1343.59375,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,1343.625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,1343.65625,9.69678073844372
2.9123437500000002,8.8903125,1.6860937500000002,1343.6875,9.505909456733184
2.7590625,9.196875,1.6860937500000002,1343.71875,9.74873570153178
2.7590625,9.5034375,1.839375,1343.75,10.06533906959609
2.7590625,9.043593750000001,1.839375,1343.78125,9.63235766490065
2.60578125,9.043593750000001,1.839375,1343.8125,9.589576853465205
2.4525,9.043593750000001,1.99265625,1343.84375,9.579771557594844
2.60578125,9.043593750000001,1.99265625,1343.875,9.62015398881716
2.9123437500000002,9.043593750000001,2.1459375,1343.90625,9.740296801797642
3.0656250000000003,8.8903125,2.1459375,1343.9375,9.645763875514863
3.0656250000000003,8.737031250000001,2.1459375,1343.96875,9.504673558729296
3.2189062500000003,8.2771875,1.99265625,1344.0,9.101860759597972
3.2189062500000003,8.2771875,1.839375,1344.03125,9.069536413018602
3.3721875000000003,8.430468750000001,1.839375,1344.0625,9.264326865482879
3.67875,7.970625,1.5328125000000001,1344.09375,8.91142966157963
3.83203125,8.123906250000001,1.37953125,1344.125,9.087652212177368
3.83203125,9.043593750000001,1.22625,1344.15625,9.898219055896654
4.44515625,10.1165625,1.22625,1344.1875,11.117910773424128
4.44515625,10.423125,1.22625,1344.21875,11.397571579728687
5.05828125,9.656718750000001,1.07296875,1344.25,10.953980471005949
4.905,8.737031250000001,0.9196875,1344.28125,10.061837066914412
4.291875,7.3575,1.07296875,1344.3125,8.585118473504112
3.9853125,7.204218750000001,1.07296875,1344.34375,8.30269507202236
4.13859375,7.204218750000001,1.07296875,1344.375,8.377349698076785
4.291875,7.81734375,0.9196875,1344.40625,8.965315355242408
4.44515625,8.430468750000001,1.07296875,1344.4375,9.590801810595254
4.291875,9.350156250000001,0.9196875,1344.46875,10.32915475790228
4.13859375,9.656718750000001,0.7664062500000001,1344.5,10.534113811051204
4.13859375,10.1165625,0.9196875,1344.53125,10.968984462638351
4.13859375,10.7296875,0.9196875,1344.5625,11.536896340561077
4.13859375,10.57640625,0.9196875,1344.59375,11.394479035490582
3.9853125,11.03625,1.07296875,1344.625,11.7827327782494
4.13859375,12.10921875,0.9196875,1344.65625,12.829924476026617
4.44515625,11.18953125,1.07296875,1344.6875,12.087856949026042
3.9853125,8.8903125,1.5328125000000001,1344.71875,9.862549682027906
3.67875,8.430468750000001,1.6860937500000002,1344.75,9.351412569286826
2.7590625,8.430468750000001,1.37953125,1344.78125,8.97710062845234
1.99265625,9.656718750000001,1.07296875,1344.8125,9.9183747602993
1.6860937500000002,9.96328125,1.07296875,1344.84375,10.161749226332402
1.6860937500000002,9.5034375,1.37953125,1344.875,9.749940662379535
1.6860937500000002,8.737031250000001,1.5328125000000001,1344.90625,9.029293513748565
1.99265625,7.6640625,1.37953125,1344.9375,8.038136562929052
2.4525,6.897656250000001,1.37953125,1344.96875,7.449531828436645
2.60578125,6.744375000000001,1.37953125,1345.0,7.360692666672284
2.7590625,6.744375000000001,1.37953125,1345.03125,7.416341853586431
2.60578125,6.897656250000001,1.37953125,1345.0625,7.501390813425348
2.60578125,7.51078125,1.37953125,1345.09375,8.06876926042192
3.0656250000000003,7.970625,1.99265625,1345.125,8.769241612700272
3.2189062500000003,8.123906250000001,1.99265625,1345.15625,8.962694301143056
3.0656250000000003,8.58375,1.99265625,1345.1875,9.330032134660044
3.0656250000000003,8.737031250000001,1.839375,1345.21875,9.44018390153108
3.0656250000000003,9.350156250000001,1.839375,1345.25,10.010333607361149
3.0656250000000003,9.81,1.6860937500000002,1345.28125,10.415232535782101
3.0656250000000003,10.7296875,1.839375,1345.3125,11.309622048455301
4.13859375,11.18953125,2.4525,1345.34375,12.179832678336169
3.83203125,9.81,1.99265625,1345.375,10.718733247526997
3.67875,9.043593750000001,1.5328125000000001,1345.40625,9.882778133586493
3.9853125,10.26984375,1.99265625,1345.4375,11.194779377135324
4.13859375,11.80265625,2.4525,1345.46875,12.745407370233528
3.9853125,12.569062500000001,1.6860937500000002,1345.5,13.293117015408823
3.5254687500000004,11.18953125,1.22625,1345.53125,11.795686862766964
3.2189062500000003,8.430468750000001,1.07296875,1345.5625,9.087652212177368
2.29921875,7.204218750000001,1.37953125,1345.59375,7.687020302297223
0.7664062500000001,7.51078125,1.22625,1345.625,7.648719016141894
2.29921875,7.050937500000001,0.9196875,1345.65625,7.473148706329487
2.7590625,7.51078125,0.45984375,1345.6875,8.014718781009842
4.291875,7.204218750000001,0.3065625,1345.71875,8.391360996875466
11.18953125,5.9779687500000005,-1.22625,1345.75,12.745407370233528
13.182187500000001,7.3575,-1.6860937500000002,1345.78125,15.190318813933608
13.02890625,11.955937500000001,3.9853125,1345.8125,18.126763508631416
10.57640625,13.64203125,4.44515625,1345.84375,17.824836601717553
6.897656250000001,9.656718750000001,1.37953125,1345.875,11.947091078145016
2.9123437500000002,7.51078125,1.37953125,1345.90625,8.172924052824802
0.9196875,7.050937500000001,2.1459375,1345.9375,7.427421657645994
-5.05828125,6.591093750000001,0.45984375,1345.96875,8.321068579203315
-5.518125,6.1312500000000005,0.3065625,1346.0,8.254447930935857
-1.99265625,9.043593750000001,2.7590625,1346.03125,9.66279942483592
1.07296875,9.656718750000001,1.22625,1346.0625,9.793220513068118
5.2115625,10.1165625,-0.45984375,1346.09375,11.389322929051866
6.897656250000001,14.101875000000001,1.07296875,1346.125,15.73505011740559
6.897656250000001,12.569062500000001,2.4525,1346.15625,14.545574932675242
9.656718750000001,9.656718750000001,0.3065625,1346.1875,13.660103023023268
9.656718750000001,6.897656250000001,-0.613125,1346.21875,11.883004713682086
9.196875,6.897656250000001,-1.5328125000000001,1346.25,11.59783107606527
9.5034375,4.291875,-2.29921875,1346.28125,10.67810480339947
9.5034375,3.3721875000000003,-1.99265625,1346.3125,10.278990795901443
8.123906250000001,3.83203125,0.0,1346.34375,8.982333564267453
5.9779687500000005,5.2115625,-0.3065625,1346.375,7.936653868841016
6.744375000000001,6.437812500000001,-0.45984375,1346.40625,9.335067230619998
10.26984375,9.96328125,-0.3065625,1346.4375,14.311905690103673
10.88296875,12.41578125,1.22625,1346.46875,16.555794209998748
10.423125,13.64203125,1.22625,1346.5,17.211921463163304
7.6640625,10.88296875,0.613125,1346.53125,13.324893436084501
6.897656250000001,10.1165625,0.9196875,1346.5625,12.278775332142313
5.9779687500000005,9.196875,1.22625,1346.59375,11.03731440179637
5.2115625,8.2771875,0.7664062500000001,1346.625,9.81119743668435
5.36484375,8.58375,0.7664062500000001,1346.65625,10.151339372932675
3.5254687500000004,10.1165625,0.7664062500000001,1346.6875,10.740630580355694
2.9123437500000002,10.26984375,0.45984375,1346.71875,10.684703694627764
2.1459375,9.5034375,-0.3065625,1346.75,9.747530591730335
2.1459375,9.196875,-0.45984375,1346.78125,9.455105170961629
1.6860937500000002,7.51078125,-0.3065625,1346.8125,7.7038125422122565
0.613125,7.970625,0.0,1346.84375,7.994171949379748
1.22625,9.043593750000001,-0.3065625,1346.875,9.131498099651848
3.0656250000000003,8.8903125,0.613125,1346.90625,9.423992532568468
3.0656250000000003,10.26984375,1.5328125000000001,1346.9375,10.826692082542817
3.83203125,14.25515625,3.67875,1346.96875,15.212729695074144
4.75171875,15.787968750000001,4.5984375,1347.0,17.116787542394874
4.13859375,14.101875000000001,3.3721875000000003,1347.03125,15.078543871286788
3.0656250000000003,9.196875,1.5328125000000001,1347.0625,9.81478887019004
4.13859375,8.430468750000001,1.07296875,1347.09375,9.452619928397747
4.13859375,7.6640625,0.7664062500000001,1347.125,8.743751527318487
6.1312500000000005,6.437812500000001,0.613125,1347.15625,8.911429661579632
7.970625,5.67140625,1.99265625,1347.1875,9.9833055985394
10.1165625,6.1312500000000005,3.5254687500000004,1347.21875,12.343662069504854
9.656718750000001,6.284531250000001,2.4525,1347.25,11.779741351100547
9.656718750000001,6.744375000000001,1.99265625,1347.28125,11.946107737999464
9.196875,11.03625,3.67875,1347.3125,14.829515345776645
7.81734375,12.10921875,3.0656250000000003,1347.34375,14.735742216856288
6.1312500000000005,15.94125,1.37953125,1347.375,17.13530812663509
6.437812500000001,18.700312500000003,1.37953125,1347.40625,19.82549429024505
4.44515625,17.474062500000002,0.613125,1347.4375,18.041014289846494
3.2189062500000003,11.49609375,0.3065625,1347.46875,11.942173567717244
2.9123437500000002,9.81,0.45984375,1347.5,10.243500495073846
2.9123437500000002,8.737031250000001,1.22625,1347.53125,9.290917621211623
3.3721875000000003,9.196875,1.22625,1347.5625,9.872074116581645
3.2189062500000003,8.8903125,0.613125,1347.59375,9.474963644234753
2.60578125,7.3575,-0.15328125,1347.625,7.806817361412596
2.1459375,7.3575,-0.45984375,1347.65625,7.6778454190169985
1.5328125000000001,7.3575,0.0,1347.6875,7.515472068350481
1.839375,7.3575,0.45984375,1347.71875,7.597865681560781
1.37953125,7.204218750000001,0.9196875,1347.75,7.392543497689709
3.3721875000000003,9.350156250000001,0.7664062500000001,1347.78125,9.969174939512769
4.44515625,8.737031250000001,1.99265625,1347.8125,10.003289862892842
4.13859375,11.18953125,3.0656250000000003,1347.84375,12.317939132131261
4.905,12.262500000000001,3.2189062500000003,1347.875,13.59372240029526
6.284531250000001,11.49609375,2.9123437500000002,1347.90625,13.421521920377723
4.13859375,9.043593750000001,2.7590625,1347.9375,10.32119043625707
3.0656250000000003,8.123906250000001,2.60578125,1347.96875,9.065649746282151
2.60578125,7.970625,2.7590625,1348.0,8.827988711613921
2.7590625,8.2771875,2.4525,1348.03125,9.063057709132305
3.2189062500000003,8.58375,1.99265625,1348.0625,9.381513760553418
4.291875,9.196875,2.1459375,1348.09375,10.373415471056592
5.2115625,9.043593750000001,2.4525,1348.125,10.722020698377957
5.36484375,8.8903125,2.29921875,1348.15625,10.635112207678953
5.2115625,8.58375,2.1459375,1348.1875,10.268699796362366
4.44515625,8.2771875,1.6860937500000002,1348.21875,9.545373703049
3.83203125,8.430468750000001,1.22625,1348.25,9.341357284046207
3.67875,9.043593750000001,1.37953125,1348.28125,9.860167135868725
3.5254687500000004,9.96328125,1.99265625,1348.3125,10.754839938580778
3.83203125,10.1165625,2.29921875,1348.34375,11.059643175877529
4.44515625,10.423125,2.4525,1348.375,11.593778724063137
5.67140625,12.72234375,3.5254687500000004,1348.40625,14.368430994820892
5.36484375,11.955937500000001,3.67875,1348.4375,13.610995243857825
2.60578125,8.123906250000001,1.22625,1348.46875,8.619259698149293
1.99265625,7.3575,0.7664062500000001,1348.5,7.660996261629627
2.1459375,8.430468750000001,1.37953125,1348.53125,8.808005311553769
3.3721875000000003,10.7296875,1.99265625,1348.5625,11.422281791020417
4.13859375,12.10921875,1.99265625,1348.59375,12.951131838320338
4.75171875,11.955937500000001,1.5328125000000001,1348.625,12.956573109551927
4.75171875,10.88296875,1.07296875,1348.65625,11.923468531893507
4.13859375,8.58375,0.7664062500000001,1348.6875,9.56013079565746
2.4525,8.2771875,0.9196875,1348.71875,8.681728759746672
0.7664062500000001,8.123906250000001,0.45984375,1348.75,8.172924052824804
3.2189062500000003,8.123906250000001,0.3065625,1348.78125,8.743751527318487
3.83203125,8.58375,0.3065625,1348.8125,9.4052755477914
4.905,8.430468750000001,-0.3065625,1348.84375,9.758371222244664
5.36484375,8.430468750000001,0.0,1348.875,9.992714936724687
5.05828125,7.970625,0.15328125,1348.90625,9.441428241337649
4.75171875,7.81734375,0.15328125,1348.9375,9.149491216803654
4.44515625,7.51078125,0.0,1348.96875,8.727614168389069
4.5984375,6.744375000000001,0.3065625,1349.0,8.168610784487012
5.36484375,7.51078125,0.9196875,1349.03125,9.275732237668457
6.1312500000000005,8.123906250000001,1.37953125,1349.0625,10.270987576227306
7.51078125,7.970625,2.1459375,1349.09375,11.160096129957072
7.204218750000001,7.6640625,2.4525,1349.125,10.800619336489822
5.9779687500000005,7.050937500000001,2.29921875,1349.15625,9.525662017163656
5.518125,7.3575,2.29921875,1349.1875,9.479921762650605
5.2115625,7.51078125,2.29921875,1349.21875,9.426485322595552
4.44515625,8.123906250000001,3.5254687500000004,1349.25,9.908894830046876
4.44515625,8.8903125,4.13859375,1349.28125,10.76684859474254
5.05828125,8.58375,4.13859375,1349.3125,10.788648270016992
5.9779687500000005,7.6640625,3.5254687500000004,1349.34375,10.339385585570806
5.67140625,7.3575,3.2189062500000003,1349.375,9.831531546449318
5.05828125,7.3575,2.29921875,1349.40625,9.21983851889246
5.2115625,7.51078125,1.839375,1349.4375,9.324994319965176
5.36484375,7.81734375,1.07296875,1349.46875,9.541680863771052
5.36484375,7.6640625,0.613125,1349.5,9.375250648993088
5.2115625,7.81734375,0.3065625,1349.53125,9.400278057774491
4.905,8.430468750000001,0.15328125,1349.5625,9.754759017337545
4.905,8.737031250000001,0.15328125,1349.59375,10.020889940772634
4.5984375,8.737031250000001,-0.15328125,1349.625,9.87445378977918
4.44515625,8.123906250000001,-0.15328125,1349.65625,9.26179043097525
4.44515625,7.970625,0.0,1349.6875,9.126350693324198
4.44515625,8.123906250000001,-0.15328125,1349.71875,9.26179043097525
4.291875,8.2771875,-0.45984375,1349.75,9.335067230619998
4.13859375,9.81,-0.45984375,1349.78125,10.657181358218182
4.13859375,11.03625,-0.7664062500000001,1349.8125,11.811610848232265
3.83203125,10.88296875,-1.22625,1349.84375,11.602894525804892
3.2189062500000003,11.18953125,-2.1459375,1349.875,11.839426286561435
3.2189062500000003,11.18953125,-2.29921875,1349.90625,11.868166408564012
3.0656250000000003,9.96328125,-2.1459375,1349.9375,10.642841615899995
3.83203125,9.196875,-1.37953125,1349.96875,10.058333844943114
4.291875,9.043593750000001,-1.22625,1350.0,10.085160781721038
4.75171875,8.737031250000001,-1.22625,1350.03125,10.020889940772634
5.05828125,8.737031250000001,-1.22625,1350.0625,10.169838412191128
4.75171875,9.043593750000001,-1.5328125000000001,1350.09375,10.33029201689366
4.291875,8.737031250000001,-1.07296875,1350.125,9.793220513068116
3.9853125,8.737031250000001,-1.07296875,1350.15625,9.66279942483592
3.3721875000000003,8.430468750000001,-0.613125,1350.1875,9.100569990143905
3.3721875000000003,8.430468750000001,-0.3065625,1350.21875,9.085066452497147
3.3721875000000003,9.043593750000001,0.15328125,1350.25,9.653068506531842
3.67875,9.350156250000001,0.45984375,1350.28125,10.058333844943116
3.67875,9.043593750000001,0.613125,1350.3125,9.782418501738928
3.83203125,9.043593750000001,1.37953125,1350.34375,9.9183747602993
3.5254687500000004,9.196875,1.6860937500000002,1350.375,9.992714936724685
3.3721875000000003,10.26984375,2.60578125,1350.40625,11.118967357961884
3.67875,10.7296875,3.5254687500000004,1350.4375,11.878060671565153
3.3721875000000003,10.423125,3.83203125,1350.46875,11.605931535286507
2.4525,8.8903125,3.67875,1350.5,9.929028862892698
2.1459375,8.430468750000001,3.2189062500000003,1350.53125,9.275732237668457
1.37953125,8.58375,3.67875,1350.5625,9.44018390153108
1.22625,9.350156250000001,3.3721875000000003,1350.59375,10.015026684790728
1.22625,9.043593750000001,3.0656250000000003,1350.625,9.627478050775503
1.6860937500000002,8.58375,2.1459375,1350.65625,9.00714849162571
1.6860937500000002,8.430468750000001,1.839375,1350.6875,8.791985888816054
1.99265625,8.737031250000001,1.5328125000000001,1350.71875,9.091529472772823
2.1459375,8.737031250000001,1.37953125,1350.75,9.101860759597974
2.1459375,8.737031250000001,1.37953125,1350.78125,9.101860759597974
2.60578125,8.430468750000001,1.37953125,1350.8125,8.931181654031269
2.60578125,8.2771875,1.5328125000000001,1350.84375,8.812005616950325
2.9123437500000002,8.123906250000001,1.6860937500000002,1350.875,8.793321955367164
3.0656250000000003,8.2771875,1.839375,1350.90625,9.016273617265963
3.0656250000000003,8.8903125,1.839375,1350.9375,9.582223822208823
3.5254687500000004,11.18953125,2.4525,1350.96875,11.98537841505028
3.83203125,11.18953125,2.60578125,1351.0,12.111158863566883
3.3721875000000003,9.656718750000001,2.1459375,1351.03125,10.451263718118689
2.29921875,8.8903125,1.22625,1351.0625,9.264326865482879
2.1459375,9.043593750000001,1.37953125,1351.09375,9.396528196023885
2.7590625,9.196875,1.99265625,1351.125,9.806406812650357
3.0656250000000003,8.737031250000001,1.839375,1351.15625,9.44018390153108
3.3721875000000003,8.58375,1.5328125000000001,1351.1875,9.348899761887091
3.3721875000000003,8.58375,1.37953125,1351.21875,9.324994319965178
3.2189062500000003,8.8903125,1.37953125,1351.25,9.555214297108773
3.0656250000000003,9.350156250000001,1.22625,1351.28125,9.916005627395494
2.9123437500000002,9.96328125,0.9196875,1351.3125,10.420870620174778
3.0656250000000003,10.26984375,0.9196875,1351.34375,10.757024327744885
3.2189062500000003,10.1165625,1.07296875,1351.375,10.670400939101205
3.2189062500000003,9.656718750000001,0.9196875,1351.40625,10.220538124802768
3.0656250000000003,8.8903125,0.7664062500000001,1351.4375,9.435204901236661
2.9123437500000002,8.737031250000001,0.7664062500000001,1351.46875,9.241473893361368
2.7590625,8.737031250000001,0.7664062500000001,1351.5,9.194319957583698
2.7590625,9.196875,0.613125,1351.53125,9.621375052982616
2.7590625,9.5034375,0.613125,1351.5625,9.914820848655689
2.7590625,9.656718750000001,0.613125,1351.59375,10.061837066914412
2.9123437500000002,9.5034375,0.613125,1351.625,9.95856378702247
2.9123437500000002,9.350156250000001,0.613125,1351.65625,9.812394727241823
2.9123437500000002,8.8903125,0.7664062500000001,1351.6875,9.3865212408996
2.9123437500000002,9.043593750000001,0.7664062500000001,1351.71875,9.531826297894975
3.0656250000000003,9.81,0.9196875,1351.75,10.318913786745252
2.9123437500000002,9.656718750000001,0.7664062500000001,1351.78125,10.115401211756494
2.9123437500000002,9.350156250000001,0.9196875,1351.8125,9.836309933874308
2.9123437500000002,8.737031250000001,1.07296875,1351.84375,9.2719320057967
