x,y,z,t,resultant
5.8246875000000005,5.9779687500000005,4.5984375,2490.0,9.529361064102833
5.8246875000000005,5.9779687500000005,4.5984375,2490.03125,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2490.0625,9.62381671652985
5.8246875000000005,5.9779687500000005,4.5984375,2490.09375,9.529361064102833
5.9779687500000005,5.9779687500000005,4.75171875,2490.125,9.697992154619156
5.8246875000000005,5.9779687500000005,4.75171875,2490.15625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.5984375,2490.1875,9.529361064102833
5.8246875000000005,5.9779687500000005,4.5984375,2490.21875,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2490.25,9.62381671652985
5.9779687500000005,5.9779687500000005,4.5984375,2490.28125,9.62381671652985
5.8246875000000005,5.9779687500000005,4.5984375,2490.3125,9.529361064102833
5.8246875000000005,6.1312500000000005,4.5984375,2490.34375,9.626257760758461
5.8246875000000005,5.9779687500000005,4.5984375,2490.375,9.529361064102833
5.8246875000000005,6.1312500000000005,4.5984375,2490.40625,9.626257760758461
5.8246875000000005,5.9779687500000005,4.5984375,2490.4375,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2490.46875,9.62381671652985
5.8246875000000005,5.9779687500000005,4.5984375,2490.5,9.529361064102833
5.8246875000000005,5.9779687500000005,4.75171875,2490.53125,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2490.5625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.5984375,2490.59375,9.529361064102833
5.8246875000000005,5.9779687500000005,4.75171875,2490.625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.44515625,2490.65625,9.45634754731164
5.8246875000000005,5.9779687500000005,4.75171875,2490.6875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2490.71875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.5984375,2490.75,9.529361064102833
5.8246875000000005,5.9779687500000005,4.75171875,2490.78125,9.60426602753872
5.9779687500000005,5.9779687500000005,4.905,2490.8125,9.774008683848871
5.8246875000000005,5.8246875000000005,4.905,2490.84375,9.587126469662978
5.8246875000000005,5.8246875000000005,4.905,2490.875,9.587126469662978
5.8246875000000005,5.9779687500000005,4.75171875,2490.90625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.5984375,2490.9375,9.529361064102833
5.8246875000000005,5.9779687500000005,4.5984375,2490.96875,9.529361064102833
5.8246875000000005,6.1312500000000005,4.5984375,2491.0,9.626257760758461
5.8246875000000005,5.9779687500000005,4.75171875,2491.03125,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.0625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.09375,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.125,9.60426602753872
5.8246875000000005,5.9779687500000005,4.905,2491.15625,9.681018533637504
5.8246875000000005,5.9779687500000005,4.75171875,2491.1875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.21875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.25,9.60426602753872
5.8246875000000005,5.8246875000000005,4.75171875,2491.28125,9.509616187019015
5.8246875000000005,5.9779687500000005,4.905,2491.3125,9.681018533637504
5.8246875000000005,5.8246875000000005,4.905,2491.34375,9.587126469662978
5.8246875000000005,5.8246875000000005,4.75171875,2491.375,9.509616187019015
5.8246875000000005,5.9779687500000005,4.75171875,2491.40625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.5984375,2491.4375,9.529361064102833
5.8246875000000005,6.1312500000000005,4.5984375,2491.46875,9.626257760758461
5.8246875000000005,6.1312500000000005,4.75171875,2491.5,9.70041453311444
5.8246875000000005,5.9779687500000005,4.75171875,2491.53125,9.60426602753872
5.9779687500000005,5.9779687500000005,4.75171875,2491.5625,9.697992154619156
5.8246875000000005,5.9779687500000005,4.75171875,2491.59375,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.65625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.6875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.71875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2491.75,9.60426602753872
5.9779687500000005,5.8246875000000005,4.5984375,2491.78125,9.529361064102833
5.8246875000000005,5.9779687500000005,4.75171875,2491.8125,9.60426602753872
5.8246875000000005,5.8246875000000005,4.5984375,2491.84375,9.433959740571229
5.9779687500000005,5.9779687500000005,4.905,2491.875,9.774008683848871
5.9779687500000005,5.9779687500000005,4.75171875,2491.90625,9.697992154619156
5.8246875000000005,5.9779687500000005,4.5984375,2491.9375,9.529361064102833
5.8246875000000005,5.9779687500000005,4.5984375,2491.96875,9.529361064102833
5.9779687500000005,6.1312500000000005,4.5984375,2492.0,9.719771827562766
5.9779687500000005,5.9779687500000005,4.5984375,2492.03125,9.62381671652985
5.9779687500000005,5.9779687500000005,4.5984375,2492.0625,9.62381671652985
5.8246875000000005,5.9779687500000005,4.75171875,2492.09375,9.60426602753872
5.8246875000000005,5.9779687500000005,4.5984375,2492.125,9.529361064102833
5.8246875000000005,5.9779687500000005,4.5984375,2492.15625,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2492.1875,9.62381671652985
5.9779687500000005,5.9779687500000005,4.5984375,2492.21875,9.62381671652985
5.8246875000000005,5.9779687500000005,4.5984375,2492.25,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2492.28125,9.62381671652985
5.9779687500000005,5.9779687500000005,4.75171875,2492.3125,9.697992154619156
5.9779687500000005,5.9779687500000005,4.5984375,2492.34375,9.62381671652985
5.8246875000000005,5.9779687500000005,4.5984375,2492.375,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2492.40625,9.62381671652985
5.8246875000000005,6.1312500000000005,4.5984375,2492.4375,9.626257760758461
5.8246875000000005,6.1312500000000005,4.44515625,2492.46875,9.553984777152952
5.8246875000000005,5.9779687500000005,4.5984375,2492.5,9.529361064102833
5.8246875000000005,5.9779687500000005,4.5984375,2492.53125,9.529361064102833
5.9779687500000005,5.9779687500000005,4.5984375,2492.5625,9.62381671652985
5.9779687500000005,5.9779687500000005,4.5984375,2492.59375,9.62381671652985
5.9779687500000005,5.9779687500000005,4.5984375,2492.625,9.62381671652985
5.8246875000000005,6.1312500000000005,4.5984375,2492.65625,9.626257760758461
5.8246875000000005,6.1312500000000005,4.5984375,2492.6875,9.626257760758461
5.8246875000000005,6.1312500000000005,4.44515625,2492.71875,9.553984777152952
5.8246875000000005,6.1312500000000005,4.291875,2492.75,9.48363865036945
5.8246875000000005,6.1312500000000005,4.13859375,2492.78125,9.415262570034642
5.8246875000000005,5.9779687500000005,4.75171875,2492.8125,9.60426602753872
5.9779687500000005,6.1312500000000005,5.05828125,2492.84375,9.9455792260973
5.8246875000000005,5.518125,5.2115625,2492.875,9.567500806359387
5.9779687500000005,5.67140625,4.75171875,2492.90625,9.512086538063938
6.1312500000000005,5.8246875000000005,4.44515625,2492.9375,9.553984777152952
5.9779687500000005,6.284531250000001,3.9853125,2492.96875,9.545373703049
5.9779687500000005,6.591093750000001,4.13859375,2493.0,9.813591871725903
5.518125,6.591093750000001,4.13859375,2493.03125,9.540449599701953
5.67140625,6.437812500000001,4.291875,2493.0625,9.593251255612996
5.67140625,6.437812500000001,4.44515625,2493.09375,9.66279942483592
5.9779687500000005,5.9779687500000005,4.905,2493.125,9.774008683848871
5.8246875000000005,5.8246875000000005,4.905,2493.15625,9.587126469662978
5.67140625,5.518125,4.905,2493.1875,9.309864519323796
5.9779687500000005,5.518125,5.05828125,2493.21875,9.579771557594844
5.9779687500000005,5.518125,5.05828125,2493.25,9.579771557594844
5.8246875000000005,5.8246875000000005,4.75171875,2493.28125,9.509616187019015
5.8246875000000005,5.8246875000000005,4.5984375,2493.3125,9.433959740571229
6.1312500000000005,6.284531250000001,4.5984375,2493.34375,9.911265662675621
5.8246875000000005,6.284531250000001,4.44515625,2493.375,9.653068506531842
5.67140625,6.284531250000001,4.291875,2493.40625,9.49106805899055
5.8246875000000005,6.437812500000001,4.291875,2493.4375,9.684658242469762
5.8246875000000005,6.437812500000001,4.291875,2493.46875,9.684658242469762
5.8246875000000005,6.1312500000000005,4.5984375,2493.5,9.626257760758461
5.8246875000000005,5.9779687500000005,4.905,2493.53125,9.681018533637504
5.8246875000000005,5.8246875000000005,4.905,2493.5625,9.587126469662978
5.8246875000000005,5.67140625,4.905,2493.59375,9.494780583309723
5.8246875000000005,5.8246875000000005,4.905,2493.625,9.587126469662978
5.8246875000000005,5.8246875000000005,4.75171875,2493.65625,9.509616187019015
5.9779687500000005,5.9779687500000005,4.75171875,2493.6875,9.697992154619156
5.8246875000000005,5.9779687500000005,4.5984375,2493.71875,9.529361064102833
5.8246875000000005,6.1312500000000005,4.5984375,2493.75,9.626257760758461
5.8246875000000005,6.1312500000000005,4.5984375,2493.78125,9.626257760758461
5.8246875000000005,6.1312500000000005,4.75171875,2493.8125,9.70041453311444
5.8246875000000005,5.9779687500000005,4.75171875,2493.84375,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2493.875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2493.90625,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2493.9375,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2493.96875,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2494.0,9.60426602753872
5.9779687500000005,5.9779687500000005,4.75171875,2494.03125,9.697992154619156
5.8246875000000005,5.8246875000000005,4.75171875,2494.0625,9.509616187019015
5.8246875000000005,5.9779687500000005,4.75171875,2494.09375,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2494.125,9.60426602753872
5.8246875000000005,5.9779687500000005,4.905,2494.15625,9.681018533637504
5.8246875000000005,5.9779687500000005,4.75171875,2494.1875,9.60426602753872
5.8246875000000005,5.8246875000000005,4.75171875,2494.21875,9.509616187019015
5.8246875000000005,5.8246875000000005,4.75171875,2494.25,9.509616187019015
5.8246875000000005,5.9779687500000005,4.75171875,2494.28125,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2494.3125,9.60426602753872
5.8246875000000005,5.9779687500000005,4.75171875,2494.34375,9.60426602753872
5.9779687500000005,5.8246875000000005,4.75171875,2494.375,9.60426602753872
5.9779687500000005,5.67140625,4.75171875,2494.40625,9.512086538063938
5.9779687500000005,5.8246875000000005,4.75171875,2494.4375,9.60426602753872
5.9779687500000005,5.8246875000000005,4.5984375,2494.46875,9.529361064102833
5.9779687500000005,5.9779687500000005,4.75171875,2494.5,9.697992154619156
5.9779687500000005,5.8246875000000005,4.75171875,2494.53125,9.60426602753872
5.9779687500000005,5.8246875000000005,4.75171875,2494.5625,9.60426602753872
6.1312500000000005,5.8246875000000005,4.75171875,2494.59375,9.70041453311444
5.9779687500000005,5.67140625,4.905,2494.625,9.589576853465205
5.9779687500000005,5.67140625,4.75171875,2494.65625,9.512086538063938
6.284531250000001,5.67140625,4.5984375,2494.6875,9.63357718223983
6.1312500000000005,5.67140625,4.5984375,2494.71875,9.534290894263995
5.9779687500000005,5.67140625,4.75171875,2494.75,9.512086538063938
6.1312500000000005,5.8246875000000005,4.905,2494.78125,9.7764122271494
6.284531250000001,5.8246875000000005,4.75171875,2494.8125,9.798017584388404
6.1312500000000005,5.8246875000000005,4.5984375,2494.84375,9.626257760758461
6.1312500000000005,5.9779687500000005,4.44515625,2494.875,9.648199367000593
6.284531250000001,5.67140625,4.75171875,2494.90625,9.707678041832
6.284531250000001,5.518125,4.75171875,2494.9375,9.61893276964514
6.1312500000000005,5.518125,4.5984375,2494.96875,9.443916429084453
6.1312500000000005,5.67140625,4.75171875,2495.0,9.609157428939367
5.9779687500000005,5.8246875000000005,4.5984375,2495.03125,9.529361064102833
6.1312500000000005,5.8246875000000005,4.5984375,2495.0625,9.626257760758461
6.1312500000000005,5.8246875000000005,4.5984375,2495.09375,9.626257760758461
6.1312500000000005,5.8246875000000005,4.5984375,2495.125,9.626257760758461
5.9779687500000005,5.8246875000000005,4.5984375,2495.15625,9.529361064102833
5.9779687500000005,5.8246875000000005,4.5984375,2495.1875,9.529361064102833
6.1312500000000005,5.8246875000000005,4.75171875,2495.21875,9.70041453311444
5.9779687500000005,5.67140625,4.905,2495.25,9.589576853465205
5.9779687500000005,5.8246875000000005,4.75171875,2495.28125,9.60426602753872
5.9779687500000005,5.8246875000000005,4.75171875,2495.3125,9.60426602753872
5.9779687500000005,5.8246875000000005,4.905,2495.34375,9.681018533637504
5.9779687500000005,5.8246875000000005,4.75171875,2495.375,9.60426602753872
5.9779687500000005,5.8246875000000005,4.75171875,2495.40625,9.60426602753872
5.9779687500000005,5.8246875000000005,4.905,2495.4375,9.681018533637504
5.8246875000000005,5.8246875000000005,4.75171875,2495.46875,9.509616187019015
5.8246875000000005,5.8246875000000005,4.75171875,2495.5,9.509616187019015
5.67140625,5.9779687500000005,4.905,2495.53125,9.589576853465205
5.8246875000000005,6.1312500000000005,4.75171875,2495.5625,9.70041453311444
5.67140625,6.1312500000000005,4.75171875,2495.59375,9.609157428939367
5.67140625,5.9779687500000005,5.05828125,2495.625,9.668876275587417
5.67140625,5.8246875000000005,5.05828125,2495.65625,9.574865144183331
5.67140625,5.518125,5.2115625,2495.6875,9.474963644234753
5.8246875000000005,5.518125,4.905,2495.71875,9.404026424265368
5.8246875000000005,5.67140625,4.905,2495.75,9.494780583309723
5.8246875000000005,5.9779687500000005,4.905,2495.78125,9.681018533637504
5.8246875000000005,6.1312500000000005,4.75171875,2495.8125,9.70041453311444
5.67140625,6.1312500000000005,4.75171875,2495.84375,9.609157428939367
5.67140625,5.9779687500000005,4.905,2495.875,9.589576853465205
5.67140625,5.9779687500000005,4.905,2495.90625,9.589576853465205
5.8246875000000005,5.9779687500000005,4.905,2495.9375,9.681018533637504
5.8246875000000005,5.9779687500000005,4.905,2495.96875,9.681018533637504
5.67140625,5.9779687500000005,4.905,2496.0,9.589576853465205
5.67140625,5.9779687500000005,4.905,2496.03125,9.589576853465205
5.67140625,5.9779687500000005,4.905,2496.0625,9.589576853465205
5.67140625,5.9779687500000005,4.905,2496.09375,9.589576853465205
5.67140625,6.1312500000000005,4.905,2496.125,9.685871174811231
5.67140625,6.1312500000000005,4.75171875,2496.15625,9.609157428939367
5.67140625,5.9779687500000005,4.905,2496.1875,9.589576853465205
5.67140625,5.9779687500000005,4.905,2496.21875,9.589576853465205
5.8246875000000005,5.9779687500000005,4.905,2496.25,9.681018533637504
5.8246875000000005,5.9779687500000005,4.905,2496.28125,9.681018533637504
5.67140625,5.9779687500000005,4.905,2496.3125,9.589576853465205
5.8246875000000005,5.9779687500000005,4.905,2496.34375,9.681018533637504
5.67140625,5.9779687500000005,4.75171875,2496.375,9.512086538063938
5.8246875000000005,5.9779687500000005,4.905,2496.40625,9.681018533637504
5.8246875000000005,5.9779687500000005,4.905,2496.4375,9.681018533637504
5.67140625,5.8246875000000005,4.905,2496.46875,9.494780583309723
5.8246875000000005,5.8246875000000005,4.905,2496.5,9.587126469662978
5.8246875000000005,5.9779687500000005,4.905,2496.53125,9.681018533637504
5.8246875000000005,5.9779687500000005,5.05828125,2496.5625,9.759574993447941
5.8246875000000005,5.8246875000000005,5.05828125,2496.59375,9.666445993715275
5.8246875000000005,5.8246875000000005,5.05828125,2496.625,9.666445993715275
5.8246875000000005,5.67140625,5.05828125,2496.65625,9.574865144183331
5.8246875000000005,5.67140625,5.2115625,2496.6875,9.656718750000001
5.8246875000000005,5.518125,5.05828125,2496.71875,9.484877289263306
5.8246875000000005,5.67140625,5.05828125,2496.75,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.78125,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.8125,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.84375,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.875,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.90625,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.9375,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2496.96875,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.0,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.03125,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.0625,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.09375,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.125,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.15625,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.1875,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.21875,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.25,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.28125,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.3125,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.34375,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.375,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.40625,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.4375,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.46875,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.5,9.574865144183331
5.8246875000000005,5.67140625,5.05828125,2497.53125,9.574865144183331
5.67140625,5.67140625,5.05828125,2497.5625,9.482399849678334
5.67140625,5.67140625,5.05828125,2497.59375,9.482399849678334
5.8246875000000005,5.67140625,5.2115625,2497.625,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2497.65625,9.656718750000001
5.67140625,5.67140625,5.2115625,2497.6875,9.565044767092541
5.67140625,5.67140625,5.2115625,2497.71875,9.565044767092541
5.67140625,5.67140625,5.05828125,2497.75,9.482399849678334
5.8246875000000005,5.67140625,5.2115625,2497.78125,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2497.8125,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2497.84375,9.656718750000001
5.67140625,5.67140625,5.2115625,2497.875,9.565044767092541
5.8246875000000005,5.67140625,5.2115625,2497.90625,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2497.9375,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2497.96875,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.0,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.03125,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.0625,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.09375,9.656718750000001
5.8246875000000005,5.518125,5.2115625,2498.125,9.567500806359387
5.8246875000000005,5.518125,5.2115625,2498.15625,9.567500806359387
5.8246875000000005,5.67140625,5.2115625,2498.1875,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.21875,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.25,9.656718750000001
5.8246875000000005,5.67140625,5.2115625,2498.28125,9.656718750000001
5.67140625,5.67140625,5.2115625,2498.3125,9.565044767092541
5.67140625,5.67140625,5.2115625,2498.34375,9.565044767092541
5.8246875000000005,5.67140625,5.2115625,2498.375,9.656718750000001
5.9779687500000005,5.518125,5.2115625,2498.40625,9.661583596026473
5.8246875000000005,5.67140625,5.2115625,2498.4375,9.656718750000001
5.67140625,5.67140625,5.2115625,2498.46875,9.565044767092541
5.518125,5.67140625,5.2115625,2498.5,9.474963644234753
5.518125,5.67140625,5.2115625,2498.53125,9.474963644234753
5.67140625,5.518125,5.2115625,2498.5625,9.474963644234753
5.8246875000000005,5.518125,5.2115625,2498.59375,9.567500806359387
5.8246875000000005,5.518125,5.2115625,2498.625,9.567500806359387
5.67140625,5.36484375,5.05828125,2498.65625,9.302290391003428
5.8246875000000005,5.36484375,5.05828125,2498.6875,9.396528196023885
5.9779687500000005,5.518125,5.05828125,2498.71875,9.579771557594844
6.1312500000000005,5.518125,4.75171875,2498.75,9.519493744796861
6.1312500000000005,5.67140625,4.44515625,2498.78125,9.461315421332973
6.1312500000000005,5.8246875000000005,4.5984375,2498.8125,9.626257760758461
6.1312500000000005,5.9779687500000005,4.291875,2498.84375,9.578545189855376
6.284531250000001,6.1312500000000005,4.291875,2498.875,9.772806690524046
6.1312500000000005,6.1312500000000005,4.44515625,2498.90625,9.743914368051172
5.9779687500000005,6.1312500000000005,4.44515625,2498.9375,9.648199367000593
5.9779687500000005,6.1312500000000005,4.291875,2498.96875,9.578545189855376
6.284531250000001,6.1312500000000005,4.44515625,2499.0,9.841086001130192
6.1312500000000005,5.9779687500000005,4.44515625,2499.03125,9.648199367000593
6.1312500000000005,5.8246875000000005,4.44515625,2499.0625,9.553984777152952
6.1312500000000005,5.8246875000000005,4.5984375,2499.09375,9.626257760758461
6.1312500000000005,5.67140625,4.5984375,2499.125,9.534290894263995
6.1312500000000005,5.8246875000000005,4.44515625,2499.15625,9.553984777152952
6.1312500000000005,5.67140625,4.44515625,2499.1875,9.461315421332973
6.284531250000001,5.67140625,4.291875,2499.21875,9.49106805899055
6.591093750000001,5.67140625,4.291875,2499.25,9.696780738443719
6.1312500000000005,5.67140625,4.44515625,2499.28125,9.461315421332973
6.1312500000000005,5.36484375,4.44515625,2499.3125,9.280796792912133
6.437812500000001,5.36484375,4.291875,2499.34375,9.41526257003464
6.284531250000001,5.518125,4.44515625,2499.375,9.471243352103548
6.1312500000000005,5.518125,4.291875,2499.40625,9.298501013268213
6.437812500000001,5.36484375,4.291875,2499.4375,9.41526257003464
6.437812500000001,5.36484375,3.9853125,2499.46875,9.279530913237295
6.437812500000001,5.36484375,3.9853125,2499.5,9.279530913237295
6.591093750000001,5.518125,3.83203125,2499.53125,9.411518678613492
6.591093750000001,5.518125,3.83203125,2499.5625,9.411518678613492
6.744375000000001,5.36484375,3.0656250000000003,2499.59375,9.14692293851676
7.51078125,5.518125,3.3721875000000003,2499.625,9.911265662675621
8.123906250000001,5.518125,3.67875,2499.65625,10.487171107449047
6.437812500000001,4.75171875,2.7590625,2499.6875,8.463845860078271
9.5034375,4.905,4.13859375,2499.71875,11.467445554435622
7.970625,5.9779687500000005,3.83203125,2499.75,10.674803828060641
8.123906250000001,6.284531250000001,2.60578125,2499.78125,10.596380594989366
6.591093750000001,7.204218750000001,2.60578125,2499.8125,10.106106101857044
6.897656250000001,6.591093750000001,1.07296875,2499.84375,9.600595841036624
8.58375,6.1312500000000005,1.37953125,2499.875,10.638425498856801
7.204218750000001,6.897656250000001,1.5328125000000001,2499.90625,10.09098328713173
8.2771875,6.897656250000001,0.7664062500000001,2499.9375,10.801706957391476
7.81734375,7.6640625,0.7664062500000001,2499.96875,10.9743380597469
8.2771875,7.51078125,-0.3065625,2500.0,11.181129122853115
8.123906250000001,7.6640625,-0.7664062500000001,2500.03125,11.194779377135326
7.3575,8.58375,-1.07296875,2500.0625,11.356268412246013
6.284531250000001,10.88296875,-1.37953125,2500.09375,12.642683588361677
4.905,11.955937500000001,-2.29921875,2500.125,13.125923714705104
4.905,11.80265625,-1.839375,2500.15625,12.912978740255443
3.9853125,11.18953125,-1.07296875,2500.1875,11.926423908945186
2.7590625,10.57640625,0.0,2500.21875,10.930361157983084
2.29921875,8.58375,-0.9196875,2500.25,8.933811953500467
1.5328125000000001,7.970625,-1.5328125000000001,2500.28125,8.260138691991648
1.37953125,8.430468750000001,-2.4525,2500.3125,8.887669326907542
2.29921875,8.123906250000001,-2.7590625,2500.34375,8.882380621097415
4.5984375,7.81734375,-1.22625,2500.375,9.15205877437259
1.07296875,7.81734375,-2.29921875,2500.40625,8.218791401689922
1.22625,7.3575,-2.60578125,2500.4375,7.90105000840721
1.839375,8.123906250000001,-2.1459375,2500.46875,8.601523173445521
1.22625,8.123906250000001,-2.1459375,2500.5,8.491559902349822
1.6860937500000002,6.284531250000001,-1.5328125000000001,2500.53125,6.6848903750302355
2.60578125,7.3575,-1.07296875,2500.5625,7.878715892283979
2.7590625,8.430468750000001,-1.07296875,2500.59375,8.935126812872294
3.2189062500000003,8.8903125,-0.9196875,2500.625,9.499728358832243
3.3721875000000003,8.8903125,-0.613125,2500.65625,9.528128208018483
3.5254687500000004,9.196875,-0.3065625,2500.6875,9.854208250248105
4.75171875,12.10921875,0.0,2500.71875,13.008151667875538
6.284531250000001,14.56171875,1.07296875,2500.75,15.896233765417666
6.591093750000001,10.423125,1.07296875,2500.78125,12.378825207805086
5.05828125,8.8903125,0.0,2500.8125,10.22858081806845
3.83203125,9.656718750000001,-0.45984375,2500.84375,10.399429637821115
2.7590625,10.7296875,0.0,2500.875,11.078746306625245
2.29921875,9.81,0.15328125,2500.90625,10.077003622206014
1.6860937500000002,8.58375,0.3065625,2500.9375,8.753151247561949
1.839375,8.123906250000001,0.3065625,2500.96875,8.335174486225247
2.29921875,8.123906250000001,0.15328125,2501.0,8.444391911839608
2.9123437500000002,10.26984375,0.0,2501.03125,10.674803828060641
2.9123437500000002,11.3428125,-0.15328125,2501.0625,11.711730729056312
1.99265625,13.02890625,-0.9196875,2501.09375,13.212452539162038
1.6860937500000002,13.64203125,-1.37953125,2501.125,13.814884553607106
0.9196875,12.875625000000001,-0.9196875,2501.15625,12.941150232337831
-0.9196875,10.1165625,-1.22625,2501.1875,10.23202575136334
-1.37953125,10.1165625,-2.1459375,2501.21875,10.433263681132528
0.45984375,9.350156250000001,-1.6860937500000002,2501.25,9.512086538063938
1.99265625,9.81,-0.613125,2501.28125,10.029092740437147
3.3721875000000003,10.26984375,0.0,2501.3125,10.809317239519354
4.44515625,9.656718750000001,0.9196875,2501.34375,10.670400939101206
4.75171875,8.8903125,1.22625,2501.375,10.154810509766188
3.2189062500000003,6.284531250000001,0.3065625,2501.40625,7.067578867258708
1.839375,5.8246875000000005,-0.15328125,2501.4375,6.110137478394641
-0.613125,7.050937500000001,-0.7664062500000001,2501.46875,7.118919892411371
0.3065625,10.26984375,-0.3065625,2501.5,10.278990795901441
1.839375,11.80265625,0.15328125,2501.53125,11.946107737999462
3.83203125,10.423125,0.45984375,2501.5625,11.114740417167448
5.67140625,11.18953125,1.37953125,2501.59375,12.620363105592176
6.437812500000001,11.955937500000001,1.839375,2501.625,13.703035126558186
6.1312500000000005,10.88296875,1.37953125,2501.65625,12.56719307744188
5.67140625,11.955937500000001,1.5328125000000001,2501.6875,13.321366465817295
5.05828125,10.1165625,2.1459375,2501.71875,11.5124321398397
4.291875,9.043593750000001,0.7664062500000001,2501.75,10.039629349268983
4.5984375,14.408437500000002,0.7664062500000001,2501.78125,15.143846181629408
3.3721875000000003,11.3428125,0.45984375,2501.8125,11.842402637122527
2.9123437500000002,9.96328125,0.613125,2501.84375,10.39829994039365
1.99265625,7.050937500000001,0.45984375,2501.875,7.341515840341447
1.839375,6.437812500000001,0.3065625,2501.90625,6.702440655625942
2.29921875,6.897656250000001,0.15328125,2501.9375,7.272383635722004
2.4525,8.123906250000001,-0.15328125,2501.96875,8.487408565068058
2.4525,9.196875,-0.15328125,2502.0,9.519493744796861
2.4525,11.3428125,-0.613125,2502.03125,11.621104677515872
1.839375,11.49609375,-0.9196875,2502.0625,11.678582833420771
1.07296875,11.955937500000001,-1.5328125000000001,2502.09375,12.101455185329534
0.9196875,10.26984375,-1.07296875,2502.125,10.366618430594755
1.37953125,10.26984375,-0.7664062500000001,2502.15625,10.390388619256726
1.6860937500000002,12.10921875,-0.7664062500000001,2502.1875,12.25003956765772
2.29921875,9.656718750000001,0.0,2502.21875,9.926662272735642
3.5254687500000004,12.10921875,1.07296875,2502.25,12.657542043424336
2.9123437500000002,10.57640625,1.07296875,2502.28125,11.02240342310513
2.60578125,9.81,1.07296875,2502.3125,10.206735906318343
