x,y,z,t,resultant
-8.58375,0.0,4.13859375,1067.15625,9.529361064102833
-8.737031250000001,0.15328125,4.13859375,1067.1875,9.668876275587417
-8.737031250000001,0.0,4.13859375,1067.21875,9.66766121101767
-8.737031250000001,0.0,4.13859375,1067.25,9.66766121101767
-8.737031250000001,0.0,3.9853125,1067.28125,9.603042787894514
-8.8903125,0.0,3.9853125,1067.3125,9.7427086618821
-8.737031250000001,0.0,4.13859375,1067.34375,9.66766121101767
-8.58375,0.0,4.291875,1067.375,9.59692425093191
-8.737031250000001,0.0,3.9853125,1067.40625,9.603042787894514
-8.8903125,0.0,3.9853125,1067.4375,9.7427086618821
-8.58375,0.0,4.13859375,1067.46875,9.529361064102833
-8.737031250000001,0.0,4.13859375,1067.5,9.66766121101767
-8.58375,0.0,4.13859375,1067.53125,9.529361064102833
-8.737031250000001,0.0,3.9853125,1067.5625,9.603042787894514
-8.8903125,0.15328125,3.83203125,1067.59375,9.682231921940023
-8.737031250000001,0.0,4.13859375,1067.625,9.66766121101767
-8.58375,-0.15328125,4.13859375,1067.65625,9.530593760707704
-8.8903125,0.0,3.9853125,1067.6875,9.7427086618821
-8.737031250000001,0.0,4.13859375,1067.71875,9.66766121101767
-8.737031250000001,0.15328125,3.9853125,1067.75,9.60426602753872
-9.043593750000001,0.0,3.67875,1067.78125,9.763185416529744
-8.737031250000001,-0.15328125,4.13859375,1067.8125,9.668876275587417
-8.58375,0.0,4.44515625,1067.84375,9.666445993715273
-8.737031250000001,0.0,4.13859375,1067.875,9.66766121101767
-8.737031250000001,0.0,3.9853125,1067.90625,9.603042787894514
-9.043593750000001,0.0,3.5254687500000004,1067.9375,9.70646783450425
-8.8903125,0.15328125,3.83203125,1067.96875,9.682231921940023
-8.58375,0.0,4.44515625,1068.0,9.666445993715273
-8.58375,-0.15328125,4.291875,1068.03125,9.598148270355411
-8.737031250000001,0.0,3.9853125,1068.0625,9.603042787894514
-8.8903125,0.0,3.9853125,1068.09375,9.7427086618821
-8.8903125,0.0,3.9853125,1068.125,9.7427086618821
-8.737031250000001,0.0,4.13859375,1068.15625,9.66766121101767
-8.58375,0.0,4.291875,1068.1875,9.59692425093191
-8.737031250000001,0.0,4.13859375,1068.21875,9.66766121101767
-8.737031250000001,0.0,3.9853125,1068.25,9.603042787894514
-8.737031250000001,0.0,3.9853125,1068.28125,9.603042787894514
-8.737031250000001,0.0,3.9853125,1068.3125,9.603042787894514
-8.737031250000001,0.0,4.291875,1068.34375,9.734264537144117
-8.737031250000001,0.0,4.13859375,1068.375,9.66766121101767
-8.8903125,0.0,3.83203125,1068.40625,9.681018533637502
-8.737031250000001,0.0,3.9853125,1068.4375,9.603042787894514
-8.737031250000001,0.0,4.13859375,1068.46875,9.66766121101767
-8.737031250000001,0.0,4.13859375,1068.5,9.66766121101767
-8.737031250000001,0.0,4.13859375,1068.53125,9.66766121101767
-8.737031250000001,0.0,3.9853125,1068.5625,9.603042787894514
-8.737031250000001,0.0,3.9853125,1068.59375,9.603042787894514
-8.737031250000001,0.0,4.13859375,1068.625,9.66766121101767
-8.737031250000001,0.0,3.9853125,1068.65625,9.603042787894514
-8.737031250000001,0.0,4.13859375,1068.6875,9.66766121101767
-8.737031250000001,0.0,3.9853125,1068.71875,9.603042787894514
-8.737031250000001,0.0,3.9853125,1068.75,9.603042787894514
-8.737031250000001,0.0,3.9853125,1068.78125,9.603042787894514
-8.737031250000001,0.0,3.9853125,1068.8125,9.603042787894514
-8.8903125,0.0,3.9853125,1068.84375,9.7427086618821
-8.737031250000001,0.0,4.13859375,1068.875,9.66766121101767
-8.737031250000001,0.0,3.9853125,1068.90625,9.603042787894514
-8.737031250000001,0.0,4.13859375,1068.9375,9.66766121101767
-8.737031250000001,0.0,3.9853125,1068.96875,9.603042787894514
-8.8903125,0.0,3.9853125,1069.0,9.7427086618821
-8.737031250000001,0.0,4.291875,1069.03125,9.734264537144117
-8.737031250000001,-0.15328125,4.13859375,1069.0625,9.668876275587417
-9.043593750000001,-0.15328125,3.67875,1069.09375,9.7643885942306
-8.737031250000001,-0.15328125,4.291875,1069.125,9.735471289090382
-9.5034375,-0.3065625,3.9853125,1069.15625,10.309802161315647
-9.196875,-0.7664062500000001,4.13859375,1069.1875,10.114239790177171
-9.350156250000001,-0.7664062500000001,4.5984375,1069.21875,10.447891073363055
-8.430468750000001,1.07296875,6.1312500000000005,1069.25,10.479326879418503
-6.284531250000001,0.9196875,6.437812500000001,1069.28125,9.043593750000001
-4.13859375,1.5328125000000001,8.430468750000001,1069.3125,9.515790862162845
-5.2115625,1.6860937500000002,8.8903125,1069.34375,10.442267578110206
-4.905,1.5328125000000001,8.8903125,1069.375,10.268699796362366
-3.2189062500000003,2.1459375,8.2771875,1069.40625,9.13664260603158
-3.2189062500000003,2.1459375,8.123906250000001,1069.4375,8.998014111957392
-3.67875,2.60578125,7.3575,1069.46875,8.62879503380116
-4.13859375,2.7590625,7.204218750000001,1069.5,8.754493240861912
-4.75171875,3.0656250000000003,7.3575,1069.53125,9.279530913237295
-5.2115625,2.29921875,7.6640625,1069.5625,9.549065114222651
-5.67140625,1.99265625,7.6640625,1069.59375,9.740296801797642
-5.9779687500000005,1.99265625,7.204218750000001,1069.625,9.571183683562458
-5.518125,2.29921875,6.744375000000001,1069.65625,9.01236398047713
-5.36484375,2.60578125,6.1312500000000005,1069.6875,8.553588191353711
-6.744375000000001,2.4525,7.204218750000001,1069.71875,10.168683208187606
-6.437812500000001,2.1459375,7.970625,1069.75,10.468110642789725
-6.591093750000001,1.99265625,7.51078125,1069.78125,10.189456842114044
-5.05828125,1.99265625,6.1312500000000005,1069.8125,8.194456339334883
-5.8246875000000005,2.1459375,6.1312500000000005,1069.84375,8.72492170675832
-6.591093750000001,2.1459375,7.3575,1069.875,10.108430680634623
-6.437812500000001,1.839375,7.3575,1069.90625,9.947941315959863
-5.9779687500000005,1.5328125000000001,6.437812500000001,1069.9375,8.918018519900544
-6.897656250000001,1.839375,6.591093750000001,1069.96875,9.716145272435883
-6.744375000000001,1.839375,6.897656250000001,1070.0,9.820771674080103
-5.9779687500000005,1.6860937500000002,7.050937500000001,1070.03125,9.396528196023885
-5.67140625,1.6860937500000002,6.897656250000001,1070.0625,9.087652212177368
-5.67140625,1.5328125000000001,7.51078125,1070.09375,9.535522953569295
-5.8246875000000005,1.37953125,8.123906250000001,1070.125,10.090983287131731
-5.518125,1.22625,8.123906250000001,1070.15625,9.897032147917582
-5.2115625,1.22625,7.81734375,1070.1875,9.474963644234753
-5.518125,1.22625,7.81734375,1070.21875,9.646981698116207
-5.67140625,1.22625,7.6640625,1070.25,9.612824346618703
-6.1312500000000005,1.22625,7.51078125,1070.28125,9.772806690524046
-5.67140625,1.07296875,7.51078125,1070.3125,9.472483611828906
-5.2115625,0.9196875,7.3575,1070.34375,9.063057709132305
-5.67140625,0.9196875,7.51078125,1070.375,9.45634754731164
-6.591093750000001,0.9196875,7.6640625,1070.40625,10.150182063532238
-6.284531250000001,0.7664062500000001,7.6640625,1070.4375,9.940853362572646
-5.9779687500000005,0.7664062500000001,7.81734375,1070.46875,9.870884064848482
-6.1312500000000005,0.613125,7.050937500000001,1070.5,9.36396649166534
-6.1312500000000005,0.7664062500000001,6.744375000000001,1070.53125,9.14692293851676
-6.744375000000001,0.45984375,6.897656250000001,1070.5625,9.657935191240576
-6.591093750000001,0.15328125,7.3575,1070.59375,9.879211416549937
-6.744375000000001,0.45984375,7.204218750000001,1070.625,9.87921141654994
-6.284531250000001,0.7664062500000001,7.6640625,1070.65625,9.940853362572646
-6.1312500000000005,0.9196875,7.3575,1070.6875,9.621375052982618
-6.1312500000000005,0.9196875,6.591093750000001,1070.71875,9.04878823276605
-6.591093750000001,0.613125,6.897656250000001,1070.75,9.56013079565746
-6.591093750000001,0.45984375,6.897656250000001,1070.78125,9.551525262431504
-6.897656250000001,0.45984375,6.897656250000001,1070.8125,9.765591623692965
-7.3575,0.45984375,6.744375000000001,1070.84375,9.991539254040845
-6.591093750000001,0.15328125,6.897656250000001,1070.875,9.541680863771052
-7.050937500000001,0.3065625,6.437812500000001,1070.90625,9.55275509894757
-7.204218750000001,0.3065625,6.284531250000001,1070.9375,9.565044767092541
-6.744375000000001,0.613125,6.591093750000001,1070.96875,9.450134032252615
-6.744375000000001,0.7664062500000001,6.744375000000001,1071.0,9.56872858959272
-6.744375000000001,0.45984375,6.897656250000001,1071.03125,9.657935191240576
-6.437812500000001,0.613125,7.3575,1071.0625,9.795619342378574
-6.437812500000001,0.45984375,7.050937500000001,1071.09375,9.558901908089474
-6.1312500000000005,0.613125,6.897656250000001,1071.125,9.249097824722641
-6.437812500000001,0.7664062500000001,6.744375000000001,1071.15625,9.35518051487091
-6.591093750000001,0.7664062500000001,6.897656250000001,1071.1875,9.571183683562458
-7.050937500000001,0.9196875,6.284531250000001,1071.21875,9.489830228133119
-6.591093750000001,0.7664062500000001,6.897656250000001,1071.25,9.571183683562458
-6.591093750000001,0.613125,6.284531250000001,1071.28125,9.127637817044487
-7.51078125,0.613125,5.8246875000000005,1071.3125,9.524428682269232
-7.204218750000001,0.613125,6.744375000000001,1071.34375,9.887531754897255
-6.591093750000001,0.7664062500000001,6.591093750000001,1071.375,9.352668719815602
-6.744375000000001,0.613125,6.437812500000001,1071.40625,9.343872119812335
-7.050937500000001,0.613125,6.591093750000001,1071.4375,9.671305946759224
-7.050937500000001,0.613125,6.591093750000001,1071.46875,9.671305946759224
-6.744375000000001,0.7664062500000001,6.1312500000000005,1071.5,9.14692293851676
-7.51078125,0.45984375,6.591093750000001,1071.53125,10.003289862892842
-7.51078125,0.45984375,6.591093750000001,1071.5625,10.003289862892842
-7.204218750000001,0.613125,6.437812500000001,1071.59375,9.681018533637504
-7.204218750000001,0.613125,6.284531250000001,1071.625,9.579771557594844
-7.51078125,0.613125,6.284531250000001,1071.65625,9.812394727241823
-7.050937500000001,0.613125,6.284531250000001,1071.6875,9.465039615699336
-7.204218750000001,0.613125,6.284531250000001,1071.71875,9.579771557594844
-7.3575,0.7664062500000001,5.9779687500000005,1071.75,9.51085144274768
-7.6640625,0.613125,5.9779687500000005,1071.78125,9.739090647771372
-7.51078125,0.45984375,6.1312500000000005,1071.8125,9.70646783450425
-7.6640625,0.613125,5.9779687500000005,1071.84375,9.739090647771372
-7.51078125,0.3065625,5.9779687500000005,1071.875,9.604266027538719
-6.437812500000001,0.45984375,7.204218750000001,1071.90625,9.672520553476321
-5.2115625,0.613125,7.6640625,1071.9375,9.288388447999875
-6.591093750000001,0.9196875,7.3575,1071.96875,9.920743327440002
-6.1312500000000005,0.7664062500000001,7.204218750000001,1072.0,9.49106805899055
-5.67140625,0.613125,7.3575,1072.03125,9.309864519323796
-5.67140625,0.9196875,7.6640625,1072.0625,9.578545189855376
-5.8246875000000005,0.7664062500000001,7.6640625,1072.09375,9.656718750000001
-5.8246875000000005,0.613125,7.6640625,1072.125,9.645763875514863
-5.67140625,0.613125,7.51078125,1072.15625,9.431468926074857
-5.518125,0.7664062500000001,7.6640625,1072.1875,9.474963644234753
-5.2115625,0.7664062500000001,7.6640625,1072.21875,9.29976431074205
-5.2115625,1.07296875,7.81734375,1072.25,9.45634754731164
-5.36484375,0.7664062500000001,7.970625,1072.28125,9.638453708587189
-5.518125,0.7664062500000001,7.6640625,1072.3125,9.474963644234753
-5.67140625,0.7664062500000001,7.6640625,1072.34375,9.565044767092541
-5.67140625,0.7664062500000001,7.6640625,1072.375,9.565044767092541
-5.518125,0.7664062500000001,7.81734375,1072.40625,9.599372133703753
-5.05828125,0.9196875,8.123906250000001,1072.4375,9.614046341709972
-5.2115625,0.9196875,7.970625,1072.46875,9.567500806359385
-5.05828125,1.07296875,8.123906250000001,1072.5,9.629918166909167
-5.05828125,1.07296875,7.6640625,1072.53125,9.245286644906386
-5.36484375,1.07296875,7.81734375,1072.5625,9.541680863771052
-4.75171875,0.9196875,8.2771875,1072.59375,9.58835173984111
-4.905,1.07296875,8.2771875,1072.625,9.681018533637502
-4.905,0.9196875,8.2771875,1072.65625,9.665230623622621
-5.2115625,0.9196875,8.123906250000001,1072.6875,9.695569170907481
-5.518125,0.7664062500000001,8.430468750000001,1072.71875,10.104943611935232
-5.518125,0.7664062500000001,7.6640625,1072.75,9.474963644234753
-6.1312500000000005,0.9196875,6.591093750000001,1072.78125,9.04878823276605
-6.744375000000001,1.07296875,6.1312500000000005,1072.8125,9.177694843565108
-6.284531250000001,0.7664062500000001,7.970625,1072.84375,10.179075324551372
-6.1312500000000005,0.9196875,7.204218750000001,1072.875,9.504673558729296
-6.744375000000001,0.7664062500000001,6.437812500000001,1072.90625,9.35518051487091
-6.591093750000001,0.9196875,6.897656250000001,1072.9375,9.584675459404423
-6.437812500000001,0.9196875,7.050937500000001,1072.96875,9.592026611291212
-6.437812500000001,0.7664062500000001,6.897656250000001,1073.0,9.466280688230166
-6.591093750000001,0.9196875,7.204218750000001,1073.03125,9.80760468803657
-6.437812500000001,1.07296875,6.744375000000001,1073.0625,9.385269621287277
-6.284531250000001,1.22625,6.591093750000001,1073.09375,9.189207741476718
-6.1312500000000005,1.37953125,6.744375000000001,1073.125,9.218564268520971
-6.437812500000001,1.07296875,7.204218750000001,1073.15625,9.720980378618423
-6.591093750000001,1.07296875,6.897656250000001,1073.1875,9.600595841036624
-6.437812500000001,1.07296875,7.204218750000001,1073.21875,9.720980378618423
-6.284531250000001,1.07296875,6.897656250000001,1073.25,9.392776837222696
-6.744375000000001,0.9196875,7.050937500000001,1073.28125,9.800415239528759
-5.518125,0.7664062500000001,7.3575,1073.3125,9.228753345152533
-5.36484375,1.22625,8.2771875,1073.34375,9.93967154560805
-4.905,1.07296875,7.050937500000001,1073.375,8.65598097083068
-8.123906250000001,1.07296875,6.744375000000001,1073.40625,10.612997165640376
-7.6640625,0.7664062500000001,7.050937500000001,1073.4375,10.442267578110206
-6.437812500000001,0.7664062500000001,6.591093750000001,1073.46875,9.245286644906386
-5.67140625,0.9196875,7.050937500000001,1073.5,9.095405080539381
-4.13859375,1.07296875,9.043593750000001,1073.53125,10.003289862892842
-6.1312500000000005,1.07296875,7.3575,1073.5625,9.637234808334627
-5.9779687500000005,0.9196875,7.050937500000001,1073.59375,9.289653120678892
-5.2115625,0.9196875,7.81734375,1073.625,9.44018390153108
-5.518125,0.7664062500000001,7.81734375,1073.65625,9.599372133703753
-6.1312500000000005,0.9196875,7.6640625,1073.6875,9.857784013867544
-5.36484375,0.9196875,7.970625,1073.71875,9.651851451933734
-5.2115625,1.22625,7.81734375,1073.75,9.474963644234753
-5.05828125,1.07296875,7.81734375,1073.78125,9.372744232520281
-5.05828125,1.22625,7.970625,1073.8125,9.519493744796861
-5.2115625,1.07296875,7.81734375,1073.84375,9.45634754731164
-4.905,0.7664062500000001,7.970625,1073.875,9.39027509877448
-5.05828125,0.613125,7.970625,1073.90625,9.460073697405933
-5.8246875000000005,0.7664062500000001,7.204218750000001,1073.9375,9.295973903284523
-6.897656250000001,0.3065625,6.897656250000001,1073.96875,9.759574993447941
-8.430468750000001,0.45984375,6.437812500000001,1074.0,10.617423859124061
-7.51078125,0.3065625,5.8246875000000005,1074.03125,9.509616187019015
-7.204218750000001,0.45984375,6.1312500000000005,1074.0625,9.471243352103548
-6.897656250000001,0.7664062500000001,7.050937500000001,1074.09375,9.893470569628708
-7.050937500000001,0.7664062500000001,6.591093750000001,1074.125,9.682231921940023
-6.591093750000001,0.613125,6.1312500000000005,1074.15625,9.022785913974358
-7.050937500000001,0.613125,5.9779687500000005,1074.1875,9.264326865482879
-7.51078125,0.613125,5.8246875000000005,1074.21875,9.524428682269232
-7.204218750000001,0.15328125,6.744375000000001,1074.25,9.86969386962322
-7.050937500000001,0.3065625,6.284531250000001,1074.28125,9.450134032252615
-7.3575,0.3065625,6.284531250000001,1074.3125,9.681018533637502
-7.6640625,0.3065625,5.9779687500000005,1074.34375,9.72460513061014
-7.51078125,0.45984375,6.1312500000000005,1074.375,9.70646783450425
-7.3575,0.45984375,6.284531250000001,1074.40625,9.687083955279867
-7.050937500000001,0.3065625,6.591093750000001,1074.4375,9.656718750000001
-7.050937500000001,0.15328125,6.437812500000001,1074.46875,9.549065114222653
-7.51078125,0.3065625,5.9779687500000005,1074.5,9.604266027538719
-7.51078125,0.3065625,6.1312500000000005,1074.53125,9.70041453311444
-7.204218750000001,0.3065625,6.284531250000001,1074.5625,9.565044767092541
-7.204218750000001,0.3065625,6.1312500000000005,1074.59375,9.465039615699336
-7.204218750000001,0.3065625,6.284531250000001,1074.625,9.565044767092541
-8.123906250000001,0.3065625,6.591093750000001,1074.65625,10.465865953015278
-7.81734375,0.7664062500000001,6.591093750000001,1074.6875,10.253816785323998
-7.204218750000001,0.15328125,5.9779687500000005,1074.71875,9.362711856905012
-7.6640625,0.3065625,6.284531250000001,1074.75,9.916005627395492
-7.51078125,0.15328125,5.9779687500000005,1074.78125,9.600595841036624
-7.3575,0.45984375,6.284531250000001,1074.8125,9.687083955279867
-7.3575,0.3065625,6.284531250000001,1074.84375,9.681018533637502
-7.204218750000001,0.15328125,6.1312500000000005,1074.875,9.461315421332973
-7.3575,0.3065625,6.1312500000000005,1074.90625,9.582223822208823
-7.51078125,0.3065625,5.9779687500000005,1074.9375,9.604266027538719
-7.3575,0.3065625,6.1312500000000005,1074.96875,9.582223822208823
-7.204218750000001,0.15328125,6.284531250000001,1075.0,9.561359525280896
-7.204218750000001,0.3065625,6.284531250000001,1075.03125,9.565044767092541
-7.3575,0.3065625,6.1312500000000005,1075.0625,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.09375,9.582223822208823
-7.204218750000001,0.3065625,6.284531250000001,1075.125,9.565044767092541
-7.204218750000001,0.3065625,6.284531250000001,1075.15625,9.565044767092541
-7.3575,0.3065625,6.284531250000001,1075.1875,9.681018533637502
-7.3575,0.3065625,6.1312500000000005,1075.21875,9.582223822208823
-7.3575,0.3065625,6.284531250000001,1075.25,9.681018533637502
-7.3575,0.3065625,6.1312500000000005,1075.28125,9.582223822208823
-7.204218750000001,0.3065625,6.284531250000001,1075.3125,9.565044767092541
-7.3575,0.3065625,6.1312500000000005,1075.34375,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.375,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.40625,9.582223822208823
-7.3575,0.3065625,6.284531250000001,1075.4375,9.681018533637502
-7.204218750000001,0.3065625,6.284531250000001,1075.46875,9.565044767092541
-7.3575,0.3065625,6.284531250000001,1075.5,9.681018533637502
-7.3575,0.3065625,6.1312500000000005,1075.53125,9.582223822208823
-7.204218750000001,0.3065625,6.284531250000001,1075.5625,9.565044767092541
-7.204218750000001,0.3065625,6.284531250000001,1075.59375,9.565044767092541
-7.3575,0.15328125,6.1312500000000005,1075.625,9.578545189855376
-7.3575,0.3065625,6.1312500000000005,1075.65625,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.6875,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.71875,9.582223822208823
-7.204218750000001,0.3065625,6.1312500000000005,1075.75,9.465039615699336
-7.3575,0.3065625,6.284531250000001,1075.78125,9.681018533637502
-7.3575,0.3065625,6.1312500000000005,1075.8125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.84375,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.875,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1075.90625,9.582223822208823
-7.204218750000001,0.3065625,6.284531250000001,1075.9375,9.565044767092541
-7.51078125,0.3065625,6.1312500000000005,1075.96875,9.70041453311444
-7.3575,0.15328125,6.1312500000000005,1076.0,9.578545189855376
-7.3575,0.3065625,6.1312500000000005,1076.03125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.0625,9.582223822208823
-7.3575,0.3065625,5.9779687500000005,1076.09375,9.484877289263306
-7.3575,0.15328125,6.1312500000000005,1076.125,9.578545189855376
-6.897656250000001,0.15328125,5.9779687500000005,1076.15625,9.12892475928804
-7.204218750000001,0.3065625,6.1312500000000005,1076.1875,9.465039615699336
-7.3575,0.3065625,6.1312500000000005,1076.21875,9.582223822208823
-7.204218750000001,0.15328125,6.1312500000000005,1076.25,9.461315421332973
-7.3575,0.3065625,6.1312500000000005,1076.28125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.3125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.34375,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.375,9.582223822208823
-7.51078125,0.3065625,6.1312500000000005,1076.40625,9.70041453311444
-7.3575,0.3065625,6.1312500000000005,1076.4375,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.46875,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.5,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.53125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.5625,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.59375,9.582223822208823
-7.51078125,0.3065625,6.1312500000000005,1076.625,9.70041453311444
-7.51078125,0.3065625,6.1312500000000005,1076.65625,9.70041453311444
-7.3575,0.3065625,6.1312500000000005,1076.6875,9.582223822208823
-7.51078125,0.3065625,6.1312500000000005,1076.71875,9.70041453311444
-7.3575,0.3065625,6.1312500000000005,1076.75,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.78125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.8125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1076.84375,9.582223822208823
-7.51078125,0.3065625,5.9779687500000005,1076.875,9.604266027538719
-7.3575,0.3065625,6.1312500000000005,1076.90625,9.582223822208823
-7.51078125,0.3065625,5.9779687500000005,1076.9375,9.604266027538719
-7.51078125,0.3065625,5.9779687500000005,1076.96875,9.604266027538719
-7.204218750000001,0.3065625,6.1312500000000005,1077.0,9.465039615699336
-7.204218750000001,0.15328125,6.284531250000001,1077.03125,9.561359525280896
-7.6640625,0.3065625,5.9779687500000005,1077.0625,9.72460513061014
-7.51078125,0.3065625,6.1312500000000005,1077.09375,9.70041453311444
-6.897656250000001,0.15328125,5.8246875000000005,1077.125,9.029293513748565
-7.6640625,0.3065625,5.9779687500000005,1077.15625,9.72460513061014
-7.204218750000001,0.3065625,5.9779687500000005,1077.1875,9.366475257012874
-7.51078125,0.3065625,6.1312500000000005,1077.21875,9.70041453311444
-7.51078125,0.3065625,5.9779687500000005,1077.25,9.604266027538719
-7.51078125,0.3065625,5.9779687500000005,1077.28125,9.604266027538719
-7.51078125,0.3065625,6.1312500000000005,1077.3125,9.70041453311444
-7.6640625,0.3065625,6.1312500000000005,1077.34375,9.819575404915048
-7.3575,0.3065625,5.9779687500000005,1077.375,9.484877289263306
-7.3575,0.15328125,6.1312500000000005,1077.40625,9.578545189855376
-7.204218750000001,0.15328125,6.1312500000000005,1077.4375,9.461315421332973
-7.81734375,0.3065625,6.284531250000001,1077.46875,10.03494777785599
-7.3575,0.45984375,5.9779687500000005,1077.5,9.49106805899055
-7.81734375,0.3065625,6.1312500000000005,1077.53125,9.93967154560805
-7.204218750000001,0.15328125,6.284531250000001,1077.5625,9.561359525280896
-7.51078125,0.15328125,6.1312500000000005,1077.59375,9.69678073844372
-7.51078125,0.3065625,5.8246875000000005,1077.625,9.509616187019015
-7.51078125,0.3065625,5.8246875000000005,1077.65625,9.509616187019015
-7.3575,0.15328125,6.1312500000000005,1077.6875,9.578545189855376
-7.3575,0.3065625,6.284531250000001,1077.71875,9.681018533637502
-7.51078125,0.3065625,6.1312500000000005,1077.75,9.70041453311444
-7.3575,0.15328125,5.9779687500000005,1077.78125,9.48116088712654
-7.6640625,0.15328125,5.8246875000000005,1077.8125,9.627478050775503
-7.51078125,0.15328125,5.9779687500000005,1077.84375,9.600595841036624
-7.3575,0.3065625,6.1312500000000005,1077.875,9.582223822208823
-7.51078125,0.15328125,5.9779687500000005,1077.90625,9.600595841036624
-7.51078125,0.3065625,6.1312500000000005,1077.9375,9.70041453311444
-7.204218750000001,0.15328125,6.284531250000001,1077.96875,9.561359525280896
-7.51078125,0.15328125,5.9779687500000005,1078.0,9.600595841036624
-7.51078125,0.15328125,5.9779687500000005,1078.03125,9.600595841036624
-7.3575,0.3065625,6.1312500000000005,1078.0625,9.582223822208823
-7.51078125,0.3065625,5.9779687500000005,1078.09375,9.604266027538719
-7.51078125,0.15328125,5.9779687500000005,1078.125,9.600595841036624
-7.51078125,0.3065625,6.1312500000000005,1078.15625,9.70041453311444
-7.3575,0.15328125,6.284531250000001,1078.1875,9.677377455893106
-7.3575,0.15328125,6.1312500000000005,1078.21875,9.578545189855376
-7.6640625,0.0,6.284531250000001,1078.25,9.911265662675621
-7.6640625,0.15328125,6.284531250000001,1078.28125,9.912450866346544
-7.51078125,0.45984375,6.591093750000001,1078.3125,10.003289862892842
-7.204218750000001,0.45984375,6.284531250000001,1078.34375,9.571183683562458
-7.050937500000001,0.7664062500000001,5.9779687500000005,1078.375,9.275732237668457
-6.744375000000001,1.07296875,5.518125,1078.40625,8.77995214079932
-7.3575,0.9196875,5.2115625,1078.4375,9.063057709132305
-7.970625,1.07296875,5.36484375,1078.46875,9.66766121101767
-7.51078125,0.7664062500000001,6.1312500000000005,1078.5,9.725813081068885
-7.204218750000001,0.7664062500000001,6.1312500000000005,1078.53125,9.49106805899055
-7.204218750000001,0.7664062500000001,6.284531250000001,1078.5625,9.590801810595254
-7.3575,0.7664062500000001,6.1312500000000005,1078.59375,9.607934812046711
-7.204218750000001,0.7664062500000001,6.1312500000000005,1078.625,9.49106805899055
-7.81734375,0.45984375,5.9779687500000005,1078.65625,9.851823686813253
-7.6640625,0.7664062500000001,6.1312500000000005,1078.6875,9.844666530992573
-6.897656250000001,0.45984375,6.897656250000001,1078.71875,9.765591623692965
-7.050937500000001,0.45984375,6.591093750000001,1078.75,9.66279942483592
-7.204218750000001,0.45984375,6.1312500000000005,1078.78125,9.471243352103548
-7.204218750000001,0.613125,6.284531250000001,1078.8125,9.579771557594844
-7.050937500000001,0.613125,6.437812500000001,1078.84375,9.567500806359387
-7.204218750000001,0.613125,6.437812500000001,1078.875,9.681018533637504
-7.3575,0.613125,6.284531250000001,1078.90625,9.695569170907481
-7.204218750000001,0.45984375,6.1312500000000005,1078.9375,9.471243352103548
-7.204218750000001,0.613125,6.284531250000001,1078.96875,9.579771557594844
-7.204218750000001,0.613125,6.284531250000001,1079.0,9.579771557594844
-7.204218750000001,0.45984375,6.284531250000001,1079.03125,9.571183683562458
-7.204218750000001,0.613125,6.284531250000001,1079.0625,9.579771557594844
-7.204218750000001,0.45984375,6.284531250000001,1079.09375,9.571183683562458
-7.204218750000001,0.613125,6.1312500000000005,1079.125,9.479921762650607
-7.3575,0.613125,6.1312500000000005,1079.15625,9.596924250931911
-7.204218750000001,0.45984375,6.284531250000001,1079.1875,9.571183683562458
-7.204218750000001,0.45984375,6.437812500000001,1079.21875,9.672520553476321
-7.3575,0.613125,6.284531250000001,1079.25,9.695569170907481
-7.3575,0.45984375,6.1312500000000005,1079.28125,9.58835173984111
-7.3575,0.45984375,6.1312500000000005,1079.3125,9.58835173984111
-7.204218750000001,0.45984375,6.284531250000001,1079.34375,9.571183683562458
-7.204218750000001,0.45984375,6.284531250000001,1079.375,9.571183683562458
-7.204218750000001,0.45984375,6.284531250000001,1079.40625,9.571183683562458
-7.204218750000001,0.613125,6.1312500000000005,1079.4375,9.479921762650607
-7.204218750000001,0.45984375,6.284531250000001,1079.46875,9.571183683562458
-7.3575,0.45984375,6.1312500000000005,1079.5,9.58835173984111
-7.3575,0.613125,6.284531250000001,1079.53125,9.695569170907481
-7.204218750000001,0.45984375,6.284531250000001,1079.5625,9.571183683562458
