x,y,z,t,resultant
-8.2771875,0.15328125,0.3065625,4227.4375,8.284280814781937
-8.123906250000001,0.9196875,0.7664062500000001,4227.46875,8.211641516559547
-9.350156250000001,0.613125,1.22625,4227.5,9.450134032252615
-8.2771875,0.7664062500000001,1.07296875,4227.53125,8.381555547073102
-9.196875,0.7664062500000001,0.45984375,4227.5625,9.24020262657038
-9.96328125,1.37953125,-0.3065625,4227.59375,10.06300453655539
-10.1165625,0.3065625,0.613125,4227.625,10.13976033486184
-10.1165625,0.45984375,0.45984375,4227.65625,10.137442940171569
-11.955937500000001,2.7590625,-3.5254687500000004,4227.6875,12.766589101637097
-11.49609375,2.4525,-1.37953125,4227.71875,11.835456654836586
-7.970625,-1.6860937500000002,3.0656250000000003,4227.75,8.704701698796981
-11.649375000000001,0.3065625,0.9196875,4227.78125,11.68964257600238
-11.955937500000001,0.3065625,1.5328125000000001,4227.8125,12.057691994344058
-9.5034375,-0.9196875,1.99265625,4227.84375,9.753554651752692
-8.8903125,-0.7664062500000001,1.6860937500000002,4227.875,9.081186432481406
-6.591093750000001,-0.3065625,1.5328125000000001,4227.90625,6.773921430593329
-8.123906250000001,1.37953125,1.22625,4227.9375,8.330945221943045
-9.5034375,2.4525,0.45984375,4227.96875,9.825555294273212
-10.57640625,3.9853125,-1.99265625,4228.0,11.4766617018347
-11.3428125,3.83203125,-3.5254687500000004,4228.03125,12.480896955682288
-10.26984375,2.29921875,-2.4525,4228.0625,10.806056346316431
-7.970625,-0.15328125,1.5328125000000001,4228.09375,8.118119991253074
-7.6640625,1.22625,1.37953125,4228.125,7.883187777551212
-7.51078125,1.37953125,1.6860937500000002,4228.15625,7.820348687166525
-7.81734375,0.9196875,2.60578125,4228.1875,8.291368061193031
-9.81,1.07296875,1.99265625,4228.21875,10.067673061295775
-10.7296875,1.22625,1.07296875,4228.25,10.852702191096595
-10.57640625,1.22625,0.613125,4228.28125,10.66489477178111
-9.196875,1.37953125,0.613125,4228.3125,9.319953782126635
-9.5034375,1.6860937500000002,0.613125,4228.34375,9.671305946759222
-9.96328125,0.45984375,1.22625,4228.375,10.048985949015732
-10.7296875,0.45984375,0.7664062500000001,4228.40625,10.76684859474254
-11.18953125,0.3065625,0.0,4228.4375,11.19372994855302
-11.649375000000001,0.613125,0.0,4228.46875,11.6654987101388
-12.10921875,0.9196875,0.0,4228.5,12.14409337221218
-10.1165625,1.07296875,0.3065625,4228.53125,10.177921168946488
-5.67140625,0.9196875,1.6860937500000002,4228.5625,5.987786409348983
-5.36484375,0.7664062500000001,2.4525,4228.59375,5.948418550501732
-7.51078125,0.45984375,2.4525,4228.625,7.9144202257503125
-5.67140625,-1.5328125000000001,4.5984375,4228.65625,7.460562341680523
-5.36484375,-2.9123437500000002,3.5254687500000004,4228.6875,7.0492712025644675
-9.96328125,-1.99265625,-1.6860937500000002,4228.71875,10.299541947633141
-12.10921875,-0.45984375,-3.2189062500000003,4228.75,12.538181385514198
-11.03625,0.3065625,-2.9123437500000002,4228.78125,11.418167136063051
-10.1165625,0.45984375,-2.7590625,4228.8125,10.496128761106476
-8.737031250000001,0.15328125,-3.2189062500000003,4228.84375,9.312387859800902
-8.2771875,-0.7664062500000001,-3.3721875000000003,4228.875,8.970555165949964
-9.196875,-0.3065625,-3.83203125,4228.90625,9.96799648038701
-10.423125,0.15328125,-4.44515625,4228.9375,11.332450926173943
-9.196875,0.15328125,-4.13859375,4228.96875,10.086325551694513
-8.737031250000001,-0.613125,-4.13859375,4229.0,9.687083955279867
-8.58375,0.0,-5.67140625,4229.03125,10.288129709283368
-8.123906250000001,-0.3065625,-6.284531250000001,4229.0625,10.27556160788411
-8.123906250000001,-0.3065625,-7.81734375,4229.09375,11.278417292814598
-8.737031250000001,-0.7664062500000001,-8.58375,4229.125,12.27207633882774
-8.58375,-0.9196875,-9.196875,4229.15625,12.613845524889754
-7.51078125,-0.9196875,-6.897656250000001,4229.1875,10.238912140758503
-5.67140625,-0.613125,-5.8246875000000005,4229.21875,8.152775943862332
-4.13859375,-0.15328125,-5.9779687500000005,4229.25,7.2723836357220035
-4.75171875,0.3065625,-6.897656250000001,4229.28125,8.381555547073102
-6.1312500000000005,-0.15328125,-8.8903125,4229.3125,10.800619336489822
-7.51078125,-0.9196875,-9.96328125,4229.34375,12.510980511119397
-7.6640625,-1.22625,-9.81,4229.375,12.509102408502628
-6.744375000000001,-0.613125,-6.897656250000001,4229.40625,9.666445993715275
-5.8246875000000005,-0.45984375,-5.518125,4229.4375,8.03667495066805
-5.05828125,-0.613125,-5.36484375,4229.46875,7.398897210506484
-5.36484375,-0.3065625,-7.204218750000001,4229.5,8.987563453248711
-5.2115625,-0.7664062500000001,-7.3575,4229.53125,9.04878823276605
-6.284531250000001,-0.613125,-7.81734375,4229.5625,10.048985949015734
-6.284531250000001,-0.15328125,-7.6640625,4229.59375,9.912450866346544
-8.430468750000001,0.7664062500000001,-8.430468750000001,4229.625,11.947091078145014
-9.350156250000001,0.613125,-8.123906250000001,4229.65625,12.401580420407237
-8.737031250000001,0.45984375,-8.2771875,4229.6875,12.044044347645308
-5.518125,-0.3065625,-7.81734375,4229.71875,9.573638147940171
-5.9779687500000005,-1.99265625,-8.123906250000001,4229.75,10.281276285823163
-8.2771875,-2.29921875,-11.18953125,4229.78125,14.106872416139389
-6.1312500000000005,-1.07296875,-9.196875,4229.8125,11.105223917895648
-5.05828125,-0.45984375,-6.897656250000001,4229.84375,8.565939949689099
-5.518125,-1.839375,-3.9853125,4229.875,7.050937500000001
-5.36484375,-1.839375,-4.75171875,4229.90625,7.398897210506484
-5.36484375,-1.5328125000000001,-6.284531250000001,4229.9375,8.40395119299826
-6.897656250000001,-2.4525,-7.050937500000001,4229.96875,10.164061079217811
-7.51078125,-2.29921875,-7.51078125,4230.0,10.867846006962681
-9.5034375,-1.5328125000000001,-8.123906250000001,4230.03125,12.596137949202985
-8.430468750000001,-1.07296875,-7.050937500000001,4230.0625,11.042634871809781
-6.591093750000001,-0.7664062500000001,-5.8246875000000005,4230.09375,8.829319330162681
-6.744375000000001,-0.45984375,-5.8246875000000005,4230.125,8.923286103655723
-6.284531250000001,-0.45984375,-5.67140625,4230.15625,8.477714206033351
-7.204218750000001,-0.3065625,-6.437812500000001,4230.1875,9.666445993715275
-7.050937500000001,-0.7664062500000001,-6.284531250000001,4230.21875,9.476203417042708
-6.284531250000001,-0.7664062500000001,-4.5984375,4230.25,7.824853929222697
-7.204218750000001,-0.45984375,-5.36484375,4230.28125,8.994096537961981
-6.744375000000001,-0.3065625,-5.518125,4230.3125,8.719534289321665
-7.51078125,-0.3065625,-6.284531250000001,4230.34375,9.798017584388404
-7.51078125,-0.15328125,-6.591093750000001,4230.375,9.993890481101051
-9.5034375,-0.3065625,-6.897656250000001,4230.40625,11.746785374134346
-9.043593750000001,0.613125,-7.970625,4230.4375,12.070350992050276
-8.2771875,0.9196875,-8.430468750000001,4230.46875,11.850335917286863
-7.6640625,0.45984375,-9.81,4230.5,12.457343628491602
-7.050937500000001,0.613125,-9.81,4230.53125,12.09660042716677
-5.8246875000000005,-0.3065625,-7.51078125,4230.5625,9.509616187019015
-5.36484375,-0.7664062500000001,-6.591093750000001,4230.59375,8.532962195113852
-5.2115625,-1.07296875,-7.3575,4230.625,9.079892724029444
-7.51078125,-0.7664062500000001,-9.350156250000001,4230.65625,12.017680118259294
-7.51078125,-1.07296875,-9.043593750000001,4230.6875,11.8046467477374
-6.897656250000001,-0.45984375,-6.591093750000001,4230.71875,9.551525262431504
-6.284531250000001,0.15328125,-4.905,4230.75,7.973572171481746
-6.437812500000001,0.45984375,-5.36484375,4230.78125,8.392760840241094
-6.591093750000001,0.45984375,-6.1312500000000005,4230.8125,9.013667381160852
-6.897656250000001,0.45984375,-6.591093750000001,4230.84375,9.551525262431504
-6.437812500000001,0.45984375,-6.591093750000001,4230.875,9.224933760242367
-7.3575,0.45984375,-7.3575,4230.90625,10.415232535782101
-6.897656250000001,0.7664062500000001,-7.204218750000001,4230.9375,10.003289862892842
-7.3575,0.7664062500000001,-6.897656250000001,4230.96875,10.114239790177171
-6.744375000000001,0.613125,-7.050937500000001,4231.0,9.776412227149399
-7.51078125,0.0,-6.897656250000001,4231.03125,10.197524048930488
-7.050937500000001,0.0,-7.050937500000001,4231.0625,9.971531439945046
-8.123906250000001,0.45984375,-9.196875,4231.09375,12.279732032859192
-6.897656250000001,0.613125,-10.1165625,4231.125,12.259625639683918
-5.67140625,-0.7664062500000001,-7.204218750000001,4231.15625,9.200706233242625
-7.6640625,-2.9123437500000002,-5.2115625,4231.1875,9.714936119886563
-6.591093750000001,-1.6860937500000002,-4.44515625,4231.21875,8.126797834448215
-6.284531250000001,-1.07296875,-4.5984375,4231.25,7.860802911414926
-6.591093750000001,-0.15328125,-5.67140625,4231.28125,8.696600532129189
-6.437812500000001,-0.15328125,-6.591093750000001,4231.3125,9.21474046015659
-7.3575,-0.7664062500000001,-8.737031250000001,4231.34375,11.447964878244328
-7.970625,-0.9196875,-8.737031250000001,4231.375,11.862225889425552
-9.043593750000001,-0.15328125,-8.8903125,4231.40625,12.682576213226431
-7.204218750000001,0.3065625,-6.591093750000001,4231.4375,9.769199823196724
-6.284531250000001,0.3065625,-5.518125,4231.46875,8.368931659074402
-6.284531250000001,-0.3065625,-5.2115625,4231.5,8.170048793614336
-5.05828125,-0.3065625,-6.1312500000000005,4231.53125,7.954396038229919
-4.5984375,-0.3065625,-5.9779687500000005,4231.5625,7.548226174657796
-6.744375000000001,0.0,-6.897656250000001,4231.59375,9.646981698116209
-7.3575,0.0,-6.897656250000001,4231.625,10.085160781721036
-9.5034375,0.3065625,-8.123906250000001,4231.65625,12.506284725752952
-8.737031250000001,-0.613125,-7.51078125,4231.6875,11.537914556558873
-8.430468750000001,-0.7664062500000001,-7.51078125,4231.71875,11.316890777511162
-8.58375,0.15328125,-8.430468750000001,4231.75,12.032334044100843
-7.51078125,-0.3065625,-7.81734375,4231.78125,10.845122353271163
-7.3575,0.0,-7.51078125,4231.8125,10.514021173430818
-6.897656250000001,0.613125,-7.050937500000001,4231.84375,9.882778133586493
-7.050937500000001,0.45984375,-6.437812500000001,4231.875,9.558901908089474
-7.050937500000001,0.613125,-5.36484375,4231.90625,8.881057952544017
-7.970625,0.613125,-5.8246875000000005,4231.9375,9.891095471630342
-10.57640625,2.29921875,-10.57640625,4231.96875,15.132982032317019
-2.29921875,0.9196875,-3.9853125,4232.0,4.692008917368344
-2.60578125,-2.4525,-3.2189062500000003,4232.03125,4.813128880379231
-4.75171875,-2.4525,-2.1459375,4232.0625,5.761825672736708
-2.9123437500000002,-1.5328125000000001,-1.07296875,4232.09375,3.461577995191915
-3.9853125,-3.67875,-0.45984375,4232.125,5.443103302305617
-7.970625,-3.5254687500000004,-1.37953125,4232.15625,8.823995652060246
-7.6640625,-3.2189062500000003,-1.37953125,4232.1875,8.426287315296214
-6.437812500000001,-3.3721875000000003,-1.07296875,4232.21875,7.346314739976029
-7.3575,-4.13859375,-1.22625,4232.25,8.530208294059358
-7.81734375,-5.2115625,-1.07296875,4232.28125,9.45634754731164
-6.897656250000001,-7.050937500000001,0.0,4232.3125,9.863740739297153
-7.204218750000001,-8.8903125,0.45984375,4232.34375,11.452068827068842
-7.51078125,-13.02890625,0.7664062500000001,4232.375,15.058273858469956
-7.204218750000001,-14.25515625,1.07296875,4232.40625,16.00817008431139
-8.737031250000001,-18.24046875,1.22625,4232.4375,20.26213474305467
-9.043593750000001,-14.56171875,1.5328125000000001,4232.46875,17.20987376564096
-7.204218750000001,-12.72234375,1.5328125000000001,4232.5,14.700622859293135
-3.0656250000000003,-9.96328125,1.6860937500000002,4232.53125,10.559732100816555
-3.3721875000000003,-8.430468750000001,1.37953125,4232.5625,9.184092679715803
-3.9853125,-7.050937500000001,0.3065625,4232.59375,8.105085805712902
-4.44515625,-7.204218750000001,-0.15328125,4232.625,8.466621346580181
-4.75171875,-7.970625,-0.3065625,4232.65625,9.2845933963816
-4.44515625,-9.196875,0.15328125,4232.6875,10.21593945724722
-4.13859375,-9.5034375,0.613125,4232.71875,10.383602689315993
-3.9853125,-9.350156250000001,0.7664062500000001,4232.75,10.192914998277452
-4.75171875,-7.81734375,0.613125,4232.78125,9.168730372870098
-4.905,-7.6640625,1.07296875,4232.8125,9.16232180958423
-2.60578125,-9.350156250000001,3.0656250000000003,4232.84375,10.179075324551373
1.6860937500000002,-9.350156250000001,4.5984375,4232.875,10.555281212483607
0.45984375,-8.58375,3.83203125,4232.90625,9.41151867861349
-3.2189062500000003,-9.043593750000001,1.839375,4232.9375,9.774008683848871
-2.9123437500000002,-8.737031250000001,1.37953125,4232.96875,9.312387859800902
-4.44515625,-8.2771875,0.0,4233.0,9.395277909517649
-3.9853125,-8.737031250000001,0.45984375,4233.03125,9.614046341709972
-4.5984375,-10.7296875,0.613125,4233.0625,11.68964257600238
-5.518125,-12.262500000000001,0.3065625,4233.09375,13.45037510004949
-4.75171875,-11.3428125,0.613125,4233.125,12.313169728176529
-4.291875,-8.8903125,0.613125,4233.15625,9.891095471630342
-3.83203125,-7.970625,0.613125,4233.1875,8.865170537402344
-3.67875,-7.3575,0.45984375,4233.21875,8.238778070012206
-4.44515625,-8.8903125,0.15328125,4233.25,9.940853362572646
-4.905,-9.96328125,0.3065625,4233.28125,11.10945447954164
-5.2115625,-11.80265625,0.9196875,4233.3125,12.93479429077736
-4.905,-11.49609375,0.7664062500000001,4233.34375,12.522243211534748
-2.7590625,-9.196875,0.7664062500000001,4233.375,9.63235766490065
-2.1459375,-8.430468750000001,0.613125,4233.40625,8.720881455693444
-2.60578125,-8.430468750000001,0.45984375,4233.4375,8.83596941721689
-3.5254687500000004,-7.970625,0.15328125,4233.46875,8.71683933197424
-4.13859375,-7.970625,-0.15328125,4233.5,8.982333564267451
-4.5984375,-8.2771875,-0.3065625,4233.53125,9.473723709184723
-4.44515625,-8.58375,-0.45984375,4233.5625,9.677377455893106
-4.13859375,-8.737031250000001,-0.3065625,4233.59375,9.672520553476323
-3.9853125,-9.043593750000001,-0.3065625,4233.625,9.887531754897253
-4.291875,-9.350156250000001,-0.15328125,4233.65625,10.289271502717801
-4.5984375,-9.656718750000001,-0.15328125,4233.6875,10.69679108890182
-4.75171875,-9.5034375,0.15328125,4233.71875,10.626271713875445
-4.44515625,-9.5034375,0.15328125,4233.75,10.492770537132788
-4.291875,-11.49609375,0.3065625,4233.78125,12.274947783629074
-4.291875,-11.649375000000001,0.45984375,4233.8125,12.423348388444401
-4.5984375,-10.88296875,0.7664062500000001,4233.84375,11.839426286561434
-4.5984375,-8.123906250000001,1.07296875,4233.875,9.396528196023885
-4.5984375,-7.204218750000001,1.22625,4233.90625,8.634239069064385
-5.36484375,-7.51078125,0.45984375,4233.9375,9.241473893361366
-2.7590625,-7.81734375,4.5984375,4233.96875,9.479921762650605
0.0,-11.03625,5.36484375,4234.0,12.271119041245345
-5.2115625,-11.49609375,1.37953125,4234.03125,12.697387986114384
-4.13859375,-10.88296875,0.613125,4234.0625,11.659454931798512
-4.291875,-8.8903125,-0.7664062500000001,4234.09375,9.901778926199086
-4.75171875,-7.6640625,-0.9196875,4234.125,9.0643538203594
-3.83203125,-7.204218750000001,-0.45984375,4234.15625,8.172924052824802
-2.60578125,-7.970625,0.3065625,4234.1875,8.391360996875466
-2.60578125,-8.123906250000001,0.45984375,4234.21875,8.543968922933574
-2.7590625,-8.2771875,0.3065625,4234.25,8.730305799653799
-3.2189062500000003,-8.123906250000001,0.15328125,4234.28125,8.739719981022258
-4.13859375,-7.6640625,0.15328125,4234.3125,8.711446916158467
-3.67875,-8.123906250000001,1.07296875,4234.34375,8.982333564267453
-3.9853125,-9.196875,1.6860937500000002,4234.375,10.16406107921781
-4.5984375,-11.3428125,2.29921875,4234.40625,12.453570962254725
-4.75171875,-13.33546875,2.60578125,4234.4375,14.394570288278137
-4.75171875,-12.569062500000001,2.29921875,4234.46875,13.632555522291462
-5.67140625,-9.81,1.22625,4234.5,11.397571579728687
-4.905,-8.737031250000001,0.9196875,4234.53125,10.061837066914412
-3.5254687500000004,-7.6640625,1.07296875,4234.5625,8.504001755033295
-2.9123437500000002,-7.050937500000001,1.22625,4234.59375,7.726652238166949
-2.9123437500000002,-8.737031250000001,0.7664062500000001,4234.625,9.241473893361368
-4.44515625,-10.26984375,0.45984375,4234.65625,11.200025045094417
-4.905,-10.88296875,0.3065625,4234.6875,11.941189822621647
-3.9853125,-10.57640625,0.15328125,4234.71875,11.303387988974672
-3.3721875000000003,-9.81,0.3065625,4234.75,10.37794435818397
-2.9123437500000002,-8.2771875,0.45984375,4234.78125,8.786639591034469
-3.5254687500000004,-8.123906250000001,0.0,4234.8125,8.855889716229287
-4.13859375,-8.430468750000001,-0.3065625,4234.84375,9.396528196023885
-4.291875,-9.043593750000001,-0.45984375,4234.875,10.020889940772634
-4.13859375,-9.043593750000001,-0.45984375,4234.90625,9.956204217320586
-3.5254687500000004,-8.58375,0.0,4234.9375,9.279530913237293
-3.2189062500000003,-8.123906250000001,0.15328125,4234.96875,8.739719981022258
-3.3721875000000003,-8.2771875,0.15328125,4235.0,8.939070230561681
-3.9853125,-9.656718750000001,0.15328125,4235.03125,10.447891073363055
-3.83203125,-10.423125,0.15328125,4235.0625,11.10628170938425
-3.83203125,-12.262500000000001,0.15328125,4235.09375,12.848224192182286
-3.9853125,-10.26984375,0.9196875,4235.125,11.054330891995523
-4.75171875,-10.423125,0.9196875,4235.15625,11.492005523074848
-5.05828125,-8.58375,1.37953125,4235.1875,10.058333844943114
-4.5984375,-7.81734375,1.22625,4235.21875,9.15205877437259
-3.0656250000000003,-7.6640625,1.37953125,4235.25,8.368931659074402
-3.0656250000000003,-9.350156250000001,1.99265625,4235.28125,10.039629349268983
1.37953125,-10.423125,5.36484375,4235.3125,11.803651540826916
-1.839375,-12.10921875,3.2189062500000003,4235.34375,12.66403713561618
-3.9853125,-10.88296875,1.6860937500000002,4235.375,11.711730729056312
-3.9853125,-8.8903125,0.613125,4235.40625,9.761982090535584
-5.05828125,-7.204218750000001,0.45984375,4235.4375,8.814671478641005
-4.291875,-7.204218750000001,0.613125,4235.46875,8.408143735635207
-2.29921875,-7.970625,0.9196875,4235.5,8.346442047281752
-2.29921875,-7.970625,1.07296875,4235.53125,8.364719462686907
-2.60578125,-7.970625,0.9196875,4235.5625,8.436040772254056
-3.5254687500000004,-7.970625,0.45984375,4235.59375,8.727614168389069
-3.83203125,-7.970625,0.45984375,4235.625,8.855889716229287
-3.9853125,-8.737031250000001,1.22625,4235.65625,9.681018533637504
-4.13859375,-9.81,1.99265625,4235.6875,10.832116005573571
-5.05828125,-12.875625000000001,1.839375,4235.71875,13.95532976089607
-5.36484375,-12.875625000000001,1.6860937500000002,4235.75,14.050130950860499
-3.83203125,-11.3428125,2.29921875,4235.78125,12.191401304668975
-3.2189062500000003,-9.5034375,1.5328125000000001,4235.8125,10.150182063532238
-4.905,-8.2771875,1.07296875,4235.84375,9.681018533637504
-3.0656250000000003,-7.3575,1.37953125,4235.875,8.089126612950967
-3.2189062500000003,-8.737031250000001,0.613125,4235.90625,9.331291163359476
-4.291875,-9.5034375,0.3065625,4235.9375,10.432137647598287
-5.05828125,-10.88296875,0.15328125,4235.96875,12.002029543338898
-4.905,-10.88296875,0.0,4236.0,11.937254031538265
-3.5254687500000004,-9.350156250000001,0.15328125,4236.03125,9.993890481101051
-2.9123437500000002,-8.430468750000001,0.3065625,4236.0625,8.92460251379841
-2.7590625,-8.430468750000001,0.15328125,4236.09375,8.871793751279071
-3.67875,-8.737031250000001,-0.15328125,4236.125,9.48116088712654
-3.83203125,-8.737031250000001,0.0,4236.15625,9.540449599701953
-3.83203125,-8.58375,0.0,4236.1875,9.400278057774491
-3.67875,-8.2771875,0.15328125,4236.21875,9.05916826282953
-3.2189062500000003,-8.123906250000001,0.15328125,4236.25,8.739719981022258
-3.3721875000000003,-8.430468750000001,0.3065625,4236.28125,9.085066452497147
-3.67875,-8.737031250000001,0.3065625,4236.3125,9.484877289263306
-3.9853125,-9.656718750000001,0.45984375,4236.34375,10.456882375434462
-4.13859375,-10.423125,0.45984375,4236.375,11.22412354117586
-4.44515625,-11.49609375,0.45984375,4236.40625,12.334141310610853
-4.905,-11.18953125,0.9196875,4236.4375,12.251957382083193
-5.2115625,-11.3428125,1.22625,4236.46875,12.54286522944668
-4.5984375,-9.656718750000001,1.6860937500000002,4236.5,10.827777084508016
-3.2189062500000003,-7.970625,1.839375,4236.53125,8.790649619199884
-2.7590625,-7.81734375,1.839375,4236.5625,8.491559902349822
-3.2189062500000003,-8.58375,1.6860937500000002,4236.59375,9.321214172122541
0.0,-9.043593750000001,4.13859375,4236.625,9.9455792260973
-0.613125,-11.3428125,3.2189062500000003,4236.65625,11.806636909893959
-2.9123437500000002,-11.18953125,1.5328125000000001,4236.6875,11.663484465332257
-3.2189062500000003,-10.1165625,0.45984375,4236.71875,10.626271713875445
-4.5984375,-8.2771875,-0.3065625,4236.75,9.473723709184723
-4.5984375,-7.81734375,-0.15328125,4236.78125,9.070831598517959
-2.7590625,-7.970625,0.613125,4236.8125,8.456903158671988
-2.1459375,-8.123906250000001,0.7664062500000001,4236.84375,8.437433202860595
-2.29921875,-7.970625,0.7664062500000001,4236.875,8.330945221943043
-2.9123437500000002,-7.81734375,0.613125,4236.90625,8.364719462686905
-3.2189062500000003,-7.970625,0.613125,4236.9375,8.617896646081284
-3.83203125,-8.123906250000001,0.9196875,4236.96875,9.029293513748565
-4.44515625,-9.81,2.29921875,4237.0,11.01280713293689
-3.83203125,-9.96328125,3.0656250000000003,4237.03125,11.106281709384248
-3.9853125,-12.875625000000001,2.7590625,4237.0625,13.757792727839286
-4.75171875,-13.33546875,2.60578125,4237.09375,14.394570288278137
-3.83203125,-11.80265625,2.29921875,4237.125,12.620363105592176
-7.81734375,-8.58375,-0.3065625,4237.15625,11.614026344664898
-7.6640625,-7.3575,-0.3065625,4237.1875,10.628482526697425
-2.7590625,-7.970625,0.3065625,4237.21875,8.440217374922135
-1.839375,-7.970625,0.7664062500000001,4237.25,8.215932194297192
-2.29921875,-8.8903125,1.07296875,4237.28125,9.245286644906386
-3.2189062500000003,-10.57640625,1.37953125,4237.3125,11.14113248646899
-3.9853125,-11.03625,1.22625,4237.34375,11.797678536375548
-3.3721875000000003,-10.1165625,0.7664062500000001,4237.375,10.691298512884279
-2.7590625,-9.5034375,0.613125,4237.40625,9.914820848655689
-2.29921875,-8.8903125,0.45984375,4237.4375,9.194319957583698
-3.5254687500000004,-8.58375,0.0,4237.46875,9.279530913237293
-4.13859375,-8.737031250000001,-0.3065625,4237.5,9.672520553476323
-5.2115625,-8.8903125,-0.613125,4237.53125,10.323466583695977
-5.2115625,-8.58375,-0.613125,4237.5625,10.060669461796827
-4.13859375,-7.970625,0.0,4237.59375,8.981025616162336
-3.0656250000000003,-7.970625,0.613125,4237.625,8.561824676835831
-3.0656250000000003,-8.430468750000001,0.7664062500000001,4237.65625,9.003234892270147
-3.5254687500000004,-9.96328125,0.7664062500000001,4237.6875,10.596380594989366
-3.5254687500000004,-10.57640625,0.7664062500000001,4237.71875,11.174823381705176
-3.83203125,-12.10921875,0.613125,4237.75,12.715878440043108
-4.291875,-11.03625,1.22625,4237.78125,11.904734106254747
-4.905,-10.7296875,1.37953125,4237.8125,11.878060671565153
-4.44515625,-7.970625,1.5328125000000001,4237.84375,9.25417695625577
-3.83203125,-7.51078125,1.37953125,4237.875,8.543968922933574
-2.7590625,-8.123906250000001,1.99265625,4237.90625,8.808005311553769
0.613125,-10.423125,4.75171875,4237.9375,11.471542534042733
-0.9196875,-11.3428125,3.67875,4237.96875,11.959867142669793
-3.5254687500000004,-10.88296875,1.37953125,4238.0,11.522631869083977
-3.2189062500000003,-10.1165625,0.613125,4238.03125,10.63400754787772
-5.05828125,-8.2771875,-0.45984375,4238.0625,9.71130775893092
-4.75171875,-7.3575,-0.15328125,4238.09375,8.759859158154491
-3.83203125,-7.81734375,0.0,4238.125,8.706051160350519
-2.4525,-8.2771875,0.7664062500000001,4238.15625,8.666831468316165
-2.29921875,-8.2771875,1.07296875,4238.1875,8.657338026725327
-2.9123437500000002,-8.2771875,0.9196875,4238.21875,8.822664230603847
-3.2189062500000003,-7.81734375,1.07296875,4238.25,8.521941251289503
-3.2189062500000003,-7.81734375,1.22625,4238.28125,8.542593857515007
-3.3721875000000003,-9.350156250000001,2.7590625,4238.3125,10.31549787036363
-3.2189062500000003,-9.81,3.2189062500000003,4238.34375,10.814749876561091
-5.36484375,-10.88296875,1.5328125000000001,4238.375,12.229884359042275
-4.5984375,-11.80265625,1.839375,4238.40625,12.799672745335926
-3.5254687500000004,-11.49609375,1.99265625,4238.4375,12.188510177485997
-3.83203125,-11.49609375,1.99265625,4238.46875,12.280688659046351
-4.75171875,-9.96328125,1.5328125000000001,4238.5,11.144295334648097
-3.9853125,-8.123906250000001,1.5328125000000001,4238.53125,9.177694843565108
-3.0656250000000003,-7.3575,1.22625,4238.5625,8.064400284777847
-3.3721875000000003,-7.3575,1.07296875,4238.59375,8.16429523741228
-4.13859375,-9.81,0.9196875,4238.625,10.686902419559903
-5.05828125,-11.49609375,0.9196875,4238.65625,12.593339740138312
-4.5984375,-11.3428125,0.7664062500000001,4238.6875,12.263457970393244
-3.2189062500000003,-10.1165625,0.7664062500000001,4238.71875,10.643945358875833
-2.9123437500000002,-9.350156250000001,0.613125,4238.75,9.812394727241823
-2.7590625,-8.737031250000001,0.45984375,4238.78125,9.173854000189719
-3.2189062500000003,-8.58375,0.15328125,4238.8125,9.168730372870098
-3.67875,-8.8903125,-0.15328125,4238.84375,9.622595962200522
-3.67875,-8.430468750000001,-0.15328125,4238.875,9.199429332780818
-3.5254687500000004,-7.81734375,-0.15328125,4238.90625,8.576904357312852
-3.67875,-7.51078125,0.15328125,4238.9375,8.364719462686905
-3.67875,-7.6640625,0.15328125,4238.96875,8.502620226024906
-3.83203125,-8.8903125,0.3065625,4239.0,9.68587117481123
-3.83203125,-9.656718750000001,0.45984375,4239.03125,10.399429637821115
-3.9853125,-10.7296875,0.613125,4239.0625,11.46232227063685
-4.291875,-12.10921875,1.5328125000000001,4239.09375,12.93842663970905
-4.44515625,-12.10921875,1.839375,4239.125,13.02980787321481
-3.9853125,-10.88296875,2.4525,4239.15625,11.846369941299859
-3.0656250000000003,-8.123906250000001,2.29921875,4239.1875,8.982333564267453
-2.7590625,-7.51078125,2.1459375,4239.21875,8.284280814781937
-2.29921875,-8.430468750000001,1.6860937500000002,4239.25,8.899557423763678
-2.4525,-9.196875,1.5328125000000001,4239.28125,9.640891046774735
-2.1459375,-10.88296875,1.839375,4239.3125,11.243992038329083
-2.9123437500000002,-9.96328125,2.4525,4239.34375,10.665996232643513
-3.9853125,-9.043593750000001,2.1459375,4239.375,10.113078235216099
-3.5254687500000004,-7.970625,1.5328125000000001,4239.40625,8.849254599004812
-3.9853125,-8.123906250000001,1.07296875,4239.4375,9.112180332934697
-3.83203125,-7.970625,1.07296875,4239.46875,8.90879275379544
-2.9123437500000002,-8.2771875,1.5328125000000001,4239.5,8.907474007173784
-3.2189062500000003,-8.430468750000001,1.5328125000000001,4239.53125,9.153342283077361
-3.2189062500000003,-8.2771875,1.5328125000000001,4239.5625,9.01236398047713
-3.3721875000000003,-8.123906250000001,1.5328125000000001,4239.59375,8.928550579691061
-3.83203125,-7.81734375,1.37953125,4239.625,8.814671478641005
-3.83203125,-9.043593750000001,1.839375,4239.65625,9.992714936724685
-3.83203125,-9.656718750000001,1.839375,4239.6875,10.550828446534572
-3.83203125,-10.57640625,1.99265625,4239.71875,11.42433856276501
-3.67875,-11.49609375,2.1459375,4239.75,12.259625639683918
