,x,y,z,t
342413,3.0656250000000003,9.043593750000001,1.99265625,10700.34375
342414,3.0656250000000003,9.043593750000001,2.1459375,10700.375
342415,3.0656250000000003,9.043593750000001,1.99265625,10700.40625
342416,3.0656250000000003,8.8903125,1.99265625,10700.4375
342417,3.0656250000000003,8.8903125,1.99265625,10700.46875
342418,3.0656250000000003,8.8903125,1.99265625,10700.5
342419,3.0656250000000003,9.043593750000001,1.99265625,10700.53125
342420,2.9123437500000002,9.043593750000001,1.99265625,10700.5625
342421,2.9123437500000002,8.8903125,1.99265625,10700.59375
342422,2.9123437500000002,8.8903125,1.99265625,10700.625
342423,2.9123437500000002,8.8903125,1.99265625,10700.65625
342424,3.0656250000000003,8.8903125,1.99265625,10700.6875
342425,3.0656250000000003,8.8903125,1.99265625,10700.71875
342426,3.0656250000000003,8.8903125,1.99265625,10700.75
342427,3.0656250000000003,8.8903125,2.1459375,10700.78125
342428,3.2189062500000003,8.8903125,2.1459375,10700.8125
342429,3.2189062500000003,8.8903125,2.1459375,10700.84375
342430,3.2189062500000003,8.8903125,2.1459375,10700.875
342431,3.2189062500000003,8.8903125,2.1459375,10700.90625
342432,3.2189062500000003,8.8903125,2.1459375,10700.9375
342433,3.2189062500000003,8.8903125,2.1459375,10700.96875
342434,3.2189062500000003,8.8903125,2.1459375,10701.0
342435,3.0656250000000003,8.8903125,2.1459375,10701.03125
342436,3.0656250000000003,8.8903125,1.99265625,10701.0625
342437,3.0656250000000003,8.8903125,2.1459375,10701.09375
342438,3.0656250000000003,8.8903125,1.99265625,10701.125
342439,3.0656250000000003,8.8903125,2.1459375,10701.15625
342440,3.0656250000000003,9.043593750000001,1.99265625,10701.1875
342441,2.9123437500000002,8.8903125,1.99265625,10701.21875
342442,2.9123437500000002,8.8903125,1.99265625,10701.25
342443,2.9123437500000002,9.043593750000001,1.99265625,10701.28125
342444,3.0656250000000003,9.043593750000001,1.99265625,10701.3125
342445,3.0656250000000003,9.043593750000001,1.99265625,10701.34375
342446,2.9123437500000002,8.8903125,1.99265625,10701.375
342447,2.9123437500000002,8.8903125,1.99265625,10701.40625
342448,3.0656250000000003,9.043593750000001,1.99265625,10701.4375
342449,3.0656250000000003,9.043593750000001,1.99265625,10701.46875
342450,3.0656250000000003,8.8903125,1.99265625,10701.5
342451,2.9123437500000002,8.8903125,2.1459375,10701.53125
342452,2.9123437500000002,8.8903125,2.1459375,10701.5625
342453,3.0656250000000003,8.8903125,2.1459375,10701.59375
342454,3.0656250000000003,8.8903125,2.1459375,10701.625
342455,3.0656250000000003,8.8903125,2.1459375,10701.65625
342456,3.0656250000000003,8.8903125,2.1459375,10701.6875
342457,3.0656250000000003,8.8903125,2.1459375,10701.71875
342458,3.0656250000000003,8.8903125,2.1459375,10701.75
342459,3.0656250000000003,8.8903125,2.1459375,10701.78125
342460,3.0656250000000003,8.8903125,2.1459375,10701.8125
342461,2.9123437500000002,8.8903125,1.99265625,10701.84375
342462,2.9123437500000002,8.8903125,1.99265625,10701.875
342463,2.9123437500000002,8.8903125,1.99265625,10701.90625
342464,2.7590625,8.8903125,1.839375,10701.9375
342465,2.9123437500000002,8.8903125,1.99265625,10701.96875
342466,2.9123437500000002,9.043593750000001,2.1459375,10702.0
342467,2.9123437500000002,9.043593750000001,2.1459375,10702.03125
342468,2.9123437500000002,9.043593750000001,2.1459375,10702.0625
342469,2.9123437500000002,9.043593750000001,2.1459375,10702.09375
342470,3.0656250000000003,9.043593750000001,2.29921875,10702.125
342471,3.0656250000000003,8.8903125,2.29921875,10702.15625
342472,3.0656250000000003,8.8903125,2.1459375,10702.1875
342473,3.0656250000000003,8.8903125,2.1459375,10702.21875
342474,2.9123437500000002,8.8903125,2.1459375,10702.25
342475,2.9123437500000002,8.8903125,1.99265625,10702.28125
342476,3.0656250000000003,8.8903125,2.1459375,10702.3125
342477,2.9123437500000002,8.8903125,2.1459375,10702.34375
342478,2.9123437500000002,9.043593750000001,2.1459375,10702.375
342479,2.9123437500000002,9.043593750000001,2.1459375,10702.40625
342480,2.9123437500000002,8.8903125,1.99265625,10702.4375
342481,2.9123437500000002,8.8903125,1.99265625,10702.46875
342482,2.9123437500000002,9.043593750000001,1.99265625,10702.5
342483,2.9123437500000002,9.043593750000001,1.99265625,10702.53125
342484,2.9123437500000002,9.196875,1.99265625,10702.5625
342485,2.9123437500000002,9.043593750000001,2.1459375,10702.59375
342486,2.7590625,9.043593750000001,2.1459375,10702.625
342487,2.7590625,9.043593750000001,2.1459375,10702.65625
342488,2.7590625,9.043593750000001,1.99265625,10702.6875
342489,2.7590625,9.043593750000001,1.99265625,10702.71875
342490,2.7590625,9.043593750000001,1.99265625,10702.75
342491,2.7590625,9.043593750000001,1.839375,10702.78125
342492,2.7590625,9.043593750000001,1.839375,10702.8125
342493,2.7590625,9.043593750000001,1.839375,10702.84375
342494,2.7590625,9.043593750000001,1.99265625,10702.875
342495,2.7590625,9.043593750000001,1.99265625,10702.90625
342496,2.7590625,9.043593750000001,1.99265625,10702.9375
342497,2.7590625,8.8903125,2.1459375,10702.96875
342498,2.9123437500000002,8.8903125,2.1459375,10703.0
342499,2.9123437500000002,8.8903125,2.1459375,10703.03125
342500,2.9123437500000002,9.043593750000001,2.1459375,10703.0625
342501,2.9123437500000002,9.043593750000001,2.1459375,10703.09375
342502,2.9123437500000002,8.8903125,2.1459375,10703.125
342503,2.9123437500000002,8.8903125,1.99265625,10703.15625
342504,2.9123437500000002,8.8903125,1.99265625,10703.1875
342505,2.7590625,8.8903125,1.99265625,10703.21875
342506,2.9123437500000002,9.043593750000001,1.99265625,10703.25
342507,2.9123437500000002,9.043593750000001,1.99265625,10703.28125
342508,2.7590625,8.8903125,1.99265625,10703.3125
342509,2.7590625,8.8903125,1.99265625,10703.34375
342510,2.7590625,9.043593750000001,1.99265625,10703.375
342511,2.7590625,9.043593750000001,1.839375,10703.40625
342512,2.7590625,9.043593750000001,1.839375,10703.4375
342513,2.7590625,9.043593750000001,1.99265625,10703.46875
342514,2.7590625,9.043593750000001,1.839375,10703.5
342515,2.7590625,9.043593750000001,1.99265625,10703.53125
342516,2.7590625,9.043593750000001,1.99265625,10703.5625
342517,2.7590625,9.043593750000001,1.99265625,10703.59375
342518,2.7590625,9.043593750000001,1.99265625,10703.625
342519,2.9123437500000002,9.043593750000001,1.99265625,10703.65625
342520,2.9123437500000002,9.043593750000001,1.99265625,10703.6875
342521,2.9123437500000002,9.196875,1.99265625,10703.71875
342522,2.9123437500000002,9.043593750000001,1.99265625,10703.75
342523,2.9123437500000002,9.043593750000001,2.1459375,10703.78125
342524,2.7590625,9.043593750000001,1.99265625,10703.8125
342525,2.7590625,9.043593750000001,1.99265625,10703.84375
342526,2.7590625,9.043593750000001,1.99265625,10703.875
342527,2.7590625,9.043593750000001,1.839375,10703.90625
342528,2.9123437500000002,9.043593750000001,1.99265625,10703.9375
342529,2.9123437500000002,9.196875,2.1459375,10703.96875
342530,2.9123437500000002,9.043593750000001,2.1459375,10704.0
342531,2.9123437500000002,9.043593750000001,2.29921875,10704.03125
342532,2.9123437500000002,9.043593750000001,2.29921875,10704.0625
342533,2.9123437500000002,9.043593750000001,2.1459375,10704.09375
342534,2.9123437500000002,8.8903125,2.1459375,10704.125
342535,2.9123437500000002,8.8903125,1.99265625,10704.15625
342536,2.9123437500000002,8.8903125,1.99265625,10704.1875
342537,2.7590625,9.043593750000001,1.99265625,10704.21875
342538,2.7590625,8.8903125,1.99265625,10704.25
342539,2.7590625,8.8903125,1.99265625,10704.28125
342540,2.7590625,8.8903125,1.99265625,10704.3125
342541,2.7590625,8.8903125,1.99265625,10704.34375
342542,2.7590625,8.8903125,1.99265625,10704.375
342543,2.7590625,9.043593750000001,2.1459375,10704.40625
342544,2.7590625,9.043593750000001,2.1459375,10704.4375
342545,2.9123437500000002,9.043593750000001,2.1459375,10704.46875
342546,2.9123437500000002,9.043593750000001,2.1459375,10704.5
342547,2.9123437500000002,8.8903125,2.1459375,10704.53125
342548,2.9123437500000002,8.8903125,2.1459375,10704.5625
342549,2.9123437500000002,9.043593750000001,2.1459375,10704.59375
342550,2.9123437500000002,9.043593750000001,2.1459375,10704.625
342551,2.9123437500000002,9.043593750000001,2.1459375,10704.65625
342552,2.9123437500000002,9.043593750000001,2.1459375,10704.6875
342553,2.9123437500000002,8.8903125,1.99265625,10704.71875
342554,2.7590625,8.8903125,1.99265625,10704.75
342555,2.9123437500000002,9.043593750000001,1.99265625,10704.78125
342556,2.7590625,8.8903125,1.99265625,10704.8125
342557,2.7590625,9.043593750000001,1.99265625,10704.84375
342558,2.7590625,9.043593750000001,1.99265625,10704.875
342559,2.7590625,9.043593750000001,1.99265625,10704.90625
342560,2.7590625,9.043593750000001,2.1459375,10704.9375
342561,2.9123437500000002,9.043593750000001,2.1459375,10704.96875
342562,2.9123437500000002,8.8903125,2.1459375,10705.0
342563,2.9123437500000002,9.043593750000001,2.1459375,10705.03125
342564,2.9123437500000002,8.8903125,2.1459375,10705.0625
342565,2.9123437500000002,8.8903125,2.1459375,10705.09375
342566,2.9123437500000002,9.043593750000001,1.99265625,10705.125
342567,2.9123437500000002,9.043593750000001,2.1459375,10705.15625
342568,2.7590625,9.043593750000001,1.99265625,10705.1875
342569,2.7590625,9.043593750000001,1.99265625,10705.21875
342570,2.7590625,9.043593750000001,1.99265625,10705.25
342571,2.7590625,9.043593750000001,2.1459375,10705.28125
342572,2.7590625,8.8903125,1.99265625,10705.3125
342573,2.7590625,9.043593750000001,1.99265625,10705.34375
342574,2.7590625,9.043593750000001,1.99265625,10705.375
342575,2.9123437500000002,9.043593750000001,1.99265625,10705.40625
342576,2.9123437500000002,9.043593750000001,2.1459375,10705.4375
342577,2.9123437500000002,8.8903125,1.99265625,10705.46875
342578,2.9123437500000002,9.043593750000001,2.1459375,10705.5
342579,2.9123437500000002,9.043593750000001,2.1459375,10705.53125
342580,2.9123437500000002,9.043593750000001,2.1459375,10705.5625
342581,2.7590625,9.043593750000001,1.99265625,10705.59375
342582,2.7590625,9.043593750000001,1.99265625,10705.625
342583,2.7590625,9.043593750000001,1.99265625,10705.65625
342584,2.7590625,8.8903125,1.99265625,10705.6875
342585,2.7590625,9.043593750000001,1.99265625,10705.71875
342586,2.9123437500000002,9.043593750000001,1.99265625,10705.75
342587,2.9123437500000002,9.043593750000001,1.99265625,10705.78125
342588,2.9123437500000002,9.043593750000001,1.99265625,10705.8125
342589,2.9123437500000002,9.043593750000001,1.99265625,10705.84375
342590,2.7590625,9.043593750000001,1.99265625,10705.875
342591,2.9123437500000002,9.043593750000001,2.1459375,10705.90625
342592,2.9123437500000002,9.043593750000001,1.99265625,10705.9375
342593,2.7590625,9.043593750000001,1.99265625,10705.96875
342594,2.7590625,9.043593750000001,1.99265625,10706.0
342595,2.9123437500000002,9.043593750000001,1.99265625,10706.03125
342596,2.7590625,9.043593750000001,1.99265625,10706.0625
342597,2.7590625,9.043593750000001,1.99265625,10706.09375
342598,2.7590625,9.043593750000001,1.99265625,10706.125
342599,2.7590625,9.043593750000001,1.99265625,10706.15625
342600,2.9123437500000002,9.043593750000001,1.99265625,10706.1875
342601,2.9123437500000002,8.8903125,1.99265625,10706.21875
342602,2.7590625,9.043593750000001,1.99265625,10706.25
342603,2.9123437500000002,9.043593750000001,1.99265625,10706.28125
342604,2.9123437500000002,9.043593750000001,2.1459375,10706.3125
342605,2.9123437500000002,9.043593750000001,2.1459375,10706.34375
342606,2.9123437500000002,9.043593750000001,2.1459375,10706.375
342607,2.9123437500000002,9.043593750000001,1.99265625,10706.40625
342608,2.9123437500000002,9.043593750000001,1.99265625,10706.4375
342609,2.9123437500000002,9.043593750000001,1.99265625,10706.46875
342610,2.9123437500000002,9.043593750000001,1.99265625,10706.5
342611,2.9123437500000002,9.043593750000001,1.99265625,10706.53125
342612,2.9123437500000002,9.043593750000001,1.99265625,10706.5625
342613,2.9123437500000002,9.043593750000001,1.99265625,10706.59375
342614,2.9123437500000002,8.8903125,1.99265625,10706.625
342615,2.9123437500000002,9.043593750000001,1.99265625,10706.65625
342616,2.9123437500000002,9.043593750000001,1.99265625,10706.6875
342617,2.9123437500000002,9.043593750000001,1.99265625,10706.71875
342618,2.9123437500000002,9.043593750000001,1.99265625,10706.75
342619,2.9123437500000002,9.043593750000001,1.99265625,10706.78125
342620,2.9123437500000002,9.043593750000001,1.99265625,10706.8125
342621,2.9123437500000002,8.8903125,2.1459375,10706.84375
342622,2.9123437500000002,8.8903125,2.1459375,10706.875
342623,2.9123437500000002,9.043593750000001,2.1459375,10706.90625
342624,3.0656250000000003,9.043593750000001,1.99265625,10706.9375
342625,3.0656250000000003,9.043593750000001,2.1459375,10706.96875
342626,2.7590625,8.8903125,1.99265625,10707.0
342627,2.7590625,8.8903125,1.99265625,10707.03125
342628,2.7590625,8.8903125,1.839375,10707.0625
342629,2.7590625,8.8903125,1.839375,10707.09375
342630,2.9123437500000002,9.043593750000001,1.99265625,10707.125
342631,2.9123437500000002,8.8903125,1.99265625,10707.15625
342632,2.7590625,8.8903125,1.99265625,10707.1875
342633,2.9123437500000002,8.8903125,1.99265625,10707.21875
342634,2.9123437500000002,8.8903125,1.99265625,10707.25
342635,3.0656250000000003,9.043593750000001,2.1459375,10707.28125
342636,3.0656250000000003,8.8903125,1.99265625,10707.3125
342637,3.0656250000000003,8.8903125,2.1459375,10707.34375
342638,3.0656250000000003,8.8903125,2.1459375,10707.375
342639,3.0656250000000003,8.8903125,2.1459375,10707.40625
342640,3.0656250000000003,9.043593750000001,2.1459375,10707.4375
342641,3.0656250000000003,9.043593750000001,2.1459375,10707.46875
342642,3.0656250000000003,9.043593750000001,2.1459375,10707.5
342643,3.0656250000000003,9.043593750000001,2.1459375,10707.53125
342644,3.0656250000000003,9.043593750000001,2.1459375,10707.5625
342645,2.9123437500000002,8.8903125,1.99265625,10707.59375
342646,2.9123437500000002,8.8903125,1.99265625,10707.625
342647,2.9123437500000002,8.8903125,1.839375,10707.65625
342648,2.9123437500000002,8.8903125,1.839375,10707.6875
342649,2.9123437500000002,8.8903125,1.839375,10707.71875
342650,2.9123437500000002,8.8903125,1.99265625,10707.75
342651,2.9123437500000002,8.8903125,2.1459375,10707.78125
342652,2.9123437500000002,9.043593750000001,2.1459375,10707.8125
342653,3.0656250000000003,9.043593750000001,2.1459375,10707.84375
342654,3.0656250000000003,8.8903125,1.99265625,10707.875
342655,3.0656250000000003,8.8903125,1.99265625,10707.90625
342656,2.9123437500000002,8.8903125,1.99265625,10707.9375
342657,3.0656250000000003,8.8903125,2.1459375,10707.96875
342658,3.0656250000000003,9.043593750000001,2.29921875,10708.0
342659,3.0656250000000003,9.043593750000001,2.1459375,10708.03125
342660,2.9123437500000002,9.043593750000001,2.1459375,10708.0625
342661,2.9123437500000002,8.8903125,1.99265625,10708.09375
342662,2.7590625,8.8903125,1.99265625,10708.125
342663,2.9123437500000002,8.8903125,1.99265625,10708.15625
342664,2.9123437500000002,8.8903125,1.99265625,10708.1875
342665,3.0656250000000003,9.043593750000001,2.1459375,10708.21875
342666,3.0656250000000003,8.8903125,2.1459375,10708.25
342667,3.0656250000000003,8.8903125,2.29921875,10708.28125
342668,3.2189062500000003,8.8903125,2.29921875,10708.3125
342669,3.2189062500000003,8.8903125,2.29921875,10708.34375
342670,3.2189062500000003,8.8903125,2.1459375,10708.375
342671,3.0656250000000003,8.8903125,2.1459375,10708.40625
342672,3.0656250000000003,8.8903125,2.1459375,10708.4375
342673,3.0656250000000003,8.8903125,2.1459375,10708.46875
342674,3.0656250000000003,8.8903125,2.1459375,10708.5
342675,3.0656250000000003,8.8903125,1.99265625,10708.53125
342676,3.0656250000000003,8.8903125,1.99265625,10708.5625
342677,2.9123437500000002,9.043593750000001,1.99265625,10708.59375
342678,2.9123437500000002,8.8903125,2.1459375,10708.625
342679,2.9123437500000002,8.8903125,2.1459375,10708.65625
342680,2.9123437500000002,9.043593750000001,2.1459375,10708.6875
342681,2.9123437500000002,9.043593750000001,2.1459375,10708.71875
342682,3.0656250000000003,9.043593750000001,2.29921875,10708.75
342683,3.3721875000000003,8.8903125,1.6860937500000002,10708.78125
342684,3.0656250000000003,9.196875,2.1459375,10708.8125
342685,3.0656250000000003,9.043593750000001,2.29921875,10708.84375
342686,3.0656250000000003,8.8903125,2.29921875,10708.875
342687,3.0656250000000003,8.8903125,2.1459375,10708.90625
342688,3.0656250000000003,8.8903125,1.6860937500000002,10708.9375
342689,3.0656250000000003,8.8903125,1.6860937500000002,10708.96875
342690,3.0656250000000003,8.8903125,1.6860937500000002,10709.0
342691,2.9123437500000002,8.8903125,1.839375,10709.03125
342692,2.9123437500000002,9.043593750000001,1.99265625,10709.0625
342693,2.7590625,9.196875,2.29921875,10709.09375
342694,2.7590625,9.043593750000001,2.29921875,10709.125
342695,2.7590625,8.8903125,2.29921875,10709.15625
342696,2.9123437500000002,9.043593750000001,2.1459375,10709.1875
342697,3.0656250000000003,9.043593750000001,2.1459375,10709.21875
342698,3.0656250000000003,8.8903125,1.99265625,10709.25
342699,3.0656250000000003,8.8903125,1.99265625,10709.28125
342700,3.0656250000000003,8.8903125,1.99265625,10709.3125
342701,3.0656250000000003,9.043593750000001,1.99265625,10709.34375
342702,2.9123437500000002,8.8903125,1.99265625,10709.375
342703,2.9123437500000002,8.8903125,2.1459375,10709.40625
342704,2.9123437500000002,8.8903125,2.1459375,10709.4375
342705,2.9123437500000002,9.043593750000001,2.1459375,10709.46875
342706,3.0656250000000003,9.043593750000001,1.99265625,10709.5
342707,3.0656250000000003,9.043593750000001,1.99265625,10709.53125
342708,2.9123437500000002,9.043593750000001,1.99265625,10709.5625
342709,3.0656250000000003,8.8903125,1.99265625,10709.59375
342710,3.0656250000000003,9.043593750000001,1.99265625,10709.625
342711,2.9123437500000002,8.8903125,1.99265625,10709.65625
342712,2.9123437500000002,9.043593750000001,1.99265625,10709.6875
342713,2.9123437500000002,9.043593750000001,1.99265625,10709.71875
342714,2.9123437500000002,9.043593750000001,1.99265625,10709.75
342715,2.9123437500000002,9.043593750000001,1.839375,10709.78125
342716,2.9123437500000002,9.043593750000001,1.99265625,10709.8125
342717,2.9123437500000002,9.043593750000001,1.99265625,10709.84375
342718,2.9123437500000002,8.8903125,1.99265625,10709.875
342719,2.9123437500000002,8.8903125,1.99265625,10709.90625
342720,2.9123437500000002,8.8903125,1.99265625,10709.9375
342721,3.0656250000000003,9.043593750000001,1.99265625,10709.96875
342722,3.0656250000000003,9.043593750000001,1.99265625,10710.0
342723,3.0656250000000003,8.8903125,1.99265625,10710.03125
342724,3.0656250000000003,8.8903125,1.99265625,10710.0625
342725,3.0656250000000003,8.8903125,1.99265625,10710.09375
342726,3.0656250000000003,8.8903125,1.99265625,10710.125
342727,3.0656250000000003,8.8903125,1.99265625,10710.15625
342728,3.0656250000000003,8.8903125,1.99265625,10710.1875
342729,3.0656250000000003,8.8903125,1.99265625,10710.21875
342730,2.9123437500000002,8.8903125,1.99265625,10710.25
342731,3.0656250000000003,8.8903125,1.99265625,10710.28125
342732,3.0656250000000003,8.8903125,1.99265625,10710.3125
342733,2.9123437500000002,8.8903125,1.99265625,10710.34375
342734,3.0656250000000003,9.043593750000001,1.99265625,10710.375
342735,2.9123437500000002,9.043593750000001,1.99265625,10710.40625
342736,2.9123437500000002,9.043593750000001,1.99265625,10710.4375
342737,2.9123437500000002,9.043593750000001,1.99265625,10710.46875
342738,2.9123437500000002,9.043593750000001,1.99265625,10710.5
342739,2.9123437500000002,8.8903125,1.99265625,10710.53125
342740,2.9123437500000002,8.8903125,1.99265625,10710.5625
342741,3.0656250000000003,9.043593750000001,1.99265625,10710.59375
342742,3.0656250000000003,9.043593750000001,1.99265625,10710.625
342743,2.9123437500000002,9.043593750000001,1.99265625,10710.65625
342744,2.9123437500000002,9.043593750000001,1.99265625,10710.6875
342745,2.9123437500000002,9.043593750000001,1.99265625,10710.71875
342746,2.9123437500000002,9.043593750000001,1.99265625,10710.75
342747,3.0656250000000003,9.043593750000001,1.99265625,10710.78125
342748,3.0656250000000003,8.8903125,1.99265625,10710.8125
342749,3.0656250000000003,8.8903125,1.99265625,10710.84375
342750,3.0656250000000003,8.8903125,2.1459375,10710.875
342751,3.0656250000000003,8.8903125,1.99265625,10710.90625
342752,3.0656250000000003,8.8903125,1.99265625,10710.9375
342753,3.0656250000000003,8.8903125,1.99265625,10710.96875
342754,3.0656250000000003,8.8903125,1.99265625,10711.0
342755,3.0656250000000003,8.8903125,1.99265625,10711.03125
342756,3.0656250000000003,8.8903125,2.1459375,10711.0625
342757,3.0656250000000003,8.8903125,2.1459375,10711.09375
342758,3.0656250000000003,8.8903125,1.99265625,10711.125
342759,3.0656250000000003,8.8903125,1.99265625,10711.15625
342760,3.0656250000000003,8.8903125,1.99265625,10711.1875
342761,2.9123437500000002,8.8903125,1.99265625,10711.21875
342762,2.9123437500000002,8.8903125,1.99265625,10711.25
342763,2.9123437500000002,9.043593750000001,1.99265625,10711.28125
342764,2.9123437500000002,8.8903125,1.99265625,10711.3125
342765,2.9123437500000002,8.8903125,1.99265625,10711.34375
342766,3.0656250000000003,8.8903125,2.1459375,10711.375
342767,3.0656250000000003,8.8903125,2.1459375,10711.40625
342768,3.0656250000000003,8.8903125,1.99265625,10711.4375
342769,3.0656250000000003,8.8903125,2.1459375,10711.46875
342770,3.0656250000000003,8.8903125,2.1459375,10711.5
342771,3.0656250000000003,8.8903125,1.99265625,10711.53125
342772,3.0656250000000003,8.8903125,1.99265625,10711.5625
342773,3.0656250000000003,8.8903125,1.99265625,10711.59375
342774,3.0656250000000003,8.8903125,1.99265625,10711.625
342775,3.0656250000000003,8.8903125,2.1459375,10711.65625
342776,3.0656250000000003,8.8903125,2.1459375,10711.6875
342777,3.0656250000000003,8.8903125,2.1459375,10711.71875
342778,3.0656250000000003,8.8903125,2.1459375,10711.75
342779,3.0656250000000003,9.043593750000001,2.1459375,10711.78125
342780,3.0656250000000003,8.8903125,1.99265625,10711.8125
342781,3.0656250000000003,8.8903125,2.1459375,10711.84375
342782,3.0656250000000003,8.8903125,1.99265625,10711.875
342783,3.0656250000000003,9.043593750000001,2.1459375,10711.90625
342784,3.0656250000000003,9.043593750000001,2.1459375,10711.9375
342785,3.0656250000000003,8.8903125,2.1459375,10711.96875
342786,3.0656250000000003,8.8903125,2.1459375,10712.0
342787,3.0656250000000003,8.8903125,1.99265625,10712.03125
342788,2.9123437500000002,8.8903125,1.99265625,10712.0625
342789,3.0656250000000003,9.043593750000001,1.99265625,10712.09375
342790,2.9123437500000002,8.8903125,1.99265625,10712.125
342791,2.9123437500000002,8.8903125,1.99265625,10712.15625
342792,2.9123437500000002,9.043593750000001,1.99265625,10712.1875
342793,2.9123437500000002,8.8903125,1.99265625,10712.21875
342794,2.9123437500000002,8.8903125,1.99265625,10712.25
342795,3.0656250000000003,8.8903125,1.99265625,10712.28125
342796,3.0656250000000003,8.8903125,1.99265625,10712.3125
342797,3.0656250000000003,8.8903125,1.99265625,10712.34375
342798,3.0656250000000003,8.8903125,2.1459375,10712.375
342799,3.0656250000000003,8.8903125,2.1459375,10712.40625
342800,3.0656250000000003,8.8903125,2.1459375,10712.4375
342801,3.0656250000000003,8.8903125,2.1459375,10712.46875
342802,3.0656250000000003,8.8903125,2.1459375,10712.5
342803,2.9123437500000002,8.8903125,2.1459375,10712.53125
342804,2.9123437500000002,8.8903125,2.1459375,10712.5625
342805,3.0656250000000003,9.043593750000001,1.99265625,10712.59375
342806,3.0656250000000003,8.8903125,2.1459375,10712.625
342807,3.0656250000000003,8.8903125,1.99265625,10712.65625
342808,2.9123437500000002,8.8903125,2.1459375,10712.6875
342809,3.0656250000000003,8.8903125,2.1459375,10712.71875
342810,3.0656250000000003,8.8903125,1.99265625,10712.75
342811,3.0656250000000003,8.8903125,2.1459375,10712.78125
342812,3.0656250000000003,8.8903125,2.1459375,10712.8125
342813,3.0656250000000003,8.8903125,2.1459375,10712.84375
342814,3.0656250000000003,9.043593750000001,2.29921875,10712.875
342815,3.0656250000000003,9.043593750000001,2.4525,10712.90625
342816,3.0656250000000003,8.8903125,1.99265625,10712.9375
342817,3.0656250000000003,8.8903125,1.839375,10712.96875
342818,2.7590625,9.043593750000001,2.1459375,10713.0
342819,2.9123437500000002,8.8903125,2.1459375,10713.03125
342820,3.0656250000000003,8.8903125,2.1459375,10713.0625
342821,2.9123437500000002,9.043593750000001,1.99265625,10713.09375
342822,3.0656250000000003,9.043593750000001,1.839375,10713.125
342823,3.0656250000000003,8.8903125,1.839375,10713.15625
342824,2.9123437500000002,8.8903125,1.839375,10713.1875
342825,2.9123437500000002,8.8903125,1.99265625,10713.21875
342826,2.9123437500000002,9.043593750000001,2.1459375,10713.25
342827,2.9123437500000002,9.043593750000001,2.1459375,10713.28125
342828,2.9123437500000002,9.043593750000001,2.1459375,10713.3125
342829,2.9123437500000002,8.8903125,2.1459375,10713.34375
342830,2.9123437500000002,8.8903125,2.1459375,10713.375
342831,3.0656250000000003,9.043593750000001,1.99265625,10713.40625
342832,3.0656250000000003,8.8903125,2.1459375,10713.4375
342833,3.0656250000000003,8.8903125,2.1459375,10713.46875
342834,3.0656250000000003,8.8903125,1.99265625,10713.5
342835,3.0656250000000003,8.8903125,1.99265625,10713.53125
342836,2.9123437500000002,8.8903125,2.1459375,10713.5625
342837,3.0656250000000003,8.8903125,2.1459375,10713.59375
342838,2.9123437500000002,8.8903125,1.99265625,10713.625
342839,2.9123437500000002,9.043593750000001,1.99265625,10713.65625
342840,2.9123437500000002,9.043593750000001,1.99265625,10713.6875
342841,2.9123437500000002,9.043593750000001,1.99265625,10713.71875
342842,2.9123437500000002,9.043593750000001,1.99265625,10713.75
342843,2.7590625,9.043593750000001,1.99265625,10713.78125
342844,2.7590625,8.8903125,1.99265625,10713.8125
342845,2.7590625,9.043593750000001,1.99265625,10713.84375
342846,2.7590625,9.043593750000001,1.99265625,10713.875
342847,2.7590625,9.043593750000001,1.99265625,10713.90625
342848,2.9123437500000002,8.8903125,1.99265625,10713.9375
342849,2.9123437500000002,8.8903125,1.99265625,10713.96875
342850,2.9123437500000002,9.043593750000001,1.99265625,10714.0
342851,3.0656250000000003,9.043593750000001,1.99265625,10714.03125
342852,2.9123437500000002,8.8903125,1.99265625,10714.0625
342853,2.9123437500000002,8.8903125,1.99265625,10714.09375
342854,2.9123437500000002,8.8903125,1.99265625,10714.125
342855,2.9123437500000002,9.043593750000001,1.99265625,10714.15625
342856,2.9123437500000002,9.043593750000001,1.99265625,10714.1875
342857,2.9123437500000002,8.8903125,1.99265625,10714.21875
342858,2.9123437500000002,8.8903125,1.99265625,10714.25
342859,2.9123437500000002,9.043593750000001,1.99265625,10714.28125
342860,2.9123437500000002,8.8903125,1.99265625,10714.3125
342861,2.9123437500000002,9.043593750000001,1.99265625,10714.34375
342862,2.9123437500000002,9.043593750000001,1.99265625,10714.375
342863,2.9123437500000002,9.043593750000001,1.99265625,10714.40625
342864,2.9123437500000002,9.043593750000001,1.99265625,10714.4375
342865,2.9123437500000002,9.043593750000001,1.99265625,10714.46875
342866,2.9123437500000002,9.043593750000001,1.99265625,10714.5
342867,2.9123437500000002,9.043593750000001,1.99265625,10714.53125
342868,2.7590625,9.043593750000001,1.99265625,10714.5625
342869,2.9123437500000002,8.8903125,1.99265625,10714.59375
342870,2.9123437500000002,9.043593750000001,1.99265625,10714.625
342871,2.9123437500000002,9.043593750000001,1.99265625,10714.65625
342872,2.9123437500000002,9.043593750000001,1.99265625,10714.6875
342873,2.9123437500000002,8.8903125,1.99265625,10714.71875
342874,2.9123437500000002,8.8903125,1.99265625,10714.75
342875,3.0656250000000003,9.043593750000001,1.99265625,10714.78125
342876,3.0656250000000003,8.8903125,2.1459375,10714.8125
