,x,y,z,t
289552,-7.204218750000001,-9.196875,-0.45984375,9048.4375
289553,-5.9779687500000005,-9.043593750000001,-0.15328125,9048.46875
289554,-5.36484375,-8.58375,0.15328125,9048.5
289555,-5.05828125,-7.81734375,0.15328125,9048.53125
289556,-5.2115625,-7.3575,0.0,9048.5625
289557,-5.9779687500000005,-7.050937500000001,-0.3065625,9048.59375
289558,-6.591093750000001,-7.3575,-0.7664062500000001,9048.625
289559,-6.744375000000001,-7.51078125,-0.9196875,9048.65625
289560,-6.897656250000001,-7.6640625,-1.07296875,9048.6875
289561,-6.744375000000001,-7.6640625,-0.9196875,9048.71875
289562,-6.284531250000001,-7.51078125,-0.9196875,9048.75
289563,-5.67140625,-7.050937500000001,-1.07296875,9048.78125
289564,-5.518125,-6.897656250000001,-1.07296875,9048.8125
289565,-6.1312500000000005,-6.744375000000001,-1.22625,9048.84375
289566,-6.744375000000001,-6.744375000000001,-1.07296875,9048.875
289567,-7.970625,-7.51078125,-1.07296875,9048.90625
289568,-8.2771875,-7.81734375,-1.07296875,9048.9375
289569,-7.6640625,-7.6640625,-0.9196875,9048.96875
289570,-6.437812500000001,-7.050937500000001,-0.613125,9049.0
289571,-6.1312500000000005,-7.050937500000001,-0.45984375,9049.03125
289572,-5.8246875000000005,-7.204218750000001,-0.45984375,9049.0625
289573,-6.284531250000001,-7.3575,-0.7664062500000001,9049.09375
289574,-6.744375000000001,-7.3575,-0.613125,9049.125
289575,-7.81734375,-7.050937500000001,-0.3065625,9049.15625
289576,-7.970625,-7.050937500000001,-0.3065625,9049.1875
289577,-7.6640625,-6.897656250000001,-0.3065625,9049.21875
289578,-7.3575,-6.897656250000001,-0.3065625,9049.25
289579,-6.744375000000001,-6.897656250000001,-0.15328125,9049.28125
289580,-6.591093750000001,-6.897656250000001,-0.15328125,9049.3125
289581,-6.591093750000001,-6.897656250000001,-0.15328125,9049.34375
289582,-7.050937500000001,-6.897656250000001,-0.3065625,9049.375
289583,-7.204218750000001,-6.897656250000001,-0.3065625,9049.40625
289584,-7.3575,-6.744375000000001,0.0,9049.4375
289585,-8.123906250000001,-7.050937500000001,0.15328125,9049.46875
289586,-8.430468750000001,-7.6640625,0.3065625,9049.5
289587,-7.51078125,-7.6640625,0.15328125,9049.53125
289588,-7.050937500000001,-7.6640625,-0.15328125,9049.5625
289589,-6.744375000000001,-7.050937500000001,-0.7664062500000001,9049.59375
289590,-7.204218750000001,-6.284531250000001,-0.7664062500000001,9049.625
289591,-7.81734375,-5.8246875000000005,-0.9196875,9049.65625
289592,-8.58375,-6.1312500000000005,-1.37953125,9049.6875
289593,-7.970625,-7.050937500000001,-1.37953125,9049.71875
289594,-7.050937500000001,-7.3575,-1.37953125,9049.75
289595,-5.518125,-8.123906250000001,-1.07296875,9049.78125
289596,-5.05828125,-8.430468750000001,-0.7664062500000001,9049.8125
289597,-3.67875,-9.043593750000001,0.45984375,9049.84375
289598,-3.67875,-9.196875,1.07296875,9049.875
289599,-4.905,-8.8903125,1.07296875,9049.90625
289600,-6.591093750000001,-7.970625,-0.15328125,9049.9375
289601,-6.897656250000001,-7.204218750000001,-0.45984375,9049.96875
289602,-8.2771875,-5.518125,-0.45984375,9050.0
289603,-7.3575,-5.9779687500000005,-0.613125,9050.03125
289604,-7.050937500000001,-6.744375000000001,-0.7664062500000001,9050.0625
289605,-6.284531250000001,-7.51078125,-0.15328125,9050.09375
289606,-6.1312500000000005,-7.6640625,0.15328125,9050.125
289607,-6.284531250000001,-7.204218750000001,0.7664062500000001,9050.15625
289608,-7.050937500000001,-6.744375000000001,0.7664062500000001,9050.1875
289609,-7.51078125,-6.437812500000001,0.613125,9050.21875
289610,-7.6640625,-6.591093750000001,0.613125,9050.25
289611,-7.51078125,-6.744375000000001,0.3065625,9050.28125
289612,-7.3575,-7.204218750000001,0.613125,9050.3125
289613,-7.204218750000001,-7.3575,1.37953125,9050.34375
289614,-7.050937500000001,-7.51078125,1.5328125000000001,9050.375
289615,-7.050937500000001,-7.81734375,0.45984375,9050.40625
289616,-7.3575,-7.81734375,0.3065625,9050.4375
289617,-6.897656250000001,-7.51078125,0.15328125,9050.46875
289618,-6.284531250000001,-8.123906250000001,-0.3065625,9050.5
289619,-6.591093750000001,-8.430468750000001,-0.45984375,9050.53125
289620,-6.744375000000001,-8.123906250000001,0.0,9050.5625
289621,-6.437812500000001,-7.81734375,0.15328125,9050.59375
289622,-6.284531250000001,-7.204218750000001,-0.15328125,9050.625
289623,-6.284531250000001,-6.744375000000001,-0.613125,9050.65625
289624,-6.437812500000001,-6.897656250000001,-0.613125,9050.6875
289625,-6.744375000000001,-7.204218750000001,-0.613125,9050.71875
289626,-6.437812500000001,-7.050937500000001,-0.7664062500000001,9050.75
289627,-5.518125,-7.050937500000001,-1.22625,9050.78125
289628,-5.8246875000000005,-7.050937500000001,-1.37953125,9050.8125
289629,-7.050937500000001,-7.3575,-1.22625,9050.84375
289630,-7.970625,-7.81734375,-0.9196875,9050.875
289631,-7.970625,-7.970625,-0.7664062500000001,9050.90625
289632,-6.897656250000001,-7.3575,-0.3065625,9050.9375
289633,-6.437812500000001,-7.050937500000001,-0.15328125,9050.96875
289634,-6.1312500000000005,-6.744375000000001,-0.15328125,9051.0
289635,-6.1312500000000005,-7.050937500000001,-0.3065625,9051.03125
289636,-6.437812500000001,-7.3575,-0.45984375,9051.0625
289637,-7.050937500000001,-7.51078125,-0.613125,9051.09375
289638,-7.204218750000001,-7.3575,-0.45984375,9051.125
289639,-7.204218750000001,-6.897656250000001,-0.45984375,9051.15625
289640,-7.050937500000001,-6.897656250000001,-0.3065625,9051.1875
289641,-7.050937500000001,-6.897656250000001,-0.3065625,9051.21875
289642,-6.744375000000001,-7.050937500000001,-0.15328125,9051.25
289643,-6.744375000000001,-7.050937500000001,-0.15328125,9051.28125
289644,-6.744375000000001,-6.897656250000001,-0.3065625,9051.3125
289645,-7.050937500000001,-6.744375000000001,-0.45984375,9051.34375
289646,-7.51078125,-6.897656250000001,-0.45984375,9051.375
289647,-8.430468750000001,-7.6640625,-0.7664062500000001,9051.40625
289648,-7.050937500000001,-7.81734375,-1.07296875,9051.4375
289649,-6.744375000000001,-7.6640625,-1.07296875,9051.46875
289650,-6.897656250000001,-7.204218750000001,-1.37953125,9051.5
289651,-6.744375000000001,-7.3575,-1.22625,9051.53125
289652,-6.591093750000001,-7.204218750000001,-1.22625,9051.5625
289653,-6.1312500000000005,-7.51078125,-0.9196875,9051.59375
289654,-6.1312500000000005,-7.970625,-0.7664062500000001,9051.625
289655,-5.36484375,-8.58375,-0.613125,9051.65625
289656,-4.75171875,-8.58375,-0.9196875,9051.6875
289657,-4.44515625,-8.58375,-1.37953125,9051.71875
289658,-4.44515625,-8.737031250000001,-1.839375,9051.75
289659,-3.83203125,-8.737031250000001,-1.839375,9051.78125
289660,-3.3721875000000003,-8.737031250000001,-1.22625,9051.8125
289661,-3.67875,-9.043593750000001,-1.07296875,9051.84375
289662,-4.44515625,-9.656718750000001,-0.9196875,9051.875
289663,-5.2115625,-10.26984375,-1.5328125000000001,9051.90625
289664,-6.1312500000000005,-8.8903125,-1.839375,9051.9375
289665,-5.2115625,-7.81734375,-1.99265625,9051.96875
289666,-4.5984375,-7.81734375,-1.99265625,9052.0
289667,-3.83203125,-7.970625,-1.99265625,9052.03125
289668,-3.5254687500000004,-9.043593750000001,-1.6860937500000002,9052.0625
289669,-3.67875,-9.043593750000001,-1.22625,9052.09375
289670,-3.2189062500000003,-9.196875,-0.45984375,9052.125
289671,-3.67875,-9.350156250000001,-0.613125,9052.15625
289672,-4.291875,-9.043593750000001,-0.9196875,9052.1875
289673,-4.75171875,-9.043593750000001,-1.37953125,9052.21875
289674,-4.44515625,-8.8903125,-1.37953125,9052.25
289675,-4.291875,-8.737031250000001,-1.37953125,9052.28125
289676,-4.44515625,-8.8903125,-1.22625,9052.3125
289677,-4.5984375,-9.196875,-0.613125,9052.34375
289678,-4.75171875,-9.656718750000001,-1.6860937500000002,9052.375
289679,-4.905,-10.423125,-1.99265625,9052.40625
289680,-4.75171875,-11.18953125,-2.4525,9052.4375
289681,-4.291875,-11.18953125,-2.4525,9052.46875
289682,-3.0656250000000003,-11.03625,-1.6860937500000002,9052.5
289683,-3.5254687500000004,-10.1165625,-1.5328125000000001,9052.53125
289684,-3.67875,-8.8903125,-1.37953125,9052.5625
289685,-3.9853125,-7.3575,-2.7590625,9052.59375
289686,-4.291875,-7.050937500000001,-3.3721875000000003,9052.625
289687,-5.05828125,-7.050937500000001,-4.44515625,9052.65625
289688,-5.9779687500000005,-7.51078125,-4.5984375,9052.6875
289689,-7.51078125,-8.58375,-4.13859375,9052.71875
289690,-5.8246875000000005,-9.196875,-3.0656250000000003,9052.75
289691,-5.05828125,-8.58375,-2.60578125,9052.78125
289692,-3.9853125,-7.51078125,-1.839375,9052.8125
289693,-4.13859375,-7.050937500000001,-1.5328125000000001,9052.84375
289694,-5.518125,-6.744375000000001,-1.5328125000000001,9052.875
289695,-6.284531250000001,-7.050937500000001,-1.99265625,9052.90625
289696,-6.284531250000001,-7.204218750000001,-1.99265625,9052.9375
289697,-5.9779687500000005,-7.204218750000001,-1.6860937500000002,9052.96875
289698,-5.9779687500000005,-6.897656250000001,-1.37953125,9053.0
289699,-6.1312500000000005,-6.897656250000001,-1.37953125,9053.03125
289700,-6.897656250000001,-6.897656250000001,-1.22625,9053.0625
289701,-7.204218750000001,-6.897656250000001,-1.22625,9053.09375
289702,-7.6640625,-7.3575,-0.9196875,9053.125
289703,-7.51078125,-7.6640625,-0.45984375,9053.15625
289704,-7.51078125,-7.6640625,-0.15328125,9053.1875
289705,-8.58375,-8.2771875,-0.45984375,9053.21875
289706,-8.430468750000001,-8.58375,-0.9196875,9053.25
289707,-6.591093750000001,-9.043593750000001,-1.839375,9053.28125
289708,-5.67140625,-8.430468750000001,-2.7590625,9053.3125
289709,-5.36484375,-8.2771875,-2.7590625,9053.34375
289710,-5.2115625,-8.123906250000001,-2.1459375,9053.375
289711,-5.2115625,-8.430468750000001,-1.37953125,9053.40625
289712,-3.83203125,-9.043593750000001,-0.15328125,9053.4375
289713,-3.0656250000000003,-9.350156250000001,-0.45984375,9053.46875
289714,-3.83203125,-9.196875,-0.9196875,9053.5
289715,-5.36484375,-8.2771875,-1.07296875,9053.53125
289716,-6.744375000000001,-7.204218750000001,-0.7664062500000001,9053.5625
289717,-7.3575,-6.437812500000001,-1.22625,9053.59375
289718,-6.1312500000000005,-7.050937500000001,-1.5328125000000001,9053.625
289719,-5.8246875000000005,-7.51078125,-1.37953125,9053.65625
289720,-5.36484375,-7.81734375,-0.613125,9053.6875
289721,-5.2115625,-7.970625,-0.3065625,9053.71875
289722,-6.1312500000000005,-7.51078125,-0.15328125,9053.75
289723,-6.591093750000001,-7.3575,0.0,9053.78125
289724,-6.744375000000001,-7.204218750000001,0.0,9053.8125
289725,-7.204218750000001,-7.204218750000001,-0.45984375,9053.84375
289726,-7.050937500000001,-7.3575,-0.45984375,9053.875
289727,-6.591093750000001,-7.81734375,-0.15328125,9053.90625
289728,-6.591093750000001,-8.2771875,0.45984375,9053.9375
289729,-6.437812500000001,-8.430468750000001,0.7664062500000001,9053.96875
289730,-6.437812500000001,-9.043593750000001,0.0,9054.0
289731,-6.897656250000001,-8.8903125,0.15328125,9054.03125
289732,-6.591093750000001,-8.58375,0.3065625,9054.0625
289733,-6.284531250000001,-8.430468750000001,0.3065625,9054.09375
289734,-5.67140625,-8.123906250000001,0.0,9054.125
289735,-5.67140625,-8.2771875,-0.15328125,9054.15625
289736,-5.67140625,-8.2771875,-0.45984375,9054.1875
289737,-5.36484375,-7.6640625,-1.37953125,9054.21875
289738,-4.905,-7.050937500000001,-1.6860937500000002,9054.25
289739,-5.2115625,-6.437812500000001,-2.1459375,9054.28125
289740,-7.050937500000001,-6.591093750000001,-2.60578125,9054.3125
289741,-7.970625,-7.050937500000001,-2.7590625,9054.34375
289742,-8.8903125,-7.970625,-2.60578125,9054.375
289743,-8.737031250000001,-7.970625,-2.29921875,9054.40625
289744,-5.9779687500000005,-7.050937500000001,-0.9196875,9054.4375
289745,-4.905,-7.050937500000001,-0.613125,9054.46875
289746,-5.05828125,-7.3575,-0.45984375,9054.5
289747,-5.2115625,-8.123906250000001,-0.45984375,9054.53125
289748,-5.36484375,-8.2771875,-0.7664062500000001,9054.5625
289749,-5.8246875000000005,-8.123906250000001,-0.7664062500000001,9054.59375
289750,-6.591093750000001,-7.51078125,-0.7664062500000001,9054.625
289751,-6.897656250000001,-7.3575,-0.7664062500000001,9054.65625
289752,-7.3575,-7.204218750000001,-0.9196875,9054.6875
289753,-7.6640625,-7.050937500000001,-0.613125,9054.71875
289754,-7.81734375,-7.050937500000001,-0.613125,9054.75
289755,-7.6640625,-7.050937500000001,-0.7664062500000001,9054.78125
289756,-7.81734375,-7.050937500000001,-0.7664062500000001,9054.8125
289757,-8.2771875,-7.51078125,-0.9196875,9054.84375
289758,-7.6640625,-7.970625,-0.9196875,9054.875
289759,-7.6640625,-8.430468750000001,-1.07296875,9054.90625
289760,-6.897656250000001,-8.737031250000001,-1.5328125000000001,9054.9375
289761,-6.284531250000001,-8.737031250000001,-1.6860937500000002,9054.96875
289762,-5.36484375,-7.970625,-1.22625,9055.0
289763,-4.75171875,-8.123906250000001,-0.7664062500000001,9055.03125
289764,-3.9853125,-8.430468750000001,-0.45984375,9055.0625
289765,-2.60578125,-9.5034375,-0.3065625,9055.09375
289766,-3.0656250000000003,-9.350156250000001,-0.15328125,9055.125
289767,-4.75171875,-9.196875,-0.613125,9055.15625
289768,-6.1312500000000005,-7.6640625,-0.45984375,9055.1875
289769,-7.050937500000001,-7.050937500000001,-0.3065625,9055.21875
289770,-7.6640625,-6.284531250000001,-0.613125,9055.25
289771,-7.204218750000001,-6.284531250000001,-0.7664062500000001,9055.28125
289772,-7.204218750000001,-6.284531250000001,-0.3065625,9055.3125
289773,-6.897656250000001,-6.744375000000001,0.45984375,9055.34375
289774,-6.437812500000001,-6.897656250000001,0.7664062500000001,9055.375
289775,-6.591093750000001,-7.204218750000001,0.7664062500000001,9055.40625
289776,-7.204218750000001,-6.897656250000001,0.613125,9055.4375
289777,-7.204218750000001,-7.204218750000001,0.613125,9055.46875
289778,-7.6640625,-7.3575,1.07296875,9055.5
289779,-7.51078125,-7.6640625,1.37953125,9055.53125
289780,-7.050937500000001,-8.123906250000001,0.613125,9055.5625
289781,-7.204218750000001,-8.58375,0.15328125,9055.59375
289782,-7.51078125,-9.043593750000001,-0.15328125,9055.625
289783,-7.51078125,-9.5034375,-0.15328125,9055.65625
289784,-7.3575,-9.196875,0.45984375,9055.6875
289785,-5.05828125,-7.970625,-0.45984375,9055.71875
289786,-4.44515625,-7.3575,-1.22625,9055.75
289787,-4.13859375,-5.518125,-1.99265625,9055.78125
289788,-4.5984375,-5.36484375,-2.29921875,9055.8125
289789,-7.3575,-6.1312500000000005,-2.4525,9055.84375
289790,-9.350156250000001,-7.3575,-1.839375,9055.875
289791,-9.196875,-7.6640625,-1.6860937500000002,9055.90625
289792,-7.050937500000001,-7.204218750000001,-0.9196875,9055.9375
289793,-5.9779687500000005,-6.744375000000001,-0.613125,9055.96875
289794,-5.67140625,-6.437812500000001,0.15328125,9056.0
289795,-6.1312500000000005,-6.744375000000001,0.3065625,9056.03125
289796,-6.1312500000000005,-6.897656250000001,-0.15328125,9056.0625
289797,-5.9779687500000005,-7.204218750000001,-0.3065625,9056.09375
289798,-6.284531250000001,-7.050937500000001,-0.15328125,9056.125
289799,-7.204218750000001,-7.204218750000001,0.0,9056.15625
289800,-7.6640625,-7.51078125,0.0,9056.1875
289801,-7.51078125,-7.6640625,0.15328125,9056.21875
289802,-7.81734375,-7.3575,0.0,9056.25
289803,-8.123906250000001,-6.897656250000001,-0.613125,9056.28125
289804,-8.58375,-7.204218750000001,-0.9196875,9056.3125
289805,-8.8903125,-7.81734375,-0.7664062500000001,9056.34375
289806,-8.8903125,-8.58375,-1.07296875,9056.375
289807,-7.050937500000001,-8.737031250000001,-1.99265625,9056.40625
289808,-4.5984375,-7.050937500000001,-1.5328125000000001,9056.4375
289809,-4.291875,-6.591093750000001,-0.9196875,9056.46875
289810,-5.36484375,-7.050937500000001,0.613125,9056.5
289811,-5.36484375,-8.2771875,0.7664062500000001,9056.53125
289812,-4.44515625,-9.196875,0.0,9056.5625
289813,-5.518125,-8.123906250000001,-0.3065625,9056.59375
289814,-6.591093750000001,-7.204218750000001,0.613125,9056.625
289815,-10.57640625,-4.5984375,0.3065625,9056.65625
289816,-9.043593750000001,-3.67875,0.0,9056.6875
289817,-6.1312500000000005,-5.9779687500000005,0.0,9056.71875
289818,-5.67140625,-6.437812500000001,0.15328125,9056.75
289819,-5.36484375,-6.591093750000001,0.45984375,9056.78125
289820,-7.050937500000001,-7.81734375,0.15328125,9056.8125
289821,-7.6640625,-8.2771875,0.45984375,9056.84375
289822,-8.8903125,-7.6640625,1.6860937500000002,9056.875
289823,-7.970625,-7.51078125,0.9196875,9056.90625
289824,-7.6640625,-7.51078125,0.3065625,9056.9375
289825,-7.6640625,-9.350156250000001,-0.613125,9056.96875
289826,-7.970625,-9.5034375,-0.613125,9057.0
289827,-6.437812500000001,-8.123906250000001,-0.45984375,9057.03125
289828,-5.2115625,-7.204218750000001,-1.22625,9057.0625
289829,-4.13859375,-5.67140625,-1.6860937500000002,9057.09375
289830,-5.518125,-5.518125,-2.1459375,9057.125
289831,-7.050937500000001,-5.9779687500000005,-1.839375,9057.15625
289832,-9.81,-7.204218750000001,-0.9196875,9057.1875
289833,-9.5034375,-7.204218750000001,-0.613125,9057.21875
289834,-6.591093750000001,-6.437812500000001,-0.15328125,9057.25
289835,-6.1312500000000005,-5.8246875000000005,0.15328125,9057.28125
289836,-5.9779687500000005,-5.67140625,0.3065625,9057.3125
289837,-6.591093750000001,-6.1312500000000005,-0.3065625,9057.34375
289838,-6.897656250000001,-6.284531250000001,-0.3065625,9057.375
289839,-7.81734375,-7.050937500000001,-0.45984375,9057.40625
289840,-8.2771875,-7.3575,-0.45984375,9057.4375
289841,-8.123906250000001,-7.6640625,-0.3065625,9057.46875
289842,-7.6640625,-6.897656250000001,-0.45984375,9057.5
289843,-7.81734375,-7.6640625,-0.3065625,9057.53125
289844,-8.737031250000001,-8.123906250000001,0.0,9057.5625
289845,-8.430468750000001,-8.58375,-1.22625,9057.59375
289846,-7.51078125,-7.970625,-1.6860937500000002,9057.625
289847,-5.2115625,-7.204218750000001,-1.839375,9057.65625
289848,-4.905,-6.744375000000001,-1.6860937500000002,9057.6875
289849,-5.36484375,-7.204218750000001,-0.3065625,9057.71875
289850,-5.67140625,-9.043593750000001,0.3065625,9057.75
289851,-4.905,-9.350156250000001,0.613125,9057.78125
289852,-5.2115625,-8.58375,0.0,9057.8125
289853,-7.51078125,-7.050937500000001,0.7664062500000001,9057.84375
289854,-9.196875,-4.905,0.45984375,9057.875
289855,-6.744375000000001,-4.75171875,-0.15328125,9057.90625
289856,-5.8246875000000005,-5.518125,0.0,9057.9375
289857,-6.284531250000001,-6.437812500000001,0.3065625,9057.96875
289858,-6.1312500000000005,-6.897656250000001,0.613125,9058.0
289859,-5.8246875000000005,-7.3575,0.613125,9058.03125
289860,-7.51078125,-7.81734375,0.613125,9058.0625
289861,-8.58375,-7.81734375,1.22625,9058.09375
289862,-8.8903125,-7.970625,1.99265625,9058.125
289863,-8.123906250000001,-8.430468750000001,0.45984375,9058.15625
289864,-7.81734375,-9.350156250000001,-0.45984375,9058.1875
289865,-7.204218750000001,-9.350156250000001,-0.7664062500000001,9058.21875
289866,-6.1312500000000005,-8.58375,-0.45984375,9058.25
289867,-4.5984375,-6.591093750000001,-0.7664062500000001,9058.28125
289868,-4.291875,-5.9779687500000005,-2.1459375,9058.3125
289869,-5.36484375,-5.9779687500000005,-2.4525,9058.34375
289870,-8.58375,-7.204218750000001,-1.5328125000000001,9058.375
289871,-9.96328125,-7.51078125,-1.07296875,9058.40625
289872,-7.51078125,-7.204218750000001,-0.45984375,9058.4375
289873,-5.9779687500000005,-6.1312500000000005,-0.15328125,9058.46875
289874,-5.8246875000000005,-5.67140625,0.0,9058.5
289875,-5.518125,-5.9779687500000005,-0.3065625,9058.53125
289876,-5.67140625,-6.1312500000000005,-0.45984375,9058.5625
289877,-6.437812500000001,-6.437812500000001,-0.613125,9058.59375
289878,-6.897656250000001,-6.744375000000001,-0.45984375,9058.625
289879,-8.58375,-7.3575,-0.3065625,9058.65625
289880,-9.043593750000001,-7.6640625,0.15328125,9058.6875
289881,-8.8903125,-7.51078125,-0.15328125,9058.71875
289882,-8.123906250000001,-7.3575,-0.3065625,9058.75
289883,-8.737031250000001,-7.3575,-0.3065625,9058.78125
289884,-8.737031250000001,-7.970625,-1.07296875,9058.8125
289885,-6.897656250000001,-8.123906250000001,-2.29921875,9058.84375
289886,-5.8246875000000005,-7.81734375,-2.29921875,9058.875
289887,-4.44515625,-7.204218750000001,-1.22625,9058.90625
289888,-4.5984375,-7.6640625,-0.613125,9058.9375
289889,-4.5984375,-8.8903125,0.45984375,9058.96875
289890,-3.83203125,-9.043593750000001,0.45984375,9059.0
289891,-4.44515625,-8.58375,-0.15328125,9059.03125
289892,-6.1312500000000005,-7.3575,0.613125,9059.0625
289893,-7.3575,-7.050937500000001,1.07296875,9059.09375
289894,-9.81,-4.13859375,-0.613125,9059.125
289895,-7.204218750000001,-5.67140625,0.0,9059.15625
289896,-6.591093750000001,-6.437812500000001,0.7664062500000001,9059.1875
289897,-7.81734375,-6.591093750000001,1.37953125,9059.21875
289898,-7.204218750000001,-7.3575,1.5328125000000001,9059.25
289899,-6.591093750000001,-7.050937500000001,1.22625,9059.28125
289900,-5.8246875000000005,-7.6640625,2.1459375,9059.3125
289901,-6.591093750000001,-7.204218750000001,3.3721875000000003,9059.34375
289902,-8.2771875,-7.050937500000001,3.83203125,9059.375
289903,-8.2771875,-8.58375,2.29921875,9059.40625
289904,-7.970625,-8.8903125,2.4525,9059.4375
289905,-7.81734375,-9.196875,2.7590625,9059.46875
289906,-7.6640625,-7.81734375,2.4525,9059.5
289907,-4.44515625,-6.437812500000001,1.37953125,9059.53125
289908,-5.05828125,-6.744375000000001,0.9196875,9059.5625
289909,-7.3575,-5.9779687500000005,1.07296875,9059.59375
289910,-8.123906250000001,-6.437812500000001,2.9123437500000002,9059.625
289911,-7.050937500000001,-6.744375000000001,4.13859375,9059.65625
289912,-4.75171875,-5.9779687500000005,4.291875,9059.6875
289913,-3.9853125,-5.518125,4.13859375,9059.71875
289914,-3.9853125,-5.2115625,4.291875,9059.75
289915,-5.2115625,-4.75171875,5.05828125,9059.78125
289916,-5.36484375,-4.75171875,5.05828125,9059.8125
289917,-5.36484375,-4.905,5.2115625,9059.84375
289918,-6.284531250000001,-5.36484375,5.518125,9059.875
289919,-6.284531250000001,-6.284531250000001,5.67140625,9059.90625
289920,-6.1312500000000005,-6.591093750000001,6.591093750000001,9059.9375
289921,-5.9779687500000005,-6.437812500000001,6.591093750000001,9059.96875
289922,-6.591093750000001,-6.284531250000001,7.6640625,9060.0
289923,-5.9779687500000005,-6.591093750000001,7.51078125,9060.03125
289924,-4.5984375,-6.897656250000001,6.897656250000001,9060.0625
289925,0.0,-9.043593750000001,4.13859375,9060.09375
289926,-1.6860937500000002,-9.656718750000001,4.291875,9060.125
289927,0.9196875,-10.423125,3.5254687500000004,9060.15625
289928,-1.37953125,-11.03625,2.4525,9060.1875
289929,-1.99265625,-10.1165625,2.1459375,9060.21875
289930,-3.83203125,-10.1165625,0.15328125,9060.25
289931,-4.44515625,-9.196875,-0.15328125,9060.28125
289932,-4.75171875,-7.3575,-0.3065625,9060.3125
289933,-4.44515625,-7.050937500000001,-0.15328125,9060.34375
289934,-3.5254687500000004,-8.58375,0.0,9060.375
289935,-3.9853125,-9.656718750000001,1.07296875,9060.40625
289936,-4.13859375,-10.26984375,1.37953125,9060.4375
289937,-3.83203125,-11.03625,2.4525,9060.46875
289938,-3.67875,-11.18953125,2.7590625,9060.5
289939,-3.2189062500000003,-11.49609375,3.5254687500000004,9060.53125
289940,-2.7590625,-10.88296875,4.291875,9060.5625
289941,-2.7590625,-10.57640625,4.291875,9060.59375
289942,-2.9123437500000002,-11.18953125,4.291875,9060.625
289943,-3.5254687500000004,-11.3428125,4.44515625,9060.65625
289944,-3.67875,-10.57640625,4.5984375,9060.6875
289945,-2.60578125,-8.430468750000001,3.9853125,9060.71875
289946,-2.4525,-7.970625,3.3721875000000003,9060.75
289947,-3.0656250000000003,-8.58375,2.7590625,9060.78125
289948,-3.0656250000000003,-9.350156250000001,2.7590625,9060.8125
289949,-3.3721875000000003,-11.3428125,2.60578125,9060.84375
289950,-2.7590625,-12.10921875,2.29921875,9060.875
289951,-2.4525,-11.49609375,2.1459375,9060.90625
289952,-2.1459375,-10.26984375,1.6860937500000002,9060.9375
289953,-2.29921875,-9.656718750000001,1.5328125000000001,9060.96875
289954,-2.29921875,-9.5034375,1.37953125,9061.0
289955,-2.29921875,-9.350156250000001,1.37953125,9061.03125
289956,-2.1459375,-9.350156250000001,1.22625,9061.0625
289957,-1.99265625,-9.196875,1.22625,9061.09375
289958,-2.1459375,-9.350156250000001,1.37953125,9061.125
289959,-2.1459375,-9.350156250000001,1.5328125000000001,9061.15625
289960,-2.4525,-9.5034375,1.6860937500000002,9061.1875
289961,-2.60578125,-9.656718750000001,1.99265625,9061.21875
289962,-2.9123437500000002,-9.656718750000001,2.1459375,9061.25
289963,-2.7590625,-8.2771875,2.60578125,9061.28125
289964,-2.29921875,-7.3575,2.7590625,9061.3125
289965,-1.99265625,-8.58375,2.7590625,9061.34375
289966,-1.37953125,-9.656718750000001,3.2189062500000003,9061.375
289967,-0.9196875,-12.10921875,3.9853125,9061.40625
289968,-1.07296875,-11.80265625,3.9853125,9061.4375
289969,-1.6860937500000002,-10.26984375,3.83203125,9061.46875
289970,-2.29921875,-8.2771875,3.2189062500000003,9061.5
289971,-2.60578125,-8.2771875,2.9123437500000002,9061.53125
289972,-2.29921875,-8.737031250000001,3.3721875000000003,9061.5625
289973,-1.99265625,-8.737031250000001,3.83203125,9061.59375
289974,-2.1459375,-8.737031250000001,3.9853125,9061.625
289975,-2.60578125,-9.350156250000001,4.44515625,9061.65625
289976,-2.7590625,-9.96328125,4.5984375,9061.6875
289977,-2.9123437500000002,-10.57640625,4.905,9061.71875
289978,-2.9123437500000002,-11.03625,4.905,9061.75
289979,-2.4525,-11.955937500000001,5.2115625,9061.78125
289980,-2.1459375,-11.18953125,4.44515625,9061.8125
289981,-1.99265625,-9.96328125,3.9853125,9061.84375
289982,-1.99265625,-8.430468750000001,3.0656250000000003,9061.875
289983,-2.29921875,-8.58375,2.9123437500000002,9061.90625
289984,-2.60578125,-10.1165625,2.60578125,9061.9375
289985,-2.7590625,-11.49609375,2.29921875,9061.96875
289986,-2.29921875,-11.49609375,2.1459375,9062.0
289987,-1.5328125000000001,-9.96328125,1.6860937500000002,9062.03125
289988,-1.5328125000000001,-9.350156250000001,1.5328125000000001,9062.0625
289989,-1.6860937500000002,-9.043593750000001,1.5328125000000001,9062.09375
289990,-1.99265625,-9.196875,1.37953125,9062.125
289991,-2.1459375,-9.043593750000001,1.22625,9062.15625
289992,-2.60578125,-9.350156250000001,1.07296875,9062.1875
289993,-2.7590625,-9.5034375,1.22625,9062.21875
289994,-2.7590625,-9.81,1.6860937500000002,9062.25
289995,-2.4525,-9.81,2.1459375,9062.28125
289996,-2.29921875,-9.81,2.29921875,9062.3125
289997,-1.6860937500000002,-10.1165625,2.7590625,9062.34375
289998,-1.37953125,-9.96328125,2.9123437500000002,9062.375
