,x,y,z,t
242103,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.65625
242104,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.6875
242105,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.71875
242106,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.75
242107,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.78125
242108,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.8125
242109,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.84375
242110,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7565.875
242111,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.90625
242112,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.9375
242113,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7565.96875
242114,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.0
242115,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.03125
242116,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.0625
242117,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.09375
242118,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.125
242119,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7566.15625
242120,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.1875
242121,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7566.21875
242122,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7566.25
242123,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.28125
242124,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7566.3125
242125,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7566.34375
242126,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7566.375
242127,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7566.40625
242128,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.4375
242129,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.46875
242130,-6.744375000000001,-6.744375000000001,-3.2189062500000003,7566.5
242131,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.53125
242132,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7566.5625
242133,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7566.59375
242134,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.625
242135,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.65625
242136,-6.744375000000001,-6.591093750000001,-3.0656250000000003,7566.6875
242137,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.71875
242138,-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.75
242139,-6.744375000000001,-6.591093750000001,-3.2189062500000003,7566.78125
242140,-6.897656250000001,-6.591093750000001,-3.2189062500000003,7566.8125
242141,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7566.84375
242142,-6.897656250000001,-6.744375000000001,-3.2189062500000003,7566.875
242143,-6.744375000000001,-7.050937500000001,-3.0656250000000003,7566.90625
242144,-6.437812500000001,-6.897656250000001,-3.0656250000000003,7566.9375
242145,-6.284531250000001,-6.744375000000001,-3.2189062500000003,7566.96875
242146,-6.437812500000001,-6.744375000000001,-3.2189062500000003,7567.0
242147,-6.437812500000001,-6.744375000000001,-3.0656250000000003,7567.03125
242148,-6.591093750000001,-6.744375000000001,-3.2189062500000003,7567.0625
242149,-6.1312500000000005,-6.744375000000001,-3.2189062500000003,7567.09375
242150,-6.1312500000000005,-6.744375000000001,-3.3721875000000003,7567.125
242151,-6.1312500000000005,-6.744375000000001,-3.3721875000000003,7567.15625
242152,-6.1312500000000005,-6.744375000000001,-3.3721875000000003,7567.1875
242153,-6.1312500000000005,-6.744375000000001,-3.5254687500000004,7567.21875
242154,-6.437812500000001,-6.897656250000001,-3.67875,7567.25
242155,-6.437812500000001,-6.897656250000001,-3.67875,7567.28125
242156,-6.591093750000001,-7.050937500000001,-3.67875,7567.3125
242157,-6.284531250000001,-7.050937500000001,-3.67875,7567.34375
242158,-5.8246875000000005,-6.897656250000001,-3.83203125,7567.375
242159,-5.36484375,-7.050937500000001,-3.9853125,7567.40625
242160,-5.2115625,-7.050937500000001,-4.13859375,7567.4375
242161,-5.05828125,-7.204218750000001,-4.44515625,7567.46875
242162,-4.905,-7.3575,-4.44515625,7567.5
242163,-4.75171875,-7.6640625,-4.5984375,7567.53125
242164,-4.44515625,-7.81734375,-4.44515625,7567.5625
242165,-4.291875,-7.81734375,-4.291875,7567.59375
242166,-4.13859375,-7.81734375,-4.44515625,7567.625
242167,-4.291875,-7.81734375,-4.5984375,7567.65625
242168,-4.291875,-7.81734375,-4.905,7567.6875
242169,-4.75171875,-7.970625,-5.36484375,7567.71875
242170,-4.75171875,-8.2771875,-5.36484375,7567.75
242171,-4.75171875,-8.58375,-5.2115625,7567.78125
242172,-4.75171875,-8.737031250000001,-5.2115625,7567.8125
242173,-4.5984375,-9.043593750000001,-5.2115625,7567.84375
242174,-4.291875,-9.043593750000001,-5.05828125,7567.875
242175,-3.9853125,-8.8903125,-4.905,7567.90625
242176,-3.67875,-8.58375,-4.905,7567.9375
242177,-3.83203125,-8.430468750000001,-4.905,7567.96875
242178,-3.67875,-8.2771875,-4.905,7568.0
242179,-3.5254687500000004,-8.123906250000001,-4.5984375,7568.03125
242180,-3.3721875000000003,-8.123906250000001,-4.5984375,7568.0625
242181,-3.5254687500000004,-7.970625,-4.13859375,7568.09375
242182,-3.67875,-7.81734375,-3.83203125,7568.125
242183,-4.291875,-8.2771875,-3.3721875000000003,7568.15625
242184,-4.5984375,-9.196875,-3.9853125,7568.1875
242185,-4.75171875,-9.196875,-4.13859375,7568.21875
242186,-4.5984375,-8.737031250000001,-3.67875,7568.25
242187,-4.44515625,-8.2771875,-3.67875,7568.28125
242188,-3.9853125,-7.51078125,-3.5254687500000004,7568.3125
242189,-3.83203125,-7.3575,-3.3721875000000003,7568.34375
242190,-3.83203125,-7.51078125,-3.2189062500000003,7568.375
242191,-3.9853125,-7.970625,-3.2189062500000003,7568.40625
242192,-4.291875,-8.123906250000001,-3.2189062500000003,7568.4375
242193,-4.75171875,-8.123906250000001,-3.3721875000000003,7568.46875
242194,-5.05828125,-8.123906250000001,-3.5254687500000004,7568.5
242195,-5.2115625,-7.970625,-3.5254687500000004,7568.53125
242196,-5.2115625,-7.81734375,-3.5254687500000004,7568.5625
242197,-5.36484375,-7.81734375,-3.3721875000000003,7568.59375
242198,-5.67140625,-7.970625,-3.2189062500000003,7568.625
242199,-5.67140625,-8.123906250000001,-3.0656250000000003,7568.65625
242200,-5.67140625,-8.123906250000001,-3.0656250000000003,7568.6875
242201,-5.67140625,-8.58375,-3.2189062500000003,7568.71875
242202,-5.518125,-8.737031250000001,-3.2189062500000003,7568.75
242203,-4.905,-8.8903125,-3.5254687500000004,7568.78125
242204,-4.5984375,-8.430468750000001,-3.2189062500000003,7568.8125
242205,-4.5984375,-8.2771875,-3.2189062500000003,7568.84375
242206,-4.75171875,-7.81734375,-3.2189062500000003,7568.875
242207,-4.905,-7.81734375,-3.2189062500000003,7568.90625
242208,-5.2115625,-7.81734375,-3.5254687500000004,7568.9375
242209,-5.2115625,-7.81734375,-3.9853125,7568.96875
242210,-5.05828125,-7.51078125,-3.9853125,7569.0
242211,-4.75171875,-7.050937500000001,-3.9853125,7569.03125
242212,-4.75171875,-6.744375000000001,-4.291875,7569.0625
242213,-4.5984375,-6.744375000000001,-4.44515625,7569.09375
242214,-5.67140625,-7.3575,-5.2115625,7569.125
242215,-6.1312500000000005,-7.51078125,-5.36484375,7569.15625
242216,-6.1312500000000005,-7.3575,-5.2115625,7569.1875
242217,-5.8246875000000005,-7.3575,-4.5984375,7569.21875
242218,-5.36484375,-7.51078125,-4.44515625,7569.25
242219,-4.905,-7.6640625,-3.83203125,7569.28125
242220,-4.75171875,-7.6640625,-3.67875,7569.3125
242221,-4.905,-7.3575,-3.9853125,7569.34375
242222,-5.2115625,-7.3575,-4.13859375,7569.375
242223,-5.9779687500000005,-7.204218750000001,-4.44515625,7569.40625
242224,-6.437812500000001,-7.6640625,-4.44515625,7569.4375
242225,-6.1312500000000005,-7.81734375,-4.291875,7569.46875
242226,-6.1312500000000005,-8.2771875,-4.44515625,7569.5
242227,-6.591093750000001,-8.8903125,-4.13859375,7569.53125
242228,-5.36484375,-8.2771875,-3.9853125,7569.5625
242229,-5.2115625,-7.3575,-3.5254687500000004,7569.59375
242230,-5.05828125,-6.897656250000001,-3.2189062500000003,7569.625
242231,-5.05828125,-6.284531250000001,-3.5254687500000004,7569.65625
242232,-5.36484375,-6.284531250000001,-3.67875,7569.6875
242233,-6.1312500000000005,-6.744375000000001,-3.83203125,7569.71875
242234,-6.1312500000000005,-7.204218750000001,-3.9853125,7569.75
242235,-5.9779687500000005,-7.3575,-3.67875,7569.78125
242236,-5.518125,-7.6640625,-3.3721875000000003,7569.8125
242237,-5.36484375,-7.81734375,-3.5254687500000004,7569.84375
242238,-4.905,-7.81734375,-3.83203125,7569.875
242239,-5.2115625,-7.6640625,-3.9853125,7569.90625
242240,-5.36484375,-7.51078125,-3.83203125,7569.9375
242241,-5.9779687500000005,-7.3575,-3.67875,7569.96875
242242,-5.9779687500000005,-7.51078125,-3.3721875000000003,7570.0
242243,-5.8246875000000005,-7.81734375,-3.2189062500000003,7570.03125
242244,-5.518125,-8.123906250000001,-3.2189062500000003,7570.0625
242245,-5.36484375,-8.123906250000001,-3.3721875000000003,7570.09375
242246,-5.36484375,-7.6640625,-3.5254687500000004,7570.125
242247,-5.518125,-7.51078125,-3.67875,7570.15625
242248,-5.9779687500000005,-7.204218750000001,-3.9853125,7570.1875
242249,-6.284531250000001,-7.050937500000001,-3.9853125,7570.21875
242250,-6.284531250000001,-7.050937500000001,-3.9853125,7570.25
242251,-5.9779687500000005,-7.3575,-3.83203125,7570.28125
242252,-5.8246875000000005,-7.3575,-3.83203125,7570.3125
242253,-5.67140625,-7.3575,-3.67875,7570.34375
242254,-5.67140625,-7.204218750000001,-3.67875,7570.375
242255,-5.8246875000000005,-7.204218750000001,-3.83203125,7570.40625
242256,-5.9779687500000005,-7.050937500000001,-3.9853125,7570.4375
242257,-5.9779687500000005,-7.050937500000001,-3.83203125,7570.46875
242258,-5.9779687500000005,-7.050937500000001,-3.83203125,7570.5
242259,-5.9779687500000005,-7.050937500000001,-3.83203125,7570.53125
242260,-5.9779687500000005,-7.050937500000001,-3.83203125,7570.5625
242261,-5.8246875000000005,-7.204218750000001,-3.83203125,7570.59375
242262,-5.8246875000000005,-7.204218750000001,-3.67875,7570.625
242263,-5.8246875000000005,-7.204218750000001,-3.67875,7570.65625
242264,-5.8246875000000005,-7.3575,-3.5254687500000004,7570.6875
242265,-5.9779687500000005,-7.3575,-3.67875,7570.71875
242266,-5.9779687500000005,-7.204218750000001,-3.5254687500000004,7570.75
242267,-5.9779687500000005,-7.204218750000001,-3.3721875000000003,7570.78125
242268,-5.9779687500000005,-7.050937500000001,-3.67875,7570.8125
242269,-5.9779687500000005,-7.050937500000001,-3.67875,7570.84375
242270,-5.9779687500000005,-7.204218750000001,-3.67875,7570.875
242271,-6.1312500000000005,-7.204218750000001,-3.67875,7570.90625
242272,-6.1312500000000005,-7.204218750000001,-3.67875,7570.9375
242273,-5.9779687500000005,-7.204218750000001,-3.67875,7570.96875
242274,-5.8246875000000005,-7.204218750000001,-3.67875,7571.0
242275,-5.8246875000000005,-7.204218750000001,-3.67875,7571.03125
242276,-5.8246875000000005,-7.204218750000001,-3.83203125,7571.0625
242277,-5.8246875000000005,-7.204218750000001,-3.67875,7571.09375
242278,-5.8246875000000005,-7.204218750000001,-3.83203125,7571.125
242279,-5.9779687500000005,-7.050937500000001,-3.9853125,7571.15625
242280,-5.9779687500000005,-7.050937500000001,-3.9853125,7571.1875
242281,-5.8246875000000005,-7.050937500000001,-4.13859375,7571.21875
242282,-5.67140625,-7.050937500000001,-4.13859375,7571.25
242283,-5.36484375,-6.897656250000001,-4.13859375,7571.28125
242284,-5.2115625,-6.744375000000001,-4.13859375,7571.3125
242285,-5.36484375,-6.744375000000001,-4.291875,7571.34375
242286,-5.8246875000000005,-7.204218750000001,-4.5984375,7571.375
242287,-6.1312500000000005,-7.51078125,-4.75171875,7571.40625
242288,-6.284531250000001,-7.51078125,-4.75171875,7571.4375
242289,-6.284531250000001,-7.3575,-4.44515625,7571.46875
242290,-5.8246875000000005,-7.204218750000001,-4.291875,7571.5
242291,-5.518125,-7.050937500000001,-4.13859375,7571.53125
242292,-5.36484375,-6.897656250000001,-4.13859375,7571.5625
242293,-5.67140625,-6.897656250000001,-4.291875,7571.59375
242294,-5.8246875000000005,-7.050937500000001,-4.5984375,7571.625
242295,-5.9779687500000005,-7.204218750000001,-4.5984375,7571.65625
242296,-5.8246875000000005,-7.3575,-4.5984375,7571.6875
242297,-5.67140625,-7.51078125,-4.44515625,7571.71875
242298,-5.518125,-7.3575,-4.13859375,7571.75
242299,-5.518125,-7.3575,-4.13859375,7571.78125
242300,-5.518125,-7.204218750000001,-4.291875,7571.8125
242301,-5.67140625,-7.204218750000001,-4.44515625,7571.84375
242302,-5.67140625,-7.204218750000001,-4.44515625,7571.875
242303,-5.67140625,-7.204218750000001,-4.44515625,7571.90625
242304,-5.518125,-7.204218750000001,-4.13859375,7571.9375
242305,-5.518125,-7.204218750000001,-4.13859375,7571.96875
242306,-5.67140625,-7.050937500000001,-4.291875,7572.0
242307,-5.67140625,-7.050937500000001,-4.44515625,7572.03125
242308,-5.9779687500000005,-6.897656250000001,-4.44515625,7572.0625
242309,-6.1312500000000005,-6.744375000000001,-4.291875,7572.09375
242310,-6.1312500000000005,-6.744375000000001,-4.291875,7572.125
242311,-6.1312500000000005,-6.744375000000001,-4.13859375,7572.15625
242312,-6.1312500000000005,-6.744375000000001,-4.13859375,7572.1875
242313,-6.437812500000001,-6.744375000000001,-4.13859375,7572.21875
242314,-6.744375000000001,-6.744375000000001,-3.9853125,7572.25
242315,-6.897656250000001,-6.744375000000001,-3.9853125,7572.28125
242316,-7.050937500000001,-7.3575,-4.291875,7572.3125
242317,-6.591093750000001,-7.204218750000001,-4.291875,7572.34375
242318,-6.1312500000000005,-7.51078125,-4.5984375,7572.375
242319,-5.8246875000000005,-7.204218750000001,-4.5984375,7572.40625
242320,-5.8246875000000005,-7.050937500000001,-4.291875,7572.4375
242321,-5.67140625,-6.744375000000001,-3.9853125,7572.46875
242322,-5.67140625,-6.744375000000001,-3.67875,7572.5
242323,-5.518125,-7.3575,-3.67875,7572.53125
242324,-5.2115625,-7.970625,-3.83203125,7572.5625
242325,-5.2115625,-7.81734375,-3.9853125,7572.59375
242326,-5.05828125,-7.3575,-3.83203125,7572.625
242327,-5.05828125,-7.050937500000001,-3.9853125,7572.65625
242328,-5.2115625,-6.897656250000001,-3.9853125,7572.6875
242329,-5.36484375,-7.3575,-3.5254687500000004,7572.71875
242330,-5.518125,-7.6640625,-3.2189062500000003,7572.75
242331,-5.67140625,-7.970625,-2.60578125,7572.78125
242332,-5.518125,-8.123906250000001,-2.4525,7572.8125
242333,-6.284531250000001,-7.970625,-3.2189062500000003,7572.84375
242334,-6.1312500000000005,-7.050937500000001,-3.3721875000000003,7572.875
242335,-5.9779687500000005,-6.897656250000001,-3.5254687500000004,7572.90625
242336,-5.8246875000000005,-6.744375000000001,-3.67875,7572.9375
242337,-5.8246875000000005,-6.897656250000001,-3.67875,7572.96875
242338,-5.8246875000000005,-7.51078125,-3.2189062500000003,7573.0
242339,-5.9779687500000005,-7.970625,-2.60578125,7573.03125
242340,-5.9779687500000005,-7.81734375,-2.4525,7573.0625
242341,-5.67140625,-7.51078125,-2.60578125,7573.09375
242342,-5.67140625,-7.204218750000001,-2.7590625,7573.125
242343,-5.8246875000000005,-7.050937500000001,-3.0656250000000003,7573.15625
242344,-5.9779687500000005,-7.3575,-3.2189062500000003,7573.1875
242345,-5.8246875000000005,-7.3575,-3.2189062500000003,7573.21875
242346,-5.67140625,-7.6640625,-3.2189062500000003,7573.25
242347,-5.67140625,-7.81734375,-3.2189062500000003,7573.28125
242348,-5.9779687500000005,-8.123906250000001,-2.7590625,7573.3125
242349,-6.1312500000000005,-7.970625,-2.4525,7573.34375
242350,-6.1312500000000005,-8.123906250000001,-2.4525,7573.375
242351,-6.744375000000001,-8.2771875,-2.9123437500000002,7573.40625
242352,-6.437812500000001,-8.123906250000001,-3.0656250000000003,7573.4375
242353,-5.9779687500000005,-8.123906250000001,-3.83203125,7573.46875
242354,-5.9779687500000005,-7.970625,-3.5254687500000004,7573.5
242355,-5.67140625,-7.81734375,-3.3721875000000003,7573.53125
242356,-5.518125,-7.204218750000001,-3.3721875000000003,7573.5625
242357,-5.2115625,-7.050937500000001,-3.5254687500000004,7573.59375
242358,-4.5984375,-6.744375000000001,-3.9853125,7573.625
242359,-5.05828125,-6.744375000000001,-4.5984375,7573.65625
242360,-5.36484375,-7.050937500000001,-5.2115625,7573.6875
242361,-5.9779687500000005,-7.51078125,-5.9779687500000005,7573.71875
242362,-5.67140625,-7.51078125,-5.8246875000000005,7573.75
242363,-5.2115625,-7.050937500000001,-4.905,7573.78125
242364,-5.36484375,-7.3575,-4.291875,7573.8125
242365,-5.518125,-7.3575,-3.83203125,7573.84375
242366,-5.36484375,-7.050937500000001,-3.3721875000000003,7573.875
242367,-5.36484375,-6.897656250000001,-3.5254687500000004,7573.90625
242368,-5.36484375,-6.744375000000001,-3.9853125,7573.9375
242369,-5.67140625,-7.050937500000001,-4.5984375,7573.96875
242370,-6.1312500000000005,-7.050937500000001,-4.75171875,7574.0
242371,-6.591093750000001,-7.204218750000001,-4.5984375,7574.03125
242372,-6.284531250000001,-7.204218750000001,-4.291875,7574.0625
242373,-5.8246875000000005,-7.204218750000001,-3.9853125,7574.09375
242374,-5.518125,-7.3575,-3.83203125,7574.125
242375,-5.36484375,-7.3575,-3.83203125,7574.15625
242376,-5.36484375,-7.3575,-3.83203125,7574.1875
242377,-5.67140625,-7.3575,-3.9853125,7574.21875
242378,-6.1312500000000005,-7.3575,-4.13859375,7574.25
242379,-6.284531250000001,-7.050937500000001,-4.13859375,7574.28125
242380,-6.284531250000001,-7.050937500000001,-3.9853125,7574.3125
242381,-6.437812500000001,-7.050937500000001,-3.83203125,7574.34375
242382,-6.591093750000001,-7.050937500000001,-3.9853125,7574.375
242383,-6.897656250000001,-6.897656250000001,-3.67875,7574.40625
242384,-7.3575,-7.050937500000001,-3.83203125,7574.4375
242385,-7.204218750000001,-7.050937500000001,-3.9853125,7574.46875
242386,-6.897656250000001,-6.744375000000001,-3.67875,7574.5
242387,-6.744375000000001,-6.591093750000001,-3.83203125,7574.53125
242388,-6.284531250000001,-6.744375000000001,-4.44515625,7574.5625
242389,-5.9779687500000005,-6.437812500000001,-4.44515625,7574.59375
242390,-5.9779687500000005,-6.284531250000001,-4.13859375,7574.625
242391,-5.8246875000000005,-6.437812500000001,-3.83203125,7574.65625
242392,-5.518125,-6.897656250000001,-3.5254687500000004,7574.6875
242393,-5.05828125,-8.123906250000001,-3.3721875000000003,7574.71875
242394,-4.44515625,-9.350156250000001,-3.5254687500000004,7574.75
242395,-4.13859375,-9.350156250000001,-3.0656250000000003,7574.78125
242396,-3.9853125,-8.430468750000001,-2.29921875,7574.8125
242397,-4.75171875,-7.970625,-2.7590625,7574.84375
242398,-5.36484375,-7.51078125,-3.3721875000000003,7574.875
242399,-6.1312500000000005,-7.51078125,-3.67875,7574.90625
242400,-6.591093750000001,-7.6640625,-3.3721875000000003,7574.9375
242401,-6.284531250000001,-7.3575,-3.3721875000000003,7574.96875
242402,-5.9779687500000005,-7.204218750000001,-3.0656250000000003,7575.0
242403,-5.36484375,-7.204218750000001,-3.0656250000000003,7575.03125
242404,-5.518125,-7.6640625,-2.7590625,7575.0625
242405,-5.8246875000000005,-7.6640625,-2.9123437500000002,7575.09375
242406,-6.1312500000000005,-7.81734375,-2.9123437500000002,7575.125
242407,-6.1312500000000005,-7.6640625,-2.7590625,7575.15625
242408,-6.1312500000000005,-7.51078125,-2.9123437500000002,7575.1875
242409,-5.9779687500000005,-7.3575,-2.9123437500000002,7575.21875
242410,-5.8246875000000005,-7.51078125,-2.7590625,7575.25
242411,-5.8246875000000005,-7.51078125,-2.9123437500000002,7575.28125
242412,-5.8246875000000005,-7.6640625,-2.9123437500000002,7575.3125
242413,-5.8246875000000005,-7.6640625,-2.7590625,7575.34375
242414,-5.9779687500000005,-7.6640625,-2.9123437500000002,7575.375
242415,-6.284531250000001,-7.6640625,-2.7590625,7575.40625
242416,-6.591093750000001,-7.81734375,-2.60578125,7575.4375
242417,-6.591093750000001,-7.970625,-2.7590625,7575.46875
242418,-6.591093750000001,-7.970625,-2.7590625,7575.5
242419,-6.284531250000001,-8.123906250000001,-3.3721875000000003,7575.53125
242420,-6.591093750000001,-8.737031250000001,-3.83203125,7575.5625
242421,-5.9779687500000005,-8.737031250000001,-3.0656250000000003,7575.59375
242422,-5.67140625,-8.123906250000001,-2.7590625,7575.625
242423,-5.2115625,-7.3575,-2.9123437500000002,7575.65625
242424,-5.2115625,-6.744375000000001,-2.9123437500000002,7575.6875
242425,-5.2115625,-6.744375000000001,-2.9123437500000002,7575.71875
242426,-5.36484375,-6.897656250000001,-3.3721875000000003,7575.75
242427,-5.2115625,-6.897656250000001,-3.3721875000000003,7575.78125
242428,-4.5984375,-6.744375000000001,-3.67875,7575.8125
242429,-4.44515625,-6.897656250000001,-4.44515625,7575.84375
242430,-4.905,-7.204218750000001,-4.75171875,7575.875
242431,-6.591093750000001,-8.123906250000001,-4.75171875,7575.90625
242432,-7.3575,-8.430468750000001,-4.44515625,7575.9375
242433,-7.3575,-8.430468750000001,-3.83203125,7575.96875
242434,-5.8246875000000005,-7.6640625,-2.60578125,7576.0
242435,-5.05828125,-7.050937500000001,-2.29921875,7576.03125
242436,-3.9853125,-6.437812500000001,-2.7590625,7576.0625
242437,-3.9853125,-6.591093750000001,-3.2189062500000003,7576.09375
242438,-4.905,-7.204218750000001,-4.291875,7576.125
242439,-6.284531250000001,-7.6640625,-4.13859375,7576.15625
242440,-6.744375000000001,-7.51078125,-3.67875,7576.1875
242441,-7.050937500000001,-7.6640625,-3.83203125,7576.21875
242442,-7.050937500000001,-7.3575,-3.67875,7576.25
242443,-6.1312500000000005,-7.050937500000001,-3.5254687500000004,7576.28125
242444,-5.8246875000000005,-6.897656250000001,-3.3721875000000003,7576.3125
242445,-5.8246875000000005,-6.897656250000001,-3.5254687500000004,7576.34375
242446,-6.284531250000001,-7.050937500000001,-3.83203125,7576.375
242447,-6.591093750000001,-7.050937500000001,-3.83203125,7576.40625
242448,-6.897656250000001,-7.050937500000001,-3.83203125,7576.4375
242449,-7.204218750000001,-7.050937500000001,-3.67875,7576.46875
242450,-7.204218750000001,-7.050937500000001,-3.3721875000000003,7576.5
242451,-7.050937500000001,-6.744375000000001,-3.2189062500000003,7576.53125
242452,-6.897656250000001,-6.744375000000001,-3.0656250000000003,7576.5625
242453,-7.204218750000001,-6.897656250000001,-3.5254687500000004,7576.59375
242454,-6.897656250000001,-6.591093750000001,-3.67875,7576.625
242455,-6.897656250000001,-7.050937500000001,-4.13859375,7576.65625
242456,-6.284531250000001,-7.050937500000001,-5.2115625,7576.6875
242457,-6.1312500000000005,-6.744375000000001,-5.05828125,7576.71875
242458,-5.9779687500000005,-6.1312500000000005,-4.44515625,7576.75
242459,-6.284531250000001,-6.591093750000001,-3.83203125,7576.78125
242460,-6.284531250000001,-7.204218750000001,-3.9853125,7576.8125
242461,-5.36484375,-8.2771875,-3.67875,7576.84375
242462,-5.05828125,-8.58375,-3.67875,7576.875
242463,-3.0656250000000003,-8.123906250000001,-3.0656250000000003,7576.90625
242464,-3.5254687500000004,-7.81734375,-3.0656250000000003,7576.9375
242465,-3.9853125,-7.970625,-3.0656250000000003,7576.96875
242466,-4.75171875,-8.2771875,-3.0656250000000003,7577.0
242467,-5.2115625,-8.430468750000001,-2.9123437500000002,7577.03125
242468,-6.437812500000001,-9.043593750000001,-3.67875,7577.0625
242469,-7.3575,-7.51078125,-3.3721875000000003,7577.09375
242470,-6.897656250000001,-7.3575,-3.2189062500000003,7577.125
242471,-5.9779687500000005,-6.437812500000001,-3.5254687500000004,7577.15625
242472,-5.8246875000000005,-6.591093750000001,-3.5254687500000004,7577.1875
242473,-5.518125,-7.204218750000001,-3.3721875000000003,7577.21875
242474,-5.518125,-7.81734375,-2.9123437500000002,7577.25
242475,-5.67140625,-7.970625,-2.7590625,7577.28125
242476,-5.9779687500000005,-7.81734375,-2.60578125,7577.3125
242477,-6.1312500000000005,-7.51078125,-2.4525,7577.34375
242478,-6.437812500000001,-7.204218750000001,-2.60578125,7577.375
242479,-6.284531250000001,-7.204218750000001,-2.7590625,7577.40625
242480,-6.284531250000001,-7.204218750000001,-2.9123437500000002,7577.4375
242481,-6.1312500000000005,-7.3575,-2.9123437500000002,7577.46875
242482,-5.9779687500000005,-7.51078125,-2.7590625,7577.5
242483,-6.1312500000000005,-7.81734375,-2.60578125,7577.53125
242484,-6.591093750000001,-8.123906250000001,-2.29921875,7577.5625
242485,-6.744375000000001,-8.123906250000001,-2.29921875,7577.59375
242486,-6.591093750000001,-8.123906250000001,-2.29921875,7577.625
242487,-6.437812500000001,-8.123906250000001,-2.60578125,7577.65625
242488,-6.437812500000001,-8.58375,-3.5254687500000004,7577.6875
242489,-6.591093750000001,-9.196875,-3.67875,7577.71875
242490,-5.67140625,-8.737031250000001,-2.9123437500000002,7577.75
242491,-4.905,-7.51078125,-2.60578125,7577.78125
242492,-4.75171875,-7.3575,-2.7590625,7577.8125
242493,-4.44515625,-6.591093750000001,-2.9123437500000002,7577.84375
242494,-4.291875,-6.591093750000001,-3.3721875000000003,7577.875
242495,-4.75171875,-6.744375000000001,-3.83203125,7577.90625
242496,-5.2115625,-6.897656250000001,-4.44515625,7577.9375
242497,-5.36484375,-6.897656250000001,-4.5984375,7577.96875
242498,-6.1312500000000005,-7.050937500000001,-4.44515625,7578.0
242499,-8.123906250000001,-7.970625,-4.44515625,7578.03125
242500,-7.970625,-8.123906250000001,-4.44515625,7578.0625
242501,-6.284531250000001,-7.3575,-3.2189062500000003,7578.09375
242502,-5.9779687500000005,-7.050937500000001,-2.7590625,7578.125
242503,-4.905,-6.591093750000001,-2.60578125,7578.15625
242504,-4.5984375,-7.050937500000001,-3.2189062500000003,7578.1875
242505,-4.905,-7.204218750000001,-3.5254687500000004,7578.21875
242506,-5.8246875000000005,-7.6640625,-3.67875,7578.25
242507,-6.284531250000001,-7.6640625,-3.67875,7578.28125
242508,-6.897656250000001,-7.204218750000001,-3.5254687500000004,7578.3125
242509,-7.3575,-6.591093750000001,-3.67875,7578.34375
242510,-7.204218750000001,-6.591093750000001,-3.5254687500000004,7578.375
242511,-6.591093750000001,-6.437812500000001,-3.67875,7578.40625
242512,-6.437812500000001,-6.284531250000001,-3.67875,7578.4375
242513,-6.591093750000001,-6.1312500000000005,-3.5254687500000004,7578.46875
242514,-7.204218750000001,-6.284531250000001,-3.5254687500000004,7578.5
242515,-7.51078125,-6.437812500000001,-3.5254687500000004,7578.53125
242516,-8.123906250000001,-6.437812500000001,-3.3721875000000003,7578.5625
242517,-8.123906250000001,-6.437812500000001,-3.0656250000000003,7578.59375
242518,-7.81734375,-6.437812500000001,-3.0656250000000003,7578.625
242519,-7.6640625,-6.1312500000000005,-3.2189062500000003,7578.65625
242520,-7.51078125,-6.1312500000000005,-3.2189062500000003,7578.6875
242521,-7.81734375,-6.591093750000001,-3.5254687500000004,7578.71875
242522,-7.6640625,-6.591093750000001,-3.83203125,7578.75
242523,-7.3575,-7.204218750000001,-4.13859375,7578.78125
