,x,y,z,t
320608,2.7590625,9.196875,1.5328125000000001,10018.9375
320609,2.60578125,9.196875,1.5328125000000001,10018.96875
320610,2.60578125,9.043593750000001,1.37953125,10019.0
320611,2.60578125,9.196875,1.37953125,10019.03125
320612,2.60578125,9.196875,1.37953125,10019.0625
320613,2.60578125,9.196875,1.37953125,10019.09375
320614,2.60578125,9.196875,1.37953125,10019.125
320615,2.60578125,9.196875,1.37953125,10019.15625
320616,2.60578125,9.196875,1.37953125,10019.1875
320617,2.60578125,9.196875,1.37953125,10019.21875
320618,2.60578125,9.196875,1.37953125,10019.25
320619,2.60578125,9.196875,1.37953125,10019.28125
320620,2.7590625,9.196875,1.37953125,10019.3125
320621,2.7590625,9.196875,1.37953125,10019.34375
320622,2.7590625,9.196875,1.37953125,10019.375
320623,2.7590625,9.196875,1.37953125,10019.40625
320624,2.7590625,9.196875,1.37953125,10019.4375
320625,2.60578125,9.196875,1.37953125,10019.46875
320626,2.4525,9.196875,1.37953125,10019.5
320627,2.4525,9.196875,1.22625,10019.53125
320628,2.60578125,9.196875,1.22625,10019.5625
320629,2.60578125,9.196875,1.22625,10019.59375
320630,2.4525,9.196875,1.22625,10019.625
320631,2.4525,9.350156250000001,1.22625,10019.65625
320632,2.60578125,9.196875,1.37953125,10019.6875
320633,2.60578125,9.196875,1.37953125,10019.71875
320634,2.60578125,9.196875,1.37953125,10019.75
320635,2.7590625,9.196875,1.37953125,10019.78125
320636,2.7590625,9.196875,1.5328125000000001,10019.8125
320637,2.60578125,9.350156250000001,1.37953125,10019.84375
320638,2.4525,9.196875,1.37953125,10019.875
320639,2.4525,9.350156250000001,1.22625,10019.90625
320640,2.60578125,9.196875,1.22625,10019.9375
320641,2.60578125,9.196875,1.22625,10019.96875
320642,2.60578125,9.196875,1.22625,10020.0
320643,2.60578125,9.196875,1.22625,10020.03125
320644,2.60578125,9.196875,1.37953125,10020.0625
320645,2.60578125,9.196875,1.37953125,10020.09375
320646,2.60578125,9.196875,1.22625,10020.125
320647,2.60578125,9.196875,1.22625,10020.15625
320648,2.4525,9.196875,1.22625,10020.1875
320649,2.4525,9.196875,1.22625,10020.21875
320650,2.4525,9.196875,1.22625,10020.25
320651,2.60578125,9.196875,1.22625,10020.28125
320652,2.4525,9.350156250000001,1.22625,10020.3125
320653,2.4525,9.350156250000001,1.22625,10020.34375
320654,2.60578125,9.350156250000001,1.22625,10020.375
320655,2.60578125,9.350156250000001,1.22625,10020.40625
320656,2.4525,9.350156250000001,1.22625,10020.4375
320657,2.60578125,9.350156250000001,1.22625,10020.46875
320658,2.60578125,9.350156250000001,1.22625,10020.5
320659,2.4525,9.350156250000001,1.22625,10020.53125
320660,2.4525,9.196875,1.22625,10020.5625
320661,2.4525,9.196875,1.22625,10020.59375
320662,2.60578125,9.196875,1.22625,10020.625
320663,2.60578125,9.196875,1.37953125,10020.65625
320664,2.60578125,9.196875,1.37953125,10020.6875
320665,2.60578125,9.196875,1.37953125,10020.71875
320666,2.60578125,9.196875,1.37953125,10020.75
320667,2.4525,9.196875,1.22625,10020.78125
320668,2.4525,9.196875,1.22625,10020.8125
320669,2.4525,9.196875,1.22625,10020.84375
320670,2.60578125,9.196875,1.22625,10020.875
320671,2.60578125,9.196875,1.22625,10020.90625
320672,2.60578125,9.196875,1.22625,10020.9375
320673,2.60578125,9.196875,1.22625,10020.96875
320674,2.4525,9.196875,1.22625,10021.0
320675,2.29921875,9.196875,1.22625,10021.03125
320676,2.4525,9.196875,1.22625,10021.0625
320677,2.60578125,9.350156250000001,1.37953125,10021.09375
320678,2.4525,9.350156250000001,1.37953125,10021.125
320679,2.4525,9.196875,1.37953125,10021.15625
320680,2.4525,9.196875,1.5328125000000001,10021.1875
320681,2.29921875,9.196875,1.5328125000000001,10021.21875
320682,2.4525,9.5034375,1.839375,10021.25
320683,2.4525,9.5034375,1.6860937500000002,10021.28125
320684,2.1459375,9.5034375,1.22625,10021.3125
320685,3.3721875000000003,9.043593750000001,1.5328125000000001,10021.34375
320686,2.9123437500000002,9.5034375,1.37953125,10021.375
320687,3.0656250000000003,8.8903125,1.839375,10021.40625
320688,3.0656250000000003,8.8903125,1.839375,10021.4375
320689,3.2189062500000003,8.430468750000001,1.839375,10021.46875
320690,3.2189062500000003,8.737031250000001,1.6860937500000002,10021.5
320691,3.3721875000000003,8.737031250000001,1.839375,10021.53125
320692,3.2189062500000003,8.58375,1.839375,10021.5625
320693,2.9123437500000002,8.737031250000001,1.839375,10021.59375
320694,2.7590625,8.58375,1.839375,10021.625
320695,3.0656250000000003,8.430468750000001,1.99265625,10021.65625
320696,3.0656250000000003,8.737031250000001,2.1459375,10021.6875
320697,3.3721875000000003,8.737031250000001,2.29921875,10021.71875
320698,3.5254687500000004,8.737031250000001,2.1459375,10021.75
320699,3.5254687500000004,8.737031250000001,1.99265625,10021.78125
320700,3.9853125,9.043593750000001,1.99265625,10021.8125
320701,3.9853125,9.043593750000001,1.99265625,10021.84375
320702,3.2189062500000003,9.350156250000001,2.1459375,10021.875
320703,2.9123437500000002,9.656718750000001,1.99265625,10021.90625
320704,2.29921875,10.26984375,1.99265625,10021.9375
320705,2.60578125,9.96328125,1.37953125,10021.96875
320706,2.4525,9.81,1.07296875,10022.0
320707,2.29921875,9.196875,0.7664062500000001,10022.03125
320708,2.29921875,9.043593750000001,0.7664062500000001,10022.0625
320709,2.4525,8.8903125,0.7664062500000001,10022.09375
320710,2.29921875,9.350156250000001,0.9196875,10022.125
320711,2.4525,9.350156250000001,0.9196875,10022.15625
320712,2.7590625,9.196875,0.9196875,10022.1875
320713,2.7590625,9.043593750000001,0.9196875,10022.21875
320714,3.0656250000000003,9.043593750000001,1.07296875,10022.25
320715,3.2189062500000003,9.043593750000001,1.07296875,10022.28125
320716,3.2189062500000003,9.043593750000001,1.07296875,10022.3125
320717,3.0656250000000003,9.043593750000001,1.07296875,10022.34375
320718,3.2189062500000003,9.043593750000001,1.07296875,10022.375
320719,3.0656250000000003,9.043593750000001,0.7664062500000001,10022.40625
320720,3.0656250000000003,9.196875,0.613125,10022.4375
320721,2.9123437500000002,9.196875,0.613125,10022.46875
320722,2.7590625,9.5034375,0.45984375,10022.5
320723,3.3721875000000003,9.196875,0.7664062500000001,10022.53125
320724,2.29921875,9.81,0.3065625,10022.5625
320725,1.839375,9.350156250000001,0.3065625,10022.59375
320726,2.4525,9.350156250000001,0.613125,10022.625
320727,2.1459375,9.5034375,0.613125,10022.65625
320728,2.29921875,9.043593750000001,0.613125,10022.6875
320729,2.60578125,9.043593750000001,0.7664062500000001,10022.71875
320730,3.3721875000000003,8.8903125,1.07296875,10022.75
320731,3.2189062500000003,8.8903125,1.07296875,10022.78125
320732,3.2189062500000003,9.196875,1.07296875,10022.8125
320733,3.3721875000000003,9.196875,1.07296875,10022.84375
320734,3.3721875000000003,9.350156250000001,1.37953125,10022.875
320735,3.5254687500000004,9.196875,1.22625,10022.90625
320736,3.3721875000000003,9.196875,1.37953125,10022.9375
320737,3.3721875000000003,9.196875,1.22625,10022.96875
320738,3.2189062500000003,9.043593750000001,1.37953125,10023.0
320739,3.3721875000000003,9.043593750000001,1.37953125,10023.03125
320740,3.2189062500000003,9.043593750000001,1.37953125,10023.0625
320741,3.0656250000000003,9.196875,1.37953125,10023.09375
320742,3.0656250000000003,9.196875,1.6860937500000002,10023.125
320743,3.0656250000000003,9.5034375,1.6860937500000002,10023.15625
320744,2.60578125,11.03625,1.07296875,10023.1875
320745,3.67875,9.350156250000001,1.37953125,10023.21875
320746,3.2189062500000003,8.123906250000001,1.6860937500000002,10023.25
320747,3.5254687500000004,8.8903125,0.9196875,10023.28125
320748,3.67875,8.8903125,0.9196875,10023.3125
320749,2.60578125,8.58375,0.7664062500000001,10023.34375
320750,2.4525,8.123906250000001,1.22625,10023.375
320751,2.4525,8.2771875,1.37953125,10023.40625
320752,2.1459375,9.350156250000001,1.37953125,10023.4375
320753,2.4525,9.656718750000001,1.839375,10023.46875
320754,3.0656250000000003,9.196875,2.60578125,10023.5
320755,3.3721875000000003,8.737031250000001,1.6860937500000002,10023.53125
320756,3.5254687500000004,8.430468750000001,1.5328125000000001,10023.5625
320757,3.2189062500000003,8.430468750000001,1.5328125000000001,10023.59375
320758,3.2189062500000003,8.58375,1.5328125000000001,10023.625
320759,3.3721875000000003,8.737031250000001,1.5328125000000001,10023.65625
320760,3.5254687500000004,8.737031250000001,1.37953125,10023.6875
320761,2.9123437500000002,8.8903125,1.37953125,10023.71875
320762,3.3721875000000003,8.2771875,1.839375,10023.75
320763,3.3721875000000003,8.123906250000001,1.99265625,10023.78125
320764,3.5254687500000004,8.123906250000001,2.29921875,10023.8125
320765,3.3721875000000003,8.737031250000001,2.29921875,10023.84375
320766,3.3721875000000003,9.656718750000001,2.4525,10023.875
320767,4.291875,10.1165625,2.7590625,10023.90625
320768,3.9853125,9.043593750000001,2.4525,10023.9375
320769,2.4525,8.737031250000001,1.07296875,10023.96875
320770,2.9123437500000002,9.656718750000001,1.07296875,10024.0
320771,3.2189062500000003,9.81,1.07296875,10024.03125
320772,2.7590625,9.350156250000001,0.3065625,10024.0625
320773,2.7590625,9.5034375,0.15328125,10024.09375
320774,2.7590625,9.5034375,0.0,10024.125
320775,2.7590625,9.350156250000001,0.45984375,10024.15625
320776,2.4525,9.043593750000001,0.45984375,10024.1875
320777,2.29921875,8.8903125,0.7664062500000001,10024.21875
320778,2.4525,8.8903125,1.07296875,10024.25
320779,3.2189062500000003,8.58375,1.37953125,10024.28125
320780,3.67875,8.58375,1.37953125,10024.3125
320781,3.5254687500000004,8.58375,1.37953125,10024.34375
320782,3.5254687500000004,8.737031250000001,1.5328125000000001,10024.375
320783,3.3721875000000003,8.737031250000001,1.5328125000000001,10024.40625
320784,3.3721875000000003,9.196875,1.37953125,10024.4375
320785,3.5254687500000004,9.350156250000001,1.37953125,10024.46875
320786,3.5254687500000004,9.350156250000001,1.5328125000000001,10024.5
320787,3.3721875000000003,9.5034375,1.37953125,10024.53125
320788,3.83203125,9.5034375,1.5328125000000001,10024.5625
320789,3.83203125,10.423125,1.5328125000000001,10024.59375
320790,2.4525,9.96328125,1.07296875,10024.625
320791,0.613125,10.1165625,0.613125,10024.65625
320792,2.4525,7.81734375,1.07296875,10024.6875
320793,2.4525,9.196875,0.9196875,10024.71875
320794,3.5254687500000004,9.350156250000001,1.37953125,10024.75
320795,2.7590625,9.043593750000001,1.6860937500000002,10024.78125
320796,2.4525,9.043593750000001,1.37953125,10024.8125
320797,2.1459375,9.196875,1.07296875,10024.84375
320798,2.1459375,9.196875,1.22625,10024.875
320799,2.1459375,9.656718750000001,0.9196875,10024.90625
320800,2.1459375,9.5034375,1.37953125,10024.9375
320801,2.60578125,9.196875,1.6860937500000002,10024.96875
320802,2.9123437500000002,8.58375,1.5328125000000001,10025.0
320803,2.9123437500000002,8.58375,1.5328125000000001,10025.03125
320804,3.3721875000000003,8.737031250000001,1.6860937500000002,10025.0625
320805,3.2189062500000003,9.196875,1.6860937500000002,10025.09375
320806,3.2189062500000003,9.043593750000001,1.6860937500000002,10025.125
320807,3.0656250000000003,8.8903125,1.6860937500000002,10025.15625
320808,3.2189062500000003,8.737031250000001,1.6860937500000002,10025.1875
320809,3.3721875000000003,8.430468750000001,1.6860937500000002,10025.21875
320810,3.3721875000000003,8.2771875,1.839375,10025.25
320811,3.3721875000000003,8.2771875,1.839375,10025.28125
320812,3.3721875000000003,8.2771875,1.839375,10025.3125
320813,3.67875,8.8903125,1.839375,10025.34375
320814,4.44515625,9.5034375,2.1459375,10025.375
320815,3.2189062500000003,8.8903125,1.5328125000000001,10025.40625
320816,2.9123437500000002,9.043593750000001,0.9196875,10025.4375
320817,3.0656250000000003,9.350156250000001,0.7664062500000001,10025.46875
320818,3.3721875000000003,9.350156250000001,0.9196875,10025.5
320819,2.7590625,9.196875,0.613125,10025.53125
320820,2.60578125,9.350156250000001,0.15328125,10025.5625
320821,2.9123437500000002,9.5034375,0.15328125,10025.59375
320822,2.60578125,9.656718750000001,0.15328125,10025.625
320823,3.67875,9.196875,0.613125,10025.65625
320824,2.60578125,9.196875,0.45984375,10025.6875
320825,3.0656250000000003,8.8903125,0.7664062500000001,10025.71875
320826,3.2189062500000003,8.58375,0.9196875,10025.75
320827,3.2189062500000003,9.196875,0.9196875,10025.78125
320828,3.2189062500000003,8.8903125,0.9196875,10025.8125
320829,3.0656250000000003,8.8903125,1.07296875,10025.84375
320830,2.9123437500000002,8.8903125,1.07296875,10025.875
320831,2.9123437500000002,9.043593750000001,1.07296875,10025.90625
320832,3.0656250000000003,9.043593750000001,1.22625,10025.9375
320833,3.2189062500000003,9.043593750000001,1.37953125,10025.96875
320834,3.3721875000000003,9.043593750000001,1.37953125,10026.0
320835,3.3721875000000003,9.196875,1.37953125,10026.03125
320836,3.3721875000000003,9.350156250000001,1.37953125,10026.0625
320837,3.67875,10.1165625,1.22625,10026.09375
320838,3.83203125,10.1165625,1.22625,10026.125
320839,3.3721875000000003,9.043593750000001,1.5328125000000001,10026.15625
320840,3.0656250000000003,9.196875,0.9196875,10026.1875
320841,3.2189062500000003,9.196875,0.7664062500000001,10026.21875
320842,2.9123437500000002,9.043593750000001,0.9196875,10026.25
320843,2.60578125,8.8903125,0.9196875,10026.28125
320844,2.4525,9.043593750000001,1.07296875,10026.3125
320845,3.2189062500000003,9.96328125,1.5328125000000001,10026.34375
320846,2.1459375,9.81,1.839375,10026.375
320847,0.7664062500000001,9.656718750000001,1.37953125,10026.40625
320848,0.7664062500000001,9.350156250000001,0.7664062500000001,10026.4375
320849,1.99265625,8.58375,1.22625,10026.46875
320850,3.0656250000000003,9.043593750000001,1.5328125000000001,10026.5
320851,2.29921875,8.8903125,1.22625,10026.53125
320852,2.9123437500000002,8.8903125,1.22625,10026.5625
320853,2.9123437500000002,9.043593750000001,1.37953125,10026.59375
320854,3.0656250000000003,8.737031250000001,1.5328125000000001,10026.625
320855,2.7590625,8.737031250000001,1.6860937500000002,10026.65625
320856,2.9123437500000002,8.737031250000001,1.6860937500000002,10026.6875
320857,3.5254687500000004,8.58375,1.99265625,10026.71875
320858,3.67875,8.737031250000001,2.1459375,10026.75
320859,3.9853125,8.58375,1.839375,10026.78125
320860,3.83203125,8.2771875,1.839375,10026.8125
320861,3.2189062500000003,8.58375,1.5328125000000001,10026.84375
320862,3.83203125,8.58375,1.99265625,10026.875
320863,3.9853125,10.1165625,1.99265625,10026.90625
320864,4.5984375,10.423125,1.99265625,10026.9375
320865,3.83203125,9.5034375,1.37953125,10026.96875
320866,2.9123437500000002,8.737031250000001,0.9196875,10027.0
320867,2.4525,8.2771875,0.7664062500000001,10027.03125
320868,2.4525,8.430468750000001,0.613125,10027.0625
320869,2.4525,9.196875,0.15328125,10027.09375
320870,3.67875,9.5034375,0.45984375,10027.125
320871,3.5254687500000004,9.81,0.3065625,10027.15625
320872,3.0656250000000003,9.81,0.3065625,10027.1875
320873,2.7590625,9.81,0.15328125,10027.21875
320874,2.7590625,9.196875,0.3065625,10027.25
320875,3.0656250000000003,8.737031250000001,0.45984375,10027.28125
320876,2.9123437500000002,8.430468750000001,0.45984375,10027.3125
320877,2.9123437500000002,8.737031250000001,0.613125,10027.34375
320878,3.0656250000000003,8.737031250000001,0.613125,10027.375
320879,3.0656250000000003,8.8903125,0.613125,10027.40625
320880,3.3721875000000003,9.043593750000001,0.7664062500000001,10027.4375
320881,3.3721875000000003,9.196875,0.7664062500000001,10027.46875
320882,3.5254687500000004,9.350156250000001,0.9196875,10027.5
320883,3.3721875000000003,9.350156250000001,1.07296875,10027.53125
320884,3.3721875000000003,9.350156250000001,1.07296875,10027.5625
320885,3.2189062500000003,9.196875,0.9196875,10027.59375
320886,3.3721875000000003,9.043593750000001,1.07296875,10027.625
320887,3.5254687500000004,9.196875,1.22625,10027.65625
320888,3.67875,9.5034375,1.22625,10027.6875
320889,3.67875,9.96328125,1.22625,10027.71875
320890,3.3721875000000003,9.350156250000001,1.22625,10027.75
320891,3.2189062500000003,8.8903125,1.07296875,10027.78125
320892,3.2189062500000003,8.430468750000001,0.9196875,10027.8125
320893,3.0656250000000003,8.430468750000001,0.7664062500000001,10027.84375
320894,2.9123437500000002,8.58375,0.613125,10027.875
320895,2.60578125,9.350156250000001,0.613125,10027.90625
320896,2.4525,9.656718750000001,0.7664062500000001,10027.9375
320897,1.99265625,9.96328125,0.9196875,10027.96875
320898,1.6860937500000002,9.81,0.9196875,10028.0
320899,1.5328125000000001,9.81,1.07296875,10028.03125
320900,1.6860937500000002,10.1165625,1.5328125000000001,10028.0625
320901,1.6860937500000002,9.656718750000001,1.5328125000000001,10028.09375
320902,2.1459375,9.196875,1.07296875,10028.125
320903,2.1459375,9.350156250000001,1.07296875,10028.15625
320904,2.60578125,9.043593750000001,1.07296875,10028.1875
320905,2.9123437500000002,8.737031250000001,1.5328125000000001,10028.21875
320906,3.0656250000000003,8.58375,1.5328125000000001,10028.25
320907,2.7590625,8.737031250000001,1.37953125,10028.28125
320908,2.9123437500000002,8.58375,1.5328125000000001,10028.3125
320909,3.3721875000000003,8.58375,1.839375,10028.34375
320910,4.44515625,7.81734375,2.60578125,10028.375
320911,4.291875,8.2771875,1.99265625,10028.40625
320912,3.83203125,8.8903125,1.839375,10028.4375
320913,3.5254687500000004,7.81734375,1.839375,10028.46875
320914,3.3721875000000003,8.2771875,2.1459375,10028.5
320915,4.13859375,8.2771875,2.29921875,10028.53125
320916,3.2189062500000003,9.043593750000001,2.29921875,10028.5625
320917,4.75171875,10.1165625,2.9123437500000002,10028.59375
320918,4.5984375,10.88296875,2.7590625,10028.625
320919,3.2189062500000003,10.57640625,1.37953125,10028.65625
320920,1.5328125000000001,8.2771875,0.3065625,10028.6875
320921,1.07296875,8.430468750000001,0.15328125,10028.71875
320922,1.37953125,9.196875,0.15328125,10028.75
320923,2.60578125,8.8903125,0.45984375,10028.78125
320924,3.9853125,9.350156250000001,0.3065625,10028.8125
320925,3.83203125,9.656718750000001,0.3065625,10028.84375
320926,3.3721875000000003,9.656718750000001,0.0,10028.875
320927,2.7590625,9.656718750000001,-0.15328125,10028.90625
320928,2.29921875,9.043593750000001,0.0,10028.9375
320929,2.1459375,8.737031250000001,0.15328125,10028.96875
320930,2.4525,8.58375,0.3065625,10029.0
320931,2.60578125,8.737031250000001,0.45984375,10029.03125
320932,2.7590625,8.8903125,0.7664062500000001,10029.0625
320933,2.9123437500000002,9.043593750000001,0.9196875,10029.09375
320934,3.2189062500000003,9.196875,1.07296875,10029.125
320935,3.2189062500000003,9.350156250000001,1.07296875,10029.15625
320936,3.2189062500000003,9.350156250000001,1.07296875,10029.1875
320937,3.2189062500000003,9.196875,1.07296875,10029.21875
320938,3.2189062500000003,9.350156250000001,1.07296875,10029.25
320939,3.2189062500000003,9.350156250000001,1.37953125,10029.28125
320940,3.2189062500000003,9.196875,1.37953125,10029.3125
320941,3.3721875000000003,9.043593750000001,1.37953125,10029.34375
320942,3.5254687500000004,9.5034375,1.37953125,10029.375
320943,3.67875,9.96328125,1.37953125,10029.40625
320944,3.83203125,10.57640625,1.5328125000000001,10029.4375
320945,3.2189062500000003,9.5034375,1.37953125,10029.46875
320946,2.9123437500000002,8.737031250000001,1.37953125,10029.5
320947,2.60578125,7.81734375,0.9196875,10029.53125
320948,2.4525,7.970625,0.613125,10029.5625
320949,1.99265625,8.58375,0.45984375,10029.59375
320950,2.29921875,9.196875,0.7664062500000001,10029.625
320951,2.29921875,9.656718750000001,1.07296875,10029.65625
320952,1.839375,9.96328125,1.22625,10029.6875
320953,0.9196875,10.7296875,0.7664062500000001,10029.71875
320954,1.22625,9.350156250000001,1.07296875,10029.75
320955,1.5328125000000001,9.5034375,1.5328125000000001,10029.78125
320956,1.5328125000000001,9.196875,1.37953125,10029.8125
320957,1.839375,9.196875,1.6860937500000002,10029.84375
320958,2.29921875,9.196875,1.6860937500000002,10029.875
320959,2.60578125,9.196875,1.37953125,10029.90625
320960,2.4525,9.350156250000001,1.22625,10029.9375
320961,2.60578125,9.043593750000001,1.22625,10029.96875
320962,2.60578125,8.8903125,1.22625,10030.0
320963,2.7590625,8.737031250000001,1.5328125000000001,10030.03125
320964,3.0656250000000003,8.58375,1.99265625,10030.0625
320965,3.3721875000000003,8.737031250000001,2.4525,10030.09375
320966,3.5254687500000004,8.737031250000001,2.4525,10030.125
320967,3.0656250000000003,8.8903125,1.839375,10030.15625
320968,5.05828125,8.8903125,1.6860937500000002,10030.1875
320969,0.9196875,8.123906250000001,0.9196875,10030.21875
320970,4.13859375,9.043593750000001,1.99265625,10030.25
320971,3.83203125,10.57640625,2.29921875,10030.28125
320972,3.5254687500000004,11.49609375,2.1459375,10030.3125
320973,1.99265625,9.196875,0.15328125,10030.34375
320974,1.07296875,8.58375,0.0,10030.375
320975,0.613125,7.970625,-0.15328125,10030.40625
320976,2.29921875,8.58375,0.15328125,10030.4375
320977,3.0656250000000003,9.5034375,0.15328125,10030.46875
320978,3.83203125,10.57640625,0.3065625,10030.5
320979,3.3721875000000003,10.26984375,0.0,10030.53125
320980,2.60578125,9.5034375,-0.45984375,10030.5625
320981,2.4525,9.196875,-0.3065625,10030.59375
320982,2.7590625,8.737031250000001,-0.15328125,10030.625
320983,2.7590625,8.58375,0.15328125,10030.65625
320984,2.7590625,8.430468750000001,0.3065625,10030.6875
320985,2.9123437500000002,8.58375,0.613125,10030.71875
320986,2.9123437500000002,8.737031250000001,0.7664062500000001,10030.75
320987,3.2189062500000003,9.350156250000001,1.07296875,10030.78125
320988,3.2189062500000003,9.5034375,1.22625,10030.8125
320989,3.2189062500000003,9.350156250000001,1.22625,10030.84375
320990,3.3721875000000003,9.350156250000001,1.22625,10030.875
320991,3.3721875000000003,9.5034375,1.22625,10030.90625
