,x,y,z,t
173456,-4.13859375,-12.875625000000001,3.3721875000000003,5420.4375
173457,-3.2189062500000003,-14.86828125,4.291875,5420.46875
173458,-3.3721875000000003,-10.88296875,4.291875,5420.5
173459,-3.67875,-9.350156250000001,3.2189062500000003,5420.53125
173460,-2.9123437500000002,-10.7296875,1.99265625,5420.5625
173461,-2.4525,-10.423125,1.839375,5420.59375
173462,-2.4525,-9.96328125,1.839375,5420.625
173463,-1.6860937500000002,-9.043593750000001,2.29921875,5420.65625
173464,-1.99265625,-8.2771875,2.1459375,5420.6875
173465,-2.4525,-7.204218750000001,1.22625,5420.71875
173466,-2.7590625,-6.897656250000001,0.9196875,5420.75
173467,-2.60578125,-7.050937500000001,0.9196875,5420.78125
173468,-2.29921875,-7.6640625,1.22625,5420.8125
173469,-2.1459375,-8.2771875,1.37953125,5420.84375
173470,-2.29921875,-9.5034375,1.5328125000000001,5420.875
173471,-1.99265625,-11.18953125,2.60578125,5420.90625
173472,-1.5328125000000001,-11.49609375,2.60578125,5420.9375
173473,-1.839375,-10.88296875,1.6860937500000002,5420.96875
173474,-2.60578125,-10.7296875,1.839375,5421.0
173475,-3.67875,-10.423125,2.4525,5421.03125
173476,-4.13859375,-9.350156250000001,1.99265625,5421.0625
173477,-4.75171875,-8.8903125,2.1459375,5421.09375
173478,-3.67875,-10.26984375,3.67875,5421.125
173479,-3.0656250000000003,-10.57640625,3.67875,5421.15625
173480,-1.6860937500000002,-9.96328125,2.7590625,5421.1875
173481,-1.07296875,-9.350156250000001,2.7590625,5421.21875
173482,-0.9196875,-7.81734375,2.7590625,5421.25
173483,-1.5328125000000001,-7.3575,2.1459375,5421.28125
173484,-2.1459375,-7.51078125,1.99265625,5421.3125
173485,-3.5254687500000004,-7.970625,1.99265625,5421.34375
173486,-3.9853125,-7.81734375,2.4525,5421.375
173487,-3.5254687500000004,-7.3575,2.9123437500000002,5421.40625
173488,-3.83203125,-8.58375,3.5254687500000004,5421.4375
173489,-3.67875,-9.5034375,3.83203125,5421.46875
173490,-3.67875,-12.569062500000001,3.5254687500000004,5421.5
173491,-3.67875,-13.64203125,3.2189062500000003,5421.53125
173492,-3.2189062500000003,-14.101875000000001,3.83203125,5421.5625
173493,-3.2189062500000003,-11.03625,3.3721875000000003,5421.59375
173494,-3.5254687500000004,-9.81,2.1459375,5421.625
173495,-2.4525,-9.81,0.9196875,5421.65625
173496,-1.99265625,-9.196875,0.9196875,5421.6875
173497,-1.99265625,-8.8903125,1.22625,5421.71875
173498,-2.29921875,-8.430468750000001,1.6860937500000002,5421.75
173499,-2.29921875,-7.81734375,1.5328125000000001,5421.78125
173500,-2.60578125,-7.204218750000001,1.07296875,5421.8125
173501,-2.60578125,-7.204218750000001,0.7664062500000001,5421.84375
173502,-2.9123437500000002,-7.970625,0.9196875,5421.875
173503,-2.60578125,-8.430468750000001,1.22625,5421.90625
173504,-2.4525,-8.430468750000001,1.37953125,5421.9375
173505,-2.29921875,-9.350156250000001,1.99265625,5421.96875
173506,-2.29921875,-10.26984375,2.29921875,5422.0
173507,-1.6860937500000002,-10.57640625,2.60578125,5422.03125
173508,-2.60578125,-11.49609375,1.99265625,5422.0625
173509,-3.0656250000000003,-11.649375000000001,2.29921875,5422.09375
173510,-3.67875,-11.03625,3.0656250000000003,5422.125
173511,-3.9853125,-9.350156250000001,2.9123437500000002,5422.15625
173512,-3.9853125,-9.043593750000001,3.0656250000000003,5422.1875
173513,-2.7590625,-9.196875,3.2189062500000003,5422.21875
173514,-1.99265625,-9.196875,2.7590625,5422.25
173515,-0.7664062500000001,-8.8903125,2.60578125,5422.28125
173516,-0.613125,-8.430468750000001,2.60578125,5422.3125
173517,-1.37953125,-7.204218750000001,2.29921875,5422.34375
173518,-2.4525,-7.204218750000001,1.5328125000000001,5422.375
173519,-3.2189062500000003,-7.51078125,1.37953125,5422.40625
173520,-4.291875,-7.970625,1.6860937500000002,5422.4375
173521,-4.291875,-8.123906250000001,1.99265625,5422.46875
173522,-3.83203125,-8.123906250000001,2.4525,5422.5
173523,-3.3721875000000003,-9.196875,3.0656250000000003,5422.53125
173524,-3.3721875000000003,-9.96328125,3.2189062500000003,5422.5625
173525,-3.67875,-12.569062500000001,3.5254687500000004,5422.59375
173526,-3.67875,-13.94859375,3.67875,5422.625
173527,-3.5254687500000004,-12.875625000000001,4.291875,5422.65625
173528,-3.67875,-10.26984375,3.0656250000000003,5422.6875
173529,-3.5254687500000004,-10.423125,2.1459375,5422.71875
173530,-1.5328125000000001,-10.57640625,1.99265625,5422.75
173531,-1.5328125000000001,-10.1165625,1.99265625,5422.78125
173532,-1.6860937500000002,-9.5034375,2.29921875,5422.8125
173533,-1.22625,-8.123906250000001,2.29921875,5422.84375
173534,-1.37953125,-7.51078125,1.6860937500000002,5422.875
173535,-2.1459375,-6.897656250000001,0.7664062500000001,5422.90625
173536,-2.60578125,-7.204218750000001,0.613125,5422.9375
173537,-3.0656250000000003,-7.81734375,0.7664062500000001,5422.96875
173538,-2.7590625,-8.430468750000001,0.9196875,5423.0
173539,-2.4525,-8.8903125,1.07296875,5423.03125
173540,-2.4525,-10.423125,1.839375,5423.0625
173541,-2.29921875,-10.7296875,2.29921875,5423.09375
173542,-2.29921875,-10.7296875,1.839375,5423.125
173543,-3.5254687500000004,-10.423125,1.99265625,5423.15625
173544,-3.67875,-10.7296875,2.29921875,5423.1875
173545,-3.3721875000000003,-9.5034375,1.99265625,5423.21875
173546,-3.5254687500000004,-9.656718750000001,1.99265625,5423.25
173547,-3.5254687500000004,-10.423125,2.9123437500000002,5423.28125
173548,-2.9123437500000002,-10.26984375,2.60578125,5423.3125
173549,-2.60578125,-9.96328125,2.4525,5423.34375
173550,-1.5328125000000001,-8.8903125,2.4525,5423.375
173551,-1.07296875,-7.3575,2.60578125,5423.40625
173552,-1.37953125,-7.204218750000001,2.1459375,5423.4375
173553,-2.9123437500000002,-7.204218750000001,1.839375,5423.46875
173554,-3.5254687500000004,-7.204218750000001,1.839375,5423.5
173555,-3.83203125,-7.3575,2.1459375,5423.53125
173556,-3.67875,-7.81734375,2.29921875,5423.5625
173557,-3.67875,-9.350156250000001,3.2189062500000003,5423.59375
173558,-4.291875,-11.3428125,3.83203125,5423.625
173559,-4.291875,-12.875625000000001,3.83203125,5423.65625
173560,-3.0656250000000003,-14.715,3.9853125,5423.6875
173561,-2.60578125,-13.795312500000001,4.13859375,5423.71875
173562,-1.99265625,-10.26984375,3.9853125,5423.75
173563,-3.2189062500000003,-10.57640625,1.6860937500000002,5423.78125
173564,-2.4525,-11.18953125,1.839375,5423.8125
173565,-2.60578125,-9.656718750000001,1.6860937500000002,5423.84375
173566,-2.60578125,-9.043593750000001,1.5328125000000001,5423.875
173567,-1.839375,-8.430468750000001,1.37953125,5423.90625
173568,-2.1459375,-7.51078125,1.07296875,5423.9375
173569,-2.29921875,-7.204218750000001,0.7664062500000001,5423.96875
173570,-2.9123437500000002,-7.51078125,0.45984375,5424.0
173571,-2.9123437500000002,-7.6640625,0.613125,5424.03125
173572,-2.60578125,-7.970625,0.9196875,5424.0625
173573,-2.29921875,-7.970625,1.22625,5424.09375
173574,-2.4525,-8.58375,1.22625,5424.125
173575,-2.4525,-9.81,1.839375,5424.15625
173576,-2.60578125,-10.423125,1.6860937500000002,5424.1875
173577,-2.9123437500000002,-10.7296875,1.5328125000000001,5424.21875
173578,-3.5254687500000004,-11.80265625,1.99265625,5424.25
173579,-3.2189062500000003,-11.18953125,2.1459375,5424.28125
173580,-3.83203125,-10.1165625,2.1459375,5424.3125
173581,-3.9853125,-10.26984375,2.60578125,5424.34375
173582,-3.5254687500000004,-10.423125,2.9123437500000002,5424.375
173583,-2.60578125,-10.1165625,2.1459375,5424.40625
173584,-1.6860937500000002,-9.656718750000001,2.29921875,5424.4375
173585,-0.45984375,-8.2771875,3.0656250000000003,5424.46875
173586,-0.45984375,-7.6640625,2.9123437500000002,5424.5
173587,-1.5328125000000001,-7.050937500000001,2.4525,5424.53125
173588,-3.2189062500000003,-7.204218750000001,1.99265625,5424.5625
173589,-3.9853125,-7.3575,1.99265625,5424.59375
173590,-4.44515625,-7.51078125,2.1459375,5424.625
173591,-4.291875,-8.123906250000001,2.4525,5424.65625
173592,-3.5254687500000004,-9.5034375,3.5254687500000004,5424.6875
173593,-3.2189062500000003,-11.955937500000001,3.9853125,5424.71875
173594,-3.2189062500000003,-13.33546875,3.67875,5424.75
173595,-1.6860937500000002,-14.408437500000002,3.83203125,5424.78125
173596,-1.99265625,-13.182187500000001,3.83203125,5424.8125
173597,-3.0656250000000003,-10.1165625,2.60578125,5424.84375
173598,-2.4525,-10.423125,1.22625,5424.875
173599,-2.1459375,-9.81,1.07296875,5424.90625
173600,-2.4525,-8.58375,1.22625,5424.9375
173601,-2.29921875,-8.2771875,1.37953125,5424.96875
173602,-2.29921875,-7.51078125,1.37953125,5425.0
173603,-2.7590625,-7.050937500000001,0.7664062500000001,5425.03125
173604,-3.0656250000000003,-7.204218750000001,0.45984375,5425.0625
173605,-3.2189062500000003,-7.81734375,0.613125,5425.09375
173606,-2.9123437500000002,-7.970625,0.9196875,5425.125
173607,-2.29921875,-8.123906250000001,1.22625,5425.15625
173608,-2.7590625,-8.58375,1.22625,5425.1875
173609,-3.0656250000000003,-9.350156250000001,1.5328125000000001,5425.21875
173610,-3.0656250000000003,-10.88296875,1.99265625,5425.25
173611,-2.9123437500000002,-11.03625,1.99265625,5425.28125
173612,-3.2189062500000003,-10.88296875,2.29921875,5425.3125
173613,-3.5254687500000004,-11.80265625,3.2189062500000003,5425.34375
173614,-3.2189062500000003,-10.88296875,3.3721875000000003,5425.375
173615,-3.5254687500000004,-8.8903125,2.60578125,5425.40625
173616,-3.5254687500000004,-9.196875,2.9123437500000002,5425.4375
173617,-3.0656250000000003,-10.1165625,3.2189062500000003,5425.46875
173618,-2.29921875,-9.96328125,2.4525,5425.5
173619,-1.6860937500000002,-9.5034375,2.60578125,5425.53125
173620,-0.613125,-8.123906250000001,2.7590625,5425.5625
173621,-0.7664062500000001,-7.81734375,2.4525,5425.59375
173622,-1.839375,-7.3575,1.5328125000000001,5425.625
173623,-3.3721875000000003,-7.81734375,1.22625,5425.65625
173624,-3.9853125,-8.123906250000001,1.37953125,5425.6875
173625,-4.13859375,-7.81734375,1.839375,5425.71875
173626,-3.83203125,-7.81734375,1.99265625,5425.75
173627,-3.5254687500000004,-8.8903125,2.1459375,5425.78125
173628,-2.9123437500000002,-10.7296875,2.29921875,5425.8125
173629,-3.3721875000000003,-12.41578125,2.29921875,5425.84375
173630,-2.4525,-14.408437500000002,3.83203125,5425.875
173631,-2.29921875,-13.33546875,3.9853125,5425.90625
173632,-2.9123437500000002,-10.1165625,3.2189062500000003,5425.9375
173633,-3.3721875000000003,-10.88296875,1.37953125,5425.96875
173634,-2.9123437500000002,-10.7296875,1.22625,5426.0
173635,-2.1459375,-9.043593750000001,0.9196875,5426.03125
173636,-2.1459375,-8.430468750000001,0.9196875,5426.0625
173637,-2.60578125,-7.050937500000001,1.37953125,5426.09375
173638,-3.3721875000000003,-6.437812500000001,0.9196875,5426.125
173639,-3.5254687500000004,-6.591093750000001,0.7664062500000001,5426.15625
173640,-3.2189062500000003,-7.81734375,0.7664062500000001,5426.1875
173641,-2.9123437500000002,-8.58375,1.07296875,5426.21875
173642,-1.839375,-9.96328125,1.22625,5426.25
173643,-0.613125,-9.81,1.99265625,5426.28125
173644,-0.9196875,-9.81,1.99265625,5426.3125
173645,-1.99265625,-10.88296875,2.1459375,5426.34375
173646,-2.4525,-11.18953125,1.839375,5426.375
173647,-3.5254687500000004,-11.18953125,1.5328125000000001,5426.40625
173648,-4.13859375,-11.649375000000001,2.1459375,5426.4375
173649,-3.5254687500000004,-11.18953125,2.4525,5426.46875
173650,-3.2189062500000003,-9.196875,1.99265625,5426.5
173651,-3.5254687500000004,-9.196875,1.99265625,5426.53125
173652,-3.2189062500000003,-10.26984375,2.7590625,5426.5625
173653,-2.29921875,-9.81,2.1459375,5426.59375
173654,-1.5328125000000001,-9.196875,2.1459375,5426.625
173655,-0.7664062500000001,-7.6640625,2.29921875,5426.65625
173656,-0.9196875,-7.050937500000001,2.1459375,5426.6875
173657,-1.839375,-6.591093750000001,1.37953125,5426.71875
173658,-2.9123437500000002,-6.897656250000001,0.9196875,5426.75
173659,-3.5254687500000004,-7.204218750000001,0.9196875,5426.78125
173660,-4.44515625,-7.81734375,1.5328125000000001,5426.8125
173661,-4.13859375,-8.123906250000001,1.99265625,5426.84375
173662,-3.83203125,-8.8903125,3.0656250000000003,5426.875
173663,-3.5254687500000004,-11.649375000000001,3.67875,5426.90625
173664,-3.3721875000000003,-14.101875000000001,3.9853125,5426.9375
173665,-2.4525,-14.408437500000002,3.5254687500000004,5426.96875
173666,-3.0656250000000003,-13.64203125,3.5254687500000004,5427.0
173667,-2.9123437500000002,-10.26984375,3.67875,5427.03125
173668,-3.3721875000000003,-9.350156250000001,1.22625,5427.0625
173669,-2.60578125,-9.350156250000001,0.9196875,5427.09375
173670,-2.4525,-8.2771875,0.9196875,5427.125
173671,-2.1459375,-8.737031250000001,1.839375,5427.15625
173672,-2.1459375,-8.430468750000001,2.1459375,5427.1875
173673,-2.29921875,-7.81734375,1.5328125000000001,5427.21875
173674,-2.4525,-7.6640625,1.07296875,5427.25
173675,-3.2189062500000003,-7.970625,0.613125,5427.28125
173676,-2.9123437500000002,-8.58375,0.9196875,5427.3125
173677,-2.60578125,-9.043593750000001,1.22625,5427.34375
173678,-2.1459375,-9.5034375,1.5328125000000001,5427.375
173679,-2.4525,-10.26984375,1.6860937500000002,5427.40625
173680,-2.1459375,-10.88296875,2.29921875,5427.4375
173681,-2.1459375,-11.18953125,1.6860937500000002,5427.46875
173682,-2.60578125,-10.88296875,1.839375,5427.5
173683,-3.5254687500000004,-10.88296875,2.4525,5427.53125
173684,-3.3721875000000003,-10.26984375,2.60578125,5427.5625
173685,-3.67875,-9.656718750000001,2.4525,5427.59375
173686,-3.5254687500000004,-9.656718750000001,2.9123437500000002,5427.625
173687,-2.9123437500000002,-9.656718750000001,2.9123437500000002,5427.65625
173688,-1.99265625,-9.196875,2.1459375,5427.6875
173689,-1.839375,-8.737031250000001,1.99265625,5427.71875
173690,-1.07296875,-7.51078125,2.1459375,5427.75
173691,-1.5328125000000001,-6.744375000000001,1.839375,5427.78125
173692,-1.99265625,-6.744375000000001,1.6860937500000002,5427.8125
173693,-2.9123437500000002,-7.050937500000001,1.6860937500000002,5427.84375
173694,-3.5254687500000004,-7.3575,1.839375,5427.875
173695,-3.9853125,-7.81734375,2.1459375,5427.90625
173696,-3.9853125,-9.196875,2.60578125,5427.9375
173697,-3.9853125,-10.1165625,2.9123437500000002,5427.96875
173698,-4.13859375,-12.262500000000001,3.9853125,5428.0
173699,-3.67875,-13.182187500000001,4.13859375,5428.03125
173700,-2.29921875,-13.02890625,3.67875,5428.0625
173701,-2.4525,-10.26984375,3.83203125,5428.09375
173702,-3.0656250000000003,-9.5034375,3.2189062500000003,5428.125
173703,-2.29921875,-10.26984375,1.6860937500000002,5428.15625
173704,-2.29921875,-9.656718750000001,1.37953125,5428.1875
173705,-2.7590625,-8.8903125,1.37953125,5428.21875
173706,-2.4525,-8.737031250000001,2.4525,5428.25
173707,-2.1459375,-8.2771875,2.4525,5428.28125
173708,-2.29921875,-7.81734375,1.839375,5428.3125
173709,-2.4525,-7.970625,1.37953125,5428.34375
173710,-2.9123437500000002,-8.737031250000001,1.07296875,5428.375
173711,-2.9123437500000002,-9.350156250000001,1.22625,5428.40625
173712,-2.4525,-9.656718750000001,1.37953125,5428.4375
173713,-1.99265625,-10.57640625,1.99265625,5428.46875
173714,-1.839375,-10.88296875,2.29921875,5428.5
173715,-2.29921875,-10.88296875,2.4525,5428.53125
173716,-2.7590625,-9.81,1.99265625,5428.5625
173717,-3.2189062500000003,-9.81,1.99265625,5428.59375
173718,-3.2189062500000003,-9.81,2.29921875,5428.625
173719,-2.9123437500000002,-8.58375,2.29921875,5428.65625
173720,-3.3721875000000003,-7.81734375,1.839375,5428.6875
173721,-3.67875,-7.81734375,2.1459375,5428.71875
173722,-3.67875,-9.81,2.4525,5428.75
173723,-3.67875,-10.423125,2.29921875,5428.78125
173724,-2.9123437500000002,-10.26984375,2.29921875,5428.8125
173725,-0.613125,-8.8903125,2.4525,5428.84375
173726,-0.15328125,-8.123906250000001,2.4525,5428.875
173727,-0.613125,-7.970625,2.1459375,5428.90625
173728,-1.6860937500000002,-8.123906250000001,2.4525,5428.9375
173729,-2.4525,-8.2771875,2.29921875,5428.96875
173730,-3.9853125,-7.6640625,1.99265625,5429.0
173731,-4.5984375,-7.6640625,1.99265625,5429.03125
173732,-5.2115625,-8.737031250000001,2.4525,5429.0625
173733,-5.2115625,-11.49609375,3.3721875000000003,5429.09375
173734,-4.75171875,-13.02890625,3.83203125,5429.125
173735,-3.5254687500000004,-13.02890625,4.44515625,5429.15625
173736,-2.29921875,-10.26984375,3.9853125,5429.1875
173737,-2.9123437500000002,-10.1165625,2.60578125,5429.21875
173738,-1.07296875,-11.649375000000001,1.6860937500000002,5429.25
173739,-0.7664062500000001,-10.88296875,1.5328125000000001,5429.28125
173740,-2.1459375,-9.5034375,1.5328125000000001,5429.3125
173741,-2.29921875,-9.350156250000001,1.99265625,5429.34375
173742,-2.4525,-7.970625,2.29921875,5429.375
173743,-2.7590625,-7.204218750000001,1.5328125000000001,5429.40625
173744,-2.9123437500000002,-7.050937500000001,1.07296875,5429.4375
173745,-2.9123437500000002,-7.6640625,0.7664062500000001,5429.46875
173746,-2.7590625,-8.123906250000001,0.7664062500000001,5429.5
173747,-2.4525,-8.58375,0.9196875,5429.53125
173748,-2.29921875,-9.81,1.6860937500000002,5429.5625
173749,-1.99265625,-10.423125,2.1459375,5429.59375
173750,-1.99265625,-11.03625,1.99265625,5429.625
173751,-2.29921875,-11.03625,1.99265625,5429.65625
173752,-3.5254687500000004,-10.88296875,1.99265625,5429.6875
173753,-3.67875,-10.1165625,2.7590625,5429.71875
173754,-3.67875,-9.196875,2.7590625,5429.75
173755,-3.67875,-9.043593750000001,2.7590625,5429.78125
173756,-2.60578125,-9.81,3.0656250000000003,5429.8125
173757,-2.1459375,-9.96328125,2.4525,5429.84375
173758,-1.07296875,-9.196875,2.29921875,5429.875
173759,-0.7664062500000001,-8.430468750000001,2.4525,5429.90625
173760,-1.07296875,-7.3575,2.29921875,5429.9375
173761,-2.29921875,-7.3575,1.839375,5429.96875
173762,-2.9123437500000002,-7.6640625,1.839375,5430.0
173763,-4.13859375,-8.123906250000001,2.1459375,5430.03125
173764,-4.13859375,-8.123906250000001,2.4525,5430.0625
173765,-3.83203125,-7.81734375,2.4525,5430.09375
173766,-3.9853125,-9.350156250000001,3.2189062500000003,5430.125
173767,-3.9853125,-10.57640625,3.5254687500000004,5430.15625
173768,-3.83203125,-13.94859375,3.83203125,5430.1875
173769,-3.2189062500000003,-14.56171875,3.9853125,5430.21875
173770,-3.3721875000000003,-12.875625000000001,3.83203125,5430.25
173771,-3.2189062500000003,-9.96328125,2.7590625,5430.28125
173772,-3.5254687500000004,-10.26984375,1.6860937500000002,5430.3125
173773,-2.1459375,-10.1165625,1.37953125,5430.34375
173774,-2.29921875,-9.656718750000001,1.37953125,5430.375
173775,-1.99265625,-9.196875,1.99265625,5430.40625
173776,-1.839375,-7.81734375,1.99265625,5430.4375
173777,-1.839375,-7.3575,1.6860937500000002,5430.46875
173778,-2.60578125,-7.050937500000001,0.7664062500000001,5430.5
173779,-2.9123437500000002,-7.3575,0.613125,5430.53125
173780,-3.2189062500000003,-8.123906250000001,0.613125,5430.5625
173781,-2.60578125,-8.8903125,1.07296875,5430.59375
173782,-2.4525,-9.043593750000001,1.37953125,5430.625
173783,-1.99265625,-10.88296875,2.29921875,5430.65625
173784,-1.6860937500000002,-11.03625,2.4525,5430.6875
173785,-2.1459375,-11.18953125,1.839375,5430.71875
173786,-3.5254687500000004,-10.88296875,2.29921875,5430.75
173787,-3.67875,-10.57640625,2.60578125,5430.78125
173788,-3.3721875000000003,-8.58375,2.4525,5430.8125
173789,-3.67875,-8.58375,2.29921875,5430.84375
