,x,y,z,t
55686,-4.291875,-8.58375,3.83203125,1740.125
55687,-4.5984375,-8.8903125,3.5254687500000004,1740.15625
55688,-4.5984375,-9.5034375,3.67875,1740.1875
55689,-3.3721875000000003,-9.656718750000001,3.83203125,1740.21875
55690,-2.60578125,-8.58375,4.75171875,1740.25
55691,-3.83203125,-7.3575,4.44515625,1740.28125
55692,-4.75171875,-7.050937500000001,3.83203125,1740.3125
55693,-4.291875,-6.897656250000001,4.13859375,1740.34375
55694,-4.75171875,-6.897656250000001,3.9853125,1740.375
55695,-4.291875,-7.050937500000001,3.5254687500000004,1740.40625
55696,-6.744375000000001,-7.204218750000001,2.9123437500000002,1740.4375
55697,-7.050937500000001,-7.3575,3.0656250000000003,1740.46875
55698,-5.9779687500000005,-7.81734375,4.13859375,1740.5
55699,-5.518125,-7.6640625,4.44515625,1740.53125
55700,-6.1312500000000005,-7.204218750000001,4.291875,1740.5625
55701,-5.67140625,-7.204218750000001,4.13859375,1740.59375
55702,-5.518125,-7.3575,4.13859375,1740.625
55703,-4.905,-7.3575,3.9853125,1740.65625
55704,-5.2115625,-7.204218750000001,4.13859375,1740.6875
55705,-6.1312500000000005,-6.897656250000001,4.5984375,1740.71875
55706,-5.67140625,-7.050937500000001,4.44515625,1740.75
55707,-5.2115625,-7.050937500000001,4.44515625,1740.78125
55708,-4.905,-7.51078125,3.83203125,1740.8125
55709,-5.2115625,-7.050937500000001,3.67875,1740.84375
55710,-5.36484375,-7.050937500000001,3.9853125,1740.875
55711,-5.36484375,-7.51078125,3.67875,1740.90625
55712,-5.518125,-7.6640625,3.83203125,1740.9375
55713,-5.67140625,-7.51078125,4.13859375,1740.96875
55714,-5.36484375,-7.51078125,4.291875,1741.0
55715,-5.36484375,-7.51078125,3.9853125,1741.03125
55716,-5.8246875000000005,-7.204218750000001,4.13859375,1741.0625
55717,-5.2115625,-6.897656250000001,4.13859375,1741.09375
55718,-3.3721875000000003,-7.204218750000001,5.05828125,1741.125
55719,-2.9123437500000002,-6.744375000000001,5.518125,1741.15625
55720,-2.9123437500000002,-6.437812500000001,6.1312500000000005,1741.1875
55721,-1.5328125000000001,-5.9779687500000005,6.591093750000001,1741.21875
55722,0.0,-6.284531250000001,7.050937500000001,1741.25
55723,-0.45984375,-7.050937500000001,4.905,1741.28125
55724,-3.2189062500000003,-7.204218750000001,2.7590625,1741.3125
55725,-12.41578125,-7.51078125,1.22625,1741.34375
55726,-7.6640625,-8.123906250000001,1.99265625,1741.375
55727,-4.13859375,-8.58375,2.9123437500000002,1741.40625
55728,-5.36484375,-7.970625,2.60578125,1741.4375
55729,-7.050937500000001,-7.51078125,2.1459375,1741.46875
55730,-7.204218750000001,-7.050937500000001,2.7590625,1741.5
55731,-5.9779687500000005,-7.204218750000001,2.7590625,1741.53125
55732,-6.1312500000000005,-7.204218750000001,2.4525,1741.5625
55733,-6.897656250000001,-7.3575,2.29921875,1741.59375
55734,-6.897656250000001,-7.3575,2.29921875,1741.625
55735,-6.437812500000001,-7.050937500000001,2.9123437500000002,1741.65625
55736,-6.284531250000001,-6.437812500000001,3.0656250000000003,1741.6875
55737,-6.437812500000001,-6.591093750000001,3.2189062500000003,1741.71875
55738,-6.284531250000001,-6.744375000000001,3.83203125,1741.75
55739,-5.9779687500000005,-7.050937500000001,4.13859375,1741.78125
55740,-6.284531250000001,-6.897656250000001,4.13859375,1741.8125
55741,-4.44515625,-6.897656250000001,5.36484375,1741.84375
55742,-3.5254687500000004,-7.204218750000001,5.8246875000000005,1741.875
55743,-3.9853125,-7.204218750000001,5.36484375,1741.90625
55744,-4.291875,-7.050937500000001,5.2115625,1741.9375
55745,-3.83203125,-7.204218750000001,5.8246875000000005,1741.96875
55746,-3.9853125,-6.744375000000001,5.8246875000000005,1742.0
55747,-4.13859375,-6.744375000000001,5.8246875000000005,1742.03125
55748,-3.3721875000000003,-6.437812500000001,5.9779687500000005,1742.0625
55749,-2.60578125,-6.591093750000001,6.284531250000001,1742.09375
55750,-1.99265625,-6.591093750000001,6.591093750000001,1742.125
55751,-1.37953125,-6.744375000000001,6.437812500000001,1742.15625
55752,-1.37953125,-6.744375000000001,6.437812500000001,1742.1875
55753,-1.5328125000000001,-6.897656250000001,6.591093750000001,1742.21875
55754,-1.5328125000000001,-7.050937500000001,6.591093750000001,1742.25
55755,-1.37953125,-7.204218750000001,6.744375000000001,1742.28125
55756,-1.37953125,-7.204218750000001,6.591093750000001,1742.3125
55757,-1.6860937500000002,-7.204218750000001,6.1312500000000005,1742.34375
55758,-5.2115625,-7.050937500000001,4.44515625,1742.375
55759,-6.897656250000001,-7.050937500000001,3.67875,1742.40625
55760,-6.437812500000001,-7.050937500000001,3.67875,1742.4375
55761,-4.44515625,-6.744375000000001,4.905,1742.46875
55762,-4.75171875,-7.204218750000001,4.13859375,1742.5
55763,-7.51078125,-6.897656250000001,2.1459375,1742.53125
55764,-6.897656250000001,-7.050937500000001,1.99265625,1742.5625
55765,-5.518125,-7.204218750000001,2.7590625,1742.59375
55766,-7.3575,-6.744375000000001,2.1459375,1742.625
55767,-7.6640625,-6.744375000000001,1.99265625,1742.65625
55768,-6.591093750000001,-6.897656250000001,1.6860937500000002,1742.6875
55769,-7.51078125,-7.050937500000001,1.37953125,1742.71875
55770,-6.437812500000001,-7.204218750000001,1.07296875,1742.75
55771,-7.204218750000001,-6.897656250000001,0.9196875,1742.78125
55772,-6.897656250000001,-6.744375000000001,1.07296875,1742.8125
55773,-6.744375000000001,-6.897656250000001,1.22625,1742.84375
55774,-7.050937500000001,-6.897656250000001,1.5328125000000001,1742.875
55775,-6.897656250000001,-7.51078125,1.5328125000000001,1742.90625
55776,-6.591093750000001,-7.6640625,1.37953125,1742.9375
55777,-6.744375000000001,-7.51078125,1.6860937500000002,1742.96875
55778,-6.897656250000001,-7.204218750000001,1.839375,1743.0
55779,-6.437812500000001,-7.050937500000001,2.29921875,1743.03125
55780,-5.9779687500000005,-6.897656250000001,2.4525,1743.0625
55781,-5.67140625,-6.744375000000001,2.9123437500000002,1743.09375
55782,-6.284531250000001,-6.897656250000001,2.7590625,1743.125
55783,-6.897656250000001,-6.897656250000001,2.60578125,1743.15625
55784,-6.591093750000001,-6.897656250000001,2.9123437500000002,1743.1875
55785,-6.1312500000000005,-7.050937500000001,3.0656250000000003,1743.21875
55786,-6.591093750000001,-6.744375000000001,3.0656250000000003,1743.25
55787,-6.591093750000001,-6.744375000000001,3.2189062500000003,1743.28125
55788,-6.591093750000001,-6.437812500000001,3.67875,1743.3125
55789,-6.591093750000001,-6.437812500000001,3.67875,1743.34375
55790,-6.591093750000001,-6.744375000000001,3.3721875000000003,1743.375
55791,-6.437812500000001,-6.897656250000001,3.67875,1743.40625
55792,-6.437812500000001,-6.897656250000001,3.67875,1743.4375
55793,-7.050937500000001,-6.897656250000001,3.83203125,1743.46875
55794,-6.591093750000001,-6.591093750000001,3.67875,1743.5
55795,-5.9779687500000005,-6.744375000000001,3.83203125,1743.53125
55796,-5.36484375,-5.9779687500000005,4.13859375,1743.5625
55797,-4.291875,-6.437812500000001,4.44515625,1743.59375
55798,-3.0656250000000003,-6.744375000000001,5.05828125,1743.625
55799,-2.1459375,-6.897656250000001,5.36484375,1743.65625
55800,-1.22625,-7.6640625,6.1312500000000005,1743.6875
55801,-1.6860937500000002,-7.3575,6.437812500000001,1743.71875
55802,-1.5328125000000001,-7.6640625,6.591093750000001,1743.75
55803,-1.6860937500000002,-7.6640625,6.591093750000001,1743.78125
55804,-1.99265625,-7.6640625,6.437812500000001,1743.8125
55805,-2.60578125,-7.6640625,6.437812500000001,1743.84375
55806,-2.7590625,-8.2771875,6.284531250000001,1743.875
55807,-2.9123437500000002,-7.970625,6.284531250000001,1743.90625
55808,-3.0656250000000003,-7.81734375,5.518125,1743.9375
55809,-3.3721875000000003,-7.3575,5.36484375,1743.96875
55810,-3.5254687500000004,-6.591093750000001,5.518125,1744.0
55811,-3.9853125,-6.1312500000000005,4.905,1744.03125
55812,-5.05828125,-6.284531250000001,4.5984375,1744.0625
55813,-4.13859375,-5.9779687500000005,4.75171875,1744.09375
55814,-4.13859375,-5.9779687500000005,4.291875,1744.125
55815,-4.13859375,-5.2115625,3.3721875000000003,1744.15625
55816,-3.67875,-4.905,3.3721875000000003,1744.1875
55817,-3.3721875000000003,-5.05828125,2.60578125,1744.21875
55818,-2.9123437500000002,-5.05828125,1.37953125,1744.25
55819,-1.99265625,-4.75171875,1.6860937500000002,1744.28125
55820,-1.07296875,-4.5984375,1.5328125000000001,1744.3125
55821,1.37953125,-3.3721875000000003,1.6860937500000002,1744.34375
55822,3.2189062500000003,-2.9123437500000002,1.839375,1744.375
55823,5.2115625,-2.7590625,3.9853125,1744.40625
55824,4.905,-1.22625,3.2189062500000003,1744.4375
55825,9.196875,1.5328125000000001,5.36484375,1744.46875
55826,11.955937500000001,2.60578125,6.437812500000001,1744.5
55827,11.649375000000001,3.0656250000000003,6.284531250000001,1744.53125
55828,11.03625,5.36484375,5.67140625,1744.5625
55829,10.26984375,7.050937500000001,5.05828125,1744.59375
55830,10.1165625,8.8903125,4.75171875,1744.625
55831,8.58375,9.043593750000001,4.75171875,1744.65625
55832,8.2771875,9.5034375,4.75171875,1744.6875
55833,6.897656250000001,10.88296875,3.83203125,1744.71875
55834,6.284531250000001,11.03625,3.67875,1744.75
55835,6.1312500000000005,11.03625,3.3721875000000003,1744.78125
55836,6.1312500000000005,10.7296875,3.0656250000000003,1744.8125
55837,5.9779687500000005,10.57640625,3.0656250000000003,1744.84375
55838,5.67140625,10.1165625,2.7590625,1744.875
55839,6.1312500000000005,9.96328125,2.7590625,1744.90625
55840,5.2115625,9.5034375,2.29921875,1744.9375
55841,4.905,8.8903125,2.1459375,1744.96875
55842,4.905,8.737031250000001,2.1459375,1745.0
55843,4.44515625,9.043593750000001,2.1459375,1745.03125
55844,3.83203125,9.043593750000001,1.99265625,1745.0625
55845,2.7590625,9.196875,1.6860937500000002,1745.09375
55846,2.4525,8.8903125,1.839375,1745.125
55847,2.1459375,9.043593750000001,1.839375,1745.15625
55848,2.29921875,9.196875,1.839375,1745.1875
55849,2.1459375,9.043593750000001,1.839375,1745.21875
55850,2.4525,8.8903125,1.6860937500000002,1745.25
55851,2.4525,9.043593750000001,1.839375,1745.28125
55852,2.60578125,9.043593750000001,1.99265625,1745.3125
55853,2.60578125,9.043593750000001,1.6860937500000002,1745.34375
55854,2.60578125,9.5034375,1.37953125,1745.375
55855,2.9123437500000002,10.1165625,1.37953125,1745.40625
55856,2.60578125,8.737031250000001,1.22625,1745.4375
55857,2.4525,8.430468750000001,1.07296875,1745.46875
55858,2.60578125,8.8903125,0.7664062500000001,1745.5
55859,2.7590625,9.043593750000001,0.613125,1745.53125
55860,3.3721875000000003,10.1165625,0.9196875,1745.5625
55861,2.9123437500000002,9.5034375,0.7664062500000001,1745.59375
55862,3.2189062500000003,8.58375,0.9196875,1745.625
55863,2.7590625,7.81734375,0.613125,1745.65625
55864,3.0656250000000003,8.430468750000001,0.613125,1745.6875
55865,3.0656250000000003,8.737031250000001,0.15328125,1745.71875
55866,3.0656250000000003,9.196875,0.3065625,1745.75
55867,3.3721875000000003,8.8903125,0.613125,1745.78125
55868,3.83203125,8.737031250000001,0.7664062500000001,1745.8125
55869,3.67875,8.8903125,0.7664062500000001,1745.84375
55870,3.83203125,9.350156250000001,1.07296875,1745.875
55871,3.3721875000000003,9.350156250000001,0.9196875,1745.90625
55872,3.0656250000000003,9.350156250000001,0.9196875,1745.9375
55873,2.60578125,8.8903125,0.613125,1745.96875
55874,3.3721875000000003,9.350156250000001,1.22625,1746.0
55875,3.0656250000000003,8.58375,0.9196875,1746.03125
55876,3.5254687500000004,9.043593750000001,1.22625,1746.0625
55877,3.3721875000000003,8.737031250000001,1.07296875,1746.09375
55878,3.5254687500000004,9.196875,1.07296875,1746.125
55879,3.5254687500000004,9.043593750000001,0.7664062500000001,1746.15625
55880,3.5254687500000004,9.196875,0.9196875,1746.1875
55881,3.67875,9.043593750000001,0.7664062500000001,1746.21875
55882,3.5254687500000004,9.043593750000001,0.7664062500000001,1746.25
55883,3.67875,8.8903125,0.7664062500000001,1746.28125
55884,3.5254687500000004,8.8903125,0.613125,1746.3125
55885,3.5254687500000004,9.043593750000001,0.613125,1746.34375
55886,3.5254687500000004,8.8903125,0.45984375,1746.375
55887,3.5254687500000004,8.8903125,0.613125,1746.40625
55888,3.67875,9.043593750000001,0.613125,1746.4375
55889,3.67875,9.043593750000001,0.613125,1746.46875
55890,3.5254687500000004,9.043593750000001,0.45984375,1746.5
55891,3.67875,9.043593750000001,0.613125,1746.53125
55892,3.67875,8.8903125,0.45984375,1746.5625
55893,3.5254687500000004,9.043593750000001,0.45984375,1746.59375
55894,3.5254687500000004,9.043593750000001,0.45984375,1746.625
55895,3.5254687500000004,9.043593750000001,0.45984375,1746.65625
55896,3.5254687500000004,9.043593750000001,0.45984375,1746.6875
55897,3.5254687500000004,9.196875,0.45984375,1746.71875
55898,3.3721875000000003,9.043593750000001,0.3065625,1746.75
55899,3.3721875000000003,9.043593750000001,0.45984375,1746.78125
55900,3.3721875000000003,9.043593750000001,0.45984375,1746.8125
55901,3.2189062500000003,9.043593750000001,0.45984375,1746.84375
55902,3.3721875000000003,9.043593750000001,0.613125,1746.875
55903,3.5254687500000004,8.8903125,0.7664062500000001,1746.90625
55904,3.3721875000000003,9.043593750000001,0.7664062500000001,1746.9375
55905,3.67875,9.043593750000001,1.07296875,1746.96875
55906,3.83203125,8.8903125,1.07296875,1747.0
55907,3.83203125,8.8903125,0.9196875,1747.03125
55908,3.83203125,9.043593750000001,0.7664062500000001,1747.0625
55909,3.67875,8.8903125,0.7664062500000001,1747.09375
55910,3.67875,8.737031250000001,0.613125,1747.125
55911,3.83203125,8.737031250000001,0.613125,1747.15625
55912,3.83203125,8.737031250000001,0.613125,1747.1875
55913,3.83203125,8.8903125,0.613125,1747.21875
55914,3.83203125,8.8903125,0.613125,1747.25
55915,3.9853125,8.8903125,0.613125,1747.28125
55916,3.83203125,8.8903125,0.613125,1747.3125
55917,3.83203125,9.043593750000001,0.7664062500000001,1747.34375
55918,3.83203125,9.350156250000001,0.9196875,1747.375
55919,3.9853125,9.350156250000001,0.9196875,1747.40625
55920,3.83203125,9.196875,1.22625,1747.4375
55921,3.2189062500000003,9.350156250000001,0.9196875,1747.46875
55922,2.7590625,9.656718750000001,0.7664062500000001,1747.5
55923,2.60578125,9.96328125,1.07296875,1747.53125
55924,2.9123437500000002,9.5034375,1.07296875,1747.5625
55925,2.7590625,9.043593750000001,0.7664062500000001,1747.59375
55926,3.0656250000000003,9.196875,1.22625,1747.625
55927,3.0656250000000003,9.196875,1.5328125000000001,1747.65625
55928,2.7590625,9.196875,1.37953125,1747.6875
55929,2.7590625,8.8903125,1.37953125,1747.71875
55930,3.2189062500000003,9.196875,1.6860937500000002,1747.75
55931,3.0656250000000003,9.196875,1.37953125,1747.78125
55932,3.2189062500000003,9.196875,1.22625,1747.8125
55933,3.2189062500000003,8.430468750000001,1.07296875,1747.84375
55934,3.3721875000000003,8.123906250000001,1.22625,1747.875
55935,3.5254687500000004,7.970625,1.22625,1747.90625
55936,3.3721875000000003,8.58375,0.9196875,1747.9375
55937,3.67875,9.196875,0.9196875,1747.96875
55938,3.83203125,8.430468750000001,0.9196875,1748.0
55939,3.67875,8.2771875,0.3065625,1748.03125
55940,3.83203125,8.737031250000001,0.3065625,1748.0625
55941,4.44515625,9.350156250000001,0.613125,1748.09375
55942,4.5984375,9.350156250000001,0.7664062500000001,1748.125
55943,4.291875,8.8903125,0.7664062500000001,1748.15625
55944,4.291875,8.8903125,0.7664062500000001,1748.1875
55945,4.13859375,9.196875,0.7664062500000001,1748.21875
55946,3.67875,9.81,0.45984375,1748.25
55947,3.67875,9.350156250000001,0.45984375,1748.28125
55948,3.2189062500000003,9.043593750000001,0.3065625,1748.3125
55949,3.2189062500000003,9.043593750000001,0.0,1748.34375
55950,3.2189062500000003,9.196875,-0.15328125,1748.375
55951,3.5254687500000004,9.350156250000001,-0.3065625,1748.40625
55952,3.5254687500000004,9.196875,-0.3065625,1748.4375
55953,3.5254687500000004,9.196875,-0.45984375,1748.46875
55954,3.5254687500000004,9.043593750000001,-0.45984375,1748.5
55955,3.83203125,9.196875,-0.3065625,1748.53125
55956,3.67875,8.8903125,-0.15328125,1748.5625
55957,3.5254687500000004,8.8903125,-0.15328125,1748.59375
55958,2.7590625,9.350156250000001,-0.613125,1748.625
55959,2.4525,9.5034375,-0.7664062500000001,1748.65625
55960,2.60578125,10.26984375,-0.9196875,1748.6875
55961,3.3721875000000003,9.656718750000001,-0.613125,1748.71875
55962,3.5254687500000004,9.043593750000001,-0.45984375,1748.75
55963,3.5254687500000004,8.2771875,-0.3065625,1748.78125
55964,3.3721875000000003,8.58375,-0.15328125,1748.8125
55965,3.5254687500000004,9.043593750000001,0.15328125,1748.84375
55966,3.3721875000000003,9.350156250000001,0.0,1748.875
55967,3.2189062500000003,9.196875,0.0,1748.90625
55968,3.2189062500000003,8.8903125,0.3065625,1748.9375
55969,3.3721875000000003,9.043593750000001,0.3065625,1748.96875
55970,3.3721875000000003,9.043593750000001,0.15328125,1749.0
55971,3.67875,9.043593750000001,0.15328125,1749.03125
55972,3.83203125,8.8903125,0.3065625,1749.0625
55973,3.83203125,8.58375,0.15328125,1749.09375
55974,3.83203125,8.737031250000001,0.15328125,1749.125
55975,3.67875,8.8903125,0.15328125,1749.15625
55976,3.67875,9.196875,0.15328125,1749.1875
55977,3.67875,9.043593750000001,0.15328125,1749.21875
55978,3.67875,9.196875,0.15328125,1749.25
55979,3.67875,9.196875,0.15328125,1749.28125
55980,3.5254687500000004,9.043593750000001,0.15328125,1749.3125
55981,3.5254687500000004,9.043593750000001,0.0,1749.34375
55982,3.3721875000000003,9.043593750000001,0.15328125,1749.375
55983,3.0656250000000003,9.043593750000001,0.3065625,1749.40625
55984,2.60578125,9.043593750000001,0.3065625,1749.4375
55985,2.60578125,8.8903125,0.3065625,1749.46875
55986,3.3721875000000003,9.043593750000001,0.15328125,1749.5
55987,3.3721875000000003,9.043593750000001,0.15328125,1749.53125
55988,3.67875,8.8903125,0.15328125,1749.5625
55989,3.67875,8.8903125,0.15328125,1749.59375
55990,3.67875,8.8903125,0.3065625,1749.625
55991,3.83203125,8.8903125,0.45984375,1749.65625
55992,3.83203125,8.8903125,0.45984375,1749.6875
55993,3.9853125,8.8903125,0.613125,1749.71875
55994,3.9853125,8.8903125,0.613125,1749.75
55995,3.9853125,9.043593750000001,0.613125,1749.78125
55996,3.9853125,9.043593750000001,0.613125,1749.8125
55997,3.9853125,9.043593750000001,0.613125,1749.84375
55998,3.83203125,9.043593750000001,0.613125,1749.875
55999,3.83203125,9.196875,0.613125,1749.90625
56000,3.3721875000000003,9.043593750000001,0.613125,1749.9375
56001,3.3721875000000003,9.043593750000001,0.45984375,1749.96875
56002,3.5254687500000004,8.8903125,0.45984375,1750.0
56003,3.3721875000000003,8.8903125,0.45984375,1750.03125
56004,3.3721875000000003,8.737031250000001,0.45984375,1750.0625
56005,3.2189062500000003,8.737031250000001,0.45984375,1750.09375
56006,3.2189062500000003,8.8903125,0.45984375,1750.125
56007,3.3721875000000003,8.8903125,0.45984375,1750.15625
56008,3.3721875000000003,8.8903125,0.613125,1750.1875
56009,3.5254687500000004,8.8903125,0.613125,1750.21875
56010,3.67875,8.8903125,0.613125,1750.25
56011,3.83203125,8.8903125,0.7664062500000001,1750.28125
56012,3.83203125,9.043593750000001,0.7664062500000001,1750.3125
56013,4.291875,8.430468750000001,0.9196875,1750.34375
56014,4.5984375,7.81734375,0.9196875,1750.375
56015,5.67140625,8.737031250000001,1.07296875,1750.40625
56016,5.2115625,8.58375,0.613125,1750.4375
56017,5.2115625,8.737031250000001,0.45984375,1750.46875
56018,4.905,8.737031250000001,0.15328125,1750.5
56019,4.75171875,8.737031250000001,0.15328125,1750.53125
56020,4.75171875,8.58375,0.45984375,1750.5625
56021,4.5984375,8.430468750000001,0.7664062500000001,1750.59375
56022,4.44515625,8.430468750000001,1.07296875,1750.625
56023,4.13859375,8.2771875,1.22625,1750.65625
56024,3.83203125,8.2771875,1.07296875,1750.6875
56025,3.67875,8.2771875,0.9196875,1750.71875
56026,3.83203125,8.737031250000001,0.7664062500000001,1750.75
56027,3.67875,8.8903125,0.45984375,1750.78125
56028,3.9853125,9.350156250000001,0.3065625,1750.8125
56029,3.9853125,9.656718750000001,0.3065625,1750.84375
56030,3.83203125,10.57640625,0.0,1750.875
56031,3.2189062500000003,12.41578125,-1.22625,1750.90625
56032,2.9123437500000002,12.72234375,-1.6860937500000002,1750.9375
56033,3.5254687500000004,9.656718750000001,-0.15328125,1750.96875
56034,3.9853125,10.1165625,0.45984375,1751.0
56035,1.99265625,9.96328125,-0.45984375,1751.03125
56036,1.22625,9.81,-0.3065625,1751.0625
56037,1.07296875,9.043593750000001,0.15328125,1751.09375
56038,1.839375,8.2771875,0.7664062500000001,1751.125
56039,1.99265625,7.970625,0.613125,1751.15625
56040,2.29921875,6.591093750000001,0.45984375,1751.1875
56041,2.7590625,6.897656250000001,0.613125,1751.21875
56042,3.0656250000000003,7.3575,0.7664062500000001,1751.25
56043,3.5254687500000004,7.51078125,0.9196875,1751.28125
56044,3.67875,7.6640625,1.22625,1751.3125
56045,3.9853125,7.6640625,1.839375,1751.34375
56046,3.2189062500000003,8.123906250000001,1.839375,1751.375
56047,3.2189062500000003,9.350156250000001,1.839375,1751.40625
56048,3.3721875000000003,11.3428125,1.6860937500000002,1751.4375
56049,3.2189062500000003,11.3428125,1.37953125,1751.46875
56050,3.3721875000000003,12.10921875,0.9196875,1751.5
56051,4.5984375,12.72234375,1.07296875,1751.53125
56052,4.905,11.80265625,1.22625,1751.5625
56053,4.13859375,8.737031250000001,0.45984375,1751.59375
56054,4.13859375,8.430468750000001,0.45984375,1751.625
56055,4.905,9.81,0.613125,1751.65625
56056,4.44515625,9.96328125,-0.15328125,1751.6875
56057,3.2189062500000003,9.96328125,-0.613125,1751.71875
56058,2.60578125,8.737031250000001,-0.7664062500000001,1751.75
56059,2.60578125,7.970625,-0.613125,1751.78125
56060,2.7590625,8.123906250000001,-0.613125,1751.8125
56061,2.60578125,7.6640625,-0.7664062500000001,1751.84375
56062,2.60578125,7.6640625,-0.9196875,1751.875
56063,2.4525,7.6640625,-0.9196875,1751.90625
56064,2.29921875,7.6640625,-0.9196875,1751.9375
56065,2.60578125,8.430468750000001,-0.7664062500000001,1751.96875
56066,2.4525,10.1165625,-0.7664062500000001,1752.0
56067,2.1459375,10.57640625,-0.9196875,1752.03125
56068,3.0656250000000003,14.56171875,-1.37953125,1752.0625
56069,3.67875,15.94125,-1.22625,1752.09375
56070,3.5254687500000004,7.51078125,1.37953125,1752.125
56071,3.5254687500000004,9.196875,1.99265625,1752.15625
56072,2.29921875,10.7296875,1.22625,1752.1875
56073,0.9196875,10.423125,-0.15328125,1752.21875
56074,0.3065625,9.81,-0.45984375,1752.25
56075,1.5328125000000001,7.970625,0.0,1752.28125
56076,3.3721875000000003,7.204218750000001,0.7664062500000001,1752.3125
56077,4.13859375,7.204218750000001,0.9196875,1752.34375
56078,5.2115625,7.050937500000001,1.37953125,1752.375
56079,5.2115625,7.050937500000001,1.5328125000000001,1752.40625
56080,4.75171875,7.81734375,1.99265625,1752.4375
56081,3.5254687500000004,7.81734375,1.839375,1752.46875
56082,3.3721875000000003,8.430468750000001,1.99265625,1752.5
56083,3.83203125,10.57640625,2.4525,1752.53125
56084,4.13859375,11.03625,2.7590625,1752.5625
56085,4.13859375,11.18953125,2.29921875,1752.59375
56086,4.44515625,11.649375000000001,1.839375,1752.625
56087,4.5984375,11.649375000000001,1.37953125,1752.65625
56088,5.05828125,10.423125,1.07296875,1752.6875
56089,5.518125,9.043593750000001,1.22625,1752.71875
56090,6.284531250000001,7.81734375,1.37953125,1752.75
56091,6.437812500000001,9.196875,0.7664062500000001,1752.78125
56092,5.67140625,9.350156250000001,0.15328125,1752.8125
56093,4.13859375,9.350156250000001,-0.45984375,1752.84375
56094,3.3721875000000003,8.58375,-0.45984375,1752.875
56095,2.29921875,8.2771875,-0.45984375,1752.90625
56096,2.4525,8.2771875,-0.45984375,1752.9375
56097,2.4525,8.123906250000001,-0.45984375,1752.96875
56098,1.99265625,8.123906250000001,-0.613125,1753.0
56099,1.5328125000000001,8.737031250000001,-0.45984375,1753.03125
56100,1.6860937500000002,9.196875,-0.15328125,1753.0625
56101,0.9196875,11.18953125,-0.613125,1753.09375
56102,0.15328125,11.18953125,-0.9196875,1753.125
56103,1.99265625,11.3428125,-0.3065625,1753.15625
56104,1.99265625,13.02890625,-0.9196875,1753.1875
56105,1.99265625,11.955937500000001,-1.37953125,1753.21875
56106,3.3721875000000003,11.80265625,-0.15328125,1753.25
56107,3.83203125,13.02890625,0.15328125,1753.28125
56108,4.44515625,10.423125,1.5328125000000001,1753.3125
56109,3.67875,8.58375,1.37953125,1753.34375
56110,2.7590625,5.2115625,1.6860937500000002,1753.375
56111,3.3721875000000003,4.905,2.29921875,1753.40625
56112,3.83203125,5.36484375,2.1459375,1753.4375
56113,4.75171875,7.204218750000001,2.4525,1753.46875
56114,5.05828125,7.51078125,2.60578125,1753.5
56115,4.75171875,8.123906250000001,2.60578125,1753.53125
56116,5.05828125,11.3428125,2.60578125,1753.5625
56117,4.905,11.955937500000001,2.4525,1753.59375
56118,4.5984375,13.182187500000001,1.22625,1753.625
56119,5.2115625,15.94125,1.5328125000000001,1753.65625
56120,3.5254687500000004,10.26984375,0.0,1753.6875
56121,4.291875,12.41578125,0.0,1753.71875
56122,4.44515625,13.182187500000001,0.15328125,1753.75
56123,4.13859375,10.88296875,-0.3065625,1753.78125
56124,2.1459375,7.970625,-0.613125,1753.8125
56125,1.839375,6.744375000000001,-0.613125,1753.84375
56126,2.1459375,6.591093750000001,-0.15328125,1753.875
56127,2.1459375,7.204218750000001,-0.15328125,1753.90625
56128,1.07296875,7.6640625,-0.7664062500000001,1753.9375
56129,1.07296875,7.204218750000001,-0.9196875,1753.96875
56130,1.839375,8.430468750000001,-0.45984375,1754.0
56131,0.9196875,10.57640625,-1.37953125,1754.03125
56132,0.3065625,10.423125,-1.6860937500000002,1754.0625
56133,0.613125,12.41578125,-1.6860937500000002,1754.09375
56134,2.60578125,15.6346875,-1.99265625,1754.125
56135,3.2189062500000003,9.96328125,0.0,1754.15625
56136,4.905,11.3428125,2.29921875,1754.1875
56137,3.2189062500000003,13.33546875,1.07296875,1754.21875
56138,1.839375,11.3428125,-0.7664062500000001,1754.25
56139,1.22625,7.3575,-0.3065625,1754.28125
56140,2.1459375,6.744375000000001,0.613125,1754.3125
56141,4.44515625,6.744375000000001,1.5328125000000001,1754.34375
56142,5.36484375,6.897656250000001,1.5328125000000001,1754.375
56143,5.9779687500000005,6.591093750000001,1.839375,1754.40625
56144,5.05828125,7.050937500000001,1.99265625,1754.4375
56145,4.5984375,7.3575,1.99265625,1754.46875
56146,3.83203125,8.123906250000001,2.1459375,1754.5
56147,3.5254687500000004,8.58375,2.1459375,1754.53125
56148,3.5254687500000004,9.656718750000001,2.29921875,1754.5625
56149,3.5254687500000004,9.656718750000001,2.29921875,1754.59375
56150,3.9853125,10.88296875,1.5328125000000001,1754.625
56151,4.905,15.481406250000001,1.22625,1754.65625
56152,4.44515625,13.795312500000001,0.45984375,1754.6875
56153,3.0656250000000003,9.043593750000001,-0.7664062500000001,1754.71875
56154,3.67875,10.26984375,-0.3065625,1754.75
56155,4.5984375,11.18953125,-0.15328125,1754.78125
56156,3.83203125,9.81,-0.9196875,1754.8125
56157,2.7590625,9.043593750000001,-1.22625,1754.84375
