,x,y,z,t
170421,-1.6860937500000002,-6.284531250000001,6.897656250000001,5325.59375
170422,-1.839375,-6.437812500000001,6.897656250000001,5325.625
170423,-1.839375,-6.437812500000001,7.050937500000001,5325.65625
170424,-1.839375,-6.591093750000001,7.050937500000001,5325.6875
170425,-1.839375,-6.437812500000001,7.050937500000001,5325.71875
170426,-1.839375,-6.437812500000001,7.204218750000001,5325.75
170427,-1.6860937500000002,-6.284531250000001,7.3575,5325.78125
170428,-1.6860937500000002,-6.1312500000000005,7.3575,5325.8125
170429,-1.37953125,-5.8246875000000005,7.6640625,5325.84375
170430,-1.6860937500000002,-6.1312500000000005,7.3575,5325.875
170431,-1.839375,-6.1312500000000005,7.204218750000001,5325.90625
170432,-1.5328125000000001,-6.437812500000001,7.050937500000001,5325.9375
170433,-1.6860937500000002,-6.591093750000001,6.591093750000001,5325.96875
170434,-1.6860937500000002,-6.744375000000001,6.437812500000001,5326.0
170435,-1.37953125,-6.897656250000001,6.437812500000001,5326.03125
170436,-1.37953125,-6.744375000000001,6.284531250000001,5326.0625
170437,-1.6860937500000002,-7.204218750000001,6.1312500000000005,5326.09375
170438,-1.6860937500000002,-7.204218750000001,6.1312500000000005,5326.125
170439,-1.5328125000000001,-7.3575,6.284531250000001,5326.15625
170440,-1.5328125000000001,-7.51078125,5.9779687500000005,5326.1875
170441,-1.22625,-7.6640625,5.8246875000000005,5326.21875
170442,-0.45984375,-7.970625,5.9779687500000005,5326.25
170443,-0.45984375,-7.970625,6.1312500000000005,5326.28125
170444,-0.9196875,-8.123906250000001,5.9779687500000005,5326.3125
170445,-0.9196875,-7.970625,5.9779687500000005,5326.34375
170446,-0.9196875,-7.81734375,5.9779687500000005,5326.375
170447,-0.9196875,-7.81734375,5.8246875000000005,5326.40625
170448,-0.7664062500000001,-7.6640625,5.9779687500000005,5326.4375
170449,-0.45984375,-7.81734375,6.284531250000001,5326.46875
170450,-0.3065625,-7.51078125,6.591093750000001,5326.5
170451,-0.3065625,-7.3575,6.591093750000001,5326.53125
170452,-0.613125,-7.3575,6.591093750000001,5326.5625
170453,-0.7664062500000001,-7.3575,6.437812500000001,5326.59375
170454,-0.45984375,-7.51078125,6.437812500000001,5326.625
170455,-0.45984375,-7.3575,6.1312500000000005,5326.65625
170456,-0.45984375,-7.3575,6.1312500000000005,5326.6875
170457,-0.613125,-7.3575,6.1312500000000005,5326.71875
170458,-0.45984375,-7.3575,6.284531250000001,5326.75
170459,-0.3065625,-7.3575,6.437812500000001,5326.78125
170460,0.0,-7.3575,6.437812500000001,5326.8125
170461,0.0,-7.3575,6.591093750000001,5326.84375
170462,-0.15328125,-7.51078125,6.437812500000001,5326.875
170463,-0.15328125,-7.3575,6.591093750000001,5326.90625
170464,0.0,-7.204218750000001,6.897656250000001,5326.9375
170465,0.3065625,-7.050937500000001,7.050937500000001,5326.96875
170466,0.45984375,-7.050937500000001,7.050937500000001,5327.0
170467,0.3065625,-7.050937500000001,6.897656250000001,5327.03125
170468,0.15328125,-6.897656250000001,6.897656250000001,5327.0625
170469,0.0,-7.050937500000001,6.744375000000001,5327.09375
170470,0.15328125,-7.3575,7.51078125,5327.125
170471,0.3065625,-7.6640625,7.51078125,5327.15625
170472,-0.613125,-7.81734375,6.744375000000001,5327.1875
170473,-0.613125,-7.6640625,6.744375000000001,5327.21875
170474,-0.3065625,-7.6640625,7.050937500000001,5327.25
170475,-0.45984375,-7.3575,6.897656250000001,5327.28125
170476,-0.45984375,-7.204218750000001,6.591093750000001,5327.3125
170477,-0.15328125,-6.897656250000001,6.744375000000001,5327.34375
170478,-0.15328125,-6.897656250000001,6.744375000000001,5327.375
170479,-0.45984375,-6.744375000000001,6.437812500000001,5327.40625
170480,-0.613125,-6.744375000000001,6.591093750000001,5327.4375
170481,-0.613125,-6.897656250000001,6.744375000000001,5327.46875
170482,-0.45984375,-6.437812500000001,7.050937500000001,5327.5
170483,-0.3065625,-6.284531250000001,7.050937500000001,5327.53125
170484,0.0,-6.1312500000000005,7.050937500000001,5327.5625
170485,0.0,-6.284531250000001,6.744375000000001,5327.59375
170486,-0.45984375,-6.284531250000001,6.437812500000001,5327.625
170487,-0.45984375,-6.284531250000001,5.9779687500000005,5327.65625
170488,-0.613125,-6.1312500000000005,5.8246875000000005,5327.6875
170489,-1.37953125,-6.284531250000001,5.2115625,5327.71875
170490,-1.99265625,-6.897656250000001,4.905,5327.75
170491,-1.99265625,-7.050937500000001,4.5984375,5327.78125
170492,-0.7664062500000001,-7.3575,4.13859375,5327.8125
170493,0.15328125,-7.3575,5.05828125,5327.84375
170494,1.839375,-8.430468750000001,7.050937500000001,5327.875
170495,3.2189062500000003,-9.656718750000001,7.6640625,5327.90625
170496,3.3721875000000003,-9.043593750000001,7.3575,5327.9375
170497,3.5254687500000004,-7.050937500000001,6.744375000000001,5327.96875
170498,4.13859375,-6.284531250000001,7.050937500000001,5328.0
170499,4.44515625,-6.591093750000001,4.905,5328.03125
170500,5.2115625,-6.437812500000001,6.1312500000000005,5328.0625
170501,5.36484375,-6.284531250000001,6.437812500000001,5328.09375
170502,4.905,-5.9779687500000005,5.8246875000000005,5328.125
170503,5.2115625,-6.284531250000001,5.36484375,5328.15625
170504,6.1312500000000005,-6.897656250000001,3.5254687500000004,5328.1875
170505,7.050937500000001,-6.897656250000001,3.5254687500000004,5328.21875
170506,7.3575,-6.897656250000001,3.9853125,5328.25
170507,6.744375000000001,-6.744375000000001,4.5984375,5328.28125
170508,6.1312500000000005,-6.744375000000001,4.44515625,5328.3125
170509,5.9779687500000005,-6.897656250000001,3.9853125,5328.34375
170510,6.437812500000001,-6.897656250000001,3.67875,5328.375
170511,6.284531250000001,-6.744375000000001,3.3721875000000003,5328.40625
170512,6.1312500000000005,-6.744375000000001,3.2189062500000003,5328.4375
170513,6.1312500000000005,-6.744375000000001,3.2189062500000003,5328.46875
170514,5.9779687500000005,-6.744375000000001,3.3721875000000003,5328.5
170515,6.284531250000001,-6.744375000000001,3.5254687500000004,5328.53125
170516,6.284531250000001,-6.744375000000001,3.5254687500000004,5328.5625
170517,6.437812500000001,-6.744375000000001,3.5254687500000004,5328.59375
170518,6.591093750000001,-6.744375000000001,3.5254687500000004,5328.625
170519,6.437812500000001,-6.744375000000001,3.3721875000000003,5328.65625
170520,6.437812500000001,-6.744375000000001,3.3721875000000003,5328.6875
170521,6.591093750000001,-6.744375000000001,3.2189062500000003,5328.71875
170522,6.591093750000001,-6.591093750000001,3.2189062500000003,5328.75
170523,6.591093750000001,-6.591093750000001,3.0656250000000003,5328.78125
170524,6.591093750000001,-6.744375000000001,3.2189062500000003,5328.8125
170525,6.591093750000001,-6.591093750000001,3.2189062500000003,5328.84375
170526,6.591093750000001,-6.591093750000001,3.2189062500000003,5328.875
170527,6.591093750000001,-6.591093750000001,3.2189062500000003,5328.90625
170528,6.591093750000001,-6.591093750000001,3.2189062500000003,5328.9375
170529,6.591093750000001,-6.591093750000001,3.2189062500000003,5328.96875
170530,6.591093750000001,-6.437812500000001,3.2189062500000003,5329.0
170531,6.744375000000001,-6.437812500000001,3.2189062500000003,5329.03125
170532,6.744375000000001,-6.284531250000001,3.3721875000000003,5329.0625
170533,6.744375000000001,-6.284531250000001,3.3721875000000003,5329.09375
170534,6.744375000000001,-6.284531250000001,3.3721875000000003,5329.125
170535,6.591093750000001,-6.437812500000001,3.3721875000000003,5329.15625
170536,6.591093750000001,-6.437812500000001,3.2189062500000003,5329.1875
170537,6.744375000000001,-6.437812500000001,3.2189062500000003,5329.21875
170538,6.744375000000001,-6.437812500000001,3.0656250000000003,5329.25
170539,6.744375000000001,-6.437812500000001,3.0656250000000003,5329.28125
170540,6.744375000000001,-6.591093750000001,3.0656250000000003,5329.3125
170541,6.744375000000001,-6.591093750000001,3.2189062500000003,5329.34375
170542,6.744375000000001,-6.591093750000001,3.2189062500000003,5329.375
170543,6.744375000000001,-6.591093750000001,3.0656250000000003,5329.40625
170544,6.591093750000001,-6.591093750000001,2.9123437500000002,5329.4375
170545,6.744375000000001,-6.437812500000001,3.2189062500000003,5329.46875
170546,6.591093750000001,-6.744375000000001,3.2189062500000003,5329.5
170547,6.591093750000001,-6.744375000000001,3.2189062500000003,5329.53125
170548,6.591093750000001,-6.744375000000001,3.0656250000000003,5329.5625
170549,6.744375000000001,-6.437812500000001,2.9123437500000002,5329.59375
170550,6.744375000000001,-6.284531250000001,3.0656250000000003,5329.625
170551,6.744375000000001,-6.284531250000001,3.2189062500000003,5329.65625
170552,6.897656250000001,-6.284531250000001,3.3721875000000003,5329.6875
170553,6.897656250000001,-6.284531250000001,3.5254687500000004,5329.71875
170554,6.897656250000001,-6.284531250000001,3.2189062500000003,5329.75
170555,6.744375000000001,-6.437812500000001,2.9123437500000002,5329.78125
170556,6.591093750000001,-6.437812500000001,2.9123437500000002,5329.8125
170557,6.744375000000001,-6.591093750000001,2.9123437500000002,5329.84375
170558,6.744375000000001,-6.591093750000001,3.0656250000000003,5329.875
170559,6.744375000000001,-6.591093750000001,3.2189062500000003,5329.90625
170560,6.591093750000001,-6.744375000000001,3.2189062500000003,5329.9375
170561,6.744375000000001,-6.591093750000001,3.2189062500000003,5329.96875
170562,6.591093750000001,-6.591093750000001,3.2189062500000003,5330.0
170563,6.744375000000001,-6.591093750000001,3.2189062500000003,5330.03125
170564,6.591093750000001,-6.437812500000001,3.0656250000000003,5330.0625
170565,6.744375000000001,-6.591093750000001,3.0656250000000003,5330.09375
170566,6.744375000000001,-6.591093750000001,3.2189062500000003,5330.125
170567,6.744375000000001,-6.591093750000001,3.2189062500000003,5330.15625
170568,6.591093750000001,-6.591093750000001,3.2189062500000003,5330.1875
170569,6.591093750000001,-6.591093750000001,3.2189062500000003,5330.21875
170570,6.744375000000001,-6.591093750000001,3.0656250000000003,5330.25
170571,6.744375000000001,-6.591093750000001,3.0656250000000003,5330.28125
170572,6.744375000000001,-6.591093750000001,3.0656250000000003,5330.3125
170573,6.744375000000001,-6.744375000000001,3.0656250000000003,5330.34375
170574,6.744375000000001,-6.744375000000001,3.2189062500000003,5330.375
170575,6.591093750000001,-6.897656250000001,3.0656250000000003,5330.40625
170576,6.591093750000001,-6.744375000000001,3.0656250000000003,5330.4375
170577,6.744375000000001,-6.744375000000001,3.3721875000000003,5330.46875
170578,6.744375000000001,-6.744375000000001,3.67875,5330.5
170579,6.897656250000001,-6.897656250000001,4.13859375,5330.53125
170580,6.897656250000001,-6.284531250000001,4.13859375,5330.5625
170581,6.284531250000001,-5.9779687500000005,4.905,5330.59375
170582,6.284531250000001,-6.437812500000001,5.05828125,5330.625
170583,5.9779687500000005,-6.897656250000001,4.5984375,5330.65625
170584,5.67140625,-7.204218750000001,4.13859375,5330.6875
170585,5.518125,-7.3575,3.83203125,5330.71875
170586,5.36484375,-7.51078125,3.5254687500000004,5330.75
170587,4.905,-7.6640625,3.2189062500000003,5330.78125
170588,4.5984375,-7.81734375,3.2189062500000003,5330.8125
170589,4.291875,-7.81734375,3.2189062500000003,5330.84375
170590,4.13859375,-7.970625,3.83203125,5330.875
170591,3.9853125,-7.970625,4.291875,5330.90625
170592,3.67875,-8.123906250000001,4.5984375,5330.9375
170593,2.9123437500000002,-8.123906250000001,4.905,5330.96875
170594,2.29921875,-7.970625,4.75171875,5331.0
170595,0.9196875,-8.123906250000001,4.5984375,5331.03125
170596,0.613125,-8.2771875,4.5984375,5331.0625
170597,0.613125,-8.430468750000001,4.905,5331.09375
170598,0.45984375,-8.430468750000001,5.05828125,5331.125
170599,0.45984375,-8.2771875,5.05828125,5331.15625
170600,0.45984375,-8.2771875,4.905,5331.1875
170601,0.15328125,-7.970625,4.75171875,5331.21875
170602,0.45984375,-7.970625,4.5984375,5331.25
170603,0.45984375,-8.123906250000001,4.44515625,5331.28125
170604,-0.3065625,-8.123906250000001,3.2189062500000003,5331.3125
170605,0.9196875,-8.2771875,1.37953125,5331.34375
170606,2.4525,-8.737031250000001,0.0,5331.375
170607,5.67140625,-8.737031250000001,-2.1459375,5331.40625
170608,7.204218750000001,-8.2771875,-1.99265625,5331.4375
170609,10.26984375,-8.123906250000001,-0.7664062500000001,5331.46875
170610,10.57640625,-7.970625,-1.22625,5331.5
170611,9.81,-8.123906250000001,-2.9123437500000002,5331.53125
170612,9.043593750000001,-8.2771875,-2.7590625,5331.5625
170613,9.043593750000001,-9.043593750000001,-2.4525,5331.59375
170614,9.196875,-9.656718750000001,-0.9196875,5331.625
170615,6.284531250000001,-7.51078125,0.15328125,5331.65625
170616,3.0656250000000003,-7.81734375,-0.15328125,5331.6875
170617,-7.050937500000001,-8.123906250000001,-0.613125,5331.71875
170618,-5.518125,-6.437812500000001,-1.5328125000000001,5331.75
170619,3.2189062500000003,-9.043593750000001,-3.9853125,5331.78125
170620,11.18953125,-8.737031250000001,-0.7664062500000001,5331.8125
170621,17.780625,-9.5034375,2.9123437500000002,5331.84375
170622,12.875625000000001,-7.3575,1.5328125000000001,5331.875
170623,10.26984375,-8.58375,-0.613125,5331.90625
170624,-7.51078125,-10.423125,-2.7590625,5331.9375
170625,-6.437812500000001,-3.67875,-3.5254687500000004,5331.96875
170626,3.2189062500000003,-8.2771875,-5.05828125,5332.0
170627,17.780625,-10.26984375,1.99265625,5332.03125
170628,19.466718750000002,-7.970625,5.36484375,5332.0625
170629,9.196875,-7.6640625,2.7590625,5332.09375
170630,-4.75171875,-9.350156250000001,-2.7590625,5332.125
170631,-16.554375,-7.970625,-3.0656250000000003,5332.15625
170632,1.22625,-5.05828125,-4.905,5332.1875
170633,10.1165625,-9.5034375,-5.2115625,5332.21875
170634,19.466718750000002,-8.737031250000001,3.0656250000000003,5332.25
170635,12.72234375,-8.8903125,3.0656250000000003,5332.28125
170636,9.043593750000001,-9.043593750000001,1.07296875,5332.3125
170637,-5.67140625,-10.7296875,-2.1459375,5332.34375
170638,-14.86828125,-7.6640625,-1.839375,5332.375
170639,1.37953125,-6.1312500000000005,-4.905,5332.40625
170640,17.1675,-11.3428125,1.6860937500000002,5332.4375
170641,19.466718750000002,-8.2771875,6.437812500000001,5332.46875
170642,9.5034375,-8.58375,3.5254687500000004,5332.5
170643,5.8246875000000005,-7.970625,-0.613125,5332.53125
170644,-14.86828125,-8.8903125,-2.4525,5332.5625
170645,-2.29921875,-3.83203125,-3.9853125,5332.59375
170646,9.196875,-7.3575,-6.591093750000001,5332.625
170647,19.466718750000002,-10.26984375,3.0656250000000003,5332.65625
170648,19.466718750000002,-7.970625,4.44515625,5332.6875
170649,9.5034375,-7.970625,1.839375,5332.71875
170650,0.3065625,-8.8903125,-2.9123437500000002,5332.75
170651,-12.72234375,-9.5034375,-2.60578125,5332.78125
170652,-3.3721875000000003,-3.83203125,-5.67140625,5332.8125
170653,6.591093750000001,-7.6640625,-7.51078125,5332.84375
170654,18.85359375,-10.1165625,1.6860937500000002,5332.875
170655,19.006875,-7.970625,2.4525,5332.90625
170656,12.875625000000001,-8.430468750000001,0.7664062500000001,5332.9375
170657,5.67140625,-9.350156250000001,-6.591093750000001,5332.96875
170658,-9.81,-12.10921875,-6.437812500000001,5333.0
170659,-11.03625,-0.9196875,-3.2189062500000003,5333.03125
170660,13.64203125,-9.81,-7.6640625,5333.0625
170661,19.466718750000002,-13.488750000000001,-1.5328125000000001,5333.09375
170662,19.466718750000002,-7.3575,3.83203125,5333.125
170663,16.247812500000002,-7.81734375,1.99265625,5333.15625
170664,8.2771875,-8.430468750000001,-4.291875,5333.1875
170665,-16.09453125,-11.03625,-5.05828125,5333.21875
170666,-16.70765625,-2.1459375,-1.5328125000000001,5333.25
170667,7.6640625,-6.897656250000001,-8.58375,5333.28125
170668,15.6346875,-12.569062500000001,-5.2115625,5333.3125
170669,19.466718750000002,-7.81734375,3.3721875000000003,5333.34375
170670,11.955937500000001,-8.58375,0.9196875,5333.375
170671,8.58375,-8.737031250000001,-2.7590625,5333.40625
170672,-8.737031250000001,-12.10921875,-5.36484375,5333.4375
170673,-16.09453125,-5.67140625,-2.4525,5333.46875
170674,2.1459375,-6.437812500000001,-6.591093750000001,5333.5
170675,19.466718750000002,-12.569062500000001,1.07296875,5333.53125
170676,19.466718750000002,-8.737031250000001,3.67875,5333.5625
170677,10.88296875,-8.123906250000001,0.45984375,5333.59375
170678,6.1312500000000005,-9.350156250000001,-3.0656250000000003,5333.625
170679,-9.5034375,-12.41578125,-3.5254687500000004,5333.65625
170680,-3.9853125,-6.897656250000001,1.07296875,5333.6875
170681,3.0656250000000003,-11.49609375,-0.15328125,5333.71875
170682,15.94125,-10.423125,5.05828125,5333.75
170683,17.474062500000002,-8.430468750000001,5.05828125,5333.78125
170684,3.83203125,-7.204218750000001,0.613125,5333.8125
170685,-1.99265625,-7.81734375,-1.6860937500000002,5333.84375
170686,-4.905,-7.81734375,-0.613125,5333.875
170687,-3.3721875000000003,-6.1312500000000005,2.9123437500000002,5333.90625
170688,-0.45984375,-6.591093750000001,3.5254687500000004,5333.9375
170689,3.67875,-7.050937500000001,5.36484375,5333.96875
170690,-1.07296875,-7.204218750000001,4.291875,5334.0
170691,-3.67875,-7.51078125,3.83203125,5334.03125
170692,-3.67875,-8.123906250000001,5.8246875000000005,5334.0625
170693,-2.29921875,-8.123906250000001,6.284531250000001,5334.09375
170694,-1.5328125000000001,-8.737031250000001,5.8246875000000005,5334.125
170695,-1.6860937500000002,-8.737031250000001,5.67140625,5334.15625
170696,-1.5328125000000001,-8.430468750000001,5.67140625,5334.1875
170697,-1.37953125,-8.123906250000001,5.67140625,5334.21875
170698,-1.37953125,-8.2771875,5.518125,5334.25
170699,-0.7664062500000001,-7.970625,5.67140625,5334.28125
170700,-0.7664062500000001,-7.81734375,5.36484375,5334.3125
170701,-0.613125,-7.6640625,5.2115625,5334.34375
170702,-0.613125,-7.81734375,5.2115625,5334.375
170703,-0.7664062500000001,-7.81734375,5.2115625,5334.40625
170704,-0.7664062500000001,-7.81734375,5.8246875000000005,5334.4375
170705,-1.22625,-7.6640625,6.284531250000001,5334.46875
170706,-1.5328125000000001,-7.51078125,6.591093750000001,5334.5
170707,-1.6860937500000002,-7.51078125,7.050937500000001,5334.53125
170708,-1.6860937500000002,-7.51078125,7.050937500000001,5334.5625
170709,-1.839375,-7.81734375,6.744375000000001,5334.59375
170710,-1.37953125,-7.81734375,6.437812500000001,5334.625
170711,-1.22625,-7.6640625,6.284531250000001,5334.65625
170712,-1.37953125,-7.3575,5.9779687500000005,5334.6875
170713,-1.37953125,-7.3575,5.8246875000000005,5334.71875
170714,-1.5328125000000001,-7.51078125,5.67140625,5334.75
170715,-1.6860937500000002,-7.51078125,5.9779687500000005,5334.78125
170716,-1.5328125000000001,-7.3575,6.1312500000000005,5334.8125
170717,-1.37953125,-7.3575,6.284531250000001,5334.84375
170718,-1.22625,-7.3575,6.437812500000001,5334.875
170719,-1.22625,-7.3575,6.437812500000001,5334.90625
170720,-1.5328125000000001,-7.3575,6.284531250000001,5334.9375
170721,-1.5328125000000001,-7.3575,6.284531250000001,5334.96875
170722,-1.6860937500000002,-7.3575,6.1312500000000005,5335.0
170723,-1.37953125,-7.3575,6.284531250000001,5335.03125
170724,-1.37953125,-7.3575,6.284531250000001,5335.0625
170725,-1.37953125,-7.3575,6.1312500000000005,5335.09375
170726,-1.37953125,-7.51078125,5.9779687500000005,5335.125
170727,-1.37953125,-7.51078125,6.1312500000000005,5335.15625
170728,-1.37953125,-7.3575,6.1312500000000005,5335.1875
170729,-1.5328125000000001,-7.204218750000001,6.284531250000001,5335.21875
170730,-1.6860937500000002,-7.204218750000001,6.591093750000001,5335.25
170731,-1.6860937500000002,-7.050937500000001,6.744375000000001,5335.28125
170732,-1.6860937500000002,-7.050937500000001,6.744375000000001,5335.3125
170733,-1.6860937500000002,-7.204218750000001,6.591093750000001,5335.34375
170734,-1.6860937500000002,-7.204218750000001,6.437812500000001,5335.375
170735,-1.5328125000000001,-7.51078125,6.284531250000001,5335.40625
170736,-1.37953125,-7.6640625,6.284531250000001,5335.4375
170737,-1.22625,-7.6640625,6.284531250000001,5335.46875
170738,-1.22625,-7.51078125,6.284531250000001,5335.5
170739,-1.22625,-7.3575,6.1312500000000005,5335.53125
170740,-1.37953125,-7.204218750000001,6.1312500000000005,5335.5625
170741,-1.37953125,-7.204218750000001,6.1312500000000005,5335.59375
170742,-1.5328125000000001,-7.3575,6.1312500000000005,5335.625
170743,-1.37953125,-7.3575,6.1312500000000005,5335.65625
170744,-1.07296875,-7.3575,6.284531250000001,5335.6875
170745,-1.07296875,-7.3575,6.437812500000001,5335.71875
170746,-1.07296875,-7.3575,6.437812500000001,5335.75
170747,-1.22625,-7.3575,6.591093750000001,5335.78125
170748,-1.37953125,-7.204218750000001,6.437812500000001,5335.8125
170749,-1.5328125000000001,-7.3575,6.437812500000001,5335.84375
170750,-1.6860937500000002,-7.3575,6.284531250000001,5335.875
170751,-1.6860937500000002,-7.3575,6.284531250000001,5335.90625
170752,-1.5328125000000001,-7.3575,6.1312500000000005,5335.9375
170753,-1.37953125,-7.3575,6.1312500000000005,5335.96875
170754,-1.37953125,-7.51078125,6.1312500000000005,5336.0
170755,-1.37953125,-7.3575,6.284531250000001,5336.03125
170756,-1.22625,-7.3575,6.437812500000001,5336.0625
170757,-1.37953125,-7.3575,6.284531250000001,5336.09375
170758,-1.5328125000000001,-7.3575,6.284531250000001,5336.125
170759,-1.37953125,-7.204218750000001,6.591093750000001,5336.15625
170760,-1.22625,-7.050937500000001,6.744375000000001,5336.1875
170761,-1.22625,-7.050937500000001,6.744375000000001,5336.21875
170762,-1.22625,-7.050937500000001,6.744375000000001,5336.25
170763,-1.22625,-7.204218750000001,6.591093750000001,5336.28125
170764,-1.37953125,-7.204218750000001,6.591093750000001,5336.3125
170765,-1.5328125000000001,-7.204218750000001,6.437812500000001,5336.34375
170766,-1.6860937500000002,-7.204218750000001,6.437812500000001,5336.375
170767,-1.6860937500000002,-7.204218750000001,6.284531250000001,5336.40625
170768,-1.6860937500000002,-7.204218750000001,6.284531250000001,5336.4375
170769,-1.6860937500000002,-7.204218750000001,6.284531250000001,5336.46875
170770,-1.6860937500000002,-7.050937500000001,6.437812500000001,5336.5
170771,-1.5328125000000001,-7.050937500000001,6.437812500000001,5336.53125
170772,-1.22625,-7.050937500000001,6.591093750000001,5336.5625
170773,-1.37953125,-7.050937500000001,6.591093750000001,5336.59375
170774,-1.07296875,-7.050937500000001,6.744375000000001,5336.625
170775,-1.22625,-7.204218750000001,6.744375000000001,5336.65625
170776,-1.37953125,-7.204218750000001,6.591093750000001,5336.6875
170777,-1.22625,-7.204218750000001,6.591093750000001,5336.71875
170778,-1.22625,-7.204218750000001,6.437812500000001,5336.75
170779,-1.37953125,-7.204218750000001,6.284531250000001,5336.78125
170780,-1.5328125000000001,-7.204218750000001,6.284531250000001,5336.8125
170781,-1.5328125000000001,-7.3575,6.284531250000001,5336.84375
170782,-1.6860937500000002,-7.3575,6.284531250000001,5336.875
170783,-1.6860937500000002,-7.3575,6.284531250000001,5336.90625
170784,-1.5328125000000001,-7.51078125,6.284531250000001,5336.9375
170785,-1.37953125,-7.3575,6.1312500000000005,5336.96875
170786,-1.37953125,-7.3575,6.1312500000000005,5337.0
170787,-1.37953125,-7.51078125,6.1312500000000005,5337.03125
170788,-1.22625,-7.51078125,6.1312500000000005,5337.0625
170789,-1.37953125,-7.51078125,6.1312500000000005,5337.09375
170790,-1.37953125,-7.6640625,5.9779687500000005,5337.125
170791,-1.37953125,-7.6640625,5.9779687500000005,5337.15625
170792,-1.37953125,-7.6640625,5.9779687500000005,5337.1875
170793,-1.5328125000000001,-7.6640625,5.9779687500000005,5337.21875
170794,-1.37953125,-7.81734375,5.9779687500000005,5337.25
170795,-1.5328125000000001,-7.6640625,5.9779687500000005,5337.28125
170796,-1.5328125000000001,-7.6640625,5.8246875000000005,5337.3125
170797,-1.5328125000000001,-7.6640625,5.8246875000000005,5337.34375
170798,-1.6860937500000002,-7.6640625,5.8246875000000005,5337.375
170799,-1.5328125000000001,-7.6640625,5.8246875000000005,5337.40625
170800,-1.5328125000000001,-7.6640625,5.8246875000000005,5337.4375
170801,-1.37953125,-7.6640625,5.8246875000000005,5337.46875
170802,-1.37953125,-7.6640625,5.9779687500000005,5337.5
170803,-1.5328125000000001,-7.81734375,5.9779687500000005,5337.53125
170804,-1.5328125000000001,-7.81734375,5.9779687500000005,5337.5625
170805,-1.6860937500000002,-7.81734375,5.8246875000000005,5337.59375
170806,-1.5328125000000001,-7.6640625,5.8246875000000005,5337.625
170807,-1.37953125,-7.6640625,5.8246875000000005,5337.65625
170808,-1.37953125,-7.6640625,5.8246875000000005,5337.6875
170809,-1.37953125,-7.81734375,5.8246875000000005,5337.71875
170810,-1.37953125,-7.81734375,5.8246875000000005,5337.75
170811,-1.37953125,-7.81734375,5.8246875000000005,5337.78125
170812,-1.5328125000000001,-7.81734375,5.8246875000000005,5337.8125
170813,-1.5328125000000001,-7.81734375,5.8246875000000005,5337.84375
170814,-1.37953125,-7.81734375,5.9779687500000005,5337.875
170815,-1.37953125,-7.6640625,5.8246875000000005,5337.90625
170816,-1.5328125000000001,-7.6640625,5.9779687500000005,5337.9375
170817,-1.5328125000000001,-7.6640625,5.9779687500000005,5337.96875
170818,-1.6860937500000002,-7.6640625,5.8246875000000005,5338.0
170819,-1.5328125000000001,-7.81734375,5.8246875000000005,5338.03125
170820,-1.37953125,-7.81734375,5.8246875000000005,5338.0625
170821,-1.22625,-7.81734375,5.67140625,5338.09375
170822,-1.07296875,-7.970625,5.67140625,5338.125
170823,-1.07296875,-8.123906250000001,5.518125,5338.15625
170824,-1.07296875,-8.123906250000001,5.518125,5338.1875
170825,-1.07296875,-7.970625,5.518125,5338.21875
170826,-1.22625,-7.970625,5.518125,5338.25
170827,-1.22625,-7.970625,5.518125,5338.28125
170828,-1.37953125,-7.970625,5.67140625,5338.3125
170829,-1.37953125,-7.970625,5.67140625,5338.34375
170830,-1.22625,-7.970625,5.8246875000000005,5338.375
170831,-1.22625,-7.970625,5.8246875000000005,5338.40625
170832,-1.22625,-7.970625,5.8246875000000005,5338.4375
170833,-1.37953125,-7.970625,5.67140625,5338.46875
170834,-1.22625,-7.970625,5.67140625,5338.5
170835,-1.37953125,-7.970625,5.67140625,5338.53125
170836,-1.37953125,-7.970625,5.67140625,5338.5625
170837,-1.22625,-7.970625,5.67140625,5338.59375
170838,-1.22625,-7.970625,5.67140625,5338.625
170839,-1.22625,-7.970625,5.8246875000000005,5338.65625
170840,-1.22625,-7.970625,5.67140625,5338.6875
170841,-1.22625,-7.970625,5.67140625,5338.71875
170842,-1.07296875,-7.970625,5.67140625,5338.75
170843,-0.9196875,-8.123906250000001,5.36484375,5338.78125
170844,-0.9196875,-8.2771875,5.05828125,5338.8125
170845,-0.45984375,-8.2771875,4.905,5338.84375
170846,-0.3065625,-8.2771875,5.05828125,5338.875
170847,-0.7664062500000001,-8.123906250000001,5.2115625,5338.90625
170848,-1.6860937500000002,-7.970625,5.67140625,5338.9375
170849,-1.99265625,-7.81734375,5.8246875000000005,5338.96875
170850,-2.29921875,-7.51078125,6.284531250000001,5339.0
170851,-2.1459375,-7.204218750000001,6.437812500000001,5339.03125
170852,-1.6860937500000002,-7.050937500000001,6.744375000000001,5339.0625
170853,-1.5328125000000001,-6.897656250000001,6.744375000000001,5339.09375
170854,-1.37953125,-6.744375000000001,6.897656250000001,5339.125
170855,-1.22625,-6.897656250000001,6.744375000000001,5339.15625
170856,-1.22625,-6.897656250000001,6.744375000000001,5339.1875
170857,-1.22625,-6.897656250000001,6.744375000000001,5339.21875
170858,-1.37953125,-6.897656250000001,7.050937500000001,5339.25
170859,-1.5328125000000001,-6.897656250000001,7.050937500000001,5339.28125
