,x,y,z,t
240909,5.2115625,-1.37953125,7.970625,7528.34375
240910,4.44515625,-1.22625,8.123906250000001,7528.375
240911,5.05828125,-1.22625,7.970625,7528.40625
240912,5.518125,-1.37953125,7.81734375,7528.4375
240913,5.67140625,-1.37953125,7.81734375,7528.46875
240914,4.13859375,-1.07296875,7.970625,7528.5
240915,5.05828125,-1.07296875,8.123906250000001,7528.53125
240916,5.8246875000000005,-1.37953125,7.970625,7528.5625
240917,5.36484375,-1.22625,7.81734375,7528.59375
240918,5.2115625,-1.22625,7.6640625,7528.625
240919,4.905,-1.07296875,7.81734375,7528.65625
240920,5.67140625,-1.22625,7.970625,7528.6875
240921,5.67140625,-1.22625,7.970625,7528.71875
240922,5.36484375,-1.37953125,7.6640625,7528.75
240923,5.2115625,-1.22625,7.81734375,7528.78125
240924,5.36484375,-1.37953125,7.81734375,7528.8125
240925,5.518125,-1.37953125,7.81734375,7528.84375
240926,5.518125,-1.37953125,7.970625,7528.875
240927,5.2115625,-1.22625,7.81734375,7528.90625
240928,5.2115625,-1.22625,7.6640625,7528.9375
240929,5.2115625,-1.22625,7.81734375,7528.96875
240930,5.518125,-1.22625,7.81734375,7529.0
240931,5.518125,-1.37953125,7.970625,7529.03125
240932,5.2115625,-1.37953125,7.81734375,7529.0625
240933,5.05828125,-1.22625,7.81734375,7529.09375
240934,5.36484375,-1.22625,7.81734375,7529.125
240935,5.518125,-1.37953125,7.81734375,7529.15625
240936,5.36484375,-1.37953125,7.81734375,7529.1875
240937,5.518125,-1.5328125000000001,7.81734375,7529.21875
240938,5.36484375,-1.37953125,7.81734375,7529.25
240939,5.518125,-1.37953125,7.6640625,7529.28125
240940,5.67140625,-1.5328125000000001,7.81734375,7529.3125
240941,5.518125,-1.5328125000000001,7.970625,7529.34375
240942,5.518125,-1.22625,7.970625,7529.375
240943,5.36484375,-1.37953125,7.970625,7529.40625
240944,5.518125,-1.37953125,8.123906250000001,7529.4375
240945,5.2115625,-1.07296875,8.430468750000001,7529.46875
240946,4.905,-1.07296875,8.2771875,7529.5
240947,4.5984375,-1.37953125,8.430468750000001,7529.53125
240948,3.2189062500000003,-1.22625,8.737031250000001,7529.5625
240949,2.7590625,-1.07296875,8.737031250000001,7529.59375
240950,1.6860937500000002,-0.9196875,8.737031250000001,7529.625
240951,1.22625,-1.07296875,8.737031250000001,7529.65625
240952,0.9196875,-1.07296875,9.043593750000001,7529.6875
240953,0.15328125,-0.9196875,9.196875,7529.71875
240954,0.15328125,-0.9196875,9.196875,7529.75
240955,0.15328125,-0.7664062500000001,9.350156250000001,7529.78125
240956,-0.15328125,-0.9196875,9.350156250000001,7529.8125
240957,-0.15328125,-0.7664062500000001,9.043593750000001,7529.84375
240958,0.15328125,-0.9196875,9.196875,7529.875
240959,0.15328125,-0.7664062500000001,9.350156250000001,7529.90625
240960,0.45984375,-0.7664062500000001,9.350156250000001,7529.9375
240961,0.613125,-0.7664062500000001,9.350156250000001,7529.96875
240962,0.3065625,-0.9196875,9.196875,7530.0
240963,0.15328125,-0.7664062500000001,9.350156250000001,7530.03125
240964,0.15328125,-0.9196875,9.196875,7530.0625
240965,0.15328125,-0.9196875,9.196875,7530.09375
240966,0.0,-0.9196875,9.350156250000001,7530.125
240967,0.0,-0.9196875,9.350156250000001,7530.15625
240968,0.0,-0.9196875,9.350156250000001,7530.1875
240969,0.0,-0.7664062500000001,9.350156250000001,7530.21875
240970,0.15328125,-0.7664062500000001,9.350156250000001,7530.25
240971,0.15328125,-0.9196875,9.350156250000001,7530.28125
240972,-0.3065625,-0.9196875,8.8903125,7530.3125
240973,-0.7664062500000001,-0.3065625,9.81,7530.34375
240974,0.45984375,-0.45984375,10.1165625,7530.375
240975,-0.15328125,-0.7664062500000001,9.196875,7530.40625
240976,-0.613125,-0.7664062500000001,9.043593750000001,7530.4375
240977,-0.7664062500000001,-0.9196875,8.737031250000001,7530.46875
240978,-0.15328125,-0.7664062500000001,9.350156250000001,7530.5
240979,0.0,-0.7664062500000001,9.5034375,7530.53125
240980,0.3065625,-0.9196875,9.350156250000001,7530.5625
240981,0.45984375,-0.9196875,9.196875,7530.59375
240982,1.07296875,-0.9196875,9.196875,7530.625
240983,0.9196875,-1.07296875,9.196875,7530.65625
240984,0.9196875,-1.07296875,9.196875,7530.6875
240985,1.07296875,-1.07296875,9.196875,7530.71875
240986,1.37953125,-1.07296875,9.196875,7530.75
240987,1.37953125,-1.07296875,9.196875,7530.78125
240988,0.9196875,-0.9196875,9.196875,7530.8125
240989,0.7664062500000001,-0.7664062500000001,9.350156250000001,7530.84375
240990,1.99265625,-0.9196875,9.043593750000001,7530.875
240991,2.60578125,-1.5328125000000001,8.430468750000001,7530.90625
240992,3.2189062500000003,-1.5328125000000001,8.737031250000001,7530.9375
240993,4.44515625,-1.839375,9.196875,7530.96875
240994,3.83203125,-2.1459375,8.58375,7531.0
240995,3.67875,-2.1459375,8.123906250000001,7531.03125
240996,3.5254687500000004,-2.29921875,8.123906250000001,7531.0625
240997,3.9853125,-1.839375,8.8903125,7531.09375
240998,3.3721875000000003,-1.6860937500000002,8.737031250000001,7531.125
240999,2.60578125,-1.5328125000000001,8.737031250000001,7531.15625
241000,3.2189062500000003,-1.37953125,8.58375,7531.1875
241001,3.3721875000000003,-1.22625,8.2771875,7531.21875
241002,3.2189062500000003,-1.07296875,8.58375,7531.25
241003,4.5984375,-1.5328125000000001,8.737031250000001,7531.28125
241004,4.44515625,-1.22625,8.58375,7531.3125
241005,4.5984375,-1.37953125,8.123906250000001,7531.34375
241006,4.5984375,-1.37953125,8.123906250000001,7531.375
241007,5.05828125,-1.5328125000000001,8.2771875,7531.40625
241008,5.05828125,-1.37953125,8.123906250000001,7531.4375
241009,5.05828125,-1.5328125000000001,8.123906250000001,7531.46875
241010,5.2115625,-1.5328125000000001,7.970625,7531.5
241011,5.05828125,-1.5328125000000001,7.81734375,7531.53125
241012,5.2115625,-1.37953125,7.81734375,7531.5625
241013,5.05828125,-1.5328125000000001,7.81734375,7531.59375
241014,5.05828125,-1.37953125,7.81734375,7531.625
241015,5.67140625,-1.37953125,7.970625,7531.65625
241016,5.8246875000000005,-1.5328125000000001,7.970625,7531.6875
241017,5.2115625,-1.37953125,7.81734375,7531.71875
241018,4.905,-1.37953125,7.6640625,7531.75
241019,5.05828125,-1.37953125,7.6640625,7531.78125
241020,5.67140625,-1.37953125,8.123906250000001,7531.8125
241021,5.67140625,-1.37953125,8.123906250000001,7531.84375
241022,5.2115625,-1.37953125,7.6640625,7531.875
241023,4.905,-1.5328125000000001,7.51078125,7531.90625
241024,5.05828125,-1.37953125,7.6640625,7531.9375
241025,5.8246875000000005,-1.5328125000000001,7.81734375,7531.96875
241026,5.9779687500000005,-1.5328125000000001,7.970625,7532.0
241027,5.67140625,-1.5328125000000001,7.6640625,7532.03125
241028,5.2115625,-1.37953125,7.6640625,7532.0625
241029,5.05828125,-1.37953125,7.6640625,7532.09375
241030,5.67140625,-1.22625,7.970625,7532.125
241031,5.518125,-1.37953125,7.970625,7532.15625
241032,5.36484375,-1.22625,7.81734375,7532.1875
241033,5.2115625,-1.37953125,7.6640625,7532.21875
241034,5.2115625,-1.37953125,7.6640625,7532.25
241035,5.67140625,-1.37953125,7.81734375,7532.28125
241036,5.518125,-1.37953125,7.81734375,7532.3125
241037,5.36484375,-1.37953125,7.81734375,7532.34375
241038,5.2115625,-1.37953125,7.81734375,7532.375
241039,5.2115625,-1.37953125,7.6640625,7532.40625
241040,5.518125,-1.37953125,7.81734375,7532.4375
241041,5.518125,-1.37953125,7.81734375,7532.46875
241042,5.518125,-1.37953125,7.81734375,7532.5
241043,5.2115625,-1.37953125,7.81734375,7532.53125
241044,5.2115625,-1.22625,7.81734375,7532.5625
241045,5.36484375,-1.37953125,7.81734375,7532.59375
241046,5.2115625,-1.22625,7.81734375,7532.625
241047,5.2115625,-1.37953125,7.970625,7532.65625
241048,5.05828125,-1.22625,7.81734375,7532.6875
241049,5.05828125,-1.22625,7.81734375,7532.71875
241050,5.05828125,-1.22625,7.81734375,7532.75
241051,5.05828125,-1.22625,7.970625,7532.78125
241052,5.2115625,-1.37953125,7.970625,7532.8125
241053,5.05828125,-1.22625,7.970625,7532.84375
241054,5.05828125,-1.37953125,7.970625,7532.875
241055,5.05828125,-1.22625,7.970625,7532.90625
241056,5.05828125,-1.22625,7.970625,7532.9375
241057,5.05828125,-1.37953125,7.970625,7532.96875
241058,5.05828125,-1.22625,7.970625,7533.0
241059,5.05828125,-1.37953125,7.970625,7533.03125
241060,5.05828125,-1.22625,7.970625,7533.0625
241061,4.905,-1.22625,7.970625,7533.09375
241062,5.05828125,-1.22625,7.970625,7533.125
241063,4.905,-1.22625,7.970625,7533.15625
241064,5.05828125,-1.22625,7.970625,7533.1875
241065,4.905,-1.22625,7.970625,7533.21875
241066,4.905,-1.37953125,7.970625,7533.25
241067,5.05828125,-1.37953125,7.970625,7533.28125
241068,5.05828125,-1.37953125,7.970625,7533.3125
241069,4.905,-1.37953125,7.970625,7533.34375
241070,5.05828125,-1.37953125,7.970625,7533.375
241071,4.905,-1.37953125,7.970625,7533.40625
241072,5.05828125,-1.37953125,8.123906250000001,7533.4375
241073,4.905,-1.22625,8.123906250000001,7533.46875
241074,5.05828125,-1.37953125,7.970625,7533.5
241075,4.905,-1.22625,7.970625,7533.53125
241076,5.05828125,-1.37953125,7.970625,7533.5625
241077,4.905,-1.22625,7.970625,7533.59375
241078,4.905,-1.22625,8.123906250000001,7533.625
241079,4.905,-1.37953125,8.123906250000001,7533.65625
241080,5.05828125,-1.22625,8.123906250000001,7533.6875
241081,4.905,-1.37953125,7.970625,7533.71875
241082,4.905,-1.22625,7.970625,7533.75
241083,4.905,-1.22625,8.123906250000001,7533.78125
241084,4.905,-1.22625,8.123906250000001,7533.8125
241085,5.05828125,-1.22625,8.123906250000001,7533.84375
241086,4.905,-1.22625,8.123906250000001,7533.875
241087,4.905,-1.37953125,7.970625,7533.90625
241088,4.905,-1.37953125,7.970625,7533.9375
241089,4.905,-1.37953125,7.970625,7533.96875
241090,4.905,-1.37953125,8.123906250000001,7534.0
241091,4.905,-1.22625,8.123906250000001,7534.03125
241092,4.905,-1.22625,8.123906250000001,7534.0625
241093,4.905,-1.22625,8.123906250000001,7534.09375
241094,4.905,-1.37953125,7.970625,7534.125
241095,5.05828125,-1.22625,8.123906250000001,7534.15625
241096,4.905,-1.37953125,7.970625,7534.1875
241097,4.905,-1.22625,7.970625,7534.21875
241098,4.905,-1.37953125,7.970625,7534.25
241099,4.905,-1.22625,7.970625,7534.28125
241100,5.05828125,-1.22625,8.2771875,7534.3125
241101,5.05828125,-1.22625,8.2771875,7534.34375
241102,4.905,-1.22625,7.970625,7534.375
241103,4.905,-1.37953125,7.970625,7534.40625
241104,4.905,-1.22625,7.970625,7534.4375
241105,4.905,-1.22625,8.123906250000001,7534.46875
241106,4.905,-1.22625,8.123906250000001,7534.5
241107,4.905,-1.37953125,7.970625,7534.53125
241108,5.05828125,-1.37953125,7.970625,7534.5625
241109,5.05828125,-1.37953125,7.970625,7534.59375
241110,5.67140625,-1.5328125000000001,8.2771875,7534.625
241111,5.67140625,-1.37953125,8.2771875,7534.65625
241112,5.67140625,-1.5328125000000001,8.2771875,7534.6875
241113,5.2115625,-1.5328125000000001,8.430468750000001,7534.71875
241114,4.75171875,-1.37953125,8.58375,7534.75
241115,3.67875,-1.22625,8.737031250000001,7534.78125
241116,3.3721875000000003,-1.22625,8.737031250000001,7534.8125
241117,1.6860937500000002,-0.9196875,8.737031250000001,7534.84375
241118,0.3065625,-0.9196875,8.737031250000001,7534.875
241119,0.45984375,-0.7664062500000001,9.043593750000001,7534.90625
241120,0.3065625,-0.9196875,9.196875,7534.9375
241121,0.3065625,-0.9196875,9.196875,7534.96875
241122,0.0,-0.7664062500000001,9.196875,7535.0
241123,0.15328125,-0.613125,9.350156250000001,7535.03125
241124,0.15328125,-0.7664062500000001,9.350156250000001,7535.0625
241125,0.15328125,-0.7664062500000001,9.350156250000001,7535.09375
241126,0.3065625,-0.7664062500000001,9.350156250000001,7535.125
241127,-0.15328125,-0.7664062500000001,9.196875,7535.15625
241128,0.3065625,-0.613125,9.350156250000001,7535.1875
241129,0.0,-0.7664062500000001,9.043593750000001,7535.21875
241130,0.15328125,-0.613125,9.350156250000001,7535.25
241131,0.0,-0.613125,9.350156250000001,7535.28125
241132,0.0,-0.7664062500000001,9.350156250000001,7535.3125
241133,0.45984375,-0.7664062500000001,9.350156250000001,7535.34375
241134,0.45984375,-0.7664062500000001,9.350156250000001,7535.375
241135,-0.3065625,-0.7664062500000001,8.8903125,7535.40625
241136,-0.613125,-0.613125,9.5034375,7535.4375
241137,0.0,-0.613125,9.5034375,7535.46875
241138,-0.3065625,-0.613125,9.043593750000001,7535.5
241139,-0.45984375,-0.613125,9.043593750000001,7535.53125
241140,0.0,-0.613125,9.350156250000001,7535.5625
241141,0.45984375,-0.7664062500000001,9.5034375,7535.59375
241142,0.613125,-0.7664062500000001,9.350156250000001,7535.625
241143,0.45984375,-0.9196875,9.043593750000001,7535.65625
241144,0.613125,-0.9196875,9.196875,7535.6875
241145,0.7664062500000001,-0.9196875,9.196875,7535.71875
241146,1.07296875,-0.9196875,9.196875,7535.75
241147,1.22625,-1.07296875,9.196875,7535.78125
241148,1.37953125,-1.07296875,9.196875,7535.8125
241149,1.5328125000000001,-0.9196875,9.350156250000001,7535.84375
241150,1.37953125,-0.9196875,9.196875,7535.875
241151,1.07296875,-0.7664062500000001,9.196875,7535.90625
241152,0.7664062500000001,-0.613125,9.043593750000001,7535.9375
241153,1.22625,-0.613125,8.8903125,7535.96875
241154,1.839375,-0.7664062500000001,8.8903125,7536.0
241155,3.0656250000000003,-1.07296875,8.737031250000001,7536.03125
241156,3.9853125,-1.37953125,8.737031250000001,7536.0625
241157,4.44515625,-1.6860937500000002,9.043593750000001,7536.09375
241158,3.83203125,-1.6860937500000002,8.430468750000001,7536.125
241159,3.83203125,-1.839375,8.2771875,7536.15625
241160,3.9853125,-1.6860937500000002,8.58375,7536.1875
241161,3.9853125,-1.99265625,8.58375,7536.21875
241162,3.5254687500000004,-1.99265625,8.2771875,7536.25
241163,4.13859375,-1.6860937500000002,8.8903125,7536.28125
241164,3.83203125,-1.6860937500000002,8.737031250000001,7536.3125
241165,3.0656250000000003,-1.5328125000000001,8.430468750000001,7536.34375
241166,2.9123437500000002,-1.5328125000000001,8.430468750000001,7536.375
241167,3.2189062500000003,-1.5328125000000001,8.58375,7536.40625
241168,3.3721875000000003,-1.37953125,8.737031250000001,7536.4375
241169,3.5254687500000004,-1.37953125,8.737031250000001,7536.46875
241170,4.13859375,-1.5328125000000001,8.58375,7536.5
241171,3.9853125,-1.5328125000000001,8.430468750000001,7536.53125
241172,3.9853125,-1.37953125,8.430468750000001,7536.5625
241173,4.75171875,-1.5328125000000001,8.430468750000001,7536.59375
241174,4.75171875,-1.5328125000000001,8.430468750000001,7536.625
241175,4.13859375,-1.6860937500000002,8.2771875,7536.65625
241176,3.9853125,-1.6860937500000002,8.123906250000001,7536.6875
241177,4.291875,-1.6860937500000002,8.123906250000001,7536.71875
241178,4.75171875,-1.6860937500000002,8.2771875,7536.75
241179,4.75171875,-1.839375,8.2771875,7536.78125
241180,4.5984375,-1.6860937500000002,7.970625,7536.8125
241181,4.5984375,-1.5328125000000001,8.123906250000001,7536.84375
241182,5.05828125,-1.5328125000000001,7.970625,7536.875
241183,5.05828125,-1.5328125000000001,7.970625,7536.90625
241184,5.05828125,-1.5328125000000001,7.970625,7536.9375
241185,4.905,-1.5328125000000001,7.81734375,7536.96875
241186,5.05828125,-1.5328125000000001,7.81734375,7537.0
241187,5.518125,-1.5328125000000001,7.81734375,7537.03125
241188,5.518125,-1.6860937500000002,7.6640625,7537.0625
241189,5.67140625,-1.6860937500000002,7.51078125,7537.09375
241190,5.518125,-1.6860937500000002,7.51078125,7537.125
241191,5.518125,-1.6860937500000002,7.51078125,7537.15625
241192,5.8246875000000005,-1.5328125000000001,7.51078125,7537.1875
241193,5.8246875000000005,-1.5328125000000001,7.3575,7537.21875
241194,5.8246875000000005,-1.5328125000000001,7.204218750000001,7537.25
241195,6.1312500000000005,-1.37953125,7.3575,7537.28125
241196,6.1312500000000005,-1.37953125,7.204218750000001,7537.3125
241197,6.284531250000001,-1.37953125,7.050937500000001,7537.34375
241198,6.591093750000001,-1.37953125,6.897656250000001,7537.375
241199,6.744375000000001,-1.22625,6.897656250000001,7537.40625
241200,7.050937500000001,-1.37953125,6.744375000000001,7537.4375
241201,7.050937500000001,-1.37953125,6.591093750000001,7537.46875
241202,7.204218750000001,-1.37953125,6.437812500000001,7537.5
241203,7.050937500000001,-1.5328125000000001,6.284531250000001,7537.53125
241204,7.3575,-1.37953125,6.437812500000001,7537.5625
241205,7.51078125,-1.37953125,6.284531250000001,7537.59375
241206,7.3575,-1.37953125,6.284531250000001,7537.625
241207,7.204218750000001,-1.37953125,6.284531250000001,7537.65625
241208,7.050937500000001,-1.37953125,6.284531250000001,7537.6875
241209,7.204218750000001,-1.37953125,6.284531250000001,7537.71875
241210,7.204218750000001,-1.22625,6.437812500000001,7537.75
241211,7.204218750000001,-1.22625,6.437812500000001,7537.78125
241212,7.050937500000001,-1.22625,6.437812500000001,7537.8125
241213,7.050937500000001,-1.37953125,6.284531250000001,7537.84375
241214,7.050937500000001,-1.37953125,6.284531250000001,7537.875
241215,7.050937500000001,-1.22625,6.437812500000001,7537.90625
241216,7.050937500000001,-1.37953125,6.437812500000001,7537.9375
241217,7.050937500000001,-1.22625,6.437812500000001,7537.96875
241218,7.050937500000001,-1.22625,6.437812500000001,7538.0
241219,7.050937500000001,-1.22625,6.437812500000001,7538.03125
241220,7.050937500000001,-1.37953125,6.437812500000001,7538.0625
241221,7.050937500000001,-1.37953125,6.437812500000001,7538.09375
241222,7.050937500000001,-1.22625,6.591093750000001,7538.125
241223,6.897656250000001,-1.22625,6.591093750000001,7538.15625
241224,6.897656250000001,-1.22625,6.744375000000001,7538.1875
241225,7.050937500000001,-1.37953125,6.744375000000001,7538.21875
241226,7.050937500000001,-1.37953125,6.897656250000001,7538.25
241227,7.3575,-1.22625,7.204218750000001,7538.28125
241228,7.3575,-1.37953125,7.3575,7538.3125
241229,6.897656250000001,-1.22625,7.3575,7538.34375
241230,6.284531250000001,-1.5328125000000001,7.6640625,7538.375
241231,6.1312500000000005,-1.5328125000000001,7.970625,7538.40625
241232,4.5984375,-1.37953125,7.970625,7538.4375
241233,2.9123437500000002,-1.22625,8.430468750000001,7538.46875
241234,2.1459375,-1.07296875,8.430468750000001,7538.5
241235,0.15328125,-0.45984375,8.737031250000001,7538.53125
241236,-0.15328125,-0.9196875,9.043593750000001,7538.5625
241237,0.0,-0.7664062500000001,9.196875,7538.59375
241238,-0.3065625,-0.7664062500000001,9.043593750000001,7538.625
241239,-0.45984375,-0.7664062500000001,8.8903125,7538.65625
241240,-0.45984375,-0.9196875,9.043593750000001,7538.6875
241241,-0.3065625,-0.7664062500000001,9.196875,7538.71875
241242,-0.3065625,-0.613125,9.5034375,7538.75
241243,0.0,-0.613125,9.5034375,7538.78125
241244,0.15328125,-0.613125,9.350156250000001,7538.8125
241245,0.45984375,-0.613125,9.350156250000001,7538.84375
241246,0.45984375,-0.613125,9.350156250000001,7538.875
241247,-0.45984375,-0.7664062500000001,9.043593750000001,7538.90625
241248,-0.613125,-0.613125,9.196875,7538.9375
241249,-0.9196875,-0.3065625,10.1165625,7538.96875
241250,-0.45984375,-0.7664062500000001,9.196875,7539.0
241251,-0.3065625,-0.613125,9.043593750000001,7539.03125
241252,0.0,-0.7664062500000001,9.196875,7539.0625
241253,-0.45984375,-0.7664062500000001,9.196875,7539.09375
241254,-0.45984375,-0.7664062500000001,9.196875,7539.125
241255,0.0,-0.7664062500000001,9.196875,7539.15625
241256,0.0,-0.7664062500000001,9.350156250000001,7539.1875
241257,0.45984375,-0.9196875,9.196875,7539.21875
241258,0.9196875,-0.9196875,9.196875,7539.25
241259,0.7664062500000001,-0.9196875,9.043593750000001,7539.28125
241260,1.07296875,-0.7664062500000001,9.196875,7539.3125
241261,1.22625,-0.9196875,9.196875,7539.34375
241262,2.1459375,-1.22625,9.196875,7539.375
241263,2.4525,-1.22625,8.8903125,7539.40625
241264,2.4525,-1.22625,8.8903125,7539.4375
241265,2.4525,-1.22625,9.196875,7539.46875
241266,2.7590625,-0.7664062500000001,9.196875,7539.5
241267,3.3721875000000003,-1.839375,8.430468750000001,7539.53125
241268,4.44515625,-1.5328125000000001,8.430468750000001,7539.5625
241269,4.291875,-1.6860937500000002,8.58375,7539.59375
241270,4.75171875,-1.839375,8.58375,7539.625
241271,4.13859375,-1.839375,8.2771875,7539.65625
241272,3.2189062500000003,-2.1459375,8.123906250000001,7539.6875
241273,4.13859375,-1.99265625,8.58375,7539.71875
241274,4.13859375,-1.839375,8.58375,7539.75
241275,3.5254687500000004,-1.6860937500000002,8.430468750000001,7539.78125
241276,3.3721875000000003,-1.5328125000000001,8.2771875,7539.8125
241277,2.7590625,-1.5328125000000001,8.430468750000001,7539.84375
241278,4.291875,-1.37953125,8.58375,7539.875
241279,4.5984375,-1.37953125,8.737031250000001,7539.90625
241280,3.83203125,-1.5328125000000001,8.58375,7539.9375
241281,3.5254687500000004,-1.5328125000000001,7.970625,7539.96875
241282,4.75171875,-1.6860937500000002,7.970625,7540.0
241283,5.2115625,-1.5328125000000001,8.123906250000001,7540.03125
241284,5.2115625,-1.6860937500000002,8.123906250000001,7540.0625
241285,5.05828125,-1.5328125000000001,8.123906250000001,7540.09375
241286,5.2115625,-1.37953125,8.123906250000001,7540.125
241287,5.05828125,-1.5328125000000001,7.81734375,7540.15625
241288,5.2115625,-1.5328125000000001,7.81734375,7540.1875
241289,5.2115625,-1.5328125000000001,7.81734375,7540.21875
241290,5.2115625,-1.37953125,7.6640625,7540.25
241291,5.67140625,-1.37953125,7.81734375,7540.28125
241292,6.1312500000000005,-1.839375,7.6640625,7540.3125
241293,5.518125,-1.5328125000000001,7.51078125,7540.34375
241294,5.2115625,-1.6860937500000002,7.51078125,7540.375
241295,5.67140625,-1.5328125000000001,7.6640625,7540.40625
241296,5.8246875000000005,-1.5328125000000001,7.51078125,7540.4375
241297,5.518125,-1.5328125000000001,7.81734375,7540.46875
241298,5.36484375,-1.5328125000000001,7.6640625,7540.5
241299,5.36484375,-1.5328125000000001,7.6640625,7540.53125
241300,5.8246875000000005,-1.5328125000000001,7.81734375,7540.5625
241301,5.36484375,-1.5328125000000001,7.81734375,7540.59375
241302,5.2115625,-1.5328125000000001,7.970625,7540.625
241303,5.05828125,-1.5328125000000001,7.970625,7540.65625
241304,5.05828125,-1.37953125,8.2771875,7540.6875
241305,4.44515625,-1.37953125,8.123906250000001,7540.71875
241306,4.291875,-1.37953125,8.2771875,7540.75
241307,4.5984375,-1.37953125,8.2771875,7540.78125
241308,4.13859375,-1.37953125,8.58375,7540.8125
241309,3.9853125,-1.22625,8.58375,7540.84375
241310,3.5254687500000004,-1.37953125,8.58375,7540.875
241311,3.3721875000000003,-1.22625,8.58375,7540.90625
241312,2.9123437500000002,-1.22625,8.737031250000001,7540.9375
241313,2.7590625,-1.07296875,8.8903125,7540.96875
241314,2.7590625,-1.07296875,8.8903125,7541.0
241315,2.60578125,-1.07296875,8.8903125,7541.03125
241316,2.60578125,-1.07296875,8.8903125,7541.0625
241317,2.4525,-1.07296875,8.8903125,7541.09375
241318,2.4525,-1.07296875,8.8903125,7541.125
241319,2.4525,-1.07296875,8.8903125,7541.15625
241320,2.60578125,-1.07296875,8.8903125,7541.1875
241321,2.60578125,-1.07296875,8.8903125,7541.21875
241322,2.7590625,-1.07296875,9.043593750000001,7541.25
241323,2.7590625,-1.07296875,9.043593750000001,7541.28125
241324,2.7590625,-1.07296875,9.043593750000001,7541.3125
241325,2.60578125,-1.07296875,8.8903125,7541.34375
241326,2.4525,-1.07296875,8.8903125,7541.375
241327,2.60578125,-1.07296875,8.8903125,7541.40625
241328,2.60578125,-1.07296875,8.8903125,7541.4375
241329,2.7590625,-1.07296875,9.043593750000001,7541.46875
241330,2.7590625,-1.07296875,8.8903125,7541.5
241331,2.9123437500000002,-1.07296875,8.8903125,7541.53125
241332,2.9123437500000002,-1.07296875,8.8903125,7541.5625
241333,2.7590625,-1.07296875,8.8903125,7541.59375
241334,2.7590625,-1.07296875,8.8903125,7541.625
241335,2.9123437500000002,-1.07296875,8.8903125,7541.65625
241336,2.9123437500000002,-1.07296875,8.8903125,7541.6875
241337,2.7590625,-1.07296875,8.8903125,7541.71875
241338,2.7590625,-1.07296875,8.8903125,7541.75
241339,2.7590625,-1.07296875,8.8903125,7541.78125
241340,2.7590625,-1.07296875,9.043593750000001,7541.8125
241341,2.9123437500000002,-1.07296875,8.8903125,7541.84375
241342,2.7590625,-1.07296875,8.8903125,7541.875
241343,2.9123437500000002,-1.07296875,8.8903125,7541.90625
241344,2.7590625,-1.07296875,8.8903125,7541.9375
241345,2.7590625,-1.07296875,8.8903125,7541.96875
241346,2.9123437500000002,-1.07296875,8.8903125,7542.0
241347,2.9123437500000002,-1.07296875,8.8903125,7542.03125
241348,2.9123437500000002,-1.07296875,8.8903125,7542.0625
241349,2.9123437500000002,-1.07296875,8.8903125,7542.09375
241350,2.9123437500000002,-1.07296875,8.8903125,7542.125
241351,3.0656250000000003,-1.07296875,8.737031250000001,7542.15625
241352,2.9123437500000002,-1.07296875,8.8903125,7542.1875
241353,2.9123437500000002,-1.07296875,8.8903125,7542.21875
241354,2.9123437500000002,-1.07296875,8.737031250000001,7542.25
241355,3.0656250000000003,-1.07296875,8.8903125,7542.28125
241356,3.0656250000000003,-1.07296875,8.8903125,7542.3125
241357,3.0656250000000003,-1.07296875,8.8903125,7542.34375
241358,3.0656250000000003,-1.07296875,8.737031250000001,7542.375
241359,3.0656250000000003,-1.07296875,8.737031250000001,7542.40625
241360,3.0656250000000003,-1.07296875,8.8903125,7542.4375
241361,3.0656250000000003,-1.07296875,8.8903125,7542.46875
241362,3.0656250000000003,-1.22625,8.737031250000001,7542.5
241363,3.0656250000000003,-1.07296875,8.737031250000001,7542.53125
241364,2.9123437500000002,-1.22625,8.8903125,7542.5625
241365,3.0656250000000003,-1.22625,8.8903125,7542.59375
241366,3.0656250000000003,-1.22625,8.8903125,7542.625
241367,3.0656250000000003,-1.22625,8.8903125,7542.65625
241368,2.9123437500000002,-1.22625,8.8903125,7542.6875
241369,2.9123437500000002,-1.22625,8.8903125,7542.71875
241370,3.0656250000000003,-1.07296875,8.8903125,7542.75
241371,3.3721875000000003,-1.07296875,9.043593750000001,7542.78125
241372,3.2189062500000003,-1.07296875,8.8903125,7542.8125
241373,3.5254687500000004,-1.22625,8.737031250000001,7542.84375
241374,3.3721875000000003,-1.5328125000000001,8.58375,7542.875
241375,3.5254687500000004,-1.22625,8.8903125,7542.90625
241376,3.0656250000000003,-1.07296875,8.8903125,7542.9375
241377,2.7590625,-1.07296875,9.043593750000001,7542.96875
241378,2.4525,-1.07296875,9.196875,7543.0
241379,1.839375,-1.07296875,9.196875,7543.03125
241380,0.7664062500000001,-1.07296875,9.350156250000001,7543.0625
241381,0.0,-1.07296875,9.196875,7543.09375
241382,-0.15328125,-1.07296875,9.196875,7543.125
241383,-0.45984375,-0.9196875,9.043593750000001,7543.15625
241384,-0.9196875,-0.7664062500000001,9.196875,7543.1875
241385,-1.5328125000000001,-0.7664062500000001,9.043593750000001,7543.21875
241386,-1.37953125,-0.613125,9.196875,7543.25
241387,-1.22625,-0.613125,9.196875,7543.28125
241388,-1.07296875,-0.613125,9.043593750000001,7543.3125
241389,-0.7664062500000001,-0.45984375,9.196875,7543.34375
