,x,y,z,t
214035,-4.13859375,-8.430468750000001,3.3721875000000003,6688.53125
214036,-4.13859375,-8.2771875,3.3721875000000003,6688.5625
214037,-4.13859375,-8.430468750000001,3.3721875000000003,6688.59375
214038,-4.13859375,-8.430468750000001,3.3721875000000003,6688.625
214039,-4.13859375,-8.430468750000001,3.5254687500000004,6688.65625
214040,-4.13859375,-8.430468750000001,3.5254687500000004,6688.6875
214041,-4.13859375,-8.2771875,3.3721875000000003,6688.71875
214042,-4.13859375,-8.2771875,3.3721875000000003,6688.75
214043,-4.13859375,-8.2771875,3.5254687500000004,6688.78125
214044,-4.291875,-8.2771875,3.5254687500000004,6688.8125
214045,-4.291875,-8.123906250000001,3.5254687500000004,6688.84375
214046,-4.13859375,-8.2771875,3.5254687500000004,6688.875
214047,-4.13859375,-8.2771875,3.5254687500000004,6688.90625
214048,-3.9853125,-8.430468750000001,3.3721875000000003,6688.9375
214049,-4.13859375,-8.58375,3.5254687500000004,6688.96875
214050,-4.13859375,-8.58375,3.5254687500000004,6689.0
214051,-3.83203125,-8.737031250000001,3.3721875000000003,6689.03125
214052,-3.5254687500000004,-8.737031250000001,3.5254687500000004,6689.0625
214053,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6689.09375
214054,-2.9123437500000002,-8.737031250000001,3.5254687500000004,6689.125
214055,-2.9123437500000002,-8.8903125,3.5254687500000004,6689.15625
214056,-2.9123437500000002,-8.737031250000001,3.5254687500000004,6689.1875
214057,-3.0656250000000003,-8.737031250000001,3.67875,6689.21875
214058,-3.67875,-8.58375,3.67875,6689.25
214059,-4.13859375,-8.2771875,3.83203125,6689.28125
214060,-4.13859375,-8.123906250000001,3.83203125,6689.3125
214061,-4.13859375,-7.970625,3.83203125,6689.34375
214062,-4.13859375,-7.970625,3.83203125,6689.375
214063,-4.13859375,-7.970625,3.9853125,6689.40625
214064,-4.13859375,-7.970625,3.9853125,6689.4375
214065,-4.13859375,-7.970625,3.9853125,6689.46875
214066,-3.9853125,-7.970625,3.9853125,6689.5
214067,-3.9853125,-7.970625,3.9853125,6689.53125
214068,-3.83203125,-7.970625,3.9853125,6689.5625
214069,-3.83203125,-8.123906250000001,3.9853125,6689.59375
214070,-3.83203125,-8.123906250000001,3.9853125,6689.625
214071,-3.83203125,-8.123906250000001,3.9853125,6689.65625
214072,-3.83203125,-8.123906250000001,3.9853125,6689.6875
214073,-3.83203125,-8.123906250000001,3.9853125,6689.71875
214074,-3.67875,-8.2771875,3.9853125,6689.75
214075,-3.83203125,-8.2771875,3.9853125,6689.78125
214076,-3.67875,-8.2771875,3.9853125,6689.8125
214077,-3.67875,-8.430468750000001,3.83203125,6689.84375
214078,-3.67875,-8.430468750000001,3.9853125,6689.875
214079,-3.67875,-8.430468750000001,3.83203125,6689.90625
214080,-3.67875,-8.430468750000001,3.83203125,6689.9375
214081,-3.67875,-8.2771875,3.9853125,6689.96875
214082,-3.67875,-8.430468750000001,3.83203125,6690.0
214083,-3.67875,-8.2771875,3.83203125,6690.03125
214084,-3.67875,-8.2771875,3.83203125,6690.0625
214085,-3.67875,-8.430468750000001,3.83203125,6690.09375
214086,-3.67875,-8.430468750000001,3.9853125,6690.125
214087,-3.67875,-8.430468750000001,3.83203125,6690.15625
214088,-3.67875,-8.430468750000001,3.83203125,6690.1875
214089,-3.67875,-8.2771875,3.9853125,6690.21875
214090,-3.67875,-8.2771875,3.83203125,6690.25
214091,-3.83203125,-8.2771875,3.9853125,6690.28125
214092,-3.83203125,-8.2771875,3.9853125,6690.3125
214093,-3.67875,-8.2771875,3.83203125,6690.34375
214094,-3.67875,-8.2771875,3.9853125,6690.375
214095,-3.67875,-8.2771875,3.9853125,6690.40625
214096,-3.83203125,-8.2771875,3.9853125,6690.4375
214097,-3.67875,-8.123906250000001,3.9853125,6690.46875
214098,-3.67875,-8.123906250000001,3.83203125,6690.5
214099,-3.67875,-8.123906250000001,3.9853125,6690.53125
214100,-3.83203125,-8.123906250000001,3.9853125,6690.5625
214101,-4.13859375,-7.970625,3.9853125,6690.59375
214102,-4.291875,-7.970625,3.9853125,6690.625
214103,-4.291875,-7.970625,3.9853125,6690.65625
214104,-4.291875,-7.970625,3.83203125,6690.6875
214105,-4.291875,-7.970625,3.83203125,6690.71875
214106,-4.13859375,-8.123906250000001,3.83203125,6690.75
214107,-3.9853125,-8.123906250000001,3.83203125,6690.78125
214108,-3.9853125,-8.2771875,3.83203125,6690.8125
214109,-3.9853125,-8.2771875,3.67875,6690.84375
214110,-3.9853125,-8.2771875,3.67875,6690.875
214111,-3.9853125,-8.430468750000001,3.5254687500000004,6690.90625
214112,-3.9853125,-8.430468750000001,3.5254687500000004,6690.9375
214113,-3.9853125,-8.430468750000001,3.5254687500000004,6690.96875
214114,-3.9853125,-8.430468750000001,3.5254687500000004,6691.0
214115,-3.9853125,-8.430468750000001,3.5254687500000004,6691.03125
214116,-3.83203125,-8.430468750000001,3.3721875000000003,6691.0625
214117,-3.83203125,-8.58375,3.3721875000000003,6691.09375
214118,-3.83203125,-8.58375,3.3721875000000003,6691.125
214119,-3.9853125,-8.58375,3.3721875000000003,6691.15625
214120,-3.83203125,-8.58375,3.3721875000000003,6691.1875
214121,-3.83203125,-8.58375,3.3721875000000003,6691.21875
214122,-3.83203125,-8.58375,3.2189062500000003,6691.25
214123,-3.83203125,-8.58375,3.2189062500000003,6691.28125
214124,-3.9853125,-8.58375,3.2189062500000003,6691.3125
214125,-4.13859375,-8.430468750000001,3.2189062500000003,6691.34375
214126,-3.9853125,-8.430468750000001,3.2189062500000003,6691.375
214127,-3.9853125,-8.430468750000001,3.3721875000000003,6691.40625
214128,-3.9853125,-8.430468750000001,3.2189062500000003,6691.4375
214129,-3.9853125,-8.430468750000001,3.3721875000000003,6691.46875
214130,-3.9853125,-8.430468750000001,3.3721875000000003,6691.5
214131,-4.13859375,-8.430468750000001,3.3721875000000003,6691.53125
214132,-4.13859375,-8.430468750000001,3.3721875000000003,6691.5625
214133,-3.9853125,-8.430468750000001,3.3721875000000003,6691.59375
214134,-4.13859375,-8.430468750000001,3.3721875000000003,6691.625
214135,-4.13859375,-8.430468750000001,3.3721875000000003,6691.65625
214136,-4.13859375,-8.430468750000001,3.3721875000000003,6691.6875
214137,-4.13859375,-8.2771875,3.3721875000000003,6691.71875
214138,-4.13859375,-8.2771875,3.3721875000000003,6691.75
214139,-4.13859375,-8.2771875,3.5254687500000004,6691.78125
214140,-4.13859375,-8.2771875,3.5254687500000004,6691.8125
214141,-4.13859375,-8.2771875,3.5254687500000004,6691.84375
214142,-4.13859375,-8.2771875,3.5254687500000004,6691.875
214143,-4.13859375,-8.2771875,3.5254687500000004,6691.90625
214144,-4.13859375,-8.2771875,3.5254687500000004,6691.9375
214145,-4.13859375,-8.2771875,3.3721875000000003,6691.96875
214146,-4.13859375,-8.123906250000001,3.3721875000000003,6692.0
214147,-4.13859375,-8.2771875,3.5254687500000004,6692.03125
214148,-4.13859375,-8.2771875,3.5254687500000004,6692.0625
214149,-4.13859375,-8.2771875,3.5254687500000004,6692.09375
214150,-4.13859375,-8.2771875,3.5254687500000004,6692.125
214151,-4.13859375,-8.2771875,3.3721875000000003,6692.15625
214152,-4.13859375,-8.2771875,3.3721875000000003,6692.1875
214153,-4.13859375,-8.2771875,3.3721875000000003,6692.21875
214154,-4.13859375,-8.2771875,3.5254687500000004,6692.25
214155,-4.13859375,-8.2771875,3.3721875000000003,6692.28125
214156,-4.13859375,-8.2771875,3.3721875000000003,6692.3125
214157,-4.13859375,-8.430468750000001,3.3721875000000003,6692.34375
214158,-4.13859375,-8.430468750000001,3.3721875000000003,6692.375
214159,-4.13859375,-8.430468750000001,3.3721875000000003,6692.40625
214160,-4.13859375,-8.430468750000001,3.3721875000000003,6692.4375
214161,-3.9853125,-8.430468750000001,3.3721875000000003,6692.46875
214162,-3.9853125,-8.430468750000001,3.3721875000000003,6692.5
214163,-4.13859375,-8.430468750000001,3.2189062500000003,6692.53125
214164,-4.13859375,-8.430468750000001,3.3721875000000003,6692.5625
214165,-4.13859375,-8.430468750000001,3.3721875000000003,6692.59375
214166,-4.13859375,-8.430468750000001,3.3721875000000003,6692.625
214167,-4.13859375,-8.430468750000001,3.3721875000000003,6692.65625
214168,-4.13859375,-8.430468750000001,3.2189062500000003,6692.6875
214169,-4.13859375,-8.430468750000001,3.3721875000000003,6692.71875
214170,-4.13859375,-8.430468750000001,3.3721875000000003,6692.75
214171,-4.13859375,-8.430468750000001,3.3721875000000003,6692.78125
214172,-4.13859375,-8.430468750000001,3.3721875000000003,6692.8125
214173,-4.13859375,-8.2771875,3.3721875000000003,6692.84375
214174,-4.13859375,-8.430468750000001,3.3721875000000003,6692.875
214175,-4.13859375,-8.2771875,3.3721875000000003,6692.90625
214176,-4.13859375,-8.430468750000001,3.3721875000000003,6692.9375
214177,-4.13859375,-8.2771875,3.3721875000000003,6692.96875
214178,-4.13859375,-8.430468750000001,3.3721875000000003,6693.0
214179,-4.13859375,-8.430468750000001,3.3721875000000003,6693.03125
214180,-4.13859375,-8.2771875,3.3721875000000003,6693.0625
214181,-4.13859375,-8.2771875,3.3721875000000003,6693.09375
214182,-4.13859375,-8.430468750000001,3.3721875000000003,6693.125
214183,-4.13859375,-8.430468750000001,3.3721875000000003,6693.15625
214184,-4.13859375,-8.430468750000001,3.3721875000000003,6693.1875
214185,-4.13859375,-8.430468750000001,3.3721875000000003,6693.21875
214186,-4.13859375,-8.430468750000001,3.3721875000000003,6693.25
214187,-4.13859375,-8.430468750000001,3.3721875000000003,6693.28125
214188,-3.9853125,-8.2771875,3.3721875000000003,6693.3125
214189,-3.9853125,-8.430468750000001,3.3721875000000003,6693.34375
214190,-3.9853125,-8.430468750000001,3.3721875000000003,6693.375
214191,-4.13859375,-8.430468750000001,3.3721875000000003,6693.40625
214192,-3.9853125,-8.430468750000001,3.2189062500000003,6693.4375
214193,-3.9853125,-8.430468750000001,3.2189062500000003,6693.46875
214194,-3.9853125,-8.430468750000001,3.2189062500000003,6693.5
214195,-3.9853125,-8.430468750000001,3.2189062500000003,6693.53125
214196,-3.9853125,-8.430468750000001,3.3721875000000003,6693.5625
214197,-3.9853125,-8.430468750000001,3.3721875000000003,6693.59375
214198,-3.9853125,-8.430468750000001,3.3721875000000003,6693.625
214199,-4.13859375,-8.430468750000001,3.2189062500000003,6693.65625
214200,-3.9853125,-8.430468750000001,3.3721875000000003,6693.6875
214201,-3.9853125,-8.430468750000001,3.3721875000000003,6693.71875
214202,-4.13859375,-8.430468750000001,3.3721875000000003,6693.75
214203,-4.13859375,-8.430468750000001,3.3721875000000003,6693.78125
214204,-3.9853125,-8.430468750000001,3.3721875000000003,6693.8125
214205,-3.9853125,-8.430468750000001,3.3721875000000003,6693.84375
214206,-3.9853125,-8.430468750000001,3.3721875000000003,6693.875
214207,-3.9853125,-8.430468750000001,3.3721875000000003,6693.90625
214208,-3.9853125,-8.430468750000001,3.3721875000000003,6693.9375
214209,-3.9853125,-8.430468750000001,3.3721875000000003,6693.96875
214210,-3.83203125,-8.430468750000001,3.3721875000000003,6694.0
214211,-3.9853125,-8.430468750000001,3.3721875000000003,6694.03125
214212,-3.83203125,-8.430468750000001,3.3721875000000003,6694.0625
214213,-3.9853125,-8.430468750000001,3.3721875000000003,6694.09375
214214,-3.9853125,-8.430468750000001,3.3721875000000003,6694.125
214215,-3.9853125,-8.430468750000001,3.3721875000000003,6694.15625
214216,-3.83203125,-8.430468750000001,3.3721875000000003,6694.1875
214217,-3.83203125,-8.430468750000001,3.5254687500000004,6694.21875
214218,-3.83203125,-8.430468750000001,3.5254687500000004,6694.25
214219,-3.9853125,-8.430468750000001,3.5254687500000004,6694.28125
214220,-3.9853125,-8.430468750000001,3.5254687500000004,6694.3125
214221,-3.83203125,-8.430468750000001,3.3721875000000003,6694.34375
214222,-3.9853125,-8.430468750000001,3.3721875000000003,6694.375
214223,-3.83203125,-8.430468750000001,3.3721875000000003,6694.40625
214224,-3.83203125,-8.430468750000001,3.3721875000000003,6694.4375
214225,-3.83203125,-8.58375,3.3721875000000003,6694.46875
214226,-3.83203125,-8.430468750000001,3.3721875000000003,6694.5
214227,-3.83203125,-8.58375,3.3721875000000003,6694.53125
214228,-3.83203125,-8.58375,3.2189062500000003,6694.5625
214229,-3.83203125,-8.58375,3.2189062500000003,6694.59375
214230,-3.83203125,-8.58375,3.2189062500000003,6694.625
214231,-3.83203125,-8.58375,3.3721875000000003,6694.65625
214232,-3.83203125,-8.58375,3.2189062500000003,6694.6875
214233,-3.83203125,-8.58375,3.2189062500000003,6694.71875
214234,-3.83203125,-8.58375,3.3721875000000003,6694.75
214235,-3.83203125,-8.58375,3.3721875000000003,6694.78125
214236,-3.83203125,-8.58375,3.2189062500000003,6694.8125
214237,-3.83203125,-8.58375,3.2189062500000003,6694.84375
214238,-3.83203125,-8.58375,3.2189062500000003,6694.875
214239,-3.83203125,-8.58375,3.3721875000000003,6694.90625
214240,-3.83203125,-8.430468750000001,3.3721875000000003,6694.9375
214241,-3.83203125,-8.58375,3.3721875000000003,6694.96875
214242,-3.83203125,-8.58375,3.3721875000000003,6695.0
214243,-3.83203125,-8.58375,3.3721875000000003,6695.03125
214244,-3.83203125,-8.58375,3.3721875000000003,6695.0625
214245,-3.83203125,-8.430468750000001,3.3721875000000003,6695.09375
214246,-3.83203125,-8.430468750000001,3.3721875000000003,6695.125
214247,-3.9853125,-8.430468750000001,3.3721875000000003,6695.15625
214248,-3.9853125,-8.430468750000001,3.3721875000000003,6695.1875
214249,-3.9853125,-8.430468750000001,3.5254687500000004,6695.21875
214250,-3.9853125,-8.2771875,3.5254687500000004,6695.25
214251,-3.9853125,-8.2771875,3.3721875000000003,6695.28125
214252,-3.9853125,-8.2771875,3.3721875000000003,6695.3125
214253,-3.9853125,-8.2771875,3.3721875000000003,6695.34375
214254,-3.9853125,-8.430468750000001,3.5254687500000004,6695.375
214255,-3.9853125,-8.430468750000001,3.3721875000000003,6695.40625
214256,-3.9853125,-8.430468750000001,3.3721875000000003,6695.4375
214257,-3.9853125,-8.430468750000001,3.5254687500000004,6695.46875
214258,-3.9853125,-8.430468750000001,3.3721875000000003,6695.5
214259,-3.9853125,-8.430468750000001,3.3721875000000003,6695.53125
214260,-3.9853125,-8.58375,3.3721875000000003,6695.5625
214261,-3.83203125,-8.58375,3.3721875000000003,6695.59375
214262,-3.83203125,-8.430468750000001,3.3721875000000003,6695.625
214263,-3.83203125,-8.430468750000001,3.3721875000000003,6695.65625
214264,-3.83203125,-8.430468750000001,3.3721875000000003,6695.6875
214265,-3.83203125,-8.430468750000001,3.3721875000000003,6695.71875
214266,-3.83203125,-8.430468750000001,3.3721875000000003,6695.75
214267,-3.9853125,-8.430468750000001,3.3721875000000003,6695.78125
214268,-3.83203125,-8.430468750000001,3.3721875000000003,6695.8125
214269,-3.9853125,-8.430468750000001,3.3721875000000003,6695.84375
214270,-3.9853125,-8.430468750000001,3.2189062500000003,6695.875
214271,-3.83203125,-8.430468750000001,3.3721875000000003,6695.90625
214272,-3.83203125,-8.58375,3.3721875000000003,6695.9375
214273,-3.83203125,-8.58375,3.5254687500000004,6695.96875
214274,-3.9853125,-8.58375,3.3721875000000003,6696.0
214275,-3.9853125,-8.58375,3.3721875000000003,6696.03125
214276,-3.9853125,-8.430468750000001,3.3721875000000003,6696.0625
214277,-3.9853125,-8.430468750000001,3.3721875000000003,6696.09375
214278,-3.9853125,-8.430468750000001,3.3721875000000003,6696.125
214279,-3.9853125,-8.430468750000001,3.3721875000000003,6696.15625
214280,-3.83203125,-8.430468750000001,3.3721875000000003,6696.1875
214281,-3.83203125,-8.58375,3.3721875000000003,6696.21875
214282,-3.83203125,-8.430468750000001,3.3721875000000003,6696.25
214283,-3.83203125,-8.430468750000001,3.3721875000000003,6696.28125
214284,-3.83203125,-8.430468750000001,3.3721875000000003,6696.3125
214285,-3.83203125,-8.430468750000001,3.3721875000000003,6696.34375
214286,-3.83203125,-8.430468750000001,3.3721875000000003,6696.375
214287,-3.83203125,-8.58375,3.3721875000000003,6696.40625
214288,-3.83203125,-8.58375,3.3721875000000003,6696.4375
214289,-3.67875,-8.58375,3.3721875000000003,6696.46875
214290,-3.67875,-8.58375,3.3721875000000003,6696.5
214291,-3.67875,-8.58375,3.3721875000000003,6696.53125
214292,-3.67875,-8.58375,3.3721875000000003,6696.5625
214293,-3.5254687500000004,-8.58375,3.3721875000000003,6696.59375
214294,-3.67875,-8.58375,3.3721875000000003,6696.625
214295,-3.67875,-8.58375,3.3721875000000003,6696.65625
214296,-3.83203125,-8.58375,3.3721875000000003,6696.6875
214297,-3.67875,-8.58375,3.5254687500000004,6696.71875
214298,-3.67875,-8.58375,3.3721875000000003,6696.75
214299,-3.67875,-8.58375,3.3721875000000003,6696.78125
214300,-3.67875,-8.58375,3.3721875000000003,6696.8125
214301,-3.67875,-8.58375,3.5254687500000004,6696.84375
214302,-3.67875,-8.58375,3.5254687500000004,6696.875
214303,-3.67875,-8.430468750000001,3.5254687500000004,6696.90625
214304,-3.67875,-8.58375,3.5254687500000004,6696.9375
214305,-3.67875,-8.58375,3.5254687500000004,6696.96875
214306,-3.67875,-8.430468750000001,3.5254687500000004,6697.0
214307,-3.67875,-8.58375,3.5254687500000004,6697.03125
214308,-3.67875,-8.58375,3.5254687500000004,6697.0625
214309,-3.5254687500000004,-8.58375,3.5254687500000004,6697.09375
214310,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6697.125
214311,-3.67875,-8.58375,3.5254687500000004,6697.15625
214312,-3.67875,-8.58375,3.5254687500000004,6697.1875
214313,-3.67875,-8.430468750000001,3.5254687500000004,6697.21875
214314,-3.83203125,-8.430468750000001,3.5254687500000004,6697.25
214315,-3.83203125,-8.430468750000001,3.67875,6697.28125
214316,-3.83203125,-8.2771875,3.5254687500000004,6697.3125
214317,-3.9853125,-8.430468750000001,3.67875,6697.34375
214318,-3.9853125,-8.430468750000001,3.67875,6697.375
214319,-3.83203125,-8.430468750000001,3.83203125,6697.40625
214320,-3.9853125,-8.2771875,3.83203125,6697.4375
214321,-4.13859375,-8.123906250000001,3.83203125,6697.46875
214322,-4.291875,-7.970625,3.9853125,6697.5
214323,-4.13859375,-7.970625,3.9853125,6697.53125
214324,-4.291875,-7.81734375,3.83203125,6697.5625
214325,-4.291875,-7.81734375,3.9853125,6697.59375
214326,-4.291875,-7.970625,3.9853125,6697.625
214327,-4.291875,-7.81734375,3.83203125,6697.65625
214328,-4.291875,-7.81734375,3.83203125,6697.6875
214329,-4.13859375,-7.970625,3.83203125,6697.71875
214330,-4.13859375,-8.123906250000001,3.9853125,6697.75
214331,-4.13859375,-8.123906250000001,3.83203125,6697.78125
214332,-4.13859375,-8.123906250000001,3.67875,6697.8125
214333,-4.291875,-8.123906250000001,3.67875,6697.84375
214334,-4.291875,-8.123906250000001,3.67875,6697.875
214335,-4.291875,-8.2771875,3.67875,6697.90625
214336,-4.291875,-8.2771875,3.83203125,6697.9375
214337,-4.291875,-8.2771875,3.67875,6697.96875
214338,-4.291875,-8.2771875,3.67875,6698.0
214339,-4.291875,-8.2771875,3.67875,6698.03125
214340,-4.291875,-8.2771875,3.67875,6698.0625
214341,-4.44515625,-8.123906250000001,3.67875,6698.09375
214342,-4.44515625,-8.123906250000001,3.67875,6698.125
214343,-4.44515625,-7.970625,3.67875,6698.15625
214344,-4.44515625,-7.970625,3.67875,6698.1875
214345,-4.44515625,-7.970625,3.67875,6698.21875
214346,-4.44515625,-7.970625,3.67875,6698.25
214347,-4.44515625,-8.123906250000001,3.67875,6698.28125
214348,-4.44515625,-7.970625,3.67875,6698.3125
214349,-4.44515625,-7.970625,3.83203125,6698.34375
214350,-4.44515625,-7.970625,3.67875,6698.375
214351,-4.44515625,-7.970625,3.67875,6698.40625
214352,-4.5984375,-7.970625,3.67875,6698.4375
214353,-4.5984375,-7.970625,3.67875,6698.46875
214354,-4.75171875,-7.81734375,3.67875,6698.5
214355,-4.75171875,-7.81734375,3.67875,6698.53125
214356,-4.5984375,-7.970625,3.67875,6698.5625
214357,-4.5984375,-7.970625,3.67875,6698.59375
214358,-4.5984375,-7.970625,3.67875,6698.625
214359,-4.5984375,-7.970625,3.67875,6698.65625
214360,-4.5984375,-7.970625,3.67875,6698.6875
214361,-4.44515625,-7.970625,3.5254687500000004,6698.71875
214362,-4.44515625,-7.970625,3.5254687500000004,6698.75
214363,-4.44515625,-7.970625,3.5254687500000004,6698.78125
214364,-4.44515625,-7.970625,3.5254687500000004,6698.8125
214365,-4.5984375,-7.970625,3.5254687500000004,6698.84375
214366,-4.5984375,-7.970625,3.5254687500000004,6698.875
214367,-4.5984375,-7.970625,3.5254687500000004,6698.90625
214368,-4.5984375,-7.970625,3.5254687500000004,6698.9375
214369,-4.5984375,-7.970625,3.3721875000000003,6698.96875
214370,-4.5984375,-7.970625,3.3721875000000003,6699.0
214371,-4.5984375,-7.970625,3.5254687500000004,6699.03125
214372,-4.5984375,-8.123906250000001,3.5254687500000004,6699.0625
214373,-4.5984375,-8.123906250000001,3.5254687500000004,6699.09375
214374,-4.75171875,-8.123906250000001,3.5254687500000004,6699.125
214375,-4.75171875,-8.123906250000001,3.5254687500000004,6699.15625
214376,-4.905,-8.123906250000001,3.3721875000000003,6699.1875
214377,-4.75171875,-8.123906250000001,3.3721875000000003,6699.21875
214378,-4.75171875,-8.123906250000001,3.3721875000000003,6699.25
214379,-4.5984375,-8.123906250000001,3.3721875000000003,6699.28125
214380,-4.5984375,-7.970625,3.3721875000000003,6699.3125
214381,-4.75171875,-7.970625,3.3721875000000003,6699.34375
214382,-4.75171875,-7.970625,3.3721875000000003,6699.375
214383,-4.75171875,-7.970625,3.3721875000000003,6699.40625
214384,-4.75171875,-7.970625,3.5254687500000004,6699.4375
214385,-4.75171875,-7.970625,3.3721875000000003,6699.46875
214386,-4.75171875,-7.970625,3.3721875000000003,6699.5
214387,-4.905,-7.970625,3.5254687500000004,6699.53125
214388,-4.75171875,-7.970625,3.3721875000000003,6699.5625
214389,-4.5984375,-7.970625,3.5254687500000004,6699.59375
214390,-4.5984375,-7.970625,3.3721875000000003,6699.625
214391,-4.75171875,-7.970625,3.3721875000000003,6699.65625
214392,-4.5984375,-8.123906250000001,3.3721875000000003,6699.6875
214393,-4.5984375,-8.123906250000001,3.3721875000000003,6699.71875
214394,-4.5984375,-8.123906250000001,3.3721875000000003,6699.75
214395,-4.5984375,-8.123906250000001,3.3721875000000003,6699.78125
214396,-4.5984375,-7.970625,3.3721875000000003,6699.8125
214397,-4.5984375,-8.123906250000001,3.3721875000000003,6699.84375
214398,-4.5984375,-8.123906250000001,3.3721875000000003,6699.875
214399,-4.5984375,-7.970625,3.3721875000000003,6699.90625
214400,-4.75171875,-7.970625,3.3721875000000003,6699.9375
214401,-4.5984375,-7.970625,3.3721875000000003,6699.96875
214402,-4.75171875,-7.970625,3.3721875000000003,6700.0
214403,-4.75171875,-7.970625,3.5254687500000004,6700.03125
214404,-4.75171875,-7.970625,3.5254687500000004,6700.0625
214405,-4.75171875,-7.970625,3.3721875000000003,6700.09375
214406,-4.75171875,-7.970625,3.5254687500000004,6700.125
214407,-4.75171875,-7.970625,3.5254687500000004,6700.15625
214408,-4.75171875,-7.970625,3.3721875000000003,6700.1875
214409,-4.75171875,-7.970625,3.3721875000000003,6700.21875
214410,-4.75171875,-7.970625,3.3721875000000003,6700.25
214411,-4.75171875,-7.970625,3.3721875000000003,6700.28125
214412,-4.75171875,-7.970625,3.3721875000000003,6700.3125
214413,-4.75171875,-7.970625,3.3721875000000003,6700.34375
214414,-4.75171875,-7.970625,3.3721875000000003,6700.375
214415,-4.75171875,-8.123906250000001,3.3721875000000003,6700.40625
214416,-4.75171875,-8.123906250000001,3.3721875000000003,6700.4375
214417,-4.75171875,-8.123906250000001,3.3721875000000003,6700.46875
214418,-4.75171875,-7.970625,3.3721875000000003,6700.5
214419,-4.75171875,-8.123906250000001,3.2189062500000003,6700.53125
214420,-4.75171875,-7.970625,3.2189062500000003,6700.5625
214421,-4.75171875,-7.970625,3.3721875000000003,6700.59375
214422,-4.75171875,-7.970625,3.3721875000000003,6700.625
214423,-4.75171875,-7.970625,3.3721875000000003,6700.65625
214424,-4.75171875,-7.970625,3.3721875000000003,6700.6875
214425,-4.75171875,-7.970625,3.3721875000000003,6700.71875
214426,-4.75171875,-7.970625,3.3721875000000003,6700.75
214427,-4.75171875,-7.970625,3.3721875000000003,6700.78125
214428,-4.75171875,-7.970625,3.3721875000000003,6700.8125
214429,-4.75171875,-7.970625,3.3721875000000003,6700.84375
214430,-4.75171875,-7.970625,3.3721875000000003,6700.875
214431,-4.75171875,-7.970625,3.3721875000000003,6700.90625
214432,-4.75171875,-7.970625,3.3721875000000003,6700.9375
214433,-4.75171875,-7.970625,3.3721875000000003,6700.96875
214434,-4.75171875,-8.123906250000001,3.5254687500000004,6701.0
214435,-4.75171875,-7.970625,3.5254687500000004,6701.03125
214436,-4.75171875,-7.970625,3.5254687500000004,6701.0625
214437,-4.5984375,-7.970625,3.3721875000000003,6701.09375
214438,-4.5984375,-7.970625,3.3721875000000003,6701.125
214439,-4.5984375,-8.123906250000001,3.3721875000000003,6701.15625
214440,-4.75171875,-7.970625,3.3721875000000003,6701.1875
214441,-4.905,-7.970625,3.5254687500000004,6701.21875
214442,-4.75171875,-7.970625,3.5254687500000004,6701.25
214443,-4.75171875,-7.970625,3.5254687500000004,6701.28125
214444,-4.5984375,-8.123906250000001,3.3721875000000003,6701.3125
214445,-4.5984375,-8.123906250000001,3.3721875000000003,6701.34375
214446,-4.5984375,-8.123906250000001,3.3721875000000003,6701.375
214447,-4.44515625,-8.123906250000001,3.5254687500000004,6701.40625
214448,-4.5984375,-8.123906250000001,3.5254687500000004,6701.4375
214449,-4.5984375,-7.970625,3.5254687500000004,6701.46875
214450,-4.75171875,-7.970625,3.5254687500000004,6701.5
214451,-4.75171875,-7.970625,3.3721875000000003,6701.53125
214452,-4.75171875,-7.970625,3.3721875000000003,6701.5625
214453,-4.5984375,-7.970625,3.3721875000000003,6701.59375
214454,-4.5984375,-8.123906250000001,3.3721875000000003,6701.625
214455,-4.44515625,-8.2771875,3.5254687500000004,6701.65625
214456,-4.44515625,-8.123906250000001,3.3721875000000003,6701.6875
214457,-4.44515625,-8.123906250000001,3.3721875000000003,6701.71875
214458,-4.44515625,-8.2771875,3.67875,6701.75
214459,-4.44515625,-7.970625,3.5254687500000004,6701.78125
214460,-4.291875,-7.970625,3.5254687500000004,6701.8125
214461,-4.44515625,-8.2771875,3.67875,6701.84375
214462,-4.905,-8.2771875,3.3721875000000003,6701.875
214463,-4.75171875,-8.2771875,3.2189062500000003,6701.90625
214464,-4.291875,-8.123906250000001,3.2189062500000003,6701.9375
214465,-4.13859375,-8.123906250000001,3.3721875000000003,6701.96875
214466,-4.291875,-8.430468750000001,3.83203125,6702.0
214467,-4.44515625,-8.430468750000001,3.67875,6702.03125
214468,-4.44515625,-8.2771875,3.67875,6702.0625
214469,-4.291875,-8.123906250000001,3.3721875000000003,6702.09375
214470,-4.291875,-8.123906250000001,3.5254687500000004,6702.125
214471,-3.9853125,-8.123906250000001,3.3721875000000003,6702.15625
214472,-3.83203125,-8.2771875,3.9853125,6702.1875
214473,-4.13859375,-8.2771875,3.83203125,6702.21875
214474,-4.13859375,-8.2771875,3.83203125,6702.25
214475,-3.83203125,-8.2771875,3.5254687500000004,6702.28125
214476,-3.5254687500000004,-8.123906250000001,3.3721875000000003,6702.3125
214477,-3.3721875000000003,-8.123906250000001,3.5254687500000004,6702.34375
214478,-3.3721875000000003,-8.123906250000001,3.83203125,6702.375
214479,-3.9853125,-7.81734375,3.83203125,6702.40625
