,x,y,z,t
208958,4.905,-3.5254687500000004,7.6640625,6529.875
208959,4.5984375,-3.3721875000000003,7.51078125,6529.90625
208960,5.2115625,-2.9123437500000002,8.2771875,6529.9375
208961,5.518125,-3.67875,8.123906250000001,6529.96875
208962,4.75171875,-3.3721875000000003,7.6640625,6530.0
208963,4.75171875,-3.5254687500000004,7.6640625,6530.03125
208964,4.75171875,-3.3721875000000003,7.6640625,6530.0625
208965,4.905,-3.5254687500000004,7.6640625,6530.09375
208966,4.75171875,-3.5254687500000004,7.6640625,6530.125
208967,4.75171875,-3.5254687500000004,7.6640625,6530.15625
208968,4.75171875,-3.5254687500000004,7.6640625,6530.1875
208969,4.5984375,-3.3721875000000003,7.6640625,6530.21875
208970,4.5984375,-3.5254687500000004,7.6640625,6530.25
208971,4.5984375,-3.5254687500000004,7.6640625,6530.28125
208972,4.75171875,-3.5254687500000004,7.6640625,6530.3125
208973,4.75171875,-3.5254687500000004,7.81734375,6530.34375
208974,4.75171875,-3.5254687500000004,7.6640625,6530.375
208975,4.44515625,-3.67875,7.6640625,6530.40625
208976,4.44515625,-3.5254687500000004,7.6640625,6530.4375
208977,4.5984375,-3.5254687500000004,7.6640625,6530.46875
208978,4.44515625,-3.67875,7.6640625,6530.5
208979,4.5984375,-3.5254687500000004,7.6640625,6530.53125
208980,4.5984375,-3.5254687500000004,7.6640625,6530.5625
208981,4.44515625,-3.5254687500000004,7.6640625,6530.59375
208982,4.5984375,-3.5254687500000004,7.6640625,6530.625
208983,4.5984375,-3.5254687500000004,7.6640625,6530.65625
208984,4.44515625,-3.67875,7.6640625,6530.6875
208985,4.44515625,-3.67875,7.6640625,6530.71875
208986,4.44515625,-3.67875,7.6640625,6530.75
208987,4.44515625,-3.67875,7.6640625,6530.78125
208988,4.44515625,-3.67875,7.6640625,6530.8125
208989,4.44515625,-3.67875,7.6640625,6530.84375
208990,4.44515625,-3.67875,7.6640625,6530.875
208991,4.44515625,-3.67875,7.81734375,6530.90625
208992,4.44515625,-3.67875,7.6640625,6530.9375
208993,4.44515625,-3.67875,7.6640625,6530.96875
208994,4.291875,-3.67875,7.6640625,6531.0
208995,4.44515625,-3.67875,7.6640625,6531.03125
208996,4.44515625,-3.67875,7.6640625,6531.0625
208997,4.44515625,-3.67875,7.6640625,6531.09375
208998,4.44515625,-3.67875,7.6640625,6531.125
208999,4.44515625,-3.83203125,7.6640625,6531.15625
209000,4.44515625,-3.67875,7.6640625,6531.1875
209001,4.75171875,-3.83203125,7.81734375,6531.21875
209002,4.44515625,-3.83203125,7.81734375,6531.25
209003,4.291875,-3.83203125,7.6640625,6531.28125
209004,4.44515625,-3.83203125,7.81734375,6531.3125
209005,4.44515625,-3.9853125,7.6640625,6531.34375
209006,4.44515625,-3.9853125,7.51078125,6531.375
209007,4.44515625,-3.9853125,7.6640625,6531.40625
209008,4.44515625,-3.9853125,7.6640625,6531.4375
209009,4.291875,-3.9853125,7.51078125,6531.46875
209010,4.44515625,-3.9853125,7.51078125,6531.5
209011,4.291875,-3.9853125,7.51078125,6531.53125
209012,4.291875,-3.9853125,7.51078125,6531.5625
209013,4.44515625,-4.13859375,7.51078125,6531.59375
209014,4.44515625,-3.9853125,7.51078125,6531.625
209015,4.44515625,-3.9853125,7.51078125,6531.65625
209016,4.291875,-3.9853125,7.51078125,6531.6875
209017,4.44515625,-3.9853125,7.51078125,6531.71875
209018,4.291875,-3.9853125,7.51078125,6531.75
209019,4.291875,-4.13859375,7.6640625,6531.78125
209020,4.291875,-4.13859375,7.51078125,6531.8125
209021,4.291875,-4.13859375,7.51078125,6531.84375
209022,4.44515625,-4.13859375,7.51078125,6531.875
209023,4.44515625,-4.13859375,7.51078125,6531.90625
209024,4.44515625,-4.13859375,7.51078125,6531.9375
209025,4.44515625,-4.13859375,7.51078125,6531.96875
209026,4.291875,-4.13859375,7.51078125,6532.0
209027,4.291875,-4.13859375,7.51078125,6532.03125
209028,4.291875,-4.13859375,7.51078125,6532.0625
209029,4.44515625,-4.13859375,7.6640625,6532.09375
209030,4.44515625,-4.13859375,7.51078125,6532.125
209031,4.44515625,-4.13859375,7.51078125,6532.15625
209032,4.44515625,-4.13859375,7.51078125,6532.1875
209033,4.44515625,-4.13859375,7.51078125,6532.21875
209034,4.44515625,-4.13859375,7.51078125,6532.25
209035,4.44515625,-4.13859375,7.51078125,6532.28125
209036,4.44515625,-4.13859375,7.51078125,6532.3125
209037,4.5984375,-4.291875,7.3575,6532.34375
209038,4.5984375,-4.291875,7.3575,6532.375
209039,4.5984375,-4.291875,7.3575,6532.40625
209040,4.44515625,-4.291875,7.3575,6532.4375
209041,4.44515625,-4.291875,7.3575,6532.46875
209042,4.13859375,-4.13859375,7.51078125,6532.5
209043,4.13859375,-4.13859375,7.6640625,6532.53125
209044,3.9853125,-3.83203125,7.6640625,6532.5625
209045,3.9853125,-3.83203125,7.970625,6532.59375
209046,3.67875,-3.67875,7.970625,6532.625
209047,3.83203125,-3.5254687500000004,8.123906250000001,6532.65625
209048,4.13859375,-3.5254687500000004,8.2771875,6532.6875
209049,3.83203125,-3.2189062500000003,8.2771875,6532.71875
209050,3.9853125,-3.3721875000000003,8.2771875,6532.75
209051,3.9853125,-3.3721875000000003,8.2771875,6532.78125
209052,3.9853125,-3.3721875000000003,8.2771875,6532.8125
209053,3.67875,-3.3721875000000003,8.2771875,6532.84375
209054,3.5254687500000004,-3.3721875000000003,8.123906250000001,6532.875
209055,3.5254687500000004,-3.3721875000000003,7.970625,6532.90625
209056,3.5254687500000004,-3.3721875000000003,7.970625,6532.9375
209057,3.5254687500000004,-3.3721875000000003,8.123906250000001,6532.96875
209058,3.2189062500000003,-3.0656250000000003,8.2771875,6533.0
209059,4.5984375,-3.0656250000000003,9.043593750000001,6533.03125
209060,3.5254687500000004,-3.2189062500000003,8.2771875,6533.0625
209061,3.3721875000000003,-3.0656250000000003,8.123906250000001,6533.09375
209062,3.5254687500000004,-2.9123437500000002,8.430468750000001,6533.125
209063,3.83203125,-3.0656250000000003,8.58375,6533.15625
209064,3.5254687500000004,-2.9123437500000002,8.430468750000001,6533.1875
209065,3.3721875000000003,-3.0656250000000003,8.2771875,6533.21875
209066,3.67875,-3.0656250000000003,8.123906250000001,6533.25
209067,3.67875,-3.2189062500000003,7.970625,6533.28125
209068,3.5254687500000004,-3.2189062500000003,7.970625,6533.3125
209069,3.83203125,-3.3721875000000003,7.970625,6533.34375
209070,4.13859375,-3.67875,7.81734375,6533.375
209071,4.13859375,-3.83203125,7.6640625,6533.40625
209072,4.13859375,-3.83203125,7.51078125,6533.4375
209073,4.44515625,-3.9853125,7.51078125,6533.46875
209074,4.44515625,-3.9853125,7.51078125,6533.5
209075,4.44515625,-3.9853125,7.51078125,6533.53125
209076,4.5984375,-3.9853125,7.51078125,6533.5625
209077,4.5984375,-3.9853125,7.51078125,6533.59375
209078,4.5984375,-3.9853125,7.6640625,6533.625
209079,4.44515625,-3.83203125,7.51078125,6533.65625
209080,4.291875,-3.83203125,7.6640625,6533.6875
209081,4.44515625,-3.83203125,7.6640625,6533.71875
209082,4.44515625,-3.67875,7.6640625,6533.75
209083,4.44515625,-3.83203125,7.6640625,6533.78125
209084,4.44515625,-3.83203125,7.81734375,6533.8125
209085,4.291875,-3.67875,7.81734375,6533.84375
209086,4.13859375,-3.67875,7.970625,6533.875
209087,4.905,-3.83203125,8.430468750000001,6533.90625
209088,4.75171875,-3.83203125,8.123906250000001,6533.9375
209089,4.291875,-3.5254687500000004,7.970625,6533.96875
209090,4.5984375,-3.5254687500000004,7.970625,6534.0
209091,4.44515625,-3.5254687500000004,7.81734375,6534.03125
209092,4.291875,-3.3721875000000003,7.970625,6534.0625
209093,4.44515625,-3.3721875000000003,7.970625,6534.09375
209094,4.44515625,-3.3721875000000003,7.81734375,6534.125
209095,3.9853125,-3.3721875000000003,7.6640625,6534.15625
209096,3.9853125,-3.3721875000000003,7.81734375,6534.1875
209097,4.44515625,-3.2189062500000003,7.970625,6534.21875
209098,4.44515625,-3.3721875000000003,7.970625,6534.25
209099,4.291875,-3.3721875000000003,7.970625,6534.28125
209100,4.44515625,-3.3721875000000003,7.970625,6534.3125
209101,4.291875,-3.3721875000000003,7.81734375,6534.34375
209102,4.291875,-3.3721875000000003,7.81734375,6534.375
209103,4.291875,-3.3721875000000003,7.970625,6534.40625
209104,4.291875,-3.5254687500000004,7.970625,6534.4375
209105,4.13859375,-3.5254687500000004,7.81734375,6534.46875
209106,3.9853125,-3.5254687500000004,7.81734375,6534.5
209107,4.291875,-3.3721875000000003,7.970625,6534.53125
209108,4.44515625,-3.5254687500000004,7.970625,6534.5625
209109,4.13859375,-3.5254687500000004,7.81734375,6534.59375
209110,4.13859375,-3.5254687500000004,7.81734375,6534.625
209111,4.13859375,-3.5254687500000004,7.970625,6534.65625
209112,4.291875,-3.5254687500000004,7.970625,6534.6875
209113,4.13859375,-3.5254687500000004,7.970625,6534.71875
209114,4.13859375,-3.67875,7.970625,6534.75
209115,4.13859375,-3.67875,7.970625,6534.78125
209116,3.9853125,-3.67875,7.970625,6534.8125
209117,4.13859375,-3.67875,7.970625,6534.84375
209118,4.13859375,-3.5254687500000004,7.970625,6534.875
209119,4.13859375,-3.5254687500000004,7.970625,6534.90625
209120,4.13859375,-3.5254687500000004,7.81734375,6534.9375
209121,3.9853125,-3.5254687500000004,7.81734375,6534.96875
209122,4.13859375,-3.5254687500000004,7.81734375,6535.0
209123,4.13859375,-3.5254687500000004,7.81734375,6535.03125
209124,4.291875,-3.5254687500000004,7.970625,6535.0625
209125,4.291875,-3.5254687500000004,7.6640625,6535.09375
209126,4.291875,-3.5254687500000004,7.81734375,6535.125
209127,4.291875,-3.67875,7.81734375,6535.15625
209128,4.291875,-3.67875,7.81734375,6535.1875
209129,4.75171875,-3.83203125,7.970625,6535.21875
209130,4.291875,-3.9853125,7.81734375,6535.25
209131,4.291875,-3.9853125,7.81734375,6535.28125
209132,4.44515625,-4.13859375,7.81734375,6535.3125
209133,4.291875,-3.9853125,7.6640625,6535.34375
209134,4.291875,-4.291875,7.51078125,6535.375
209135,4.5984375,-4.291875,7.51078125,6535.40625
209136,4.44515625,-4.291875,7.51078125,6535.4375
209137,4.5984375,-4.44515625,7.204218750000001,6535.46875
209138,4.75171875,-4.44515625,7.204218750000001,6535.5
209139,4.5984375,-4.44515625,7.050937500000001,6535.53125
209140,4.13859375,-4.44515625,7.204218750000001,6535.5625
209141,4.13859375,-4.291875,7.3575,6535.59375
209142,3.9853125,-4.44515625,7.204218750000001,6535.625
209143,3.9853125,-4.44515625,7.3575,6535.65625
209144,3.83203125,-4.291875,7.3575,6535.6875
209145,3.83203125,-4.13859375,7.51078125,6535.71875
209146,3.67875,-3.9853125,7.6640625,6535.75
209147,3.83203125,-3.9853125,7.81734375,6535.78125
209148,3.83203125,-3.83203125,7.970625,6535.8125
209149,3.9853125,-3.83203125,7.970625,6535.84375
209150,3.9853125,-3.83203125,7.970625,6535.875
209151,3.83203125,-3.67875,7.970625,6535.90625
209152,3.9853125,-3.67875,8.123906250000001,6535.9375
209153,3.9853125,-3.67875,8.123906250000001,6535.96875
209154,3.9853125,-3.5254687500000004,8.123906250000001,6536.0
209155,3.9853125,-3.5254687500000004,7.970625,6536.03125
209156,3.9853125,-3.5254687500000004,8.123906250000001,6536.0625
209157,3.83203125,-3.3721875000000003,8.123906250000001,6536.09375
209158,3.67875,-3.3721875000000003,8.2771875,6536.125
209159,3.83203125,-3.5254687500000004,8.123906250000001,6536.15625
209160,3.83203125,-3.3721875000000003,7.970625,6536.1875
209161,3.67875,-3.3721875000000003,7.970625,6536.21875
209162,3.67875,-3.3721875000000003,7.970625,6536.25
209163,3.5254687500000004,-3.3721875000000003,8.123906250000001,6536.28125
209164,2.7590625,-2.9123437500000002,8.2771875,6536.3125
209165,4.75171875,-3.67875,8.737031250000001,6536.34375
209166,3.5254687500000004,-3.0656250000000003,8.430468750000001,6536.375
209167,3.3721875000000003,-2.9123437500000002,8.8903125,6536.40625
209168,3.67875,-3.2189062500000003,8.737031250000001,6536.4375
209169,3.83203125,-3.2189062500000003,8.58375,6536.46875
209170,3.67875,-3.2189062500000003,8.123906250000001,6536.5
209171,3.83203125,-3.3721875000000003,7.970625,6536.53125
209172,4.291875,-3.5254687500000004,7.6640625,6536.5625
209173,4.291875,-3.67875,7.51078125,6536.59375
209174,4.291875,-3.67875,7.3575,6536.625
209175,4.291875,-3.83203125,7.3575,6536.65625
209176,4.291875,-3.83203125,7.3575,6536.6875
209177,4.44515625,-3.9853125,7.3575,6536.71875
209178,4.5984375,-4.13859375,7.204218750000001,6536.75
209179,4.75171875,-4.13859375,7.204218750000001,6536.78125
209180,4.75171875,-4.291875,7.050937500000001,6536.8125
209181,4.75171875,-4.291875,7.050937500000001,6536.84375
209182,4.5984375,-4.44515625,7.050937500000001,6536.875
209183,4.5984375,-4.44515625,7.204218750000001,6536.90625
209184,4.291875,-4.291875,7.51078125,6536.9375
209185,4.291875,-4.13859375,7.970625,6536.96875
209186,4.44515625,-3.9853125,8.123906250000001,6537.0
209187,4.75171875,-3.3721875000000003,9.196875,6537.03125
209188,5.2115625,-4.44515625,8.58375,6537.0625
209189,4.291875,-3.83203125,7.81734375,6537.09375
209190,4.75171875,-3.67875,7.81734375,6537.125
209191,4.5984375,-3.5254687500000004,7.81734375,6537.15625
209192,4.44515625,-3.5254687500000004,7.81734375,6537.1875
209193,4.44515625,-3.5254687500000004,7.81734375,6537.21875
209194,4.44515625,-3.5254687500000004,7.81734375,6537.25
209195,4.291875,-3.3721875000000003,7.81734375,6537.28125
209196,4.291875,-3.3721875000000003,7.970625,6537.3125
209197,3.9853125,-3.5254687500000004,7.6640625,6537.34375
209198,4.13859375,-3.5254687500000004,7.81734375,6537.375
209199,4.44515625,-3.3721875000000003,7.970625,6537.40625
209200,4.13859375,-3.67875,7.970625,6537.4375
209201,3.9853125,-3.67875,7.81734375,6537.46875
209202,4.291875,-3.5254687500000004,7.970625,6537.5
209203,4.13859375,-3.5254687500000004,7.970625,6537.53125
209204,3.9853125,-3.5254687500000004,7.970625,6537.5625
209205,4.13859375,-3.5254687500000004,7.970625,6537.59375
209206,3.9853125,-3.5254687500000004,7.970625,6537.625
209207,4.13859375,-3.5254687500000004,7.81734375,6537.65625
209208,4.13859375,-3.5254687500000004,7.970625,6537.6875
209209,4.13859375,-3.5254687500000004,7.970625,6537.71875
209210,3.9853125,-3.3721875000000003,7.81734375,6537.75
209211,3.9853125,-3.5254687500000004,7.81734375,6537.78125
209212,4.13859375,-3.5254687500000004,7.970625,6537.8125
209213,4.13859375,-3.5254687500000004,7.970625,6537.84375
209214,3.9853125,-3.5254687500000004,7.81734375,6537.875
209215,3.9853125,-3.5254687500000004,8.123906250000001,6537.90625
209216,4.13859375,-3.5254687500000004,7.970625,6537.9375
209217,4.291875,-3.83203125,8.123906250000001,6537.96875
209218,4.13859375,-3.83203125,7.970625,6538.0
209219,4.13859375,-3.83203125,7.970625,6538.03125
209220,4.13859375,-3.83203125,7.81734375,6538.0625
209221,3.9853125,-3.83203125,7.81734375,6538.09375
209222,4.13859375,-3.9853125,7.81734375,6538.125
209223,4.13859375,-3.9853125,7.6640625,6538.15625
209224,4.13859375,-3.9853125,7.81734375,6538.1875
209225,4.13859375,-3.9853125,7.6640625,6538.21875
209226,4.13859375,-4.13859375,7.6640625,6538.25
209227,4.13859375,-4.13859375,7.6640625,6538.28125
209228,4.13859375,-4.13859375,7.51078125,6538.3125
209229,4.13859375,-4.291875,7.51078125,6538.34375
209230,4.13859375,-4.291875,7.51078125,6538.375
209231,4.13859375,-4.291875,7.51078125,6538.40625
209232,4.13859375,-4.44515625,7.51078125,6538.4375
209233,4.13859375,-4.44515625,7.51078125,6538.46875
209234,4.13859375,-4.44515625,7.3575,6538.5
209235,4.291875,-4.44515625,7.3575,6538.53125
209236,4.291875,-4.44515625,7.3575,6538.5625
209237,4.13859375,-4.44515625,7.3575,6538.59375
209238,4.291875,-4.44515625,7.3575,6538.625
209239,4.13859375,-4.44515625,7.3575,6538.65625
209240,4.291875,-4.44515625,7.51078125,6538.6875
209241,4.291875,-4.44515625,7.3575,6538.71875
209242,4.291875,-4.44515625,7.51078125,6538.75
209243,4.291875,-4.291875,7.51078125,6538.78125
209244,4.291875,-4.291875,7.51078125,6538.8125
209245,4.291875,-4.13859375,7.3575,6538.84375
209246,4.44515625,-4.13859375,7.3575,6538.875
209247,4.44515625,-4.13859375,7.3575,6538.90625
209248,4.5984375,-4.13859375,7.204218750000001,6538.9375
209249,4.5984375,-4.13859375,7.3575,6538.96875
209250,4.5984375,-4.13859375,7.51078125,6539.0
209251,4.5984375,-4.13859375,7.51078125,6539.03125
209252,4.75171875,-4.13859375,7.51078125,6539.0625
209253,4.75171875,-4.13859375,7.51078125,6539.09375
209254,4.905,-4.13859375,7.51078125,6539.125
209255,4.75171875,-3.9853125,7.51078125,6539.15625
209256,4.75171875,-3.9853125,7.51078125,6539.1875
209257,4.75171875,-3.9853125,7.51078125,6539.21875
209258,4.905,-3.9853125,7.51078125,6539.25
209259,4.75171875,-3.9853125,7.6640625,6539.28125
209260,4.905,-3.83203125,7.51078125,6539.3125
209261,4.905,-3.83203125,7.51078125,6539.34375
209262,4.75171875,-3.83203125,7.51078125,6539.375
209263,4.75171875,-3.83203125,7.3575,6539.40625
209264,4.75171875,-3.67875,7.51078125,6539.4375
209265,4.75171875,-3.67875,7.51078125,6539.46875
209266,4.75171875,-3.83203125,7.51078125,6539.5
209267,4.905,-3.67875,7.51078125,6539.53125
209268,4.75171875,-3.67875,7.51078125,6539.5625
209269,4.905,-3.83203125,7.51078125,6539.59375
209270,4.75171875,-3.83203125,7.51078125,6539.625
209271,4.75171875,-3.83203125,7.3575,6539.65625
209272,4.75171875,-3.83203125,7.51078125,6539.6875
209273,4.75171875,-3.83203125,7.3575,6539.71875
209274,4.905,-3.83203125,7.51078125,6539.75
209275,4.905,-3.67875,7.51078125,6539.78125
209276,4.905,-3.83203125,7.51078125,6539.8125
209277,4.905,-3.83203125,7.51078125,6539.84375
209278,4.905,-3.83203125,7.51078125,6539.875
209279,4.905,-3.83203125,7.3575,6539.90625
209280,4.905,-3.83203125,7.3575,6539.9375
209281,4.905,-3.67875,7.51078125,6539.96875
209282,4.905,-3.67875,7.51078125,6540.0
209283,4.905,-3.67875,7.51078125,6540.03125
209284,4.905,-3.83203125,7.51078125,6540.0625
209285,4.905,-3.83203125,7.51078125,6540.09375
209286,4.905,-3.83203125,7.51078125,6540.125
209287,4.905,-3.83203125,7.51078125,6540.15625
209288,4.905,-3.83203125,7.51078125,6540.1875
209289,4.905,-3.83203125,7.51078125,6540.21875
209290,4.905,-3.83203125,7.51078125,6540.25
209291,4.905,-3.83203125,7.3575,6540.28125
209292,4.905,-3.83203125,7.51078125,6540.3125
209293,4.905,-3.83203125,7.51078125,6540.34375
209294,4.905,-3.83203125,7.51078125,6540.375
209295,4.75171875,-3.83203125,7.51078125,6540.40625
209296,4.905,-3.67875,7.51078125,6540.4375
209297,4.905,-3.83203125,7.3575,6540.46875
209298,4.905,-3.83203125,7.3575,6540.5
209299,4.905,-3.83203125,7.3575,6540.53125
209300,4.905,-3.83203125,7.51078125,6540.5625
209301,4.905,-3.67875,7.51078125,6540.59375
209302,4.905,-3.83203125,7.51078125,6540.625
209303,4.75171875,-3.83203125,7.51078125,6540.65625
209304,4.75171875,-3.67875,7.51078125,6540.6875
209305,4.75171875,-3.83203125,7.51078125,6540.71875
209306,4.75171875,-3.83203125,7.51078125,6540.75
209307,4.75171875,-3.83203125,7.51078125,6540.78125
209308,4.75171875,-3.83203125,7.3575,6540.8125
209309,4.905,-3.83203125,7.51078125,6540.84375
209310,4.905,-3.83203125,7.51078125,6540.875
209311,4.905,-3.83203125,7.51078125,6540.90625
209312,4.75171875,-3.83203125,7.51078125,6540.9375
209313,4.75171875,-3.83203125,7.51078125,6540.96875
209314,4.75171875,-3.67875,7.51078125,6541.0
209315,4.75171875,-3.67875,7.51078125,6541.03125
209316,4.75171875,-3.83203125,7.51078125,6541.0625
209317,4.75171875,-3.83203125,7.51078125,6541.09375
209318,4.905,-3.83203125,7.51078125,6541.125
209319,4.905,-3.83203125,7.51078125,6541.15625
209320,4.75171875,-3.83203125,7.51078125,6541.1875
209321,4.75171875,-3.83203125,7.51078125,6541.21875
209322,4.75171875,-3.83203125,7.51078125,6541.25
209323,4.75171875,-3.83203125,7.51078125,6541.28125
209324,4.905,-3.83203125,7.51078125,6541.3125
209325,4.75171875,-3.83203125,7.51078125,6541.34375
209326,4.75171875,-3.83203125,7.51078125,6541.375
209327,4.75171875,-3.83203125,7.3575,6541.40625
209328,4.75171875,-3.83203125,7.51078125,6541.4375
209329,4.75171875,-3.83203125,7.51078125,6541.46875
209330,4.905,-3.83203125,7.51078125,6541.5
209331,4.75171875,-3.83203125,7.51078125,6541.53125
209332,4.75171875,-3.83203125,7.51078125,6541.5625
209333,4.75171875,-3.83203125,7.3575,6541.59375
209334,4.75171875,-3.83203125,7.51078125,6541.625
209335,4.75171875,-3.83203125,7.51078125,6541.65625
209336,4.75171875,-3.83203125,7.3575,6541.6875
209337,4.75171875,-3.83203125,7.51078125,6541.71875
209338,4.75171875,-3.83203125,7.51078125,6541.75
209339,4.75171875,-3.83203125,7.51078125,6541.78125
209340,4.75171875,-3.83203125,7.51078125,6541.8125
209341,4.905,-3.83203125,7.51078125,6541.84375
209342,4.75171875,-3.83203125,7.51078125,6541.875
209343,4.75171875,-3.83203125,7.51078125,6541.90625
209344,4.905,-3.83203125,7.51078125,6541.9375
209345,4.75171875,-3.83203125,7.51078125,6541.96875
209346,4.75171875,-3.83203125,7.51078125,6542.0
209347,4.75171875,-3.83203125,7.51078125,6542.03125
209348,4.75171875,-3.83203125,7.3575,6542.0625
209349,4.75171875,-3.83203125,7.3575,6542.09375
209350,4.905,-3.9853125,7.51078125,6542.125
209351,4.905,-3.9853125,7.51078125,6542.15625
209352,4.75171875,-3.9853125,7.51078125,6542.1875
209353,4.905,-4.13859375,7.51078125,6542.21875
209354,4.75171875,-4.13859375,7.51078125,6542.25
209355,4.75171875,-4.13859375,7.51078125,6542.28125
209356,4.75171875,-4.13859375,7.51078125,6542.3125
209357,4.75171875,-3.9853125,7.51078125,6542.34375
209358,4.5984375,-4.13859375,7.3575,6542.375
209359,4.5984375,-3.9853125,7.3575,6542.40625
209360,4.44515625,-3.9853125,7.51078125,6542.4375
209361,4.44515625,-3.9853125,7.51078125,6542.46875
209362,4.44515625,-3.83203125,7.51078125,6542.5
209363,4.291875,-3.83203125,7.51078125,6542.53125
209364,4.44515625,-3.83203125,7.51078125,6542.5625
209365,4.291875,-3.67875,7.6640625,6542.59375
209366,4.291875,-3.83203125,7.6640625,6542.625
209367,4.291875,-3.83203125,7.6640625,6542.65625
209368,4.13859375,-3.83203125,7.6640625,6542.6875
209369,4.13859375,-3.83203125,7.6640625,6542.71875
209370,4.13859375,-3.9853125,7.81734375,6542.75
209371,3.9853125,-3.83203125,7.970625,6542.78125
209372,4.291875,-3.83203125,7.970625,6542.8125
209373,3.9853125,-3.67875,7.970625,6542.84375
209374,4.13859375,-3.83203125,7.81734375,6542.875
209375,4.13859375,-3.83203125,7.6640625,6542.90625
209376,4.13859375,-3.83203125,7.81734375,6542.9375
209377,4.13859375,-3.83203125,7.970625,6542.96875
209378,3.67875,-3.83203125,7.81734375,6543.0
209379,3.67875,-3.83203125,7.970625,6543.03125
209380,3.9853125,-3.83203125,8.123906250000001,6543.0625
209381,3.9853125,-3.83203125,8.123906250000001,6543.09375
209382,3.67875,-3.67875,7.970625,6543.125
209383,3.83203125,-3.67875,7.970625,6543.15625
209384,3.83203125,-3.67875,7.970625,6543.1875
209385,3.67875,-3.67875,7.81734375,6543.21875
209386,3.67875,-3.67875,7.81734375,6543.25
209387,3.67875,-3.3721875000000003,7.970625,6543.28125
209388,2.9123437500000002,-2.9123437500000002,8.123906250000001,6543.3125
209389,4.291875,-2.1459375,9.5034375,6543.34375
209390,3.5254687500000004,-3.2189062500000003,8.2771875,6543.375
209391,3.0656250000000003,-2.9123437500000002,8.2771875,6543.40625
209392,3.83203125,-3.3721875000000003,8.430468750000001,6543.4375
209393,3.5254687500000004,-3.3721875000000003,8.2771875,6543.46875
209394,3.3721875000000003,-3.3721875000000003,8.2771875,6543.5
209395,3.67875,-3.3721875000000003,8.2771875,6543.53125
209396,3.5254687500000004,-3.3721875000000003,8.123906250000001,6543.5625
209397,3.67875,-3.5254687500000004,7.970625,6543.59375
209398,3.83203125,-3.67875,7.970625,6543.625
209399,3.9853125,-3.67875,7.970625,6543.65625
209400,4.13859375,-3.83203125,7.81734375,6543.6875
209401,4.13859375,-3.83203125,7.81734375,6543.71875
209402,4.13859375,-3.83203125,7.6640625,6543.75
209403,4.291875,-4.13859375,7.51078125,6543.78125
209404,4.291875,-4.13859375,7.51078125,6543.8125
209405,4.44515625,-4.13859375,7.3575,6543.84375
209406,4.291875,-4.13859375,7.3575,6543.875
209407,4.5984375,-4.13859375,7.3575,6543.90625
209408,4.44515625,-4.13859375,7.3575,6543.9375
209409,4.44515625,-4.291875,7.3575,6543.96875
209410,4.75171875,-4.44515625,7.3575,6544.0
209411,4.75171875,-4.44515625,7.3575,6544.03125
209412,4.75171875,-4.44515625,7.51078125,6544.0625
209413,4.905,-4.5984375,7.51078125,6544.09375
209414,4.905,-4.44515625,7.51078125,6544.125
209415,4.905,-4.5984375,7.51078125,6544.15625
209416,4.905,-4.5984375,7.51078125,6544.1875
209417,4.75171875,-4.5984375,7.3575,6544.21875
209418,4.75171875,-4.75171875,7.204218750000001,6544.25
209419,4.75171875,-4.5984375,7.204218750000001,6544.28125
209420,4.75171875,-4.5984375,7.204218750000001,6544.3125
209421,4.75171875,-4.44515625,7.204218750000001,6544.34375
209422,4.13859375,-4.13859375,7.51078125,6544.375
209423,3.83203125,-3.83203125,7.6640625,6544.40625
209424,3.83203125,-3.67875,7.970625,6544.4375
209425,3.9853125,-3.3721875000000003,8.2771875,6544.46875
209426,3.9853125,-3.2189062500000003,8.2771875,6544.5
209427,3.5254687500000004,-3.2189062500000003,8.123906250000001,6544.53125
209428,3.3721875000000003,-3.2189062500000003,8.123906250000001,6544.5625
209429,3.67875,-3.0656250000000003,8.123906250000001,6544.59375
209430,3.2189062500000003,-2.9123437500000002,8.123906250000001,6544.625
209431,3.0656250000000003,-2.9123437500000002,8.123906250000001,6544.65625
209432,3.2189062500000003,-2.4525,8.2771875,6544.6875
209433,4.291875,-3.0656250000000003,8.8903125,6544.71875
209434,3.3721875000000003,-2.9123437500000002,8.430468750000001,6544.75
209435,3.5254687500000004,-3.0656250000000003,8.430468750000001,6544.78125
209436,3.3721875000000003,-3.2189062500000003,8.2771875,6544.8125
209437,3.5254687500000004,-3.0656250000000003,8.123906250000001,6544.84375
209438,3.67875,-3.3721875000000003,8.123906250000001,6544.875
209439,3.67875,-3.3721875000000003,8.123906250000001,6544.90625
209440,3.67875,-3.5254687500000004,7.970625,6544.9375
209441,3.83203125,-3.5254687500000004,7.970625,6544.96875
209442,4.13859375,-3.67875,7.81734375,6545.0
209443,4.13859375,-3.67875,7.81734375,6545.03125
209444,4.13859375,-3.67875,7.81734375,6545.0625
209445,4.13859375,-3.83203125,7.6640625,6545.09375
209446,4.291875,-3.83203125,7.6640625,6545.125
209447,4.291875,-3.9853125,7.51078125,6545.15625
209448,4.44515625,-4.291875,7.51078125,6545.1875
209449,4.291875,-4.291875,7.3575,6545.21875
209450,4.44515625,-4.44515625,7.51078125,6545.25
209451,4.5984375,-4.44515625,7.51078125,6545.28125
209452,4.13859375,-4.13859375,7.6640625,6545.3125
