,x,y,z,t
168117,-8.123906250000001,4.905,3.2189062500000003,5253.59375
168118,-8.8903125,4.905,2.60578125,5253.625
168119,-8.430468750000001,4.5984375,2.4525,5253.65625
168120,-8.737031250000001,5.36484375,1.6860937500000002,5253.6875
168121,-7.81734375,9.96328125,3.3721875000000003,5253.71875
168122,-7.050937500000001,9.656718750000001,2.1459375,5253.75
168123,-9.350156250000001,4.5984375,1.99265625,5253.78125
168124,-8.58375,4.44515625,2.60578125,5253.8125
168125,-4.5984375,3.5254687500000004,3.83203125,5253.84375
168126,-4.44515625,4.13859375,4.44515625,5253.875
168127,-6.744375000000001,3.9853125,5.8246875000000005,5253.90625
168128,-6.591093750000001,2.7590625,10.1165625,5253.9375
168129,-6.591093750000001,2.7590625,10.423125,5253.96875
168130,-5.8246875000000005,3.67875,7.204218750000001,5254.0
168131,-6.284531250000001,3.3721875000000003,5.67140625,5254.03125
168132,-6.591093750000001,3.2189062500000003,5.518125,5254.0625
168133,-6.897656250000001,3.3721875000000003,5.67140625,5254.09375
168134,-6.591093750000001,3.67875,5.8246875000000005,5254.125
168135,-6.437812500000001,3.9853125,5.8246875000000005,5254.15625
168136,-6.591093750000001,3.9853125,5.8246875000000005,5254.1875
168137,-6.744375000000001,3.83203125,5.8246875000000005,5254.21875
168138,-6.744375000000001,3.5254687500000004,5.8246875000000005,5254.25
168139,-6.744375000000001,3.5254687500000004,5.8246875000000005,5254.28125
168140,-6.744375000000001,3.67875,5.8246875000000005,5254.3125
168141,-6.591093750000001,3.67875,5.9779687500000005,5254.34375
168142,-6.591093750000001,3.67875,5.9779687500000005,5254.375
168143,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.40625
168144,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.4375
168145,-6.744375000000001,3.67875,5.8246875000000005,5254.46875
168146,-6.744375000000001,3.67875,5.8246875000000005,5254.5
168147,-6.744375000000001,3.67875,5.8246875000000005,5254.53125
168148,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.5625
168149,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.59375
168150,-6.591093750000001,3.67875,5.8246875000000005,5254.625
168151,-6.591093750000001,3.67875,5.8246875000000005,5254.65625
168152,-6.591093750000001,3.67875,5.8246875000000005,5254.6875
168153,-6.744375000000001,3.67875,5.8246875000000005,5254.71875
168154,-6.744375000000001,3.67875,5.8246875000000005,5254.75
168155,-6.744375000000001,3.67875,5.8246875000000005,5254.78125
168156,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.8125
168157,-6.591093750000001,3.67875,5.8246875000000005,5254.84375
168158,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.875
168159,-6.591093750000001,3.5254687500000004,5.8246875000000005,5254.90625
168160,-6.744375000000001,3.5254687500000004,5.8246875000000005,5254.9375
168161,-6.744375000000001,3.67875,5.8246875000000005,5254.96875
168162,-6.744375000000001,3.67875,5.8246875000000005,5255.0
168163,-6.591093750000001,3.67875,5.8246875000000005,5255.03125
168164,-6.591093750000001,3.67875,5.8246875000000005,5255.0625
168165,-6.744375000000001,3.67875,5.8246875000000005,5255.09375
168166,-6.591093750000001,3.67875,5.8246875000000005,5255.125
168167,-6.591093750000001,3.67875,5.8246875000000005,5255.15625
168168,-6.591093750000001,3.67875,5.8246875000000005,5255.1875
168169,-6.591093750000001,3.67875,5.8246875000000005,5255.21875
168170,-6.591093750000001,3.67875,5.8246875000000005,5255.25
168171,-6.591093750000001,3.67875,5.8246875000000005,5255.28125
168172,-6.591093750000001,3.5254687500000004,5.8246875000000005,5255.3125
168173,-6.744375000000001,3.67875,5.8246875000000005,5255.34375
168174,-6.591093750000001,3.67875,5.8246875000000005,5255.375
168175,-6.744375000000001,3.67875,5.8246875000000005,5255.40625
168176,-6.744375000000001,3.67875,5.8246875000000005,5255.4375
168177,-6.591093750000001,3.67875,5.8246875000000005,5255.46875
168178,-6.744375000000001,3.67875,5.8246875000000005,5255.5
168179,-6.591093750000001,3.67875,5.8246875000000005,5255.53125
168180,-6.591093750000001,3.67875,5.8246875000000005,5255.5625
168181,-6.591093750000001,3.67875,5.8246875000000005,5255.59375
168182,-6.591093750000001,3.67875,5.8246875000000005,5255.625
168183,-6.744375000000001,3.67875,5.8246875000000005,5255.65625
168184,-6.744375000000001,3.67875,5.8246875000000005,5255.6875
168185,-6.591093750000001,3.67875,5.8246875000000005,5255.71875
168186,-6.591093750000001,3.67875,5.8246875000000005,5255.75
168187,-6.591093750000001,3.67875,5.8246875000000005,5255.78125
168188,-6.591093750000001,3.67875,5.8246875000000005,5255.8125
168189,-6.744375000000001,3.67875,5.8246875000000005,5255.84375
168190,-6.744375000000001,3.67875,5.8246875000000005,5255.875
168191,-6.744375000000001,3.67875,5.8246875000000005,5255.90625
168192,-6.591093750000001,3.67875,5.8246875000000005,5255.9375
168193,-6.591093750000001,3.5254687500000004,5.8246875000000005,5255.96875
168194,-6.591093750000001,3.67875,5.8246875000000005,5256.0
168195,-6.744375000000001,3.67875,5.8246875000000005,5256.03125
168196,-6.591093750000001,3.67875,5.8246875000000005,5256.0625
168197,-6.591093750000001,3.5254687500000004,5.8246875000000005,5256.09375
168198,-6.591093750000001,3.67875,5.8246875000000005,5256.125
168199,-6.744375000000001,3.67875,5.8246875000000005,5256.15625
168200,-6.744375000000001,3.67875,5.8246875000000005,5256.1875
168201,-6.591093750000001,3.5254687500000004,5.8246875000000005,5256.21875
168202,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.25
168203,-6.744375000000001,3.67875,5.8246875000000005,5256.28125
168204,-6.744375000000001,3.67875,5.8246875000000005,5256.3125
168205,-6.591093750000001,3.5254687500000004,5.8246875000000005,5256.34375
168206,-6.591093750000001,3.67875,5.8246875000000005,5256.375
168207,-6.591093750000001,3.5254687500000004,5.8246875000000005,5256.40625
168208,-6.591093750000001,3.67875,5.8246875000000005,5256.4375
168209,-6.591093750000001,3.67875,5.8246875000000005,5256.46875
168210,-6.744375000000001,3.67875,5.8246875000000005,5256.5
168211,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.53125
168212,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.5625
168213,-6.591093750000001,3.5254687500000004,5.8246875000000005,5256.59375
168214,-6.744375000000001,3.67875,5.8246875000000005,5256.625
168215,-6.744375000000001,3.67875,5.8246875000000005,5256.65625
168216,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.6875
168217,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.71875
168218,-6.591093750000001,3.67875,5.8246875000000005,5256.75
168219,-6.591093750000001,3.67875,5.8246875000000005,5256.78125
168220,-6.744375000000001,3.67875,5.8246875000000005,5256.8125
168221,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.84375
168222,-6.744375000000001,3.5254687500000004,5.8246875000000005,5256.875
168223,-6.744375000000001,3.5254687500000004,5.67140625,5256.90625
168224,-6.744375000000001,3.67875,5.8246875000000005,5256.9375
168225,-6.744375000000001,3.67875,5.8246875000000005,5256.96875
168226,-6.744375000000001,3.67875,5.67140625,5257.0
168227,-6.744375000000001,3.5254687500000004,5.67140625,5257.03125
168228,-6.591093750000001,3.5254687500000004,5.8246875000000005,5257.0625
168229,-6.744375000000001,3.5254687500000004,5.67140625,5257.09375
168230,-6.744375000000001,3.67875,5.8246875000000005,5257.125
168231,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.15625
168232,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.1875
168233,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.21875
168234,-6.744375000000001,3.67875,5.8246875000000005,5257.25
168235,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.28125
168236,-6.744375000000001,3.67875,5.8246875000000005,5257.3125
168237,-6.744375000000001,3.67875,5.8246875000000005,5257.34375
168238,-6.744375000000001,3.67875,5.67140625,5257.375
168239,-6.744375000000001,3.5254687500000004,5.67140625,5257.40625
168240,-6.744375000000001,3.67875,5.67140625,5257.4375
168241,-6.744375000000001,3.67875,5.8246875000000005,5257.46875
168242,-6.744375000000001,3.5254687500000004,5.67140625,5257.5
168243,-6.591093750000001,3.5254687500000004,5.8246875000000005,5257.53125
168244,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.5625
168245,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.59375
168246,-6.744375000000001,3.67875,5.8246875000000005,5257.625
168247,-6.744375000000001,3.67875,5.8246875000000005,5257.65625
168248,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.6875
168249,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.71875
168250,-6.744375000000001,3.5254687500000004,5.67140625,5257.75
168251,-6.744375000000001,3.67875,5.8246875000000005,5257.78125
168252,-6.744375000000001,3.67875,5.67140625,5257.8125
168253,-6.744375000000001,3.67875,5.8246875000000005,5257.84375
168254,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.875
168255,-6.744375000000001,3.5254687500000004,5.8246875000000005,5257.90625
168256,-6.744375000000001,3.5254687500000004,5.67140625,5257.9375
168257,-6.744375000000001,3.67875,5.8246875000000005,5257.96875
168258,-6.744375000000001,3.67875,5.67140625,5258.0
168259,-6.744375000000001,3.5254687500000004,5.67140625,5258.03125
168260,-6.744375000000001,3.5254687500000004,5.67140625,5258.0625
168261,-6.744375000000001,3.67875,5.8246875000000005,5258.09375
168262,-6.744375000000001,3.67875,5.8246875000000005,5258.125
168263,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.15625
168264,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.1875
168265,-6.744375000000001,3.5254687500000004,5.67140625,5258.21875
168266,-6.744375000000001,3.67875,5.8246875000000005,5258.25
168267,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.28125
168268,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.3125
168269,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.34375
168270,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.375
168271,-6.744375000000001,3.67875,5.8246875000000005,5258.40625
168272,-6.744375000000001,3.5254687500000004,5.67140625,5258.4375
168273,-6.744375000000001,3.67875,5.8246875000000005,5258.46875
168274,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.5
168275,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.53125
168276,-6.744375000000001,3.5254687500000004,5.67140625,5258.5625
168277,-6.744375000000001,3.5254687500000004,5.67140625,5258.59375
168278,-6.744375000000001,3.67875,5.8246875000000005,5258.625
168279,-6.744375000000001,3.67875,5.67140625,5258.65625
168280,-6.744375000000001,3.67875,5.67140625,5258.6875
168281,-6.591093750000001,3.5254687500000004,5.8246875000000005,5258.71875
168282,-6.744375000000001,3.67875,5.8246875000000005,5258.75
168283,-6.744375000000001,3.67875,5.8246875000000005,5258.78125
168284,-6.591093750000001,3.67875,5.67140625,5258.8125
168285,-6.744375000000001,3.5254687500000004,5.67140625,5258.84375
168286,-6.744375000000001,3.5254687500000004,5.67140625,5258.875
168287,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.90625
168288,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.9375
168289,-6.744375000000001,3.5254687500000004,5.8246875000000005,5258.96875
168290,-6.744375000000001,3.5254687500000004,5.67140625,5259.0
168291,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.03125
168292,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.0625
168293,-6.744375000000001,3.67875,5.67140625,5259.09375
168294,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.125
168295,-6.744375000000001,3.5254687500000004,5.67140625,5259.15625
168296,-6.744375000000001,3.5254687500000004,5.67140625,5259.1875
168297,-6.744375000000001,3.5254687500000004,5.67140625,5259.21875
168298,-6.744375000000001,3.5254687500000004,5.67140625,5259.25
168299,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.28125
168300,-6.744375000000001,3.67875,5.8246875000000005,5259.3125
168301,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.34375
168302,-6.744375000000001,3.5254687500000004,5.67140625,5259.375
168303,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.40625
168304,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.4375
168305,-6.744375000000001,3.67875,5.67140625,5259.46875
168306,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.5
168307,-6.744375000000001,3.5254687500000004,5.67140625,5259.53125
168308,-6.744375000000001,3.5254687500000004,5.67140625,5259.5625
168309,-6.744375000000001,3.67875,5.8246875000000005,5259.59375
168310,-6.744375000000001,3.67875,5.8246875000000005,5259.625
168311,-6.744375000000001,3.67875,5.8246875000000005,5259.65625
168312,-6.744375000000001,3.5254687500000004,5.67140625,5259.6875
168313,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.71875
168314,-6.744375000000001,3.5254687500000004,5.67140625,5259.75
168315,-6.744375000000001,3.67875,5.8246875000000005,5259.78125
168316,-6.744375000000001,3.5254687500000004,5.67140625,5259.8125
168317,-6.744375000000001,3.5254687500000004,5.67140625,5259.84375
168318,-6.744375000000001,3.5254687500000004,5.67140625,5259.875
168319,-6.744375000000001,3.5254687500000004,5.67140625,5259.90625
168320,-6.744375000000001,3.5254687500000004,5.8246875000000005,5259.9375
168321,-6.744375000000001,3.5254687500000004,5.67140625,5259.96875
168322,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.0
168323,-6.744375000000001,3.5254687500000004,5.67140625,5260.03125
168324,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.0625
168325,-6.744375000000001,3.5254687500000004,5.67140625,5260.09375
168326,-6.744375000000001,3.67875,5.67140625,5260.125
168327,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.15625
168328,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.1875
168329,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.21875
168330,-6.744375000000001,3.5254687500000004,5.67140625,5260.25
168331,-6.744375000000001,3.5254687500000004,5.67140625,5260.28125
168332,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.3125
168333,-6.744375000000001,3.5254687500000004,5.67140625,5260.34375
168334,-6.744375000000001,3.5254687500000004,5.67140625,5260.375
168335,-6.744375000000001,3.67875,5.8246875000000005,5260.40625
168336,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.4375
168337,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.46875
168338,-6.744375000000001,3.5254687500000004,5.67140625,5260.5
168339,-6.744375000000001,3.5254687500000004,5.67140625,5260.53125
168340,-6.744375000000001,3.67875,5.67140625,5260.5625
168341,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.59375
168342,-6.744375000000001,3.5254687500000004,5.67140625,5260.625
168343,-6.744375000000001,3.5254687500000004,5.67140625,5260.65625
168344,-6.744375000000001,3.5254687500000004,5.67140625,5260.6875
168345,-6.744375000000001,3.67875,5.8246875000000005,5260.71875
168346,-6.744375000000001,3.67875,5.67140625,5260.75
168347,-6.744375000000001,3.5254687500000004,5.67140625,5260.78125
168348,-6.744375000000001,3.5254687500000004,5.67140625,5260.8125
168349,-6.744375000000001,3.67875,5.8246875000000005,5260.84375
168350,-6.744375000000001,3.5254687500000004,5.67140625,5260.875
168351,-6.744375000000001,3.67875,5.67140625,5260.90625
168352,-6.744375000000001,3.67875,5.8246875000000005,5260.9375
168353,-6.744375000000001,3.5254687500000004,5.8246875000000005,5260.96875
168354,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.0
168355,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.03125
168356,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.0625
168357,-6.744375000000001,3.5254687500000004,5.67140625,5261.09375
168358,-6.744375000000001,3.5254687500000004,5.67140625,5261.125
168359,-6.744375000000001,3.5254687500000004,5.67140625,5261.15625
168360,-6.591093750000001,3.5254687500000004,5.67140625,5261.1875
168361,-6.897656250000001,3.67875,5.8246875000000005,5261.21875
168362,-6.744375000000001,3.67875,5.8246875000000005,5261.25
168363,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.28125
168364,-6.897656250000001,3.5254687500000004,5.67140625,5261.3125
168365,-6.744375000000001,3.5254687500000004,5.67140625,5261.34375
168366,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.375
168367,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.40625
168368,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.4375
168369,-6.744375000000001,3.5254687500000004,5.67140625,5261.46875
168370,-6.744375000000001,3.67875,5.67140625,5261.5
168371,-6.744375000000001,3.5254687500000004,5.67140625,5261.53125
168372,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.5625
168373,-6.744375000000001,3.67875,5.8246875000000005,5261.59375
168374,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.625
168375,-6.744375000000001,3.67875,5.8246875000000005,5261.65625
168376,-6.744375000000001,3.5254687500000004,5.67140625,5261.6875
168377,-6.744375000000001,3.67875,5.67140625,5261.71875
168378,-6.744375000000001,3.67875,5.67140625,5261.75
168379,-6.744375000000001,3.5254687500000004,5.8246875000000005,5261.78125
168380,-6.744375000000001,3.5254687500000004,5.67140625,5261.8125
168381,-6.744375000000001,3.5254687500000004,5.67140625,5261.84375
168382,-6.744375000000001,3.67875,5.67140625,5261.875
168383,-6.744375000000001,3.67875,5.67140625,5261.90625
168384,-6.744375000000001,3.67875,5.67140625,5261.9375
168385,-6.744375000000001,3.5254687500000004,5.67140625,5261.96875
168386,-6.744375000000001,3.5254687500000004,5.67140625,5262.0
168387,-6.744375000000001,3.5254687500000004,5.67140625,5262.03125
168388,-6.744375000000001,3.67875,5.8246875000000005,5262.0625
168389,-6.744375000000001,3.5254687500000004,5.67140625,5262.09375
168390,-6.744375000000001,3.67875,5.8246875000000005,5262.125
168391,-6.744375000000001,3.5254687500000004,5.67140625,5262.15625
168392,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.1875
168393,-6.744375000000001,3.67875,5.67140625,5262.21875
168394,-6.744375000000001,3.5254687500000004,5.67140625,5262.25
168395,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.28125
168396,-6.744375000000001,3.5254687500000004,5.67140625,5262.3125
168397,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.34375
168398,-6.744375000000001,3.67875,5.8246875000000005,5262.375
168399,-6.744375000000001,3.5254687500000004,5.67140625,5262.40625
168400,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.4375
168401,-6.744375000000001,3.67875,5.67140625,5262.46875
168402,-6.744375000000001,3.67875,5.8246875000000005,5262.5
168403,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.53125
168404,-6.744375000000001,3.5254687500000004,5.67140625,5262.5625
168405,-6.744375000000001,3.67875,5.8246875000000005,5262.59375
168406,-6.744375000000001,3.67875,5.8246875000000005,5262.625
168407,-6.744375000000001,3.5254687500000004,5.67140625,5262.65625
168408,-6.744375000000001,3.5254687500000004,5.67140625,5262.6875
168409,-6.744375000000001,3.5254687500000004,5.67140625,5262.71875
168410,-6.744375000000001,3.67875,5.67140625,5262.75
168411,-6.744375000000001,3.5254687500000004,5.67140625,5262.78125
168412,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.8125
168413,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.84375
168414,-6.744375000000001,3.67875,5.67140625,5262.875
168415,-6.744375000000001,3.5254687500000004,5.8246875000000005,5262.90625
168416,-6.744375000000001,3.67875,5.67140625,5262.9375
168417,-6.744375000000001,3.5254687500000004,5.67140625,5262.96875
168418,-6.744375000000001,3.5254687500000004,5.67140625,5263.0
168419,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.03125
168420,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.0625
168421,-6.744375000000001,3.5254687500000004,5.67140625,5263.09375
168422,-6.744375000000001,3.5254687500000004,5.67140625,5263.125
168423,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.15625
168424,-6.744375000000001,3.67875,5.67140625,5263.1875
168425,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.21875
168426,-6.744375000000001,3.5254687500000004,5.67140625,5263.25
168427,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.28125
168428,-6.744375000000001,3.5254687500000004,5.67140625,5263.3125
168429,-6.744375000000001,3.5254687500000004,5.67140625,5263.34375
168430,-6.744375000000001,3.5254687500000004,5.67140625,5263.375
168431,-6.744375000000001,3.67875,5.67140625,5263.40625
168432,-6.744375000000001,3.67875,5.8246875000000005,5263.4375
168433,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.46875
168434,-6.744375000000001,3.5254687500000004,5.8246875000000005,5263.5
168435,-6.744375000000001,3.67875,5.8246875000000005,5263.53125
168436,-6.744375000000001,3.5254687500000004,5.67140625,5263.5625
168437,-6.744375000000001,3.5254687500000004,5.67140625,5263.59375
168438,-6.744375000000001,3.5254687500000004,5.67140625,5263.625
168439,-6.744375000000001,3.5254687500000004,5.67140625,5263.65625
168440,-6.744375000000001,3.5254687500000004,5.67140625,5263.6875
168441,-6.744375000000001,3.67875,5.8246875000000005,5263.71875
168442,-6.744375000000001,3.67875,5.67140625,5263.75
168443,-6.744375000000001,3.5254687500000004,5.67140625,5263.78125
168444,-6.744375000000001,3.5254687500000004,5.67140625,5263.8125
168445,-6.744375000000001,3.5254687500000004,5.67140625,5263.84375
168446,-6.744375000000001,3.67875,5.67140625,5263.875
168447,-6.744375000000001,3.5254687500000004,5.67140625,5263.90625
168448,-6.744375000000001,3.5254687500000004,5.67140625,5263.9375
168449,-6.744375000000001,3.5254687500000004,5.67140625,5263.96875
168450,-6.744375000000001,3.67875,5.8246875000000005,5264.0
168451,-6.744375000000001,3.5254687500000004,5.67140625,5264.03125
168452,-6.744375000000001,3.5254687500000004,5.67140625,5264.0625
168453,-6.744375000000001,3.67875,5.67140625,5264.09375
168454,-6.744375000000001,3.5254687500000004,5.67140625,5264.125
168455,-6.744375000000001,3.5254687500000004,5.67140625,5264.15625
168456,-6.744375000000001,3.67875,5.67140625,5264.1875
168457,-6.744375000000001,3.67875,5.67140625,5264.21875
168458,-6.744375000000001,3.5254687500000004,5.67140625,5264.25
168459,-6.744375000000001,3.5254687500000004,5.67140625,5264.28125
168460,-6.744375000000001,3.67875,5.67140625,5264.3125
168461,-6.744375000000001,3.67875,5.8246875000000005,5264.34375
168462,-6.744375000000001,3.5254687500000004,5.67140625,5264.375
168463,-6.744375000000001,3.5254687500000004,5.67140625,5264.40625
168464,-6.744375000000001,3.5254687500000004,5.67140625,5264.4375
168465,-6.744375000000001,3.5254687500000004,5.67140625,5264.46875
168466,-6.744375000000001,3.67875,5.67140625,5264.5
168467,-6.744375000000001,3.67875,5.67140625,5264.53125
168468,-6.744375000000001,3.5254687500000004,5.67140625,5264.5625
168469,-6.744375000000001,3.5254687500000004,5.67140625,5264.59375
168470,-6.744375000000001,3.67875,5.67140625,5264.625
168471,-6.744375000000001,3.5254687500000004,5.67140625,5264.65625
168472,-6.744375000000001,3.5254687500000004,5.67140625,5264.6875
168473,-6.744375000000001,3.5254687500000004,5.67140625,5264.71875
168474,-6.744375000000001,3.5254687500000004,5.67140625,5264.75
168475,-6.744375000000001,3.67875,5.67140625,5264.78125
168476,-6.744375000000001,3.5254687500000004,5.67140625,5264.8125
168477,-6.744375000000001,3.5254687500000004,5.67140625,5264.84375
168478,-6.744375000000001,3.67875,5.67140625,5264.875
168479,-6.744375000000001,3.5254687500000004,5.67140625,5264.90625
168480,-6.744375000000001,3.5254687500000004,5.8246875000000005,5264.9375
168481,-6.744375000000001,3.67875,5.67140625,5264.96875
168482,-6.744375000000001,3.67875,5.67140625,5265.0
168483,-6.744375000000001,3.67875,5.8246875000000005,5265.03125
168484,-6.744375000000001,3.5254687500000004,5.67140625,5265.0625
168485,-6.744375000000001,3.5254687500000004,5.67140625,5265.09375
168486,-6.744375000000001,3.5254687500000004,5.67140625,5265.125
168487,-6.744375000000001,3.67875,5.67140625,5265.15625
168488,-6.744375000000001,3.67875,5.67140625,5265.1875
168489,-6.744375000000001,3.5254687500000004,5.8246875000000005,5265.21875
168490,-6.744375000000001,3.5254687500000004,5.67140625,5265.25
168491,-6.744375000000001,3.67875,5.67140625,5265.28125
168492,-7.204218750000001,3.3721875000000003,5.8246875000000005,5265.3125
168493,-7.3575,3.5254687500000004,5.8246875000000005,5265.34375
168494,-8.2771875,3.2189062500000003,6.284531250000001,5265.375
168495,-9.196875,3.2189062500000003,6.744375000000001,5265.40625
168496,-9.043593750000001,3.2189062500000003,7.204218750000001,5265.4375
168497,-6.284531250000001,4.5984375,5.8246875000000005,5265.46875
168498,-6.1312500000000005,4.44515625,4.905,5265.5
168499,-7.81734375,4.905,3.5254687500000004,5265.53125
168500,-7.81734375,5.05828125,3.5254687500000004,5265.5625
168501,-5.8246875000000005,4.44515625,4.75171875,5265.59375
168502,-4.75171875,4.75171875,4.905,5265.625
168503,-5.36484375,4.905,5.05828125,5265.65625
168504,-5.67140625,5.05828125,5.2115625,5265.6875
168505,-5.2115625,5.05828125,5.518125,5265.71875
168506,-4.44515625,5.05828125,5.9779687500000005,5265.75
168507,-4.13859375,5.2115625,6.1312500000000005,5265.78125
168508,-3.67875,5.2115625,6.437812500000001,5265.8125
168509,-3.9853125,5.36484375,5.9779687500000005,5265.84375
168510,-4.44515625,5.2115625,5.8246875000000005,5265.875
168511,-5.2115625,5.2115625,6.437812500000001,5265.90625
168512,-5.36484375,5.05828125,6.437812500000001,5265.9375
168513,-5.36484375,5.05828125,6.284531250000001,5265.96875
168514,-4.75171875,4.75171875,6.437812500000001,5266.0
168515,-4.75171875,4.75171875,6.437812500000001,5266.03125
168516,-5.05828125,4.75171875,6.591093750000001,5266.0625
168517,-4.905,4.5984375,6.744375000000001,5266.09375
168518,-4.905,4.5984375,6.744375000000001,5266.125
168519,-5.2115625,4.75171875,6.591093750000001,5266.15625
168520,-5.2115625,4.75171875,6.437812500000001,5266.1875
168521,-5.2115625,4.75171875,6.591093750000001,5266.21875
168522,-4.75171875,4.75171875,6.591093750000001,5266.25
168523,-5.05828125,4.75171875,6.437812500000001,5266.28125
168524,-5.2115625,4.75171875,6.437812500000001,5266.3125
168525,-5.05828125,4.905,6.437812500000001,5266.34375
168526,-4.905,4.905,6.437812500000001,5266.375
168527,-5.2115625,5.05828125,6.437812500000001,5266.40625
168528,-5.2115625,4.905,6.437812500000001,5266.4375
168529,-5.05828125,4.905,6.744375000000001,5266.46875
168530,-4.905,4.905,6.591093750000001,5266.5
168531,-4.905,4.75171875,6.744375000000001,5266.53125
168532,-5.05828125,4.75171875,6.591093750000001,5266.5625
168533,-5.2115625,4.905,6.437812500000001,5266.59375
168534,-5.36484375,4.905,6.284531250000001,5266.625
168535,-5.2115625,4.905,6.284531250000001,5266.65625
168536,-5.05828125,4.905,6.284531250000001,5266.6875
168537,-5.2115625,4.905,6.284531250000001,5266.71875
168538,-5.2115625,4.75171875,6.437812500000001,5266.75
168539,-5.05828125,4.75171875,6.591093750000001,5266.78125
168540,-5.05828125,4.75171875,6.591093750000001,5266.8125
168541,-5.05828125,4.75171875,6.591093750000001,5266.84375
168542,-5.05828125,4.75171875,6.591093750000001,5266.875
168543,-5.05828125,4.75171875,6.591093750000001,5266.90625
168544,-5.05828125,4.905,6.437812500000001,5266.9375
168545,-5.05828125,4.905,6.437812500000001,5266.96875
168546,-4.905,4.905,6.437812500000001,5267.0
168547,-4.905,4.905,6.437812500000001,5267.03125
168548,-5.05828125,4.905,6.437812500000001,5267.0625
168549,-5.36484375,4.905,6.284531250000001,5267.09375
168550,-5.2115625,4.44515625,6.1312500000000005,5267.125
