,x,y,z,t
175097,2.7590625,9.350156250000001,-0.3065625,5471.71875
175098,2.7590625,9.350156250000001,-0.15328125,5471.75
175099,2.9123437500000002,9.350156250000001,0.0,5471.78125
175100,2.9123437500000002,9.350156250000001,0.15328125,5471.8125
175101,2.9123437500000002,9.196875,0.0,5471.84375
175102,2.7590625,9.196875,0.0,5471.875
175103,2.9123437500000002,9.350156250000001,-0.15328125,5471.90625
175104,2.9123437500000002,9.196875,-0.15328125,5471.9375
175105,2.9123437500000002,9.350156250000001,-0.3065625,5471.96875
175106,3.0656250000000003,9.350156250000001,-0.3065625,5472.0
175107,2.9123437500000002,9.350156250000001,-0.15328125,5472.03125
175108,2.9123437500000002,9.350156250000001,-0.15328125,5472.0625
175109,2.7590625,9.350156250000001,-0.15328125,5472.09375
175110,2.7590625,9.350156250000001,-0.15328125,5472.125
175111,2.60578125,9.350156250000001,-0.15328125,5472.15625
175112,2.60578125,9.350156250000001,-0.15328125,5472.1875
175113,2.60578125,9.350156250000001,-0.3065625,5472.21875
175114,2.60578125,9.350156250000001,-0.15328125,5472.25
175115,2.60578125,9.350156250000001,-0.15328125,5472.28125
175116,2.7590625,9.350156250000001,-0.15328125,5472.3125
175117,2.7590625,9.196875,-0.15328125,5472.34375
175118,2.9123437500000002,9.196875,-0.15328125,5472.375
175119,2.9123437500000002,9.196875,-0.15328125,5472.40625
175120,2.9123437500000002,9.196875,-0.15328125,5472.4375
175121,2.9123437500000002,9.350156250000001,-0.3065625,5472.46875
175122,3.0656250000000003,9.196875,-0.15328125,5472.5
175123,3.0656250000000003,9.196875,-0.3065625,5472.53125
175124,2.9123437500000002,9.350156250000001,-0.3065625,5472.5625
175125,2.9123437500000002,9.350156250000001,-0.3065625,5472.59375
175126,2.7590625,9.350156250000001,-0.3065625,5472.625
175127,2.7590625,9.350156250000001,-0.3065625,5472.65625
175128,2.7590625,9.350156250000001,-0.15328125,5472.6875
175129,2.7590625,9.350156250000001,-0.15328125,5472.71875
175130,2.7590625,9.350156250000001,-0.15328125,5472.75
175131,2.7590625,9.350156250000001,-0.15328125,5472.78125
175132,2.60578125,9.350156250000001,-0.3065625,5472.8125
175133,2.7590625,9.350156250000001,-0.3065625,5472.84375
175134,2.7590625,9.350156250000001,-0.3065625,5472.875
175135,2.7590625,9.350156250000001,-0.3065625,5472.90625
175136,2.7590625,9.196875,-0.3065625,5472.9375
175137,2.7590625,9.196875,-0.3065625,5472.96875
175138,2.9123437500000002,9.196875,-0.3065625,5473.0
175139,2.9123437500000002,9.196875,-0.3065625,5473.03125
175140,2.9123437500000002,9.196875,-0.3065625,5473.0625
175141,2.9123437500000002,9.196875,-0.3065625,5473.09375
175142,2.9123437500000002,9.196875,-0.3065625,5473.125
175143,2.9123437500000002,9.196875,-0.3065625,5473.15625
175144,2.9123437500000002,9.350156250000001,-0.3065625,5473.1875
175145,2.9123437500000002,9.350156250000001,-0.3065625,5473.21875
175146,2.9123437500000002,9.350156250000001,-0.15328125,5473.25
175147,2.9123437500000002,9.350156250000001,-0.3065625,5473.28125
175148,2.9123437500000002,9.350156250000001,-0.3065625,5473.3125
175149,2.7590625,9.350156250000001,-0.3065625,5473.34375
175150,2.7590625,9.350156250000001,-0.15328125,5473.375
175151,2.7590625,9.350156250000001,-0.15328125,5473.40625
175152,2.9123437500000002,9.350156250000001,-0.15328125,5473.4375
175153,2.9123437500000002,9.350156250000001,-0.3065625,5473.46875
175154,2.9123437500000002,9.350156250000001,-0.3065625,5473.5
175155,2.9123437500000002,9.350156250000001,-0.3065625,5473.53125
175156,2.9123437500000002,9.350156250000001,-0.3065625,5473.5625
175157,2.9123437500000002,9.350156250000001,-0.3065625,5473.59375
175158,2.9123437500000002,9.196875,-0.3065625,5473.625
175159,2.9123437500000002,9.196875,-0.3065625,5473.65625
175160,2.9123437500000002,9.196875,-0.3065625,5473.6875
175161,2.9123437500000002,9.196875,-0.3065625,5473.71875
175162,2.9123437500000002,9.196875,-0.3065625,5473.75
175163,2.9123437500000002,9.350156250000001,-0.3065625,5473.78125
175164,3.0656250000000003,9.350156250000001,-0.15328125,5473.8125
175165,2.9123437500000002,9.196875,-0.3065625,5473.84375
175166,2.9123437500000002,9.196875,-0.15328125,5473.875
175167,3.0656250000000003,9.196875,-0.15328125,5473.90625
175168,3.0656250000000003,9.350156250000001,-0.15328125,5473.9375
175169,3.0656250000000003,9.350156250000001,0.0,5473.96875
175170,2.9123437500000002,9.196875,-0.15328125,5474.0
175171,2.9123437500000002,9.196875,-0.15328125,5474.03125
175172,3.0656250000000003,9.196875,-0.15328125,5474.0625
175173,3.0656250000000003,9.196875,-0.15328125,5474.09375
175174,3.0656250000000003,9.196875,-0.15328125,5474.125
175175,3.0656250000000003,9.350156250000001,-0.15328125,5474.15625
175176,3.0656250000000003,9.350156250000001,-0.15328125,5474.1875
175177,3.0656250000000003,9.350156250000001,-0.15328125,5474.21875
175178,3.0656250000000003,9.196875,-0.15328125,5474.25
175179,2.9123437500000002,9.196875,-0.15328125,5474.28125
175180,2.9123437500000002,9.043593750000001,0.0,5474.3125
175181,2.9123437500000002,9.196875,0.0,5474.34375
175182,2.9123437500000002,9.196875,-0.15328125,5474.375
175183,3.0656250000000003,9.350156250000001,-0.15328125,5474.40625
175184,2.9123437500000002,9.350156250000001,-0.15328125,5474.4375
175185,2.9123437500000002,9.350156250000001,-0.15328125,5474.46875
175186,2.7590625,9.350156250000001,-0.15328125,5474.5
175187,2.7590625,9.350156250000001,-0.15328125,5474.53125
175188,2.7590625,9.350156250000001,0.0,5474.5625
175189,2.60578125,9.350156250000001,0.0,5474.59375
175190,2.60578125,9.350156250000001,0.0,5474.625
175191,2.60578125,9.350156250000001,0.0,5474.65625
175192,2.60578125,9.350156250000001,0.0,5474.6875
175193,2.60578125,9.350156250000001,0.0,5474.71875
175194,2.60578125,9.350156250000001,0.0,5474.75
175195,2.7590625,9.350156250000001,0.0,5474.78125
175196,2.7590625,9.350156250000001,0.0,5474.8125
175197,2.7590625,9.350156250000001,0.0,5474.84375
175198,2.60578125,9.196875,0.15328125,5474.875
175199,2.60578125,9.196875,0.15328125,5474.90625
175200,2.60578125,9.196875,0.15328125,5474.9375
175201,2.60578125,9.196875,0.3065625,5474.96875
175202,2.7590625,9.196875,0.3065625,5475.0
175203,2.4525,9.196875,0.3065625,5475.03125
175204,2.29921875,9.350156250000001,0.45984375,5475.0625
175205,2.29921875,9.656718750000001,0.7664062500000001,5475.09375
175206,2.4525,9.5034375,0.7664062500000001,5475.125
175207,2.29921875,9.350156250000001,0.9196875,5475.15625
175208,2.4525,9.196875,0.613125,5475.1875
175209,2.4525,9.043593750000001,0.45984375,5475.21875
175210,2.29921875,9.043593750000001,0.3065625,5475.25
175211,2.4525,8.8903125,0.45984375,5475.28125
175212,2.4525,9.043593750000001,0.613125,5475.3125
175213,2.4525,9.196875,0.7664062500000001,5475.34375
175214,2.60578125,9.350156250000001,0.613125,5475.375
175215,2.7590625,9.656718750000001,0.613125,5475.40625
175216,2.9123437500000002,9.5034375,0.3065625,5475.4375
175217,3.0656250000000003,9.5034375,0.3065625,5475.46875
175218,2.9123437500000002,9.196875,0.15328125,5475.5
175219,2.60578125,9.196875,0.15328125,5475.53125
175220,2.60578125,9.043593750000001,0.15328125,5475.5625
175221,2.7590625,9.196875,0.15328125,5475.59375
175222,2.9123437500000002,9.196875,0.0,5475.625
175223,3.2189062500000003,9.350156250000001,0.0,5475.65625
175224,3.0656250000000003,9.350156250000001,0.0,5475.6875
175225,3.0656250000000003,9.350156250000001,-0.15328125,5475.71875
175226,2.9123437500000002,9.196875,-0.3065625,5475.75
175227,2.7590625,9.043593750000001,-0.3065625,5475.78125
175228,2.9123437500000002,9.043593750000001,-0.45984375,5475.8125
175229,3.0656250000000003,9.043593750000001,-0.613125,5475.84375
175230,3.2189062500000003,9.196875,-0.7664062500000001,5475.875
175231,3.2189062500000003,9.196875,-0.7664062500000001,5475.90625
175232,3.3721875000000003,9.196875,-0.613125,5475.9375
175233,3.2189062500000003,9.043593750000001,-0.613125,5475.96875
175234,3.2189062500000003,9.196875,-0.45984375,5476.0
175235,3.2189062500000003,9.5034375,-0.45984375,5476.03125
175236,3.0656250000000003,9.81,-0.613125,5476.0625
175237,3.2189062500000003,9.81,-0.7664062500000001,5476.09375
175238,3.3721875000000003,9.656718750000001,-0.613125,5476.125
175239,3.3721875000000003,9.5034375,-0.613125,5476.15625
175240,2.9123437500000002,9.5034375,-0.613125,5476.1875
175241,2.9123437500000002,10.1165625,-0.7664062500000001,5476.21875
175242,2.9123437500000002,9.81,-0.7664062500000001,5476.25
175243,3.0656250000000003,8.737031250000001,-0.45984375,5476.28125
175244,2.9123437500000002,8.58375,-0.3065625,5476.3125
175245,2.7590625,8.737031250000001,-0.15328125,5476.34375
175246,2.4525,9.196875,-0.45984375,5476.375
175247,2.60578125,9.350156250000001,-0.45984375,5476.40625
175248,3.2189062500000003,9.656718750000001,-0.3065625,5476.4375
175249,3.5254687500000004,9.81,-0.15328125,5476.46875
175250,3.83203125,9.81,0.15328125,5476.5
175251,3.5254687500000004,9.5034375,0.3065625,5476.53125
175252,3.3721875000000003,9.5034375,0.3065625,5476.5625
175253,3.67875,9.5034375,0.613125,5476.59375
175254,3.67875,9.350156250000001,0.7664062500000001,5476.625
175255,3.83203125,9.196875,1.22625,5476.65625
175256,3.9853125,9.350156250000001,1.839375,5476.6875
175257,4.291875,9.5034375,1.99265625,5476.71875
175258,4.44515625,9.5034375,2.29921875,5476.75
175259,4.291875,9.043593750000001,2.7590625,5476.78125
175260,3.9853125,8.430468750000001,2.7590625,5476.8125
175261,4.44515625,7.970625,3.2189062500000003,5476.84375
175262,4.75171875,7.970625,3.5254687500000004,5476.875
175263,5.2115625,7.970625,3.9853125,5476.90625
175264,5.36484375,7.970625,4.291875,5476.9375
175265,5.05828125,7.3575,4.905,5476.96875
175266,5.36484375,6.437812500000001,5.8246875000000005,5477.0
175267,5.518125,5.9779687500000005,5.8246875000000005,5477.03125
175268,4.44515625,5.2115625,5.67140625,5477.0625
175269,4.13859375,4.905,5.518125,5477.09375
175270,4.13859375,4.44515625,5.36484375,5477.125
175271,3.3721875000000003,3.83203125,5.2115625,5477.15625
175272,3.2189062500000003,3.67875,5.2115625,5477.1875
175273,3.2189062500000003,3.5254687500000004,5.518125,5477.21875
175274,3.83203125,3.5254687500000004,5.9779687500000005,5477.25
175275,3.67875,3.83203125,5.67140625,5477.28125
175276,3.67875,4.13859375,5.36484375,5477.3125
175277,2.7590625,4.291875,5.2115625,5477.34375
175278,2.29921875,5.2115625,5.8246875000000005,5477.375
175279,2.60578125,5.9779687500000005,5.8246875000000005,5477.40625
