x,y,z,t,resultant
4.44515625,8.123906250000001,3.67875,11989.5,9.964460266778284
3.83203125,7.050937500000001,3.5254687500000004,11989.53125,8.765221790525862
11.18953125,9.5034375,3.67875,11989.5625,15.134534531118982
13.02890625,7.204218750000001,9.043593750000001,11989.59375,17.419522203096722
5.2115625,6.1312500000000005,3.67875,11989.625,8.847926978473899
7.51078125,5.2115625,4.291875,11989.65625,10.099129155149111
7.3575,5.518125,4.5984375,11989.6875,10.282418840284189
6.284531250000001,5.9779687500000005,4.44515625,11989.71875,9.746325332919952
6.284531250000001,5.9779687500000005,4.44515625,11989.75,9.746325332919952
6.1312500000000005,5.8246875000000005,4.44515625,11989.78125,9.553984777152952
6.284531250000001,5.36484375,4.5984375,11989.8125,9.45634754731164
6.437812500000001,5.2115625,4.5984375,11989.84375,9.473723709184723
6.1312500000000005,4.291875,3.9853125,11989.875,8.479099793066553
6.284531250000001,4.13859375,3.9853125,11989.90625,8.515045917810538
6.591093750000001,3.83203125,4.13859375,11989.9375,8.67496043505702
6.437812500000001,3.3721875000000003,3.9853125,11989.96875,8.288533889836534
6.284531250000001,3.3721875000000003,3.83203125,11990.0,8.096384691228511
5.05828125,3.2189062500000003,4.13859375,11990.03125,7.285295112617587
4.44515625,3.3721875000000003,4.13859375,11990.0625,6.946871299341121
5.2115625,3.5254687500000004,3.3721875000000003,11990.09375,7.138694707983321
7.970625,4.44515625,7.204218750000001,11990.125,11.62716839025696
9.350156250000001,4.291875,8.737031250000001,11990.15625,13.497456352161901
9.5034375,3.83203125,4.44515625,11990.1875,11.169565878058865
6.284531250000001,4.75171875,3.3721875000000003,11990.21875,8.570053246420606
5.8246875000000005,5.05828125,3.3721875000000003,11990.25,8.419313642566957
6.284531250000001,4.905,3.2189062500000003,11990.28125,8.597424932996836
6.591093750000001,4.75171875,3.3721875000000003,11990.3125,8.797328937555244
7.204218750000001,4.75171875,3.3721875000000003,11990.34375,9.265594822358109
7.81734375,4.905,3.5254687500000004,11990.375,9.879211416549937
8.2771875,5.36484375,3.5254687500000004,11990.40625,10.474841825979851
8.430468750000001,5.518125,3.3721875000000003,11990.4375,10.62516613496033
8.430468750000001,5.518125,3.3721875000000003,11990.46875,10.62516613496033
7.81734375,5.36484375,3.2189062500000003,11990.5,10.012680421039473
7.6640625,5.36484375,3.0656250000000003,11990.53125,9.844666530992573
7.51078125,5.2115625,3.0656250000000003,11990.5625,9.642109484826586
7.51078125,5.2115625,3.0656250000000003,11990.59375,9.642109484826586
7.3575,5.2115625,3.0656250000000003,11990.625,9.523195187647435
7.050937500000001,5.05828125,2.9123437500000002,11990.65625,9.153342283077361
6.744375000000001,4.905,2.7590625,11990.6875,8.783965221899006
5.67140625,4.5984375,2.60578125,11990.71875,7.752455882931349
4.75171875,4.5984375,1.6860937500000002,11990.75,6.824028916578305
4.75171875,4.5984375,1.839375,11990.78125,6.863509227147059
5.2115625,4.5984375,1.99265625,11990.8125,7.230262101990257
5.518125,4.905,1.5328125000000001,11990.84375,7.540440482875073
8.2771875,6.591093750000001,1.22625,11990.875,10.651668357301842
6.1312500000000005,7.6640625,1.839375,11990.90625,9.985658764299492
9.5034375,7.970625,3.67875,11990.9375,12.937518648084389
7.51078125,8.2771875,1.6860937500000002,11990.96875,11.303387988974672
5.2115625,8.737031250000001,1.22625,11991.0,10.24694041250279
7.3575,8.8903125,2.29921875,11991.03125,11.766769712117588
6.437812500000001,8.737031250000001,2.1459375,11991.0625,11.06282932176661
5.67140625,8.737031250000001,2.1459375,11991.09375,10.635112207678953
5.67140625,8.737031250000001,2.7590625,11991.125,10.775573757110195
6.437812500000001,8.8903125,2.7590625,11991.15625,11.317928786298259
7.51078125,8.737031250000001,3.2189062500000003,11991.1875,11.962813527557689
6.591093750000001,8.430468750000001,2.9123437500000002,11991.21875,11.090404243497156
6.1312500000000005,8.430468750000001,2.4525,11991.25,10.708864839805692
5.2115625,8.2771875,2.4525,11991.28125,10.083995877208723
5.2115625,8.123906250000001,2.7590625,11991.3125,10.038459161101448
5.2115625,8.430468750000001,3.2189062500000003,11991.34375,10.42087062017478
5.05828125,8.58375,3.67875,11991.375,10.62074266843433
4.905,8.737031250000001,3.67875,11991.40625,10.67370327608823
5.2115625,8.430468750000001,3.9853125,11991.4375,10.682504517143396
5.67140625,8.430468750000001,4.44515625,11991.46875,11.090404243497156
5.8246875000000005,7.970625,4.905,11991.5,11.023469161896415
6.591093750000001,7.3575,4.905,11991.53125,11.028796311079875
7.050937500000001,7.050937500000001,4.905,11991.5625,11.11262634384026
7.050937500000001,6.437812500000001,4.905,11991.59375,10.734066070882111
6.591093750000001,6.1312500000000005,4.75171875,11991.625,10.179075324551373
6.1312500000000005,5.2115625,4.44515625,11991.65625,9.19304217007734
5.518125,4.75171875,4.291875,11991.6875,8.452734800663722
5.05828125,4.44515625,3.9853125,11991.71875,7.824853929222697
4.905,4.13859375,3.67875,11991.75,7.397309293928372
4.75171875,4.13859375,3.5254687500000004,11991.78125,7.220506852975572
4.291875,4.13859375,3.3721875000000003,11991.8125,6.849802754701797
3.0656250000000003,3.83203125,2.7590625,11991.84375,5.629826464510946
2.60578125,4.13859375,2.9123437500000002,11991.875,5.692082243656946
2.29921875,4.75171875,4.5984375,11991.90625,7.000776055614076
3.83203125,7.050937500000001,11.649375000000001,11991.9375,14.145957762573302
-0.3065625,7.204218750000001,6.744375000000001,11991.96875,9.873264024874592
3.0656250000000003,5.8246875000000005,3.3721875000000003,11992.0,7.395721036412712
6.284531250000001,6.744375000000001,7.050937500000001,11992.03125,11.605931535286508
12.262500000000001,4.75171875,8.2771875,11992.0625,15.538969407243771
11.18953125,4.905,6.744375000000001,11992.09375,13.95532976089607
6.897656250000001,4.75171875,6.1312500000000005,11992.125,10.380208060764758
4.13859375,4.44515625,5.518125,11992.15625,8.20591712303251
4.13859375,4.291875,5.36484375,11992.1875,8.020579636477537
5.518125,4.44515625,5.2115625,11992.21875,8.795993479644316
5.9779687500000005,4.5984375,5.2115625,11992.25,9.16744901860867
6.1312500000000005,5.05828125,5.518125,11992.28125,9.676163458841867
6.1312500000000005,5.2115625,5.9779687500000005,11992.3125,10.024406248246468
6.1312500000000005,5.05828125,5.9779687500000005,11992.34375,9.945579226097298
6.1312500000000005,4.905,5.9779687500000005,11992.375,9.868503530853934
6.1312500000000005,4.905,5.9779687500000005,11992.40625,9.868503530853934
6.437812500000001,4.75171875,5.67140625,11992.4375,9.80760468803657
6.437812500000001,4.75171875,5.36484375,11992.46875,9.63357718223983
6.591093750000001,5.05828125,5.36484375,11992.5,9.889907708735441
6.284531250000001,5.2115625,5.67140625,11992.53125,9.940853362572646
5.9779687500000005,5.2115625,5.8246875000000005,11992.5625,9.839892201647286
5.8246875000000005,5.05828125,5.518125,11992.59375,9.484877289263306
5.36484375,5.2115625,5.9779687500000005,11992.625,9.574865144183331
6.1312500000000005,5.05828125,6.1312500000000005,11992.65625,10.038459161101448
5.9779687500000005,4.5984375,4.905,11992.6875,8.996708443502147
6.591093750000001,4.5984375,5.2115625,11992.71875,9.578545189855376
6.284531250000001,4.13859375,4.5984375,11992.75,8.818668760145824
5.05828125,4.75171875,5.8246875000000005,11992.78125,9.060464930446969
3.9853125,4.5984375,5.8246875000000005,11992.8125,8.4234985390109
1.22625,6.1312500000000005,5.518125,11992.84375,8.339401605668419
6.284531250000001,5.67140625,8.58375,11992.875,12.055743276433256
6.897656250000001,5.9779687500000005,8.58375,11992.90625,12.52974605415611
4.75171875,5.9779687500000005,7.3575,11992.9375,10.604138234909904
3.67875,5.67140625,6.591093750000001,11992.96875,9.441428241337649
2.60578125,5.67140625,5.67140625,11993.0,8.433255221320513
2.7590625,5.8246875000000005,5.518125,11993.03125,8.48463987846199
3.0656250000000003,5.8246875000000005,5.67140625,11993.0625,8.688491811921118
2.7590625,5.8246875000000005,5.8246875000000005,11993.09375,8.687139622696229
2.7590625,5.8246875000000005,5.8246875000000005,11993.125,8.687139622696229
4.13859375,5.9779687500000005,6.437812500000001,11993.15625,9.711307758930921
4.75171875,5.9779687500000005,6.591093750000001,11993.1875,10.087490187175758
5.8246875000000005,5.9779687500000005,7.050937500000001,11993.21875,10.926061251775002
5.2115625,5.9779687500000005,6.437812500000001,11993.25,10.214789466872976
4.905,5.9779687500000005,6.284531250000001,11993.28125,9.964460266778284
4.5984375,5.9779687500000005,5.8246875000000005,11993.3125,9.529361064102833
4.5984375,5.9779687500000005,5.67140625,11993.34375,9.436449897600362
4.44515625,5.9779687500000005,5.8246875000000005,11993.375,9.45634754731164
4.5984375,5.9779687500000005,5.9779687500000005,11993.40625,9.62381671652985
4.5984375,6.1312500000000005,5.9779687500000005,11993.4375,9.719771827562766
4.75171875,6.1312500000000005,5.9779687500000005,11993.46875,9.793220513068116
4.5984375,6.1312500000000005,5.8246875000000005,11993.5,9.626257760758461
4.5984375,5.9779687500000005,5.8246875000000005,11993.53125,9.529361064102833
4.75171875,5.9779687500000005,5.8246875000000005,11993.5625,9.60426602753872
4.75171875,5.9779687500000005,5.8246875000000005,11993.59375,9.60426602753872
4.75171875,5.9779687500000005,5.8246875000000005,11993.625,9.60426602753872
4.75171875,5.9779687500000005,5.8246875000000005,11993.65625,9.60426602753872
4.5984375,5.9779687500000005,5.8246875000000005,11993.6875,9.529361064102833
4.5984375,6.1312500000000005,5.8246875000000005,11993.71875,9.626257760758461
4.75171875,6.1312500000000005,5.67140625,11993.75,9.609157428939367
4.75171875,5.9779687500000005,5.8246875000000005,11993.78125,9.60426602753872
4.75171875,5.9779687500000005,5.67140625,11993.8125,9.512086538063938
4.75171875,5.9779687500000005,5.67140625,11993.84375,9.512086538063938
4.75171875,5.9779687500000005,5.67140625,11993.875,9.512086538063938
4.75171875,6.1312500000000005,5.67140625,11993.90625,9.609157428939367
4.5984375,6.1312500000000005,5.67140625,11993.9375,9.534290894263995
4.5984375,6.1312500000000005,5.67140625,11993.96875,9.534290894263995
4.5984375,6.1312500000000005,5.67140625,11994.0,9.534290894263995
4.75171875,6.1312500000000005,5.8246875000000005,11994.03125,9.70041453311444
4.75171875,6.1312500000000005,5.8246875000000005,11994.0625,9.70041453311444
4.905,5.9779687500000005,5.67140625,11994.09375,9.589576853465205
4.905,6.1312500000000005,5.8246875000000005,11994.125,9.776412227149399
4.75171875,6.1312500000000005,5.8246875000000005,11994.15625,9.70041453311444
4.75171875,6.1312500000000005,5.8246875000000005,11994.1875,9.70041453311444
4.75171875,6.1312500000000005,5.8246875000000005,11994.21875,9.70041453311444
4.905,6.1312500000000005,5.67140625,11994.25,9.68587117481123
4.905,6.1312500000000005,5.67140625,11994.28125,9.68587117481123
4.75171875,6.1312500000000005,5.67140625,11994.3125,9.609157428939367
4.75171875,6.1312500000000005,5.67140625,11994.34375,9.609157428939367
4.75171875,5.9779687500000005,5.518125,11994.375,9.421499082985846
4.75171875,6.1312500000000005,5.518125,11994.40625,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11994.4375,9.519493744796861
4.75171875,6.1312500000000005,5.67140625,11994.46875,9.609157428939367
4.905,6.1312500000000005,5.518125,11994.5,9.596924250931911
4.75171875,6.1312500000000005,5.518125,11994.53125,9.519493744796861
4.75171875,6.1312500000000005,5.67140625,11994.5625,9.609157428939367
4.905,6.1312500000000005,5.67140625,11994.59375,9.68587117481123
4.905,6.1312500000000005,5.67140625,11994.625,9.68587117481123
4.905,6.1312500000000005,5.67140625,11994.65625,9.68587117481123
4.905,6.1312500000000005,5.67140625,11994.6875,9.68587117481123
4.905,6.1312500000000005,5.67140625,11994.71875,9.68587117481123
4.75171875,6.1312500000000005,5.518125,11994.75,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11994.78125,9.519493744796861
4.905,6.1312500000000005,5.518125,11994.8125,9.596924250931911
4.905,6.1312500000000005,5.518125,11994.84375,9.596924250931911
4.75171875,6.1312500000000005,5.518125,11994.875,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11994.90625,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11994.9375,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11994.96875,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11995.0,9.519493744796861
4.905,6.1312500000000005,5.518125,11995.03125,9.596924250931911
4.75171875,6.1312500000000005,5.518125,11995.0625,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11995.09375,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11995.125,9.519493744796861
4.75171875,6.1312500000000005,5.518125,11995.15625,9.519493744796861
4.905,6.1312500000000005,5.67140625,11995.1875,9.68587117481123
4.905,6.1312500000000005,5.518125,11995.21875,9.596924250931911
4.905,6.1312500000000005,5.67140625,11995.25,9.68587117481123
4.905,6.1312500000000005,5.67140625,11995.28125,9.68587117481123
4.905,6.1312500000000005,5.67140625,11995.3125,9.68587117481123
4.905,6.1312500000000005,5.518125,11995.34375,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.375,9.596924250931911
5.05828125,6.1312500000000005,5.67140625,11995.40625,9.7643885942306
4.905,6.1312500000000005,5.518125,11995.4375,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.46875,9.596924250931911
4.905,5.9779687500000005,5.518125,11995.5,9.499728358832245
4.905,6.1312500000000005,5.518125,11995.53125,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.5625,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.59375,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.625,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.65625,9.596924250931911
4.905,6.1312500000000005,5.36484375,11995.6875,9.509616187019015
4.905,6.1312500000000005,5.518125,11995.71875,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.75,9.596924250931911
4.75171875,6.1312500000000005,5.36484375,11995.78125,9.431468926074858
4.905,6.1312500000000005,5.36484375,11995.8125,9.509616187019015
4.905,6.1312500000000005,5.518125,11995.84375,9.596924250931911
4.905,6.1312500000000005,5.518125,11995.875,9.596924250931911
5.05828125,6.1312500000000005,5.518125,11995.90625,9.676163458841867
4.905,6.1312500000000005,5.518125,11995.9375,9.596924250931911
5.05828125,6.1312500000000005,5.36484375,11995.96875,9.589576853465205
5.05828125,6.1312500000000005,5.518125,11996.0,9.676163458841867
5.05828125,5.9779687500000005,5.36484375,11996.03125,9.49230572843038
5.05828125,6.1312500000000005,5.36484375,11996.0625,9.589576853465205
5.05828125,6.1312500000000005,5.2115625,11996.09375,9.504673558729296
5.05828125,6.1312500000000005,5.2115625,11996.125,9.504673558729296
4.905,6.1312500000000005,5.2115625,11996.15625,9.42399253256847
4.905,6.284531250000001,5.2115625,11996.1875,9.524428682269232
5.05828125,6.1312500000000005,5.2115625,11996.21875,9.504673558729296
5.05828125,5.9779687500000005,5.2115625,11996.25,9.406524505442187
5.05828125,6.1312500000000005,5.2115625,11996.28125,9.504673558729296
5.05828125,6.1312500000000005,5.2115625,11996.3125,9.504673558729296
5.2115625,6.1312500000000005,5.36484375,11996.34375,9.671305946759224
5.2115625,6.1312500000000005,5.2115625,11996.375,9.587126469662978
5.05828125,6.284531250000001,5.2115625,11996.40625,9.60426602753872
5.2115625,6.284531250000001,5.2115625,11996.4375,9.68587117481123
5.2115625,6.284531250000001,5.2115625,11996.46875,9.68587117481123
5.2115625,6.284531250000001,5.2115625,11996.5,9.68587117481123
5.2115625,6.284531250000001,5.2115625,11996.53125,9.68587117481123
5.2115625,6.284531250000001,5.2115625,11996.5625,9.68587117481123
5.36484375,6.284531250000001,5.05828125,11996.59375,9.68829658393271
5.2115625,6.284531250000001,5.05828125,11996.625,9.60426602753872
5.36484375,6.284531250000001,5.05828125,11996.65625,9.68829658393271
5.2115625,6.437812500000001,5.05828125,11996.6875,9.70525747626842
5.2115625,6.284531250000001,5.05828125,11996.71875,9.60426602753872
5.2115625,6.284531250000001,5.05828125,11996.75,9.60426602753872
5.2115625,6.284531250000001,5.05828125,11996.78125,9.60426602753872
5.2115625,6.284531250000001,5.05828125,11996.8125,9.60426602753872
5.2115625,6.437812500000001,5.05828125,11996.84375,9.70525747626842
5.2115625,6.437812500000001,5.05828125,11996.875,9.70525747626842
5.05828125,6.437812500000001,4.905,11996.90625,9.544142915383121
5.2115625,6.437812500000001,5.05828125,11996.9375,9.70525747626842
5.2115625,6.437812500000001,4.905,11996.96875,9.626257760758461
5.2115625,6.437812500000001,5.05828125,11997.0,9.70525747626842
5.2115625,6.437812500000001,5.05828125,11997.03125,9.70525747626842
5.2115625,6.437812500000001,5.05828125,11997.0625,9.70525747626842
5.2115625,6.437812500000001,5.05828125,11997.09375,9.70525747626842
5.2115625,6.437812500000001,5.05828125,11997.125,9.70525747626842
5.2115625,6.284531250000001,4.905,11997.15625,9.524428682269232
5.2115625,6.437812500000001,4.905,11997.1875,9.626257760758461
5.2115625,6.437812500000001,4.905,11997.21875,9.626257760758461
5.2115625,6.437812500000001,4.905,11997.25,9.626257760758461
5.2115625,6.437812500000001,4.905,11997.28125,9.626257760758461
5.05828125,6.284531250000001,4.905,11997.3125,9.441428241337649
5.2115625,6.284531250000001,4.905,11997.34375,9.524428682269232
5.2115625,6.284531250000001,4.905,11997.375,9.524428682269232
5.36484375,6.284531250000001,4.75171875,11997.40625,9.531826297894973
5.2115625,6.437812500000001,4.5984375,11997.4375,9.473723709184723
5.2115625,6.437812500000001,4.44515625,11997.46875,9.400278057774491
5.2115625,6.437812500000001,4.44515625,11997.5,9.400278057774491
5.2115625,6.437812500000001,4.44515625,11997.53125,9.400278057774491
5.2115625,6.437812500000001,4.5984375,11997.5625,9.473723709184723
5.36484375,6.591093750000001,4.75171875,11997.59375,9.736677891473287
5.518125,7.050937500000001,5.2115625,11997.625,10.359816930618877
5.36484375,7.3575,5.518125,11997.65625,10.647255901289265
4.75171875,7.970625,5.8246875000000005,11997.6875,10.956125156385482
3.9853125,8.123906250000001,6.1312500000000005,11997.71875,10.930361157983086
3.9853125,7.970625,5.9779687500000005,11997.75,10.730782310216615
4.5984375,7.51078125,5.2115625,11997.78125,10.233173804747189
5.8246875000000005,7.51078125,6.437812500000001,11997.8125,11.479732106768175
4.44515625,6.284531250000001,6.284531250000001,11997.84375,9.937307490028031
6.1312500000000005,7.81734375,7.204218750000001,11997.875,12.27207633882774
5.05828125,7.204218750000001,6.591093750000001,11997.90625,10.996794706788075
4.905,6.437812500000001,6.744375000000001,11997.9375,10.535228945105144
5.36484375,5.9779687500000005,7.204218750000001,11997.96875,10.789737097619302
5.36484375,3.9853125,7.6640625,11998.0,10.168683208187606
4.75171875,2.60578125,7.6640625,11998.03125,9.3865212408996
3.9853125,2.1459375,7.51078125,11998.0625,8.769241612700272
3.5254687500000004,1.5328125000000001,7.3575,11998.09375,8.301280040896273
4.13859375,1.37953125,7.970625,11998.125,9.086359424317896
5.36484375,-0.45984375,5.36484375,11998.15625,7.600957386950817
13.182187500000001,0.15328125,6.284531250000001,11998.1875,14.604413560940555
7.204218750000001,-0.15328125,9.656718750000001,11998.21875,12.048920281753661
-0.9196875,0.0,8.123906250000001,11998.25,8.17579830086612
0.45984375,-0.7664062500000001,6.897656250000001,11998.28125,6.955321456095124
-0.9196875,-0.45984375,7.050937500000001,11998.3125,7.125517595303275
0.15328125,0.3065625,10.1165625,11998.34375,10.12236694278636
0.9196875,-0.45984375,9.350156250000001,11998.375,9.406524505442189
0.3065625,-0.9196875,7.970625,11998.40625,8.029362898430206
0.3065625,-0.7664062500000001,7.51078125,11998.4375,7.556003844082987
5.9779687500000005,1.37953125,11.955937500000001,11998.46875,13.438141923257447
-1.22625,3.67875,9.96328125,11998.5,10.691298512884277
-5.05828125,2.60578125,9.350156250000001,11998.53125,10.9453975271055
1.99265625,1.07296875,8.8903125,11998.5625,9.173854000189717
1.07296875,1.5328125000000001,8.2771875,11998.59375,8.486024334680467
1.22625,2.7590625,8.430468750000001,11998.625,8.954826535792462
1.839375,3.9853125,8.123906250000001,11998.65625,9.233843667296428
2.9123437500000002,3.9853125,7.970625,11998.6875,9.375250648993088
3.9853125,4.44515625,7.970625,11998.71875,9.95856378702247
3.83203125,4.75171875,7.6640625,11998.75,9.798017584388404
3.0656250000000003,5.518125,7.6640625,11998.78125,9.929028862892698
4.13859375,5.36484375,7.51078125,11998.8125,10.115401211756492
4.44515625,4.75171875,7.51078125,11998.84375,9.93730749002803
4.13859375,1.99265625,7.970625,11998.875,9.199429332780818
5.2115625,2.1459375,7.81734375,11998.90625,9.637234808334627
5.36484375,3.2189062500000003,7.51078125,11998.9375,9.775210529372485
4.5984375,3.0656250000000003,7.3575,11998.96875,9.201982956517103
4.5984375,3.0656250000000003,7.204218750000001,11999.0,9.079892724029444
4.5984375,2.7590625,7.51078125,11999.03125,9.228753345152533
4.44515625,3.0656250000000003,7.51078125,11999.0625,9.250367869057458
6.284531250000001,3.0656250000000003,7.51078125,11999.09375,10.261833396533152
6.744375000000001,2.7590625,7.3575,11999.125,10.355280115454688
6.437812500000001,2.4525,6.897656250000001,11999.15625,9.74873570153178
5.518125,3.0656250000000003,6.744375000000001,11999.1875,9.237659568141435
5.9779687500000005,3.2189062500000003,6.744375000000001,11999.21875,9.569956215306872
5.9779687500000005,2.7590625,7.050937500000001,11999.25,9.646981698116209
5.9779687500000005,2.4525,6.744375000000001,11999.28125,9.340099612241914
5.9779687500000005,2.60578125,6.591093750000001,11999.3125,9.2719320057967
5.67140625,2.7590625,6.744375000000001,11999.34375,9.233843667296428
5.9779687500000005,3.2189062500000003,7.204218750000001,11999.375,9.89940582156915
6.437812500000001,1.37953125,7.050937500000001,11999.40625,9.646981698116209
6.744375000000001,1.6860937500000002,7.51078125,11999.4375,10.234321729346094
5.2115625,3.5254687500000004,6.744375000000001,11999.46875,9.223660213779443
6.284531250000001,2.9123437500000002,6.591093750000001,11999.5,9.561359525280896
6.744375000000001,2.7590625,6.591093750000001,11999.53125,9.825555294273212
7.3575,2.29921875,6.744375000000001,11999.5625,10.242353599196651
6.284531250000001,2.4525,6.437812500000001,11999.59375,9.324994319965178
6.1312500000000005,2.4525,6.591093750000001,11999.625,9.330032134660046
6.744375000000001,2.4525,6.897656250000001,11999.65625,9.95384408828012
6.591093750000001,2.1459375,6.744375000000001,11999.6875,9.671305946759224
6.284531250000001,2.4525,6.744375000000001,11999.71875,9.5392181767088
6.284531250000001,2.7590625,6.744375000000001,11999.75,9.622595962200524
6.284531250000001,2.29921875,6.591093750000001,11999.78125,9.392776837222696
6.284531250000001,2.60578125,6.744375000000001,11999.8125,9.579771557594844
5.9779687500000005,2.7590625,6.744375000000001,11999.84375,9.425239009993742
6.437812500000001,2.9123437500000002,6.897656250000001,11999.875,9.87445378977918
6.284531250000001,2.29921875,6.897656250000001,11999.90625,9.610379890292693
6.284531250000001,2.4525,7.050937500000001,11999.9375,9.758371222244664
6.1312500000000005,2.4525,6.897656250000001,11999.96875,9.549065114222653
6.1312500000000005,2.7590625,7.050937500000001,12000.0,9.742708661882101
6.284531250000001,2.1459375,7.204218750000001,12000.03125,9.798017584388404
5.67140625,2.4525,6.897656250000001,12000.0625,9.260521953200215
5.518125,3.2189062500000003,6.744375000000001,12000.09375,9.289653120678892
6.284531250000001,3.0656250000000003,6.744375000000001,12000.125,9.714936119886563
6.437812500000001,2.7590625,6.744375000000001,12000.15625,9.723397030086117
6.437812500000001,2.29921875,6.897656250000001,12000.1875,9.711307758930921
5.9779687500000005,2.7590625,7.050937500000001,12000.21875,9.646981698116209
5.9779687500000005,2.7590625,7.050937500000001,12000.25,9.646981698116209
5.9779687500000005,2.60578125,7.050937500000001,12000.28125,9.60426602753872
6.1312500000000005,2.60578125,6.897656250000001,12000.3125,9.589576853465207
5.9779687500000005,2.7590625,6.897656250000001,12000.34375,9.535522953569295
5.9779687500000005,2.7590625,6.897656250000001,12000.375,9.535522953569295
5.8246875000000005,2.7590625,6.897656250000001,12000.40625,9.44018390153108
5.9779687500000005,2.7590625,6.897656250000001,12000.4375,9.535522953569295
5.9779687500000005,2.7590625,6.897656250000001,12000.46875,9.535522953569295
5.9779687500000005,2.60578125,7.050937500000001,12000.5,9.60426602753872
6.1312500000000005,2.60578125,6.897656250000001,12000.53125,9.589576853465207
6.1312500000000005,2.7590625,6.897656250000001,12000.5625,9.632357664900653
5.9779687500000005,2.9123437500000002,6.897656250000001,12000.59375,9.580997768359238
5.9779687500000005,2.9123437500000002,6.897656250000001,12000.625,9.580997768359238
5.9779687500000005,2.7590625,6.897656250000001,12000.65625,9.535522953569295
6.1312500000000005,2.7590625,6.897656250000001,12000.6875,9.632357664900653
6.1312500000000005,2.7590625,6.897656250000001,12000.71875,9.632357664900653
5.9779687500000005,2.7590625,7.050937500000001,12000.75,9.646981698116209
5.9779687500000005,2.60578125,7.050937500000001,12000.78125,9.60426602753872
5.9779687500000005,2.60578125,6.897656250000001,12000.8125,9.49230572843038
5.9779687500000005,2.7590625,6.897656250000001,12000.84375,9.535522953569295
5.9779687500000005,2.7590625,7.050937500000001,12000.875,9.646981698116209
5.8246875000000005,2.7590625,7.050937500000001,12000.90625,9.55275509894757
5.9779687500000005,2.7590625,7.050937500000001,12000.9375,9.646981698116209
5.8246875000000005,2.7590625,6.897656250000001,12000.96875,9.44018390153108
5.8246875000000005,2.7590625,6.897656250000001,12001.0,9.44018390153108
5.8246875000000005,2.7590625,6.897656250000001,12001.03125,9.44018390153108
5.67140625,2.9123437500000002,6.897656250000001,12001.0625,9.392776837222696
5.8246875000000005,2.9123437500000002,6.897656250000001,12001.09375,9.486115766423284
5.8246875000000005,2.7590625,7.050937500000001,12001.125,9.55275509894757
6.1312500000000005,2.60578125,6.897656250000001,12001.15625,9.589576853465207
6.1312500000000005,2.60578125,7.050937500000001,12001.1875,9.70041453311444
6.591093750000001,2.4525,6.897656250000001,12001.21875,9.850631188632185
7.51078125,2.60578125,6.284531250000001,12001.25,10.133965854512718
7.81734375,2.9123437500000002,7.050937500000001,12001.28125,10.922835211277995
3.5254687500000004,2.9123437500000002,8.2771875,12001.3125,9.45634754731164
2.1459375,3.67875,8.430468750000001,12001.34375,9.445160277154265
6.284531250000001,4.13859375,8.58375,12001.375,11.415080171521602
8.737031250000001,3.9853125,9.81,12001.40625,13.727874226774256
9.043593750000001,2.4525,9.96328125,12001.4375,13.677292035766461
9.96328125,0.613125,10.423125,12001.46875,14.432062579473925
9.96328125,0.15328125,10.1165625,12001.5,14.19983469004514
10.26984375,-1.07296875,8.430468750000001,12001.53125,13.3301821417645
10.57640625,-1.5328125000000001,7.51078125,12001.5625,13.062224860663932
8.8903125,-2.60578125,6.1312500000000005,12001.59375,11.109454479541641
7.050937500000001,-3.0656250000000003,5.9779687500000005,12001.625,9.739090647771373
5.9779687500000005,-3.2189062500000003,5.518125,12001.65625,8.7491240326041
2.9123437500000002,-3.2189062500000003,4.13859375,12001.6875,5.997587997853153
1.99265625,-3.3721875000000003,3.2189062500000003,12001.71875,5.069880167430921
0.9196875,-4.44515625,2.4525,12001.75,5.159456893372626
1.6860937500000002,-5.67140625,2.29921875,12001.78125,6.347768729772667
1.37953125,-5.9779687500000005,1.99265625,12001.8125,6.450573290519781
1.22625,-6.744375000000001,1.37953125,12001.84375,6.9923808300786625
1.37953125,-6.437812500000001,0.9196875,12001.875,6.6478839755623795
1.22625,-8.8903125,1.07296875,12001.90625,9.038396281898288
1.6860937500000002,-8.58375,2.9123437500000002,12001.9375,9.21983851889246
1.839375,-9.043593750000001,3.5254687500000004,12001.96875,9.879211416549937
1.839375,-9.196875,3.83203125,12002.0,10.131647134460742
1.839375,-9.5034375,3.9853125,12002.03125,10.468110642789725
1.37953125,-9.5034375,3.5254687500000004,12002.0625,10.22972925806736
1.5328125000000001,-9.350156250000001,3.2189062500000003,12002.09375,10.006812354884017
1.839375,-9.043593750000001,3.9853125,12002.125,10.05249242866267
