x,y,z,t,resultant
-2.1459375,-8.737031250000001,2.29921875,10761.875,9.285858585921627
-1.99265625,-8.430468750000001,2.60578125,10761.90625,9.046191364228495
-1.99265625,-8.430468750000001,2.9123437500000002,10761.9375,9.139213773271457
-1.839375,-8.737031250000001,3.2189062500000003,10761.96875,9.49106805899055
-1.99265625,-8.737031250000001,3.3721875000000003,10762.0,9.574865144183333
-1.6860937500000002,-8.737031250000001,3.5254687500000004,10762.03125,9.571183683562458
-1.22625,-8.430468750000001,3.5254687500000004,10762.0625,9.219838518892463
-1.22625,-8.58375,3.5254687500000004,10762.09375,9.360202082873348
-1.37953125,-8.8903125,3.2189062500000003,10762.125,9.555214297108773
-1.22625,-9.196875,3.2189062500000003,10762.15625,9.8207716740801
-1.6860937500000002,-12.569062500000001,3.2189062500000003,10762.1875,13.083791564717943
-2.29921875,-13.182187500000001,2.7590625,10762.21875,13.662682753559569
-2.4525,-11.49609375,2.29921875,10762.25,11.977534580168852
-2.1459375,-7.970625,1.839375,10762.28125,8.456903158671988
-1.839375,-7.204218750000001,1.5328125000000001,10762.3125,7.591678493497524
-1.99265625,-7.970625,1.07296875,10762.34375,8.28569874903533
-2.4525,-9.656718750000001,1.07296875,10762.375,10.020889940772634
-2.9123437500000002,-10.88296875,1.22625,10762.40625,11.332450926173943
-2.9123437500000002,-11.03625,1.37953125,10762.4375,11.497115579587371
-2.9123437500000002,-9.96328125,1.37953125,10762.46875,10.471476775244845
-2.4525,-8.430468750000001,1.839375,10762.5,8.970555165949964
-1.99265625,-8.430468750000001,2.1459375,10762.53125,8.92460251379841
-1.99265625,-8.58375,2.1459375,10762.5625,9.069536413018602
-1.99265625,-9.196875,2.4525,10762.59375,9.72460513061014
-1.839375,-9.350156250000001,2.4525,10762.625,9.839892201647286
-1.99265625,-9.196875,2.29921875,10762.65625,9.687083955279867
-2.29921875,-9.196875,2.1459375,10762.6875,9.719771827562765
-2.4525,-9.5034375,1.99265625,10762.71875,10.015026684790726
-2.29921875,-9.96328125,2.1459375,10762.75,10.447891073363053
-2.29921875,-9.96328125,2.1459375,10762.78125,10.447891073363053
-2.29921875,-10.26984375,2.1459375,10762.8125,10.740630580355694
-1.839375,-11.03625,2.29921875,10762.84375,11.422281791020417
-1.6860937500000002,-12.10921875,2.29921875,10762.875,12.440357620643075
-2.60578125,-11.955937500000001,2.4525,10762.90625,12.479955676073446
-2.7590625,-10.423125,2.7590625,10762.9375,11.129527686449121
-1.99265625,-7.6640625,2.9123437500000002,10762.96875,8.437433202860595
-0.613125,-8.123906250000001,2.29921875,10763.0,8.465233717078675
0.0,-8.737031250000001,1.99265625,10763.03125,8.961383486613027
-0.45984375,-9.81,1.6860937500000002,10763.0625,9.964460266778282
-0.9196875,-10.1165625,2.29921875,10763.09375,10.415232535782101
-1.6860937500000002,-10.1165625,3.2189062500000003,10763.125,10.749377023645806
-1.22625,-9.043593750000001,2.7590625,10763.15625,9.534290894263995
-0.613125,-8.430468750000001,2.1459375,10763.1875,8.720881455693444
-0.613125,-8.2771875,1.5328125000000001,10763.21875,8.440217374922135
-0.613125,-8.2771875,2.29921875,10763.25,8.612442280569015
-0.613125,-8.430468750000001,2.1459375,10763.28125,8.720881455693444
-0.613125,-9.196875,2.1459375,10763.3125,9.463798380415565
-1.07296875,-9.350156250000001,2.29921875,10763.34375,9.68829658393271
-1.07296875,-9.656718750000001,3.2189062500000003,10763.375,10.235469525203385
-1.22625,-9.5034375,3.3721875000000003,10763.40625,10.15828046049441
-0.9196875,-9.043593750000001,3.5254687500000004,10763.4375,9.749940662379535
-0.7664062500000001,-9.656718750000001,3.2189062500000003,10763.46875,10.207886803982973
-0.7664062500000001,-11.3428125,3.2189062500000003,10763.5,11.815588491331457
-1.6860937500000002,-14.86828125,3.3721875000000003,10763.53125,15.338850934735852
-1.37953125,-14.25515625,3.2189062500000003,10763.5625,14.679030745520281
-0.7664062500000001,-9.5034375,2.29921875,10763.59375,9.80760468803657
-0.9196875,-6.897656250000001,1.839375,10763.625,7.197693188198933
-1.22625,-6.744375000000001,1.5328125000000001,10763.65625,7.024229307424499
-2.29921875,-8.2771875,1.07296875,10763.6875,8.657338026725327
-2.9123437500000002,-9.196875,0.9196875,10763.71875,9.690721386018964
-3.2189062500000003,-11.18953125,0.9196875,10763.75,11.67958869732457
-2.9123437500000002,-10.57640625,1.22625,10763.78125,11.038378700955278
-2.4525,-9.81,1.37953125,10763.8125,10.205584878865423
-1.99265625,-8.8903125,1.6860937500000002,10763.84375,9.265594822358107
-1.839375,-8.8903125,1.6860937500000002,10763.875,9.233843667296426
-1.839375,-9.043593750000001,1.6860937500000002,10763.90625,9.381513760553418
-2.1459375,-9.196875,1.6860937500000002,10763.9375,9.593251255612996
-2.1459375,-9.196875,1.6860937500000002,10763.96875,9.593251255612996
-2.1459375,-9.350156250000001,1.99265625,10764.0,9.798017584388406
-2.1459375,-9.196875,1.99265625,10764.03125,9.651851451933734
-1.99265625,-9.196875,1.839375,10764.0625,9.58835173984111
-1.99265625,-9.5034375,1.839375,10764.09375,9.882778133586493
-2.29921875,-9.5034375,1.99265625,10764.125,9.9785976022396
-2.1459375,-9.81,2.1459375,10764.15625,10.268699796362366
-1.839375,-10.1165625,2.1459375,10764.1875,10.503960441706619
-1.6860937500000002,-12.262500000000001,1.99265625,10764.21875,12.537244406744776
-2.60578125,-13.488750000000001,2.29921875,10764.25,13.929209573615553
-3.0656250000000003,-11.649375000000001,3.0656250000000003,10764.28125,12.429965855619841
-1.839375,-7.51078125,3.67875,10764.3125,8.56319665419851
-1.37953125,-7.204218750000001,3.2189062500000003,10764.34375,8.01032032529706
-0.9196875,-8.430468750000001,2.1459375,10764.375,8.747781215616282
-1.5328125000000001,-9.5034375,1.99265625,10764.40625,9.830336586670192
-2.1459375,-9.350156250000001,2.4525,10764.4375,9.901778926199087
-2.60578125,-8.430468750000001,3.5254687500000004,10764.46875,9.502201280482575
-2.60578125,-8.430468750000001,3.3721875000000003,10764.5,9.446403961441327
-2.9123437500000002,-9.043593750000001,2.7590625,10764.53125,9.893470569628708
-2.60578125,-9.196875,3.2189062500000003,10764.5625,10.086325551694513
-1.99265625,-8.8903125,3.5254687500000004,10764.59375,9.769199823196722
-1.22625,-8.58375,3.3721875000000003,10764.625,9.303553173930714
-1.07296875,-8.58375,3.2189062500000003,10764.65625,9.230026188872143
-1.07296875,-8.58375,2.7590625,10764.6875,9.079892724029444
-0.9196875,-8.737031250000001,2.9123437500000002,10764.71875,9.255446303625606
-0.7664062500000001,-9.043593750000001,3.0656250000000003,10764.75,9.579771557594844
-1.5328125000000001,-12.262500000000001,3.0656250000000003,10764.78125,12.732496889879114
-2.29921875,-15.17484375,2.7590625,10764.8125,15.594060265888801
-1.99265625,-12.569062500000001,2.4525,10764.84375,12.960199354545837
-1.22625,-8.123906250000001,1.839375,10764.875,8.419313642566957
-1.37953125,-7.3575,1.6860937500000002,10764.90625,7.673253863486835
-1.839375,-8.737031250000001,1.07296875,10764.9375,8.992790300711906
-2.1459375,-9.196875,1.07296875,10764.96875,9.504673558729296
-2.7590625,-10.88296875,1.6860937500000002,10765.0,11.353164617240951
-2.60578125,-9.656718750000001,2.1459375,10765.03125,10.229729258067362
-2.4525,-8.737031250000001,2.1459375,10765.0625,9.324994319965178
-2.4525,-8.2771875,2.1459375,10765.09375,8.895596490065325
-2.4525,-8.737031250000001,2.1459375,10765.125,9.324994319965178
-2.1459375,-8.737031250000001,2.1459375,10765.15625,9.249097824722641
-2.1459375,-8.430468750000001,2.1459375,10765.1875,8.960072480317281
-2.1459375,-8.58375,2.1459375,10765.21875,9.104441749515042
-1.99265625,-8.737031250000001,2.1459375,10765.25,9.214740460156591
-2.1459375,-8.8903125,1.99265625,10765.28125,9.360202082873348
-2.1459375,-9.5034375,1.839375,10765.3125,9.914820848655689
-1.99265625,-10.26984375,1.99265625,10765.34375,10.649462357825497
-1.6860937500000002,-10.88296875,1.839375,10765.375,11.165358092685187
-1.839375,-12.569062500000001,1.839375,10765.40625,12.835417130352885
-2.29921875,-12.41578125,2.1459375,10765.4375,12.807930303609144
-2.1459375,-9.043593750000001,2.9123437500000002,10765.46875,9.740296801797642
-0.9196875,-8.2771875,2.4525,10765.5,8.681728759746672
-0.7664062500000001,-8.737031250000001,1.839375,10765.53125,8.961383486613027
-0.45984375,-9.656718750000001,1.5328125000000001,10765.5625,9.788421090818064
-0.7664062500000001,-10.1165625,1.5328125000000001,10765.59375,10.260688549829469
-1.6860937500000002,-9.656718750000001,2.60578125,10765.625,10.143235434181847
-1.6860937500000002,-9.96328125,2.9123437500000002,10765.65625,10.516255584501295
-1.5328125000000001,-9.656718750000001,2.4525,10765.6875,10.080500355972308
-1.37953125,-9.043593750000001,2.29921875,10765.71875,9.432714415538998
-1.37953125,-8.737031250000001,2.60578125,10765.75,9.221112593177393
-1.07296875,-8.58375,2.7590625,10765.78125,9.079892724029444
-0.9196875,-9.043593750000001,2.9123437500000002,10765.8125,9.545373703049
-1.22625,-8.8903125,2.9123437500000002,10765.84375,9.435204901236661
-1.07296875,-8.430468750000001,3.3721875000000003,10765.875,9.143069168411634
-1.07296875,-8.2771875,3.5254687500000004,10765.90625,9.060464930446969
-1.07296875,-8.8903125,3.5254687500000004,10765.9375,9.62381671652985
-0.9196875,-9.5034375,3.0656250000000003,10765.96875,10.02792132272125
-1.07296875,-9.81,3.0656250000000003,10766.0,10.33370304291262
-1.99265625,-13.33546875,2.9123437500000002,10766.03125,13.794460911215586
-2.4525,-14.715,2.9123437500000002,10766.0625,15.199596289644145
-1.99265625,-11.80265625,2.1459375,10766.09375,12.160527177726893
-1.5328125000000001,-9.350156250000001,1.6860937500000002,10766.125,9.62381671652985
-1.5328125000000001,-8.2771875,1.839375,10766.15625,8.616533378391654
-2.1459375,-8.2771875,1.6860937500000002,10766.1875,8.715491540805461
-2.60578125,-8.430468750000001,1.6860937500000002,10766.21875,8.983641321945528
-3.5254687500000004,-8.8903125,1.6860937500000002,10766.25,9.71130775893092
-2.9123437500000002,-9.196875,1.5328125000000001,10766.28125,9.767997238121298
-2.60578125,-8.8903125,1.5328125000000001,10766.3125,9.39027509877448
-1.6860937500000002,-8.8903125,1.99265625,10766.34375,9.265594822358107
-1.37953125,-9.196875,1.99265625,10766.375,9.510851442747681
-1.22625,-9.350156250000001,1.99265625,10766.40625,9.638453708587189
-1.839375,-9.196875,1.6860937500000002,10766.4375,9.529361064102831
-1.839375,-9.196875,1.6860937500000002,10766.46875,9.529361064102831
-2.1459375,-9.196875,1.37953125,10766.5,9.544142915383121
-2.1459375,-9.350156250000001,1.37953125,10766.53125,9.69193355956627
-2.1459375,-9.656718750000001,1.37953125,10766.5625,9.988011375656038
-1.839375,-10.1165625,1.37953125,10766.59375,10.374547878185238
-1.6860937500000002,-10.1165625,1.5328125000000001,10766.625,10.370017507716733
-1.22625,-10.26984375,1.99265625,10766.65625,10.532998558937438
-0.7664062500000001,-12.10921875,1.99265625,10766.6875,12.295984556189662
-1.22625,-13.33546875,1.839375,10766.71875,13.51745968129188
-2.29921875,-13.02890625,2.60578125,10766.75,13.484394715911137
-2.29921875,-11.3428125,3.2189062500000003,10766.78125,12.01279150392601
-1.37953125,-7.204218750000001,4.13859375,10766.8125,8.42210380457978
-1.22625,-6.897656250000001,3.9853125,10766.84375,8.060028940910842
-1.07296875,-8.123906250000001,2.60578125,10766.875,8.598791230173996
-1.6860937500000002,-9.196875,2.29921875,10766.90625,9.628698186139475
-1.839375,-8.737031250000001,2.4525,10766.9375,9.2592533016492
-2.1459375,-7.6640625,3.0656250000000003,10766.96875,8.528831010076205
-2.4525,-7.970625,3.0656250000000003,10767.0,8.8850253675074
-2.7590625,-8.430468750000001,3.0656250000000003,10767.03125,9.385269621287277
-2.60578125,-8.58375,3.2189062500000003,10767.0625,9.530593760707704
-2.29921875,-8.737031250000001,3.5254687500000004,10767.09375,9.697992154619156
-1.37953125,-8.8903125,3.5254687500000004,10767.125,9.662799424835919
-1.37953125,-8.58375,3.3721875000000003,10767.15625,9.324994319965178
-1.839375,-8.737031250000001,3.5254687500000004,10767.1875,9.599372133703753
-1.6860937500000002,-9.656718750000001,3.83203125,10767.21875,10.525188485313087
-1.6860937500000002,-9.81,3.83203125,10767.25,10.665996232643513
-1.6860937500000002,-9.96328125,3.5254687500000004,10767.28125,10.70228084604479
-2.1459375,-10.88296875,3.5254687500000004,10767.3125,11.639286338715504
-3.0656250000000003,-14.25515625,3.5254687500000004,10767.34375,15.001215492744768
-2.29921875,-11.49609375,3.0656250000000003,10767.375,12.117946814942112
-1.99265625,-8.8903125,2.60578125,10767.40625,9.476203417042708
-2.1459375,-7.204218750000001,1.99265625,10767.4375,7.7766634543627955
-2.4525,-7.3575,1.99265625,10767.46875,8.007386679227128
-3.0656250000000003,-8.430468750000001,1.839375,10767.5,9.157191729781385
-3.0656250000000003,-9.96328125,1.99265625,10767.53125,10.612997165640374
-2.7590625,-9.656718750000001,2.1459375,10767.5625,10.269843750000001
-2.29921875,-8.2771875,2.1459375,10767.59375,8.854563090543433
-2.1459375,-7.970625,1.99265625,10767.625,8.491559902349822
-2.29921875,-8.2771875,1.99265625,10767.65625,8.818668760145824
-2.29921875,-9.5034375,1.99265625,10767.6875,9.9785976022396
-2.29921875,-9.656718750000001,1.99265625,10767.71875,10.12468778815511
-2.29921875,-9.196875,1.99265625,10767.75,9.687083955279867
-2.29921875,-8.8903125,1.839375,10767.78125,9.365220958345446
-2.29921875,-9.196875,1.839375,10767.8125,9.65671875
-2.1459375,-9.81,1.6860937500000002,10767.84375,10.182537006448605
-1.839375,-9.5034375,1.6860937500000002,10767.875,9.82555529427321
-2.1459375,-10.57640625,1.839375,10767.90625,10.947543893932114
-2.4525,-13.33546875,1.6860937500000002,10767.9375,13.663542555502056
-2.60578125,-14.25515625,1.839375,10767.96875,14.607630746475987
-1.07296875,-10.1165625,3.3721875000000003,10768.0,10.717637206494679
-0.15328125,-7.970625,3.67875,10768.03125,8.77995214079932
0.0,-7.050937500000001,2.4525,10768.0625,7.465284715193806
-1.07296875,-8.737031250000001,1.6860937500000002,10768.09375,8.962694301143056
-1.839375,-9.5034375,1.839375,10768.125,9.853016040667764
-2.29921875,-10.7296875,3.2189062500000003,10768.15625,11.435644194985121
-1.99265625,-9.656718750000001,3.67875,10768.1875,10.52407228736888
-1.839375,-8.123906250000001,3.3721875000000003,10768.21875,8.986256266353099
-3.0656250000000003,-8.430468750000001,2.9123437500000002,10768.25,9.431468926074858
-3.2189062500000003,-8.737031250000001,3.0656250000000003,10768.28125,9.802812308230259
-2.60578125,-8.8903125,3.67875,10768.3125,9.96799648038701
-1.6860937500000002,-8.58375,3.83203125,10768.34375,9.550295267543596
-1.22625,-7.81734375,3.67875,10768.375,8.72626804141748
-2.7590625,-8.430468750000001,3.83203125,10768.40625,9.66279942483592
-2.9123437500000002,-9.5034375,3.83203125,10768.4375,10.652771185731293
-2.29921875,-11.649375000000001,3.9853125,10768.46875,12.525057304205554
-1.99265625,-14.101875000000001,4.44515625,10768.5,14.919549977569805
-2.60578125,-15.94125,3.9853125,10768.53125,16.637195172504523
-3.3721875000000003,-12.10921875,1.839375,10768.5625,12.703862706324122
-3.2189062500000003,-8.8903125,0.9196875,10768.59375,9.499728358832243
-4.13859375,-7.204218750000001,0.7664062500000001,10768.625,8.343626583532469
-4.291875,-7.970625,1.07296875,10768.65625,9.116047161172794
-4.75171875,-9.656718750000001,0.9196875,10768.6875,10.801706957391476
-5.2115625,-10.1165625,0.7664062500000001,10768.71875,11.405814265007631
-4.905,-9.656718750000001,0.9196875,10768.75,10.870007686945664
-3.5254687500000004,-8.2771875,1.07296875,10768.78125,9.060464930446969
-3.3721875000000003,-8.123906250000001,1.07296875,10768.8125,8.861194232857212
-3.3721875000000003,-8.2771875,1.07296875,10768.84375,9.001929981053456
-2.9123437500000002,-8.123906250000001,1.07296875,10768.875,8.69660053212919
-2.7590625,-7.81734375,1.07296875,10768.90625,8.359099899094812
-2.60578125,-7.51078125,1.22625,10768.9375,8.043980356185806
-2.7590625,-7.970625,1.07296875,10768.96875,8.502620226024906
-2.60578125,-8.430468750000001,0.9196875,10769.0,8.871793751279071
-2.60578125,-8.2771875,1.07296875,10769.03125,8.743751527318487
-2.60578125,-8.8903125,1.22625,10769.0625,9.345129283910834
-2.7590625,-11.49609375,0.613125,10769.09375,11.838434003419554
-3.0656250000000003,-12.41578125,0.613125,10769.125,12.803343428733823
-3.5254687500000004,-11.649375000000001,1.839375,10769.15625,12.309352874480307
-3.3721875000000003,-11.03625,2.7590625,10769.1875,11.86519652077295
-2.4525,-9.96328125,2.60578125,10769.21875,10.586398133428249
-3.2189062500000003,-11.03625,2.4525,10769.25,11.754783186379454
-3.67875,-11.3428125,2.9123437500000002,10769.28125,12.274947783629075
-3.83203125,-10.88296875,3.2189062500000003,10769.3125,11.97851534042271
-3.9853125,-9.96328125,3.0656250000000003,10769.34375,11.160096129957072
-4.75171875,-8.430468750000001,2.60578125,10769.375,10.022062180343909
-5.36484375,-7.970625,2.4525,10769.40625,9.916005627395492
-5.36484375,-8.123906250000001,2.7590625,10769.4375,10.118884676663205
-4.905,-8.58375,2.9123437500000002,10769.46875,10.306383225004982
-4.75171875,-8.430468750000001,2.9123437500000002,10769.5,10.106106101857046
-4.75171875,-8.58375,3.0656250000000003,10769.53125,10.278990795901443
-5.36484375,-9.196875,2.7590625,10769.5625,10.99893104380809
-5.518125,-9.656718750000001,2.60578125,10769.59375,11.42331022318304
-6.744375000000001,-12.41578125,1.99265625,10769.625,14.269158949256282
-7.6640625,-15.328125,1.839375,10769.65625,17.23579329216257
-6.1312500000000005,-13.94859375,1.5328125000000001,10769.6875,15.313556357854806
-4.75171875,-10.57640625,0.7664062500000001,10769.71875,11.620093751092531
-4.75171875,-10.423125,0.613125,10769.75,11.471542534042735
-5.2115625,-11.3428125,0.45984375,10769.78125,12.49124634998352
-4.44515625,-11.49609375,0.45984375,10769.8125,12.334141310610853
-3.67875,-11.03625,0.9196875,10769.84375,11.66952615673217
-2.9123437500000002,-8.737031250000001,1.37953125,10769.875,9.312387859800902
-2.7590625,-8.123906250000001,1.22625,10769.90625,8.666831468316165
-2.9123437500000002,-7.6640625,0.9196875,10769.9375,8.250177284139205
-2.4525,-7.050937500000001,0.9196875,10769.96875,7.521721942252486
-2.1459375,-6.744375000000001,0.9196875,10770.0,7.137048899383239
-1.839375,-5.8246875000000005,1.07296875,10770.03125,6.201737401870369
-1.839375,-5.8246875000000005,1.07296875,10770.0625,6.201737401870369
-1.839375,-6.897656250000001,0.9196875,10770.09375,7.197693188198933
-1.6860937500000002,-8.737031250000001,0.613125,10770.125,8.91933570748913
-1.839375,-9.196875,0.9196875,10770.15625,9.423992532568468
-2.29921875,-11.3428125,0.9196875,10770.1875,11.60997964546726
-2.60578125,-12.72234375,0.613125,10770.21875,13.000924916391167
-3.5254687500000004,-14.86828125,0.9196875,10770.25,15.30818546836902
-4.291875,-13.795312500000001,2.29921875,10770.28125,14.629328243245924
-3.9853125,-12.569062500000001,2.9123437500000002,10770.3125,13.503547458713454
-4.291875,-11.18953125,2.7590625,10770.34375,12.297895205654415
-5.05828125,-11.3428125,2.9123437500000002,10770.375,12.756463096502177
-6.1312500000000005,-11.03625,3.2189062500000003,10770.40625,13.02890625
-6.591093750000001,-10.88296875,3.0656250000000003,10770.4375,13.08738256013748
-6.437812500000001,-10.1165625,3.0656250000000003,10770.46875,12.376927051663007
-5.9779687500000005,-9.043593750000001,2.9123437500000002,10770.5,11.225170128295593
-5.8246875000000005,-8.58375,2.9123437500000002,10770.53125,10.774483498215602
-5.2115625,-8.123906250000001,3.0656250000000003,10770.5625,10.12700810164682
-4.13859375,-7.81734375,2.60578125,10770.59375,9.221112593177391
-3.67875,-7.6640625,2.29921875,10770.625,8.806671472625615
-4.13859375,-7.6640625,2.1459375,10770.65625,8.970555165949962
-4.5984375,-7.970625,2.1459375,10770.6875,9.448890838925884
-5.36484375,-9.81,2.60578125,10770.71875,11.48075539260225
-5.67140625,-12.875625000000001,2.60578125,10770.75,14.308622013178475
-6.744375000000001,-15.94125,2.29921875,10770.78125,17.461284390430063
-6.284531250000001,-15.94125,2.4525,10770.8125,17.30992607854599
-5.36484375,-13.94859375,2.1459375,10770.84375,15.098008604394137
-3.67875,-9.5034375,1.37953125,10770.875,10.283561267801774
-4.13859375,-9.350156250000001,0.45984375,10770.90625,10.235469525203385
-4.5984375,-9.350156250000001,0.45984375,10770.9375,10.429885215822578
-4.5984375,-9.656718750000001,0.3065625,10770.96875,10.700085281174823
-4.44515625,-9.5034375,0.15328125,10771.0,10.492770537132788
-3.83203125,-7.81734375,0.7664062500000001,10771.03125,8.739719981022258
-3.67875,-6.897656250000001,0.7664062500000001,10771.0625,7.854822839867436
-3.67875,-6.744375000000001,0.9196875,10771.09375,7.737287690191006
-3.2189062500000003,-6.437812500000001,0.9196875,10771.125,7.256211982095174
-2.9123437500000002,-6.284531250000001,0.9196875,10771.15625,6.987338853100434
-3.0656250000000003,-6.1312500000000005,0.9196875,10771.1875,6.916365252123493
-3.2189062500000003,-6.591093750000001,0.7664062500000001,10771.21875,7.375042563105462
-3.3721875000000003,-7.204218750000001,0.9196875,10771.25,8.00738667922713
-3.67875,-8.430468750000001,0.7664062500000001,10771.28125,9.230026188872145
-3.83203125,-8.737031250000001,0.7664062500000001,10771.3125,9.571183683562458
-4.13859375,-9.656718750000001,1.22625,10771.34375,10.577516925377177
-3.3721875000000003,-12.569062500000001,1.22625,10771.375,13.071215311766634
-3.5254687500000004,-14.408437500000002,0.9196875,10771.40625,14.86195902955896
-4.291875,-14.25515625,1.839375,10771.4375,15.00043236437417
-4.905,-13.795312500000001,2.29921875,10771.46875,14.820798859474744
-5.2115625,-11.3428125,2.4525,10771.5,12.721420335464217
-5.518125,-9.96328125,2.9123437500000002,10771.53125,11.75578253032909
-5.05828125,-9.656718750000001,3.9853125,10771.5625,11.60694369519209
-5.67140625,-9.5034375,2.7590625,10771.59375,11.405814265007633
-5.05828125,-9.5034375,2.7590625,10771.625,11.113683430771909
-4.5984375,-8.2771875,2.1459375,10771.65625,9.708888098308105
-5.05828125,-7.970625,1.839375,10771.6875,9.617711395407515
-5.2115625,-7.81734375,1.6860937500000002,10771.71875,9.545373703049
-5.2115625,-7.6640625,1.99265625,10771.75,9.479921762650605
-4.75171875,-7.6640625,2.29921875,10771.78125,9.306078225727493
-3.83203125,-7.970625,2.1459375,10771.8125,9.100569990143903
-4.291875,-8.2771875,2.29921875,10771.84375,9.603042787894513
-4.5984375,-8.8903125,2.29921875,10771.875,10.26984375
-5.8246875000000005,-10.1165625,2.1459375,10771.90625,11.869156206022769
-5.9779687500000005,-10.7296875,1.99265625,10771.9375,12.443190232183099
-7.050937500000001,-13.94859375,1.37953125,10771.96875,15.69019100269885
-6.591093750000001,-14.86828125,1.6860937500000002,10772.0,16.350878150245624
-5.8246875000000005,-13.33546875,1.839375,10772.03125,14.667822321173237
-4.5984375,-10.423125,1.5328125000000001,10772.0625,11.495071829579295
-4.905,-10.1165625,1.22625,10772.09375,11.309622048455301
-5.518125,-10.26984375,0.9196875,10772.125,11.694666274105273
-5.36484375,-10.423125,0.15328125,10772.15625,11.723761272268412
-4.75171875,-9.5034375,0.45984375,10772.1875,10.635112207678953
-3.0656250000000003,-7.050937500000001,0.7664062500000001,10772.21875,7.726652238166949
-2.9123437500000002,-6.437812500000001,0.7664062500000001,10772.25,7.107359175063505
-3.0656250000000003,-6.284531250000001,0.9196875,10772.28125,7.052603403744452
-2.9123437500000002,-5.9779687500000005,0.7664062500000001,10772.3125,6.6936712672628085
-2.60578125,-6.1312500000000005,0.7664062500000001,10772.34375,6.705945199999075
-2.1459375,-6.437812500000001,1.07296875,10772.375,6.870352209133028
-2.1459375,-6.744375000000001,1.07296875,10772.40625,7.158414896679838
-2.9123437500000002,-8.2771875,0.613125,10772.4375,8.795993479644316
-3.0656250000000003,-9.5034375,1.07296875,10772.46875,10.043139095696516
-2.9123437500000002,-10.7296875,1.37953125,10772.5,11.203171266902372
-2.60578125,-13.94859375,0.9196875,10772.53125,14.219676108232807
-3.0656250000000003,-14.715,1.07296875,10772.5625,15.069191868813057
-4.44515625,-13.94859375,2.29921875,10772.59375,14.81921349295585
-2.9123437500000002,-12.262500000000001,2.4525,10772.625,12.839992547434134
-3.0656250000000003,-11.3428125,2.29921875,10772.65625,11.972629573787575
-4.5984375,-11.3428125,2.1459375,10772.6875,12.426184877325332
-5.2115625,-11.3428125,2.1459375,10772.71875,12.665892264482151
-5.8246875000000005,-11.03625,1.99265625,10772.75,12.637107163659742
-5.8246875000000005,-8.8903125,2.1459375,10772.78125,10.842955712084171
-5.9779687500000005,-8.2771875,2.29921875,10772.8125,10.465865953015278
-5.8246875000000005,-7.050937500000001,2.4525,10772.84375,9.468762345288983
-5.9779687500000005,-7.51078125,2.4525,10772.875,9.907709200987286
-5.8246875000000005,-8.58375,2.7590625,10772.90625,10.734066070882111
-4.5984375,-8.430468750000001,3.0656250000000003,10772.9375,10.080500355972308
-4.291875,-7.970625,3.0656250000000003,10772.96875,9.55767286251601
-4.75171875,-8.2771875,2.4525,10773.0,9.854208250248105
-5.518125,-9.350156250000001,2.1459375,10773.03125,11.067076089416993
-6.284531250000001,-11.955937500000001,1.99265625,10773.0625,13.653221358595081
-7.6640625,-15.328125,1.37953125,10773.09375,17.192800135209442
-7.6640625,-16.860937500000002,1.22625,10773.125,18.561593585824266
-5.67140625,-13.795312500000001,1.5328125000000001,10773.15625,14.994165864940657
-4.75171875,-11.80265625,1.5328125000000001,10773.1875,12.815265888576869
-4.5984375,-10.7296875,0.9196875,10773.21875,11.709724436839613
-5.05828125,-10.423125,0.45984375,10773.25,11.594791944840608
-5.05828125,-10.57640625,0.15328125,10773.28125,11.72476326032821
-3.9853125,-9.81,0.3065625,10773.3125,10.593054153031716
-3.3721875000000003,-8.737031250000001,0.45984375,10773.34375,9.37650360598485
-3.0656250000000003,-7.3575,0.45984375,10773.375,7.983878704304009
-3.0656250000000003,-6.897656250000001,0.3065625,10773.40625,7.5544489507968295
-2.7590625,-6.744375000000001,0.3065625,10773.4375,7.293353178472678
-2.1459375,-6.437812500000001,0.45984375,10773.46875,6.801612589193578
-2.1459375,-6.437812500000001,0.613125,10773.5,6.813692083201846
-2.4525,-6.897656250000001,0.613125,10773.53125,7.346314739976029
-2.9123437500000002,-7.970625,0.3065625,10773.5625,8.491559902349822
-3.3721875000000003,-8.737031250000001,0.45984375,10773.59375,9.37650360598485
-3.2189062500000003,-10.423125,0.9196875,10773.625,10.947543893932114
-2.7590625,-11.80265625,0.7664062500000001,10773.65625,12.1450606822119
-3.2189062500000003,-14.56171875,0.3065625,10773.6875,14.916400067268139
-4.5984375,-13.94859375,1.37953125,10773.71875,14.751677921974567
-4.75171875,-13.33546875,1.6860937500000002,10773.75,14.256804340213034
-4.905,-11.955937500000001,1.839375,10773.78125,13.053228217361836
-5.518125,-11.649375000000001,1.839375,10773.8125,13.020788831590622
-6.591093750000001,-10.88296875,1.99265625,10773.84375,12.878361874300229
-6.591093750000001,-10.7296875,2.4525,10773.875,12.82900880500693
-6.284531250000001,-10.1165625,2.60578125,10773.90625,12.191401304668975
-6.1312500000000005,-8.123906250000001,2.7590625,10773.9375,10.545259845077092
-6.1312500000000005,-7.3575,2.9123437500000002,10773.96875,10.010333607361149
-5.67140625,-7.51078125,2.7590625,10774.0,9.80760468803657
-5.05828125,-8.2771875,2.7590625,10774.03125,10.085160781721036
-4.75171875,-8.430468750000001,2.9123437500000002,10774.0625,10.106106101857046
-4.5984375,-8.2771875,2.9123437500000002,10774.09375,9.906523430029658
