x,y,z,t,resultant
1.839375,9.350156250000001,2.1459375,8006.125,9.7679972381213
1.839375,9.656718750000001,2.29921875,8006.15625,10.095638873671055
1.5328125000000001,9.5034375,2.29921875,8006.1875,9.89703214791758
1.5328125000000001,8.737031250000001,2.1459375,8006.21875,9.126350693324198
1.5328125000000001,8.8903125,2.1459375,8006.25,9.27319892279459
1.6860937500000002,9.196875,2.4525,8006.28125,9.666445993715273
1.6860937500000002,9.350156250000001,2.4525,8006.3125,9.812394727241823
1.99265625,9.350156250000001,2.4525,8006.34375,9.86969386962322
1.6860937500000002,9.196875,2.29921875,8006.375,9.628698186139475
1.6860937500000002,9.350156250000001,2.1459375,8006.40625,9.740296801797642
1.839375,9.196875,2.1459375,8006.4375,9.621375052982616
1.6860937500000002,9.196875,1.99265625,8006.46875,9.560130795657459
1.6860937500000002,9.196875,1.99265625,8006.5,9.560130795657459
1.839375,9.5034375,2.1459375,8006.53125,9.914820848655689
1.99265625,9.5034375,1.99265625,8006.5625,9.912450866346546
1.6860937500000002,9.350156250000001,2.1459375,8006.59375,9.740296801797642
1.6860937500000002,9.5034375,2.1459375,8006.625,9.887531754897253
1.6860937500000002,9.5034375,2.1459375,8006.65625,9.887531754897253
1.5328125000000001,9.196875,2.1459375,8006.6875,9.567500806359385
1.37953125,9.196875,2.1459375,8006.71875,9.544142915383121
1.5328125000000001,9.196875,1.99265625,8006.75,9.534290894263995
1.5328125000000001,9.196875,1.99265625,8006.78125,9.534290894263995
1.5328125000000001,9.350156250000001,2.1459375,8006.8125,9.714936119886563
1.37953125,9.350156250000001,1.99265625,8006.84375,9.65915147928661
1.37953125,9.5034375,1.99265625,8006.875,9.80760468803657
1.22625,9.350156250000001,1.839375,8006.90625,9.607934812046713
1.37953125,9.350156250000001,1.839375,8006.9375,9.628698186139477
1.5328125000000001,9.196875,1.99265625,8006.96875,9.534290894263995
1.6860937500000002,9.043593750000001,1.99265625,8007.0,9.412766807878128
1.6860937500000002,9.043593750000001,1.99265625,8007.03125,9.412766807878128
1.839375,9.196875,2.1459375,8007.0625,9.621375052982616
1.839375,9.196875,2.1459375,8007.09375,9.621375052982616
1.6860937500000002,9.043593750000001,2.1459375,8007.125,9.446403961441327
1.6860937500000002,9.81,2.7590625,8007.15625,10.32915475790228
1.839375,9.350156250000001,2.60578125,8007.1875,9.87921141654994
2.1459375,9.350156250000001,2.4525,8007.21875,9.901778926199087
2.1459375,9.043593750000001,2.29921875,8007.25,9.574865144183331
1.839375,9.196875,2.1459375,8007.28125,9.621375052982616
1.99265625,9.196875,2.4525,8007.3125,9.72460513061014
1.99265625,9.196875,2.60578125,8007.34375,9.7643885942306
1.5328125000000001,9.350156250000001,2.4525,8007.375,9.787220867517517
1.5328125000000001,9.196875,2.4525,8007.40625,9.640891046774735
1.6860937500000002,9.043593750000001,2.29921875,8007.4375,9.482399849678334
1.6860937500000002,9.196875,2.29921875,8007.46875,9.628698186139475
1.6860937500000002,9.350156250000001,2.29921875,8007.5,9.775210529372485
1.5328125000000001,9.5034375,2.29921875,8007.53125,9.89703214791758
1.37953125,9.350156250000001,2.29921875,8007.5625,9.727020881518257
1.5328125000000001,9.350156250000001,2.1459375,8007.59375,9.714936119886563
1.5328125000000001,9.196875,2.1459375,8007.625,9.567500806359385
1.5328125000000001,9.196875,2.29921875,8007.65625,9.603042787894513
1.37953125,9.196875,2.1459375,8007.6875,9.544142915383121
1.37953125,9.350156250000001,2.29921875,8007.71875,9.727020881518257
1.22625,9.350156250000001,2.29921875,8007.75,9.706467834504252
1.22625,9.350156250000001,2.1459375,8007.78125,9.671305946759224
1.22625,9.196875,2.1459375,8007.8125,9.523195187647435
1.37953125,9.196875,2.29921875,8007.84375,9.579771557594844
1.37953125,9.196875,2.1459375,8007.875,9.544142915383121
1.5328125000000001,9.196875,2.1459375,8007.90625,9.567500806359385
1.5328125000000001,9.196875,2.1459375,8007.9375,9.567500806359385
1.5328125000000001,9.196875,2.1459375,8007.96875,9.567500806359385
1.5328125000000001,9.196875,2.29921875,8008.0,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.03125,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.0625,9.603042787894513
1.37953125,9.350156250000001,2.60578125,8008.09375,9.804010622800865
1.5328125000000001,9.196875,2.60578125,8008.125,9.681018533637502
1.839375,9.350156250000001,2.7590625,8008.15625,9.920743327440002
1.6860937500000002,9.350156250000001,2.60578125,8008.1875,9.851823686813255
1.6860937500000002,9.043593750000001,2.29921875,8008.21875,9.482399849678334
1.6860937500000002,9.043593750000001,2.29921875,8008.25,9.482399849678334
1.839375,9.043593750000001,2.29921875,8008.28125,9.510851442747681
1.6860937500000002,9.196875,2.29921875,8008.3125,9.628698186139475
1.5328125000000001,9.350156250000001,2.29921875,8008.34375,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8008.375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.40625,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.4375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.46875,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.5,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.53125,9.603042787894513
1.5328125000000001,9.350156250000001,2.29921875,8008.5625,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8008.59375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.625,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8008.65625,9.603042787894513
1.6860937500000002,9.196875,2.29921875,8008.6875,9.628698186139475
1.6860937500000002,9.350156250000001,2.29921875,8008.71875,9.775210529372485
1.5328125000000001,9.350156250000001,2.29921875,8008.75,9.749940662379535
1.37953125,9.350156250000001,2.1459375,8008.78125,9.69193355956627
1.5328125000000001,9.196875,2.29921875,8008.8125,9.603042787894513
1.5328125000000001,9.196875,2.1459375,8008.84375,9.567500806359385
1.37953125,9.350156250000001,2.1459375,8008.875,9.69193355956627
1.5328125000000001,9.196875,2.1459375,8008.90625,9.567500806359385
1.5328125000000001,9.196875,2.1459375,8008.9375,9.567500806359385
1.5328125000000001,9.350156250000001,2.1459375,8008.96875,9.714936119886563
1.5328125000000001,9.350156250000001,2.1459375,8009.0,9.714936119886563
1.5328125000000001,9.196875,2.29921875,8009.03125,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.0625,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.09375,9.603042787894513
1.5328125000000001,9.350156250000001,2.29921875,8009.125,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8009.15625,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8009.1875,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.21875,9.603042787894513
1.5328125000000001,9.196875,2.4525,8009.25,9.640891046774735
1.5328125000000001,9.196875,2.29921875,8009.28125,9.603042787894513
1.5328125000000001,9.350156250000001,2.29921875,8009.3125,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8009.34375,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8009.375,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8009.40625,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.4375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.46875,9.603042787894513
1.5328125000000001,9.350156250000001,2.29921875,8009.5,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8009.53125,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8009.5625,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.59375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.625,9.603042787894513
1.5328125000000001,9.196875,2.1459375,8009.65625,9.567500806359385
1.5328125000000001,9.196875,2.1459375,8009.6875,9.567500806359385
1.5328125000000001,9.350156250000001,2.29921875,8009.71875,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8009.75,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8009.78125,9.749940662379535
1.37953125,9.196875,2.29921875,8009.8125,9.579771557594844
1.5328125000000001,9.196875,2.29921875,8009.84375,9.603042787894513
1.5328125000000001,9.350156250000001,2.29921875,8009.875,9.749940662379535
1.37953125,9.196875,2.29921875,8009.90625,9.579771557594844
1.5328125000000001,9.196875,2.29921875,8009.9375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8009.96875,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8010.0,9.603042787894513
1.5328125000000001,9.350156250000001,2.29921875,8010.03125,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8010.0625,9.603042787894513
1.5328125000000001,9.196875,2.1459375,8010.09375,9.567500806359385
1.5328125000000001,9.350156250000001,2.29921875,8010.125,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8010.15625,9.749940662379535
1.5328125000000001,9.350156250000001,2.29921875,8010.1875,9.749940662379535
1.5328125000000001,9.196875,2.1459375,8010.21875,9.567500806359385
1.5328125000000001,9.350156250000001,2.29921875,8010.25,9.749940662379535
1.5328125000000001,9.350156250000001,2.4525,8010.28125,9.787220867517517
1.37953125,9.196875,2.29921875,8010.3125,9.579771557594844
1.5328125000000001,9.196875,2.29921875,8010.34375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8010.375,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8010.40625,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8010.4375,9.603042787894513
1.5328125000000001,9.196875,2.1459375,8010.46875,9.567500806359385
1.5328125000000001,9.196875,2.1459375,8010.5,9.567500806359385
1.5328125000000001,9.350156250000001,2.1459375,8010.53125,9.714936119886563
1.5328125000000001,9.350156250000001,2.29921875,8010.5625,9.749940662379535
1.5328125000000001,9.196875,2.1459375,8010.59375,9.567500806359385
1.37953125,9.196875,2.29921875,8010.625,9.579771557594844
1.37953125,9.350156250000001,2.4525,8010.65625,9.764388594230601
1.37953125,9.196875,2.29921875,8010.6875,9.579771557594844
1.5328125000000001,9.350156250000001,2.29921875,8010.71875,9.749940662379535
1.5328125000000001,9.196875,2.29921875,8010.75,9.603042787894513
1.5328125000000001,9.196875,2.29921875,8010.78125,9.603042787894513
1.6860937500000002,9.196875,2.29921875,8010.8125,9.628698186139475
1.5328125000000001,9.196875,2.29921875,8010.84375,9.603042787894513
1.6860937500000002,9.196875,2.4525,8010.875,9.666445993715273
1.6860937500000002,9.196875,2.4525,8010.90625,9.666445993715273
1.6860937500000002,9.196875,2.4525,8010.9375,9.666445993715273
1.6860937500000002,9.196875,2.4525,8010.96875,9.666445993715273
1.6860937500000002,9.196875,2.4525,8011.0,9.666445993715273
1.6860937500000002,9.350156250000001,2.60578125,8011.03125,9.851823686813255
1.6860937500000002,9.196875,2.60578125,8011.0625,9.70646783450425
1.5328125000000001,9.196875,2.60578125,8011.09375,9.681018533637502
1.5328125000000001,9.043593750000001,2.4525,8011.125,9.494780583309723
1.5328125000000001,8.8903125,2.60578125,8011.15625,9.39027509877448
1.5328125000000001,9.043593750000001,2.60578125,8011.1875,9.535522953569295
1.5328125000000001,8.8903125,2.4525,8011.21875,9.348899761887091
1.5328125000000001,8.737031250000001,2.29921875,8011.25,9.163603880787536
1.6860937500000002,8.737031250000001,2.29921875,8011.28125,9.190486062097978
1.6860937500000002,9.043593750000001,2.29921875,8011.3125,9.482399849678334
1.6860937500000002,9.5034375,2.60578125,8011.34375,9.997416284873152
1.5328125000000001,9.81,2.7590625,8011.375,10.305243327503844
1.5328125000000001,9.81,2.7590625,8011.40625,10.305243327503844
1.37953125,9.5034375,2.7590625,8011.4375,9.991539254040845
1.07296875,9.196875,2.60578125,8011.46875,9.61893276964514
1.22625,9.196875,2.4525,8011.5,9.596924250931911
1.22625,8.8903125,1.99265625,8011.53125,9.19304217007734
1.07296875,8.430468750000001,1.839375,8011.5625,8.695249603883038
1.22625,8.8903125,0.9196875,8011.59375,9.0214838307128
1.839375,9.043593750000001,1.22625,8011.625,9.309864519323796
2.4525,9.5034375,1.6860937500000002,8011.65625,9.95856378702247
2.7590625,9.196875,1.6860937500000002,8011.6875,9.74873570153178
2.7590625,9.043593750000001,1.839375,8011.71875,9.63235766490065
2.29921875,9.350156250000001,1.6860937500000002,8011.75,9.775210529372485
1.37953125,9.350156250000001,1.839375,8011.78125,9.628698186139477
1.6860937500000002,9.196875,1.839375,8011.8125,9.529361064102831
2.4525,9.656718750000001,1.37953125,8011.84375,10.058333844943116
2.60578125,9.81,1.22625,8011.875,10.223985768053062
2.29921875,9.5034375,0.9196875,8011.90625,9.8207716740801
2.29921875,9.5034375,0.9196875,8011.9375,9.8207716740801
2.29921875,9.656718750000001,0.9196875,8011.96875,9.969174939512769
2.29921875,9.81,1.07296875,8012.0,10.132806560811675
2.29921875,9.5034375,1.07296875,8012.03125,9.836309933874308
2.1459375,9.196875,1.07296875,8012.0625,9.504673558729296
1.99265625,9.196875,0.7664062500000001,8012.09375,9.441428241337649
1.99265625,9.043593750000001,0.3065625,8012.125,9.265594822358109
2.29921875,9.350156250000001,0.45984375,8012.15625,9.63967245471441
2.60578125,9.5034375,0.7664062500000001,8012.1875,9.883966753247245
2.60578125,9.656718750000001,1.07296875,8012.21875,10.059501721155463
2.4525,9.656718750000001,1.07296875,8012.25,10.020889940772634
2.4525,9.656718750000001,1.22625,8012.28125,10.038459161101448
2.4525,9.656718750000001,1.07296875,8012.3125,10.020889940772634
2.4525,9.81,1.07296875,8012.34375,10.168683208187606
2.29921875,9.5034375,0.9196875,8012.375,9.8207716740801
2.29921875,9.196875,0.9196875,8012.40625,9.524428682269232
2.1459375,8.737031250000001,1.22625,8012.4375,9.079892724029444
2.4525,9.350156250000001,1.5328125000000001,8012.46875,9.787220867517517
2.7590625,9.656718750000001,1.5328125000000001,8012.5,10.159436847368267
2.4525,9.656718750000001,1.37953125,8012.53125,10.058333844943116
2.4525,9.656718750000001,1.22625,8012.5625,10.038459161101448
1.6860937500000002,9.81,1.22625,8012.59375,10.029092740437147
1.22625,9.81,1.07296875,8012.625,9.944397970766083
1.22625,9.350156250000001,1.37953125,8012.65625,9.530593760707706
1.07296875,9.5034375,1.6860937500000002,8012.6875,9.71130775893092
0.613125,9.656718750000001,1.6860937500000002,8012.71875,9.821967797545238
0.45984375,9.81,1.22625,8012.75,9.89703214791758
0.613125,9.5034375,1.07296875,8012.78125,9.583449719203822
0.613125,9.350156250000001,1.07296875,8012.8125,9.431468926074858
0.9196875,8.8903125,1.22625,8012.84375,9.0214838307128
1.37953125,8.8903125,1.37953125,8012.875,9.101860759597972
2.7590625,8.8903125,1.5328125000000001,8012.90625,9.433959740571227
2.9123437500000002,9.043593750000001,2.29921875,8012.9375,9.775210529372485
2.60578125,8.123906250000001,3.0656250000000003,8012.96875,9.065649746282151
2.29921875,9.350156250000001,2.7590625,8013.0,10.016199610564474
2.1459375,9.350156250000001,2.29921875,8013.03125,9.86493165276232
2.1459375,9.350156250000001,1.99265625,8013.0625,9.798017584388406
1.6860937500000002,9.656718750000001,1.37953125,8013.09375,9.899405821569152
1.5328125000000001,9.96328125,1.22625,8013.125,10.154810509766186
0.7664062500000001,9.656718750000001,1.22625,8013.15625,9.764388594230601
-0.3065625,9.350156250000001,1.22625,8013.1875,9.435204901236663
-0.3065625,9.196875,1.37953125,8013.21875,9.30481578548215
0.7664062500000001,9.350156250000001,1.37953125,8013.25,9.482399849678336
0.7664062500000001,9.350156250000001,1.5328125000000001,8013.28125,9.505909456733185
1.07296875,9.350156250000001,1.6860937500000002,8013.3125,9.561359525280896
1.37953125,9.196875,1.839375,8013.34375,9.479921762650605
1.37953125,9.043593750000001,1.839375,8013.375,9.331291163359476
1.22625,9.043593750000001,1.839375,8013.40625,9.309864519323796
1.22625,9.043593750000001,1.839375,8013.4375,9.309864519323796
0.9196875,9.5034375,1.6860937500000002,8013.46875,9.695569170907481
0.7664062500000001,9.5034375,1.6860937500000002,8013.5,9.682231921940023
0.7664062500000001,9.656718750000001,1.6860937500000002,8013.53125,9.832726361006378
1.07296875,9.350156250000001,1.6860937500000002,8013.5625,9.561359525280896
0.9196875,9.350156250000001,1.5328125000000001,8013.59375,9.519493744796861
0.7664062500000001,9.5034375,1.37953125,8013.625,9.63357718223983
1.6860937500000002,9.5034375,1.5328125000000001,8013.65625,9.772806690524046
2.1459375,9.350156250000001,1.839375,8013.6875,9.7679972381213
1.99265625,9.043593750000001,1.5328125000000001,8013.71875,9.3865212408996
1.99265625,8.8903125,1.37953125,8013.75,9.21474046015659
2.60578125,9.350156250000001,1.6860937500000002,8013.78125,9.851823686813255
2.9123437500000002,9.196875,1.5328125000000001,8013.8125,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,8013.84375,9.767997238121298
2.9123437500000002,9.350156250000001,1.37953125,8013.875,9.889907708735443
2.9123437500000002,9.196875,1.37953125,8013.90625,9.745119925045337
2.7590625,9.043593750000001,1.07296875,8013.9375,9.515790862162845
2.4525,9.350156250000001,1.07296875,8013.96875,9.725813081068885
2.29921875,9.5034375,1.07296875,8014.0,9.836309933874308
1.22625,9.656718750000001,1.22625,8014.03125,9.81119743668435
1.37953125,9.5034375,1.22625,8014.0625,9.681018533637504
2.1459375,9.350156250000001,1.37953125,8014.09375,9.69193355956627
2.4525,9.196875,1.22625,8014.125,9.596924250931911
2.4525,9.350156250000001,1.22625,8014.15625,9.743914368051174
2.4525,9.350156250000001,1.37953125,8014.1875,9.764388594230601
2.29921875,9.350156250000001,1.37953125,8014.21875,9.727020881518257
1.99265625,9.5034375,1.5328125000000001,8014.25,9.830336586670192
2.1459375,9.5034375,1.5328125000000001,8014.28125,9.862549682027906
2.1459375,9.5034375,1.5328125000000001,8014.3125,9.862549682027906
2.1459375,9.350156250000001,1.839375,8014.34375,9.7679972381213
2.29921875,9.350156250000001,1.6860937500000002,8014.375,9.775210529372485
1.5328125000000001,9.350156250000001,1.37953125,8014.40625,9.574865144183333
1.5328125000000001,9.196875,1.6860937500000002,8014.4375,9.474963644234753
1.99265625,9.656718750000001,1.99265625,8014.46875,10.059501721155463
1.5328125000000001,9.5034375,1.5328125000000001,8014.5,9.747530591730335
0.613125,9.656718750000001,1.22625,8014.53125,9.753554651752692
0.9196875,9.5034375,1.37953125,8014.5625,9.646981698116209
1.839375,9.350156250000001,1.37953125,8014.59375,9.628698186139477
2.60578125,9.043593750000001,1.22625,8014.625,9.49106805899055
3.5254687500000004,9.196875,1.37953125,8014.65625,9.945579226097298
3.3721875000000003,9.196875,1.37953125,8014.6875,9.89228309191098
3.2189062500000003,8.737031250000001,0.7664062500000001,8014.71875,9.342614786546896
3.67875,9.196875,1.22625,8014.75,9.980951877983633
3.67875,9.043593750000001,2.29921875,8014.78125,10.030264021345133
2.60578125,9.350156250000001,2.29921875,8014.8125,9.975065146785619
2.9123437500000002,9.043593750000001,1.6860937500000002,8014.84375,9.64941688222621
4.291875,8.430468750000001,0.0,8014.875,9.460073697405935
4.44515625,8.737031250000001,-0.613125,8014.90625,9.821967797545238
2.7590625,9.350156250000001,1.5328125000000001,8014.9375,9.868503530853936
0.7664062500000001,9.196875,2.1459375,8014.96875,9.474963644234753
2.1459375,9.196875,0.9196875,8015.0,9.488592235794913
3.67875,9.350156250000001,1.22625,8015.03125,10.12236694278636
2.9123437500000002,9.043593750000001,1.5328125000000001,8015.0625,9.62381671652985
3.0656250000000003,8.737031250000001,0.7664062500000001,8015.09375,9.290917621211623
3.0656250000000003,8.8903125,-0.3065625,8015.125,9.409021923382234
2.9123437500000002,9.350156250000001,0.0,8015.15625,9.793220513068118
2.1459375,9.81,2.4525,8015.1875,10.337112943366066
2.29921875,9.81,2.29921875,8015.21875,10.334839801404913
3.0656250000000003,9.350156250000001,1.839375,8015.25,10.010333607361149
3.2189062500000003,8.737031250000001,0.45984375,8015.28125,9.322474391714879
2.4525,8.58375,-0.3065625,8015.3125,8.932496900581956
3.83203125,9.81,-0.613125,8015.34375,10.549714961391212
0.9196875,8.430468750000001,0.7664062500000001,8015.375,8.515045917810538
2.4525,8.430468750000001,0.15328125,8015.40625,8.781290038276161
3.5254687500000004,9.196875,-0.15328125,8015.4375,9.850631188632185
4.291875,9.5034375,0.613125,8015.46875,10.445642038556379
2.29921875,9.656718750000001,2.7590625,8015.5,10.302963154154217
2.29921875,9.81,2.60578125,8015.53125,10.407334086268353
3.3721875000000003,9.043593750000001,1.22625,8015.5625,9.72943603261234
3.0656250000000003,8.58375,0.7664062500000001,8015.59375,9.14692293851676
2.9123437500000002,8.8903125,0.45984375,8015.625,9.366475257012874
2.7590625,9.350156250000001,0.45984375,8015.65625,9.759574993447941
2.7590625,9.196875,0.613125,8015.6875,9.621375052982616
3.2189062500000003,9.043593750000001,0.9196875,8015.71875,9.643327768928337
2.7590625,8.8903125,0.613125,8015.75,9.328772936039739
2.7590625,8.8903125,0.0,8015.78125,9.308602592578678
3.67875,9.656718750000001,0.0,8015.8125,10.333703042912623
2.4525,8.2771875,1.07296875,8015.84375,8.699301759258201
3.2189062500000003,9.196875,2.1459375,8015.875,9.977420256049172
4.13859375,9.656718750000001,2.4525,8015.90625,10.788648270016994
4.13859375,9.5034375,2.29921875,8015.9375,10.617423859124061
3.3721875000000003,9.043593750000001,1.22625,8015.96875,9.72943603261234
2.9123437500000002,9.196875,0.9196875,8016.0,9.690721386018964
2.1459375,9.196875,0.7664062500000001,8016.03125,9.474963644234753
1.839375,9.350156250000001,0.9196875,8016.0625,9.573638147940173
1.6860937500000002,9.196875,1.07296875,8016.09375,9.41151867861349
1.839375,9.196875,1.22625,8016.125,9.458831810469515
1.839375,9.350156250000001,1.22625,8016.15625,9.607934812046713
1.99265625,9.5034375,1.5328125000000001,8016.1875,9.830336586670192
2.1459375,9.5034375,1.5328125000000001,8016.21875,9.862549682027906
2.1459375,9.196875,1.6860937500000002,8016.25,9.593251255612996
1.99265625,9.350156250000001,1.6860937500000002,8016.28125,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,8016.3125,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,8016.34375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,8016.375,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,8016.40625,9.64941688222621
1.6860937500000002,9.350156250000001,1.839375,8016.4375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,8016.46875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,8016.5,9.677377455893106
1.839375,9.350156250000001,1.839375,8016.53125,9.705257476268422
1.99265625,9.350156250000001,1.839375,8016.5625,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,8016.59375,9.707678041832002
2.1459375,9.196875,1.6860937500000002,8016.625,9.593251255612996
1.99265625,9.196875,1.839375,8016.65625,9.58835173984111
2.1459375,9.196875,1.6860937500000002,8016.6875,9.593251255612996
2.1459375,9.350156250000001,1.839375,8016.71875,9.7679972381213
2.1459375,9.196875,1.839375,8016.75,9.621375052982616
1.99265625,9.350156250000001,1.839375,8016.78125,9.735471289090382
1.99265625,9.350156250000001,1.839375,8016.8125,9.735471289090382
1.99265625,9.350156250000001,1.839375,8016.84375,9.735471289090382
1.99265625,9.350156250000001,1.839375,8016.875,9.735471289090382
2.1459375,9.196875,1.839375,8016.90625,9.621375052982616
2.1459375,9.196875,1.6860937500000002,8016.9375,9.593251255612996
2.1459375,9.196875,1.839375,8016.96875,9.621375052982616
1.99265625,9.350156250000001,1.839375,8017.0,9.735471289090382
1.99265625,9.350156250000001,1.839375,8017.03125,9.735471289090382
1.99265625,9.350156250000001,1.839375,8017.0625,9.735471289090382
1.839375,9.350156250000001,1.6860937500000002,8017.09375,9.677377455893106
1.99265625,9.196875,1.6860937500000002,8017.125,9.560130795657459
1.99265625,9.196875,1.6860937500000002,8017.15625,9.560130795657459
1.99265625,9.196875,1.6860937500000002,8017.1875,9.560130795657459
1.99265625,9.350156250000001,1.5328125000000001,8017.21875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,8017.25,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,8017.28125,9.682231921940023
1.99265625,9.196875,1.6860937500000002,8017.3125,9.560130795657459
1.99265625,9.196875,1.6860937500000002,8017.34375,9.560130795657459
1.99265625,9.196875,1.5328125000000001,8017.375,9.534290894263995
1.99265625,9.350156250000001,1.6860937500000002,8017.40625,9.707678041832002
1.99265625,9.350156250000001,1.839375,8017.4375,9.735471289090382
1.99265625,9.196875,1.99265625,8017.46875,9.61893276964514
1.99265625,9.350156250000001,1.99265625,8017.5,9.765591623692966
1.99265625,9.350156250000001,1.99265625,8017.53125,9.765591623692966
1.99265625,9.350156250000001,1.99265625,8017.5625,9.765591623692966
1.99265625,9.196875,1.99265625,8017.59375,9.61893276964514
1.99265625,9.196875,1.99265625,8017.625,9.61893276964514
1.99265625,9.350156250000001,1.99265625,8017.65625,9.765591623692966
1.99265625,9.350156250000001,1.99265625,8017.6875,9.765591623692966
1.99265625,9.350156250000001,1.839375,8017.71875,9.735471289090382
1.99265625,9.196875,1.839375,8017.75,9.58835173984111
1.99265625,9.196875,1.6860937500000002,8017.78125,9.560130795657459
1.99265625,9.350156250000001,1.6860937500000002,8017.8125,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,8017.84375,9.677377455893106
1.839375,9.196875,1.6860937500000002,8017.875,9.529361064102831
1.839375,9.196875,1.6860937500000002,8017.90625,9.529361064102831
