,x,y,z,t
270849,1.07296875,6.591093750000001,0.9196875,8463.96875
270850,2.4525,7.050937500000001,0.613125,8464.0
270851,2.60578125,7.204218750000001,0.15328125,8464.03125
270852,4.291875,7.6640625,0.45984375,8464.0625
270853,3.83203125,7.51078125,0.45984375,8464.09375
270854,3.5254687500000004,7.81734375,0.613125,8464.125
270855,3.2189062500000003,8.8903125,1.07296875,8464.15625
270856,3.2189062500000003,10.26984375,1.07296875,8464.1875
270857,2.9123437500000002,10.88296875,0.7664062500000001,8464.21875
270858,2.7590625,10.7296875,0.15328125,8464.25
270859,3.3721875000000003,11.18953125,0.3065625,8464.28125
270860,4.5984375,11.49609375,1.22625,8464.3125
270861,4.75171875,9.5034375,0.9196875,8464.34375
270862,3.9853125,8.123906250000001,0.45984375,8464.375
270863,3.2189062500000003,8.2771875,0.15328125,8464.40625
270864,3.5254687500000004,9.350156250000001,0.3065625,8464.4375
270865,3.67875,10.88296875,-0.15328125,8464.46875
270866,3.3721875000000003,9.96328125,-0.45984375,8464.5
270867,3.2189062500000003,9.196875,-0.45984375,8464.53125
270868,2.9123437500000002,8.123906250000001,-0.613125,8464.5625
270869,2.9123437500000002,8.2771875,-0.7664062500000001,8464.59375
270870,2.7590625,8.2771875,-0.7664062500000001,8464.625
270871,3.0656250000000003,8.2771875,-0.613125,8464.65625
270872,2.9123437500000002,8.123906250000001,-0.613125,8464.6875
270873,2.60578125,8.430468750000001,-0.7664062500000001,8464.71875
270874,2.60578125,9.043593750000001,-0.7664062500000001,8464.75
270875,2.60578125,9.81,-1.07296875,8464.78125
270876,2.7590625,9.81,-0.7664062500000001,8464.8125
270877,2.9123437500000002,9.5034375,-0.613125,8464.84375
270878,3.0656250000000003,10.88296875,-0.7664062500000001,8464.875
270879,3.3721875000000003,11.03625,-0.613125,8464.90625
270880,3.9853125,9.5034375,0.3065625,8464.9375
270881,4.13859375,8.737031250000001,1.07296875,8464.96875
270882,4.13859375,8.8903125,1.07296875,8465.0
270883,3.83203125,10.1165625,0.7664062500000001,8465.03125
270884,3.5254687500000004,10.7296875,0.613125,8465.0625
270885,2.4525,10.1165625,0.613125,8465.09375
270886,2.7590625,7.970625,0.613125,8465.125
270887,2.9123437500000002,7.204218750000001,0.45984375,8465.15625
270888,3.0656250000000003,6.897656250000001,0.3065625,8465.1875
270889,2.9123437500000002,6.744375000000001,0.45984375,8465.21875
270890,3.2189062500000003,7.204218750000001,0.9196875,8465.25
270891,3.67875,7.970625,1.5328125000000001,8465.28125
270892,4.13859375,8.123906250000001,1.6860937500000002,8465.3125
270893,4.75171875,9.043593750000001,1.5328125000000001,8465.34375
270894,4.44515625,10.26984375,1.37953125,8465.375
270895,4.44515625,11.03625,1.37953125,8465.40625
270896,4.13859375,11.3428125,0.3065625,8465.4375
270897,3.2189062500000003,12.262500000000001,0.0,8465.46875
270898,3.9853125,11.649375000000001,0.9196875,8465.5
270899,4.291875,10.26984375,0.7664062500000001,8465.53125
270900,3.67875,8.430468750000001,0.0,8465.5625
270901,3.67875,9.196875,0.0,8465.59375
270902,3.9853125,9.5034375,0.0,8465.625
270903,3.9853125,9.656718750000001,-0.3065625,8465.65625
270904,3.3721875000000003,8.8903125,-0.45984375,8465.6875
270905,2.7590625,7.51078125,-0.7664062500000001,8465.71875
270906,3.0656250000000003,7.6640625,-0.7664062500000001,8465.75
270907,3.0656250000000003,8.123906250000001,-0.7664062500000001,8465.78125
270908,2.7590625,8.123906250000001,-0.9196875,8465.8125
270909,2.7590625,8.123906250000001,-0.9196875,8465.84375
270910,2.60578125,8.430468750000001,-0.7664062500000001,8465.875
270911,2.9123437500000002,10.423125,-0.7664062500000001,8465.90625
270912,2.9123437500000002,11.18953125,-0.7664062500000001,8465.9375
270913,2.4525,10.423125,-0.7664062500000001,8465.96875
270914,2.4525,10.57640625,-0.7664062500000001,8466.0
270915,2.7590625,10.423125,-0.45984375,8466.03125
270916,3.2189062500000003,9.196875,0.45984375,8466.0625
270917,3.67875,8.8903125,1.07296875,8466.09375
270918,3.67875,8.8903125,1.6860937500000002,8466.125
270919,3.5254687500000004,9.81,1.6860937500000002,8466.15625
270920,2.4525,12.10921875,1.07296875,8466.1875
270921,1.07296875,9.96328125,0.613125,8466.21875
270922,1.07296875,8.2771875,0.613125,8466.25
270923,0.7664062500000001,6.437812500000001,0.3065625,8466.28125
270924,1.6860937500000002,6.284531250000001,0.45984375,8466.3125
270925,4.291875,7.050937500000001,0.9196875,8466.34375
270926,5.67140625,7.51078125,0.9196875,8466.375
270927,5.9779687500000005,7.3575,1.07296875,8466.40625
270928,6.591093750000001,7.3575,1.37953125,8466.4375
270929,5.36484375,8.430468750000001,1.07296875,8466.46875
270930,3.2189062500000003,11.18953125,0.45984375,8466.5
270931,1.99265625,12.262500000000001,-0.15328125,8466.53125
270932,1.37953125,11.955937500000001,-0.613125,8466.5625
270933,3.5254687500000004,11.955937500000001,0.45984375,8466.59375
270934,4.75171875,11.18953125,1.22625,8466.625
270935,5.67140625,9.196875,1.22625,8466.65625
270936,4.905,8.123906250000001,0.45984375,8466.6875
270937,4.5984375,8.8903125,0.3065625,8466.71875
270938,3.9853125,10.26984375,0.0,8466.75
270939,3.83203125,10.26984375,-0.15328125,8466.78125
270940,3.0656250000000003,8.58375,-0.15328125,8466.8125
270941,3.2189062500000003,7.6640625,0.0,8466.84375
270942,3.3721875000000003,7.81734375,-0.15328125,8466.875
270943,3.0656250000000003,8.8903125,-0.3065625,8466.90625
270944,2.9123437500000002,9.350156250000001,-0.45984375,8466.9375
270945,2.7590625,9.196875,-0.45984375,8466.96875
270946,2.60578125,9.196875,-0.45984375,8467.0
270947,2.60578125,9.656718750000001,-0.613125,8467.03125
270948,2.7590625,10.1165625,-0.7664062500000001,8467.0625
270949,2.7590625,9.81,-0.613125,8467.09375
270950,2.60578125,10.7296875,-0.45984375,8467.125
270951,3.5254687500000004,10.57640625,0.0,8467.15625
270952,3.83203125,9.350156250000001,0.45984375,8467.1875
270953,4.291875,7.3575,2.1459375,8467.21875
270954,4.13859375,7.3575,2.4525,8467.25
270955,3.0656250000000003,10.423125,1.22625,8467.28125
270956,1.37953125,12.569062500000001,0.15328125,8467.3125
270957,0.9196875,11.3428125,0.15328125,8467.34375
270958,0.9196875,7.204218750000001,-0.45984375,8467.375
270959,1.22625,6.284531250000001,-0.613125,8467.40625
270960,2.7590625,6.744375000000001,-0.45984375,8467.4375
270961,5.2115625,7.204218750000001,0.15328125,8467.46875
270962,6.897656250000001,7.050937500000001,0.3065625,8467.5
270963,5.2115625,6.897656250000001,0.15328125,8467.53125
270964,5.05828125,7.204218750000001,0.613125,8467.5625
270965,5.67140625,10.423125,1.5328125000000001,8467.59375
270966,5.8246875000000005,12.875625000000001,1.6860937500000002,8467.625
270967,4.5984375,12.41578125,0.9196875,8467.65625
270968,1.5328125000000001,11.3428125,-0.3065625,8467.6875
270969,2.60578125,12.875625000000001,0.7664062500000001,8467.71875
270970,4.905,11.03625,1.839375,8467.75
270971,5.2115625,8.123906250000001,1.22625,8467.78125
270972,4.905,7.81734375,0.9196875,8467.8125
270973,5.05828125,9.350156250000001,0.7664062500000001,8467.84375
270974,5.05828125,9.96328125,0.45984375,8467.875
270975,4.13859375,10.88296875,0.0,8467.90625
270976,2.1459375,8.8903125,-1.07296875,8467.9375
270977,1.839375,8.8903125,-0.9196875,8467.96875
270978,2.60578125,8.8903125,-0.613125,8468.0
270979,2.7590625,8.737031250000001,-0.7664062500000001,8468.03125
270980,3.3721875000000003,8.58375,-0.613125,8468.0625
270981,3.3721875000000003,7.970625,-0.45984375,8468.09375
270982,2.9123437500000002,8.430468750000001,-0.613125,8468.125
270983,2.7590625,10.423125,-0.613125,8468.15625
270984,2.7590625,10.423125,-0.45984375,8468.1875
270985,2.29921875,9.350156250000001,-0.45984375,8468.21875
270986,2.29921875,9.81,-0.3065625,8468.25
270987,2.4525,9.81,-0.3065625,8468.28125
270988,3.67875,9.196875,0.613125,8468.3125
270989,4.291875,8.58375,1.5328125000000001,8468.34375
270990,5.05828125,8.737031250000001,3.0656250000000003,8468.375
270991,3.83203125,11.649375000000001,1.6860937500000002,8468.40625
270992,2.60578125,11.649375000000001,0.45984375,8468.4375
270993,0.3065625,8.2771875,-0.3065625,8468.46875
270994,0.15328125,6.744375000000001,-0.613125,8468.5
270995,2.1459375,7.3575,-0.45984375,8468.53125
270996,4.905,8.2771875,0.15328125,8468.5625
270997,5.518125,7.970625,0.3065625,8468.59375
270998,5.9779687500000005,7.204218750000001,0.9196875,8468.625
270999,5.9779687500000005,7.204218750000001,1.22625,8468.65625
271000,5.67140625,9.043593750000001,1.5328125000000001,8468.6875
271001,5.2115625,11.955937500000001,1.5328125000000001,8468.71875
271002,4.5984375,12.10921875,1.5328125000000001,8468.75
271003,2.29921875,10.57640625,0.9196875,8468.78125
271004,2.4525,11.955937500000001,1.22625,8468.8125
271005,4.44515625,12.41578125,2.1459375,8468.84375
271006,4.291875,9.81,1.37953125,8468.875
271007,3.67875,9.196875,0.613125,8468.90625
271008,3.3721875000000003,9.96328125,-0.15328125,8468.9375
271009,3.5254687500000004,9.96328125,-0.15328125,8468.96875
271010,3.9853125,9.656718750000001,-0.15328125,8469.0
271011,3.3721875000000003,7.970625,-0.3065625,8469.03125
271012,2.9123437500000002,7.3575,-0.7664062500000001,8469.0625
271013,3.0656250000000003,7.3575,-0.9196875,8469.09375
271014,3.2189062500000003,7.81734375,-0.9196875,8469.125
271015,2.7590625,8.430468750000001,-1.07296875,8469.15625
271016,2.7590625,8.430468750000001,-0.9196875,8469.1875
271017,2.60578125,8.58375,-0.7664062500000001,8469.21875
271018,2.7590625,10.57640625,-0.613125,8469.25
271019,2.7590625,11.03625,-0.613125,8469.28125
271020,1.99265625,9.81,-0.7664062500000001,8469.3125
271021,2.29921875,10.57640625,-0.613125,8469.34375
271022,2.9123437500000002,9.81,-0.3065625,8469.375
271023,3.9853125,8.737031250000001,0.7664062500000001,8469.40625
271024,4.13859375,9.043593750000001,1.37953125,8469.4375
271025,5.518125,10.7296875,3.2189062500000003,8469.46875
271026,3.0656250000000003,11.80265625,1.5328125000000001,8469.5
271027,1.22625,11.49609375,0.45984375,8469.53125
271028,-0.45984375,8.737031250000001,0.45984375,8469.5625
271029,-1.6860937500000002,7.6640625,0.3065625,8469.59375
271030,1.839375,6.744375000000001,0.613125,8469.625
271031,6.1312500000000005,6.897656250000001,0.7664062500000001,8469.65625
271032,6.437812500000001,6.591093750000001,0.613125,8469.6875
271033,6.591093750000001,6.1312500000000005,0.7664062500000001,8469.71875
271034,5.67140625,6.591093750000001,0.7664062500000001,8469.75
271035,4.44515625,9.043593750000001,0.9196875,8469.78125
271036,4.75171875,12.72234375,1.37953125,8469.8125
271037,4.44515625,12.72234375,1.22625,8469.84375
271038,2.7590625,12.72234375,0.15328125,8469.875
271039,2.7590625,12.875625000000001,0.45984375,8469.90625
271040,3.67875,10.88296875,1.07296875,8469.9375
271041,3.67875,9.656718750000001,0.3065625,8469.96875
271042,3.67875,9.656718750000001,0.0,8470.0
271043,4.13859375,9.5034375,0.0,8470.03125
271044,4.291875,9.043593750000001,0.15328125,8470.0625
271045,3.9853125,7.6640625,0.15328125,8470.09375
271046,2.60578125,6.437812500000001,-0.45984375,8470.125
271047,2.9123437500000002,6.897656250000001,-0.45984375,8470.15625
271048,3.2189062500000003,8.430468750000001,-0.45984375,8470.1875
271049,3.0656250000000003,8.737031250000001,-0.45984375,8470.21875
271050,2.4525,8.8903125,-0.613125,8470.25
271051,2.1459375,9.656718750000001,-0.45984375,8470.28125
271052,2.1459375,10.423125,-0.613125,8470.3125
271053,2.29921875,10.57640625,-0.613125,8470.34375
271054,1.99265625,10.26984375,-0.9196875,8470.375
271055,2.60578125,11.49609375,-0.9196875,8470.40625
271056,3.5254687500000004,9.5034375,0.0,8470.4375
271057,3.83203125,8.430468750000001,0.7664062500000001,8470.46875
271058,4.13859375,8.737031250000001,1.6860937500000002,8470.5
271059,4.44515625,10.423125,2.1459375,8470.53125
271060,3.3721875000000003,11.955937500000001,1.37953125,8470.5625
271061,0.15328125,9.656718750000001,-0.15328125,8470.59375
271062,-0.45984375,8.123906250000001,-0.15328125,8470.625
271063,0.45984375,6.437812500000001,0.15328125,8470.65625
271064,1.07296875,6.591093750000001,0.3065625,8470.6875
271065,2.60578125,7.050937500000001,0.3065625,8470.71875
271066,5.2115625,7.51078125,0.613125,8470.75
271067,6.437812500000001,7.81734375,1.07296875,8470.78125
271068,8.430468750000001,7.6640625,1.99265625,8470.8125
271069,7.050937500000001,8.430468750000001,1.6860937500000002,8470.84375
271070,5.36484375,11.649375000000001,1.37953125,8470.875
271071,2.9123437500000002,12.569062500000001,0.3065625,8470.90625
271072,1.5328125000000001,12.72234375,0.0,8470.9375
271073,2.60578125,12.72234375,1.07296875,8470.96875
271074,3.67875,11.80265625,1.5328125000000001,8471.0
271075,4.5984375,9.196875,0.45984375,8471.03125
271076,4.44515625,9.5034375,-0.45984375,8471.0625
271077,4.75171875,9.81,-0.613125,8471.09375
271078,4.905,9.350156250000001,-0.15328125,8471.125
271079,4.5984375,8.58375,-0.15328125,8471.15625
271080,3.0656250000000003,7.204218750000001,-0.613125,8471.1875
271081,3.3721875000000003,7.6640625,-0.9196875,8471.21875
271082,3.5254687500000004,8.2771875,-0.9196875,8471.25
271083,3.2189062500000003,8.8903125,-0.9196875,8471.28125
271084,2.7590625,8.8903125,-0.9196875,8471.3125
271085,2.29921875,9.196875,-0.9196875,8471.34375
271086,2.1459375,11.03625,-0.7664062500000001,8471.375
271087,2.1459375,11.49609375,-0.7664062500000001,8471.40625
271088,2.1459375,10.26984375,-0.45984375,8471.4375
271089,1.99265625,10.423125,-0.45984375,8471.46875
271090,2.7590625,10.26984375,-0.15328125,8471.5
271091,2.7590625,8.123906250000001,0.613125,8471.53125
271092,3.2189062500000003,8.2771875,1.37953125,8471.5625
271093,4.291875,10.88296875,3.0656250000000003,8471.59375
271094,4.291875,12.262500000000001,2.9123437500000002,8471.625
271095,1.6860937500000002,12.875625000000001,0.613125,8471.65625
271096,-0.9196875,9.043593750000001,0.15328125,8471.6875
271097,-0.613125,7.6640625,-0.15328125,8471.71875
271098,1.6860937500000002,7.6640625,-0.3065625,8471.75
271099,3.2189062500000003,7.970625,-0.15328125,8471.78125
271100,4.75171875,7.81734375,-0.15328125,8471.8125
271101,5.05828125,7.3575,0.0,8471.84375
271102,5.05828125,7.204218750000001,0.15328125,8471.875
271103,5.2115625,8.737031250000001,0.613125,8471.90625
271104,5.36484375,9.96328125,0.7664062500000001,8471.9375
271105,4.905,11.80265625,0.15328125,8471.96875
271106,3.3721875000000003,11.649375000000001,-0.7664062500000001,8472.0
271107,3.83203125,12.72234375,0.0,8472.03125
271108,4.905,10.7296875,0.613125,8472.0625
271109,4.75171875,9.656718750000001,0.3065625,8472.09375
271110,4.44515625,9.350156250000001,0.3065625,8472.125
271111,4.75171875,10.26984375,0.3065625,8472.15625
271112,4.75171875,10.26984375,0.3065625,8472.1875
271113,3.67875,8.737031250000001,0.45984375,8472.21875
271114,3.0656250000000003,8.123906250000001,0.15328125,8472.25
271115,2.7590625,8.123906250000001,-0.15328125,8472.28125
271116,2.7590625,8.58375,0.0,8472.3125
271117,2.7590625,8.8903125,0.0,8472.34375
271118,2.1459375,8.8903125,-0.3065625,8472.375
271119,1.839375,8.737031250000001,-0.45984375,8472.40625
271120,1.839375,9.350156250000001,-0.45984375,8472.4375
271121,2.1459375,10.1165625,-0.7664062500000001,8472.46875
271122,2.1459375,10.26984375,-0.9196875,8472.5
271123,1.99265625,10.423125,-1.37953125,8472.53125
271124,2.29921875,10.7296875,-1.37953125,8472.5625
271125,3.3721875000000003,8.58375,-0.45984375,8472.59375
271126,4.905,8.58375,1.22625,8472.625
271127,5.36484375,9.5034375,1.839375,8472.65625
271128,6.1312500000000005,12.41578125,2.7590625,8472.6875
271129,1.839375,12.10921875,0.3065625,8472.71875
271130,-0.15328125,10.423125,-0.3065625,8472.75
271131,-1.6860937500000002,7.51078125,0.15328125,8472.78125
271132,-0.7664062500000001,6.897656250000001,0.15328125,8472.8125
271133,1.22625,6.744375000000001,0.15328125,8472.84375
271134,2.60578125,6.591093750000001,0.15328125,8472.875
271135,5.8246875000000005,6.591093750000001,0.9196875,8472.90625
271136,5.67140625,6.591093750000001,1.37953125,8472.9375
271137,5.67140625,7.050937500000001,1.839375,8472.96875
271138,5.67140625,9.96328125,2.29921875,8473.0
271139,5.518125,11.80265625,2.29921875,8473.03125
271140,3.5254687500000004,12.72234375,0.9196875,8473.0625
271141,1.22625,13.02890625,0.0,8473.09375
271142,2.4525,13.02890625,1.07296875,8473.125
271143,4.13859375,10.7296875,1.6860937500000002,8473.15625
271144,4.5984375,9.656718750000001,0.9196875,8473.1875
271145,4.75171875,9.656718750000001,0.0,8473.21875
271146,5.05828125,9.81,0.15328125,8473.25
271147,4.905,9.196875,0.3065625,8473.28125
271148,3.2189062500000003,7.3575,-0.15328125,8473.3125
271149,2.7590625,6.744375000000001,-0.45984375,8473.34375
271150,3.3721875000000003,7.204218750000001,-0.45984375,8473.375
271151,3.0656250000000003,8.2771875,-0.613125,8473.40625
271152,2.9123437500000002,8.737031250000001,-0.45984375,8473.4375
271153,2.4525,10.1165625,-0.613125,8473.46875
271154,2.1459375,10.57640625,-0.613125,8473.5
271155,1.99265625,12.72234375,-0.9196875,8473.53125
271156,1.99265625,11.03625,-0.9196875,8473.5625
271157,1.99265625,10.7296875,-1.07296875,8473.59375
271158,2.4525,10.26984375,-0.9196875,8473.625
271159,2.7590625,8.8903125,-0.613125,8473.65625
271160,3.83203125,7.3575,1.07296875,8473.6875
271161,5.05828125,9.196875,3.67875,8473.71875
271162,5.36484375,11.49609375,4.44515625,8473.75
271163,1.99265625,12.41578125,1.22625,8473.78125
271164,-0.613125,9.96328125,0.45984375,8473.8125
271165,-3.2189062500000003,6.284531250000001,0.15328125,8473.84375
271166,-0.45984375,5.67140625,-0.45984375,8473.875
271167,1.839375,6.284531250000001,-0.15328125,8473.90625
271168,5.518125,7.970625,0.3065625,8473.9375
271169,5.9779687500000005,8.58375,0.45984375,8473.96875
271170,6.1312500000000005,8.2771875,1.07296875,8474.0
271171,7.3575,10.7296875,2.1459375,8474.03125
271172,7.970625,12.262500000000001,2.4525,8474.0625
271173,6.1312500000000005,13.33546875,0.15328125,8474.09375
271174,4.75171875,13.795312500000001,-0.613125,8474.125
271175,3.67875,11.955937500000001,1.37953125,8474.15625
271176,3.0656250000000003,9.96328125,0.613125,8474.1875
271177,3.2189062500000003,10.26984375,-0.15328125,8474.21875
271178,4.44515625,11.18953125,-0.9196875,8474.25
271179,5.2115625,10.7296875,-0.3065625,8474.28125
271180,4.905,7.204218750000001,0.45984375,8474.3125
271181,3.9853125,5.9779687500000005,0.3065625,8474.34375
271182,3.67875,6.1312500000000005,0.0,8474.375
271183,3.5254687500000004,7.81734375,-0.3065625,8474.40625
271184,3.5254687500000004,9.043593750000001,-0.3065625,8474.4375
271185,2.7590625,10.88296875,-0.3065625,8474.46875
271186,0.9196875,11.49609375,-0.7664062500000001,8474.5
271187,0.613125,12.10921875,-0.9196875,8474.53125
271188,0.45984375,10.88296875,-1.22625,8474.5625
271189,0.7664062500000001,11.18953125,-1.5328125000000001,8474.59375
271190,2.4525,10.26984375,-1.37953125,8474.625
271191,3.9853125,7.6640625,0.15328125,8474.65625
271192,4.75171875,8.123906250000001,1.22625,8474.6875
271193,5.67140625,11.03625,2.9123437500000002,8474.71875
271194,6.1312500000000005,13.33546875,3.67875,8474.75
271195,1.5328125000000001,11.649375000000001,0.45984375,8474.78125
271196,-3.3721875000000003,6.437812500000001,-0.7664062500000001,8474.8125
271197,-3.67875,5.2115625,-0.9196875,8474.84375
271198,0.0,6.437812500000001,-0.613125,8474.875
271199,2.4525,7.3575,-0.613125,8474.90625
271200,5.67140625,8.8903125,-0.3065625,8474.9375
271201,6.744375000000001,9.81,0.45984375,8474.96875
271202,7.3575,10.1165625,0.9196875,8475.0
271203,8.8903125,12.41578125,2.29921875,8475.03125
271204,9.5034375,13.182187500000001,2.4525,8475.0625
271205,5.05828125,10.88296875,-1.07296875,8475.09375
271206,3.3721875000000003,13.182187500000001,1.22625,8475.125
271207,3.67875,11.80265625,1.99265625,8475.15625
271208,4.44515625,9.196875,0.613125,8475.1875
271209,4.75171875,9.350156250000001,0.0,8475.21875
271210,5.67140625,10.423125,-0.3065625,8475.25
271211,5.8246875000000005,9.96328125,0.15328125,8475.28125
271212,4.75171875,8.58375,-0.15328125,8475.3125
271213,3.3721875000000003,7.3575,-0.613125,8475.34375
271214,3.5254687500000004,7.51078125,-0.9196875,8475.375
271215,3.67875,8.737031250000001,-1.22625,8475.40625
271216,3.5254687500000004,9.96328125,-1.07296875,8475.4375
271217,3.3721875000000003,10.57640625,-0.9196875,8475.46875
271218,2.60578125,12.262500000000001,-0.9196875,8475.5
271219,2.1459375,13.795312500000001,-1.07296875,8475.53125
271220,1.22625,13.64203125,-1.37953125,8475.5625
271221,0.7664062500000001,10.88296875,-1.22625,8475.59375
271222,1.22625,10.57640625,-1.22625,8475.625
271223,1.99265625,8.430468750000001,-0.613125,8475.65625
271224,2.29921875,7.3575,-0.3065625,8475.6875
271225,3.5254687500000004,7.51078125,1.07296875,8475.71875
271226,4.291875,9.96328125,3.0656250000000003,8475.75
271227,4.5984375,12.262500000000001,3.83203125,8475.78125
271228,1.37953125,10.7296875,0.9196875,8475.8125
271229,-0.9196875,8.2771875,-0.3065625,8475.84375
271230,-2.4525,5.36484375,-1.5328125000000001,8475.875
271231,-0.15328125,7.51078125,-2.4525,8475.90625
271232,3.2189062500000003,9.196875,-2.4525,8475.9375
271233,8.2771875,12.10921875,-1.5328125000000001,8475.96875
271234,7.6640625,11.18953125,-1.07296875,8476.0
271235,8.123906250000001,12.262500000000001,0.0,8476.03125
271236,11.49609375,14.101875000000001,1.37953125,8476.0625
271237,11.18953125,13.182187500000001,-0.3065625,8476.09375
271238,6.284531250000001,11.3428125,-1.5328125000000001,8476.125
271239,3.9853125,12.72234375,-0.15328125,8476.15625
271240,2.9123437500000002,10.423125,0.7664062500000001,8476.1875
271241,4.291875,9.350156250000001,-0.3065625,8476.21875
271242,5.2115625,9.350156250000001,-0.7664062500000001,8476.25
271243,6.284531250000001,10.1165625,-0.45984375,8476.28125
271244,6.437812500000001,9.81,0.0,8476.3125
271245,4.5984375,7.204218750000001,-0.3065625,8476.34375
271246,3.67875,6.744375000000001,-0.45984375,8476.375
271247,3.67875,7.6640625,-0.7664062500000001,8476.40625
271248,3.67875,9.656718750000001,-1.37953125,8476.4375
271249,3.67875,10.88296875,-1.37953125,8476.46875
271250,3.2189062500000003,12.875625000000001,-1.22625,8476.5
271251,1.37953125,13.488750000000001,-1.6860937500000002,8476.53125
271252,0.613125,14.101875000000001,-1.99265625,8476.5625
271253,0.613125,11.955937500000001,-1.839375,8476.59375
271254,0.9196875,11.49609375,-1.6860937500000002,8476.625
271255,1.99265625,10.57640625,-1.839375,8476.65625
271256,3.0656250000000003,7.970625,-0.9196875,8476.6875
271257,3.67875,7.6640625,-0.15328125,8476.71875
271258,4.13859375,8.58375,1.5328125000000001,8476.75
271259,4.5984375,9.81,3.0656250000000003,8476.78125
271260,3.2189062500000003,10.88296875,2.4525,8476.8125
271261,-1.37953125,6.744375000000001,-0.15328125,8476.84375
271262,-2.9123437500000002,5.36484375,-0.613125,8476.875
271263,-1.07296875,5.8246875000000005,-0.45984375,8476.90625
271264,0.3065625,6.897656250000001,-0.613125,8476.9375
271265,3.2189062500000003,10.57640625,-0.7664062500000001,8476.96875
271266,8.123906250000001,11.649375000000001,0.7664062500000001,8477.0
271267,8.2771875,11.49609375,1.37953125,8477.03125
271268,10.1165625,13.02890625,3.0656250000000003,8477.0625
271269,10.88296875,13.94859375,2.60578125,8477.09375
271270,6.284531250000001,13.02890625,-1.5328125000000001,8477.125
271271,1.6860937500000002,13.33546875,0.3065625,8477.15625
271272,1.6860937500000002,11.49609375,1.07296875,8477.1875
271273,3.3721875000000003,9.350156250000001,0.45984375,8477.21875
271274,4.5984375,9.350156250000001,-0.15328125,8477.25
271275,6.1312500000000005,9.656718750000001,-0.45984375,8477.28125
271276,5.67140625,9.5034375,-0.15328125,8477.3125
271277,5.05828125,8.8903125,-0.15328125,8477.34375
271278,3.5254687500000004,7.3575,-0.45984375,8477.375
271279,3.3721875000000003,7.51078125,-0.613125,8477.40625
271280,3.83203125,8.58375,-1.07296875,8477.4375
271281,3.2189062500000003,9.81,-1.37953125,8477.46875
271282,3.0656250000000003,10.57640625,-1.22625,8477.5
271283,2.7590625,12.262500000000001,-0.9196875,8477.53125
271284,2.29921875,12.875625000000001,-1.07296875,8477.5625
271285,1.5328125000000001,13.33546875,-1.22625,8477.59375
271286,0.7664062500000001,11.3428125,-1.07296875,8477.625
271287,1.07296875,11.49609375,-1.07296875,8477.65625
271288,1.99265625,9.656718750000001,-0.7664062500000001,8477.6875
271289,2.4525,8.2771875,-0.15328125,8477.71875
271290,3.67875,8.2771875,1.37953125,8477.75
271291,3.83203125,10.1165625,2.7590625,8477.78125
271292,3.0656250000000003,11.03625,2.29921875,8477.8125
271293,0.45984375,8.8903125,-0.3065625,8477.84375
271294,-0.45984375,7.3575,-0.7664062500000001,8477.875
271295,-0.15328125,6.437812500000001,-0.7664062500000001,8477.90625
271296,1.07296875,8.58375,-1.6860937500000002,8477.9375
271297,4.75171875,9.656718750000001,-1.37953125,8477.96875
271298,6.284531250000001,11.03625,-1.07296875,8478.0
271299,7.050937500000001,11.18953125,-0.45984375,8478.03125
271300,10.26984375,12.41578125,2.1459375,8478.0625
271301,11.955937500000001,12.10921875,1.37953125,8478.09375
271302,9.196875,10.26984375,-0.7664062500000001,8478.125
271303,2.1459375,12.262500000000001,0.15328125,8478.15625
271304,0.9196875,13.182187500000001,0.7664062500000001,8478.1875
271305,2.29921875,9.5034375,0.9196875,8478.21875
271306,4.291875,9.656718750000001,-0.3065625,8478.25
271307,5.2115625,10.26984375,-0.3065625,8478.28125
271308,5.67140625,10.423125,-0.3065625,8478.3125
271309,5.518125,9.656718750000001,-0.3065625,8478.34375
271310,4.291875,8.123906250000001,-0.15328125,8478.375
271311,3.83203125,8.2771875,-0.613125,8478.40625
271312,4.13859375,9.043593750000001,-0.9196875,8478.4375
271313,3.83203125,10.57640625,-1.37953125,8478.46875
271314,3.5254687500000004,11.649375000000001,-1.37953125,8478.5
271315,2.7590625,13.02890625,-0.9196875,8478.53125
271316,0.7664062500000001,13.795312500000001,-1.6860937500000002,8478.5625
271317,0.7664062500000001,13.488750000000001,-1.5328125000000001,8478.59375
271318,0.7664062500000001,10.26984375,-1.07296875,8478.625
271319,0.613125,10.1165625,-1.22625,8478.65625
271320,1.37953125,8.2771875,-1.07296875,8478.6875
271321,2.9123437500000002,6.284531250000001,0.3065625,8478.71875
271322,3.83203125,6.897656250000001,1.37953125,8478.75
271323,4.5984375,9.81,2.60578125,8478.78125
271324,5.05828125,12.10921875,2.7590625,8478.8125
271325,2.4525,11.80265625,0.15328125,8478.84375
271326,-1.99265625,7.51078125,-2.29921875,8478.875
271327,-1.07296875,6.437812500000001,-1.839375,8478.90625
271328,1.07296875,8.737031250000001,-1.5328125000000001,8478.9375
271329,2.60578125,10.1165625,-2.29921875,8478.96875
271330,6.591093750000001,12.41578125,-1.839375,8479.0
271331,7.3575,11.18953125,-0.9196875,8479.03125
271332,8.123906250000001,11.18953125,-0.15328125,8479.0625
271333,10.1165625,12.10921875,1.07296875,8479.09375
271334,10.26984375,11.649375000000001,0.613125,8479.125
271335,6.437812500000001,11.955937500000001,-0.3065625,8479.15625
