x,y,z,t,resultant
-1.07296875,-9.81,1.99265625,9330.5625,10.067673061295775
-1.22625,-10.26984375,1.6860937500000002,9330.59375,10.479326879418503
-1.37953125,-10.57640625,1.37953125,9330.625,10.754839938580778
-1.839375,-11.03625,1.22625,9330.65625,11.255478822139244
-2.4525,-10.88296875,1.22625,9330.6875,11.223076856458595
-2.60578125,-10.57640625,1.22625,9330.71875,10.961485033990177
-2.60578125,-9.96328125,1.22625,9330.75,10.371150285862852
-2.60578125,-9.656718750000001,1.07296875,9330.78125,10.059501721155463
-2.7590625,-9.96328125,0.7664062500000001,9330.8125,10.366618430594755
-2.4525,-9.5034375,0.7664062500000001,9330.84375,9.844666530992573
-2.29921875,-9.350156250000001,0.613125,9330.875,9.648199367000593
-2.1459375,-9.350156250000001,0.613125,9330.90625,9.612824346618705
-2.29921875,-9.5034375,0.7664062500000001,9330.9375,9.80760468803657
-2.7590625,-10.1165625,1.37953125,9330.96875,10.57640625
-1.839375,-9.350156250000001,2.4525,9331.0,9.839892201647286
-1.37953125,-9.043593750000001,2.7590625,9331.03125,9.555214297108773
-0.3065625,-8.737031250000001,3.2189062500000003,9331.0625,9.31617158902582
-0.15328125,-9.196875,3.3721875000000003,9331.09375,9.79681853676911
-0.613125,-9.656718750000001,3.2189062500000003,9331.125,10.197524048930488
-1.839375,-9.5034375,2.7590625,9331.15625,10.06533906959609
-1.99265625,-9.350156250000001,2.60578125,9331.1875,9.908894830046876
-2.29921875,-8.8903125,2.1459375,9331.21875,9.43022327211366
-2.29921875,-9.350156250000001,1.99265625,9331.25,9.832726361006378
-2.4525,-9.5034375,1.839375,9331.28125,9.985658764299492
-2.60578125,-9.350156250000001,1.6860937500000002,9331.3125,9.851823686813255
-2.7590625,-9.350156250000001,1.839375,9331.34375,9.920743327440002
-3.0656250000000003,-9.81,1.99265625,9331.375,10.469232807196956
-3.3721875000000003,-10.423125,2.1459375,9331.40625,11.16325360523031
-3.5254687500000004,-10.7296875,1.99265625,9331.4375,11.468469936549814
-3.67875,-11.18953125,1.6860937500000002,9331.46875,11.898811843668074
-3.83203125,-11.49609375,1.5328125000000001,9331.5,12.214505686679338
-3.3721875000000003,-10.88296875,1.22625,9331.53125,11.4592472008912
-2.9123437500000002,-10.1165625,0.9196875,9331.5625,10.567516644520914
-2.29921875,-9.656718750000001,0.7664062500000001,9331.59375,9.956204217320586
-1.6860937500000002,-9.5034375,0.45984375,9331.625,9.662799424835919
-1.5328125000000001,-9.96328125,0.45984375,9331.65625,10.090983287131728
-1.839375,-10.88296875,0.15328125,9331.6875,11.038378700955278
-1.839375,-10.7296875,-0.15328125,9331.71875,10.88728567549703
-1.5328125000000001,-9.96328125,-0.3065625,9331.75,10.085160781721035
-1.6860937500000002,-8.8903125,-0.45984375,9331.78125,9.060464930446967
-1.99265625,-8.8903125,-0.45984375,9331.8125,9.122488232534717
-2.29921875,-9.350156250000001,-0.9196875,9331.84375,9.672520553476323
-2.29921875,-9.5034375,-0.7664062500000001,9331.875,9.80760468803657
-1.99265625,-9.5034375,-0.45984375,9331.90625,9.720980378618423
-1.37953125,-9.350156250000001,0.15328125,9331.9375,9.452619928397747
-1.37953125,-9.350156250000001,0.45984375,9331.96875,9.462556982314808
-1.22625,-9.656718750000001,1.22625,9332.0,9.81119743668435
-1.07296875,-9.81,1.839375,9332.03125,10.038459161101446
-0.9196875,-9.656718750000001,1.99265625,9332.0625,9.90296526525878
-0.613125,-10.57640625,1.839375,9332.09375,10.752655105660605
-0.7664062500000001,-11.03625,1.5328125000000001,9332.125,11.168514080337426
-1.6860937500000002,-12.10921875,1.07296875,9332.15625,12.273033561740846
-2.4525,-11.18953125,1.22625,9332.1875,11.520592645659622
-2.7590625,-10.423125,1.22625,9332.21875,10.851619681274832
-3.0656250000000003,-9.196875,1.07296875,9332.25,9.753554651752692
-3.0656250000000003,-8.737031250000001,0.9196875,9332.28125,9.304815785482152
-2.7590625,-9.350156250000001,0.613125,9332.3125,9.7679972381213
-2.4525,-10.1165625,0.613125,9332.34375,10.427632297507966
-2.4525,-10.57640625,0.613125,9332.375,10.87432975776733
-2.4525,-10.57640625,1.5328125000000001,9332.40625,10.96469970291915
-2.29921875,-9.656718750000001,1.839375,9332.4375,10.095638873671055
-1.839375,-8.2771875,2.1459375,9332.46875,8.746438192469407
-1.07296875,-8.2771875,2.60578125,9332.5,8.743751527318487
-0.7664062500000001,-8.430468750000001,2.60578125,9332.53125,8.857216143214368
-1.07296875,-9.043593750000001,2.7590625,9332.5625,9.515790862162845
-1.22625,-9.196875,2.9123437500000002,9332.59375,9.72460513061014
-1.6860937500000002,-8.8903125,3.0656250000000003,9332.625,9.55398477715295
-2.29921875,-9.350156250000001,2.9123437500000002,9332.65625,10.059501721155463
-2.4525,-9.656718750000001,2.7590625,9332.6875,10.338249326917389
-2.4525,-10.26984375,2.4525,9332.71875,10.8397049383004
-2.4525,-10.26984375,2.29921875,9332.75,10.806056346316431
-2.7590625,-10.1165625,1.99265625,9332.78125,10.673703276088228
-3.2189062500000003,-10.88296875,1.839375,9332.8125,11.497115579587371
-3.3721875000000003,-11.03625,1.6860937500000002,9332.84375,11.662477212472714
-3.5254687500000004,-12.10921875,1.22625,9332.875,12.671456021510636
-3.3721875000000003,-11.955937500000001,1.22625,9332.90625,12.482779301964868
-3.0656250000000003,-10.1165625,0.7664062500000001,9332.9375,10.598597642946464
-2.29921875,-9.5034375,0.613125,9332.96875,9.79681853676911
-1.99265625,-9.96328125,0.45984375,9333.0,10.170993484988557
-1.6860937500000002,-11.03625,0.15328125,9333.03125,11.165358092685189
-1.6860937500000002,-11.80265625,0.15328125,9333.0625,11.923468531893507
-1.37953125,-10.1165625,-0.15328125,9333.09375,10.211338718685928
-1.22625,-9.350156250000001,-0.45984375,9333.125,9.44142824133765
-1.37953125,-8.8903125,-0.45984375,9333.15625,9.00845264691983
-1.839375,-8.737031250000001,-0.45984375,9333.1875,8.94038431660047
-2.1459375,-9.043593750000001,-0.45984375,9333.21875,9.306078225727495
-2.60578125,-9.350156250000001,-0.613125,9333.25,9.725813081068885
-1.99265625,-9.350156250000001,-0.15328125,9333.28125,9.561359525280896
-1.6860937500000002,-9.656718750000001,0.0,9333.3125,9.802812308230259
-1.6860937500000002,-9.656718750000001,0.7664062500000001,9333.34375,9.832726361006378
-1.37953125,-9.656718750000001,1.22625,9333.375,9.83153154644932
-0.9196875,-9.5034375,1.6860937500000002,9333.40625,9.695569170907481
-0.613125,-9.81,1.5328125000000001,9333.4375,9.947941315959863
-1.07296875,-10.423125,1.22625,9333.46875,10.549714961391212
-1.839375,-11.03625,1.07296875,9333.5,11.239812115493816
-2.1459375,-11.03625,1.22625,9333.53125,11.309622048455301
-2.9123437500000002,-10.7296875,1.37953125,9333.5625,11.203171266902372
-2.9123437500000002,-10.1165625,1.37953125,9333.59375,10.617423859124061
-2.9123437500000002,-9.81,1.22625,9333.625,10.306383225004982
-2.7590625,-9.350156250000001,0.613125,9333.65625,9.7679972381213
-2.7590625,-9.656718750000001,0.613125,9333.6875,10.061837066914412
-2.9123437500000002,-9.96328125,0.9196875,9333.71875,10.420870620174778
-3.0656250000000003,-10.57640625,1.839375,9333.75,11.164305898545106
-2.9123437500000002,-10.26984375,2.1459375,9333.78125,10.888364639443537
-2.1459375,-9.043593750000001,2.60578125,9333.8125,9.653068506531842
-1.839375,-8.737031250000001,2.7590625,9333.84375,9.345129283910834
-1.07296875,-8.430468750000001,2.9123437500000002,9333.875,8.983641321945528
-1.07296875,-8.8903125,2.9123437500000002,9333.90625,9.416510203058078
-1.99265625,-9.196875,2.9123437500000002,9333.9375,9.850631188632185
-2.29921875,-8.8903125,2.7590625,9333.96875,9.58835173984111
-2.29921875,-8.8903125,2.60578125,9334.0,9.545373703049
-2.4525,-9.656718750000001,2.60578125,9334.03125,10.298401292892658
-2.60578125,-10.1165625,2.1459375,9334.0625,10.66489477178111
-2.7590625,-9.81,1.99265625,9334.09375,10.383602689315993
-3.0656250000000003,-10.423125,1.6860937500000002,9334.125,10.994657954663213
-3.2189062500000003,-10.7296875,1.839375,9334.15625,11.352129830325689
-3.5254687500000004,-11.80265625,1.5328125000000001,9334.1875,12.4129423837802
-3.5254687500000004,-12.262500000000001,1.6860937500000002,9334.21875,12.870149505387095
-3.3721875000000003,-10.88296875,1.5328125000000001,9334.25,11.49609375
-2.9123437500000002,-9.196875,1.22625,9334.28125,9.72460513061014
-2.4525,-8.58375,0.9196875,9334.3125,8.974483016316665
-2.1459375,-9.656718750000001,0.613125,9334.34375,9.911265662675621
-2.1459375,-11.3428125,0.0,9334.375,11.544021966544525
-2.29921875,-11.3428125,0.0,9334.40625,11.573495680670893
-1.839375,-10.423125,-0.3065625,9334.4375,10.588617271516439
-1.6860937500000002,-9.96328125,-0.45984375,9334.46875,10.11540121175649
-1.6860937500000002,-9.043593750000001,-0.45984375,9334.5,9.210915064381073
-1.839375,-8.8903125,-0.3065625,9334.53125,9.083773296636563
-2.29921875,-9.043593750000001,-0.3065625,9334.5625,9.336325580323177
-2.7590625,-9.656718750000001,-0.3065625,9334.59375,10.047816850535945
-2.4525,-9.81,-0.15328125,9334.625,10.113078235216099
-1.99265625,-9.96328125,0.3065625,9334.65625,10.16521680849316
-1.99265625,-10.1165625,0.7664062500000001,9334.6875,10.339385585570808
-1.07296875,-9.96328125,1.6860937500000002,9334.71875,10.161749226332402
0.0,-9.350156250000001,2.1459375,9334.75,9.593251255612996
0.3065625,-9.656718750000001,2.1459375,9334.78125,9.897032147917582
-0.3065625,-10.26984375,1.839375,9334.8125,10.437766600496742
-0.45984375,-10.423125,1.6860937500000002,9334.84375,10.568628254122109
-1.5328125000000001,-9.96328125,1.07296875,9334.875,10.137442940171567
-2.9123437500000002,-9.81,0.9196875,9334.90625,10.27441829087274
-3.5254687500000004,-9.656718750000001,1.07296875,9334.9375,10.335976434875649
-3.5254687500000004,-9.196875,1.07296875,9334.96875,9.907709200987286
-3.5254687500000004,-9.5034375,0.7664062500000001,9335.0,10.165216808493161
-2.9123437500000002,-10.57640625,0.7664062500000001,9335.03125,10.996794706788073
-2.1459375,-11.18953125,1.839375,9335.0625,11.540968665552205
-2.29921875,-10.7296875,2.1459375,9335.09375,11.181129122853115
-2.4525,-9.196875,2.29921875,9335.125,9.792020878040272
-2.1459375,-8.737031250000001,2.4525,9335.15625,9.324994319965178
-1.5328125000000001,-8.123906250000001,2.4525,9335.1875,8.62334756164596
-1.37953125,-8.430468750000001,2.60578125,9335.21875,8.931181654031269
-1.6860937500000002,-8.737031250000001,2.9123437500000002,9335.25,9.362711856905012
-1.99265625,-8.8903125,3.2189062500000003,9335.28125,9.662799424835919
-2.1459375,-8.58375,3.2189062500000003,9335.3125,9.41526257003464
-2.4525,-9.043593750000001,3.2189062500000003,9335.34375,9.907709200987288
-2.7590625,-9.96328125,2.9123437500000002,9335.375,10.740630580355694
-2.9123437500000002,-10.26984375,2.7590625,9335.40625,11.025600330434818
-2.9123437500000002,-9.96328125,2.4525,9335.4375,10.665996232643513
-2.7590625,-9.96328125,2.29921875,9335.46875,10.590835944620206
-3.5254687500000004,-12.41578125,1.839375,9335.5,13.037018614150366
-3.83203125,-13.488750000000001,1.6860937500000002,9335.53125,14.123517699116805
-3.9853125,-12.72234375,1.5328125000000001,9335.5625,13.41977124901824
-3.5254687500000004,-9.350156250000001,1.37953125,9335.59375,10.087490187175758
-3.2189062500000003,-8.2771875,1.37953125,9335.625,8.987563453248711
-2.9123437500000002,-8.430468750000001,0.7664062500000001,9335.65625,8.952202410743945
-2.60578125,-10.7296875,0.3065625,9335.6875,11.045825923710462
-2.29921875,-12.262500000000001,0.3065625,9335.71875,12.479955676073448
-1.6860937500000002,-11.80265625,0.15328125,9335.75,11.923468531893507
-1.6860937500000002,-11.03625,-0.15328125,9335.78125,11.165358092685189
-1.37953125,-9.656718750000001,-0.3065625,9335.8125,9.759574993447941
-1.6860937500000002,-9.196875,-0.45984375,9335.84375,9.36145705399689
-1.839375,-8.8903125,-0.45984375,9335.875,9.090237236326416
-2.1459375,-9.196875,-0.45984375,9335.90625,9.455105170961629
-2.1459375,-9.196875,-0.45984375,9335.9375,9.455105170961629
-1.839375,-9.350156250000001,0.0,9335.96875,9.529361064102833
-1.5328125000000001,-9.656718750000001,0.3065625,9336.0,9.782418501738928
-1.5328125000000001,-9.656718750000001,0.7664062500000001,9336.03125,9.80760468803657
-0.9196875,-9.5034375,1.6860937500000002,9336.0625,9.695569170907481
-0.45984375,-9.5034375,1.99265625,9336.09375,9.720980378618423
0.15328125,-10.1165625,2.60578125,9336.125,10.447891073363053
0.0,-10.57640625,2.4525,9336.15625,10.857031151057782
-0.613125,-10.423125,2.1459375,9336.1875,10.659385760218843
-1.37953125,-9.96328125,1.839375,9336.21875,10.225134724146823
-1.99265625,-9.5034375,1.5328125000000001,9336.25,9.830336586670192
-3.5254687500000004,-9.350156250000001,1.07296875,9336.28125,10.05015491149849
-4.13859375,-10.88296875,0.7664062500000001,9336.3125,11.668519425405037
-3.9853125,-11.49609375,0.9196875,9336.34375,12.20199624361119
-3.0656250000000003,-11.3428125,1.5328125000000001,9336.375,11.849344547735015
-2.4525,-10.1165625,1.99265625,9336.40625,10.598597642946464
-1.99265625,-8.58375,1.99265625,9336.4375,9.03449621859615
-1.99265625,-8.123906250000001,1.839375,9336.46875,8.564568411781071
-1.99265625,-8.2771875,1.99265625,9336.5,8.743751527318487
-2.4525,-8.430468750000001,2.1459375,9336.53125,9.03839628189829
-2.60578125,-8.58375,2.4525,9336.5625,9.29976431074205
-2.60578125,-8.430468750000001,3.2189062500000003,9336.59375,9.392776837222696
-3.3721875000000003,-9.81,3.9853125,9336.625,11.112626343840258
-3.5254687500000004,-10.26984375,3.9853125,9336.65625,11.566388212371955
-3.9853125,-10.26984375,3.2189062500000003,9336.6875,11.4766617018347
-3.5254687500000004,-10.26984375,2.9123437500000002,9336.71875,11.241902271181896
-2.7590625,-11.649375000000001,2.60578125,9336.75,12.251957382083193
-3.5254687500000004,-14.56171875,2.1459375,9336.78125,15.135310720802346
-3.83203125,-14.715,1.6860937500000002,9336.8125,15.29897384254139
-3.0656250000000003,-11.3428125,0.9196875,9336.84375,11.78572344612063
-2.60578125,-9.350156250000001,0.7664062500000001,9336.875,9.736677891473288
-2.29921875,-8.58375,0.3065625,9336.90625,8.891633791899991
-2.4525,-10.423125,-0.15328125,9336.9375,10.708864839805692
-2.29921875,-11.49609375,-0.3065625,9336.96875,11.727768710865119
-2.1459375,-10.57640625,-0.45984375,9337.0,10.801706957391474
-1.6860937500000002,-10.26984375,-0.613125,9337.03125,10.425378892339026
-1.22625,-9.350156250000001,-0.613125,9337.0625,9.450134032252615
-1.37953125,-9.043593750000001,-0.613125,9337.09375,9.168730372870098
-1.6860937500000002,-9.043593750000001,-0.613125,9337.125,9.21983851889246
-1.99265625,-9.196875,-0.7664062500000001,9337.15625,9.441428241337649
-2.1459375,-9.350156250000001,-0.45984375,9337.1875,9.60426602753872
-1.839375,-9.350156250000001,-0.15328125,9337.21875,9.530593760707706
-1.6860937500000002,-9.5034375,0.3065625,9337.25,9.65671875
-1.37953125,-9.5034375,0.9196875,9337.28125,9.646981698116209
-0.613125,-9.350156250000001,1.839375,9337.3125,9.549065114222653
0.15328125,-10.26984375,2.1459375,9337.34375,10.492770537132786
0.0,-10.88296875,2.1459375,9337.375,11.092522552033996
-0.9196875,-11.49609375,1.99265625,9337.40625,11.703703496633421
-1.5328125000000001,-11.3428125,2.1459375,9337.4375,11.645340584294594
-2.7590625,-10.57640625,2.29921875,9337.46875,11.169565878058863
-2.7590625,-9.196875,1.99265625,9337.5,9.806406812650357
-2.60578125,-9.350156250000001,1.37953125,9337.53125,9.804010622800865
-2.4525,-10.88296875,0.9196875,9337.5625,11.19372994855302
-2.4525,-11.49609375,1.07296875,9337.59375,11.803651540826916
-1.99265625,-11.03625,1.6860937500000002,9337.625,11.340740942590706
-2.1459375,-8.737031250000001,1.839375,9337.65625,9.182813469084943
-1.99265625,-7.970625,1.839375,9337.6875,8.419313642566955
-1.839375,-7.51078125,1.99265625,9337.71875,7.985349980222572
-1.839375,-7.6640625,1.99265625,9337.75,8.129688390411733
-1.839375,-8.123906250000001,2.4525,9337.78125,8.683081791588403
-2.1459375,-7.970625,2.9123437500000002,9337.8125,8.75315124756195
-2.29921875,-8.123906250000001,3.2189062500000003,9337.84375,9.03579642673681
-2.9123437500000002,-10.1165625,3.83203125,9337.875,11.203171266902372
-3.2189062500000003,-10.57640625,3.5254687500000004,9337.90625,11.603906950616016
-3.67875,-10.57640625,2.7590625,9337.9375,11.532822577601952
-3.2189062500000003,-11.649375000000001,2.4525,9337.96875,12.332236276803737
-3.3721875000000003,-13.33546875,2.4525,9338.0,13.972155580560317
-3.83203125,-14.86828125,1.99265625,9338.03125,15.482923811759271
-3.83203125,-12.875625000000001,1.6860937500000002,9338.0625,13.539168910069431
-2.9123437500000002,-9.043593750000001,1.07296875,9338.09375,9.561359525280896
-2.29921875,-9.043593750000001,0.45984375,9338.125,9.342614786546896
-2.29921875,-10.26984375,0.15328125,9338.15625,10.525188485313086
-2.4525,-11.49609375,0.15328125,9338.1875,11.75578253032909
-2.4525,-11.3428125,0.15328125,9338.21875,11.605931535286507
-1.5328125000000001,-10.423125,-0.3065625,9338.25,10.539688301472085
-1.22625,-9.196875,-0.613125,9338.28125,9.298501013268213
-1.5328125000000001,-9.043593750000001,-0.3065625,9338.3125,9.177694843565108
-1.99265625,-8.8903125,-0.613125,9338.34375,9.131498099651848
-1.99265625,-8.8903125,-0.613125,9338.375,9.131498099651848
-2.29921875,-9.043593750000001,-0.613125,9338.40625,9.351412569286826
-1.839375,-9.656718750000001,0.0,9338.4375,9.830336586670194
-1.6860937500000002,-9.656718750000001,0.3065625,9338.46875,9.80760468803657
-1.5328125000000001,-9.656718750000001,1.07296875,9338.5,9.836309933874308
-1.22625,-9.5034375,1.5328125000000001,9338.53125,9.704046967068045
-0.45984375,-10.57640625,2.4525,9338.5625,10.866765005715965
0.0,-11.18953125,2.60578125,9338.59375,11.488938398197552
0.0,-11.03625,2.60578125,9338.625,11.339705021972643
-1.07296875,-10.26984375,2.29921875,9338.65625,10.57862748414189
-1.37953125,-9.350156250000001,2.1459375,9338.6875,9.69193355956627
-2.29921875,-8.737031250000001,1.5328125000000001,9338.71875,9.163603880787536
-3.3721875000000003,-10.1165625,0.9196875,9338.75,10.703378459590166
-3.3721875000000003,-10.7296875,0.9196875,9338.78125,11.284665147024468
-2.7590625,-11.649375000000001,1.5328125000000001,9338.8125,12.06937769438373
-2.29921875,-10.423125,1.6860937500000002,9338.84375,10.806056346316431
-1.6860937500000002,-8.2771875,1.99265625,9338.875,8.679022063263197
-1.839375,-7.970625,1.839375,9338.90625,8.384358274303109
-1.99265625,-8.123906250000001,1.839375,9338.9375,8.564568411781071
-2.4525,-8.430468750000001,1.99265625,9338.96875,9.003234892270147
-2.60578125,-8.737031250000001,2.29921875,9339.0,9.40277713479798
-2.9123437500000002,-8.737031250000001,2.9123437500000002,9339.03125,9.65915147928661
-3.5254687500000004,-9.350156250000001,3.83203125,9339.0625,10.702280846044792
-3.9853125,-10.1165625,3.83203125,9339.09375,11.52874737515048
-4.44515625,-10.7296875,3.0656250000000003,9339.125,12.011813542308893
-4.291875,-10.57640625,2.60578125,9339.15625,11.707717800814795
-3.3721875000000003,-11.3428125,2.29921875,9339.1875,12.0547687993451
-4.13859375,-14.408437500000002,2.1459375,9339.21875,15.143846181629408
-4.13859375,-14.86828125,2.1459375,9339.25,15.58200222405795
-3.5254687500000004,-11.18953125,1.37953125,9339.28125,11.812605384574551
-3.0656250000000003,-9.043593750000001,1.07296875,9339.3125,9.609157428939367
-2.60578125,-8.737031250000001,0.15328125,9339.34375,9.118624135686792
-2.4525,-11.649375000000001,-0.613125,9339.375,11.92051242213396
-2.4525,-12.262500000000001,-0.613125,9339.40625,12.520366798365975
-2.1459375,-11.649375000000001,-0.3065625,9339.4375,11.849344547735017
-1.6860937500000002,-10.88296875,-0.45984375,9339.46875,11.02240342310513
-1.22625,-9.350156250000001,-0.7664062500000001,9339.5,9.461315421332975
-1.37953125,-9.196875,-0.45984375,9339.53125,9.311126275041362
-1.6860937500000002,-9.196875,-0.613125,9339.5625,9.370237145613714
-1.839375,-9.043593750000001,-0.613125,9339.59375,9.24909782472264
-1.99265625,-9.043593750000001,-0.613125,9339.625,9.280796792912133
-1.839375,-9.043593750000001,0.3065625,9339.65625,9.233843667296426
-1.37953125,-9.196875,0.9196875,9339.6875,9.345129283910834
-1.07296875,-9.196875,1.22625,9339.71875,9.340099612241914
-0.3065625,-9.196875,2.29921875,9339.75,9.484877289263304
-0.15328125,-9.350156250000001,2.60578125,9339.78125,9.707678041832002
0.15328125,-11.03625,2.4525,9339.8125,11.306505448373585
-0.3065625,-11.49609375,1.99265625,9339.84375,11.671539358878904
-0.7664062500000001,-11.3428125,1.99265625,9339.875,11.541986522295865
-2.29921875,-9.81,1.37953125,9339.90625,10.169838412191126
-2.9123437500000002,-9.350156250000001,1.07296875,9339.9375,9.851823686813255
-4.13859375,-10.423125,0.613125,9339.96875,11.231447602993528
-3.83203125,-11.49609375,0.45984375,9340.0,12.12666859793652
-3.3721875000000003,-11.955937500000001,0.7664062500000001,9340.03125,12.446022199044222
-2.1459375,-9.656718750000001,1.839375,9340.0625,10.061837066914412
-1.839375,-8.58375,2.1459375,9340.09375,9.037096447810615
-1.99265625,-7.6640625,1.99265625,9340.125,8.165734006519829
-2.29921875,-7.81734375,2.1459375,9340.15625,8.426287315296214
-2.29921875,-8.123906250000001,2.29921875,9340.1875,8.750466643527773
-2.60578125,-8.2771875,2.7590625,9340.21875,9.105731970133652
-2.7590625,-8.2771875,2.9123437500000002,9340.25,9.198152255057892
-3.83203125,-9.656718750000001,3.83203125,9340.28125,11.073443187128145
-4.5984375,-11.03625,3.83203125,9340.3125,12.555035045944031
-4.905,-10.88296875,3.3721875000000003,9340.34375,12.404421886917294
-3.9853125,-10.26984375,2.29921875,9340.375,11.253391188100673
-3.3721875000000003,-12.10921875,2.29921875,9340.40625,12.778545853533547
-3.83203125,-15.94125,2.4525,9340.4375,16.577776428504414
-3.5254687500000004,-12.41578125,1.5328125000000001,9340.46875,12.99731003381986
-3.0656250000000003,-9.81,1.22625,9340.5,10.35074131176724
-2.4525,-8.8903125,0.45984375,9340.53125,9.233843667296426
-2.4525,-10.7296875,-0.15328125,9340.5625,11.007472245672838
-2.7590625,-12.262500000000001,-0.3065625,9340.59375,12.572800511235059
-2.1459375,-11.649375000000001,0.0,9340.625,11.845378239825493
-1.6860937500000002,-10.88296875,0.0,9340.65625,11.012807132936889
-0.7664062500000001,-9.81,-0.45984375,9340.6875,9.850631188632185
-0.7664062500000001,-9.196875,-0.45984375,9340.71875,9.24020262657038
-1.37953125,-9.196875,-0.613125,9340.75,9.319953782126635
-1.5328125000000001,-8.737031250000001,-0.9196875,9340.78125,8.918018519900544
-1.6860937500000002,-8.58375,-0.613125,9340.8125,8.769241612700272
-1.5328125000000001,-9.043593750000001,0.0,9340.84375,9.172573361668759
-1.37953125,-9.196875,0.3065625,9340.875,9.30481578548215
-1.22625,-9.656718750000001,0.9196875,9340.90625,9.777613777234087
-0.3065625,-10.423125,1.839375,9340.9375,10.588617271516439
0.15328125,-10.88296875,2.29921875,9340.96875,11.12424877532994
0.613125,-11.18953125,2.9123437500000002,9341.0,11.578569772580533
0.45984375,-10.57640625,3.3721875000000003,9341.03125,11.110511868253838
-0.45984375,-9.043593750000001,2.9123437500000002,9341.0625,9.512086538063938
-1.07296875,-9.350156250000001,1.6860937500000002,9341.09375,9.561359525280896
-1.99265625,-10.26984375,1.22625,9341.125,10.532998558937438
-3.2189062500000003,-12.10921875,1.07296875,9341.15625,12.575603290503292
-3.5254687500000004,-12.10921875,1.37953125,9341.1875,12.687206749805283
-2.29921875,-9.81,1.5328125000000001,9341.21875,10.19176240993224
-1.6860937500000002,-8.123906250000001,1.6860937500000002,9341.25,8.466621346580181
-1.99265625,-7.970625,1.6860937500000002,9341.28125,8.387160064949168
-2.7590625,-8.737031250000001,1.839375,9341.3125,9.345129283910834
-3.0656250000000003,-8.737031250000001,2.1459375,9341.34375,9.504673558729296
-3.2189062500000003,-8.430468750000001,2.7590625,9341.375,9.436449897600363
-4.13859375,-9.96328125,3.5254687500000004,9341.40625,11.35005997347006
-4.905,-10.88296875,3.83203125,9341.4375,12.537244406744774
-5.8246875000000005,-11.03625,3.67875,9341.46875,13.009957728511507
-5.518125,-10.57640625,3.0656250000000003,9341.5,12.316985399085649
-4.5984375,-13.182187500000001,2.29921875,9341.53125,14.14927918965889
-4.905,-15.787968750000001,2.60578125,9341.5625,16.73645954716314
-4.291875,-14.25515625,2.60578125,9341.59375,15.11356234149946
-2.7590625,-9.81,1.6860937500000002,9341.625,10.32915475790228
-2.29921875,-9.5034375,0.9196875,9341.65625,9.8207716740801
-2.4525,-12.72234375,-0.15328125,9341.6875,12.957479765940816
-2.29921875,-13.182187500000001,-0.3065625,9341.71875,13.384709735811013
-1.99265625,-12.10921875,-0.15328125,9341.75,12.273033561740846
-1.07296875,-10.57640625,-0.15328125,9341.78125,10.631797883947813
-0.7664062500000001,-10.1165625,-0.45984375,9341.8125,10.15596729173836
-1.07296875,-9.5034375,-0.613125,9341.84375,9.583449719203822
-1.37953125,-9.196875,-0.613125,9341.875,9.319953782126635
-1.37953125,-8.8903125,-0.613125,9341.90625,9.017576452850722
-1.22625,-8.8903125,-0.45984375,9341.9375,8.986256266353097
-1.22625,-9.196875,-0.15328125,9341.96875,9.279530913237293
-1.37953125,-9.5034375,0.3065625,9342.0,9.607934812046711
-1.22625,-9.81,0.9196875,9342.03125,9.929028862892698
-0.9196875,-10.26984375,1.5328125000000001,9342.0625,10.424252007085522
0.15328125,-10.1165625,1.99265625,9342.09375,10.312080822446646
0.613125,-9.656718750000001,2.29921875,9342.125,9.9455792260973
0.0,-8.2771875,2.7590625,9342.15625,8.72492170675832
-0.45984375,-8.58375,2.4525,9342.1875,8.939070230561681
-0.613125,-9.350156250000001,2.29921875,9342.21875,9.648199367000593
-1.5328125000000001,-11.955937500000001,1.839375,9342.25,12.193328341953542
-2.1459375,-12.875625000000001,1.839375,9342.28125,13.182187500000001
-2.29921875,-11.49609375,2.1459375,9342.3125,11.918541274965108
-1.5328125000000001,-9.5034375,1.99265625,9342.34375,9.830336586670192
-1.5328125000000001,-9.196875,1.5328125000000001,9342.375,9.448890838925884
-2.4525,-9.350156250000001,1.99265625,9342.40625,9.86969386962322
-3.0656250000000003,-9.81,2.1459375,9342.4375,10.499485910963987
-3.83203125,-9.350156250000001,2.4525,9342.46875,10.398299940393654
-4.44515625,-9.96328125,3.5254687500000004,9342.5,11.465396515635305
-5.2115625,-10.88296875,4.13859375,9342.53125,12.756463096502175
-6.744375000000001,-10.88296875,3.9853125,9342.5625,13.409262421056493
-6.437812500000001,-10.7296875,3.3721875000000003,9342.59375,12.95929288842446
-5.67140625,-14.56171875,2.4525,9342.625,15.818446764984248
-4.905,-16.09453125,2.29921875,9342.65625,16.98173630750337
-3.83203125,-13.795312500000001,2.1459375,9342.6875,14.477574321257658
-2.1459375,-9.196875,1.839375,9342.71875,9.621375052982616
-1.99265625,-9.656718750000001,1.22625,9342.75,9.936125251312287
-2.9123437500000002,-12.875625000000001,-0.15328125,9342.78125,13.20177868320745
-2.60578125,-13.64203125,-0.45984375,9342.8125,13.89627895600985
-2.1459375,-12.875625000000001,-0.45984375,9342.84375,13.061325475193755
-1.22625,-11.49609375,-0.613125,9342.875,11.577555132104276
-0.9196875,-11.03625,-0.7664062500000001,9342.90625,11.100991743992756
