x,y,z,t,resultant
-1.99265625,-8.430468750000001,1.37953125,9065.46875,8.771920470747396
-1.839375,-8.8903125,1.5328125000000001,9065.5,9.20708807921579
-1.99265625,-9.656718750000001,1.839375,9065.53125,10.030264021345134
-1.99265625,-9.81,2.1459375,9065.5625,10.237764730866319
-2.1459375,-9.96328125,2.4525,9065.59375,10.482689410189916
-2.1459375,-10.57640625,2.7590625,9065.625,11.13902342208919
-1.6860937500000002,-10.423125,3.2189062500000003,9065.65625,11.038378700955278
-1.5328125000000001,-9.81,3.3721875000000003,9065.6875,10.486050862708636
-1.99265625,-9.196875,3.2189062500000003,9065.71875,9.945579226097298
-1.839375,-9.5034375,3.3721875000000003,9065.75,10.250379175532363
-1.37953125,-11.03625,3.5254687500000004,9065.78125,11.667512607212094
-0.9196875,-10.88296875,3.5254687500000004,9065.8125,11.4766617018347
-1.22625,-9.656718750000001,3.2189062500000003,9065.84375,10.25267104345939
-1.99265625,-7.6640625,2.4525,9065.875,8.289951096633219
-2.1459375,-7.204218750000001,2.29921875,9065.90625,7.860802911414926
-2.7590625,-7.51078125,2.29921875,9065.9375,8.325302860833915
-2.60578125,-8.123906250000001,2.9123437500000002,9065.96875,9.014970593396558
-2.29921875,-8.2771875,3.0656250000000003,9066.0,9.12120038213901
-2.1459375,-8.737031250000001,3.3721875000000003,9066.03125,9.607934812046713
-1.99265625,-9.196875,3.5254687500000004,9066.0625,10.048985949015734
-2.1459375,-10.57640625,3.9853125,9066.09375,11.50426584539846
-1.99265625,-11.18953125,3.9853125,9066.125,12.044044347645308
-2.29921875,-11.649375000000001,3.83203125,9066.15625,12.477131411183949
-2.4525,-12.262500000000001,3.9853125,9066.1875,13.125028694165065
-2.4525,-12.41578125,3.9853125,9066.21875,13.26834940829144
-1.839375,-10.26984375,3.3721875000000003,9066.25,10.96469970291915
-2.4525,-8.737031250000001,2.60578125,9066.28125,9.44142824133765
-2.29921875,-9.043593750000001,2.4525,9066.3125,9.648199367000593
-2.29921875,-9.96328125,2.1459375,9066.34375,10.447891073363053
-2.60578125,-10.57640625,2.1459375,9066.375,11.102049938718384
-1.839375,-10.423125,1.99265625,9066.40625,10.770121358968712
-1.839375,-9.5034375,1.6860937500000002,9066.4375,9.82555529427321
-1.839375,-8.430468750000001,1.37953125,9066.46875,8.738375718923864
-1.839375,-8.58375,1.37953125,9066.5,8.88634744553979
-1.839375,-8.58375,1.22625,9066.53125,8.863845300749839
-2.29921875,-8.430468750000001,1.07296875,9066.5625,8.804003188524792
-2.29921875,-8.737031250000001,1.22625,9066.59375,9.117335739476097
-2.1459375,-9.5034375,1.5328125000000001,9066.625,9.862549682027906
-1.99265625,-10.1165625,1.839375,9066.65625,10.473720262528273
-1.99265625,-9.81,1.99265625,9066.6875,10.206735906318343
-2.29921875,-10.423125,2.29921875,9066.71875,10.918532341222795
-2.1459375,-10.7296875,2.60578125,9066.75,11.248170407866965
-2.1459375,-10.7296875,2.9123437500000002,9066.78125,11.323117402894248
-1.839375,-8.737031250000001,3.0656250000000003,9066.8125,9.44018390153108
-2.1459375,-8.2771875,3.2189062500000003,9066.84375,9.13664260603158
-1.839375,-9.043593750000001,3.3721875000000003,9066.875,9.825555294273212
-1.6860937500000002,-9.96328125,3.67875,9066.90625,10.753747577607102
-1.22625,-10.423125,3.83203125,9066.9375,11.172720677127016
-1.07296875,-8.430468750000001,3.2189062500000003,9066.96875,9.087652212177368
-1.37953125,-7.6640625,3.0656250000000003,9067.0,8.368931659074402
-1.99265625,-7.51078125,2.7590625,9067.03125,8.245904425526764
-2.29921875,-7.970625,2.9123437500000002,9067.0625,8.791985888816054
-2.7590625,-8.2771875,3.0656250000000003,9067.09375,9.247827605967117
-2.60578125,-8.58375,3.2189062500000003,9067.125,9.530593760707704
-2.60578125,-9.043593750000001,3.3721875000000003,9067.15625,9.997416284873152
-2.4525,-10.26984375,3.9853125,9067.1875,11.285706119781354
-2.29921875,-11.3428125,4.291875,9067.21875,12.343662069504854
-2.29921875,-11.49609375,4.291875,9067.25,12.484661364440992
-2.4525,-12.10921875,4.5984375,9067.28125,13.183078639936797
-2.7590625,-12.569062500000001,4.5984375,9067.3125,13.6652619970939
-2.29921875,-11.49609375,4.13859375,9067.34375,12.432800834754802
-1.99265625,-8.737031250000001,2.9123437500000002,9067.375,9.422745890254323
-2.29921875,-8.2771875,2.60578125,9067.40625,8.97710062845234
-2.29921875,-9.196875,2.60578125,9067.4375,9.831531546449318
-2.4525,-9.96328125,2.4525,9067.46875,10.549714961391212
-2.29921875,-10.423125,2.1459375,9067.5,10.88728567549703
-1.839375,-9.656718750000001,1.839375,9067.53125,10.000940845633053
-1.5328125000000001,-9.196875,1.6860937500000002,9067.5625,9.474963644234753
-1.6860937500000002,-8.737031250000001,1.37953125,9067.59375,9.00453961438297
-1.839375,-8.737031250000001,1.5328125000000001,9067.625,9.059168262829532
-1.839375,-8.8903125,1.22625,9067.65625,9.161039558957338
-2.1459375,-8.8903125,1.37953125,9067.6875,9.24909782472264
-2.1459375,-9.196875,1.37953125,9067.71875,9.544142915383121
-1.99265625,-9.81,1.6860937500000002,9067.75,10.151339372932673
-1.99265625,-9.81,1.839375,9067.78125,10.177921168946488
-2.29921875,-9.196875,2.1459375,9067.8125,9.719771827562765
-2.4525,-9.5034375,2.60578125,9067.84375,10.154810509766188
-2.4525,-9.81,2.7590625,9067.875,10.481568686456539
-2.1459375,-9.196875,2.9123437500000002,9067.90625,9.882778133586493
-1.99265625,-8.58375,3.0656250000000003,9067.9375,9.330032134660044
-1.99265625,-8.737031250000001,3.3721875000000003,9067.96875,9.574865144183333
-1.5328125000000001,-9.656718750000001,3.3721875000000003,9068.0,10.342793612555269
-1.22625,-11.80265625,3.5254687500000004,9068.03125,12.378825207805086
-1.07296875,-10.88296875,3.5254687500000004,9068.0625,11.489960864127418
-1.37953125,-9.5034375,3.2189062500000003,9068.09375,10.128168059053024
-1.99265625,-8.123906250000001,2.7590625,9068.125,8.808005311553769
-2.29921875,-8.123906250000001,2.60578125,9068.15625,8.83596941721689
-2.4525,-8.58375,2.7590625,9068.1875,9.343872119812335
-2.60578125,-8.123906250000001,2.7590625,9068.21875,8.966625594979803
-2.7590625,-7.970625,2.9123437500000002,9068.25,8.923286103655721
-2.7590625,-9.5034375,3.5254687500000004,9068.28125,10.505078776598445
-2.4525,-10.423125,3.83203125,9068.3125,11.372807679575065
-2.4525,-11.18953125,4.13859375,9068.34375,12.179832678336169
-2.4525,-11.955937500000001,4.44515625,9068.375,12.989172869771975
-2.60578125,-12.10921875,4.44515625,9068.40625,13.159889389547208
-2.4525,-11.03625,3.83203125,9068.4375,11.937254031538266
-2.1459375,-9.043593750000001,2.9123437500000002,9068.46875,9.740296801797642
-2.29921875,-9.196875,2.60578125,9068.5,9.831531546449318
-2.29921875,-10.1165625,2.60578125,9068.53125,10.69679108890182
-2.4525,-10.7296875,2.4525,9068.5625,11.276333905470176
-2.1459375,-11.3428125,2.1459375,9068.59375,11.741783975102283
-2.1459375,-10.7296875,1.99265625,9068.625,11.122136509332485
-1.839375,-9.5034375,1.5328125000000001,9068.65625,9.800415239528757
-1.839375,-8.8903125,1.22625,9068.6875,9.161039558957338
-1.839375,-8.58375,1.22625,9068.71875,8.863845300749839
-2.1459375,-8.430468750000001,0.9196875,9068.75,8.747781215616282
-2.4525,-8.2771875,0.9196875,9068.78125,8.681728759746672
-2.29921875,-8.737031250000001,1.07296875,9068.8125,9.097987901855262
-1.99265625,-9.350156250000001,1.37953125,9068.84375,9.65915147928661
-1.99265625,-9.5034375,1.6860937500000002,9068.875,9.855400315606635
-2.29921875,-9.196875,1.99265625,9068.90625,9.687083955279867
-2.60578125,-10.1165625,2.1459375,9068.9375,10.66489477178111
-2.4525,-10.423125,2.4525,9068.96875,10.985037426682943
-2.29921875,-9.96328125,2.7590625,9069.0,10.590835944620206
-2.29921875,-9.196875,3.0656250000000003,9069.03125,9.96328125
-2.29921875,-8.8903125,3.2189062500000003,9069.0625,9.73064338336869
-1.37953125,-10.423125,3.5254687500000004,9069.09375,11.089344937487432
-1.07296875,-11.49609375,3.5254687500000004,9069.125,12.07229735197457
-0.45984375,-11.18953125,3.9853125,9069.15625,11.886958466815507
-0.613125,-9.96328125,3.67875,9069.1875,10.6384254988568
-1.839375,-8.123906250000001,2.7590625,9069.21875,8.7745985109474
-2.4525,-8.123906250000001,2.60578125,9069.25,8.877088764434015
-2.7590625,-8.430468750000001,2.7590625,9069.28125,9.289653120678892
-3.0656250000000003,-8.430468750000001,2.7590625,9069.3125,9.385269621287277
-2.9123437500000002,-8.123906250000001,2.9123437500000002,9069.34375,9.108311863079635
-2.7590625,-8.737031250000001,3.3721875000000003,9069.375,9.763185416529746
-2.60578125,-10.423125,3.9853125,9069.40625,11.4592472008912
-2.4525,-10.88296875,4.13859375,9069.4375,11.898811843668074
-2.60578125,-11.03625,4.291875,9069.46875,12.124730966127725
-2.7590625,-11.3428125,4.44515625,9069.5,12.49124634998352
-2.9123437500000002,-12.10921875,4.75171875,9069.53125,13.330182141764501
-2.60578125,-12.10921875,4.44515625,9069.5625,13.159889389547208
-1.839375,-9.96328125,3.3721875000000003,9069.59375,10.678104803399469
-1.99265625,-9.043593750000001,2.7590625,9069.625,9.66279942483592
-1.99265625,-9.350156250000001,2.7590625,9069.65625,9.950302845088908
-2.4525,-10.57640625,2.4525,9069.6875,11.130583168236921
-2.29921875,-11.03625,2.29921875,9069.71875,11.505286949190062
-1.99265625,-10.423125,1.839375,9069.75,10.770121358968712
-1.6860937500000002,-9.196875,1.37953125,9069.78125,9.451377062055064
-1.6860937500000002,-8.8903125,1.22625,9069.8125,9.131498099651848
-1.839375,-8.737031250000001,1.22625,9069.84375,9.01236398047713
-2.1459375,-8.58375,1.07296875,9069.875,8.912747822915378
-2.4525,-8.58375,0.9196875,9069.90625,8.974483016316665
-2.29921875,-9.043593750000001,1.07296875,9069.9375,9.392776837222696
-2.29921875,-9.196875,1.22625,9069.96875,9.558901908089473
-2.1459375,-9.5034375,1.839375,9070.0,9.914820848655689
-2.29921875,-9.350156250000001,1.99265625,9070.03125,9.832726361006378
-2.7590625,-9.350156250000001,2.29921875,9070.0625,10.016199610564474
-2.60578125,-10.423125,2.7590625,9070.09375,11.092522552033998
-2.4525,-10.423125,3.0656250000000003,9070.125,11.137968740136149
-1.6860937500000002,-9.043593750000001,3.3721875000000003,9070.15625,9.798017584388404
-1.839375,-9.043593750000001,3.5254687500000004,9070.1875,9.879211416549937
-1.37953125,-9.96328125,3.67875,9070.21875,10.709961778588573
-1.07296875,-11.955937500000001,3.67875,9070.25,12.555035045944031
-0.9196875,-12.10921875,3.9853125,9070.28125,12.781303515512965
-1.37953125,-9.81,3.5254687500000004,9070.3125,10.515138438316118
-1.99265625,-8.2771875,2.9123437500000002,9070.34375,8.998014111957392
-2.1459375,-8.2771875,2.9123437500000002,9070.375,9.03319582330786
-2.4525,-8.58375,3.0656250000000003,9070.40625,9.438939397682613
-2.4525,-8.430468750000001,3.0656250000000003,9070.4375,9.299764310742052
-2.4525,-7.970625,3.0656250000000003,9070.46875,8.8850253675074
-2.4525,-8.58375,3.5254687500000004,9070.5,9.598148270355411
-2.60578125,-9.350156250000001,3.67875,9070.53125,10.380208060764758
-2.1459375,-10.57640625,3.9853125,9070.5625,11.50426584539846
-2.1459375,-10.7296875,3.9853125,9070.59375,11.645340584294594
-2.1459375,-11.49609375,4.291875,9070.625,12.457343628491602
-2.60578125,-11.955937500000001,4.291875,9070.65625,12.9674488023814
-2.1459375,-11.49609375,4.13859375,9070.6875,12.40536889778915
-1.5328125000000001,-9.81,3.2189062500000003,9070.71875,10.437766600496742
-1.5328125000000001,-9.5034375,2.9123437500000002,9070.75,10.057165833112556
-1.6860937500000002,-9.81,2.60578125,9070.78125,10.289271502717801
-2.1459375,-10.88296875,2.29921875,9070.8125,11.328303642987963
-1.839375,-10.88296875,2.29921875,9070.84375,11.274250133133162
-1.99265625,-9.5034375,1.6860937500000002,9070.875,9.855400315606635
-1.99265625,-8.737031250000001,1.37953125,9070.90625,9.066945486980012
-1.99265625,-7.970625,1.22625,9070.9375,8.306938719154552
-1.99265625,-7.970625,1.22625,9070.96875,8.306938719154552
-1.99265625,-7.81734375,1.07296875,9071.0,8.138353898350985
-2.29921875,-7.970625,1.07296875,9071.03125,8.364719462686907
-2.29921875,-8.58375,1.22625,9071.0625,8.970555165949962
-2.1459375,-9.81,1.6860937500000002,9071.09375,10.182537006448605
-2.1459375,-10.26984375,1.839375,9071.125,10.65166835730184
-2.29921875,-9.96328125,1.99265625,9071.15625,10.41748813570801
-2.4525,-11.18953125,2.4525,9071.1875,11.714739523127545
-2.29921875,-11.80265625,2.7590625,9071.21875,12.33699830975598
-1.6860937500000002,-11.18953125,2.9123437500000002,9071.25,11.684616718004904
-1.5328125000000001,-10.26984375,3.0656250000000003,9071.28125,10.826692082542817
-1.6860937500000002,-9.656718750000001,3.2189062500000003,9071.3125,10.317775273608149
-1.839375,-10.57640625,3.3721875000000003,9071.34375,11.25234722583783
-1.6860937500000002,-10.88296875,3.3721875000000003,9071.375,11.51753313354999
-1.5328125000000001,-9.196875,3.0656250000000003,9071.40625,9.81478887019004
-1.5328125000000001,-7.970625,2.7590625,9071.4375,8.572794347800926
-1.6860937500000002,-6.744375000000001,2.4525,9071.46875,7.371856111212025
-1.99265625,-6.897656250000001,2.60578125,9071.5,7.637960237961422
-2.29921875,-7.3575,2.7590625,9071.53125,8.187285202633277
-2.29921875,-8.2771875,3.0656250000000003,9071.5625,9.12120038213901
-2.1459375,-8.430468750000001,3.2189062500000003,9071.59375,9.275732237668457
-2.1459375,-9.5034375,3.5254687500000004,9071.625,10.360950824009304
-1.99265625,-11.03625,3.9853125,9071.65625,11.901773343322429
-1.99265625,-11.49609375,4.13859375,9071.6875,12.379774176736513
-2.29921875,-11.649375000000001,3.9853125,9071.71875,12.525057304205554
-2.4525,-12.569062500000001,4.13859375,9071.75,13.458233413284425
-2.60578125,-12.72234375,4.13859375,9071.78125,13.629970089606019
-1.839375,-10.7296875,3.5254687500000004,9071.8125,11.442832872392563
-1.839375,-9.350156250000001,2.9123437500000002,9071.84375,9.964460266778284
-1.99265625,-8.8903125,2.29921875,9071.875,9.396528196023885
-2.1459375,-9.96328125,2.1459375,9071.90625,10.415232535782101
-2.1459375,-10.57640625,2.1459375,9071.9375,11.003202473500684
-1.839375,-10.26984375,1.99265625,9071.96875,10.621848707767548
-1.839375,-9.5034375,1.6860937500000002,9072.0,9.82555529427321
-1.839375,-8.2771875,1.37953125,9072.03125,8.59059018755451
-2.29921875,-8.430468750000001,1.37953125,9072.0625,8.846599158705265
-1.99265625,-8.737031250000001,1.5328125000000001,9072.09375,9.091529472772823
-2.1459375,-8.430468750000001,1.22625,9072.125,8.785302508231167
-2.29921875,-8.2771875,1.22625,9072.15625,8.677668398424073
-2.1459375,-9.196875,1.37953125,9072.1875,9.544142915383121
-2.1459375,-9.656718750000001,1.839375,9072.21875,10.061837066914412
-1.99265625,-9.350156250000001,2.1459375,9072.25,9.798017584388406
-2.4525,-9.5034375,2.4525,9072.28125,10.1165625
-2.4525,-9.96328125,2.29921875,9072.3125,10.515138438316118
-1.99265625,-11.3428125,3.2189062500000003,9072.34375,11.957902482756305
-1.839375,-10.88296875,3.5254687500000004,9072.375,11.58668369773371
-1.37953125,-9.043593750000001,3.3721875000000003,9072.40625,9.749940662379535
-1.37953125,-9.656718750000001,3.83203125,9072.4375,10.480447842878887
-0.9196875,-10.57640625,3.83203125,9072.46875,11.286746996529684
-0.7664062500000001,-11.49609375,3.83203125,9072.5,12.14215852102931
-0.9196875,-10.7296875,3.67875,9072.53125,11.380036050374029
-1.839375,-8.2771875,2.9123437500000002,9072.5625,8.965315355242408
-2.4525,-7.3575,2.4525,9072.59375,8.134022298346618
-2.60578125,-7.51078125,2.4525,9072.625,8.319656673096741
-2.4525,-8.123906250000001,2.7590625,9072.65625,8.923286103655723
-2.29921875,-8.123906250000001,2.9123437500000002,9072.6875,8.931181654031269
-2.1459375,-8.123906250000001,2.9123437500000002,9072.71875,8.892954887485903
-2.29921875,-9.043593750000001,3.3721875000000003,9072.75,9.92192739897581
-2.29921875,-9.656718750000001,3.5254687500000004,9072.78125,10.534113811051204
-2.4525,-10.7296875,3.83203125,9072.8125,11.654416055668891
-2.60578125,-11.3428125,3.9853125,9072.84375,12.301715614322422
-2.29921875,-12.41578125,4.291875,9072.875,13.336349647629524
-1.839375,-12.41578125,4.13859375,9072.90625,13.216008575436671
-1.37953125,-11.49609375,3.83203125,9072.9375,12.196218326985303
-1.839375,-9.5034375,2.9123437500000002,9072.96875,10.108430680634623
-2.29921875,-9.656718750000001,2.60578125,9073.0,10.262978115527906
-2.60578125,-10.26984375,2.1459375,9073.03125,10.810403985336157
-2.60578125,-10.57640625,1.99265625,9073.0625,11.073443187128143
-2.29921875,-10.1165625,1.839375,9073.09375,10.536343961136748
-2.1459375,-8.737031250000001,1.37953125,9073.125,9.101860759597974
-1.99265625,-8.2771875,1.37953125,9073.15625,8.624709752249457
-1.99265625,-7.970625,1.37953125,9073.1875,8.330945221943043
-1.99265625,-7.970625,1.22625,9073.21875,8.306938719154552
-1.839375,-7.970625,1.22625,9073.25,8.271508468456645
-1.99265625,-8.8903125,1.5328125000000001,9073.28125,9.238931184854478
-1.839375,-10.1165625,1.6860937500000002,9073.3125,10.419743247355969
-1.839375,-10.423125,1.839375,9073.34375,10.742817858777789
-1.99265625,-9.81,1.99265625,9073.375,10.206735906318343
-2.4525,-9.81,1.99265625,9073.40625,10.306383225004982
-2.29921875,-10.7296875,2.4525,9073.4375,11.243992038329084
-2.29921875,-10.88296875,2.9123437500000002,9073.46875,11.498137318365622
-2.1459375,-9.96328125,3.0656250000000003,9073.5,10.642841615899995
-2.29921875,-8.737031250000001,2.9123437500000002,9073.53125,9.492305728430381
-2.1459375,-9.043593750000001,3.0656250000000003,9073.5625,9.787220867517517
-1.07296875,-10.57640625,3.2189062500000003,9073.59375,11.1073394001356
-0.3065625,-11.03625,3.83203125,9073.625,11.686627320569558
-0.45984375,-9.81,3.3721875000000003,9073.65625,10.383602689315993
-1.839375,-7.3575,2.4525,9073.6875,7.970625
-2.29921875,-7.050937500000001,2.1459375,9073.71875,7.72056825908327
-2.7590625,-7.6640625,2.1459375,9073.75,8.423498539010899
-3.0656250000000003,-8.58375,2.60578125,9073.78125,9.479921762650605
-2.60578125,-8.737031250000001,2.9123437500000002,9073.8125,9.571183683562458
-2.29921875,-8.58375,2.9123437500000002,9073.84375,9.351412569286826
-2.29921875,-8.8903125,3.0656250000000003,9073.875,9.681018533637502
-2.1459375,-10.26984375,3.5254687500000004,9073.90625,11.068137526727199
-2.1459375,-11.80265625,3.83203125,9073.9375,12.593339740138312
-2.1459375,-12.72234375,3.9853125,9073.96875,13.503547458713454
-2.29921875,-13.488750000000001,3.9853125,9074.0,14.251859497816692
-2.4525,-13.182187500000001,3.83203125,9074.03125,13.945224524407372
-1.99265625,-10.423125,2.9123437500000002,9074.0625,11.004270071860883
-2.1459375,-8.8903125,2.4525,9074.09375,9.468762345288981
-2.4525,-8.8903125,2.1459375,9074.125,9.468762345288981
-2.4525,-9.96328125,1.839375,9074.15625,10.424252007085522
-2.4525,-10.423125,1.839375,9074.1875,10.864602680551647
-2.1459375,-9.81,1.6860937500000002,9074.21875,10.182537006448605
-1.99265625,-9.196875,1.37953125,9074.25,9.510851442747681
-1.99265625,-8.430468750000001,1.22625,9074.28125,8.7491240326041
-1.99265625,-8.430468750000001,1.22625,9074.3125,8.7491240326041
-1.99265625,-8.2771875,1.07296875,9074.34375,8.581012398271948
-2.29921875,-8.123906250000001,0.9196875,9074.375,8.492943230517728
-2.29921875,-8.430468750000001,1.07296875,9074.40625,8.804003188524792
-1.839375,-9.656718750000001,1.37953125,9074.4375,9.926662272735642
-1.6860937500000002,-10.57640625,1.839375,9074.46875,10.866765005715965
-1.99265625,-10.423125,1.839375,9074.5,10.770121358968712
-2.29921875,-10.423125,1.99265625,9074.53125,10.85811312137798
-2.4525,-10.7296875,2.1459375,9074.5625,11.213652297604137
-2.4525,-10.88296875,2.60578125,9074.59375,11.456171305734221
-2.29921875,-8.58375,2.7590625,9074.625,9.30481578548215
-2.7590625,-8.2771875,2.7590625,9074.65625,9.150775085639946
-1.5328125000000001,-9.5034375,3.2189062500000003,9074.6875,10.150182063532238
-0.7664062500000001,-11.18953125,3.5254687500000004,9074.71875,11.756781789333006
-0.15328125,-10.88296875,4.13859375,9074.75,11.644331761961148
0.7664062500000001,-9.656718750000001,4.905,9074.78125,10.858113121377981
-1.22625,-8.2771875,3.3721875000000003,9074.8125,9.021483830712802
-3.9853125,-7.204218750000001,1.6860937500000002,9074.84375,8.40395119299826
-2.9123437500000002,-7.970625,2.4525,9074.875,8.833309983171036
-2.29921875,-8.123906250000001,2.7590625,9074.90625,8.882380621097415
-2.1459375,-7.970625,2.7590625,9074.9375,8.703352028008375
-2.29921875,-8.430468750000001,3.0656250000000003,9074.96875,9.260521953200216
-2.29921875,-10.1165625,3.67875,9075.0,11.007472245672837
-2.4525,-11.03625,3.83203125,9075.03125,11.937254031538266
-2.60578125,-11.49609375,3.9853125,9075.0625,12.443190232183099
-2.4525,-12.569062500000001,4.44515625,9075.09375,13.555644671715925
-2.4525,-12.72234375,4.5984375,9075.125,13.748396785973641
-1.839375,-10.57640625,3.83203125,9075.15625,11.398602241355762
-1.99265625,-8.58375,2.9123437500000002,9075.1875,9.280796792912133
-2.1459375,-8.8903125,2.7590625,9075.21875,9.552755098947568
-2.29921875,-9.96328125,2.4525,9075.25,10.515138438316118
-2.60578125,-10.7296875,2.1459375,9075.28125,11.248170407866965
-1.839375,-10.57640625,1.6860937500000002,9075.3125,10.866765005715965
-1.839375,-9.350156250000001,1.37953125,9075.34375,9.628698186139477
-1.6860937500000002,-9.043593750000001,1.37953125,9075.375,9.302290391003428
-2.1459375,-8.8903125,1.07296875,9075.40625,9.20836391765872
-2.29921875,-8.8903125,1.07296875,9075.4375,9.245286644906386
-2.4525,-8.737031250000001,0.7664062500000001,9075.46875,9.107022007962629
-2.4525,-9.043593750000001,0.9196875,9075.5,9.415262570034642
-2.1459375,-9.350156250000001,1.22625,9075.53125,9.671305946759224
-1.99265625,-9.656718750000001,1.6860937500000002,9075.5625,10.003289862892842
-2.1459375,-9.350156250000001,1.839375,9075.59375,9.7679972381213
-2.4525,-9.5034375,1.99265625,9075.625,10.015026684790726
-2.1459375,-10.7296875,2.4525,9075.65625,11.213652297604137
-1.99265625,-10.57640625,2.7590625,9075.6875,11.110511868253838
-1.37953125,-8.8903125,3.0656250000000003,9075.71875,9.504673558729296
-1.5328125000000001,-8.58375,3.0656250000000003,9075.75,9.242744985299618
-1.6860937500000002,-9.5034375,3.5254687500000004,9075.78125,10.27556160788411
-1.6860937500000002,-10.423125,3.67875,9075.8125,11.181129122853115
-1.22625,-11.03625,3.9853125,9075.84375,11.797678536375548
-0.613125,-9.196875,3.83203125,9075.875,9.982128807635501
-1.22625,-8.2771875,3.3721875000000003,9075.90625,9.021483830712802
-2.1459375,-7.51078125,2.9123437500000002,9075.9375,8.336583764193932
-1.99265625,-8.123906250000001,2.9123437500000002,9075.96875,8.857216143214368
-2.60578125,-8.737031250000001,2.9123437500000002,9076.0,9.571183683562458
-2.4525,-8.58375,3.0656250000000003,9076.03125,9.438939397682613
-2.60578125,-8.8903125,3.3721875000000003,9076.0625,9.85897564687448
-2.60578125,-9.81,3.83203125,9076.09375,10.849454337607405
-2.7590625,-10.423125,3.9853125,9076.125,11.495071829579295
-2.4525,-11.49609375,4.44515625,9076.15625,12.56719307744188
-1.99265625,-12.569062500000001,4.5984375,9076.1875,13.531357600070164
-1.839375,-12.875625000000001,4.5984375,9076.21875,13.795312500000001
-1.5328125000000001,-10.88296875,3.67875,9076.25,11.58972495515458
-1.839375,-8.8903125,2.7590625,9076.28125,9.488592235794913
-2.1459375,-8.8903125,2.4525,9076.3125,9.468762345288981
-2.4525,-9.656718750000001,2.1459375,9076.34375,10.191762409932242
-2.7590625,-10.423125,1.99265625,9076.375,10.964699702919152
-2.1459375,-10.57640625,1.839375,9076.40625,10.947543893932114
-1.839375,-8.8903125,1.5328125000000001,9076.4375,9.20708807921579
-1.839375,-8.430468750000001,1.5328125000000001,9076.46875,8.763881440064546
-1.839375,-8.123906250000001,1.37953125,9076.5,8.443000628872452
-1.99265625,-8.123906250000001,1.37953125,9076.53125,8.477714206033353
-1.99265625,-7.970625,1.22625,9076.5625,8.306938719154552
-1.99265625,-8.430468750000001,1.37953125,9076.59375,8.771920470747396
-1.99265625,-8.8903125,1.5328125000000001,9076.625,9.238931184854478
-1.99265625,-9.96328125,1.99265625,9076.65625,10.354145601059011
-1.99265625,-10.1165625,2.29921875,9076.6875,10.564181113906647
-2.29921875,-10.26984375,2.4525,9076.71875,10.806056346316431
-2.1459375,-11.18953125,2.7590625,9076.75,11.722759198564946
-2.29921875,-11.80265625,2.9123437500000002,9076.78125,12.37218038723085
-1.6860937500000002,-10.423125,2.9123437500000002,9076.8125,10.952907970834875
-1.839375,-9.196875,2.7590625,9076.84375,9.776412227149399
-2.60578125,-8.737031250000001,2.9123437500000002,9076.875,9.571183683562458
-1.6860937500000002,-10.88296875,3.2189062500000003,9076.90625,11.473590475241597
-1.37953125,-11.649375000000001,3.3721875000000003,9076.9375,12.205846668523566
-1.22625,-10.26984375,3.0656250000000003,9076.96875,10.787559332515352
-1.6860937500000002,-8.8903125,2.7590625,9077.0,9.460073697405933
-2.4525,-7.6640625,2.4525,9077.03125,8.412334188791258
-2.60578125,-7.81734375,2.60578125,9077.0625,8.642398691993282
-2.4525,-7.970625,2.9123437500000002,9077.09375,8.833309983171036
-1.99265625,-7.970625,3.0656250000000003,9077.125,8.769241612700272
-1.99265625,-8.123906250000001,3.2189062500000003,9077.15625,8.962694301143056
-2.29921875,-8.8903125,3.5254687500000004,9077.1875,9.836309933874308
-2.4525,-10.423125,3.9853125,9077.21875,11.425366809791328
-2.29921875,-10.7296875,4.13859375,9077.25,11.727768710865119
-2.4525,-11.3428125,4.44515625,9077.28125,12.427130229746139
-2.1459375,-11.649375000000001,4.44515625,9077.3125,12.651972167667987
-1.99265625,-12.41578125,4.291875,9077.34375,13.2869294419042
-1.99265625,-10.1165625,3.3721875000000003,9077.375,10.848371503697068
-2.29921875,-9.043593750000001,2.7590625,9077.40625,9.730643383368692
-2.29921875,-9.350156250000001,2.29921875,9077.4375,9.899405821569152
-2.4525,-9.96328125,1.99265625,9077.46875,10.452387691205566
-2.7590625,-11.03625,1.5328125000000001,9077.5,11.478708729711828
-2.29921875,-11.18953125,1.5328125000000001,9077.53125,11.525690027726512
-1.839375,-9.81,1.22625,9077.5625,10.05599768561653
-1.6860937500000002,-8.8903125,0.9196875,9077.59375,9.09540508053938
-1.839375,-8.737031250000001,1.07296875,9077.625,8.992790300711906
-2.29921875,-8.430468750000001,1.07296875,9077.65625,8.804003188524792
-2.29921875,-8.58375,1.07296875,9077.6875,8.950890059727476
-2.4525,-8.737031250000001,1.07296875,9077.71875,9.137928280083685
-2.29921875,-9.350156250000001,1.5328125000000001,9077.75,9.749940662379535
-2.1459375,-9.350156250000001,1.839375,9077.78125,9.7679972381213
-1.99265625,-9.196875,2.1459375,9077.8125,9.651851451933734
-2.1459375,-9.5034375,2.4525,9077.84375,10.046647616011647
-2.1459375,-9.96328125,2.60578125,9077.875,10.519606311234245
-1.839375,-10.57640625,2.9123437500000002,9077.90625,11.123192692470454
-1.6860937500000002,-10.1165625,3.0656250000000003,9077.9375,10.70447596058865
-1.839375,-8.737031250000001,3.2189062500000003,9077.96875,9.49106805899055
