x,y,z,t,resultant
1.22625,10.7296875,-0.15328125,9654.8125,10.800619336489822
0.45984375,9.81,-0.45984375,9654.84375,9.831531546449318
0.7664062500000001,11.18953125,-0.15328125,9654.875,11.216794697076665
1.99265625,10.1165625,0.3065625,9654.90625,10.315497870363629
1.6860937500000002,7.970625,0.613125,9654.9375,8.170048793614335
1.37953125,7.204218750000001,0.45984375,9654.96875,7.349512265585533
0.613125,7.050937500000001,0.3065625,9655.0,7.084181142583631
0.15328125,7.970625,0.0,9655.03125,7.972098721931795
0.15328125,7.970625,-0.15328125,9655.0625,7.973572171481746
0.613125,8.2771875,0.3065625,9655.09375,8.30552441102833
0.7664062500000001,9.350156250000001,0.613125,9655.125,9.401527679323086
1.839375,11.649375000000001,1.07296875,9655.15625,11.842402637122527
1.5328125000000001,11.80265625,1.5328125000000001,9655.1875,12.000071786284304
1.37953125,12.10921875,1.37953125,9655.21875,12.265373686716794
1.839375,12.10921875,1.6860937500000002,9655.25,12.363631798940215
1.839375,10.7296875,2.29921875,9655.28125,11.126360640327674
1.839375,8.8903125,3.3721875000000003,9655.3125,9.684658242469762
1.99265625,9.656718750000001,3.0656250000000003,9655.34375,10.325742229394004
2.7590625,10.423125,3.2189062500000003,9655.375,11.25234722583783
1.99265625,9.5034375,1.99265625,9655.40625,9.912450866346546
2.4525,8.737031250000001,1.839375,9655.4375,9.2592533016492
1.839375,7.204218750000001,1.37953125,9655.46875,7.562220220160421
2.29921875,7.51078125,1.839375,9655.5,8.067313198105557
2.60578125,8.123906250000001,2.4525,9655.53125,8.877088764434015
2.9123437500000002,8.737031250000001,3.3721875000000003,9655.5625,9.80760468803657
2.7590625,8.737031250000001,3.67875,9655.59375,9.873264024874592
3.2189062500000003,9.350156250000001,4.44515625,9655.625,10.841872229122478
2.60578125,11.3428125,3.67875,9655.65625,12.205846668523565
2.1459375,11.649375000000001,3.2189062500000003,9655.6875,12.274947783629075
1.99265625,12.569062500000001,3.2189062500000003,9655.71875,13.126818674220324
2.29921875,12.875625000000001,3.3721875000000003,9655.75,13.507026857755664
1.99265625,11.3428125,3.2189062500000003,9655.78125,11.957902482756305
1.839375,9.043593750000001,1.99265625,9655.8125,9.441428241337649
1.839375,9.196875,1.6860937500000002,9655.84375,9.529361064102831
1.22625,10.1165625,0.7664062500000001,9655.875,10.219388651917752
0.7664062500000001,9.96328125,0.613125,9655.90625,10.011507082965363
0.9196875,8.430468750000001,0.9196875,9655.9375,8.530208294059358
0.613125,7.050937500000001,0.7664062500000001,9655.96875,7.118919892411371
0.613125,7.3575,0.45984375,9656.0,7.397309293928371
0.15328125,7.51078125,1.37953125,9656.03125,7.637960237961421
0.3065625,7.51078125,1.37953125,9656.0625,7.642572997458668
0.613125,8.430468750000001,1.6860937500000002,9656.09375,8.619259698149293
-0.45984375,10.26984375,1.5328125000000001,9656.125,10.393779922818473
-0.9196875,10.7296875,1.22625,9656.15625,10.83862113037505
0.3065625,13.02890625,1.37953125,9656.1875,13.105322777689295
1.5328125000000001,13.795312500000001,1.99265625,9656.21875,14.022511902775358
2.60578125,11.03625,3.83203125,9656.25,11.969685605158062
2.4525,8.58375,4.44515625,9656.28125,9.972709481350295
1.99265625,8.430468750000001,4.13859375,9656.3125,9.600595841036624
1.37953125,9.043593750000001,2.9123437500000002,9656.34375,9.600595841036624
0.9196875,9.656718750000001,2.60578125,9656.375,10.04430873863948
1.5328125000000001,10.1165625,2.29921875,9656.40625,10.487171107449047
1.6860937500000002,8.58375,2.1459375,9656.4375,9.00714849162571
1.99265625,7.970625,2.29921875,9656.46875,8.531585355702692
1.5328125000000001,8.123906250000001,2.4525,9656.5,8.62334756164596
1.22625,8.2771875,2.60578125,9656.53125,8.763881440064546
1.5328125000000001,7.970625,2.60578125,9656.5625,8.524697823010081
1.99265625,8.737031250000001,2.7590625,9656.59375,9.37650360598485
1.99265625,9.5034375,2.60578125,9656.625,10.053660983438913
1.839375,11.18953125,1.99265625,9656.65625,11.51345251937991
1.99265625,11.955937500000001,1.6860937500000002,9656.6875,12.237566447965028
2.60578125,13.02890625,2.1459375,9656.71875,13.459106275977126
3.5254687500000004,10.7296875,2.1459375,9656.75,11.496093750000002
3.5254687500000004,9.81,1.5328125000000001,9656.78125,10.536343961136748
2.4525,10.7296875,0.3065625,9656.8125,11.010673488214175
1.99265625,11.3428125,-0.3065625,9656.84375,11.520592645659622
1.22625,10.26984375,-0.3065625,9656.875,10.34733590245916
0.9196875,8.2771875,0.15328125,9656.90625,8.32953498998678
0.613125,7.51078125,0.0,9656.9375,7.535765206730937
0.9196875,7.51078125,-0.15328125,9656.96875,7.568431490382229
1.07296875,8.123906250000001,0.0,9657.0,8.194456339334883
0.9196875,8.430468750000001,0.0,9657.03125,8.480485153715135
0.613125,9.196875,0.613125,9657.0625,9.237659568141435
0.613125,10.1165625,0.7664062500000001,9657.09375,10.164061079217811
0.613125,11.18953125,0.9196875,9657.125,11.243992038329083
0.7664062500000001,10.7296875,1.22625,9657.15625,10.826692082542818
1.22625,11.49609375,1.37953125,9657.1875,11.643322852219448
1.6860937500000002,10.7296875,2.1459375,9657.21875,11.071321228080755
1.6860937500000002,9.81,2.4525,9657.25,10.251525173543158
2.1459375,9.350156250000001,2.29921875,9657.28125,9.86493165276232
1.99265625,9.96328125,1.99265625,9657.3125,10.354145601059011
1.6860937500000002,10.88296875,1.839375,9657.34375,11.165358092685187
1.5328125000000001,10.423125,1.6860937500000002,9657.375,10.669299932965158
1.839375,9.196875,1.5328125000000001,9657.40625,9.5034375
1.99265625,7.6640625,1.37953125,9657.4375,8.038136562929052
2.29921875,7.6640625,1.5328125000000001,9657.46875,8.147010189291164
2.9123437500000002,8.8903125,1.839375,9657.5,9.534290894263995
3.0656250000000003,9.043593750000001,2.4525,9657.53125,9.85897564687448
2.7590625,8.737031250000001,2.4525,9657.5625,9.484877289263306
2.60578125,9.196875,2.7590625,9657.59375,9.949122150591117
2.4525,9.96328125,2.7590625,9657.625,10.62516613496033
2.7590625,10.88296875,2.4525,9657.65625,11.492005523074848
3.2189062500000003,12.10921875,2.4525,9657.6875,12.767509249326615
3.3721875000000003,12.262500000000001,2.60578125,9657.71875,12.98193555322194
3.0656250000000003,9.81,1.839375,9657.75,10.441142515608625
2.4525,9.656718750000001,0.9196875,9657.78125,10.00563832867538
1.839375,11.3428125,-0.15328125,9657.8125,11.492005523074848
1.37953125,12.262500000000001,-1.07296875,9657.84375,12.38641492354439
1.22625,11.18953125,-0.7664062500000001,9657.875,11.282582913378729
1.37953125,8.737031250000001,0.0,9657.90625,8.845271139609183
1.5328125000000001,8.123906250000001,0.0,9657.9375,8.267246634699205
1.37953125,7.6640625,0.3065625,9657.96875,7.793262541454578
1.22625,7.51078125,0.613125,9658.0,7.634883516693399
0.613125,7.6640625,0.45984375,9658.03125,7.7022874877496825
-0.15328125,8.2771875,0.45984375,9658.0625,8.291368061193031
-0.3065625,9.196875,0.45984375,9658.09375,9.213465504708058
-0.15328125,11.3428125,0.45984375,9658.125,11.353164617240953
0.15328125,11.3428125,0.45984375,9658.15625,11.353164617240953
0.45984375,12.10921875,0.15328125,9658.1875,12.118916211912978
1.5328125000000001,12.72234375,0.9196875,9658.21875,12.847309825445036
2.29921875,11.49609375,1.99265625,9658.25,11.891898809685722
2.9123437500000002,9.81,2.9123437500000002,9658.28125,10.63952969995987
1.5328125000000001,9.656718750000001,1.839375,9658.3125,9.949122150591117
0.9196875,9.5034375,1.22625,9658.34375,9.626257760758461
1.07296875,10.26984375,1.5328125000000001,9658.375,10.438892026841108
1.5328125000000001,9.656718750000001,1.839375,9658.40625,9.949122150591117
1.99265625,7.81734375,1.6860937500000002,9658.4375,8.241629351658394
2.60578125,7.81734375,1.6860937500000002,9658.46875,8.410937603044305
2.9123437500000002,8.430468750000001,1.839375,9658.5,9.107022007962627
3.2189062500000003,9.043593750000001,2.1459375,9658.53125,9.836309933874308
2.9123437500000002,8.8903125,2.1459375,9658.5625,9.598148270355411
2.1459375,9.350156250000001,2.29921875,9658.59375,9.86493165276232
2.29921875,10.7296875,2.1459375,9658.625,11.181129122853115
2.60578125,11.649375000000001,1.99265625,9658.65625,12.10242590327
3.0656250000000003,12.875625000000001,1.99265625,9658.6875,13.384709735811013
2.7590625,13.02890625,1.6860937500000002,9658.71875,13.424147499338064
2.29921875,11.49609375,1.37953125,9658.75,11.8046467477374
1.6860937500000002,9.350156250000001,0.613125,9658.78125,9.520727718973385
1.839375,9.96328125,0.613125,9658.8125,10.150182063532236
1.22625,11.3428125,0.15328125,9658.84375,11.409933374663405
1.22625,10.7296875,0.15328125,9658.875,10.800619336489822
1.07296875,8.123906250000001,0.613125,9658.90625,8.217361922350179
0.7664062500000001,6.437812500000001,0.3065625,9658.9375,6.490515302470334
0.613125,6.897656250000001,0.3065625,9658.96875,6.931635057848569
0.15328125,7.6640625,0.3065625,9659.0,7.671722734295998
0.15328125,8.430468750000001,0.15328125,9659.03125,8.433255221320513
0.15328125,8.8903125,0.3065625,9659.0625,8.896916997233596
0.45984375,11.03625,0.3065625,9659.09375,11.050079226110567
0.45984375,11.649375000000001,0.0,9659.125,11.658447330800064
0.45984375,11.18953125,0.15328125,9659.15625,11.200025045094417
0.613125,12.41578125,0.0,9659.1875,12.430910920502832
1.839375,13.02890625,0.45984375,9659.21875,13.166136667083785
2.60578125,9.96328125,2.7590625,9659.25,10.661589706434935
2.4525,9.196875,3.0656250000000003,9659.28125,9.999766130077743
1.07296875,9.656718750000001,2.9123437500000002,9659.3125,10.143235434181848
0.3065625,9.81,1.99265625,9659.34375,10.015026684790726
0.45984375,9.96328125,1.99265625,9659.375,10.170993484988557
1.37953125,8.123906250000001,2.29921875,9659.40625,8.55496148961918
1.839375,7.51078125,2.1459375,9659.4375,8.024972469104354
2.29921875,7.6640625,1.99265625,9659.46875,8.245904425526764
2.7590625,8.123906250000001,2.1459375,9659.5,8.843942921095861
3.3721875000000003,8.2771875,2.1459375,9659.53125,9.191764204940135
2.29921875,8.2771875,1.839375,9659.5625,8.785302508231165
2.1459375,8.8903125,1.839375,9659.59375,9.328772936039739
2.29921875,11.03625,1.5328125000000001,9659.625,11.376938739529534
2.60578125,12.10921875,1.5328125000000001,9659.65625,12.480896955682287
2.9123437500000002,14.101875000000001,1.22625,9659.6875,14.451585162060566
3.0656250000000003,12.72234375,1.22625,9659.71875,13.14381132686745
2.4525,10.26984375,1.07296875,9659.75,10.612997165640374
1.6860937500000002,9.5034375,0.7664062500000001,9659.78125,9.682231921940023
1.22625,9.96328125,0.3065625,9659.8125,10.043139095696514
1.07296875,10.57640625,0.0,9659.84375,10.630692879747567
1.22625,8.58375,0.3065625,9659.875,8.676314522388308
1.22625,7.6640625,0.0,9659.90625,7.761542570031183
0.613125,7.050937500000001,-0.15328125,9659.9375,7.079204548261961
0.613125,7.204218750000001,0.0,9659.96875,7.230262101990257
0.7664062500000001,8.123906250000001,0.3065625,9660.0,8.16573400651983
0.9196875,8.430468750000001,0.45984375,9660.03125,8.492943230517728
0.7664062500000001,9.350156250000001,0.613125,9660.0625,9.401527679323086
0.7664062500000001,11.03625,0.15328125,9660.09375,11.063891166499273
0.7664062500000001,11.03625,0.45984375,9660.125,11.072382258437122
1.22625,11.955937500000001,0.7664062500000001,9660.15625,12.043068923926548
1.99265625,12.262500000000001,1.22625,9660.1875,12.483720368670715
2.4525,10.7296875,1.99265625,9660.21875,11.185330975358768
1.839375,8.8903125,2.29921875,9660.25,9.365220958345446
1.6860937500000002,9.656718750000001,2.29921875,9660.28125,10.06883985426038
1.37953125,10.7296875,2.29921875,9660.3125,11.059643175877529
1.37953125,9.96328125,2.1459375,9660.34375,10.284703568418216
2.1459375,8.8903125,1.99265625,9660.375,9.360202082873348
1.6860937500000002,7.204218750000001,1.839375,9660.40625,7.624105214532761
1.99265625,7.3575,1.839375,9660.4375,7.841351004214074
2.4525,8.737031250000001,1.99265625,9660.46875,9.290917621211623
3.2189062500000003,9.350156250000001,2.60578125,9660.5,10.226283551151646
3.3721875000000003,9.196875,2.60578125,9660.53125,10.136284044147185
2.7590625,9.96328125,2.60578125,9660.5625,10.661589706434935
2.7590625,10.57640625,2.60578125,9660.59375,11.236676152973212
2.7590625,11.955937500000001,1.99265625,9660.625,12.430910920502834
2.60578125,13.488750000000001,1.5328125000000001,9660.65625,13.823385498694154
2.29921875,13.182187500000001,1.22625,9660.6875,13.437267698755125
1.839375,10.1165625,0.45984375,9660.71875,10.292696123049845
1.6860937500000002,9.5034375,0.0,9660.75,9.651851451933734
1.5328125000000001,9.96328125,-0.3065625,9660.78125,10.085160781721035
1.6860937500000002,10.57640625,-0.613125,9660.8125,10.727497544369475
1.839375,9.5034375,-0.3065625,9660.84375,9.684658242469762
1.6860937500000002,7.6640625,-0.15328125,9660.875,7.848838212072974
1.22625,7.51078125,-0.15328125,9660.90625,7.611768466621481
0.9196875,7.81734375,0.0,9660.9375,7.8712571043843
0.7664062500000001,8.123906250000001,0.15328125,9660.96875,8.161416938279144
0.613125,8.123906250000001,0.15328125,9661.0,8.148452010413735
0.3065625,8.58375,0.15328125,9661.03125,8.590590187554508
0.15328125,9.656718750000001,0.0,9661.0625,9.657935191240576
0.613125,11.49609375,0.15328125,9661.09375,11.51345251937991
1.22625,11.955937500000001,0.7664062500000001,9661.125,12.043068923926548
1.6860937500000002,12.569062500000001,0.613125,9661.15625,12.696462756544452
2.1459375,11.80265625,1.07296875,9661.1875,12.044044347645308
1.99265625,10.57640625,1.37953125,9661.21875,10.850537063455878
0.7664062500000001,9.196875,2.1459375,9661.25,9.474963644234753
1.37953125,10.1165625,2.7590625,9661.28125,10.57640625
1.37953125,10.88296875,2.60578125,9661.3125,11.275292067439082
3.0656250000000003,10.88296875,2.60578125,9661.34375,11.602894525804892
2.4525,9.5034375,2.4525,9661.375,10.1165625
2.4525,7.970625,2.4525,9661.40625,8.692547117538393
2.29921875,7.6640625,2.1459375,9661.4375,8.284280814781937
2.4525,7.970625,2.1459375,9661.46875,8.611078149368478
2.4525,7.6640625,1.99265625,9661.5,8.289951096633219
2.4525,8.123906250000001,1.99265625,9661.53125,8.716839331974242
2.29921875,9.5034375,1.839375,9661.5625,9.949122150591117
2.4525,11.18953125,1.37953125,9661.59375,11.537914556558873
2.60578125,12.262500000000001,1.22625,9661.625,12.596137949202987
3.2189062500000003,13.33546875,1.37953125,9661.65625,13.787646307410203
3.3721875000000003,12.875625000000001,1.37953125,9661.6875,13.381198531727561
2.60578125,11.03625,0.7664062500000001,9661.71875,11.365574711618882
1.6860937500000002,11.03625,0.15328125,9661.75,11.165358092685189
1.22625,11.49609375,-0.15328125,9661.78125,11.56232484031177
1.5328125000000001,10.26984375,0.15328125,9661.8125,10.384733985575744
1.37953125,9.043593750000001,0.3065625,9661.84375,9.153342283077361
1.07296875,7.3575,0.15328125,9661.875,7.436905494227967
0.45984375,6.897656250000001,0.15328125,9661.90625,6.914666525522377
0.15328125,7.204218750000001,0.15328125,9661.9375,7.207479315340052
0.3065625,7.81734375,0.15328125,9661.96875,7.824853929222697
0.3065625,7.970625,0.15328125,9662.0,7.977990887349573
0.15328125,9.043593750000001,0.45984375,9662.03125,9.056574370646702
0.613125,10.88296875,0.7664062500000001,9662.0625,10.927136386956128
0.613125,10.88296875,0.9196875,9662.09375,10.93895589975377
0.9196875,12.262500000000001,0.45984375,9662.125,12.305534836896378
1.22625,13.182187500000001,0.3065625,9662.15625,13.242648410120331
2.1459375,12.262500000000001,1.6860937500000002,9662.1875,12.56251830397454
2.60578125,9.81,2.4525,9662.21875,10.442267578110206
2.29921875,9.656718750000001,1.99265625,9662.25,10.12468778815511
1.839375,10.57640625,1.37953125,9662.28125,10.823436424047152
1.839375,11.18953125,1.22625,9662.3125,11.405814265007631
1.6860937500000002,9.96328125,1.5328125000000001,9662.34375,10.220538124802767
1.99265625,8.58375,1.839375,9662.375,9.001929981053456
2.29921875,7.970625,1.839375,9662.40625,8.497091863785018
2.60578125,7.970625,1.839375,9662.4375,8.585118473504112
2.9123437500000002,8.123906250000001,1.99265625,9662.46875,8.857216143214368
2.7590625,7.6640625,2.29921875,9662.5,8.46384586007827
2.1459375,9.043593750000001,1.99265625,9662.53125,9.505909456733185
2.1459375,10.1165625,1.6860937500000002,9662.5625,10.478205796036914
2.29921875,11.80265625,1.22625,9662.59375,12.086885061028571
2.7590625,13.02890625,1.22625,9662.625,13.37417335810686
3.67875,14.56171875,1.5328125000000001,9662.65625,15.097230496907631
1.99265625,10.88296875,0.3065625,9662.6875,11.068137526727199
1.37953125,9.350156250000001,-0.3065625,9662.71875,9.456347547311642
1.22625,10.26984375,-0.15328125,9662.75,10.343929372028581
0.9196875,11.18953125,-0.3065625,9662.78125,11.231447602993528
1.07296875,9.81,0.15328125,9662.8125,9.869693869623218
1.37953125,7.3575,0.15328125,9662.84375,7.487283076078273
1.22625,7.050937500000001,0.0,9662.875,7.156773623037567
0.3065625,7.204218750000001,0.0,9662.90625,7.210738406311647
0.15328125,7.51078125,0.15328125,9662.9375,7.513908787612124
0.613125,8.58375,0.3065625,9662.96875,8.611078149368478
0.45984375,9.5034375,0.3065625,9663.0,9.519493744796861
0.45984375,10.7296875,0.15328125,9663.03125,10.740630580355694
0.7664062500000001,11.80265625,0.613125,9663.0625,11.84339458775769
0.7664062500000001,11.03625,0.7664062500000001,9663.09375,11.089344937487432
1.22625,12.262500000000001,0.3065625,9663.125,12.327472404305203
1.839375,11.03625,0.9196875,9663.15625,11.22621661784509
2.1459375,9.81,1.6860937500000002,9663.1875,10.182537006448605
2.1459375,9.81,2.29921875,9663.21875,10.30182287822198
1.839375,9.96328125,2.1459375,9663.25,10.356414505567686
1.07296875,9.96328125,1.37953125,9663.28125,10.115401211756492
1.99265625,9.350156250000001,1.5328125000000001,9663.3125,9.682231921940023
1.6860937500000002,8.2771875,1.22625,9663.34375,8.535715207669789
1.839375,7.51078125,1.22625,9663.375,7.829356578830509
2.1459375,8.123906250000001,1.37953125,9663.40625,8.515045917810538
2.60578125,9.5034375,1.6860937500000002,9663.4375,9.997416284873152
3.2189062500000003,9.196875,2.29921875,9663.46875,10.011507082965363
3.0656250000000003,9.196875,2.29921875,9663.5,9.96328125
2.7590625,10.1165625,2.4525,9663.53125,10.769030548072212
2.60578125,10.7296875,2.4525,9663.5625,11.310660724312608
2.60578125,11.955937500000001,1.99265625,9663.59375,12.397790785354537
2.7590625,13.02890625,1.5328125000000001,9663.625,13.405757647755369
2.9123437500000002,13.02890625,1.37953125,9663.65625,13.421521920377723
1.99265625,9.96328125,0.3065625,9663.6875,10.16521680849316
1.839375,9.5034375,-0.3065625,9663.71875,9.684658242469762
1.5328125000000001,10.26984375,-0.613125,9663.75,10.401688664596499
1.37953125,10.7296875,-0.613125,9663.78125,10.83536905615161
1.5328125000000001,9.656718750000001,0.0,9663.8125,9.777613777234087
1.37953125,7.6640625,0.15328125,9663.84375,7.788739026006352
1.22625,7.51078125,0.0,9663.875,7.610224966967242
0.7664062500000001,7.6640625,0.0,9663.90625,7.7022874877496825
0.45984375,8.430468750000001,-0.15328125,9663.9375,8.444391911839608
0.45984375,8.2771875,-0.15328125,9663.96875,8.291368061193031
0.45984375,9.196875,0.15328125,9664.0,9.209639579356004
0.45984375,10.7296875,0.0,9664.03125,10.73953677409181
0.613125,10.7296875,0.15328125,9664.0625,10.748284107469566
0.9196875,11.80265625,-0.15328125,9664.09375,11.839426286561434
1.22625,12.569062500000001,-0.3065625,9664.125,12.63245826265864
2.4525,11.3428125,0.9196875,9664.15625,11.641304770420389
2.7590625,9.81,2.1459375,9664.1875,10.41410455261577
1.37953125,9.043593750000001,1.6860937500000002,9664.21875,9.302290391003428
1.07296875,10.57640625,2.1459375,9664.25,10.845122353271163
0.3065625,11.03625,1.99265625,9664.28125,11.218889141067859
3.0656250000000003,11.3428125,2.60578125,9664.3125,12.035262688185616
2.60578125,9.656718750000001,2.4525,9664.34375,10.298401292892658
3.5254687500000004,8.123906250000001,2.9123437500000002,9664.375,9.322474391714879
3.2189062500000003,8.123906250000001,2.4525,9664.40625,9.076010492230502
3.0656250000000003,8.430468750000001,2.29921875,9664.4375,9.260521953200216
2.7590625,8.2771875,1.99265625,9664.46875,8.94957751627006
2.9123437500000002,8.58375,2.29921875,9664.5,9.351412569286826
3.2189062500000003,9.656718750000001,2.29921875,9664.53125,10.435515383690554
3.0656250000000003,11.80265625,1.5328125000000001,9664.5625,12.290250825611547
3.0656250000000003,13.02890625,1.22625,9664.59375,13.44076425559254
3.0656250000000003,14.408437500000002,1.07296875,9664.625,14.769982727495243
2.9123437500000002,13.488750000000001,0.7664062500000001,9664.65625,13.82083576418963
2.4525,10.1165625,0.15328125,9664.6875,10.410719869826861
1.5328125000000001,10.26984375,-0.45984375,9664.71875,10.393779922818473
1.22625,10.57640625,-0.613125,9664.75,10.66489477178111
1.22625,9.5034375,-0.3065625,9664.78125,9.587126469662978
1.37953125,8.58375,-0.15328125,9664.8125,8.695249603883038
1.07296875,7.204218750000001,-0.15328125,9664.84375,7.285295112617587
0.613125,7.050937500000001,-0.3065625,9664.875,7.084181142583631
0.7664062500000001,7.3575,0.0,9664.90625,7.397309293928371
0.7664062500000001,7.81734375,0.613125,9664.9375,7.878715892283978
0.45984375,7.81734375,0.613125,9664.96875,7.854822839867436
0.0,9.196875,0.3065625,9665.0,9.201982956517103
0.15328125,10.7296875,0.45984375,9665.03125,10.740630580355694
0.613125,11.18953125,0.7664062500000001,9665.0625,11.232493507694123
1.07296875,13.488750000000001,0.7664062500000001,9665.09375,13.553044567218675
1.6860937500000002,14.86828125,0.45984375,9665.125,14.970643130383703
2.7590625,13.33546875,1.6860937500000002,9665.15625,13.721882698628562
1.99265625,8.737031250000001,1.5328125000000001,9665.1875,9.091529472772823
1.6860937500000002,8.58375,1.5328125000000001,9665.21875,8.881057952544015
1.839375,9.196875,1.37953125,9665.25,9.479921762650605
2.1459375,9.656718750000001,1.07296875,9665.28125,9.950302845088908
2.1459375,9.196875,0.3065625,9665.3125,9.448890838925884
2.60578125,7.6640625,0.45984375,9665.34375,8.107984102178042
2.7590625,7.51078125,0.9196875,9665.375,8.054196791854173
3.5254687500000004,8.58375,1.99265625,9665.40625,9.49106805899055
3.5254687500000004,9.196875,2.29921875,9665.4375,10.11423979017717
3.2189062500000003,9.196875,2.1459375,9665.46875,9.977420256049172
2.60578125,9.350156250000001,2.29921875,9665.5,9.975065146785619
2.29921875,10.1165625,2.4525,9665.53125,10.660487790282293
1.839375,11.49609375,1.99265625,9665.5625,11.811610848232265
2.1459375,12.262500000000001,1.5328125000000001,9665.59375,12.542865229446681
2.60578125,13.33546875,1.37953125,9665.625,13.657522805209029
2.7590625,11.3428125,1.37953125,9665.65625,11.754783186379454
2.29921875,9.81,0.613125,9665.6875,10.094475178332777
1.37953125,10.1165625,0.0,9665.71875,10.210188210122908
0.9196875,10.88296875,-0.45984375,9665.75,10.93143587025725
0.9196875,10.1165625,-0.613125,9665.78125,10.176766882447858
1.22625,8.2771875,-0.15328125,9665.8125,8.368931659074402
1.22625,7.6640625,-0.15328125,9665.84375,7.7630559838254305
0.9196875,7.3575,-0.15328125,9665.875,7.416341853586431
0.7664062500000001,7.6640625,0.0,9665.90625,7.7022874877496825
1.07296875,8.2771875,0.15328125,9665.9375,8.347849423069057
0.7664062500000001,8.737031250000001,0.45984375,9665.96875,8.78262773194502
0.7664062500000001,9.5034375,0.45984375,9666.0,9.545373703049
0.45984375,11.18953125,0.15328125,9666.03125,11.200025045094417
0.3065625,11.18953125,0.15328125,9666.0625,11.194779377135324
0.613125,11.18953125,0.3065625,9666.09375,11.210509017290777
1.37953125,12.41578125,0.7664062500000001,9666.125,12.51567453466321
1.99265625,12.41578125,1.22625,9666.15625,12.634318028331233
1.99265625,10.423125,1.839375,9666.1875,10.770121358968712
1.6860937500000002,9.81,1.99265625,9666.21875,10.151339372932673
1.07296875,9.96328125,1.6860937500000002,9666.25,10.161749226332402
1.37953125,10.7296875,1.22625,9666.28125,10.887285675497031
1.37953125,9.96328125,1.07296875,9666.3125,10.115401211756492
1.99265625,8.123906250000001,0.7664062500000001,9666.34375,8.399756557751672
2.29921875,7.6640625,0.9196875,9666.375,8.054196791854173
2.4525,7.970625,1.22625,9666.40625,8.4290751689094
2.9123437500000002,8.123906250000001,1.99265625,9666.4375,8.857216143214368
2.7590625,7.970625,1.99265625,9666.46875,8.666831468316165
2.60578125,8.123906250000001,1.5328125000000001,9666.5,8.668186825501449
2.1459375,10.26984375,1.6860937500000002,9666.53125,10.626271713875443
1.99265625,11.18953125,1.6860937500000002,9666.5625,11.489960864127418
2.29921875,13.02890625,1.5328125000000001,9666.59375,13.318720625187574
2.9123437500000002,13.488750000000001,1.839375,9666.625,13.921617114088763
3.3721875000000003,11.955937500000001,2.4525,9666.65625,12.662181734956363
2.1459375,10.7296875,1.07296875,9666.6875,10.994657954663214
1.6860937500000002,10.88296875,0.7664062500000001,9666.71875,11.039442897506408
0.9196875,11.49609375,-0.15328125,9666.75,11.53384115323455
0.7664062500000001,10.88296875,-0.15328125,9666.78125,10.910998235501516
0.613125,8.737031250000001,0.0,9666.8125,8.758517987028489
0.7664062500000001,7.6640625,-0.15328125,9666.84375,7.7038125422122565
0.613125,7.6640625,-0.3065625,9666.875,7.694657681530576
-0.15328125,7.970625,-0.3065625,9666.90625,7.977990887349573
-0.3065625,7.970625,-0.3065625,9666.9375,7.982407157207499
-0.3065625,7.6640625,0.15328125,9666.96875,7.671722734295998
-0.15328125,9.043593750000001,0.15328125,9667.0,9.046191364228495
0.0,9.96328125,0.15328125,9667.03125,9.964460266778282
0.45984375,12.569062500000001,-0.15328125,9667.0625,12.578405445243126
0.9196875,14.408437500000002,-0.613125,9667.09375,14.45077224769277
2.4525,13.02890625,1.839375,9667.125,13.384709735811011
2.4525,9.196875,4.13859375,9667.15625,10.379076271189266
2.60578125,9.5034375,3.83203125,9667.1875,10.57307352382619
1.22625,10.57640625,2.7590625,9667.21875,10.99893104380809
0.3065625,10.57640625,2.1459375,9667.25,10.796267757209042
1.22625,9.350156250000001,1.99265625,9667.28125,9.638453708587189
1.839375,7.6640625,1.99265625,9667.3125,8.129688390411733
2.4525,7.51078125,2.29921875,9667.34375,8.228790803982267
3.67875,8.123906250000001,2.60578125,9667.375,9.290917621211623
3.83203125,9.043593750000001,2.60578125,9667.40625,10.161749226332404
3.5254687500000004,8.737031250000001,2.1459375,9667.4375,9.66279942483592
3.2189062500000003,8.58375,2.1459375,9667.46875,9.41526257003464
1.99265625,9.96328125,1.839375,9667.5,10.325742229394002
2.1459375,11.3428125,1.6860937500000002,9667.53125,11.666505702130848
2.60578125,12.10921875,1.5328125000000001,9667.5625,12.480896955682287
3.0656250000000003,13.182187500000001,1.5328125000000001,9667.59375,13.620485970990078
3.0656250000000003,13.182187500000001,1.6860937500000002,9667.625,13.638586292558712
2.1459375,10.423125,0.7664062500000001,9667.65625,10.669299932965158
1.5328125000000001,10.423125,-0.45984375,9667.6875,10.54525984507709
1.37953125,10.7296875,-0.613125,9667.71875,10.83536905615161
0.15328125,9.96328125,-0.7664062500000001,9667.75,9.993890481101051
1.839375,9.81,0.15328125,9667.78125,9.982128807635501
1.07296875,7.204218750000001,0.15328125,9667.8125,7.285295112617587
0.613125,6.744375000000001,-0.15328125,9667.84375,6.773921430593329
0.3065625,6.897656250000001,-0.15328125,9667.875,6.90616662492094
0.0,7.6640625,-0.15328125,9667.90625,7.665595159249399
0.15328125,8.123906250000001,-0.3065625,9667.9375,8.131133283054513
0.15328125,9.656718750000001,0.0,9667.96875,9.657935191240576
0.45984375,11.80265625,0.15328125,9668.0,11.812605384574551
0.613125,11.649375000000001,0.45984375,9668.03125,11.674558511167097
