x,y,z,t,resultant
4.5984375,12.72234375,3.9853125,9735.1875,14.102708025667502
4.5984375,12.569062500000001,3.67875,9735.21875,13.88020753205126
3.5254687500000004,10.26984375,2.1459375,9735.25,11.068137526727199
2.7590625,9.81,1.37953125,9735.28125,10.283561267801774
2.4525,9.81,1.22625,9735.3125,10.18599751190329
3.0656250000000003,10.7296875,1.07296875,9735.34375,11.210509017290777
3.5254687500000004,11.03625,0.7664062500000001,9735.375,11.6109914524887
3.0656250000000003,9.043593750000001,0.7664062500000001,9735.40625,9.579771557594844
2.29921875,7.970625,0.613125,9735.4375,8.318244527338779
2.60578125,7.050937500000001,0.613125,9735.46875,7.541998264212398
2.60578125,7.51078125,0.3065625,9735.5,7.955872766366326
2.60578125,7.6640625,0.15328125,9735.53125,8.09638469122851
2.1459375,8.123906250000001,0.15328125,9735.5625,8.40395119299826
1.839375,7.6640625,0.45984375,9735.59375,7.895100421713793
2.1459375,6.744375000000001,1.37953125,9735.625,7.210738406311646
1.99265625,6.744375000000001,1.5328125000000001,9735.65625,7.197693188198933
1.99265625,7.51078125,1.37953125,9735.6875,7.892123946425461
2.4525,9.196875,1.839375,9735.71875,9.694357451953689
2.60578125,10.1165625,2.1459375,9735.75,10.66489477178111
3.0656250000000003,11.80265625,3.0656250000000003,9735.78125,12.573734840408958
4.13859375,13.64203125,2.60578125,9735.8125,14.49217274173777
5.05828125,13.182187500000001,3.2189062500000003,9735.84375,14.481630914214977
4.75171875,10.26984375,4.13859375,9735.875,12.04892028175366
4.13859375,9.5034375,3.5254687500000004,9735.90625,10.948616919555269
1.07296875,9.196875,1.5328125000000001,9735.9375,9.385269621287277
0.45984375,10.423125,1.37953125,9735.96875,10.52407228736888
1.07296875,9.81,1.5328125000000001,9736.0,9.986835139253717
1.99265625,7.51078125,1.37953125,9736.03125,7.892123946425461
2.4525,6.897656250000001,1.37953125,9736.0625,7.449531828436645
2.9123437500000002,6.284531250000001,1.37953125,9736.09375,7.062590574294761
3.2189062500000003,6.437812500000001,1.6860937500000002,9736.125,7.392543497689708
3.67875,6.591093750000001,1.839375,9736.15625,7.7691066908888615
4.44515625,7.51078125,2.9123437500000002,9736.1875,9.200706233242625
4.13859375,9.350156250000001,3.2189062500000003,9736.21875,10.719829176495407
4.291875,9.5034375,3.67875,9736.25,11.057518568581798
4.44515625,9.5034375,4.44515625,9736.28125,11.394479035490582
4.291875,10.1165625,4.291875,9736.3125,11.797678536375546
3.9853125,12.10921875,3.5254687500000004,9736.34375,13.226670947945836
3.83203125,12.875625000000001,3.3721875000000003,9736.375,13.850553461026669
3.83203125,13.33546875,3.3721875000000003,9736.40625,14.27903494002166
3.67875,11.80265625,2.60578125,9736.4375,12.634318028331235
3.5254687500000004,9.96328125,2.1459375,9736.46875,10.784291860281526
3.9853125,8.430468750000001,1.37953125,9736.5,9.426485322595553
4.5984375,9.043593750000001,1.5328125000000001,9736.53125,10.260688549829469
4.13859375,10.7296875,1.22625,9736.5625,11.56537250319657
3.67875,10.423125,0.45984375,9736.59375,11.06282932176661
3.5254687500000004,9.043593750000001,0.613125,9736.625,9.725813081068885
3.67875,7.050937500000001,1.07296875,9736.65625,8.024972469104354
3.83203125,6.744375000000001,1.07296875,9736.6875,7.830856886706469
3.3721875000000003,6.744375000000001,0.7664062500000001,9736.71875,7.579288965056044
2.60578125,6.437812500000001,0.9196875,9736.75,7.005808362042461
2.1459375,6.437812500000001,0.9196875,9736.78125,6.8480875167245605
2.29921875,6.284531250000001,1.37953125,9736.8125,6.83263099854695
2.29921875,6.437812500000001,1.37953125,9736.84375,6.97387575995116
2.1459375,7.51078125,1.07296875,9736.875,7.884677842355664
2.7590625,9.656718750000001,0.613125,9736.90625,10.061837066914412
3.3721875000000003,11.03625,0.45984375,9736.9375,11.549109007714419
3.0656250000000003,12.569062500000001,0.9196875,9736.96875,12.970166300675853
3.3721875000000003,13.94859375,1.6860937500000002,9737.0,14.44914628175258
4.13859375,13.02890625,3.5254687500000004,9737.03125,14.117694082464554
4.291875,9.96328125,3.67875,9737.0625,11.455145823808904
4.291875,9.196875,3.5254687500000004,9737.09375,10.74391133100402
2.9123437500000002,9.81,2.29921875,9737.125,10.488291232537149
1.839375,10.26984375,1.839375,9737.15625,10.594163083069095
1.5328125000000001,8.737031250000001,1.6860937500000002,9737.1875,9.029293513748565
2.60578125,7.3575,1.37953125,9737.21875,7.926285929902991
2.7590625,7.050937500000001,1.22625,9737.25,7.670191299460042
3.3721875000000003,6.744375000000001,1.5328125000000001,9737.28125,7.694657681530577
3.5254687500000004,6.591093750000001,1.5328125000000001,9737.3125,7.6302661086407655
3.67875,6.744375000000001,1.839375,9737.34375,7.899563031823344
3.83203125,6.897656250000001,2.7590625,9737.375,8.359099899094812
3.83203125,7.050937500000001,3.0656250000000003,9737.40625,8.59059018755451
4.5984375,9.656718750000001,3.83203125,9737.4375,11.361439519664065
5.05828125,11.03625,3.9853125,9737.46875,12.777626500616531
4.5984375,12.569062500000001,3.67875,9737.5,13.88020753205126
4.44515625,13.02890625,3.67875,9737.53125,14.249386433131187
4.905,13.182187500000001,3.67875,9737.5625,14.538304366316462
4.905,11.49609375,2.60578125,9737.59375,12.767509249326613
3.9853125,10.423125,1.99265625,9737.625,11.3355603928057
2.9123437500000002,9.96328125,1.5328125000000001,9737.65625,10.492770537132786
2.9123437500000002,10.88296875,1.5328125000000001,9737.6875,11.369708399593934
3.2189062500000003,11.49609375,1.37953125,9737.71875,12.017680118259294
2.7590625,9.96328125,0.7664062500000001,9737.75,10.366618430594755
2.1459375,8.430468750000001,0.613125,9737.78125,8.720881455693444
2.60578125,7.3575,0.3065625,9737.8125,7.811330407763957
2.9123437500000002,7.204218750000001,0.3065625,9737.84375,7.7766634543627955
2.60578125,7.51078125,0.3065625,9737.875,7.955872766366326
2.29921875,8.123906250000001,0.45984375,9737.90625,8.455513934324436
2.29921875,8.2771875,0.613125,9737.9375,8.612442280569015
1.839375,7.51078125,1.07296875,9737.96875,7.806817361412596
1.839375,6.897656250000001,1.37953125,9738.0,7.270768088965267
1.839375,6.897656250000001,1.37953125,9738.03125,7.270768088965267
1.839375,8.58375,1.37953125,9738.0625,8.88634744553979
1.99265625,9.656718750000001,1.5328125000000001,9738.09375,9.978597602239601
3.2189062500000003,11.49609375,2.1459375,9738.125,12.12957446528873
4.13859375,13.795312500000001,1.6860937500000002,9738.15625,14.501086763894092
4.75171875,13.488750000000001,2.29921875,9738.1875,14.484875370604788
4.44515625,10.57640625,4.13859375,9738.21875,12.196218326985303
3.9853125,9.5034375,3.9853125,9738.25,11.04901605400765
2.29921875,9.350156250000001,1.99265625,9738.28125,9.832726361006378
1.37953125,10.57640625,1.22625,9738.3125,10.736254686680343
1.22625,10.26984375,1.37953125,9738.34375,10.434389593150172
1.6860937500000002,7.51078125,1.37953125,9738.375,7.820348687166525
1.6860937500000002,6.897656250000001,1.37953125,9738.40625,7.23351092808186
2.1459375,6.284531250000001,1.22625,9738.4375,6.753078546013871
3.2189062500000003,6.284531250000001,1.99265625,9738.46875,7.3367138017766305
3.5254687500000004,6.437812500000001,2.4525,9738.5,7.73880584731151
3.83203125,7.3575,2.7590625,9738.53125,8.742407885124258
4.13859375,7.970625,3.2189062500000003,9738.5625,9.540449599701951
5.05828125,9.656718750000001,4.44515625,9738.59375,11.772758398422063
4.905,10.1165625,4.75171875,9738.625,12.205846668523565
4.5984375,10.88296875,4.5984375,9738.65625,12.677943985374327
4.13859375,12.875625000000001,3.67875,9738.6875,14.015808179718503
3.83203125,13.488750000000001,3.3721875000000003,9738.71875,14.42229137823227
4.44515625,14.25515625,3.3721875000000003,9738.75,15.308185468369018
3.9853125,11.649375000000001,2.60578125,9738.78125,12.584941379924375
3.0656250000000003,10.423125,1.5328125000000001,9738.8125,10.972196934361243
2.7590625,9.656718750000001,1.07296875,9738.84375,10.100292314283998
2.60578125,9.656718750000001,1.22625,9738.875,10.077003622206016
3.0656250000000003,10.57640625,0.613125,9738.90625,11.028796311079875
2.7590625,10.26984375,0.45984375,9738.9375,10.643945358875833
2.4525,9.043593750000001,0.3065625,9738.96875,9.375250648993088
1.6860937500000002,7.050937500000001,0.3065625,9739.0,7.2562119820951745
1.5328125000000001,6.437812500000001,0.15328125,9739.03125,6.619549764667841
2.29921875,6.437812500000001,0.3065625,9739.0625,6.842939223163835
2.29921875,6.437812500000001,0.613125,9739.09375,6.863509227147059
2.1459375,6.437812500000001,0.9196875,9739.125,6.8480875167245605
2.1459375,5.9779687500000005,1.37953125,9739.15625,6.499558800380944
2.1459375,6.1312500000000005,1.6860937500000002,9739.1875,6.711198585215261
2.29921875,7.970625,1.5328125000000001,9739.21875,8.436040772254056
2.60578125,11.3428125,1.22625,9739.25,11.702699705431556
3.0656250000000003,12.41578125,1.22625,9739.28125,12.847309825445036
3.3721875000000003,13.488750000000001,1.5328125000000001,9739.3125,13.988121362706735
3.9853125,14.101875000000001,1.99265625,9739.34375,14.789059238807091
5.9779687500000005,11.649375000000001,4.291875,9739.375,13.779123313267307
4.75171875,8.430468750000001,3.83203125,9739.40625,10.40846280316189
3.83203125,8.430468750000001,2.7590625,9739.4375,9.66279942483592
1.839375,10.1165625,1.37953125,9739.46875,10.374547878185238
1.99265625,10.57640625,1.37953125,9739.5,10.850537063455878
2.4525,8.123906250000001,1.6860937500000002,9739.53125,8.65190852601772
2.7590625,6.897656250000001,1.5328125000000001,9739.5625,7.585486258785694
2.60578125,6.437812500000001,1.5328125000000001,9739.59375,7.112316069197436
3.2189062500000003,6.284531250000001,1.99265625,9739.625,7.3367138017766305
3.5254687500000004,6.437812500000001,2.1459375,9739.65625,7.6471829745527256
3.83203125,6.744375000000001,2.7590625,9739.6875,8.233072544348666
3.83203125,7.204218750000001,3.2189062500000003,9739.71875,8.771920470747395
4.291875,7.970625,3.5254687500000004,9739.75,9.714936119886561
5.36484375,10.57640625,4.44515625,9739.78125,12.66496473401593
5.518125,11.80265625,4.44515625,9739.8125,13.766328928156668
4.5984375,12.72234375,3.3721875000000003,9739.84375,13.94185448459876
4.291875,13.33546875,3.5254687500000004,9739.875,14.445893800837597
4.44515625,13.64203125,3.5254687500000004,9739.90625,14.774754164456247
4.13859375,11.3428125,2.4525,9739.9375,12.320799888306576
3.83203125,9.81,1.6860937500000002,9739.96875,10.665996232643513
3.3721875000000003,9.96328125,1.22625,9740.0,10.589726666173108
3.2189062500000003,10.7296875,0.9196875,9740.03125,11.239812115493816
3.2189062500000003,10.88296875,0.3065625,9740.0625,11.353164617240953
3.0656250000000003,9.5034375,0.0,9740.09375,9.985658764299492
2.60578125,8.123906250000001,0.0,9740.125,8.531585355702692
2.1459375,6.437812500000001,0.45984375,9740.15625,6.801612589193578
2.1459375,6.1312500000000005,0.15328125,9740.1875,6.497751107730107
2.4525,6.1312500000000005,0.15328125,9740.21875,6.605337081035424
2.60578125,6.744375000000001,0.613125,9740.25,7.256211982095174
2.4525,7.050937500000001,0.9196875,9740.28125,7.521721942252486
1.99265625,7.51078125,0.613125,9740.3125,7.794769796577743
2.1459375,8.123906250000001,0.7664062500000001,9740.34375,8.437433202860595
2.29921875,9.043593750000001,0.7664062500000001,9740.375,9.362711856905012
3.2189062500000003,11.18953125,1.07296875,9740.40625,11.692657053873264
3.5254687500000004,12.10921875,1.6860937500000002,9740.4375,12.72419037803063
3.83203125,13.488750000000001,1.37953125,9740.46875,14.090207469487565
5.67140625,13.02890625,3.0656250000000003,9740.5,14.536688191072034
5.9779687500000005,11.03625,4.13859375,9740.53125,13.216008575436673
4.5984375,7.970625,3.3721875000000003,9740.5625,9.800415239528757
2.7590625,9.196875,0.7664062500000001,9740.59375,9.63235766490065
1.07296875,10.1165625,0.7664062500000001,9740.625,10.202131017337598
2.4525,9.96328125,1.839375,9740.65625,10.424252007085522
2.4525,8.430468750000001,1.99265625,9740.6875,9.003234892270147
2.9123437500000002,6.897656250000001,1.99265625,9740.71875,7.747908543083882
2.9123437500000002,6.284531250000001,1.839375,9740.75,7.166615626710814
3.2189062500000003,6.1312500000000005,1.839375,9740.78125,7.164976231601475
3.83203125,6.284531250000001,2.4525,9740.8125,7.758514856801083
3.9853125,6.437812500000001,2.60578125,9740.84375,8.00738667922713
3.83203125,7.51078125,2.9123437500000002,9740.875,8.920652700587116
4.75171875,9.656718750000001,3.67875,9740.90625,11.373840585229035
5.2115625,10.88296875,3.83203125,9740.9375,12.660326062383202
4.905,12.41578125,3.3721875000000003,9740.96875,13.768888756287044
4.44515625,12.72234375,3.0656250000000003,9741.0,13.82083576418963
4.44515625,13.02890625,3.0656250000000003,9741.03125,14.103541002132342
4.905,11.955937500000001,2.4525,9741.0625,13.153639144887102
4.44515625,10.57640625,1.839375,9741.09375,11.619082736712832
3.67875,10.26984375,1.22625,9741.125,10.977548964792371
3.3721875000000003,10.57640625,1.07296875,9741.15625,11.152725211295753
3.3721875000000003,11.03625,0.613125,9741.1875,11.556227103310201
3.0656250000000003,9.656718750000001,0.45984375,9741.21875,10.142077200043424
2.4525,8.430468750000001,0.45984375,9741.25,8.791985888816056
1.99265625,6.897656250000001,0.45984375,9741.28125,7.194428187718757
2.29921875,6.437812500000001,0.613125,9741.3125,6.863509227147059
2.29921875,6.591093750000001,0.613125,9741.34375,7.007484994437422
2.29921875,7.050937500000001,0.7664062500000001,9741.375,7.455836977113763
2.29921875,7.3575,1.07296875,9741.40625,7.782703582228231
1.99265625,7.050937500000001,1.07296875,9741.4375,7.405245471829201
1.99265625,7.050937500000001,1.07296875,9741.46875,7.405245471829201
2.1459375,7.6640625,0.9196875,9741.5,8.011786745506194
2.4525,10.1165625,0.7664062500000001,9741.53125,10.437766600496742
2.9123437500000002,11.49609375,0.7664062500000001,9741.5625,11.883993275283867
3.83203125,13.488750000000001,1.22625,9741.59375,14.076026752105035
4.44515625,14.56171875,1.5328125000000001,9741.625,15.302045000625633
6.591093750000001,12.41578125,3.9853125,9741.65625,14.610847223614272
5.67140625,7.970625,3.3721875000000003,9741.6875,10.347335902459161
4.5984375,7.970625,2.1459375,9741.71875,9.448890838925884
1.839375,9.196875,0.45984375,9741.75,9.39027509877448
1.5328125000000001,10.1165625,0.613125,9741.78125,10.25037917553236
2.4525,9.196875,1.5328125000000001,9741.8125,9.640891046774735
2.7590625,7.204218750000001,1.37953125,9741.84375,7.836855245982561
3.0656250000000003,6.591093750000001,1.5328125000000001,9741.875,7.429003137842272
3.2189062500000003,5.9779687500000005,1.839375,9741.90625,7.034256763361046
3.67875,5.9779687500000005,1.99265625,9741.9375,7.296573913086924
4.5984375,6.744375000000001,2.7590625,9741.96875,8.616533378391656
4.291875,7.51078125,3.2189062500000003,9742.0,9.230026188872143
4.291875,8.430468750000001,3.3721875000000003,9742.03125,10.043139095696516
4.905,10.1165625,3.67875,9742.0625,11.82949970957801
5.05828125,11.03625,3.83203125,9742.09375,12.730651466738776
4.44515625,12.262500000000001,3.0656250000000003,9742.125,13.398745350872936
4.13859375,13.488750000000001,2.7590625,9742.15625,14.376604629360346
4.905,14.408437500000002,3.0656250000000003,9742.1875,15.526111967650861
4.905,12.10921875,2.29921875,9742.21875,13.265692993421156
4.13859375,10.26984375,1.22625,9742.25,11.140078004190686
3.0656250000000003,9.81,0.9196875,9742.28125,10.318913786745252
3.5254687500000004,9.656718750000001,0.7664062500000001,9742.3125,10.30866264186908
3.83203125,10.1165625,0.3065625,9742.34375,10.822350986906175
3.2189062500000003,9.81,-0.15328125,9742.375,10.325742229394002
2.60578125,8.58375,-0.3065625,9742.40625,8.975791917806351
2.4525,6.897656250000001,0.3065625,9742.4375,7.327100283165935
2.4525,6.591093750000001,0.15328125,9742.46875,7.034256763361046
2.9123437500000002,6.744375000000001,0.3065625,9742.5,7.352708400664024
2.7590625,7.51078125,0.7664062500000001,9742.53125,8.038136562929052
2.7590625,7.51078125,0.9196875,9742.5625,8.054196791854173
2.29921875,6.744375000000001,1.22625,9742.59375,7.230262101990257
2.1459375,6.897656250000001,1.07296875,9742.625,7.3030111211435855
2.1459375,7.81734375,1.22625,9742.65625,8.198756010643951
2.9123437500000002,10.26984375,1.22625,9742.6875,10.745004691952355
3.3721875000000003,10.7296875,1.6860937500000002,9742.71875,11.372807679575065
3.3721875000000003,12.569062500000001,1.37953125,9742.75,13.0864849036626
4.44515625,13.488750000000001,1.6860937500000002,9742.78125,14.302052397582774
5.2115625,11.955937500000001,2.9123437500000002,9742.8125,13.363628673136521
5.05828125,9.5034375,2.9123437500000002,9742.84375,11.152725211295753
4.44515625,9.656718750000001,1.839375,9742.875,10.788648270016992
2.9123437500000002,10.26984375,1.07296875,9742.90625,10.728592578062358
2.60578125,10.423125,1.839375,9742.9375,10.900226193942105
2.60578125,9.043593750000001,1.99265625,9742.96875,9.62015398881716
2.7590625,7.050937500000001,1.22625,9743.0,7.670191299460042
2.7590625,6.591093750000001,1.07296875,9743.03125,7.225386123846385
3.5254687500000004,5.9779687500000005,1.5328125000000001,9743.0625,7.107359175063505
4.13859375,5.9779687500000005,2.29921875,9743.09375,7.625645904699955
4.13859375,6.1312500000000005,2.60578125,9743.125,7.842849017601361
4.13859375,6.744375000000001,3.0656250000000003,9743.15625,8.486024334680467
4.75171875,7.81734375,3.3721875000000003,9743.1875,9.749940662379535
5.67140625,10.57640625,4.13859375,9743.21875,12.694612095102284
5.05828125,12.41578125,3.2189062500000003,9743.25,13.787646307410203
4.44515625,12.569062500000001,2.9123437500000002,9743.28125,13.646336223836213
4.5984375,13.488750000000001,2.9123437500000002,9743.3125,14.545574932675242
5.2115625,13.94859375,2.60578125,9743.34375,15.116671168507864
4.13859375,10.57640625,1.37953125,9743.375,11.440779425472055
3.9853125,9.350156250000001,0.9196875,9743.40625,10.205584878865425
4.291875,10.1165625,1.22625,9743.4375,11.057518568581798
4.13859375,11.18953125,0.613125,9743.46875,11.946107737999462
3.5254687500000004,11.80265625,0.15328125,9743.5,12.318892791338522
3.5254687500000004,9.350156250000001,0.3065625,9743.53125,9.997416284873152
2.9123437500000002,7.204218750000001,0.45984375,9743.5625,7.784212881880204
3.2189062500000003,6.591093750000001,0.45984375,9743.59375,7.349512265585533
2.9123437500000002,6.1312500000000005,0.7664062500000001,9743.625,6.830911448752877
2.4525,6.1312500000000005,0.45984375,9743.65625,6.619549764667841
2.1459375,6.1312500000000005,0.45984375,9743.6875,6.512198598846654
2.1459375,6.437812500000001,0.613125,9743.71875,6.813692083201846
2.1459375,6.744375000000001,0.613125,9743.75,7.104052657473497
2.1459375,8.58375,0.3065625,9743.78125,8.853236266067482
2.1459375,9.81,0.15328125,9743.8125,10.043139095696516
2.60578125,11.649375000000001,0.45984375,9743.84375,11.946107737999464
3.0656250000000003,13.33546875,0.9196875,9743.875,13.714175459009843
3.83203125,14.25515625,1.5328125000000001,9743.90625,14.840601651316124
5.518125,12.72234375,3.5254687500000004,9743.9375,14.308622013178475
5.36484375,11.03625,4.13859375,9743.96875,12.950224737507575
3.83203125,9.350156250000001,2.9123437500000002,9744.0,10.516255584501296
2.29921875,10.26984375,1.5328125000000001,9744.03125,10.635112207678953
2.29921875,11.3428125,1.5328125000000001,9744.0625,11.674558511167096
2.7590625,9.350156250000001,1.839375,9744.09375,9.920743327440002
2.7590625,8.123906250000001,1.5328125000000001,9744.125,8.715491540805463
3.0656250000000003,6.591093750000001,1.22625,9744.15625,7.371856111212025
3.2189062500000003,5.67140625,1.5328125000000001,9744.1875,6.69893427785229
3.3721875000000003,5.518125,1.839375,9744.21875,6.723440521147358
3.9853125,5.67140625,1.839375,9744.25,7.171531563468177
4.13859375,5.9779687500000005,2.1459375,9744.28125,7.58083876344972
4.75171875,7.51078125,2.9123437500000002,9744.3125,9.3526687198156
5.518125,9.81,3.83203125,9744.34375,11.88992291886712
5.67140625,10.7296875,3.9853125,9744.375,12.77394842728166
5.36484375,11.649375000000001,3.3721875000000003,9744.40625,13.261264452822564
5.518125,12.262500000000001,3.3721875000000003,9744.4375,13.863270115697137
5.8246875000000005,13.795312500000001,3.2189062500000003,9744.46875,15.316624591978535
4.75171875,11.3428125,1.99265625,9744.5,12.458286616542498
4.13859375,9.81,1.5328125000000001,9744.53125,10.757024327744887
3.67875,9.5034375,0.9196875,9744.5625,10.23202575136334
3.83203125,9.5034375,0.9196875,9744.59375,10.288129709283368
4.291875,11.03625,0.613125,9744.625,11.857273183314536
3.5254687500000004,10.423125,0.15328125,9744.65625,11.004270071860883
2.9123437500000002,8.737031250000001,0.3065625,9744.6875,9.214740460156591
2.7590625,6.897656250000001,0.9196875,9744.71875,7.4857139084877256
2.9123437500000002,6.591093750000001,0.9196875,9744.75,7.264302309039002
2.7590625,6.897656250000001,0.7664062500000001,9744.78125,7.468431305308323
2.4525,6.744375000000001,0.9196875,9744.8125,7.235134794064397
2.1459375,6.897656250000001,0.9196875,9744.84375,7.282069389584706
2.29921875,7.050937500000001,1.07296875,9744.875,7.493556460568933
2.1459375,7.51078125,0.9196875,9744.90625,7.86528498129051
2.29921875,9.5034375,0.613125,9744.9375,9.79681853676911
2.9123437500000002,10.88296875,0.9196875,9744.96875,11.303387988974672
3.0656250000000003,10.7296875,1.22625,9745.0,11.226216617845092
3.3721875000000003,12.72234375,1.22625,9745.03125,13.218674974853581
4.291875,13.64203125,1.5328125000000001,9745.0625,14.383140192661608
5.67140625,11.649375000000001,3.2189062500000003,9745.09375,13.350436104841414
4.75171875,9.656718750000001,2.9123437500000002,9745.125,11.149564754458678
4.13859375,9.5034375,1.839375,9745.15625,10.527420526157883
2.7590625,10.423125,1.5328125000000001,9745.1875,10.89052224664582
2.4525,10.88296875,1.839375,9745.21875,11.306505448373585
3.0656250000000003,8.58375,1.839375,9745.25,9.298501013268213
3.0656250000000003,6.591093750000001,1.22625,9745.28125,7.371856111212025
3.3721875000000003,6.1312500000000005,1.07296875,9745.3125,7.079204548261961
3.67875,5.8246875000000005,1.37953125,9745.34375,7.025901543921806
3.9853125,6.1312500000000005,1.6860937500000002,9745.375,7.504522264537918
4.13859375,6.1312500000000005,1.99265625,9745.40625,7.660996261629628
4.905,6.744375000000001,2.60578125,9745.4375,8.737031250000001
5.518125,8.123906250000001,3.0656250000000003,9745.46875,10.288129709283368
6.591093750000001,11.18953125,3.2189062500000003,9745.5,13.37944258414022
6.284531250000001,12.10921875,2.9123437500000002,9745.53125,13.950278057649683
5.2115625,13.94859375,2.7590625,9745.5625,15.143846181629407
5.518125,14.408437500000002,2.29921875,9745.59375,15.59933272827344
5.36484375,12.72234375,1.99265625,9745.625,13.950278057649683
3.67875,10.423125,1.22625,9745.65625,11.121080225887457
3.2189062500000003,9.81,1.07296875,9745.6875,10.380208060764756
3.2189062500000003,9.5034375,1.07296875,9745.71875,10.09098328713173
3.5254687500000004,10.423125,0.7664062500000001,9745.75,11.029861432170879
3.2189062500000003,9.81,0.45984375,9745.78125,10.334839801404913
2.9123437500000002,7.81734375,0.7664062500000001,9745.8125,8.377349698076785
2.4525,7.3575,0.613125,9745.84375,7.779684104488112
3.83203125,6.591093750000001,0.9196875,9745.875,7.6793753274548235
3.3721875000000003,7.3575,0.9196875,9745.90625,8.145568112956425
3.0656250000000003,7.6640625,0.7664062500000001,9745.9375,8.289951096633219
2.60578125,7.51078125,0.9196875,9745.96875,8.002984193777928
2.4525,7.3575,0.9196875,9746.0,7.809826348751696
2.4525,7.3575,0.613125,9746.03125,7.779684104488112
2.7590625,9.043593750000001,0.3065625,9746.0625,9.460073697405933
3.0656250000000003,9.96328125,0.3065625,9746.09375,10.42875881750234
3.3721875000000003,10.423125,0.45984375,9746.125,10.964699702919152
3.5254687500000004,11.3428125,0.613125,9746.15625,11.893874372255992
4.75171875,12.41578125,1.22625,9746.1875,13.350436104841412
5.2115625,10.57640625,2.9123437500000002,9746.21875,12.1450606822119
4.905,10.423125,2.60578125,9746.25,11.810616228143076
3.5254687500000004,10.423125,0.7664062500000001,9746.28125,11.029861432170879
3.0656250000000003,11.03625,0.9196875,9746.3125,11.490983239078425
2.1459375,10.88296875,2.1459375,9746.34375,11.298190311783966
2.7590625,7.970625,1.99265625,9746.375,8.666831468316165
3.0656250000000003,7.050937500000001,1.6860937500000002,9746.40625,7.871257104384301
3.0656250000000003,6.1312500000000005,1.6860937500000002,9746.4375,7.059263087384835
3.3721875000000003,5.8246875000000005,1.99265625,9746.46875,7.019210207600039
3.67875,5.8246875000000005,2.29921875,9746.5,7.262684964633109
4.13859375,6.437812500000001,2.7590625,9746.53125,8.135466421269378
4.44515625,7.050937500000001,3.0656250000000003,9746.5625,8.881057952544017
5.67140625,10.1165625,3.9853125,9746.59375,12.263457970393244
6.1312500000000005,11.3428125,4.13859375,9746.625,13.54177167877953
5.9779687500000005,12.41578125,3.5254687500000004,9746.65625,14.223806253287293
5.2115625,13.64203125,3.3721875000000003,9746.6875,14.987896745458954
5.518125,14.25515625,3.2189062500000003,9746.71875,15.621156828923656
4.75171875,11.3428125,2.1459375,9746.75,12.483720368670715
4.13859375,10.1165625,1.5328125000000001,9746.78125,11.03731440179637
3.67875,9.81,1.22625,9746.8125,10.548601358711021
4.13859375,10.88296875,0.7664062500000001,9746.84375,11.668519425405037
4.291875,11.49609375,0.45984375,9746.875,12.279732032859192
2.9123437500000002,9.81,0.3065625,9746.90625,10.237764730866319
2.7590625,8.123906250000001,0.3065625,9746.9375,8.585118473504112
2.9123437500000002,6.744375000000001,0.9196875,9746.96875,7.403658916808994
3.83203125,6.744375000000001,0.9196875,9747.0,7.811330407763957
3.67875,6.897656250000001,0.7664062500000001,9747.03125,7.854822839867436
2.7590625,7.204218750000001,0.613125,9747.0625,7.73880584731151
2.7590625,7.050937500000001,0.7664062500000001,9747.09375,7.610224966967243
2.4525,7.3575,0.7664062500000001,9747.125,7.7932625414545775
2.1459375,8.58375,0.45984375,9747.15625,8.859868401439172
2.4525,9.196875,0.3065625,9747.1875,9.523195187647435
2.60578125,10.1165625,0.3065625,9747.21875,10.451263718118689
2.7590625,10.26984375,0.613125,9747.25,10.65166835730184
3.5254687500000004,12.875625000000001,0.7664062500000001,9747.28125,13.371537966437916
4.905,12.41578125,2.29921875,9747.3125,13.546108515297046
5.36484375,11.18953125,3.2189062500000003,9747.34375,12.819848497658999
4.905,9.350156250000001,3.2189062500000003,9747.375,11.03837870095528
4.13859375,9.350156250000001,2.4525,9747.40625,10.51513843831612
2.29921875,10.26984375,1.37953125,9747.4375,10.614104012091278
2.1459375,9.81,2.29921875,9747.46875,10.30182287822198
2.4525,8.737031250000001,2.1459375,9747.5,9.324994319965178
2.4525,7.050937500000001,1.6860937500000002,9747.53125,7.65332529118522
2.7590625,6.591093750000001,1.5328125000000001,9747.5625,7.3078353060500465
3.83203125,6.284531250000001,1.839375,9747.59375,7.587034791262535
4.44515625,6.744375000000001,2.60578125,9747.625,8.487408565068058
4.13859375,6.744375000000001,2.7590625,9747.65625,8.380153831945469
4.13859375,7.050937500000001,3.67875,9747.6875,8.965315355242408
4.5984375,8.2771875,3.9853125,9747.71875,10.273274846621147
5.67140625,11.18953125,4.5984375,9747.75,13.360991201579017
4.75171875,12.569062500000001,3.3721875000000003,9747.78125,13.853945710272006
4.291875,13.02890625,3.2189062500000003,9747.8125,14.090207469487563
4.75171875,13.64203125,3.83203125,9747.84375,14.945511406641618
5.05828125,13.33546875,3.3721875000000003,9747.875,14.655803782852866
4.13859375,10.7296875,2.1459375,9747.90625,11.698683679333397
3.67875,9.350156250000001,1.07296875,9747.9375,10.104943611935232
3.5254687500000004,9.96328125,1.22625,9747.96875,10.639529699959867
3.3721875000000003,11.18953125,1.07296875,9748.0,11.735779482776564
3.3721875000000003,11.49609375,0.3065625,9748.03125,11.984398216445896
3.3721875000000003,9.043593750000001,0.7664062500000001,9748.0625,9.682231921940023
