x,y,z,t,resultant
3.5254687500000004,10.423125,1.22625,10547.75,11.071321228080755
3.83203125,11.649375000000001,1.37953125,10547.78125,12.340806613075507
4.5984375,13.94859375,1.37953125,10547.8125,14.751677921974567
4.44515625,11.80265625,1.22625,10547.84375,12.671456021510634
3.9853125,9.043593750000001,1.22625,10547.875,9.95856378702247
3.5254687500000004,6.437812500000001,0.7664062500000001,10547.90625,7.379819661239825
3.67875,7.81734375,0.613125,10547.9375,8.661407918680949
3.5254687500000004,9.81,0.15328125,10547.96875,10.425378892339028
3.5254687500000004,10.1165625,-0.15328125,10548.0,10.714348410670356
3.2189062500000003,9.5034375,-0.15328125,10548.03125,10.03494777785599
2.60578125,8.737031250000001,-0.3065625,10548.0625,9.122488232534717
2.60578125,9.043593750000001,-0.45984375,10548.09375,9.42274589025432
2.7590625,9.043593750000001,-0.3065625,10548.125,9.460073697405933
2.1459375,8.2771875,-0.15328125,10548.15625,8.552214672566636
1.839375,8.2771875,-0.3065625,10548.1875,8.48463987846199
1.99265625,8.8903125,0.0,10548.21875,9.110891025488138
2.1459375,9.043593750000001,0.15328125,10548.25,9.295973903284523
2.29921875,9.196875,0.0,10548.28125,9.479921762650605
2.4525,9.350156250000001,0.15328125,10548.3125,9.66766121101767
2.60578125,9.196875,0.3065625,10548.34375,9.563816510937608
2.1459375,9.196875,0.0,10548.375,9.443916429084453
1.99265625,10.88296875,0.15328125,10548.40625,11.064952909332339
2.60578125,10.88296875,0.3065625,10548.4375,11.194779377135324
3.83203125,10.7296875,1.5328125000000001,10548.46875,11.496093750000002
4.291875,9.656718750000001,2.4525,10548.5,10.848371503697068
4.291875,8.737031250000001,3.0656250000000003,10548.53125,10.205584878865423
3.67875,9.5034375,2.60578125,10548.5625,10.518489520922566
1.5328125000000001,10.423125,1.07296875,10548.59375,10.589726666173108
-0.3065625,10.26984375,0.45984375,10548.625,10.284703568418216
-0.3065625,9.350156250000001,0.613125,10548.65625,9.375250648993088
0.9196875,8.737031250000001,0.613125,10548.6875,8.806671472625615
1.99265625,8.58375,0.613125,10548.71875,8.833309983171034
4.13859375,8.430468750000001,0.9196875,10548.75,9.436449897600363
5.05828125,8.2771875,1.37953125,10548.78125,9.798017584388404
4.905,8.123906250000001,1.22625,10548.8125,9.56872858959272
4.44515625,8.430468750000001,1.37953125,10548.84375,9.629918166909167
4.291875,8.58375,1.5328125000000001,10548.875,9.718563126217848
3.5254687500000004,8.430468750000001,1.5328125000000001,10548.90625,9.265594822358109
3.2189062500000003,9.196875,1.6860937500000002,10548.9375,9.888719803174885
3.5254687500000004,9.81,1.5328125000000001,10548.96875,10.536343961136748
4.13859375,12.41578125,1.5328125000000001,10549.0,13.176839394769402
4.75171875,14.25515625,1.99265625,10549.03125,15.157802931879003
4.75171875,13.795312500000001,1.5328125000000001,10549.0625,14.671025601910525
4.291875,9.350156250000001,1.6860937500000002,10549.09375,10.425378892339028
3.83203125,7.204218750000001,1.5328125000000001,10549.125,8.30269507202236
2.9123437500000002,7.204218750000001,0.45984375,10549.15625,7.784212881880204
2.7590625,8.58375,0.15328125,10549.1875,9.017576452850722
3.3721875000000003,10.57640625,0.3065625,10549.21875,11.105223917895648
3.3721875000000003,9.196875,-0.15328125,10549.25,9.79681853676911
2.9123437500000002,8.737031250000001,-0.45984375,10549.28125,9.221112593177393
2.29921875,9.196875,-0.7664062500000001,10549.3125,9.510851442747681
2.4525,9.350156250000001,-0.7664062500000001,10549.34375,9.69678073844372
2.1459375,9.196875,-0.9196875,10549.375,9.488592235794913
2.1459375,8.8903125,-0.45984375,10549.40625,9.157191729781383
2.29921875,8.8903125,-0.15328125,10549.4375,9.184092679715802
2.60578125,8.737031250000001,0.613125,10549.46875,9.137928280083683
2.60578125,8.58375,0.7664062500000001,10549.5,9.003234892270147
2.4525,8.2771875,0.45984375,10549.53125,8.645116854882318
2.29921875,8.123906250000001,0.613125,10549.5625,8.465233717078675
2.29921875,8.430468750000001,0.613125,10549.59375,8.759859158154493
2.60578125,9.5034375,1.07296875,10549.625,9.912450866346546
2.60578125,9.81,0.9196875,10549.65625,10.19176240993224
2.4525,12.569062500000001,0.613125,10549.6875,12.820764822916427
2.60578125,12.10921875,0.7664062500000001,10549.71875,12.410102868157145
2.9123437500000002,11.49609375,1.37953125,10549.75,11.939222089260243
3.67875,8.58375,2.4525,10549.78125,9.655502155506984
3.3721875000000003,7.6640625,2.29921875,10549.8125,8.683081791588403
2.7590625,9.043593750000001,1.6860937500000002,10549.84375,9.60426602753872
1.6860937500000002,9.96328125,0.7664062500000001,10549.875,10.133965854512718
1.37953125,10.1165625,0.7664062500000001,10549.90625,10.238912140758504
1.22625,9.656718750000001,0.613125,10549.9375,9.753554651752692
1.5328125000000001,9.196875,0.45984375,10549.96875,9.335067230619998
2.7590625,8.123906250000001,0.45984375,10550.0,8.591957571596208
3.67875,8.2771875,0.7664062500000001,10550.03125,9.090237236326416
3.9853125,8.2771875,0.9196875,10550.0625,9.232571349871538
3.9853125,8.430468750000001,0.9196875,10550.09375,9.370237145613716
3.83203125,8.58375,1.07296875,10550.125,9.461315421332973
3.9853125,8.737031250000001,1.6860937500000002,10550.15625,9.749940662379535
3.9853125,8.8903125,2.29921875,10550.1875,10.010333607361149
4.13859375,9.350156250000001,2.60578125,10550.21875,10.551941814178313
3.9853125,9.96328125,2.60578125,10550.25,11.04263487180978
3.2189062500000003,9.96328125,2.1459375,10550.28125,10.688001612406168
2.7590625,10.7296875,1.5328125000000001,10550.3125,11.1842806602266
3.67875,13.64203125,1.5328125000000001,10550.34375,14.212238822530137
4.13859375,13.795312500000001,1.37953125,10550.375,14.468645813272296
4.291875,10.26984375,1.22625,10550.40625,11.197927072790709
3.9853125,7.81734375,1.07296875,10550.4375,8.839957068153492
3.83203125,7.3575,0.613125,10550.46875,8.318244527338779
3.83203125,9.656718750000001,0.3065625,10550.5,10.393779922818474
3.83203125,10.423125,0.0,10550.53125,11.105223917895648
2.9123437500000002,9.96328125,-0.45984375,10550.5625,10.390388619256726
2.60578125,9.5034375,-0.613125,10550.59375,9.873264024874592
2.29921875,9.81,-0.613125,10550.625,10.094475178332777
2.1459375,9.96328125,-0.7664062500000001,10550.65625,10.220538124802767
1.99265625,9.5034375,-0.613125,10550.6875,9.72943603261234
1.6860937500000002,8.58375,-0.45984375,10550.71875,8.759859158154491
1.6860937500000002,8.430468750000001,-0.45984375,10550.75,8.609713802033706
1.99265625,8.430468750000001,0.0,10550.78125,8.662764124423026
2.1459375,8.430468750000001,0.3065625,10550.8125,8.704701698796983
2.1459375,8.58375,0.15328125,10550.84375,8.849254599004812
1.99265625,8.430468750000001,0.15328125,10550.875,8.664120117876495
1.839375,8.58375,0.3065625,10550.90625,8.783965221899006
1.6860937500000002,10.57640625,-0.15328125,10550.9375,10.711058605031983
2.1459375,10.88296875,0.15328125,10550.96875,11.093581554619066
2.60578125,10.7296875,0.3065625,10551.0,11.045825923710462
4.75171875,10.88296875,2.60578125,10551.03125,12.157628708569352
5.67140625,10.26984375,3.67875,10551.0625,12.295029120114076
5.36484375,9.81,3.5254687500000004,10551.09375,11.723761272268412
1.99265625,10.1165625,1.37953125,10551.125,10.402817994024355
0.0,10.88296875,0.613125,10551.15625,10.900226193942103
-1.99265625,9.96328125,0.15328125,10551.1875,10.161749226332402
-1.22625,9.196875,0.15328125,10551.21875,9.279530913237293
1.37953125,8.58375,0.0,10551.25,8.693898465718735
4.75171875,8.737031250000001,0.613125,10551.28125,9.964460266778284
5.67140625,8.58375,0.9196875,10551.3125,10.32915475790228
5.518125,7.6640625,0.9196875,10551.34375,9.488592235794913
4.905,7.6640625,0.7664062500000001,10551.375,9.131498099651848
3.9853125,8.123906250000001,0.7664062500000001,10551.40625,9.081186432481408
3.67875,8.58375,1.22625,10551.4375,9.419004973323881
3.5254687500000004,8.58375,1.37953125,10551.46875,9.381513760553418
3.3721875000000003,9.5034375,1.6860937500000002,10551.5,10.223985768053062
3.2189062500000003,10.7296875,1.6860937500000002,10551.53125,11.328303642987965
3.0656250000000003,11.3428125,1.6860937500000002,10551.5625,11.870145920946817
3.5254687500000004,13.02890625,2.1459375,10551.59375,13.666981222362965
3.83203125,12.875625000000001,2.1459375,10551.625,13.604088738151772
3.83203125,11.18953125,1.839375,10551.65625,11.969685605158064
3.83203125,9.350156250000001,1.99265625,10551.6875,10.299541947633143
3.2189062500000003,7.51078125,1.37953125,10551.71875,8.2871164406787
3.0656250000000003,8.737031250000001,0.613125,10551.75,9.279530913237295
3.2189062500000003,9.5034375,0.3065625,10551.78125,10.038459161101446
3.9853125,10.88296875,0.3065625,10551.8125,11.593778724063137
3.67875,9.350156250000001,0.15328125,10551.84375,10.048985949015734
2.7590625,8.430468750000001,-0.15328125,10551.875,8.871793751279071
2.60578125,9.043593750000001,-0.3065625,10551.90625,9.416510203058078
2.7590625,9.043593750000001,-0.15328125,10551.9375,9.45634754731164
2.4525,8.8903125,-0.15328125,10551.96875,9.223660213779441
2.4525,8.58375,-0.15328125,10552.0,8.928550579691061
2.60578125,8.123906250000001,0.15328125,10552.03125,8.532962195113852
2.4525,7.81734375,0.15328125,10552.0625,8.19445633933488
2.29921875,7.81734375,0.0,10552.09375,8.148452010413735
2.60578125,8.2771875,0.0,10552.125,8.677668398424073
2.7590625,8.430468750000001,0.3065625,10552.15625,8.875765307286976
2.60578125,9.196875,0.45984375,10552.1875,9.569956215306872
2.7590625,11.649375000000001,0.45984375,10552.21875,11.980476620065888
2.9123437500000002,11.649375000000001,0.613125,10552.25,12.023543831766661
3.5254687500000004,11.649375000000001,1.37953125,10552.28125,12.249080547844322
4.13859375,10.88296875,2.29921875,10552.3125,11.868166408564012
4.44515625,8.58375,3.2189062500000003,10552.34375,10.188303862552546
2.9123437500000002,9.656718750000001,2.1459375,10552.375,10.312080822446646
1.839375,9.96328125,1.07296875,10552.40625,10.188303862552546
-0.45984375,10.423125,0.15328125,10552.4375,10.434389593150172
-0.613125,10.26984375,0.0,10552.46875,10.288129709283368
0.613125,9.656718750000001,0.0,10552.5,9.676163458841867
3.2189062500000003,8.737031250000001,0.15328125,10552.53125,9.312387859800902
4.44515625,8.58375,0.45984375,10552.5625,9.677377455893106
5.36484375,7.81734375,1.07296875,10552.59375,9.541680863771052
5.36484375,7.6640625,1.07296875,10552.625,9.416510203058078
4.75171875,7.81734375,1.22625,10552.65625,9.230026188872143
4.291875,8.58375,1.6860937500000002,10552.6875,9.743914368051172
3.9853125,8.737031250000001,1.6860937500000002,10552.71875,9.749940662379535
3.5254687500000004,9.350156250000001,2.1459375,10552.75,10.220538124802768
3.5254687500000004,9.96328125,2.1459375,10552.78125,10.784291860281526
3.2189062500000003,10.57640625,1.99265625,10552.8125,11.2335393150152
3.2189062500000003,12.569062500000001,1.839375,10552.84375,13.104426350123854
3.83203125,13.64203125,1.839375,10552.875,14.288904104849264
4.291875,12.41578125,1.07296875,10552.90625,13.180405039373907
4.291875,10.1165625,1.07296875,10552.9375,11.041570982904009
3.9853125,6.744375000000001,0.45984375,10552.96875,7.847341341989357
3.9853125,8.8903125,0.3065625,10553.0,9.747530591730335
3.83203125,9.96328125,0.0,10553.03125,10.674803828060641
3.2189062500000003,11.18953125,-0.15328125,10553.0625,11.644331761961148
2.7590625,10.423125,-0.45984375,10553.09375,10.791914423258985
2.1459375,9.81,-0.613125,10553.125,10.060669461796827
2.1459375,10.26984375,-0.613125,10553.15625,10.509550926131206
2.4525,10.1165625,-0.45984375,10553.1875,10.419743247355969
2.29921875,8.58375,0.0,10553.21875,8.88634744553979
2.1459375,8.2771875,0.15328125,10553.25,8.552214672566636
2.4525,7.970625,0.613125,10553.28125,8.361910152964454
2.1459375,7.6640625,0.613125,10553.3125,7.982407157207499
1.99265625,7.6640625,0.45984375,10553.34375,7.932212125818647
1.839375,7.81734375,0.3065625,10553.375,8.03667495066805
1.839375,7.970625,0.3065625,10553.40625,8.185850221428208
2.29921875,8.737031250000001,0.45984375,10553.4375,9.046191364228495
2.60578125,10.1165625,0.613125,10553.46875,10.464743427570635
2.60578125,11.955937500000001,0.45984375,10553.5,12.245243717508112
2.9123437500000002,12.262500000000001,0.45984375,10553.53125,12.611982740337785
3.67875,12.569062500000001,0.9196875,10553.5625,13.128608410226215
5.05828125,10.7296875,2.9123437500000002,10553.59375,12.214505686679338
4.44515625,8.737031250000001,2.7590625,10553.625,10.18369063892344
3.67875,9.196875,2.1459375,10553.65625,10.135125015609391
1.6860937500000002,10.1165625,0.9196875,10553.6875,10.297260511798832
0.45984375,10.57640625,0.45984375,10553.71875,10.596380594989366
0.3065625,9.656718750000001,0.3065625,10553.75,9.666445993715275
1.6860937500000002,8.58375,0.3065625,10553.78125,8.753151247561949
2.9123437500000002,8.2771875,0.45984375,10553.8125,8.786639591034469
4.5984375,7.81734375,1.07296875,10553.84375,9.132784497925421
4.905,7.51078125,1.22625,10553.875,9.053979735334709
4.75171875,7.204218750000001,1.22625,10553.90625,8.71683933197424
4.5984375,7.6640625,1.6860937500000002,10553.9375,9.09540508053938
4.75171875,8.2771875,1.99265625,10553.96875,9.749940662379535
3.9853125,8.58375,2.1459375,10554.0,9.704046967068045
3.5254687500000004,8.8903125,2.1459375,10554.03125,9.801613847157471
2.9123437500000002,10.7296875,2.1459375,10554.0625,11.323117402894248
2.4525,11.955937500000001,1.5328125000000001,10554.09375,12.3007606233949
3.0656250000000003,13.488750000000001,1.839375,10554.125,13.954487937353704
3.9853125,13.488750000000001,1.5328125000000001,10554.15625,14.14844890598657
4.291875,12.569062500000001,1.22625,10554.1875,13.338111268355474
4.13859375,7.81734375,0.9196875,10554.21875,8.892954887485901
3.67875,7.970625,0.3065625,10554.25,8.783965221899006
3.67875,9.350156250000001,0.3065625,10554.28125,10.05249242866267
3.3721875000000003,11.18953125,-0.15328125,10554.3125,11.687632492146747
3.3721875000000003,11.649375000000001,0.0,10554.34375,12.12763729775018
2.60578125,9.656718750000001,-0.45984375,10554.375,10.012680421039473
1.99265625,9.96328125,-0.613125,10554.40625,10.179075324551372
1.839375,10.1165625,-0.613125,10554.4375,10.300682476062265
1.99265625,8.8903125,-0.3065625,10554.46875,9.116047161172794
1.99265625,8.2771875,-0.15328125,10554.5,8.515045917810536
2.1459375,8.123906250000001,0.0,10554.53125,8.402553213916311
2.29921875,7.6640625,0.45984375,10554.5625,8.014718781009842
2.29921875,7.3575,0.613125,10554.59375,7.7327314304828
1.99265625,7.204218750000001,0.3065625,10554.625,7.481004430885059
1.99265625,7.050937500000001,0.3065625,10554.65625,7.333510695838425
2.1459375,7.51078125,0.45984375,10554.6875,7.824853929222696
2.4525,8.8903125,0.9196875,10554.71875,9.268130215707616
2.4525,10.423125,0.45984375,10554.75,10.717637206494679
2.60578125,13.33546875,0.0,10554.78125,13.587671717593054
3.2189062500000003,13.182187500000001,0.15328125,10554.8125,13.570369187057768
4.905,13.488750000000001,2.29921875,10554.84375,14.535880036064263
5.05828125,9.350156250000001,3.2189062500000003,10554.875,11.107339400135603
4.291875,8.2771875,2.60578125,10554.90625,9.681018533637504
2.9123437500000002,9.5034375,1.5328125000000001,10554.9375,10.057165833112556
1.37953125,10.1165625,0.7664062500000001,10554.96875,10.238912140758504
0.15328125,11.03625,0.45984375,10555.0,11.046889402837145
0.9196875,9.043593750000001,0.613125,10555.03125,9.110891025488138
2.1459375,8.8903125,0.613125,10555.0625,9.166167485224536
4.44515625,8.2771875,1.22625,10555.09375,9.474963644234753
5.2115625,7.970625,1.6860937500000002,10555.125,9.671305946759222
5.05828125,6.591093750000001,1.839375,10555.15625,8.509525628142594
3.83203125,6.284531250000001,1.37953125,10555.1875,7.488851914875183
3.3721875000000003,6.897656250000001,1.22625,10555.21875,7.775152689228703
2.9123437500000002,7.6640625,1.07296875,10555.25,8.26866749002201
2.7590625,7.81734375,1.07296875,10555.28125,8.359099899094812
3.67875,9.5034375,1.6860937500000002,10555.3125,10.32915475790228
4.44515625,10.88296875,1.5328125000000001,10555.34375,11.855291521533617
4.291875,11.3428125,1.07296875,10555.375,12.17500917306668
4.291875,13.64203125,1.5328125000000001,10555.40625,14.383140192661608
3.9853125,14.101875000000001,1.37953125,10555.4375,14.718991157956712
3.9853125,11.49609375,1.07296875,10555.46875,12.214505686679338
3.3721875000000003,7.6640625,0.45984375,10555.5,8.38575928664045
3.2189062500000003,8.737031250000001,0.3065625,10555.53125,9.31617158902582
3.0656250000000003,10.423125,0.15328125,10555.5625,10.86568389692299
3.0656250000000003,10.7296875,0.0,10555.59375,11.159043439662796
2.7590625,9.196875,-0.15328125,10555.625,9.603042787894513
1.99265625,8.2771875,-0.613125,10555.65625,8.535715207669789
2.1459375,8.58375,-0.613125,10555.6875,8.869145059250709
2.4525,8.737031250000001,-0.613125,10555.71875,9.095405080539381
2.29921875,8.58375,-0.45984375,10555.75,8.898237308437308
2.29921875,8.737031250000001,-0.15328125,10555.78125,9.03579642673681
2.60578125,7.970625,0.613125,10555.8125,8.408143735635207
2.29921875,7.81734375,0.613125,10555.84375,8.171486549682415
2.1459375,8.123906250000001,0.45984375,10555.875,8.415126664947438
2.1459375,8.123906250000001,0.45984375,10555.90625,8.415126664947438
2.29921875,8.123906250000001,0.45984375,10555.9375,8.455513934324436
2.4525,8.737031250000001,0.613125,10555.96875,9.095405080539381
2.4525,9.043593750000001,0.45984375,10556.0,9.38151376055342
2.4525,12.875625000000001,0.15328125,10556.03125,13.108011692557593
2.60578125,12.262500000000001,0.0,10556.0625,12.536307357944429
3.3721875000000003,12.262500000000001,0.45984375,10556.09375,12.72603673810391
4.44515625,10.26984375,2.1459375,10556.125,11.394479035490582
4.44515625,9.043593750000001,2.1459375,10556.15625,10.302963154154217
3.9853125,9.196875,1.839375,10556.1875,10.190609691225852
3.0656250000000003,9.656718750000001,1.22625,10556.21875,10.205584878865425
1.22625,10.7296875,0.613125,10556.25,10.816922167408864
0.3065625,9.043593750000001,1.22625,10556.28125,9.131498099651848
0.613125,8.430468750000001,1.37953125,10556.3125,8.564568411781071
2.1459375,7.6640625,1.22625,10556.34375,8.052738094605617
2.9123437500000002,7.6640625,1.37953125,10556.375,8.31400665093533
3.83203125,7.6640625,1.5328125000000001,10556.40625,8.704701698796981
3.83203125,7.3575,1.37953125,10556.4375,8.409540785364152
3.5254687500000004,7.6640625,1.37953125,10556.46875,8.548092792012694
3.5254687500000004,8.8903125,1.37953125,10556.5,9.662799424835919
3.67875,9.196875,1.37953125,10556.53125,10.000940845633053
3.67875,9.81,1.37953125,10556.5625,10.567516644520914
3.9853125,10.26984375,1.5328125000000001,10556.59375,11.122136509332483
3.9853125,10.7296875,1.37953125,10556.625,11.52874737515048
4.44515625,13.64203125,1.5328125000000001,10556.65625,14.429620399478528
4.5984375,14.101875000000001,1.5328125000000001,10556.6875,14.911673954227526
4.5984375,12.262500000000001,1.22625,10556.71875,13.153639144887102
3.67875,7.050937500000001,0.7664062500000001,10556.75,7.989762182408518
3.3721875000000003,7.050937500000001,0.613125,10556.78125,7.8398527045913
3.3721875000000003,9.350156250000001,0.45984375,10556.8125,9.950302845088908
3.2189062500000003,9.81,0.15328125,10556.84375,10.325742229394002
3.0656250000000003,9.81,-0.3065625,10556.875,10.282418840284189
2.29921875,8.737031250000001,-0.613125,10556.90625,9.055277145921771
2.29921875,8.8903125,-0.7664062500000001,10556.9375,9.21474046015659
2.4525,9.350156250000001,-0.9196875,10556.96875,9.710098003988957
2.4525,9.5034375,-0.9196875,10557.0,9.857784013867544
2.29921875,9.043593750000001,-0.7664062500000001,10557.03125,9.362711856905012
1.99265625,8.8903125,-0.45984375,10557.0625,9.122488232534717
1.99265625,9.196875,-0.3065625,10557.09375,9.41526257003464
1.99265625,9.196875,0.15328125,10557.125,9.41151867861349
1.99265625,9.350156250000001,0.15328125,10557.15625,9.561359525280896
2.1459375,9.043593750000001,0.15328125,10557.1875,9.295973903284523
2.1459375,8.737031250000001,0.613125,10557.21875,9.017576452850722
2.1459375,8.2771875,0.7664062500000001,10557.25,8.585118473504112
1.5328125000000001,10.26984375,0.3065625,10557.28125,10.38812713514696
1.6860937500000002,12.10921875,0.15328125,10557.3125,12.22700233134607
2.60578125,11.3428125,0.7664062500000001,10557.34375,11.663484465332257
3.83203125,10.57640625,1.99265625,10557.375,11.42433856276501
3.83203125,9.5034375,2.29921875,10557.40625,10.501723414646493
3.0656250000000003,9.81,1.839375,10557.4375,10.441142515608625
2.60578125,10.26984375,1.22625,10557.46875,10.665996232643513
1.07296875,10.57640625,0.3065625,10557.5,10.635112207678953
0.9196875,9.350156250000001,0.7664062500000001,10557.53125,9.426485322595553
1.07296875,8.8903125,1.07296875,10557.5625,9.018879100232434
2.4525,8.2771875,1.07296875,10557.59375,8.699301759258201
2.9123437500000002,8.123906250000001,1.22625,10557.625,8.716839331974242
3.67875,7.970625,1.37953125,10557.65625,8.88634744553979
3.67875,8.123906250000001,1.22625,10557.6875,9.001929981053456
3.3721875000000003,8.2771875,1.07296875,10557.71875,9.001929981053456
3.83203125,9.350156250000001,1.37953125,10557.75,10.198675986132573
3.83203125,9.196875,1.5328125000000001,10557.78125,10.080500355972307
3.5254687500000004,9.196875,1.5328125000000001,10557.8125,9.96799648038701
3.2189062500000003,9.043593750000001,1.6860937500000002,10557.84375,9.746325332919952
3.2189062500000003,9.043593750000001,1.839375,10557.875,9.774008683848871
3.3721875000000003,9.656718750000001,1.37953125,10557.90625,10.321190436257071
3.5254687500000004,11.03625,1.22625,10557.9375,11.650383385632706
4.75171875,13.795312500000001,1.5328125000000001,10557.96875,14.671025601910525
4.5984375,11.80265625,1.37953125,10558.0,12.741719996405386
3.9853125,9.043593750000001,1.07296875,10558.03125,9.940853362572646
3.0656250000000003,7.3575,0.15328125,10558.0625,7.972098721931795
3.0656250000000003,8.737031250000001,0.15328125,10558.09375,9.260521953200216
3.2189062500000003,10.26984375,0.0,10558.125,10.762483360995413
3.2189062500000003,9.656718750000001,0.0,10558.15625,10.179075324551373
2.9123437500000002,9.043593750000001,-0.3065625,10558.1875,9.505909456733185
2.29921875,9.350156250000001,-0.7664062500000001,10558.21875,9.65915147928661
2.29921875,9.656718750000001,-0.7664062500000001,10558.25,9.956204217320586
2.1459375,9.656718750000001,-0.45984375,10558.28125,9.90296526525878
1.839375,8.8903125,-0.45984375,10558.3125,9.090237236326416
1.839375,8.737031250000001,-0.45984375,10558.34375,8.94038431660047
1.99265625,8.8903125,0.0,10558.375,9.110891025488138
2.1459375,8.8903125,0.15328125,10558.40625,9.14692293851676
2.29921875,8.58375,0.15328125,10558.4375,8.88766932690754
2.29921875,8.8903125,0.3065625,10558.46875,9.18792924300215
2.29921875,9.043593750000001,0.3065625,10558.5,9.336325580323177
2.1459375,9.196875,0.613125,10558.53125,9.463798380415565
1.99265625,9.96328125,0.3065625,10558.5625,10.16521680849316
1.99265625,12.262500000000001,0.0,10558.59375,12.423348388444401
2.9123437500000002,12.10921875,0.9196875,10558.625,12.488424638487109
3.67875,11.3428125,1.839375,10558.65625,12.065483718578434
3.83203125,8.737031250000001,2.7590625,10558.6875,9.931394889105931
3.3721875000000003,8.737031250000001,2.60578125,10558.71875,9.720980378618425
1.99265625,10.1165625,1.5328125000000001,10558.75,10.424252007085524
0.3065625,10.26984375,0.7664062500000001,10558.78125,10.302963154154215
0.15328125,9.656718750000001,0.9196875,10558.8125,9.70162549554761
0.9196875,8.737031250000001,1.37953125,10558.84375,8.892954887485903
1.839375,8.2771875,1.5328125000000001,10558.875,8.616533378391654
3.3721875000000003,7.6640625,1.839375,10558.90625,8.572794347800926
4.291875,7.81734375,1.99265625,10558.9375,9.137928280083683
3.9853125,7.51078125,1.839375,10558.96875,8.6993017592582
3.0656250000000003,8.123906250000001,1.37953125,10559.0,8.791985888816056
2.9123437500000002,8.737031250000001,1.22625,10559.03125,9.290917621211623
2.7590625,8.737031250000001,1.07296875,10559.0625,9.224933760242369
3.0656250000000003,8.8903125,1.37953125,10559.09375,9.504673558729296
3.3721875000000003,9.196875,1.5328125000000001,10559.125,9.914820848655689
4.13859375,9.81,1.839375,10559.15625,10.80496916322134
4.13859375,9.81,1.839375,10559.1875,10.80496916322134
3.83203125,11.49609375,1.5328125000000001,10559.21875,12.214505686679338
4.44515625,13.182187500000001,1.6860937500000002,10559.25,14.013293456780936
4.75171875,13.182187500000001,1.6860937500000002,10559.28125,14.11353288507335
3.9853125,8.2771875,1.37953125,10559.3125,9.289653120678892
3.5254687500000004,7.204218750000001,0.7664062500000001,10559.34375,8.057113394083343
3.5254687500000004,9.350156250000001,0.613125,10559.375,10.011507082965364
3.3721875000000003,10.423125,0.3065625,10559.40625,10.959341397510505
3.3721875000000003,10.26984375,0.15328125,10559.4375,10.810403985336157
2.60578125,9.196875,-0.15328125,10559.46875,9.560130795657459
2.29921875,9.196875,-0.15328125,10559.5,9.48116088712654
2.29921875,9.350156250000001,-0.3065625,10559.53125,9.63357718223983
2.1459375,9.196875,-0.15328125,10559.5625,9.445160277154264
1.99265625,8.8903125,-0.15328125,10559.59375,9.112180332934697
1.99265625,8.58375,0.15328125,10559.625,8.81333864859201
1.99265625,8.737031250000001,0.3065625,10559.65625,8.966625594979803
1.99265625,8.737031250000001,0.3065625,10559.6875,8.966625594979803
2.1459375,8.737031250000001,0.3065625,10559.71875,9.001929981053456
2.1459375,8.737031250000001,0.3065625,10559.75,9.001929981053456
2.1459375,8.8903125,0.15328125,10559.78125,9.14692293851676
2.1459375,9.196875,0.45984375,10559.8125,9.455105170961629
1.99265625,10.57640625,0.15328125,10559.84375,10.763574835402254
2.4525,12.10921875,0.15328125,10559.875,12.356028088627557
2.7590625,11.649375000000001,0.3065625,10559.90625,11.975572818697966
3.9853125,10.88296875,1.6860937500000002,10559.9375,11.711730729056312
4.291875,9.196875,2.4525,10559.96875,10.441142515608625
3.67875,8.737031250000001,2.4525,10560.0,9.792020878040272
1.99265625,9.81,1.22625,10560.03125,10.085160781721036
1.07296875,10.1165625,0.7664062500000001,10560.0625,10.202131017337598
0.3065625,9.656718750000001,1.07296875,10560.09375,9.720980378618425
0.7664062500000001,8.8903125,1.22625,10560.125,9.007148491625712
1.839375,7.970625,1.22625,10560.15625,8.271508468456645
3.3721875000000003,8.123906250000001,1.22625,10560.1875,8.881057952544017
3.9853125,8.430468750000001,1.37953125,10560.21875,9.426485322595553
4.13859375,8.2771875,1.22625,10560.25,9.335067230619998
3.83203125,8.2771875,1.22625,10560.28125,9.203259502677996
3.5254687500000004,8.430468750000001,1.5328125000000001,10560.3125,9.265594822358109
3.0656250000000003,8.430468750000001,1.37953125,10560.34375,9.076010492230502
2.9123437500000002,8.737031250000001,1.37953125,10560.375,9.312387859800902
3.2189062500000003,9.196875,1.37953125,10560.40625,9.841086001130192
3.67875,9.656718750000001,1.5328125000000001,10560.4375,10.446766616482721
3.9853125,10.1165625,1.5328125000000001,10560.46875,10.980758930930902
4.75171875,13.488750000000001,1.5328125000000001,10560.5,14.38314019266161
5.36484375,14.408437500000002,1.6860937500000002,10560.53125,15.466981987029966
5.05828125,11.3428125,1.5328125000000001,10560.5625,12.513797136537498
4.291875,8.123906250000001,1.22625,10560.59375,9.269397652324237
3.3721875000000003,6.897656250000001,0.7664062500000001,10560.625,7.716002126643006
3.5254687500000004,10.1165625,0.613125,10560.65625,10.730782310216615
3.5254687500000004,10.88296875,0.45984375,10560.6875,11.448991003364323
2.9123437500000002,9.96328125,0.0,10560.71875,10.380208060764756
2.60578125,9.81,-0.15328125,10560.75,10.151339372932673
2.29921875,9.96328125,-0.3065625,10560.78125,10.229729258067358
2.60578125,10.26984375,-0.3065625,10560.8125,10.5997059930298
2.29921875,9.81,-0.3065625,10560.84375,10.080500355972307
1.99265625,9.350156250000001,-0.3065625,10560.875,9.565044767092541
