x,y,z,t,resultant
3.67875,11.955937500000001,1.22625,7404.0,12.569062500000001
3.3721875000000003,14.56171875,1.07296875,7404.03125,14.985545149501048
2.7590625,14.101875000000001,0.45984375,7404.0625,14.376604629360347
2.9123437500000002,13.182187500000001,0.3065625,7404.09375,13.503547458713454
3.5254687500000004,9.96328125,0.3065625,7404.125,10.57307352382619
3.9853125,7.970625,0.7664062500000001,7404.15625,8.944325416336344
5.05828125,5.518125,1.839375,7404.1875,7.708385895267022
5.8246875000000005,5.9779687500000005,2.1459375,7404.21875,8.617896646081286
5.36484375,6.591093750000001,1.6860937500000002,7404.25,8.664120117876493
3.83203125,7.81734375,0.7664062500000001,7404.28125,8.739719981022258
3.2189062500000003,8.123906250000001,0.613125,7404.3125,8.759859158154493
3.0656250000000003,7.970625,1.07296875,7404.34375,8.60698445855031
3.83203125,7.81734375,1.37953125,7404.375,8.814671478641005
4.291875,7.6640625,1.5328125000000001,7404.40625,8.91670113773516
4.44515625,7.51078125,1.839375,7404.4375,8.91933570748913
4.44515625,7.51078125,1.6860937500000002,7404.46875,8.888991011698385
4.44515625,7.3575,1.99265625,7404.5,8.823995652060246
4.13859375,7.3575,1.839375,7404.53125,8.639679673932598
3.83203125,7.51078125,1.6860937500000002,7404.5625,8.598791230173994
4.13859375,9.043593750000001,1.5328125000000001,7404.59375,10.063004536555392
4.13859375,10.26984375,1.07296875,7404.625,11.12424877532994
4.291875,12.875625000000001,0.0,7404.65625,13.572100432735164
4.13859375,13.182187500000001,-0.613125,7404.6875,13.830182492589183
4.44515625,14.25515625,-0.9196875,7404.71875,14.960438459366236
5.518125,14.408437500000002,-0.3065625,7404.75,15.432004253286012
5.8246875000000005,12.875625000000001,0.0,7404.78125,14.131832988444256
5.36484375,8.737031250000001,0.15328125,7404.8125,10.253816785324
8.2771875,7.81734375,1.5328125000000001,7404.84375,11.487915841264531
-2.29921875,5.8246875000000005,-4.905,7404.875,7.954396038229919
-2.7590625,7.51078125,-2.29921875,7404.90625,8.325302860833915
3.9853125,8.123906250000001,-0.45984375,7404.9375,9.060464930446969
4.291875,7.6640625,0.3065625,7404.96875,8.789313146426032
4.44515625,8.2771875,0.45984375,7405.0,9.406524505442187
3.9853125,6.897656250000001,-0.15328125,7405.03125,7.967676738386284
4.5984375,7.51078125,-0.613125,7405.0625,8.82798871161392
3.9853125,7.6640625,-0.45984375,7405.09375,8.65055061836971
3.83203125,7.3575,0.15328125,7405.125,8.297033499545371
3.67875,7.204218750000001,0.3065625,7405.15625,8.094933596191991
3.2189062500000003,7.3575,0.3065625,7405.1875,8.03667495066805
3.2189062500000003,8.123906250000001,0.7664062500000001,7405.21875,8.771920470747396
3.2189062500000003,9.043593750000001,0.7664062500000001,7405.25,9.629918166909167
3.0656250000000003,11.80265625,0.613125,7405.28125,12.209695879173816
2.7590625,13.33546875,0.15328125,7405.3125,13.618760876185997
2.4525,14.408437500000002,-0.613125,7405.34375,14.628525206152235
3.67875,14.56171875,-0.45984375,7405.375,15.026254050528218
4.44515625,13.795312500000001,-0.3065625,7405.40625,14.497035615117202
5.9779687500000005,9.5034375,0.45984375,7405.4375,11.236676152973214
5.9779687500000005,7.3575,1.07296875,7405.46875,9.540449599701951
4.905,4.75171875,1.839375,7405.5,7.072563641970751
4.44515625,5.8246875000000005,1.07296875,7405.53125,7.405245471829201
3.83203125,6.284531250000001,0.613125,7405.5625,7.3861843193104875
2.60578125,7.51078125,-0.3065625,7405.59375,7.955872766366326
2.29921875,7.81734375,-0.3065625,7405.625,8.154216745489531
2.7590625,7.970625,0.15328125,7405.65625,8.436040772254056
3.67875,7.970625,0.45984375,7405.6875,8.790649619199884
4.291875,7.81734375,0.45984375,7405.71875,8.929866213762843
5.05828125,7.81734375,1.07296875,7405.75,9.372744232520281
5.2115625,7.81734375,1.37953125,7405.78125,9.496017768875376
4.75171875,7.81734375,1.37953125,7405.8125,9.251637739043407
3.83203125,7.51078125,1.5328125000000001,7405.84375,8.570053246420606
3.2189062500000003,7.6640625,1.5328125000000001,7405.875,8.452734800663722
1.37953125,8.430468750000001,1.99265625,7405.90625,8.771920470747396
1.839375,9.81,2.29921875,7405.9375,10.24235359919665
4.75171875,12.569062500000001,2.1459375,7405.96875,13.607542429179272
4.13859375,14.408437500000002,0.45984375,7406.0,14.998082733915007
4.905,15.787968750000001,0.45984375,7406.03125,16.53875565226691
5.8246875000000005,14.86828125,1.07296875,7406.0625,16.004500421451286
5.9779687500000005,11.649375000000001,1.37953125,7406.09375,13.166136667083787
4.5984375,6.437812500000001,0.9196875,7406.125,7.9647273854300105
3.3721875000000003,5.9779687500000005,-0.15328125,7406.15625,6.865220612095024
3.2189062500000003,6.744375000000001,-0.3065625,7406.1875,7.479433946049682
3.0656250000000003,8.123906250000001,-0.3065625,7406.21875,8.688491811921118
3.3721875000000003,9.5034375,-0.3065625,7406.25,10.088654688211346
3.5254687500000004,9.043593750000001,-0.3065625,7406.28125,9.71130775893092
3.5254687500000004,7.970625,-0.613125,7406.3125,8.73703125
3.67875,7.81734375,-0.613125,7406.34375,8.661407918680949
3.67875,7.970625,-0.45984375,7406.375,8.790649619199884
3.5254687500000004,7.51078125,-0.45984375,7406.40625,8.30976661326852
3.5254687500000004,7.050937500000001,-0.3065625,7406.4375,7.889146348150672
3.67875,6.437812500000001,0.0,7406.46875,7.4147576728883235
3.5254687500000004,6.437812500000001,0.3065625,7406.5,7.346314739976029
3.2189062500000003,7.6640625,0.613125,7406.53125,8.335174486225247
3.0656250000000003,10.7296875,1.07296875,7406.5625,11.210509017290777
2.9123437500000002,12.569062500000001,0.9196875,7406.59375,12.93479429077736
2.29921875,14.56171875,0.45984375,7406.625,14.749288663826038
2.1459375,13.64203125,0.7664062500000001,7406.65625,13.831031881964625
2.4525,13.94859375,0.9196875,7406.6875,14.192387006779208
3.83203125,11.49609375,1.07296875,7406.71875,12.165356425039185
4.291875,9.5034375,1.37953125,7406.75,10.518489520922566
4.5984375,6.591093750000001,2.4525,7406.78125,8.402553213916311
4.44515625,6.284531250000001,2.29921875,7406.8125,8.03375092839529
4.13859375,6.437812500000001,1.37953125,7406.84375,7.7766634543627955
3.2189062500000003,8.123906250000001,0.45984375,7406.875,8.750466643527773
3.0656250000000003,8.8903125,0.3065625,7406.90625,9.409021923382234
3.67875,7.970625,0.45984375,7406.9375,8.790649619199884
4.291875,7.81734375,0.7664062500000001,7406.96875,8.950890059727476
5.36484375,7.6640625,1.22625,7407.0,9.435204901236661
5.8246875000000005,7.51078125,1.5328125000000001,7407.03125,9.627478050775503
5.8246875000000005,7.6640625,1.5328125000000001,7407.0625,9.747530591730335
4.5984375,7.81734375,1.5328125000000001,7407.09375,9.198152255057892
3.9853125,7.6640625,1.6860937500000002,7407.125,8.801334095485272
3.2189062500000003,8.2771875,1.6860937500000002,7407.15625,9.039695929080489
3.0656250000000003,9.043593750000001,1.6860937500000002,7407.1875,9.69678073844372
4.13859375,9.96328125,2.4525,7407.21875,11.063891166499273
4.75171875,12.10921875,2.60578125,7407.25,13.266578524144977
4.75171875,13.94859375,1.99265625,7407.28125,14.869861385107283
6.1312500000000005,17.780625,2.1459375,7407.3125,18.930079231398672
6.1312500000000005,13.02890625,1.99265625,7407.34375,14.536688191072034
4.905,9.81,1.22625,7407.375,11.03625
3.2189062500000003,7.204218750000001,0.15328125,7407.40625,7.892123946425461
2.9123437500000002,8.123906250000001,-0.15328125,7407.4375,8.63151748063773
2.9123437500000002,9.196875,-0.15328125,7407.46875,9.648199367000592
3.5254687500000004,9.656718750000001,-0.15328125,7407.5,10.281276285823163
3.5254687500000004,9.656718750000001,-0.45984375,7407.53125,10.290413169462255
3.3721875000000003,8.737031250000001,-0.613125,7407.5625,9.385269621287277
3.3721875000000003,8.123906250000001,-0.613125,7407.59375,8.817336534326584
3.3721875000000003,7.6640625,-0.7664062500000001,7407.625,8.408143735635207
3.2189062500000003,7.3575,-0.7664062500000001,7407.65625,8.067313198105559
3.2189062500000003,6.284531250000001,-0.45984375,7407.6875,7.075884874199812
3.2189062500000003,5.67140625,-0.15328125,7407.71875,6.5230132178640945
3.0656250000000003,5.36484375,0.0,7407.75,6.178964727406936
2.7590625,5.8246875000000005,0.15328125,7407.78125,6.446929927738014
2.7590625,6.897656250000001,0.3065625,7407.8125,7.435325694848651
3.3721875000000003,9.96328125,1.07296875,7407.84375,10.57307352382619
3.0656250000000003,13.33546875,1.22625,7407.875,13.738139338547692
2.7590625,14.408437500000002,0.613125,7407.90625,14.683031680682895
2.4525,14.56171875,0.613125,7407.9375,14.779524061001647
2.7590625,13.64203125,1.22625,7407.96875,13.972155580560319
3.67875,12.41578125,2.29921875,7408.0,13.151852815124686
4.75171875,9.350156250000001,2.9123437500000002,7408.03125,10.885127426754348
5.05828125,9.043593750000001,3.0656250000000003,7408.0625,10.806056346316433
4.75171875,8.58375,1.839375,7408.09375,9.982128807635501
4.44515625,8.123906250000001,1.37953125,7408.125,9.362711856905012
3.9853125,8.123906250000001,1.22625,7408.15625,9.131498099651848
3.9853125,8.123906250000001,1.37953125,7408.1875,9.153342283077361
4.13859375,8.123906250000001,1.22625,7408.21875,9.19942933278082
5.05828125,7.970625,1.5328125000000001,7408.25,9.563816510937608
5.36484375,7.970625,1.6860937500000002,7408.28125,9.754759017337545
5.36484375,7.6640625,1.99265625,7408.3125,9.565044767092541
4.5984375,7.81734375,2.7590625,7408.34375,9.479921762650605
4.291875,7.970625,3.0656250000000003,7408.375,9.55767286251601
2.7590625,8.430468750000001,2.9123437500000002,7408.40625,9.336325580323177
2.29921875,9.196875,2.60578125,7408.4375,9.831531546449318
3.9853125,11.18953125,2.4525,7408.46875,12.128605920194737
3.83203125,14.101875000000001,1.839375,7408.5,14.728565524423166
4.13859375,15.6346875,1.99265625,7408.53125,16.295462263491004
6.284531250000001,14.408437500000002,2.7590625,7408.5625,15.959662593630828
6.1312500000000005,11.649375000000001,2.4525,7408.59375,13.390852127595355
5.9779687500000005,8.8903125,0.9196875,7408.625,10.752655105660605
4.13859375,11.3428125,-0.613125,7408.65625,12.089800490633431
3.2189062500000003,11.3428125,-1.22625,7408.6875,11.854300566416617
2.60578125,9.96328125,-1.6860937500000002,7408.71875,10.435515383690552
2.9123437500000002,8.737031250000001,-1.07296875,7408.75,9.2719320057967
3.3721875000000003,8.430468750000001,-0.9196875,7408.78125,9.126350693324198
3.67875,7.6640625,-0.7664062500000001,7408.8125,8.535715207669789
3.67875,7.51078125,-0.9196875,7408.84375,8.4137305427205
3.5254687500000004,7.050937500000001,-0.9196875,7408.875,7.936653868841017
3.2189062500000003,6.1312500000000005,-0.45984375,7408.90625,6.94010376602563
3.2189062500000003,5.8246875000000005,-0.3065625,7408.9375,6.662005890522131
3.0656250000000003,5.9779687500000005,0.15328125,7408.96875,6.719945100832531
2.9123437500000002,5.9779687500000005,0.3065625,7409.0,6.656713683233408
2.7590625,7.204218750000001,0.613125,7409.03125,7.73880584731151
3.0656250000000003,9.96328125,1.07296875,7409.0625,10.479326879418503
2.9123437500000002,11.3428125,1.37953125,7409.09375,11.791702506340927
2.4525,13.94859375,1.37953125,7409.125,14.229586442418684
1.6860937500000002,14.56171875,0.7664062500000001,7409.15625,14.679030745520281
1.07296875,15.328125,-0.613125,7409.1875,15.377860716618764
3.3721875000000003,12.72234375,0.7664062500000001,7409.21875,13.18396971963905
4.75171875,10.7296875,2.4525,7409.25,11.988318530000686
6.284531250000001,8.2771875,4.75171875,7409.28125,11.427423026276939
6.591093750000001,7.51078125,4.5984375,7409.3125,10.999999056729363
4.75171875,6.897656250000001,2.1459375,7409.34375,8.64647561588951
3.0656250000000003,7.81734375,0.9196875,7409.375,8.447173790324507
2.7590625,8.123906250000001,1.22625,7409.40625,8.666831468316165
3.83203125,8.123906250000001,1.5328125000000001,7409.4375,9.112180332934697
4.5984375,7.970625,1.6860937500000002,7409.46875,9.355180514870908
5.36484375,7.51078125,2.1459375,7409.5,9.476203417042708
5.2115625,7.3575,2.60578125,7409.53125,9.385269621287277
4.75171875,7.3575,2.60578125,7409.5625,9.137928280083683
3.9853125,7.3575,2.60578125,7409.59375,8.763881440064546
3.67875,7.6640625,2.4525,7409.625,8.847926978473899
3.9853125,9.656718750000001,2.7590625,7409.65625,10.80496916322134
4.13859375,11.49609375,2.1459375,7409.6875,12.40536889778915
4.75171875,13.182187500000001,1.37953125,7409.71875,14.080199033890977
5.05828125,17.780625,-0.9196875,7409.75,18.508988618840924
6.1312500000000005,17.780625,-0.7664062500000001,7409.78125,18.823661452893912
5.67140625,12.72234375,0.9196875,7409.8125,13.959538117121188
2.9123437500000002,8.430468750000001,-0.613125,7409.84375,8.94038431660047
3.3721875000000003,7.3575,-0.9196875,7409.875,8.145568112956425
3.5254687500000004,7.81734375,-0.7664062500000001,7409.90625,8.609713802033706
3.0656250000000003,7.970625,-0.7664062500000001,7409.9375,8.574164569874378
3.3721875000000003,7.6640625,-0.7664062500000001,7409.96875,8.408143735635207
3.5254687500000004,7.81734375,-0.7664062500000001,7410.0,8.609713802033706
3.83203125,7.51078125,-0.613125,7410.03125,8.454124481692537
3.9853125,7.204218750000001,-0.613125,7410.0625,8.255870988946763
3.67875,7.204218750000001,-0.613125,7410.09375,8.112329605358536
3.0656250000000003,7.050937500000001,-0.613125,7410.125,7.712956536578971
2.60578125,7.51078125,-0.3065625,7410.15625,7.955872766366326
2.60578125,8.2771875,-0.15328125,7410.1875,8.679022063263197
2.7590625,10.57640625,0.7664062500000001,7410.21875,10.957197341655592
2.60578125,12.262500000000001,0.9196875,7410.25,12.569997107020663
1.839375,16.09453125,-0.45984375,7410.28125,16.20582280608626
1.6860937500000002,13.64203125,-0.7664062500000001,7410.3125,13.767182257085315
2.29921875,14.101875000000001,-0.45984375,7410.34375,14.295479762861781
3.83203125,12.10921875,0.3065625,7410.375,12.704787396990726
4.75171875,9.196875,1.22625,7410.40625,10.424252007085524
5.67140625,5.2115625,2.60578125,7410.4375,8.131133283054513
5.36484375,5.9779687500000005,1.839375,7410.46875,8.240203834160635
4.44515625,6.284531250000001,1.22625,7410.5,7.794769796577743
3.2189062500000003,7.51078125,0.0,7410.53125,8.171486549682415
2.4525,8.430468750000001,-0.15328125,7410.5625,8.781290038276161
3.2189062500000003,9.196875,0.7664062500000001,7410.59375,9.774008683848871
3.67875,9.196875,0.9196875,7410.625,9.947941315959863
5.2115625,8.737031250000001,1.5328125000000001,7410.65625,10.288129709283368
6.1312500000000005,8.430468750000001,2.7590625,7410.6875,10.783202482849557
5.67140625,8.2771875,3.3721875000000003,7410.71875,10.58528838992361
4.13859375,8.2771875,3.5254687500000004,7410.75,9.902965265258779
3.5254687500000004,8.123906250000001,3.5254687500000004,7410.78125,9.531826297894973
4.13859375,8.430468750000001,3.83203125,7410.8125,10.143235434181847
5.67140625,11.03625,3.67875,7410.84375,12.942057969177046
5.9779687500000005,13.182187500000001,3.2189062500000003,7410.875,14.82793091120342
7.51078125,18.700312500000003,2.60578125,7410.90625,20.32002998289765
8.123906250000001,19.006875,3.0656250000000003,7410.9375,20.896344337348555
4.75171875,10.7296875,1.6860937500000002,7410.96875,11.85529152153362
1.6860937500000002,9.196875,0.3065625,7411.0,9.355180514870908
1.37953125,9.350156250000001,-0.3065625,7411.03125,9.456347547311642
1.839375,10.1165625,-0.3065625,7411.0625,10.286987789116768
2.60578125,10.88296875,-0.15328125,7411.09375,11.191630796176653
3.67875,11.18953125,-0.613125,7411.125,11.794690899843522
3.83203125,9.350156250000001,-0.9196875,7411.15625,10.14670934333131
3.5254687500000004,7.970625,-0.9196875,7411.1875,8.763881440064546
3.5254687500000004,6.744375000000001,-0.45984375,7411.21875,7.624105214532761
3.3721875000000003,6.591093750000001,-0.45984375,7411.25,7.4179256959651045
3.0656250000000003,6.1312500000000005,-0.7664062500000001,7411.28125,6.897656250000001
2.60578125,5.8246875000000005,-0.7664062500000001,7411.3125,6.426854513332855
2.60578125,5.8246875000000005,-0.7664062500000001,7411.34375,6.426854513332855
2.60578125,6.897656250000001,-0.15328125,7411.375,7.375042563105463
3.0656250000000003,9.5034375,0.613125,7411.40625,10.004464164694491
3.0656250000000003,11.3428125,0.7664062500000001,7411.4375,11.774753950330357
2.60578125,13.488750000000001,0.613125,7411.46875,13.75181423489194
1.99265625,13.64203125,0.3065625,7411.5,13.790202178468846
1.22625,15.328125,-0.15328125,7411.53125,15.377860716618764
2.7590625,13.488750000000001,0.45984375,7411.5625,13.775712639127615
3.83203125,12.262500000000001,1.5328125000000001,7411.59375,12.938426639709052
6.1312500000000005,9.96328125,5.05828125,7411.625,12.745407370233528
6.591093750000001,9.196875,5.36484375,7411.65625,12.52224321153475
5.8246875000000005,8.8903125,2.29921875,7411.6875,10.87432975776733
4.5984375,8.123906250000001,1.22625,7411.71875,9.415262570034642
4.291875,8.58375,1.6860937500000002,7411.75,9.743914368051172
4.905,9.196875,2.7590625,7411.78125,10.782112995351666
