x,y,z,t,resultant
1.6860937500000002,9.043593750000001,1.07296875,12182.34375,9.26179043097525
1.6860937500000002,9.043593750000001,1.07296875,12182.375,9.26179043097525
1.5328125000000001,9.043593750000001,1.22625,12182.40625,9.25417695625577
1.37953125,9.656718750000001,1.37953125,12182.4375,9.851823686813255
1.5328125000000001,11.03625,1.07296875,12182.46875,11.193729948553022
1.37953125,10.88296875,1.07296875,12182.5,11.02240342310513
1.37953125,9.96328125,1.37953125,12182.53125,10.152496550408411
1.6860937500000002,8.430468750000001,1.839375,12182.5625,8.791985888816054
1.6860937500000002,7.81734375,1.839375,12182.59375,8.205917123032508
1.37953125,9.5034375,1.99265625,12182.625,9.80760468803657
1.37953125,9.656718750000001,2.1459375,12182.65625,9.988011375656038
1.6860937500000002,9.81,2.4525,12182.6875,10.251525173543158
1.5328125000000001,9.5034375,2.4525,12182.71875,9.933760351778298
1.6860937500000002,8.58375,3.0656250000000003,12182.75,9.269397652324237
1.839375,8.2771875,2.7590625,12182.78125,8.91670113773516
1.99265625,8.430468750000001,2.7590625,12182.8125,9.091529472772823
2.4525,8.430468750000001,3.2189062500000003,12182.84375,9.351412569286827
2.60578125,8.2771875,3.5254687500000004,12182.875,9.366475257012874
2.60578125,8.737031250000001,3.67875,12182.90625,9.83153154644932
2.60578125,8.737031250000001,2.9123437500000002,12182.9375,9.571183683562458
2.4525,9.043593750000001,2.4525,12182.96875,9.685871174811231
2.60578125,9.350156250000001,1.99265625,12183.0,9.908894830046876
2.60578125,9.656718750000001,2.1459375,12183.03125,10.229729258067362
3.2189062500000003,10.57640625,2.1459375,12183.0625,11.26173940229636
3.67875,10.26984375,2.29921875,12183.09375,11.14851106974674
3.3721875000000003,9.81,2.1459375,12183.125,10.593054153031717
3.0656250000000003,10.423125,1.6860937500000002,12183.15625,10.994657954663213
2.9123437500000002,11.18953125,1.37953125,12183.1875,11.644331761961148
2.29921875,10.88296875,0.9196875,12183.21875,11.16114872096436
1.99265625,9.043593750000001,0.7664062500000001,12183.25,9.292181949668345
1.99265625,8.2771875,0.9196875,12183.28125,8.56319665419851
2.29921875,8.58375,1.07296875,12183.3125,8.950890059727476
2.1459375,8.430468750000001,0.9196875,12183.34375,8.747781215616282
1.839375,9.043593750000001,0.9196875,12183.375,9.27446566672821
1.6860937500000002,9.196875,1.07296875,12183.40625,9.41151867861349
1.6860937500000002,8.8903125,1.07296875,12183.4375,9.112180332934697
1.839375,9.81,1.22625,12183.46875,10.05599768561653
1.839375,10.26984375,1.37953125,12183.5,10.52407228736888
1.37953125,10.1165625,1.07296875,12183.53125,10.266411506685742
1.22625,10.57640625,1.07296875,12183.5625,10.701183119917891
1.07296875,9.96328125,0.9196875,12183.59375,10.06300453655539
1.5328125000000001,9.350156250000001,1.37953125,12183.625,9.574865144183333
1.839375,8.2771875,1.5328125000000001,12183.65625,8.616533378391654
1.839375,8.2771875,1.5328125000000001,12183.6875,8.616533378391654
1.6860937500000002,9.656718750000001,1.839375,12183.71875,9.973887383614056
1.6860937500000002,9.81,1.99265625,12183.75,10.151339372932673
1.6860937500000002,8.8903125,2.1459375,12183.78125,9.29976431074205
1.6860937500000002,8.58375,2.29921875,12183.8125,9.044892650365764
1.5328125000000001,8.737031250000001,2.4525,12183.84375,9.203259502677996
1.22625,8.8903125,2.1459375,12183.875,9.22748032585616
1.22625,8.737031250000001,2.1459375,12183.90625,9.079892724029444
1.5328125000000001,8.2771875,2.4525,12183.9375,8.767901876749791
1.839375,8.2771875,2.60578125,12183.96875,8.870469504126195
1.6860937500000002,8.737031250000001,2.9123437500000002,12184.0,9.362711856905012
1.37953125,8.737031250000001,2.9123437500000002,12184.03125,9.312387859800902
1.37953125,9.350156250000001,2.60578125,12184.0625,9.804010622800865
1.99265625,9.96328125,2.29921875,12184.09375,10.41748813570801
2.29921875,9.96328125,1.99265625,12184.125,10.41748813570801
2.60578125,10.88296875,1.99265625,12184.15625,11.36660827454664
2.9123437500000002,10.423125,2.1459375,12184.1875,11.033056178489046
2.9123437500000002,10.26984375,1.99265625,12184.21875,10.859194983894625
2.60578125,10.88296875,1.22625,12184.25,11.257566069041218
2.4525,11.03625,1.07296875,12184.28125,11.356268412246013
2.29921875,9.96328125,1.07296875,12184.3125,10.28127628582316
2.4525,8.737031250000001,1.07296875,12184.34375,9.137928280083685
2.4525,8.430468750000001,1.22625,12184.375,8.865170537402346
1.99265625,8.8903125,0.9196875,12184.40625,9.157191729781383
1.6860937500000002,8.8903125,0.7664062500000001,12184.4375,9.081186432481406
1.5328125000000001,8.737031250000001,1.07296875,12184.46875,8.935126812872294
1.6860937500000002,8.737031250000001,1.07296875,12184.5,8.962694301143056
1.839375,8.737031250000001,1.07296875,12184.53125,8.992790300711906
1.99265625,8.8903125,1.22625,12184.5625,9.19304217007734
2.1459375,9.043593750000001,1.5328125000000001,12184.59375,9.420252110697547
2.1459375,9.5034375,1.6860937500000002,12184.625,9.887531754897253
1.99265625,10.26984375,1.5328125000000001,12184.65625,10.57307352382619
1.839375,10.7296875,1.5328125000000001,12184.6875,10.993589422860829
1.839375,10.57640625,1.5328125000000001,12184.71875,10.844039086789586
1.99265625,9.96328125,1.6860937500000002,12184.75,10.299541947633141
1.839375,7.970625,2.1459375,12184.78125,8.456903158671988
1.839375,9.81,1.5328125000000001,12184.8125,10.09796586203287
1.839375,10.26984375,1.5328125000000001,12184.84375,10.54525984507709
2.1459375,9.96328125,1.99265625,12184.875,10.384733985575744
2.1459375,9.656718750000001,2.29921875,12184.90625,10.15596729173836
1.839375,8.430468750000001,2.1459375,12184.9375,8.891633791899991
1.5328125000000001,8.123906250000001,1.99265625,12184.96875,8.504001755033297
1.839375,7.970625,1.99265625,12185.0,8.419313642566955
1.839375,7.51078125,2.1459375,12185.03125,8.024972469104354
1.839375,7.6640625,2.29921875,12185.0625,8.2102107923538
2.4525,7.81734375,2.9123437500000002,12185.09375,8.695249603883038
2.60578125,7.81734375,3.5254687500000004,12185.125,8.962694301143054
2.9123437500000002,7.970625,3.67875,12185.15625,9.24909782472264
3.3721875000000003,9.043593750000001,4.44515625,12185.1875,10.626271713875445
3.2189062500000003,10.57640625,4.5984375,12185.21875,11.97361073581125
2.4525,11.955937500000001,3.0656250000000003,12185.25,12.584007882806308
2.60578125,12.72234375,3.2189062500000003,12185.28125,13.37944258414022
2.9123437500000002,11.80265625,3.3721875000000003,12185.3125,12.615708034390474
2.7590625,10.88296875,2.7590625,12185.34375,11.561308774152218
2.60578125,11.649375000000001,2.1459375,12185.375,12.128605920194738
2.1459375,11.18953125,0.9196875,12185.40625,11.43050665746226
2.29921875,9.350156250000001,0.613125,12185.4375,9.648199367000593
2.29921875,8.58375,0.7664062500000001,12185.46875,8.91933570748913
2.29921875,7.51078125,0.9196875,12185.5,7.908480697539786
2.29921875,7.51078125,0.9196875,12185.53125,7.908480697539786
1.99265625,8.2771875,0.9196875,12185.5625,8.56319665419851
1.6860937500000002,8.737031250000001,0.9196875,12185.59375,8.945638730404994
1.6860937500000002,8.737031250000001,1.07296875,12185.625,8.962694301143056
1.37953125,8.123906250000001,1.5328125000000001,12185.65625,8.381555547073102
1.37953125,8.2771875,1.6860937500000002,12185.6875,8.559080062347348
1.07296875,8.58375,1.839375,12185.71875,8.84394292109586
1.07296875,10.423125,1.5328125000000001,12185.75,10.589726666173108
0.9196875,11.03625,1.37953125,12185.78125,11.160096129957072
1.22625,10.7296875,1.07296875,12185.8125,10.852702191096595
1.839375,10.423125,1.5328125000000001,12185.84375,10.69459439700292
2.29921875,8.737031250000001,2.4525,12185.875,9.361457053996892
1.99265625,10.1165625,1.839375,12185.90625,10.473720262528273
2.1459375,10.7296875,1.839375,12185.9375,11.095699256567272
1.839375,10.423125,2.1459375,12185.96875,10.79953160605386
1.99265625,9.81,2.29921875,12186.0,10.270987576227304
2.1459375,8.8903125,2.29921875,12186.03125,9.43022327211366
1.839375,8.2771875,2.1459375,12186.0625,8.746438192469407
1.6860937500000002,8.2771875,2.29921875,12186.09375,8.75449324086191
1.99265625,8.2771875,2.60578125,12186.125,8.903516595349945
1.99265625,8.123906250000001,2.9123437500000002,12186.15625,8.857216143214368
2.1459375,8.123906250000001,3.2189062500000003,12186.1875,8.998014111957392
1.839375,8.737031250000001,3.2189062500000003,12186.21875,9.49106805899055
1.839375,9.196875,2.9123437500000002,12186.25,9.8207716740801
2.4525,9.656718750000001,2.29921875,12186.28125,10.225134724146825
2.9123437500000002,9.96328125,2.29921875,12186.3125,10.631797883947813
3.2189062500000003,11.49609375,2.4525,12186.34375,12.187546316017762
3.2189062500000003,12.262500000000001,2.4525,12186.375,12.912978740255445
2.9123437500000002,10.7296875,2.1459375,12186.40625,11.323117402894248
2.29921875,10.57640625,1.6860937500000002,12186.4375,10.953980471005947
2.1459375,11.3428125,1.22625,12186.46875,11.608967750259389
1.5328125000000001,11.03625,0.3065625,12186.5,11.146403401504115
1.99265625,9.656718750000001,0.613125,12186.53125,9.87921141654994
1.99265625,9.043593750000001,0.45984375,12186.5625,9.2719320057967
1.99265625,8.123906250000001,0.45984375,12186.59375,8.377349698076785
1.839375,7.970625,0.45984375,12186.625,8.193022614131127
2.1459375,7.6640625,0.7664062500000001,12186.65625,7.9956413312411385
1.99265625,8.123906250000001,0.9196875,12186.6875,8.415126664947438
1.839375,8.123906250000001,0.7664062500000001,12186.71875,8.364719462686907
1.839375,9.196875,1.22625,12186.75,9.458831810469515
1.839375,9.656718750000001,1.5328125000000001,12186.78125,9.949122150591117
1.5328125000000001,10.26984375,1.22625,12186.8125,10.455758885517126
1.37953125,11.80265625,1.07296875,12186.84375,11.931347910603696
1.22625,11.649375000000001,1.07296875,12186.875,11.762775560708517
1.07296875,10.88296875,1.07296875,12186.90625,10.988245205237718
1.5328125000000001,9.5034375,1.5328125000000001,12186.9375,9.747530591730335
1.6860937500000002,8.737031250000001,1.6860937500000002,12186.96875,9.056574370646702
1.6860937500000002,9.96328125,1.5328125000000001,12187.0,10.220538124802767
1.6860937500000002,9.96328125,1.6860937500000002,12187.03125,10.244647262555196
1.839375,9.350156250000001,1.99265625,12187.0625,9.735471289090382
1.5328125000000001,8.737031250000001,1.99265625,12187.09375,9.091529472772823
1.07296875,7.51078125,1.839375,12187.125,7.806817361412596
1.22625,7.3575,1.99265625,12187.15625,7.72056825908327
1.22625,7.204218750000001,2.1459375,12187.1875,7.616397088798471
1.22625,7.6640625,2.4525,12187.21875,8.139797252782545
1.5328125000000001,7.6640625,2.7590625,12187.25,8.288533889836534
2.1459375,7.81734375,2.9123437500000002,12187.28125,8.613806195738002
2.29921875,9.196875,3.2189062500000003,12187.3125,10.011507082965363
1.99265625,9.96328125,3.2189062500000003,12187.34375,10.658283616209257
1.99265625,9.96328125,2.7590625,12187.375,10.52853636913374
2.1459375,10.423125,2.4525,12187.40625,10.920683988172685
2.60578125,11.80265625,2.60578125,12187.4375,12.364581933950179
2.9123437500000002,12.10921875,3.0656250000000003,12187.46875,12.826261399727539
2.4525,10.57640625,2.7590625,12187.5,11.202122624482618
2.4525,9.043593750000001,2.29921875,12187.53125,9.648199367000593
2.60578125,9.81,2.1459375,12187.5625,10.374547878185238
2.7590625,11.49609375,1.99265625,12187.59375,11.98929840809542
2.4525,11.3428125,1.22625,12187.625,11.66952615673217
2.1459375,10.26984375,1.07296875,12187.65625,10.546373800591219
1.99265625,9.043593750000001,1.37953125,12187.6875,9.362711856905012
2.1459375,9.196875,1.37953125,12187.71875,9.544142915383121
2.1459375,8.737031250000001,1.22625,12187.75,9.079892724029444
1.839375,8.8903125,0.9196875,12187.78125,9.12506338805038
1.839375,9.043593750000001,1.07296875,12187.8125,9.290917621211623
1.6860937500000002,8.737031250000001,1.07296875,12187.84375,8.962694301143056
1.5328125000000001,8.8903125,1.07296875,12187.875,9.085066452497145
1.5328125000000001,9.350156250000001,1.07296875,12187.90625,9.535522953569295
1.5328125000000001,9.5034375,1.07296875,12187.9375,9.68587117481123
1.5328125000000001,9.96328125,0.9196875,12187.96875,10.122366942786359
1.37953125,9.81,0.7664062500000001,12188.0,9.936125251312287
1.37953125,9.81,1.07296875,12188.03125,9.964460266778284
1.839375,8.123906250000001,1.99265625,12188.0625,8.564568411781071
1.37953125,7.51078125,1.839375,12188.09375,7.854822839867436
1.37953125,8.430468750000001,1.6860937500000002,12188.125,8.707400412766269
1.22625,9.96328125,1.6860937500000002,12188.15625,10.179075324551372
1.5328125000000001,10.26984375,1.6860937500000002,12188.1875,10.519606311234245
1.99265625,9.81,1.839375,12188.21875,10.177921168946488
1.839375,8.8903125,1.839375,12188.25,9.26305873504569
1.6860937500000002,8.737031250000001,1.839375,12188.28125,9.086359424317896
1.6860937500000002,8.58375,2.1459375,12188.3125,9.00714849162571
1.839375,8.58375,2.60578125,12188.34375,9.157191729781383
2.29921875,9.350156250000001,3.5254687500000004,12188.375,10.253816785324
2.1459375,9.96328125,3.9853125,12188.40625,10.943250739298815
2.1459375,9.96328125,4.13859375,12188.4375,10.999999056729363
1.5328125000000001,10.26984375,3.9853125,12188.46875,11.122136509332483
1.22625,10.423125,3.83203125,12188.5,11.172720677127016
0.9196875,11.649375000000001,3.3721875000000003,12188.53125,12.16245910675294
2.29921875,12.875625000000001,3.0656250000000003,12188.5625,13.43377023182999
2.7590625,12.875625000000001,3.0656250000000003,12188.59375,13.520066629279468
3.3721875000000003,10.1165625,3.0656250000000003,12188.625,11.095699256567272
3.2189062500000003,9.5034375,2.4525,12188.65625,10.32915475790228
3.2189062500000003,11.3428125,1.839375,12188.6875,11.933316942370649
3.3721875000000003,12.569062500000001,1.5328125000000001,12188.71875,13.103529861232765
3.3721875000000003,11.80265625,1.37953125,12188.75,12.352224478228482
2.9123437500000002,10.1165625,1.07296875,12188.78125,10.581958461128398
3.0656250000000003,9.5034375,1.07296875,12188.8125,10.043139095696516
3.2189062500000003,9.81,1.07296875,12188.84375,10.380208060764756
2.9123437500000002,9.350156250000001,1.07296875,12188.875,9.851823686813255
2.9123437500000002,8.8903125,1.22625,12188.90625,9.435204901236661
2.29921875,7.970625,1.07296875,12188.9375,8.364719462686907
2.1459375,7.51078125,1.37953125,12188.96875,7.932212125818647
2.1459375,7.3575,1.6860937500000002,12189.0,7.847341341989356
1.6860937500000002,7.204218750000001,1.5328125000000001,12189.03125,7.556003844082988
1.5328125000000001,7.204218750000001,1.37953125,12189.0625,7.493556460568932
1.22625,7.970625,1.22625,12189.09375,8.15709758527045
1.22625,8.2771875,1.07296875,12189.125,8.436040772254056
1.5328125000000001,8.737031250000001,1.07296875,12189.15625,8.935126812872294
1.839375,8.2771875,1.99265625,12189.1875,8.71009829057315
2.29921875,8.123906250000001,2.1459375,12189.21875,8.711446916158469
3.2189062500000003,10.26984375,2.4525,12189.25,11.038378700955278
3.5254687500000004,11.3428125,2.29921875,12189.28125,12.09854256419898
3.2189062500000003,12.10921875,2.4525,12189.3125,12.767509249326615
2.7590625,11.03625,2.60578125,12189.34375,11.670532801215968
2.9123437500000002,10.423125,2.60578125,12189.375,11.131638549945855
2.7590625,9.96328125,3.2189062500000003,12189.40625,10.827777084508014
2.7590625,9.5034375,3.3721875000000003,12189.4375,10.454635274865822
2.9123437500000002,8.8903125,3.3721875000000003,12189.46875,9.944397970766083
2.60578125,8.8903125,3.83203125,12189.5,10.025578076673902
2.60578125,8.8903125,4.13859375,12189.53125,10.14670934333131
2.60578125,9.043593750000001,4.44515625,12189.5625,10.40846280316189
2.60578125,9.350156250000001,3.83203125,12189.59375,10.435515383690554
2.60578125,9.81,3.83203125,12189.625,10.849454337607405
2.60578125,10.57640625,3.67875,12189.65625,11.49711557958737
2.60578125,11.03625,3.5254687500000004,12189.6875,11.875093258268675
2.60578125,13.02890625,3.0656250000000003,12189.71875,13.636002003328015
2.9123437500000002,11.49609375,2.9123437500000002,12189.75,12.211620029509483
2.60578125,10.26984375,2.60578125,12189.78125,10.910998235501516
3.3721875000000003,11.80265625,1.99265625,12189.8125,12.435635167593345
3.0656250000000003,12.72234375,1.37953125,12189.84375,13.158996679212121
2.4525,12.875625000000001,0.613125,12189.875,13.121448001506923
2.29921875,11.49609375,0.7664062500000001,12189.90625,11.748785337607446
2.29921875,10.88296875,0.9196875,12189.9375,11.16114872096436
2.1459375,9.656718750000001,0.7664062500000001,12189.96875,9.92192739897581
1.99265625,9.350156250000001,0.9196875,12190.0,9.60426602753872
1.99265625,8.430468750000001,0.7664062500000001,12190.03125,8.69660053212919
1.5328125000000001,7.51078125,0.7664062500000001,12190.0625,7.7038125422122565
1.37953125,7.050937500000001,0.9196875,12190.09375,7.243248663154474
1.37953125,6.591093750000001,0.9196875,12190.125,6.796429090976517
1.37953125,6.437812500000001,0.9196875,12190.15625,6.6478839755623795
1.5328125000000001,6.284531250000001,0.9196875,12190.1875,6.533809936785663
1.6860937500000002,7.204218750000001,1.07296875,12190.21875,7.476291986681446
1.99265625,8.430468750000001,1.22625,12190.25,8.7491240326041
1.99265625,9.96328125,1.22625,12190.28125,10.234321729346094
2.1459375,10.7296875,1.22625,12190.3125,11.010673488214175
2.7590625,10.57640625,2.29921875,12190.34375,11.169565878058863
2.29921875,10.7296875,2.29921875,12190.375,11.21155687531216
2.4525,11.49609375,1.839375,12190.40625,11.897824513305535
2.29921875,12.569062500000001,1.22625,12190.4375,12.83633234423906
2.29921875,12.262500000000001,1.37953125,12190.46875,12.552227674005845
2.60578125,11.49609375,1.99265625,12190.5,11.954954887506045
2.29921875,10.1165625,2.29921875,12190.53125,10.626271713875445
1.839375,9.656718750000001,2.4525,12190.5625,10.131647134460744
1.99265625,9.350156250000001,2.60578125,12190.59375,9.908894830046876
1.99265625,8.8903125,2.60578125,12190.625,9.476203417042708
1.99265625,8.58375,3.67875,12190.65625,9.549065114222651
2.1459375,8.430468750000001,4.291875,12190.6875,9.70041453311444
2.1459375,8.8903125,4.291875,12190.71875,10.102618230794803
2.1459375,9.043593750000001,4.44515625,12190.75,10.302963154154217
2.1459375,10.57640625,4.13859375,12190.78125,11.558260039750117
1.839375,11.3428125,3.0656250000000003,12190.8125,11.892886631991676
2.1459375,11.955937500000001,2.4525,12190.84375,12.39210415981937
2.29921875,12.875625000000001,2.4525,12190.875,13.30724923682489
2.60578125,11.3428125,2.4525,12190.90625,11.89387437225599
3.2189062500000003,10.1165625,2.29921875,12190.9375,10.862439924945356
3.0656250000000003,11.49609375,1.6860937500000002,12190.96875,12.016702554494854
2.29921875,12.41578125,0.613125,12191.0,12.641754355065919
2.60578125,12.41578125,0.15328125,12191.03125,12.68720674980528
2.29921875,10.26984375,0.15328125,12191.0625,10.525188485313086
2.1459375,9.656718750000001,0.45984375,12191.09375,9.90296526525878
2.29921875,9.656718750000001,0.7664062500000001,12191.125,9.956204217320586
1.99265625,8.8903125,0.3065625,12191.15625,9.116047161172794
1.839375,8.430468750000001,0.0,12191.1875,8.628795033801161
1.99265625,7.970625,0.45984375,12191.21875,8.228790803982267
2.1459375,7.970625,0.613125,12191.25,8.2771875
1.839375,7.81734375,0.7664062500000001,12191.28125,8.067313198105559
1.6860937500000002,7.81734375,1.22625,12191.3125,8.090578749505694
1.6860937500000002,7.81734375,1.37953125,12191.34375,8.11522531475126
1.5328125000000001,9.350156250000001,1.839375,12191.375,9.651851451933734
1.5328125000000001,9.5034375,1.839375,12191.40625,9.800415239528757
1.22625,9.656718750000001,1.37953125,12191.4375,9.83153154644932
1.6860937500000002,8.8903125,2.1459375,12191.46875,9.29976431074205
1.6860937500000002,8.430468750000001,2.29921875,12191.5,8.899557423763678
1.99265625,9.196875,1.99265625,12191.53125,9.61893276964514
1.839375,10.1165625,1.99265625,12191.5625,10.473720262528273
1.6860937500000002,11.49609375,2.1459375,12191.59375,11.815588491331457
1.6860937500000002,10.7296875,2.1459375,12191.625,11.071321228080755
1.839375,10.1165625,1.99265625,12191.65625,10.473720262528273
1.5328125000000001,9.350156250000001,1.99265625,12191.6875,9.682231921940023
1.6860937500000002,9.350156250000001,1.99265625,12191.71875,9.707678041832002
1.839375,10.1165625,2.7590625,12191.75,10.646152501534885
1.839375,9.656718750000001,3.3721875000000003,12191.78125,10.392649611258086
1.839375,9.350156250000001,3.67875,12191.8125,10.214789466872976
2.1459375,9.196875,3.9853125,12191.84375,10.250379175532363
2.29921875,9.5034375,3.83203125,12191.875,10.501723414646493
2.60578125,10.88296875,4.13859375,12191.90625,11.931347910603696
2.4525,10.26984375,3.9853125,12191.9375,11.285706119781354
2.4525,9.96328125,3.5254687500000004,12191.96875,10.849454337607405
2.7590625,11.80265625,3.5254687500000004,12192.0,12.623155324315585
2.60578125,11.80265625,3.3721875000000003,12192.03125,12.54848353442247
2.4525,10.1165625,2.60578125,12192.0625,10.730782310216615
2.7590625,9.96328125,1.839375,12192.09375,10.500604722402077
3.2189062500000003,10.88296875,1.5328125000000001,12192.125,11.45206882706884
3.5254687500000004,11.955937500000001,1.22625,12192.15625,12.525057304205552
3.2189062500000003,11.03625,1.07296875,12192.1875,11.546057051966512
2.7590625,9.96328125,1.37953125,12192.21875,10.429885215822578
2.60578125,9.81,1.22625,12192.25,10.223985768053062
2.60578125,9.5034375,0.9196875,12192.28125,9.89703214791758
2.7590625,9.5034375,0.9196875,12192.3125,9.938489588109894
3.0656250000000003,9.5034375,1.07296875,12192.34375,10.043139095696516
2.7590625,9.196875,1.5328125000000001,12192.375,9.723397030086115
2.4525,9.5034375,1.5328125000000001,12192.40625,9.933760351778298
2.1459375,9.5034375,1.22625,12192.4375,9.819575404915048
1.22625,8.430468750000001,1.07296875,12192.46875,8.586486728907413
1.22625,8.430468750000001,1.07296875,12192.5,8.586486728907413
1.22625,8.2771875,1.07296875,12192.53125,8.436040772254056
1.22625,8.58375,1.07296875,12192.5625,8.737031250000001
1.37953125,7.970625,1.5328125000000001,12192.59375,8.233072544348666
1.22625,7.204218750000001,1.99265625,12192.625,7.574637667308954
1.07296875,7.81734375,1.839375,12192.65625,8.10218647247554
1.07296875,9.5034375,1.6860937500000002,12192.6875,9.71130775893092
1.37953125,11.03625,1.99265625,12192.71875,11.299230038497784
1.6860937500000002,11.49609375,2.1459375,12192.75,11.815588491331457
1.6860937500000002,10.88296875,2.1459375,12192.78125,11.219936216448463
1.6860937500000002,10.57640625,1.99265625,12192.8125,10.893757856198759
1.6860937500000002,10.423125,1.99265625,12192.84375,10.745004691952355
1.99265625,10.57640625,2.4525,12192.875,11.038378700955278
2.1459375,10.26984375,2.7590625,12192.90625,10.848371503697066
2.60578125,9.96328125,3.83203125,12192.9375,10.988245205237718
2.7590625,10.1165625,4.13859375,12192.96875,11.273208102525722
2.60578125,10.26984375,4.75171875,12193.0,11.61200317134676
2.60578125,10.1165625,4.44515625,12193.03125,11.353164617240953
2.4525,10.1165625,3.9853125,12193.0625,11.146403401504116
2.60578125,10.26984375,3.3721875000000003,12193.09375,11.118967357961884
2.7590625,10.88296875,3.5254687500000004,12193.125,11.767768038145949
2.9123437500000002,11.49609375,3.5254687500000004,12193.15625,12.37218038723085
2.7590625,9.81,2.7590625,12193.1875,10.557506891203648
2.9123437500000002,9.96328125,2.4525,12193.21875,10.665996232643513
3.0656250000000003,12.875625000000001,1.6860937500000002,12193.25,13.342514302598259
2.9123437500000002,14.56171875,1.22625,12193.28125,14.900640527667449
2.60578125,13.182187500000001,0.9196875,12193.3125,13.468704032150388
2.7590625,11.03625,1.22625,12193.34375,11.44180619499851
3.0656250000000003,10.88296875,1.37953125,12193.375,11.390354337062044
2.7590625,11.649375000000001,0.7664062500000001,12193.40625,11.99615531366489
2.60578125,11.49609375,0.45984375,12193.4375,11.796682741603874
2.1459375,10.1165625,0.3065625,12193.46875,10.34620051693948
1.99265625,9.043593750000001,0.7664062500000001,12193.5,9.292181949668345
1.99265625,8.58375,0.7664062500000001,12193.53125,8.845271139609183
1.839375,8.430468750000001,0.9196875,12193.5625,8.677668398424073
1.5328125000000001,7.81734375,0.613125,12193.59375,7.989762182408517
1.5328125000000001,7.6640625,0.613125,12193.625,7.839852704591299
1.37953125,7.970625,0.613125,12193.65625,8.112329605358536
1.5328125000000001,7.81734375,0.9196875,12193.6875,8.019114824185806
1.22625,8.2771875,1.6860937500000002,12193.71875,8.535715207669789
1.07296875,8.123906250000001,2.1459375,12193.75,8.470782871209241
0.7664062500000001,7.81734375,2.29921875,12193.78125,8.184414988626536
1.07296875,9.656718750000001,1.5328125000000001,12193.8125,9.836309933874308
1.22625,10.57640625,1.22625,12193.84375,10.717637206494679
1.6860937500000002,11.80265625,1.839375,12193.875,12.063536259326208
2.1459375,11.649375000000001,2.1459375,12193.90625,12.038190619791562
2.60578125,10.57640625,2.4525,12193.9375,11.165358092685189
2.29921875,10.423125,2.4525,12193.96875,10.951835365635139
2.1459375,10.57640625,2.60578125,12194.0,11.102049938718384
2.1459375,10.423125,3.2189062500000003,12194.03125,11.117910773424128
1.99265625,10.423125,3.67875,12194.0625,11.231447602993528
1.99265625,10.1165625,4.44515625,12194.09375,11.2283093043425
1.839375,9.5034375,4.44515625,12194.125,10.651668357301842
2.1459375,9.350156250000001,4.5984375,12194.15625,10.638425498856801
2.9123437500000002,9.96328125,5.05828125,12194.1875,11.547074460176793
2.60578125,10.7296875,4.75171875,12194.21875,12.0206123325565
1.5328125000000001,11.49609375,3.2189062500000003,12194.25,12.036238744526232
1.6860937500000002,12.41578125,3.2189062500000003,12194.28125,12.936610592729833
1.99265625,11.80265625,3.2189062500000003,12194.3125,12.39494779870481
2.60578125,10.7296875,3.0656250000000003,12194.34375,11.459247200891202
3.2189062500000003,11.80265625,2.60578125,12194.375,12.508163251445222
3.2189062500000003,13.33546875,1.37953125,12194.40625,13.787646307410203
2.9123437500000002,12.41578125,0.7664062500000001,12194.4375,12.775787596311027
2.60578125,11.649375000000001,0.7664062500000001,12194.46875,11.96183147989954
2.60578125,10.26984375,1.07296875,12194.5,10.649462357825497
2.60578125,10.1165625,1.07296875,12194.53125,10.501723414646493
2.7590625,10.1165625,0.7664062500000001,12194.5625,10.51402117343082
2.4525,9.196875,0.7664062500000001,12194.59375,9.549065114222653
2.29921875,8.737031250000001,0.7664062500000001,12194.625,9.066945486980012
1.99265625,7.81734375,0.9196875,12194.65625,8.119566942515123
1.99265625,7.51078125,1.22625,12194.6875,7.866778437105982
1.6860937500000002,7.3575,1.07296875,12194.71875,7.624105214532761
1.22625,6.897656250000001,0.9196875,12194.75,7.065916494222128
1.22625,7.204218750000001,1.07296875,12194.78125,7.386184319310488
1.6860937500000002,8.8903125,1.37953125,12194.8125,9.153342283077361
1.5328125000000001,8.737031250000001,1.22625,12194.84375,8.954826535792462
1.839375,8.8903125,1.6860937500000002,12194.875,9.233843667296426
2.1459375,8.8903125,2.1459375,12194.90625,9.394027456606072
1.99265625,9.350156250000001,1.839375,12194.9375,9.735471289090382
1.99265625,11.03625,1.07296875,12194.96875,11.26591118958607
2.29921875,11.80265625,1.22625,12195.0,12.086885061028571
2.7590625,12.10921875,2.7590625,12195.03125,12.722343750000002
3.0656250000000003,10.7296875,3.2189062500000003,12195.0625,11.6140263446649
3.0656250000000003,10.423125,2.60578125,12195.09375,11.172720677127016
2.29921875,10.1165625,2.1459375,12195.125,10.594163083069095
2.1459375,9.5034375,2.7590625,12195.15625,10.12584801136274
2.4525,9.350156250000001,3.5254687500000004,12195.1875,10.289271502717803
2.1459375,9.5034375,3.67875,12195.21875,10.41410455261577
1.839375,9.5034375,4.291875,12195.25,10.588617271516439
1.6860937500000002,9.196875,4.13859375,12195.28125,10.225134724146823
1.6860937500000002,9.5034375,3.83203125,12195.3125,10.384733985575744
2.4525,10.26984375,3.83203125,12195.34375,11.232493507694123
2.29921875,9.96328125,3.5254687500000004,12195.375,10.8158360765213
2.29921875,10.1165625,3.2189062500000003,12195.40625,10.862439924945356
