x,y,z,t,resultant
7.6640625,5.9779687500000005,-2.1459375,9557.65625,9.95384408828012
7.970625,6.284531250000001,-2.1459375,9557.6875,10.374547878185238
6.744375000000001,6.1312500000000005,-2.1459375,9557.71875,9.36396649166534
6.284531250000001,6.744375000000001,-2.60578125,9557.75,9.579771557594844
5.9779687500000005,5.9779687500000005,-2.4525,9557.78125,8.802668743168354
8.430468750000001,6.437812500000001,-2.1459375,9557.8125,10.822350986906176
7.050937500000001,6.284531250000001,-2.7590625,9557.84375,9.839892201647286
6.897656250000001,6.1312500000000005,-2.4525,9557.875,9.549065114222653
7.6640625,6.284531250000001,-2.1459375,9557.90625,10.140918833618533
7.6640625,6.284531250000001,-2.29921875,9557.9375,10.174457916591154
7.050937500000001,6.284531250000001,-2.29921875,9557.96875,9.720980378618425
7.050937500000001,6.284531250000001,-2.1459375,9558.0,9.685871174811231
7.204218750000001,6.437812500000001,-1.99265625,9558.03125,9.86493165276232
6.897656250000001,6.437812500000001,-1.839375,9558.0625,9.612824346618703
6.744375000000001,6.437812500000001,-1.839375,9558.09375,9.5034375
6.897656250000001,6.437812500000001,-1.6860937500000002,9558.125,9.584675459404423
7.050937500000001,6.437812500000001,-1.5328125000000001,9558.15625,9.67009118748209
7.050937500000001,6.437812500000001,-1.5328125000000001,9558.1875,9.67009118748209
7.050937500000001,6.437812500000001,-1.5328125000000001,9558.21875,9.67009118748209
7.050937500000001,6.437812500000001,-1.5328125000000001,9558.25,9.67009118748209
7.050937500000001,6.591093750000001,-1.5328125000000001,9558.28125,9.772806690524048
7.050937500000001,6.437812500000001,-1.37953125,9558.3125,9.646981698116209
7.050937500000001,6.591093750000001,-1.37953125,9558.34375,9.749940662379535
7.050937500000001,6.437812500000001,-1.37953125,9558.375,9.646981698116209
7.050937500000001,6.591093750000001,-1.22625,9558.40625,9.72943603261234
7.050937500000001,6.591093750000001,-1.22625,9558.4375,9.72943603261234
6.897656250000001,6.591093750000001,-1.37953125,9558.46875,9.63967245471441
6.897656250000001,6.591093750000001,-1.22625,9558.5,9.618932769645141
7.050937500000001,6.591093750000001,-1.22625,9558.53125,9.72943603261234
7.050937500000001,6.591093750000001,-1.22625,9558.5625,9.72943603261234
7.050937500000001,6.591093750000001,-1.22625,9558.59375,9.72943603261234
7.050937500000001,6.591093750000001,-1.22625,9558.625,9.72943603261234
7.050937500000001,6.591093750000001,-1.22625,9558.65625,9.72943603261234
6.897656250000001,6.591093750000001,-1.22625,9558.6875,9.618932769645141
6.897656250000001,6.591093750000001,-1.22625,9558.71875,9.618932769645141
6.897656250000001,6.591093750000001,-1.07296875,9558.75,9.600595841036624
7.050937500000001,6.591093750000001,-1.22625,9558.78125,9.72943603261234
7.050937500000001,6.591093750000001,-1.07296875,9558.8125,9.711307758930921
6.897656250000001,6.744375000000001,-1.07296875,9558.84375,9.706467834504252
7.050937500000001,6.744375000000001,-1.07296875,9558.875,9.815985722687653
7.050937500000001,6.744375000000001,-1.07296875,9558.90625,9.815985722687653
6.897656250000001,6.744375000000001,-1.07296875,9558.9375,9.706467834504252
6.897656250000001,6.744375000000001,-1.22625,9558.96875,9.724605130610142
7.050937500000001,6.744375000000001,-1.07296875,9559.0,9.815985722687653
6.897656250000001,6.744375000000001,-1.07296875,9559.03125,9.706467834504252
7.050937500000001,6.591093750000001,-1.07296875,9559.0625,9.711307758930921
7.050937500000001,6.591093750000001,-1.07296875,9559.09375,9.711307758930921
7.050937500000001,6.744375000000001,-1.07296875,9559.125,9.815985722687653
7.204218750000001,6.744375000000001,-1.07296875,9559.15625,9.926662272735642
7.050937500000001,6.591093750000001,-1.22625,9559.1875,9.72943603261234
6.897656250000001,6.591093750000001,-1.22625,9559.21875,9.618932769645141
7.050937500000001,6.591093750000001,-1.07296875,9559.25,9.711307758930921
7.050937500000001,6.591093750000001,-1.22625,9559.28125,9.72943603261234
6.897656250000001,6.591093750000001,-1.22625,9559.3125,9.618932769645141
7.050937500000001,6.591093750000001,-1.22625,9559.34375,9.72943603261234
7.050937500000001,6.591093750000001,-1.22625,9559.375,9.72943603261234
6.897656250000001,6.591093750000001,-1.07296875,9559.40625,9.600595841036624
6.897656250000001,6.591093750000001,-1.07296875,9559.4375,9.600595841036624
7.050937500000001,6.744375000000001,-1.07296875,9559.46875,9.815985722687653
7.050937500000001,6.744375000000001,-1.07296875,9559.5,9.815985722687653
7.050937500000001,6.744375000000001,-1.07296875,9559.53125,9.815985722687653
6.897656250000001,6.744375000000001,-1.07296875,9559.5625,9.706467834504252
6.897656250000001,6.744375000000001,-1.07296875,9559.59375,9.706467834504252
6.897656250000001,6.744375000000001,-0.9196875,9559.625,9.690721386018964
6.897656250000001,6.744375000000001,-0.9196875,9559.65625,9.690721386018964
7.050937500000001,6.744375000000001,-0.9196875,9559.6875,9.800415239528757
7.204218750000001,6.744375000000001,-0.7664062500000001,9559.71875,9.898219055896654
7.050937500000001,6.744375000000001,-0.7664062500000001,9559.75,9.787220867517517
6.744375000000001,7.050937500000001,-0.613125,9559.78125,9.776412227149399
6.744375000000001,6.744375000000001,-0.7664062500000001,9559.8125,9.56872858959272
6.437812500000001,5.8246875000000005,-0.7664062500000001,9559.84375,8.715491540805463
6.591093750000001,6.1312500000000005,-0.9196875,9559.875,9.04878823276605
7.3575,6.591093750000001,-0.9196875,9559.90625,9.920743327440002
7.3575,6.284531250000001,-0.9196875,9559.9375,9.719771827562765
7.050937500000001,6.437812500000001,-1.07296875,9559.96875,9.607934812046713
6.897656250000001,6.437812500000001,-0.9196875,9560.0,9.479921762650605
6.744375000000001,6.437812500000001,-0.9196875,9560.03125,9.368983350579587
6.744375000000001,6.437812500000001,-0.9196875,9560.0625,9.368983350579587
7.050937500000001,6.437812500000001,-1.07296875,9560.09375,9.607934812046713
7.050937500000001,6.437812500000001,-1.22625,9560.125,9.626257760758461
7.204218750000001,6.437812500000001,-1.37953125,9560.15625,9.759574993447941
7.3575,6.284531250000001,-1.07296875,9560.1875,9.735471289090382
7.6640625,6.1312500000000005,-1.22625,9560.21875,9.891095471630342
7.3575,6.1312500000000005,-1.5328125000000001,9560.25,9.699203419490503
7.050937500000001,6.1312500000000005,-1.6860937500000002,9560.28125,9.494780583309723
6.437812500000001,6.437812500000001,-1.5328125000000001,9560.3125,9.232571349871538
5.9779687500000005,6.591093750000001,-1.37953125,9560.34375,9.004539614382969
5.9779687500000005,6.437812500000001,-1.22625,9560.375,8.870469504126195
6.744375000000001,6.437812500000001,-1.37953125,9560.40625,9.425239009993742
7.204218750000001,6.437812500000001,-1.37953125,9560.4375,9.759574993447941
7.3575,6.437812500000001,-1.6860937500000002,9560.46875,9.920743327440002
7.970625,8.430468750000001,0.613125,9560.5,11.618071634353809
7.81734375,8.2771875,1.22625,9560.53125,11.451042977751866
4.5984375,7.3575,-0.9196875,9560.5625,8.72492170675832
3.2189062500000003,7.970625,-1.5328125000000001,9560.59375,8.731651304138886
2.9123437500000002,7.970625,-0.45984375,9560.625,8.4984742914951
8.58375,8.430468750000001,2.1459375,9560.65625,12.221236237023357
7.970625,8.123906250000001,1.37953125,9560.6875,11.464371858900106
7.050937500000001,7.204218750000001,0.45984375,9560.71875,10.09098328713173
5.9779687500000005,7.3575,0.3065625,9560.75,9.484877289263304
5.36484375,7.6640625,0.45984375,9560.78125,9.366475257012874
4.13859375,7.970625,0.613125,9560.8125,9.001929981053456
5.2115625,7.970625,1.22625,9560.84375,9.601819392413672
4.5984375,8.2771875,0.9196875,9560.875,9.513321473030267
4.905,8.2771875,1.5328125000000001,9560.90625,9.7427086618821
5.05828125,9.043593750000001,1.99265625,9560.9375,10.551941814178313
5.05828125,8.8903125,0.9196875,9560.96875,10.26984375
5.05828125,8.737031250000001,0.613125,9561.0,10.114239790177171
4.75171875,8.58375,0.613125,9561.03125,9.830336586670192
4.291875,8.430468750000001,0.45984375,9561.0625,9.471243352103548
3.83203125,8.430468750000001,0.613125,9561.09375,9.280796792912133
3.9853125,8.430468750000001,0.7664062500000001,9561.125,9.356436159533281
4.291875,8.2771875,0.7664062500000001,9561.15625,9.35518051487091
4.75171875,8.123906250000001,0.7664062500000001,9561.1875,9.442672417167172
4.905,8.2771875,1.22625,9561.21875,9.699203419490503
4.75171875,7.970625,1.5328125000000001,9561.25,9.4052755477914
4.75171875,7.81734375,0.45984375,9561.28125,9.159757128831512
4.75171875,7.970625,0.3065625,9561.3125,9.2845933963816
4.13859375,8.123906250000001,-0.15328125,9561.34375,9.118624135686792
3.5254687500000004,7.970625,-0.45984375,9561.375,8.727614168389069
4.5984375,8.2771875,-0.3065625,9561.40625,9.473723709184723
4.5984375,8.58375,-0.45984375,9561.4375,9.74873570153178
4.13859375,8.8903125,-0.45984375,9561.46875,9.817182429272128
3.83203125,9.350156250000001,0.15328125,9561.5,10.106106101857046
3.9853125,9.196875,0.0,9561.53125,10.023234282819157
5.05828125,9.5034375,0.45984375,9561.5625,10.775573757110193
2.7590625,9.350156250000001,-0.45984375,9561.59375,9.759574993447941
2.7590625,9.350156250000001,-0.3065625,9561.625,9.753554651752692
2.4525,9.5034375,-0.3065625,9561.65625,9.819575404915048
2.1459375,9.350156250000001,-0.613125,9561.6875,9.612824346618705
2.9123437500000002,9.5034375,-0.45984375,9561.71875,9.950302845088906
2.7590625,9.5034375,-0.613125,9561.75,9.914820848655689
3.2189062500000003,9.5034375,-0.45984375,9561.78125,10.044308738639478
3.5254687500000004,9.5034375,-0.45984375,9561.8125,10.14670934333131
3.3721875000000003,9.5034375,-0.45984375,9561.84375,10.094475178332779
3.2189062500000003,9.196875,-0.7664062500000001,9561.875,9.774008683848871
3.5254687500000004,9.196875,-0.45984375,9561.90625,9.860167135868723
3.5254687500000004,9.350156250000001,-0.45984375,9561.9375,10.003289862892842
3.3721875000000003,9.350156250000001,-0.3065625,9561.96875,9.944397970766083
3.3721875000000003,9.196875,-0.45984375,9562.0,9.806406812650357
3.5254687500000004,9.350156250000001,-0.7664062500000001,9562.03125,10.022062180343909
3.67875,9.196875,-0.7664062500000001,9562.0625,9.934942871912453
3.3721875000000003,9.350156250000001,-0.7664062500000001,9562.09375,9.969174939512769
3.3721875000000003,9.350156250000001,-0.613125,9562.125,9.95856378702247
3.2189062500000003,9.350156250000001,-0.613125,9562.15625,9.907709200987288
3.3721875000000003,9.350156250000001,-0.3065625,9562.1875,9.944397970766083
3.0656250000000003,8.737031250000001,-0.613125,9562.21875,9.279530913237295
2.9123437500000002,8.8903125,-0.9196875,9562.25,9.400278057774491
2.9123437500000002,8.8903125,-1.07296875,9562.28125,9.416510203058078
2.9123437500000002,8.8903125,-1.22625,9562.3125,9.435204901236661
3.0656250000000003,8.8903125,-1.07296875,9562.34375,9.465039615699336
3.3721875000000003,9.350156250000001,-0.9196875,9562.375,9.982128807635503
3.5254687500000004,9.350156250000001,-0.613125,9562.40625,10.011507082965364
3.5254687500000004,9.196875,-0.613125,9562.4375,9.868503530853934
3.3721875000000003,9.196875,-0.613125,9562.46875,9.81478887019004
3.0656250000000003,9.350156250000001,-0.7664062500000001,9562.5,9.86969386962322
2.9123437500000002,9.196875,-0.7664062500000001,9562.53125,9.677377455893106
2.9123437500000002,9.350156250000001,-0.9196875,9562.5625,9.836309933874308
2.9123437500000002,9.350156250000001,-0.9196875,9562.59375,9.836309933874308
2.9123437500000002,9.196875,-0.9196875,9562.625,9.690721386018964
2.7590625,9.350156250000001,-0.7664062500000001,9562.65625,9.778815179680993
2.4525,9.350156250000001,-0.9196875,9562.6875,9.710098003988957
2.4525,9.350156250000001,-0.9196875,9562.71875,9.710098003988957
2.4525,9.5034375,-1.07296875,9562.75,9.873264024874592
2.4525,9.350156250000001,-1.07296875,9562.78125,9.725813081068885
2.60578125,9.350156250000001,-1.22625,9562.8125,9.783619314178452
2.60578125,9.656718750000001,-1.07296875,9562.84375,10.059501721155463
2.60578125,9.656718750000001,-1.22625,9562.875,10.077003622206016
2.7590625,9.656718750000001,-1.07296875,9562.90625,10.100292314283998
2.9123437500000002,9.5034375,-1.07296875,9562.9375,9.997416284873152
3.0656250000000003,9.350156250000001,-0.45984375,9562.96875,9.850631188632185
2.9123437500000002,9.350156250000001,0.3065625,9563.0,9.798017584388406
2.60578125,9.5034375,0.45984375,9563.03125,9.86493165276232
1.99265625,9.81,0.613125,9563.0625,10.029092740437147
1.99265625,9.81,0.45984375,9563.09375,10.020889940772632
2.4525,9.5034375,0.45984375,9563.125,9.825555294273212
2.60578125,9.350156250000001,0.45984375,9563.15625,9.717354274527594
2.60578125,9.350156250000001,0.45984375,9563.1875,9.717354274527594
2.4525,9.350156250000001,0.45984375,9563.21875,9.677377455893108
2.7590625,9.350156250000001,0.613125,9563.25,9.7679972381213
2.4525,9.043593750000001,0.9196875,9563.28125,9.415262570034642
1.99265625,8.8903125,0.9196875,9563.3125,9.157191729781383
2.29921875,9.043593750000001,1.37953125,9563.34375,9.432714415538998
2.4525,9.196875,1.37953125,9563.375,9.617711395407515
2.1459375,9.043593750000001,1.07296875,9563.40625,9.356436159533281
2.7590625,8.737031250000001,1.07296875,9563.4375,9.224933760242369
3.0656250000000003,8.123906250000001,1.07296875,9563.46875,8.7491240326041
3.2189062500000003,7.970625,1.22625,9563.5,8.683081791588403
3.83203125,8.2771875,1.37953125,9563.53125,9.224933760242367
3.5254687500000004,8.2771875,1.22625,9563.5625,9.079892724029444
3.83203125,8.58375,1.37953125,9563.59375,9.500964900114258
3.9853125,8.737031250000001,1.5328125000000001,9563.625,9.724605130610142
4.13859375,8.58375,1.37953125,9563.65625,9.628698186139475
3.67875,8.8903125,1.07296875,9563.6875,9.681018533637502
3.83203125,8.8903125,1.07296875,9563.71875,9.740296801797642
3.3721875000000003,9.196875,1.22625,9563.75,9.872074116581645
2.9123437500000002,9.196875,1.07296875,9563.78125,9.70646783450425
3.2189062500000003,9.350156250000001,1.22625,9563.8125,9.964460266778284
4.5984375,9.196875,1.839375,9563.84375,10.445642038556379
5.2115625,9.043593750000001,1.839375,9563.875,10.598597642946464
4.75171875,9.043593750000001,1.99265625,9563.90625,10.40846280316189
4.13859375,8.8903125,2.60578125,9563.9375,10.14670934333131
4.13859375,8.8903125,2.4525,9563.96875,10.108430680634623
3.67875,8.8903125,1.37953125,9564.0,9.719771827562765
3.0656250000000003,9.043593750000001,0.7664062500000001,9564.03125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,9564.0625,9.72460513061014
2.1459375,9.5034375,0.45984375,9564.09375,9.753554651752692
1.839375,9.5034375,0.3065625,9564.125,9.684658242469762
1.22625,9.350156250000001,0.45984375,9564.15625,9.44142824133765
1.07296875,9.5034375,0.613125,9564.1875,9.583449719203822
1.5328125000000001,9.656718750000001,1.22625,9564.21875,9.854208250248107
1.37953125,9.81,1.5328125000000001,9564.25,10.024406248246468
1.5328125000000001,9.81,1.37953125,9564.28125,10.024406248246468
2.60578125,9.656718750000001,1.22625,9564.3125,10.077003622206016
3.2189062500000003,9.350156250000001,0.9196875,9564.34375,9.931394889105931
3.5254687500000004,9.043593750000001,0.7664062500000001,9564.375,9.736677891473288
3.0656250000000003,9.043593750000001,0.613125,9564.40625,9.56872858959272
2.9123437500000002,9.043593750000001,0.613125,9564.4375,9.520727718973385
2.7590625,9.196875,0.7664062500000001,9564.46875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,9564.5,9.778815179680993
2.4525,9.5034375,0.613125,9564.53125,9.833921030394299
2.4525,9.350156250000001,0.45984375,9564.5625,9.677377455893108
2.4525,9.350156250000001,0.3065625,9564.59375,9.671305946759224
2.9123437500000002,9.656718750000001,0.15328125,9564.625,10.087490187175758
3.0656250000000003,9.5034375,0.15328125,9564.65625,9.986835139253717
2.9123437500000002,9.043593750000001,0.15328125,9564.6875,9.502201280482575
2.7590625,8.58375,0.7664062500000001,9564.71875,9.04878823276605
2.9123437500000002,8.2771875,1.37953125,9564.75,8.882380621097415
1.839375,8.430468750000001,1.5328125000000001,9564.78125,8.763881440064546
3.2189062500000003,9.196875,1.5328125000000001,9564.8125,9.863740739297151
4.291875,9.196875,1.22625,9564.84375,10.222836682826838
5.05828125,9.5034375,1.22625,9564.875,10.83536905615161
4.5984375,9.5034375,1.07296875,9564.90625,10.611890203742643
3.83203125,9.043593750000001,1.22625,9564.9375,9.898219055896654
3.5254687500000004,9.043593750000001,0.9196875,9564.96875,9.749940662379535
3.0656250000000003,8.737031250000001,0.613125,9565.0,9.279530913237295
2.9123437500000002,8.737031250000001,0.45984375,9565.03125,9.221112593177393
2.9123437500000002,8.737031250000001,0.45984375,9565.0625,9.221112593177393
2.9123437500000002,9.043593750000001,0.45984375,9565.09375,9.512086538063938
2.9123437500000002,9.196875,0.613125,9565.125,9.666445993715273
2.9123437500000002,9.350156250000001,0.7664062500000001,9565.15625,9.82316377536368
2.29921875,9.656718750000001,1.22625,9565.1875,10.002115423221888
1.6860937500000002,9.81,1.22625,9565.21875,10.029092740437147
1.37953125,9.350156250000001,0.613125,9565.25,9.471243352103548
2.1459375,9.043593750000001,0.7664062500000001,9565.28125,9.326254028761193
2.7590625,8.58375,0.613125,9565.3125,9.037096447810615
3.5254687500000004,9.196875,0.613125,9565.34375,9.868503530853934
2.29921875,8.737031250000001,0.613125,9565.375,9.055277145921771
3.9853125,9.5034375,-0.45984375,9565.40625,10.315497870363629
4.75171875,8.430468750000001,0.45984375,9565.4375,9.68829658393271
3.9853125,8.737031250000001,0.613125,9565.46875,9.622595962200524
1.839375,9.043593750000001,0.45984375,9565.5,9.24020262657038
1.07296875,9.5034375,1.37953125,9565.53125,9.66279942483592
3.2189062500000003,9.350156250000001,0.9196875,9565.5625,9.931394889105931
4.291875,9.350156250000001,1.22625,9565.59375,10.360950824009304
3.67875,9.043593750000001,1.37953125,9565.625,9.860167135868725
2.9123437500000002,9.196875,1.22625,9565.65625,9.72460513061014
2.7590625,8.8903125,1.07296875,9565.6875,9.370237145613716
2.4525,8.8903125,0.7664062500000001,9565.71875,9.25417695625577
2.4525,9.043593750000001,0.7664062500000001,9565.75,9.401527679323086
2.60578125,9.350156250000001,0.9196875,9565.78125,9.749940662379535
2.1459375,9.043593750000001,1.37953125,9565.8125,9.396528196023885
1.839375,9.043593750000001,1.37953125,9565.84375,9.331291163359476
2.4525,9.350156250000001,1.37953125,9565.875,9.764388594230601
3.0656250000000003,9.196875,1.37953125,9565.90625,9.792020878040272
2.7590625,9.5034375,1.07296875,9565.9375,9.95384408828012
3.0656250000000003,9.196875,1.37953125,9565.96875,9.792020878040272
2.9123437500000002,9.196875,1.37953125,9566.0,9.745119925045337
2.60578125,9.043593750000001,1.37953125,9566.03125,9.512086538063938
2.4525,9.196875,1.22625,9566.0625,9.596924250931911
2.29921875,9.196875,1.07296875,9566.09375,9.540449599701951
2.29921875,9.350156250000001,0.9196875,9566.125,9.672520553476323
2.4525,9.196875,1.07296875,9566.15625,9.578545189855376
2.4525,9.196875,0.9196875,9566.1875,9.562588097020663
2.29921875,9.350156250000001,1.22625,9566.21875,9.706467834504252
2.1459375,9.5034375,1.22625,9566.25,9.819575404915048
2.29921875,9.350156250000001,1.22625,9566.28125,9.706467834504252
2.4525,9.196875,1.22625,9566.3125,9.596924250931911
2.60578125,9.350156250000001,1.07296875,9566.34375,9.765591623692966
2.60578125,9.350156250000001,1.07296875,9566.375,9.765591623692966
2.60578125,9.196875,1.07296875,9566.40625,9.61893276964514
2.7590625,9.196875,1.22625,9566.4375,9.679804993233658
2.7590625,9.196875,1.37953125,9566.46875,9.70041453311444
2.7590625,9.196875,1.22625,9566.5,9.679804993233658
2.9123437500000002,9.350156250000001,1.22625,9566.53125,9.86969386962322
2.9123437500000002,9.196875,1.22625,9566.5625,9.72460513061014
2.9123437500000002,9.043593750000001,1.07296875,9566.59375,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9566.625,9.561359525280896
3.0656250000000003,8.8903125,1.07296875,9566.65625,9.465039615699336
3.0656250000000003,9.043593750000001,1.07296875,9566.6875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9566.71875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,9566.75,9.65915147928661
3.3721875000000003,8.8903125,1.07296875,9566.78125,9.56872858959272
3.2189062500000003,8.8903125,0.9196875,9566.8125,9.499728358832243
3.2189062500000003,9.043593750000001,0.9196875,9566.84375,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,9566.875,9.593251255612996
2.9123437500000002,8.8903125,0.7664062500000001,9566.90625,9.3865212408996
2.9123437500000002,9.043593750000001,0.613125,9566.9375,9.520727718973385
2.7590625,9.350156250000001,0.613125,9566.96875,9.7679972381213
2.7590625,9.350156250000001,0.613125,9567.0,9.7679972381213
2.60578125,9.350156250000001,0.45984375,9567.03125,9.717354274527594
2.7590625,9.350156250000001,0.7664062500000001,9567.0625,9.778815179680993
2.60578125,9.350156250000001,0.7664062500000001,9567.09375,9.736677891473288
2.7590625,9.350156250000001,0.7664062500000001,9567.125,9.778815179680993
2.9123437500000002,9.350156250000001,0.613125,9567.15625,9.812394727241823
2.9123437500000002,9.350156250000001,0.7664062500000001,9567.1875,9.82316377536368
2.7590625,9.350156250000001,0.613125,9567.21875,9.7679972381213
2.7590625,9.350156250000001,0.45984375,9567.25,9.759574993447941
2.9123437500000002,9.350156250000001,0.45984375,9567.28125,9.804010622800865
2.7590625,9.196875,0.613125,9567.3125,9.621375052982616
2.60578125,9.350156250000001,0.7664062500000001,9567.34375,9.736677891473288
2.7590625,9.350156250000001,0.613125,9567.375,9.7679972381213
2.9123437500000002,9.350156250000001,0.45984375,9567.40625,9.804010622800865
3.0656250000000003,9.196875,0.45984375,9567.4375,9.70525747626842
3.0656250000000003,9.196875,0.613125,9567.46875,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,9567.5,9.56872858959272
3.2189062500000003,9.196875,0.613125,9567.53125,9.763185416529744
3.3721875000000003,9.196875,0.7664062500000001,9567.5625,9.825555294273212
3.3721875000000003,8.8903125,0.7664062500000001,9567.59375,9.5392181767088
3.3721875000000003,9.043593750000001,0.7664062500000001,9567.625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9567.65625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9567.6875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9567.71875,9.682231921940023
3.3721875000000003,8.8903125,0.7664062500000001,9567.75,9.5392181767088
3.3721875000000003,8.8903125,0.7664062500000001,9567.78125,9.5392181767088
3.2189062500000003,9.196875,0.613125,9567.8125,9.763185416529744
3.2189062500000003,9.196875,0.7664062500000001,9567.84375,9.774008683848871
3.0656250000000003,9.043593750000001,0.613125,9567.875,9.56872858959272
2.9123437500000002,9.196875,0.7664062500000001,9567.90625,9.677377455893106
2.9123437500000002,9.350156250000001,0.613125,9567.9375,9.812394727241823
2.9123437500000002,9.196875,0.7664062500000001,9567.96875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,9568.0,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,9568.03125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,9568.0625,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,9568.09375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,9568.125,9.579771557594844
2.9123437500000002,9.196875,0.613125,9568.15625,9.666445993715273
2.9123437500000002,9.196875,0.613125,9568.1875,9.666445993715273
2.7590625,9.196875,0.613125,9568.21875,9.621375052982616
2.7590625,9.196875,0.613125,9568.25,9.621375052982616
3.0656250000000003,9.350156250000001,0.7664062500000001,9568.28125,9.86969386962322
3.0656250000000003,9.043593750000001,0.9196875,9568.3125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,9568.34375,9.643327768928337
3.2189062500000003,9.196875,0.7664062500000001,9568.375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,9568.40625,9.774008683848871
