x,y,z,t,resultant
1.5328125000000001,11.3428125,-0.3065625,8269.78125,11.450017036525264
3.0656250000000003,14.101875000000001,-0.7664062500000001,8269.8125,14.451585162060566
3.83203125,12.569062500000001,0.3065625,8269.84375,13.14381132686745
3.5254687500000004,13.33546875,3.2189062500000003,8269.875,14.164215973210174
3.0656250000000003,13.795312500000001,2.7590625,8269.90625,14.398650266333561
2.4525,12.262500000000001,1.5328125000000001,8269.9375,12.598935536788666
3.3721875000000003,9.350156250000001,0.613125,8269.96875,9.95856378702247
3.3721875000000003,7.6640625,1.37953125,8270.0,8.486024334680467
-0.15328125,4.905,3.2189062500000003,8270.03125,5.868890660754435
3.9853125,5.05828125,0.9196875,8270.0625,6.504978864255753
4.905,4.44515625,0.3065625,8270.09375,6.626644675348175
4.75171875,4.75171875,0.7664062500000001,8270.125,6.763508017164036
5.67140625,6.591093750000001,1.6860937500000002,8270.15625,8.857216143214368
7.3575,9.81,3.2189062500000003,8270.1875,12.677943985374327
7.81734375,12.72234375,2.7590625,8270.21875,15.184904335481813
6.744375000000001,13.182187500000001,1.99265625,8270.25,14.94079450218245
4.291875,12.569062500000001,1.5328125000000001,8270.28125,13.369780750060471
3.2189062500000003,11.49609375,1.6860937500000002,8270.3125,12.056717674759877
2.60578125,9.81,2.1459375,8270.34375,10.374547878185238
3.2189062500000003,9.5034375,2.60578125,8270.375,10.366618430594757
3.83203125,9.656718750000001,2.7590625,8270.40625,10.749377023645808
5.518125,12.262500000000001,2.7590625,8270.4375,13.727018454294118
5.67140625,13.488750000000001,2.60578125,8270.46875,14.862749454185476
5.2115625,12.72234375,1.5328125000000001,8270.5,13.833579737173114
3.2189062500000003,9.656718750000001,0.15328125,8270.53125,10.180229349307028
2.9123437500000002,8.430468750000001,0.0,8270.5625,8.919335707489132
2.29921875,6.744375000000001,0.3065625,8270.59375,7.132109194858336
2.1459375,6.1312500000000005,0.45984375,8270.625,6.512198598846654
10.88296875,11.49609375,-0.613125,8270.65625,15.842193742909807
3.5254687500000004,2.1459375,3.9853125,8270.6875,5.737307154387768
-6.284531250000001,6.1312500000000005,-3.0656250000000003,8270.71875,9.29976431074205
4.75171875,9.043593750000001,-2.29921875,8270.75,10.471476775244847
5.67140625,9.96328125,-1.5328125000000001,8270.78125,11.566388212371955
1.839375,11.80265625,-0.7664062500000001,8270.8125,11.969685605158062
4.75171875,13.33546875,2.1459375,8270.84375,14.31847078480221
4.44515625,11.03625,3.67875,8270.875,12.453570962254725
2.29921875,10.88296875,4.75171875,8270.90625,12.095629241710812
1.839375,11.3428125,3.9853125,8270.9375,12.16245910675294
3.0656250000000003,12.41578125,2.60578125,8270.96875,13.051428144510782
4.291875,8.58375,1.5328125000000001,8271.0,9.718563126217848
4.5984375,7.204218750000001,1.6860937500000002,8271.03125,8.711446916158467
10.57640625,3.67875,3.67875,8271.0625,11.786720166782574
8.2771875,0.3065625,2.7590625,8271.09375,8.730305799653799
6.897656250000001,3.67875,1.07296875,8271.125,7.890635287740818
5.67140625,1.839375,0.15328125,8271.15625,5.964196876760997
5.9779687500000005,3.0656250000000003,0.0,8271.1875,6.718196708686161
6.284531250000001,4.291875,0.0,8271.21875,7.610224966967243
7.050937500000001,5.36484375,0.613125,8271.25,8.881057952544017
7.3575,8.2771875,1.37953125,8271.28125,11.160096129957072
6.437812500000001,8.737031250000001,0.0,8271.3125,10.852702191096595
7.3575,9.5034375,0.15328125,8271.34375,12.01963500727072
9.196875,9.196875,0.613125,8271.375,13.02078883159062
9.196875,8.737031250000001,0.613125,8271.40625,12.700163270396432
10.423125,9.96328125,0.3065625,8271.4375,14.422291378232268
11.80265625,12.72234375,0.613125,8271.46875,17.36481060404786
9.81,13.795312500000001,-0.3065625,8271.5,16.93046743415735
7.050937500000001,11.49609375,-0.3065625,8271.53125,13.48962088807916
5.67140625,10.1165625,0.0,8271.5625,11.597831076065273
4.291875,7.3575,0.3065625,8271.59375,8.523319648589466
3.3721875000000003,5.05828125,0.3065625,8271.625,6.087022121338485
3.2189062500000003,4.291875,0.45984375,8271.65625,5.384515274036106
3.67875,3.9853125,0.9196875,8271.6875,5.501067385772737
3.67875,4.5984375,0.9196875,8271.71875,5.960256211066979
3.67875,6.1312500000000005,1.07296875,8271.75,7.230262101990258
3.83203125,9.350156250000001,0.613125,8271.78125,10.123527431978225
3.67875,10.423125,0.0,8271.8125,11.053268128844293
3.3721875000000003,9.656718750000001,-0.613125,8271.84375,10.24694041250279
2.7590625,9.81,-0.45984375,8271.875,10.200979470292072
2.60578125,8.8903125,0.3065625,8271.90625,9.269397652324237
4.13859375,8.2771875,3.0656250000000003,8271.9375,9.74873570153178
5.2115625,9.350156250000001,3.9853125,8271.96875,11.422281791020417
5.2115625,11.80265625,2.9123437500000002,8272.0,13.226670947945836
4.75171875,12.569062500000001,1.839375,8272.03125,13.562575846742124
5.2115625,13.488750000000001,1.5328125000000001,8272.0625,14.541536177930533
3.3721875000000003,9.5034375,2.1459375,8272.09375,10.309802161315647
2.60578125,7.51078125,1.839375,8272.125,8.159977407985155
3.67875,6.437812500000001,1.37953125,8272.15625,7.541998264212398
2.7590625,6.1312500000000005,0.9196875,8272.1875,6.786050216367583
3.3721875000000003,5.67140625,0.7664062500000001,8272.21875,6.64258051721877
4.13859375,6.284531250000001,1.22625,8272.25,7.624105214532761
4.13859375,6.897656250000001,1.5328125000000001,8272.28125,8.188719932374008
4.44515625,7.81734375,2.4525,8272.3125,9.321214172122541
5.05828125,8.8903125,3.0656250000000003,8272.34375,10.678104803399469
5.36484375,10.7296875,2.9123437500000002,8272.375,12.344613741536605
4.13859375,12.72234375,1.839375,8272.40625,13.504417392517464
3.5254687500000004,13.33546875,1.839375,8272.4375,13.915709003858845
1.839375,10.88296875,1.22625,8272.46875,11.105223917895648
1.6860937500000002,10.88296875,1.07296875,8272.5,11.064952909332339
2.4525,12.10921875,1.22625,8272.53125,12.41578125
3.5254687500000004,14.101875000000001,1.5328125000000001,8272.5625,14.616474355432224
3.9853125,14.25515625,1.5328125000000001,8272.59375,14.880917632818434
3.5254687500000004,10.1165625,1.07296875,8272.625,10.76684859474254
3.0656250000000003,8.58375,0.9196875,8272.65625,9.161039558957338
2.60578125,7.3575,0.3065625,8272.6875,7.811330407763957
2.1459375,6.1312500000000005,0.0,8272.71875,6.495942912034115
2.1459375,6.591093750000001,0.15328125,8272.75,6.933329627011605
2.29921875,7.81734375,-0.15328125,8272.78125,8.149893576459585
1.99265625,7.204218750000001,-0.3065625,8272.8125,7.481004430885059
1.839375,8.737031250000001,-0.45984375,8272.84375,8.94038431660047
2.60578125,11.649375000000001,-0.613125,8272.875,11.952989420186968
2.7590625,11.49609375,-0.45984375,8272.90625,11.83148569124391
2.9123437500000002,10.1165625,0.3065625,8272.9375,10.531883188726344
2.7590625,10.7296875,0.45984375,8272.96875,11.088285530278185
3.3721875000000003,12.41578125,0.3065625,8273.0,12.869236696456168
3.2189062500000003,9.196875,1.22625,8273.03125,9.8207716740801
3.3721875000000003,9.350156250000001,1.839375,8273.0625,10.108430680634623
3.3721875000000003,11.955937500000001,1.839375,8273.09375,12.557841790279392
3.0656250000000003,12.569062500000001,1.07296875,8273.125,12.98193555322194
3.3721875000000003,12.10921875,0.7664062500000001,8273.15625,12.593339740138312
1.839375,9.350156250000001,1.6860937500000002,8273.1875,9.677377455893106
1.37953125,7.3575,1.6860937500000002,8273.21875,7.673253863486835
5.2115625,6.284531250000001,1.5328125000000001,8273.25,8.306938719154552
5.05828125,5.8246875000000005,1.07296875,8273.28125,7.788739026006353
5.36484375,5.67140625,1.22625,8273.3125,7.90253670519493
5.36484375,5.8246875000000005,1.839375,8273.34375,8.129688390411733
5.36484375,5.9779687500000005,1.99265625,8273.375,8.2757681074662
5.67140625,7.81734375,2.7590625,8273.40625,10.044308738639478
5.9779687500000005,9.350156250000001,3.0656250000000003,8273.4375,11.513452519379912
4.44515625,10.57640625,2.29921875,8273.46875,11.700691864684956
1.839375,12.262500000000001,1.07296875,8273.5,12.446022199044224
1.22625,13.182187500000001,0.9196875,8273.53125,13.271005291435632
1.99265625,10.1165625,0.7664062500000001,8273.5625,10.339385585570808
2.4525,9.96328125,0.613125,8273.59375,10.278990795901441
3.67875,12.72234375,1.07296875,8273.625,13.2869294419042
4.75171875,14.56171875,0.9196875,8273.65625,15.344976674171239
4.905,13.488750000000001,0.7664062500000001,8273.6875,14.373335733313233
4.291875,9.96328125,0.7664062500000001,8273.71875,10.875410007087806
3.9853125,8.430468750000001,0.613125,8273.75,9.345129283910834
3.2189062500000003,6.744375000000001,0.3065625,8273.78125,7.479433946049682
2.4525,7.6640625,0.3065625,8273.8125,8.052738094605617
2.4525,8.58375,0.0,8273.84375,8.927234751730236
1.6860937500000002,7.81734375,-0.7664062500000001,8273.875,8.03375092839529
1.5328125000000001,7.51078125,-0.7664062500000001,8273.90625,7.7038125422122565
1.839375,8.737031250000001,-0.15328125,8273.9375,8.929866213762843
2.4525,10.88296875,0.3065625,8273.96875,11.160096129957072
2.7590625,10.88296875,0.3065625,8274.0,11.231447602993528
2.7590625,9.5034375,0.3065625,8274.03125,9.900592444986247
2.9123437500000002,10.1165625,0.3065625,8274.0625,10.531883188726344
3.83203125,10.88296875,0.7664062500000001,8274.09375,11.563340817189994
3.83203125,8.737031250000001,1.99265625,8274.125,9.746325332919952
3.3721875000000003,8.430468750000001,2.4525,8274.15625,9.405275547791401
3.67875,12.10921875,1.99265625,8274.1875,12.811598621113435
4.13859375,13.33546875,1.6860937500000002,8274.21875,14.064337778351126
3.0656250000000003,13.02890625,1.6860937500000002,8274.25,13.490491719937534
2.1459375,9.656718750000001,2.4525,8274.28125,10.191762409932242
3.5254687500000004,8.58375,2.60578125,8274.3125,9.638453708587189
3.9853125,7.3575,2.1459375,8274.34375,8.638319843960543
3.9853125,6.437812500000001,1.99265625,8274.375,7.829356578830509
4.13859375,6.1312500000000005,1.99265625,8274.40625,7.660996261629628
4.13859375,6.437812500000001,2.29921875,8274.4375,7.991232375112545
3.9853125,6.284531250000001,2.29921875,8274.46875,7.788739026006352
3.83203125,6.744375000000001,1.99265625,8274.5,8.00885363658655
3.83203125,7.3575,1.99265625,8274.53125,8.531585355702692
3.67875,9.656718750000001,1.99265625,8274.5625,10.52407228736888
2.4525,10.1165625,1.37953125,8274.59375,10.500604722402079
2.4525,10.88296875,1.839375,8274.625,11.306505448373585
3.2189062500000003,11.649375000000001,3.5254687500000004,8274.65625,12.589607827257396
3.2189062500000003,10.1165625,3.0656250000000003,8274.6875,11.050079226110567
2.9123437500000002,11.18953125,1.6860937500000002,8274.71875,11.684616718004904
3.5254687500000004,14.25515625,2.1459375,8274.75,14.840601651316126
3.5254687500000004,15.94125,2.29921875,8274.78125,16.487534331429856
2.9123437500000002,13.182187500000001,1.6860937500000002,8274.8125,13.604952243102856
2.29921875,11.03625,1.5328125000000001,8274.84375,11.376938739529534
1.99265625,7.970625,0.9196875,8274.875,8.267246634699204
2.60578125,8.58375,1.22625,8274.90625,9.053979735334709
2.60578125,8.58375,0.7664062500000001,8274.9375,9.003234892270147
2.1459375,6.284531250000001,0.0,8274.96875,6.640811756565068
2.1459375,5.8246875000000005,0.15328125,8275.0,6.209309733630951
2.1459375,7.3575,0.3065625,8275.03125,7.670191299460041
1.6860937500000002,7.81734375,0.0,8275.0625,7.997110443119635
1.839375,8.430468750000001,0.15328125,8275.09375,8.630156364571452
2.4525,9.656718750000001,0.15328125,8275.125,9.964460266778284
2.4525,9.043593750000001,0.3065625,8275.15625,9.375250648993088
2.4525,10.88296875,0.3065625,8275.1875,11.160096129957072
4.291875,11.49609375,1.5328125000000001,8275.21875,12.366481984969303
3.83203125,9.96328125,2.60578125,8275.25,10.988245205237718
2.7590625,10.1165625,3.83203125,8275.28125,11.164305898545107
2.1459375,11.649375000000001,2.9123437500000002,8275.3125,12.198144603286819
1.839375,15.481406250000001,1.5328125000000001,8275.34375,15.6654637348634
-0.613125,14.408437500000002,2.7590625,8275.375,14.683031680682895
0.3065625,10.26984375,3.3721875000000003,8275.40625,10.813663567495365
4.13859375,8.737031250000001,1.99265625,8275.4375,9.870884064848484
2.29921875,7.204218750000001,1.5328125000000001,8275.46875,7.716002126643006
3.2189062500000003,6.1312500000000005,1.6860937500000002,8275.5,7.127166066718113
3.9853125,5.67140625,1.07296875,8275.53125,7.01418751628953
4.44515625,5.67140625,1.07296875,8275.5625,7.285295112617587
4.905,6.437812500000001,1.5328125000000001,8275.59375,8.237352059085037
4.905,6.897656250000001,1.99265625,8275.625,8.695249603883038
5.9779687500000005,9.656718750000001,3.0656250000000003,8275.65625,11.76377422569828
3.5254687500000004,12.41578125,1.37953125,8275.6875,12.980125593568218
2.9123437500000002,14.715,0.7664062500000001,8275.71875,15.019998324174445
2.29921875,13.488750000000001,1.07296875,8275.75,13.725306749261678
2.7590625,12.41578125,1.07296875,8275.78125,12.763828260566434
3.0656250000000003,11.49609375,1.07296875,8275.8125,11.946107737999462
4.291875,13.182187500000001,1.22625,8275.84375,13.917397291278325
4.75171875,13.64203125,1.22625,8275.875,14.497845935433931
4.291875,11.18953125,0.9196875,8275.90625,12.01963500727072
3.9853125,10.26984375,0.7664062500000001,8275.9375,11.04263487180978
2.60578125,8.123906250000001,0.15328125,8275.96875,8.532962195113852
1.839375,7.204218750000001,-0.15328125,8276.0,7.436905494227968
1.839375,6.744375000000001,0.0,8276.03125,6.9907005751390905
1.37953125,7.3575,-0.3065625,8276.0625,7.491988606914243
1.6860937500000002,7.3575,-0.3065625,8276.09375,7.5544489507968295
1.99265625,8.430468750000001,-0.3065625,8276.125,8.668186825501449
2.7590625,10.1165625,-0.3065625,8276.15625,10.490531123909731
2.9123437500000002,9.81,-0.3065625,8276.1875,10.237764730866319
2.9123437500000002,8.58375,0.0,8276.21875,9.0643538203594
2.9123437500000002,8.430468750000001,0.3065625,8276.25,8.92460251379841
3.67875,11.3428125,0.7664062500000001,8276.28125,11.94905751566605
3.9853125,9.96328125,1.5328125000000001,8276.3125,10.839704938300398
3.9853125,9.81,2.29921875,8276.34375,10.83536905615161
3.83203125,12.41578125,2.7590625,8276.375,13.2833923915442
3.2189062500000003,13.795312500000001,1.5328125000000001,8276.40625,14.248561982849413
2.60578125,14.56171875,-0.613125,8276.4375,14.805731023579288
1.5328125000000001,9.96328125,1.839375,8276.46875,10.246940412502788
4.291875,8.8903125,2.1459375,8276.5,10.102618230794802
2.7590625,7.050937500000001,1.6860937500000002,8276.53125,7.757000557019548
2.9123437500000002,6.437812500000001,1.5328125000000001,8276.5625,7.230262101990257
3.67875,5.8246875000000005,1.07296875,8276.59375,6.972191045405513
4.44515625,5.67140625,1.6860937500000002,8276.625,7.400484786366512
4.5984375,5.8246875000000005,1.839375,8276.65625,7.645646624366543
4.291875,6.591093750000001,2.60578125,8276.6875,8.28569874903533
4.44515625,7.51078125,2.7590625,8276.71875,9.153342283077361
4.5984375,10.1165625,2.9123437500000002,8276.75,11.487915841264531
2.7590625,12.41578125,1.6860937500000002,8276.78125,12.829924476026617
2.1459375,14.25515625,1.37953125,8276.8125,14.481630914214977
0.9196875,11.955937500000001,0.9196875,8276.84375,12.02647461641269
1.22625,10.423125,0.45984375,8276.875,10.505078776598445
2.29921875,10.423125,0.45984375,8276.90625,10.683604162472074
3.83203125,13.02890625,1.07296875,8276.9375,13.62307320360359
5.05828125,14.86828125,1.6860937500000002,8276.96875,15.795407834778823
5.36484375,12.875625000000001,1.839375,8277.0,14.069348527674055
4.75171875,11.03625,1.37953125,8277.03125,12.094657978269916
3.5254687500000004,8.58375,0.3065625,8277.0625,9.2845933963816
2.60578125,7.3575,0.15328125,8277.09375,7.806817361412596
2.1459375,7.6640625,0.15328125,8277.125,7.96030130707463
1.6860937500000002,6.744375000000001,-0.15328125,8277.15625,6.953632246244809
1.37953125,6.437812500000001,-0.15328125,8277.1875,6.58574455900655
1.5328125000000001,7.3575,0.0,8277.21875,7.515472068350481
1.99265625,8.8903125,0.15328125,8277.25,9.112180332934697
2.29921875,9.81,0.15328125,8277.28125,10.077003622206014
3.2189062500000003,9.81,0.15328125,8277.3125,10.325742229394002
3.2189062500000003,9.350156250000001,0.3065625,8277.34375,9.893470569628708
3.2189062500000003,10.57640625,0.45984375,8277.375,11.064952909332339
3.83203125,9.196875,2.1459375,8277.40625,10.19176240993224
3.67875,9.196875,3.0656250000000003,8277.4375,10.36888460581706
3.2189062500000003,11.649375000000001,3.5254687500000004,8277.46875,12.589607827257396
3.0656250000000003,13.02890625,3.0656250000000003,8277.5,13.73129678335368
2.60578125,14.25515625,1.5328125000000001,8277.53125,14.572202640470035
-1.5328125000000001,9.196875,2.4525,8277.5625,9.640891046774735
1.6860937500000002,7.3575,2.60578125,8277.59375,7.985349980222572
1.5328125000000001,7.050937500000001,1.839375,8277.625,7.446377252039244
1.5328125000000001,6.284531250000001,1.839375,8277.65625,6.725187550024745
3.3721875000000003,6.744375000000001,1.99265625,8277.6875,7.799289814235994
4.75171875,7.204218750000001,2.1459375,8277.71875,8.892954887485901
4.905,7.3575,2.29921875,8277.75,9.13664260603158
4.75171875,7.81734375,2.7590625,8277.78125,9.555214297108773
5.2115625,8.8903125,3.2189062500000003,8277.8125,10.796267757209042
4.13859375,10.7296875,2.60578125,8277.84375,11.791702506340927
1.839375,10.88296875,0.9196875,8277.875,11.075564739631014
1.37953125,11.955937500000001,0.9196875,8277.90625,12.070350992050276
1.5328125000000001,11.649375000000001,1.6860937500000002,8277.9375,11.870145920946817
1.6860937500000002,9.196875,1.6860937500000002,8277.96875,9.500964900114257
3.3721875000000003,9.350156250000001,1.839375,8278.0,10.108430680634623
4.5984375,12.569062500000001,3.0656250000000003,8278.03125,13.730441224190049
5.2115625,15.0215625,3.5254687500000004,8278.0625,16.286087729717014
3.9853125,14.56171875,2.60578125,8278.09375,15.32045902052577
3.0656250000000003,12.41578125,2.29921875,8278.125,12.993694145578006
1.839375,8.8903125,1.37953125,8278.15625,9.182813469084941
0.9196875,6.744375000000001,0.7664062500000001,8278.1875,6.849802754701797
1.22625,6.1312500000000005,0.7664062500000001,8278.21875,6.299467768394333
1.37953125,5.67140625,0.613125,8278.25,5.8688906607544356
1.37953125,5.2115625,0.45984375,8278.28125,5.410632720444705
2.1459375,5.67140625,0.45984375,8278.3125,6.0812295533764695
2.60578125,7.3575,0.3065625,8278.34375,7.811330407763957
2.7590625,8.2771875,0.45984375,8278.375,8.737031250000001
3.9853125,11.18953125,0.7664062500000001,8278.40625,11.90276034613072
4.13859375,11.03625,0.7664062500000001,8278.4375,11.811610848232265
3.67875,10.26984375,0.9196875,8278.46875,10.947543893932114
4.5984375,11.955937500000001,1.6860937500000002,8278.5,12.920254683213546
4.291875,10.423125,2.1459375,8278.53125,11.474614308775536
3.3721875000000003,9.043593750000001,2.9123437500000002,8278.5625,10.08166566438103
3.0656250000000003,9.96328125,3.0656250000000003,8278.59375,10.86568389692299
2.7590625,12.41578125,2.60578125,8278.625,12.982840438425228
2.1459375,11.955937500000001,1.99265625,8278.65625,12.309352874480307
1.6860937500000002,10.1165625,1.839375,8278.6875,10.419743247355969
1.22625,7.3575,1.5328125000000001,8278.71875,7.614854527346944
1.37953125,6.437812500000001,1.99265625,8278.75,6.878896363919643
3.5254687500000004,6.1312500000000005,1.99265625,8278.78125,7.347913676710597
3.83203125,5.67140625,2.29921875,8278.8125,7.220506852975571
4.291875,5.8246875000000005,2.60578125,8278.84375,7.690076164195828
4.13859375,6.591093750000001,2.60578125,8278.875,8.20734859572077
3.9853125,6.897656250000001,2.60578125,8278.90625,8.381555547073102
3.5254687500000004,9.5034375,2.7590625,8278.9375,10.505078776598445
2.4525,12.262500000000001,1.99265625,8278.96875,12.663109469267969
1.839375,13.182187500000001,1.22625,8279.0,13.366265624260251
1.5328125000000001,14.715,1.22625,8279.03125,14.845350390699988
2.1459375,13.02890625,1.37953125,8279.0625,13.276315463822103
2.7590625,10.1165625,1.22625,8279.09375,10.557506891203648
3.67875,10.88296875,0.7664062500000001,8279.125,11.51345251937991
4.13859375,11.80265625,0.7664062500000001,8279.15625,12.530683593613007
5.36484375,13.02890625,1.37953125,8279.1875,14.157579348283015
5.36484375,11.649375000000001,1.6860937500000002,8279.21875,12.935702473631967
3.67875,8.2771875,1.07296875,8279.25,9.12120038213901
2.7590625,6.591093750000001,0.45984375,8279.28125,7.160055794098911
2.60578125,6.591093750000001,0.45984375,8279.3125,7.1023988214232725
1.99265625,7.204218750000001,0.3065625,8279.34375,7.481004430885059
1.839375,7.050937500000001,0.15328125,8279.375,7.288519408023335
1.5328125000000001,7.204218750000001,0.15328125,8279.40625,7.36707384920291
1.6860937500000002,8.8903125,0.3065625,8279.4375,9.053979735334709
2.1459375,10.423125,0.3065625,8279.46875,10.646152501534885
3.0656250000000003,10.7296875,0.45984375,8279.5,11.168514080337426
2.9123437500000002,10.1165625,0.45984375,8279.53125,10.537458859183479
3.0656250000000003,11.03625,0.45984375,8279.5625,11.463347110575475
3.5254687500000004,9.5034375,1.839375,8279.59375,10.30182287822198
3.5254687500000004,8.430468750000001,2.60578125,8279.625,9.502201280482575
3.2189062500000003,9.81,3.3721875000000003,8279.65625,10.861358385646122
2.9123437500000002,11.18953125,2.9123437500000002,8279.6875,11.923468531893507
2.7590625,13.64203125,1.6860937500000002,8279.71875,14.019998382263527
-0.3065625,10.88296875,1.22625,8279.75,10.956125156385482
-1.5328125000000001,7.6640625,1.6860937500000002,8279.78125,7.9956413312411385
2.7590625,7.050937500000001,1.6860937500000002,8279.8125,7.757000557019548
1.6860937500000002,6.437812500000001,1.22625,8279.84375,6.766980935501837
2.4525,6.437812500000001,1.37953125,8279.875,7.025901543921806
3.9853125,6.897656250000001,1.6860937500000002,8279.90625,8.142683194108033
4.44515625,6.897656250000001,1.839375,8279.9375,8.409540785364152
4.44515625,7.6640625,1.99265625,8279.96875,9.081186432481406
4.75171875,8.737031250000001,2.4525,8280.0,10.243500495073848
5.36484375,10.57640625,3.3721875000000003,8280.03125,12.329378174186619
3.83203125,11.649375000000001,2.29921875,8280.0625,12.477131411183949
3.3721875000000003,14.101875000000001,1.99265625,8280.09375,14.63575095379275
1.6860937500000002,11.49609375,1.22625,8280.125,11.683611286972797
1.5328125000000001,9.81,1.37953125,8280.15625,10.024406248246468
2.1459375,10.423125,2.1459375,8280.1875,10.855949072901803
3.3721875000000003,11.955937500000001,2.1459375,8280.21875,12.606392735155001
3.9853125,13.182187500000001,1.99265625,8280.25,13.91486478333428
3.83203125,11.49609375,1.5328125000000001,8280.28125,12.214505686679338
3.0656250000000003,10.26984375,1.07296875,8280.3125,10.771212059397755
2.4525,8.8903125,0.45984375,8280.34375,9.233843667296426
1.839375,7.51078125,0.15328125,8280.375,7.734250481952219
1.6860937500000002,6.897656250000001,0.0,8280.40625,7.100744600177726
1.6860937500000002,6.744375000000001,0.3065625,8280.4375,6.9586986456391635
1.6860937500000002,7.81734375,0.3065625,8280.46875,8.002984193777928
1.6860937500000002,8.2771875,-0.15328125,8280.5,8.448564386068611
1.839375,9.96328125,-0.3065625,8280.53125,10.136284044147184
2.1459375,10.88296875,-0.3065625,8280.5625,11.096757955988274
2.7590625,10.88296875,0.15328125,8280.59375,11.2283093043425
2.9123437500000002,10.423125,0.45984375,8280.625,10.832116005573571
2.60578125,11.18953125,0.45984375,8280.65625,11.498137318365623
3.3721875000000003,11.03625,1.07296875,8280.6875,11.58972495515458
2.60578125,8.8903125,1.22625,8280.71875,9.345129283910834
2.60578125,8.737031250000001,2.29921875,8280.75,9.40277713479798
3.2189062500000003,11.18953125,2.9123437500000002,8280.78125,12.002029543338898
3.2189062500000003,13.94859375,1.839375,8280.8125,14.432876547641262
2.60578125,12.262500000000001,0.613125,8280.84375,12.551291743819702
1.839375,10.7296875,1.07296875,8280.875,10.93895589975377
2.7590625,7.81734375,2.60578125,8280.90625,8.689843790737662
4.13859375,7.6640625,2.29921875,8280.9375,9.00845264691983
3.0656250000000003,6.284531250000001,1.5328125000000001,8280.96875,7.158414896679838
3.83203125,6.1312500000000005,1.839375,8281.0,7.460562341680523
4.13859375,5.9779687500000005,2.1459375,8281.03125,7.58083876344972
3.83203125,5.9779687500000005,2.29921875,8281.0625,7.463710922678121
3.67875,5.9779687500000005,2.29921875,8281.09375,7.3861843193104875
3.9853125,7.970625,2.9123437500000002,8281.125,9.375250648993088
3.67875,11.3428125,2.7590625,8281.15625,12.23948621681329
3.0656250000000003,12.41578125,2.1459375,8281.1875,12.967448802381401
2.60578125,14.408437500000002,1.22625,8281.21875,14.693429013567862
2.1459375,11.955937500000001,0.7664062500000001,8281.25,12.171148992508948
2.60578125,10.26984375,0.9196875,8281.28125,10.635112207678953
3.3721875000000003,11.18953125,0.9196875,8281.3125,11.722759198564946
3.9853125,12.262500000000001,1.07296875,8281.34375,12.938426639709052
5.05828125,13.94859375,1.37953125,8281.375,14.901428900490288
5.05828125,12.569062500000001,1.37953125,8281.40625,13.618760876185998
3.3721875000000003,9.350156250000001,0.7664062500000001,8281.4375,9.969174939512769
2.4525,7.6640625,0.3065625,8281.46875,8.052738094605617
1.99265625,7.204218750000001,0.15328125,8281.5,7.476291986681446
1.37953125,6.1312500000000005,-0.15328125,8281.53125,6.286400255617529
1.37953125,5.9779687500000005,0.15328125,8281.5625,6.136995355001069
1.6860937500000002,6.897656250000001,0.0,8281.59375,7.100744600177726
1.839375,7.3575,-0.15328125,8281.625,7.585486258785693
2.1459375,8.430468750000001,0.0,8281.65625,8.699301759258201
2.9123437500000002,11.18953125,0.3065625,8281.6875,11.566388212371955
3.0656250000000003,11.649375000000001,0.3065625,8281.71875,12.049895231812446
3.2189062500000003,10.1165625,0.7664062500000001,8281.75,10.643945358875833
3.5254687500000004,12.41578125,0.9196875,8281.78125,12.939334567617237
4.13859375,11.80265625,0.9196875,8281.8125,12.540991901793868
3.67875,8.58375,1.99265625,8281.84375,9.549065114222651
3.5254687500000004,8.123906250000001,2.60578125,8281.875,9.231298857087621
3.5254687500000004,10.7296875,2.7590625,8281.90625,11.626157991090137
2.7590625,13.02890625,1.22625,8281.9375,13.37417335810686
2.29921875,12.875625000000001,1.07296875,8281.96875,13.123238469960574
2.4525,8.8903125,1.5328125000000001,8282.0,9.348899761887091
2.7590625,7.970625,1.6860937500000002,8282.03125,8.601523173445521
1.99265625,6.437812500000001,1.5328125000000001,8282.0625,6.911267819725739
3.3721875000000003,6.1312500000000005,1.22625,8282.09375,7.104052657473498
4.13859375,5.9779687500000005,1.22625,8282.125,7.373449509287742
4.5984375,5.8246875000000005,1.99265625,8282.15625,7.683963225102432
4.291875,6.1312500000000005,2.29921875,8282.1875,7.829356578830509
3.9853125,7.970625,2.4525,8282.21875,9.24274498529962
3.9853125,10.7296875,2.60578125,8282.25,11.73878211285839
3.2189062500000003,11.49609375,2.29921875,8282.28125,12.157628708569353
1.99265625,12.875625000000001,1.839375,8282.3125,13.158103908311185
2.29921875,14.25515625,1.99265625,8282.34375,14.576232898212409
2.29921875,10.57640625,1.37953125,8282.375,10.910998235501516
3.0656250000000003,9.656718750000001,1.07296875,8282.40625,10.188303862552548
3.3721875000000003,10.26984375,1.22625,8282.4375,10.878650111437095
4.291875,12.262500000000001,1.6860937500000002,8282.46875,13.100840026479757
4.5984375,13.488750000000001,1.6860937500000002,8282.5,14.350432611517165
3.9853125,10.88296875,1.07296875,8282.53125,11.639286338715504
2.4525,8.2771875,0.45984375,8282.5625,8.645116854882318
2.1459375,7.81734375,0.3065625,8282.59375,8.112329605358536
1.37953125,7.050937500000001,0.0,8282.625,7.184624283748791
1.22625,6.1312500000000005,-0.15328125,8282.65625,6.254551204251315
1.5328125000000001,6.284531250000001,0.15328125,8282.6875,6.4705751161689165
